time,seconds_elapsed,z,y,x
1781032040016059000,11.049058837890625,0.0705375000834465,0.18081249296665192,0.07590000331401825
1781032040035584300,11.068584228515626,0.10862500220537186,0.13144999742507935,0.1036750003695488
1781032040055110100,11.088110107421874,0.16568750143051147,0.05664999783039093,0.12086249887943268
1781032040074632200,11.107632080078124,0.24199999868869781,-0.022962499409914017,0.1060125008225441
1781032040094155800,11.12715576171875,0.3359124958515167,-0.09927500039339066,0.06435000151395798
1781032040113678800,11.146678955078125,0.4413749873638153,-0.18603749573230743,0.03272499889135361
1781032040133195800,11.16619580078125,0.5442249774932861,-0.3011249899864197,0.05115000158548355
1781032040152712000,11.1857119140625,0.6265875101089478,-0.4456374943256378,0.13378749787807465
1781032040172230400,11.20523046875,0.6747124791145325,-0.5972999930381775,0.2615250051021576
1781032040191752000,11.224751953125,0.6858500242233276,-0.7229750156402588,0.4021874964237213
1781032040211271400,11.244271484375,0.6663249731063843,-0.7943375110626221,0.524150013923645
1781032040230787300,11.263787353515625,0.6209499835968018,-0.791450023651123,0.5872625112533569
1781032040250308600,11.28330859375,0.550962507724762,-0.7053750157356262,0.5516499876976013
1781032040269829600,11.30282958984375,0.46021249890327454,-0.5512375235557556,0.4203374981880188
1781032040289348900,11.322348876953125,0.3577750027179718,-0.3656125068664551,0.2451625019311905
1781032040308869600,11.34186962890625,0.2529999911785126,-0.18548749387264252,0.08470000326633453
1781032040328389000,11.36138916015625,0.1494625061750412,-0.02681249938905239,-0.040562499314546585
1781032040347908900,11.380908935546875,0.048262499272823334,0.11604999750852585,-0.14354999363422394
1781032040367434000,11.40043408203125,-0.04895000159740448,0.2529999911785126,-0.23746250569820404
1781032040386958800,11.419958740234375,-0.142037495970726,0.3899500072002411,-0.33219999074935913
1781032040406482700,11.439482666015625,-0.142037495970726,0.3899500072002411,-0.33219999074935913
1781032040426005000,11.4590048828125,-0.23388749361038208,0.5289624929428101,-0.43697500228881836
1781032040445526800,11.47852685546875,-0.3242250084877014,0.6689375042915344,-0.5537124872207642
1781032040465049000,11.498049072265625,-0.4035624861717224,0.8006625175476074,-0.6711375117301941
1781032040484569300,11.5175693359375,-0.4553999900817871,0.8955374956130981,-0.7605124711990356
1781032040504089000,11.537089111328125,-0.4553999900817871,0.8955374956130981,-0.7605124711990356
1781032040523611400,11.556611328125,-0.43779999017715454,0.8248624801635742,-0.7485499978065491
1781032040543137500,11.576137451171874,-0.38472500443458557,0.6458374857902527,-0.6377249956130981
1781032040562662100,11.595662109375,-0.33137500286102295,0.43353748321533203,-0.49939998984336853
1781032040582187800,11.615187744140625,-0.2957625091075897,0.24543750286102295,-0.3718000054359436
1781032040601715500,11.634715576171875,-0.2853125035762787,0.1046374961733818,-0.2670249938964844
1781032040621242400,11.654242431640625,-0.29534998536109924,-0.004399999976158142,-0.1667875051498413
1781032040640767700,11.673767822265624,-0.31363749504089355,-0.11275000125169754,-0.04606249928474426
1781032040660291600,11.69329150390625,-0.32766249775886536,-0.24323749542236328,0.11151249706745148
1781032040679811800,11.712811767578126,-0.33137500286102295,-0.4010874927043915,0.30703750252723694
1781032040699333400,11.73233349609375,-0.3268375098705292,-0.5721374750137329,0.5176874995231628
1781032040718854000,11.75185400390625,-0.32202500104904175,-0.7327374815940857,0.7060624957084656
1781032040738372900,11.771372802734374,-0.32381248474121094,-0.861299991607666,0.8472750186920166
1781032040757895000,11.79089501953125,-0.3359124958515167,-0.9444875121116638,0.9395374655723572
1781032040777418200,11.810418212890625,-0.3591499924659729,-0.9783124923706055,0.9926124811172485
1781032040796941800,11.82994189453125,-0.39022499322891235,-0.9689624905586243,1.0166749954223633
1781032040816467500,11.849467529296875,-0.42473748326301575,-0.9244124889373779,1.0114500522613525
1781032040835990300,11.868990234375,-0.4609000086784363,-0.8435624837875366,0.9575499892234802
1781032040855506000,11.888505859375,-0.4987125098705292,-0.7134875059127808,0.8216999769210815
1781032040875023600,11.908023681640625,-0.5373499989509583,-0.5233250260353088,0.589187502861023
1781032040894548000,11.9275478515625,-0.5736500024795532,-0.2857249975204468,0.2919124960899353
1781032040914070800,11.94707080078125,-0.6058250069618225,-0.03671250119805336,-0.016087500378489494
1781032040933590000,11.966590087890625,-0.6351125240325928,0.18809999525547028,-0.2998875081539154
1781032040953107500,11.986107421875,-0.6631624698638916,0.3722124993801117,-0.5458750128746033
1781032040972624400,12.005624267578124,-0.6902499794960022,0.5190625190734863,-0.7357624769210815
1781032040992143000,12.02514306640625,-0.7145875096321106,0.6414374709129333,-0.8557999730110168
1781032041011666700,12.044666748046875,-0.7338374853134155,0.7506124973297119,-0.9208375215530396
1781032041031186400,12.0641865234375,-0.7449749708175659,0.8485124707221985,-0.9590625166893005
1781032041050704000,12.083703857421876,-0.7433249950408936,0.9283999800682068,-0.9829875230789185
1781032041070225200,12.10322509765625,-0.7235249876976013,0.9822999835014343,-0.9865624904632568
1781032041089743000,12.1227431640625,-0.6851624846458435,1.005537509918213,-0.9659374952316284
1781032041109255200,12.142255126953126,-0.634149968624115,0.9945374727249146,-0.9231749773025513
1781032041128766200,12.16176611328125,-0.5752999782562256,0.9513624906539917,-0.8516749739646912
1781032041148280600,12.181280517578125,-0.5058624744415283,0.8866000175476074,-0.7345250248908997
1781032041167796500,12.20079638671875,-0.4195125102996826,0.8151000142097473,-0.5696625113487244
1781032041187310300,12.220310302734376,-0.3180375099182129,0.7504749894142151,-0.3913249969482422
1781032041206829000,12.2398291015625,-0.20996250212192535,0.698912501335144,-0.24997499585151672
1781032041226351400,12.259351318359375,-0.20996250212192535,0.698912501335144,-0.24997499585151672
1781032041245869000,12.278869140625,0.02241249941289425,0.5953750014305115,-0.12031249701976776
1781032041265388300,12.29838818359375,0.02241249941289425,0.5953750014305115,-0.12031249701976776
1781032041284910300,12.317910400390625,0.33563750982284546,0.3526875078678131,0.018699999898672104
1781032041304433200,12.33743310546875,0.33563750982284546,0.3526875078678131,0.018699999898672104
1781032041323954200,12.3569541015625,0.33563750982284546,0.3526875078678131,0.018699999898672104
1781032041343474200,12.37647412109375,0.6601374745368958,0.029975000768899918,0.2340250015258789
1781032041362995200,12.3959951171875,0.7823749780654907,-0.09281250089406967,0.3081375062465668
1781032041382517800,12.415517822265626,0.8703749775886536,-0.16967499256134033,0.3441624939441681
1781032041402038500,12.43503857421875,0.9227625131607056,-0.20047499239444733,0.35186249017715454
1781032041421558800,12.454558837890625,0.9458624720573425,-0.19071249663829803,0.342787504196167
1781032041441083100,12.474083251953125,0.9425625205039978,-0.13859999179840088,0.30896249413490295
1781032041460608300,12.493608154296876,0.9136874675750732,-0.047849997878074646,0.2414499968290329
1781032041480132400,12.51313232421875,0.863224983215332,0.07342500239610672,0.13859999179840088
1781032041499656700,12.53265673828125,0.8013499975204468,0.21931250393390656,0.0008249999955296516
1781032041519179300,12.55217919921875,0.7389249801635742,0.3844499886035919,-0.16224999725818634
1781032041538695000,12.57169482421875,0.6740249991416931,0.5656750202178955,-0.334262490272522
1781032041558207000,12.59120703125,0.5922124981880188,0.7591375112533569,-0.49527499079704285
1781032041577725400,12.610725341796876,0.4867500066757202,0.9563124775886536,-0.6202625036239624
1781032041597245400,12.630245361328125,0.3768875002861023,1.1384999752044678,-0.6868125200271606
1781032041616760800,12.6497607421875,0.29548749327659607,1.2836999893188477,-0.698912501335144
1781032041636276700,12.66927685546875,0.2605625092983246,1.3829749822616577,-0.6972625255584717
1781032041655792400,12.68879248046875,0.26633748412132263,1.4367375373840332,-0.7244874835014343
1781032041675307800,12.708307861328125,0.29493749141693115,1.4470499753952026,-0.7915874719619751
1781032041694824200,12.72782421875,0.3330250084400177,1.4209250211715698,-0.8817874789237976
1781032041714338600,12.747338623046875,0.36918750405311584,1.3754124641418457,-0.9722625017166138
1781032041733855700,12.766855712890624,0.3854124844074249,1.3385624885559082,-1.052150011062622
1781032041753372000,12.786371826171875,0.3591499924659729,1.3430999517440796,-1.1193875074386597
1781032041772890600,12.805890625,0.282150000333786,1.400575041770935,-1.1621500253677368
1781032041792411600,12.82541162109375,0.17503750324249268,1.4755125045776367,-1.154175043106079
1781032041811928800,12.8449287109375,0.07342500239610672,1.4993000030517578,-1.0779999494552612
1781032041831446500,12.864446533203125,0.0013749999925494194,1.4161125421524048,-0.9455875158309937
1781032041850965500,12.883965576171875,-0.0364375002682209,1.2226500511169434,-0.7860875129699707
1781032041870480000,12.90347998046875,-0.04647500067949295,0.9627749919891357,-0.6199874877929688
1781032041889990000,12.922989990234376,-0.03891250118613243,0.7002875208854675,-0.4562250077724457
1781032041909500400,12.94250048828125,-0.03684999793767929,0.4889499843120575,-0.30483749508857727
1781032041929016600,12.9620166015625,-0.0611874982714653,0.3511750102043152,-0.1849374920129776
1781032041948533800,12.98153369140625,-0.10848750174045563,0.2708750069141388,-0.1106875017285347
1781032041968050700,13.00105078125,-0.1597750037908554,0.20858749747276306,-0.07878749817609787
1781032041987572000,13.020572021484375,-0.19442500174045563,0.1260875016450882,-0.07699999958276749
1781032042007096000,13.040095947265625,-0.2055625021457672,0.006462499964982271,-0.09350000321865082
1781032042026619600,13.05961962890625,-0.2055625021457672,0.006462499964982271,-0.09350000321865082
1781032042046142700,13.079142822265625,-0.2012999951839447,-0.13722500205039978,-0.12072499841451645
1781032042065666000,13.098666015625,-0.1970375031232834,-0.2690874934196472,-0.15125000476837158
1781032042085188400,13.118188232421875,-0.24901250004768372,-0.3596999943256378,-0.20336249470710754
1781032042104710400,13.13771044921875,-0.3104749917984009,-0.31322500109672546,-0.22247499227523804
1781032042124230400,13.15723046875,-0.3104749917984009,-0.31322500109672546,-0.22247499227523804
1781032042143750100,13.176750244140624,-0.37427499890327454,-0.24681249260902405,-0.233474999666214
1781032042163270100,13.196270263671876,-0.41813749074935913,-0.20542499423027039,-0.22453749179840088
1781032042182786600,13.21578662109375,-0.43174999952316284,-0.21972499787807465,-0.1849374920129776
1781032042202302000,13.235302001953125,-0.42432498931884766,-0.28613749146461487,-0.11990000307559967
1781032042221818000,13.254818115234375,-0.4151124954223633,-0.3726249933242798,-0.04743750020861626
1781032042241337600,13.274337646484375,-0.41786250472068787,-0.45210000872612,0.02433750033378601
1781032042260863700,13.29386376953125,-0.4258374869823456,-0.5289624929428101,0.11522500216960907
1781032042280387800,13.313387939453126,-0.4217124879360199,-0.6197124719619751,0.25107499957084656
1781032042299908000,13.332908203125,-0.3998500108718872,-0.7220125198364258,0.428725004196167
1781032042319430700,13.3524306640625,-0.3723500072956085,-0.8105624914169312,0.6109125018119812
1781032042338955300,13.371955322265626,-0.3587374985218048,-0.852774977684021,0.7515749931335449
1781032042358481700,13.391481689453125,-0.3713875114917755,-0.8294000029563904,0.8229374885559082
1781032042378005800,13.411005859375,-0.408237487077713,-0.7470374703407288,0.8288499712944031
1781032042397524000,13.43052392578125,-0.45210000872612,-0.6356624960899353,0.7932375073432922
1781032042417040400,13.450040283203125,-0.4828999936580658,-0.5311625003814697,0.7389249801635742
1781032042436556300,13.469556396484375,-0.4885374903678894,-0.4595249891281128,0.6797999739646912
1781032042456075300,13.4890751953125,-0.46860000491142273,-0.432574987411499,0.6319500207901001
1781032042475591400,13.50859130859375,-0.4298250079154968,-0.4496249854564667,0.613937497138977
1781032042495100400,13.528100341796875,-0.38403749465942383,-0.49623748660087585,0.6297500133514404
1781032042514604800,13.547604736328125,-0.344712495803833,-0.5505499839782715,0.6652249693870544
1781032042534111000,13.567111083984376,-0.3176249861717224,-0.5964750051498413,0.7081249952316284
1781032042553618700,13.58661865234375,-0.29782500863075256,-0.6316750049591064,0.7613375186920166
1781032042573123600,13.60612353515625,-0.27403751015663147,-0.6675624847412109,0.8365499973297119
1781032042592633300,13.62563330078125,-0.23787499964237213,-0.7198125123977661,0.9394000172615051
1781032042612145000,13.645144775390625,-0.18796250224113464,-0.792412519454956,1.0579249858856201
1781032042631654000,13.66465380859375,-0.1311749964952469,-0.870787501335144,1.1640750169754028
1781032042651164000,13.684163818359375,-0.08195000141859055,-0.9278500080108643,1.2256749868392944
1781032042670676500,13.703676513671875,-0.0541750006377697,-0.9383000135421753,1.2219624519348145
1781032042690194700,13.723194580078125,-0.05224999785423279,-0.8920999765396118,1.1574749946594238
1781032042709711600,13.742711669921874,-0.07177499681711197,-0.7970874905586243,1.0575125217437744
1781032042729225000,13.762224853515624,-0.10436250269412994,-0.6743000149726868,0.9464125037193298
1781032042748740000,13.781739990234374,-0.14093749225139618,-0.5435374975204468,0.8278874754905701
1781032042768255000,13.8012548828125,-0.17366249859333038,-0.414837509393692,0.6835125088691711
1781032042787769600,13.82076953125,-0.196212500333786,-0.2942500114440918,0.49857500195503235
1781032042807281000,13.840281005859374,-0.20281249284744263,-0.18837499618530273,0.282150000333786
1781032042826788400,13.859788330078125,-0.20281249284744263,-0.18837499618530273,0.282150000333786
1781032042846299000,13.879298828125,-0.19359999895095825,-0.10353749990463257,0.06077500060200691
1781032042865815300,13.898815185546875,-0.1592250019311905,-0.005362499970942736,-0.296037495136261
1781032042885331000,13.9183310546875,-0.1592250019311905,-0.005362499970942736,-0.296037495136261
1781032042904842200,13.93784228515625,-0.11838749796152115,0.005224999971687794,-0.40741249918937683
1781032042924355300,13.957355224609374,-0.08566249907016754,-0.00976249948143959,-0.35804998874664307
1781032042943870200,13.9768701171875,-0.08566249907016754,-0.00976249948143959,-0.35804998874664307
1781032042963381800,13.9963818359375,-0.052799999713897705,-0.028599999845027924,-0.28036248683929443
1781032042982893300,14.015893310546875,-0.02681249938905239,-0.04936249926686287,-0.2120250016450882
1781032043002404400,14.035404296875,-0.006324999965727329,-0.07411249727010727,-0.1691250056028366
1781032043021918500,14.05491845703125,0.01347499992698431,-0.10216250270605087,-0.14739999175071716
1781032043041434600,14.0744345703125,0.03423750028014183,-0.12870000302791595,-0.13846249878406525
1781032043060942000,14.093942138671874,0.05444999784231186,-0.14877499639987946,-0.13337500393390656
1781032043080449000,14.113448974609375,0.07823749631643295,-0.16926249861717224,-0.11838749796152115
1781032043099960600,14.132960693359376,0.11412499845027924,-0.20611250400543213,-0.08277499675750732
1781032043119471400,14.152471435546875,0.16898749768733978,-0.2690874934196472,-0.032999999821186066
1781032043138979800,14.171979736328124,0.24557499587535858,-0.3558500111103058,0.018012499436736107
1781032043158490600,14.19149072265625,0.3385249972343445,-0.4515500068664551,0.06998749822378159
1781032043178007300,14.21100732421875,0.43037500977516174,-0.5358374714851379,0.13021250069141388
1781032043197526500,14.230526611328125,0.49390000104904175,-0.5902875065803528,0.19552500545978546
1781032043217047800,14.2500478515625,0.506137490272522,-0.6061000227928162,0.25533750653266907
1781032043236564000,14.26956396484375,0.4683249890804291,-0.5953750014305115,0.3144625127315521
1781032043256083700,14.289083740234375,0.404387503862381,-0.5809375047683716,0.39311251044273376
1781032043275606000,14.30860595703125,0.3409999907016754,-0.5777750015258789,0.5006374716758728
1781032043295126000,14.3281259765625,0.29122498631477356,-0.5805249810218811,0.6209499835968018
1781032043314648600,14.347648681640624,0.2502500116825104,-0.5666375160217285,0.7151374816894531
1781032043334171000,14.3671708984375,0.2087250053882599,-0.5141124725341797,0.7408499717712402
1781032043353691100,14.386691162109376,0.1634874939918518,-0.4164874851703644,0.6786999702453613
1781032043373212000,14.4062119140625,0.12086249887943268,-0.28737500309944153,0.547249972820282
1781032043392733700,14.425733642578125,0.09350000321865082,-0.14932499825954437,0.38871249556541443
1781032043412252000,14.445251953125,0.0929500013589859,-0.020487500354647636,0.22990000247955322
1781032043431771600,14.464771728515625,0.1214125007390976,0.09116250276565552,0.0658624991774559
1781032043451296000,14.4842958984375,0.17379999160766602,0.18438750505447388,-0.11921250075101852
1781032043470818000,14.503818115234376,0.24392500519752502,0.25905001163482666,-0.3190000057220459
1781032043490338000,14.523338134765625,0.3254624903202057,0.31308749318122864,-0.5068249702453613
1781032043509857000,14.54285693359375,0.408237487077713,0.3451249897480011,-0.6612374782562256
1781032043529376000,14.5623759765625,0.4782249927520752,0.3573625087738037,-0.7723374962806702
1781032043548894000,14.58189404296875,0.5246999859809875,0.353237509727478,-0.8349000215530396
1781032043568410400,14.601410400390625,0.5447750091552734,0.3381125032901764,-0.8476874828338623
1781032043587929000,14.62092919921875,0.54339998960495,0.31872498989105225,-0.8159250020980835
1781032043607452200,14.6404521484375,0.5293750166893005,0.3018124997615814,-0.7500625252723694
1781032043626976000,14.65997607421875,0.509850025177002,0.28833749890327454,-0.6549124717712402
1781032043646496000,14.67949609375,0.509850025177002,0.28833749890327454,-0.6549124717712402
1781032043666010000,14.699010009765624,0.45801249146461487,0.2180749922990799,-0.36162498593330383
1781032043685523200,14.718523193359376,0.42762500047683716,0.11715000122785568,-0.15427500009536743
1781032043705041700,14.738041748046875,0.42762500047683716,0.11715000122785568,-0.15427500009536743
1781032043724564700,14.757564697265625,0.3998500108718872,-0.025987500324845314,0.06902500241994858
1781032043744088600,14.777088623046875,0.3998500108718872,-0.025987500324845314,0.06902500241994858
1781032043763608000,14.796608154296875,0.37482500076293945,-0.36272498965263367,0.48454999923706055
1781032043783122400,14.816122314453125,0.37757501006126404,-0.5384500026702881,0.6732000112533569
1781032043802636800,14.83563671875,0.3806000053882599,-0.6972625255584717,0.8318749666213989
1781032043822154000,14.855154052734376,0.37757501006126404,-0.8093249797821045,0.9250999689102173
1781032043841670000,14.874669921875,0.3746874928474426,-0.8727124929428101,0.9469624757766724
1781032043861184800,14.894184814453125,0.3801875114440918,-0.9010375142097473,0.9187750220298767
1781032043880700700,14.91370068359375,0.3959999978542328,-0.906125009059906,0.8725749850273132
1781032043900219000,14.933218994140624,0.4174500107765198,-0.8916875123977661,0.8322874903678894
1781032043919736800,14.95273681640625,0.4339500069618225,-0.8436999917030334,0.7793499827384949
1781032043939250400,14.97225048828125,0.4338124990463257,-0.7367249727249146,0.6638500094413757
1781032043958764800,14.991764892578125,0.4100250005722046,-0.5543999671936035,0.45416250824928284
1781032043978283300,15.011283203125,0.36313748359680176,-0.30621248483657837,0.170912504196167
1781032043997798400,15.03079833984375,0.29768750071525574,-0.02447500079870224,-0.1331000030040741
1781032044017312000,15.05031201171875,0.21917499601840973,0.2540999948978424,-0.41635000705718994
1781032044036823300,15.0698232421875,0.13516250252723694,0.4988499879837036,-0.6503750085830688
1781032044056336600,15.089336669921876,0.05458749830722809,0.6898375153541565,-0.8111125230789185
1781032044075851000,15.10885107421875,-0.01732499897480011,0.8190875053405762,-0.8875625133514404
1781032044095363300,15.12836328125,-0.08030000329017639,0.890037477016449,-0.8868749737739563
1781032044114875400,15.14787548828125,-0.14011250436306,0.91753751039505,-0.8383374810218811
1781032044134394600,15.16739453125,-0.20418749749660492,0.9237250089645386,-0.7805874943733215
1781032044153916200,15.186916259765624,-0.27348750829696655,0.9260625243186951,-0.7360374927520752
1781032044173433300,15.206433349609375,-0.3400374948978424,0.9264749884605408,-0.7004249691963196
1781032044192949800,15.22594970703125,-0.3918749988079071,0.9127249717712402,-0.6553249955177307
1781032044212466000,15.2454658203125,-0.4217124879360199,0.866112470626831,-0.58451247215271
1781032044231983000,15.264983154296875,-0.42844998836517334,0.771512508392334,-0.4791874885559082
1781032044251507200,15.284507080078125,-0.41359999775886536,0.6271374821662903,-0.340862512588501
1781032044271025000,15.30402490234375,-0.38005000352859497,0.44866248965263367,-0.18700000643730164
1781032044290538500,15.32353857421875,-0.335224986076355,0.2626250088214874,-0.04619999974966049
1781032044310060300,15.343060302734376,-0.28943750262260437,0.09322500228881836,0.058024998754262924
1781032044329580300,15.362580322265625,-0.25052499771118164,-0.04867500066757202,0.12196250259876251
1781032044349098800,15.3820986328125,-0.21793749928474426,-0.1704999953508377,0.1611499935388565
1781032044368616200,15.4016162109375,-0.18411250412464142,-0.29589998722076416,0.20473749935626984
1781032044388131800,15.4211318359375,-0.14190000295639038,-0.4534749984741211,0.28833749890327454
1781032044407650800,15.44065087890625,-0.09253749996423721,-0.6630250215530396,0.4536125063896179
1781032044427171600,15.460171630859374,-0.04881250113248825,-0.9216625094413757,0.7255874872207642
1781032044446691800,15.47969189453125,-0.04881250113248825,-0.9216625094413757,0.7255874872207642
1781032044466204400,15.499204345703125,-0.027499999850988388,-1.1932250261306763,1.0746999979019165
1781032044485719300,15.51871923828125,-0.07878749817609787,-1.4815624952316284,1.5750625133514404
1781032044505239300,15.5382392578125,-0.07878749817609787,-1.4815624952316284,1.5750625133514404
1781032044524756700,15.5577568359375,-0.19841249287128448,-1.1842875480651855,1.2677500247955322
1781032044544275700,15.577275634765625,-0.25437501072883606,-0.9224874973297119,0.9186375141143799
1781032044563794000,15.5967939453125,-0.25437501072883606,-0.9224874973297119,0.9186375141143799
1781032044583309300,15.616309326171875,-0.30057498812675476,-0.6595875024795532,0.5645750164985657
1781032044602824200,15.63582421875,-0.34677499532699585,-0.39998748898506165,0.2241249978542328
1781032044622340900,15.6553408203125,-0.4127750098705292,-0.12251249700784683,-0.13048750162124634
1781032044641861400,15.674861328125,-0.5079249739646912,0.17710000276565552,-0.5025625228881836
1781032044661384000,15.694384033203125,-0.6209499835968018,0.4646124839782715,-0.8443874716758728
1781032044680898800,15.71389892578125,-0.7239375114440918,0.686537504196167,-1.0891374349594116
1781032044700410000,15.73341015625,-0.7964000105857849,0.8237624764442444,-1.2141250371932983
1781032044719925800,15.75292578125,-0.8339374661445618,0.894712507724762,-1.2402499914169312
1781032044739446500,15.772446533203125,-0.8391624689102173,0.9196000099182129,-1.1941875219345093
1781032044758966500,15.791966552734374,-0.8200500011444092,0.9084625244140625,-1.100962519645691
1781032044778483200,15.811483154296875,-0.7825124859809875,0.856487512588501,-0.974049985408783
1781032044798000400,15.83100048828125,-0.7250375151634216,0.7504749894142151,-0.8098750114440918
1781032044817515500,15.850515625,-0.6447374820709229,0.5868499875068665,-0.6000499725341797
1781032044837029600,15.870029541015626,-0.5478000044822693,0.38843750953674316,-0.3546124994754791
1781032044856552700,15.889552734375,-0.44632500410079956,0.19841249287128448,-0.10339999943971634
1781032044876081200,15.9090810546875,-0.3529624938964844,0.0541750006377697,0.12099999934434891
1781032044895606500,15.9286064453125,-0.2769249975681305,-0.030112499371170998,0.2913624942302704
1781032044915123200,15.948123291015625,-0.2223374992609024,-0.06159999966621399,0.3909125030040741
1781032044934640000,15.96764013671875,-0.18713749945163727,-0.05335000157356262,0.42061248421669006
1781032044954161000,15.987160888671875,-0.16472500562667847,-0.010449999943375587,0.3998500108718872
1781032044973681700,16.006681640625,-0.15015000104904175,0.06902500241994858,0.3499374985694885
1781032044993201400,16.026201416015624,-0.14176249504089355,0.18287499248981476,0.2780250012874603
1781032045012719000,16.045718994140625,-0.1358499974012375,0.31404998898506165,0.1863124966621399
1781032045032233700,16.065233642578125,-0.12361250072717667,0.43601250648498535,0.08717499673366547
1781032045051746600,16.08474658203125,-0.08566249907016754,0.517549991607666,0.014987500384449959
1781032045071261700,16.10426171875,0.011962499469518661,0.5031124949455261,0.037675000727176666
1781032045090776800,16.12377685546875,0.19772499799728394,0.33687499165534973,0.2087250053882599
1781032045110291500,16.14329150390625,0.45842498540878296,0.03478749841451645,0.4978874921798706
1781032045129808600,16.16280859375,0.7287499904632568,-0.2770625054836273,0.7634000182151794
1781032045149330200,16.182330078125,0.91753751039505,-0.39338749647140503,0.7884249687194824
1781032045168852500,16.2018525390625,0.9602999687194824,-0.15427500009536743,0.4217124879360199
1781032045188369200,16.221369140625,0.8494749665260315,0.43078750371932983,-0.2727999985218048
1781032045207886300,16.24088623046875,0.6415749788284302,1.1695749759674072,-1.033174991607666
1781032045227404300,16.260404296875,0.44247499108314514,1.8174749612808228,-1.6209875345230103
1781032045246921000,16.2799208984375,0.34375,2.2283248901367188,-1.9665249586105347
1781032045266440000,16.29943994140625,0.34375,2.2283248901367188,-1.9665249586105347
1781032045285961500,16.31896142578125,0.45704999566078186,2.3142623901367188,-2.075700044631958
1781032045305479700,16.338479736328125,0.45704999566078186,2.3142623901367188,-2.075700044631958
1781032045324994300,16.357994384765625,0.589187502861023,2.049987554550171,-1.904787540435791
1781032045344507400,16.37750732421875,0.7077124714851379,1.7106374502182007,-1.6832749843597412
1781032045364022000,16.39702197265625,0.7077124714851379,1.7106374502182007,-1.6832749843597412
1781032045383545900,16.4165458984375,0.7448375225067139,1.355887532234192,-1.4172124862670898
1781032045403071700,16.43607177734375,0.6978124976158142,1.311887502670288,-1.353274941444397
1781032045422592500,16.455592529296876,0.6784250140190125,1.2007875442504883,-1.2639000415802002
1781032045442110000,16.47510986328125,0.6956124901771545,0.9937124848365784,-1.1433124542236328
1781032045461628700,16.494628662109374,0.7250375151634216,0.7471749782562256,-1.022724986076355
1781032045481149200,16.514149169921875,0.736175000667572,0.5410624742507935,-0.935824990272522
1781032045500671700,16.533671630859374,0.7052375078201294,0.4600749909877777,-0.9121749997138977
1781032045520192800,16.55319287109375,0.6311249732971191,0.5267624855041504,-0.9498500227928162
1781032045539713800,16.5727138671875,0.5335000157356262,0.6692125201225281,-0.9952250123023987
1781032045559237000,16.592237060546875,0.44110000133514404,0.7745375037193298,-0.9736375212669373
1781032045578762500,16.611762451171874,0.37345001101493835,0.7777000069618225,-0.8573125004768372
1781032045598287400,16.631287353515624,0.3324750065803528,0.6899750232696533,-0.6800749897956848
1781032045617812200,16.650812255859375,0.30428749322891235,0.5674625039100647,-0.49898749589920044
1781032045637337600,16.670337646484374,0.26606249809265137,0.48358750343322754,-0.36176249384880066
1781032045656858600,16.689858642578123,0.20308749377727509,0.48399999737739563,-0.279262512922287
1781032045676379400,16.70937939453125,0.12264999747276306,0.5527499914169312,-0.2250874936580658
1781032045695905000,16.728905029296875,0.04455000162124634,0.6300249695777893,-0.17118750512599945
1781032045715431400,16.748431396484374,-0.01746249943971634,0.6472125053405762,-0.12594999372959137
1781032045734958300,16.767958251953125,-0.0625625029206276,0.5605875253677368,-0.12086249887943268
1781032045754478800,16.787478759765627,-0.09363749623298645,0.37812501192092896,-0.15771250426769257
1781032045773997800,16.806997802734376,-0.11467500030994415,0.15523749589920044,-0.20281249284744263
1781032045793517000,16.82651708984375,-0.13598750531673431,-0.03671250119805336,-0.22316250205039978
1781032045813033200,16.846033203125,-0.16940000653266907,-0.15496249496936798,-0.20858749747276306
1781032045832546800,16.865546875,-0.22220000624656677,-0.18988749384880066,-0.15936249494552612
1781032045852066000,16.885066162109375,-0.2928749918937683,-0.15496249496936798,-0.07713750004768372
1781032045871586000,16.9045859375,-0.3718000054359436,-0.08524999767541885,0.02502499893307686
1781032045891104300,16.924104248046874,-0.44481250643730164,-0.02708750031888485,0.12925000488758087
1781032045910624500,16.94362451171875,-0.49857500195503235,-0.03506249934434891,0.219587504863739
1781032045930142000,16.963141845703124,-0.5252500176429749,-0.15262499451637268,0.2947999835014343
1781032045949656800,16.98265673828125,-0.5230500102043152,-0.3759250044822693,0.37853750586509705
1781032045969172700,17.0021728515625,-0.5002250075340271,-0.6400625109672546,0.4978874921798706
1781032045988689200,17.021689208984377,-0.47561249136924744,-0.8573125004768372,0.6461125016212463
1781032046008201500,17.041201416015625,-0.46213749051094055,-0.9895874857902527,0.7884249687194824
1781032046027714600,17.060714599609376,-0.45471251010894775,-1.0617749691009521,0.9015874862670898
1781032046047229000,17.08022900390625,-0.43505001068115234,-1.118975043296814,0.9890375137329102
1781032046066742500,17.099742431640625,-0.3971000015735626,-1.1875874996185303,1.0410125255584717
1781032046086258000,17.1192578125,-0.35653749108314514,-1.2592250108718872,1.0210750102996826
1781032046105778200,17.138778076171874,-0.32615000009536743,-1.3114750385284424,0.9134125113487244
1781032046125293000,17.15829296875,-0.30236250162124634,-1.3274250030517578,0.7493749856948853
1781032046144804000,17.17780419921875,-0.27816250920295715,-1.2992374897003174,0.5893250107765198
1781032046164321300,17.1973212890625,-0.26179999113082886,-1.2219624519348145,0.4758875072002411
