time,seconds_elapsed,z,y,x
1781033834262854100,9.427854248046875,7.622039794921875,-6.006781101226807,-1.3649460077285769
1781033834282368000,9.447367919921875,7.612926959991455,-6.050232887268066,-1.2157310247421265
1781033834301884700,9.466884765625,7.601416110992432,-6.098090171813965,-1.0352569818496704
1781033834321398800,9.486398681640624,7.587926864624023,-6.146492958068848,-0.82703697681427
1781033834340910600,9.50591064453125,7.567039012908935,-6.199329853057861,-0.5900989770889282
1781033834360420400,9.52542041015625,7.537810802459717,-6.254469871520996,-0.3209640085697174
1781033834379931400,9.544931396484374,7.501730918884277,-6.305820941925049,-0.0252449996769428
1781033834399440400,9.5644404296875,7.455698013305664,-6.353565216064453,0.2911509871482849
1781033834418948400,9.5839482421875,7.392455101013184,-6.403595924377441,0.6209329962730408
1781033834438458000,9.6034580078125,7.308073997497559,-6.458847999572754,0.9567350149154664
1781033834457966600,9.622966552734376,7.206684112548828,-6.51541805267334,1.2856980562210083
1781033834477475300,9.642475341796874,7.092613220214844,-6.571157932281494,1.5983480215072632
1781033834496987400,9.6619873046875,6.968854904174805,-6.624113082885742,1.89635705947876
1781033834516504800,9.6815048828125,6.836202144622803,-6.671467781066895,2.1903998851776123
1781033834536021200,9.701021240234375,6.69713020324707,-6.710608005523682,2.4811670780181885
1781033834555536600,9.72053662109375,6.551736831665039,-6.739892959594727,2.7728309631347656
1781033834575049200,9.74004931640625,6.403831005096436,-6.756893157958984,3.0619149208068848
1781033834594558200,9.75955810546875,6.260862827301025,-6.758164882659912,3.34197211265564
1781033834614071000,9.779071044921874,6.128625869750977,-6.743107795715332,3.606997013092041
1781033834633587700,9.798587646484377,6.013644218444824,-6.714118957519531,3.846647024154663
1781033834653108000,9.81810791015625,5.919567108154297,-6.672653198242188,4.058867931365967
1781033834672626700,9.837626708984375,5.919567108154297,-6.672653198242188,4.058867931365967
1781033834692141300,9.857141357421876,5.843495845794678,-6.624353885650635,4.243994235992432
1781033834711654400,9.876654296875,5.723268032073975,-6.533292770385742,4.538753986358643
1781033834731166700,9.896166748046875,5.675942897796631,-6.4933600425720215,4.654023170471191
1781033834750678300,9.91567822265625,5.675942897796631,-6.4933600425720215,4.654023170471191
1781033834770179600,9.9351796875,5.675942897796631,-6.4933600425720215,4.654023170471191
1781033834789679600,9.9546796875,5.601417064666748,-6.430296897888184,4.82860279083252
1781033834809182700,9.9741826171875,5.578421115875244,-6.41188907623291,4.879435062408447
1781033834828681500,9.993681396484376,5.572044849395752,-6.3969340324401855,4.906274795532227
1781033834848184000,10.01318408203125,5.586597919464111,-6.380503177642822,4.9111199378967285
1781033834867684600,10.0326845703125,5.619973182678223,-6.361024856567383,4.898292064666748
1781033834887178000,10.052177978515624,5.668159008026123,-6.339091777801514,4.871129035949707
1781033834906677500,10.071677490234377,5.727620124816895,-6.313446044921875,4.834744930267334
1781033834926183000,10.091182861328123,5.790706157684326,-6.284833908081055,4.796726226806641
1781033834945682700,10.1106826171875,5.856263160705566,-6.255739212036133,4.754985809326172
1781033834965180200,10.13018017578125,5.921507835388184,-6.232373237609863,4.704600811004639
1781033834984682200,10.14968212890625,5.983924865722656,-6.218709945678711,4.643305778503418
1781033835004183000,10.16918310546875,6.050629138946533,-6.216920852661133,4.5584821701049805
1781033835023678200,10.18867822265625,6.131796836853027,-6.223647117614746,4.439288139343262
1781033835043183600,10.20818359375,6.23583984375,-6.231692790985107,4.280220985412598
1781033835062689800,10.227689697265625,6.364837169647217,-6.23399019241333,4.082424163818359
1781033835082186000,10.24718603515625,6.517519950866699,-6.224270820617676,3.849725008010864
1781033835101691400,10.26669140625,6.689590930938721,-6.199520111083984,3.5854320526123047
1781033835121204000,10.286203857421874,6.8746018409729,-6.161131858825684,3.289419889450073
1781033835140712000,10.3057119140625,7.057441234588623,-6.116941928863525,2.9690959453582764
1781033835160218000,10.325218017578123,7.2327399253845215,-6.069385051727295,2.624886035919189
1781033835179718100,10.34471826171875,7.395081043243408,-6.021174907684326,2.257920980453491
1781033835199219700,10.3642197265625,7.540187835693359,-5.973779201507568,1.8707040548324585
1781033835218727700,10.383727783203126,7.665808200836182,-5.927434921264648,1.4631810188293457
1781033835238236000,10.40323583984375,7.767529964447021,-5.880709171295166,1.0595910549163818
1781033835257739500,10.422739501953124,7.844752788543701,-5.834747791290283,0.6749550104141235
1781033835277246700,10.442246826171877,7.897656917572021,-5.793650150299072,0.3172140121459961
1781033835296759000,10.461759033203125,7.9309539794921875,-5.756728172302246,-0.0063510001637041
1781033835316265700,10.481265625,7.948625087738037,-5.724720001220703,-0.2948479950428009
1781033835335771000,10.50077099609375,7.95471715927124,-5.697305202484131,-0.5506160259246826
1781033835355275800,10.52027587890625,7.951509952545166,-5.6750078201293945,-0.779591977596283
1781033835374782000,10.539781982421877,7.945549011230469,-5.650579929351807,-0.989540994167328
1781033835394290200,10.559290283203126,7.939098834991455,-5.625471115112305,-1.1682380437850952
1781033835413802200,10.57880224609375,7.929120063781738,-5.606574058532715,-1.3173420429229736
1781033835433312300,10.598312255859376,7.914115905761719,-5.599502086639404,-1.4325989484786987
1781033835452817400,10.6178173828125,7.8945231437683105,-5.608682155609131,-1.5030570030212402
1781033835472326100,10.637326171875,7.871787071228027,-5.632995128631592,-1.531116962432861
1781033835491837200,10.656837158203125,7.843745231628418,-5.677183151245117,-1.5117069482803345
1781033835511344000,10.67634423828125,7.843745231628418,-5.677183151245117,-1.5117069482803345
1781033835530853600,10.695853515625,7.814945220947266,-5.733729839324951,-1.446012020111084
1781033835550364700,10.71536474609375,7.814945220947266,-5.733729839324951,-1.446012020111084
1781033835569874200,10.734874267578125,7.751576900482178,-5.886781215667725,-1.1396770477294922
1781033835589387300,10.75438720703125,7.716691017150879,-5.97187614440918,-0.910696029663086
1781033835608897300,10.773897216796875,7.676243782043457,-6.058535099029541,-0.6398640275001526
1781033835628408000,10.793407958984377,7.626930236816406,-6.145233154296875,-0.3256439864635467
1781033835647920400,10.81292041015625,7.559916973114014,-6.235962867736816,0.0200880002230405
1781033835667429000,10.83242919921875,7.474646091461182,-6.326344013214111,0.3834510147571563
1781033835686934500,10.8519345703125,7.369110107421875,-6.416526794433594,0.7512630224227905
1781033835706438700,10.871438720703123,7.244542121887207,-6.505498886108398,1.1113430261611938
1781033835725945300,10.8909453125,7.105742931365967,-6.589769840240479,1.457170009613037
1781033835745449200,10.91044921875,6.964935779571533,-6.661130905151367,1.77735698223114
1781033835764953900,10.929953857421877,6.825037002563477,-6.720705032348633,2.0714681148529053
1781033835784463600,10.949463623046874,6.68894100189209,-6.768778800964356,2.3413009643554688
1781033835803972400,10.968972412109377,6.557647228240967,-6.806728839874268,2.5895400047302246
1781033835823478800,10.988478759765623,6.429677963256836,-6.835284233093262,2.824558019638061
1781033835842984400,11.007984375,6.305707931518555,-6.857021808624268,3.042907953262329
1781033835862490400,11.027490478515626,6.1842122077941895,-6.877089977264404,3.2405459880828857
1781033835881999000,11.0469990234375,6.069676876068115,-6.890604019165039,3.4232420921325684
1781033835901508600,11.066508544921875,5.9673380851745605,-6.894371032714844,3.59145188331604
1781033835921020400,11.0860205078125,5.877661228179932,-6.889287948608398,3.745771884918213
1781033835940536800,11.105536865234376,5.799483776092529,-6.876534938812256,3.888345003128052
1781033835960050400,11.125050537109376,5.724812030792236,-6.859443187713623,4.026730060577393
1781033835979561000,11.14456103515625,5.651902198791504,-6.8383002281188965,4.163369178771973
1781033835999074300,11.16407421875,5.580972194671631,-6.817820072174072,4.290695190429688
1781033836018591000,11.183591064453124,5.513081073760986,-6.80076789855957,4.404032230377197
1781033836038110200,11.203110107421876,5.453323841094971,-6.785359859466553,4.501128196716309
1781033836057627100,11.222627197265624,5.4065260887146,-6.771674156188965,4.577542781829834
1781033836077144600,11.24214453125,5.37755012512207,-6.755293846130371,4.635508060455322
1781033836116173000,11.281173095703124,5.365161895751953,-6.709827899932861,4.715213775634766
1781033836135686700,11.300686767578124,5.374880790710449,-6.685147762298584,4.73914098739624
1781033836155201800,11.320201904296876,5.392861843109131,-6.663558006286621,4.7491068840026855
1781033836174717400,11.339717529296877,5.41591215133667,-6.646961212158203,4.74613618850708
1781033836194234000,11.359234130859376,5.439448833465576,-6.637931823730469,4.731832027435303
1781033836213751300,11.378751220703125,5.463624954223633,-6.642179012298584,4.697898864746094
1781033836233268000,11.39826806640625,5.493476867675781,-6.656493186950684,4.642499923706055
1781033836252782300,11.4177822265625,5.493476867675781,-6.656493186950684,4.642499923706055
1781033836272297000,11.437296875,5.533390045166016,-6.683011054992676,4.556198120117188
1781033836291816400,11.45681640625,5.585081100463867,-6.717243194580078,4.441341876983643
1781033836311335400,11.47633544921875,5.650294780731201,-6.753918170928955,4.301015853881836
1781033836330856400,11.4958564453125,5.735579967498779,-6.788710117340088,4.129954814910889
1781033836350375700,11.515375732421877,5.967174053192139,-6.833724021911621,3.7058119773864746
1781033836369894000,11.534893798828126,5.967174053192139,-6.833724021911621,3.7058119773864746
1781033836389412600,11.55441259765625,6.109593868255615,-6.836503982543945,3.460503101348877
1781033836408931300,11.573931396484374,6.264429092407227,-6.825092792510986,3.196095943450928
1781033836428451300,11.593451416015624,6.426264762878418,-6.802004814147949,2.911329984664917
1781033836447970600,11.612970458984377,6.588548183441162,-6.76855993270874,2.611057996749878
1781033836467488300,11.63248828125,6.746341228485107,-6.728063106536865,2.2934789657592773
1781033836487005200,11.652005126953124,6.895697116851807,-6.683854103088379,1.953315019607544
1781033836506524400,11.6715244140625,7.022994041442871,-6.645376205444336,1.5989149808883667
1781033836526044400,11.69104443359375,7.124899864196777,-6.613653182983398,1.2391140460968018
1781033836545561900,11.710561767578126,7.202304840087891,-6.587110996246338,0.8813409805297852
1781033836565075200,11.7300751953125,7.262783050537109,-6.558785915374756,0.5237420201301575
1781033836584585200,11.749585205078125,7.308648109436035,-6.526050090789795,0.185262992978096
1781033836604098000,11.76909814453125,7.343461036682129,-6.488429069519043,-0.1177320033311843
1781033836623608600,11.788608642578126,7.374112129211426,-6.443470001220703,-0.3796589970588684
1781033836643115000,11.808114990234374,7.401535987854004,-6.395357131958008,-0.5972139835357666
1781033836662627300,11.82762744140625,7.426610946655273,-6.3475751876831055,-0.7705320119857788
1781033836682143000,11.84714306640625,7.446046829223633,-6.3081817626953125,-0.8962159752845764
1781033836701655800,11.86665576171875,7.459681987762451,-6.278295040130615,-0.988000988960266
1781033836721169700,11.886169677734374,7.468104839324951,-6.258954048156738,-1.0454150438308716
1781033836740683000,11.90568310546875,7.47336483001709,-6.250374794006348,-1.0590720176696775
1781033836760195600,11.925195556640626,7.478953838348389,-6.250294208526611,-1.0193400382995603
1781033836779713300,11.94471337890625,7.483269214630127,-6.260921955108643,-0.917352020740509
1781033836799231000,11.96423095703125,7.494002819061279,-6.269166946411133,-0.7599030137062073
1781033836818742000,11.983741943359377,7.508442878723144,-6.274900913238525,-0.5374839901924133
1781033836838250000,12.00325,7.518796920776367,-6.280299186706543,-0.2559939920902252
1781033836857760000,12.022760009765625,7.519388198852539,-6.284284114837647,0.0810369998216629
1781033836877270300,12.042270263671876,7.504893779754639,-6.285632133483887,0.4553979933261871
1781033836896778500,12.061778564453125,7.475988864898682,-6.279473781585693,0.847212016582489
1781033836916288800,12.081288818359376,7.423550128936768,-6.2752838134765625,1.2456820011138916
1781033836935801600,12.100801513671875,7.349925994873047,-6.272834777832031,1.6340450048446655
1781033836955313700,12.120313720703123,7.261697769165039,-6.267385959625244,2.00688910484314
1781033836974823400,12.139823486328124,7.160728931427002,-6.263096809387207,2.3532049655914307
1781033836994335700,12.159335693359376,7.048734188079834,-6.260430812835693,2.676255941390991
1781033837013846000,12.178845947265623,6.927517890930176,-6.257940769195557,2.981218099594116
1781033837033353500,12.198353515625,6.801403045654297,-6.254054069519043,3.266145944595337
1781033837052863200,12.21786328125,6.673884868621826,-6.244685173034668,3.535979986190796
1781033837072371700,12.237371826171875,6.673884868621826,-6.244685173034668,3.535979986190796
1781033837091879700,12.256879638671874,6.430120944976807,-6.190648078918457,4.04591178894043
1781033837111392500,12.276392578125,6.430120944976807,-6.190648078918457,4.04591178894043
1781033837130911000,12.295910888671877,6.317177772521973,-6.144989967346191,4.286297798156738
1781033837150432000,12.315431884765625,6.104228973388672,-6.029705047607422,4.735084056854248
1781033837169953000,12.334953125,6.104228973388672,-6.029705047607422,4.735084056854248
1781033837189471000,12.354470947265623,6.007778167724609,-5.9670610427856445,4.9336371421813965
1781033837208988200,12.37398828125,5.921708106994629,-5.906447887420654,5.107564926147461
1781033837228507000,12.3935068359375,5.844335079193115,-5.849578857421875,5.25986385345459
1781033837248015000,12.41301513671875,5.777933120727539,-5.7999348640441895,5.386672019958496
1781033837267515100,12.43251513671875,5.722434043884277,-5.756877899169922,5.49109411239624
1781033837287017500,12.452017578125,5.681184768676758,-5.720366954803467,5.571493148803711
1781033837306519300,12.471519287109375,5.647500991821289,-5.68915605545044,5.637306213378906
1781033837326025500,12.491025390625,5.620882987976074,-5.665285110473633,5.687724113464356
1781033837345535200,12.51053515625,5.603119850158691,-5.648390769958496,5.721951007843018
1781033837365047600,12.530047607421874,5.600460052490234,-5.638800144195557,5.734001159667969
1781033837384562200,12.549562255859374,5.614531993865967,-5.635678768157959,5.723297119140625
1781033837404074200,12.56907421875,5.634212017059326,-5.64475679397583,5.694941997528076
1781033837423584300,12.588584228515623,5.660172939300537,-5.668706893920898,5.645193099975586
1781033837443094500,12.608094482421874,5.694652080535889,-5.706103801727295,5.572370052337647
1781033837462602800,12.627602783203123,5.739175796508789,-5.7601399421691895,5.47015905380249
1781033837482105900,12.64710595703125,5.79888391494751,-5.828200817108154,5.333387851715088
1781033837501608400,12.6666083984375,5.869379997253418,-5.910463809967041,5.163021087646484
1781033837521115400,12.686115478515624,5.956390857696533,-5.997497081756592,4.95897388458252
1781033837540624100,12.7056240234375,6.059420108795166,-6.078670024871826,4.7300310134887695
1781033837560132400,12.72513232421875,6.172774791717529,-6.151626110076904,4.482672214508057
1781033837579635700,12.7446357421875,6.298471927642822,-6.203479766845703,4.22919511795044
1781033837599138000,12.764137939453123,6.435174942016602,-6.233199119567871,3.97186803817749
1781033837618645200,12.783645263671875,6.58296012878418,-6.241522789001465,3.707830905914306
1781033837638156300,12.80315625,6.746291160583496,-6.229396820068359,3.4237658977508545
1781033837657670000,12.822669921875,6.92130708694458,-6.204493045806885,3.1047959327697754
1781033837677184000,12.84218408203125,7.102711200714111,-6.170502185821533,2.741602897644043
1781033837696696300,12.8616962890625,7.276330947875977,-6.132429122924805,2.3427159786224365
1781033837716209700,12.881209716796874,7.429056167602539,-6.09363317489624,1.9278889894485476
1781033837735718100,12.90071826171875,7.550811767578125,-6.06049108505249,1.5151530504226685
1781033837755222000,12.920221923828125,7.637440204620361,-6.036927223205566,1.12472403049469
1781033837774729700,12.939729736328124,7.686975002288818,-6.028512954711914,0.7793859839439392
1781033837794243300,12.959243408203124,7.704826831817627,-6.037131786346436,0.478188008069992
1781033837813752800,12.9787529296875,7.703498840332031,-6.054074764251709,0.2103980034589767
1781033837833259000,12.998259033203125,7.689659118652344,-6.075244903564453,-0.0231730006635189
1781033837852768000,13.01776806640625,7.669730186462402,-6.096336841583252,-0.2234140038490295
1781033837872276200,13.037276123046874,7.669730186462402,-6.096336841583252,-0.2234140038490295
1781033837891784400,13.056784423828123,7.609128952026367,-6.153471946716309,-0.5252940058708191
1781033837911291100,13.076291015625,7.609128952026367,-6.153471946716309,-0.5252940058708191
1781033837930795800,13.095795654296875,7.575984001159668,-6.184867858886719,-0.625997006893158
1781033837950299600,13.115299560546877,7.575984001159668,-6.184867858886719,-0.625997006893158
1781033837969806300,13.134806396484375,7.504843235015869,-6.266812801361084,-0.6666079759597778
1781033837989314800,13.154314697265624,7.469799041748047,-6.314754962921143,-0.6049569845199585
1781033838008821800,13.17382177734375,7.447869777679443,-6.350421905517578,-0.4912909865379333
1781033838028326400,13.193326416015625,7.439414978027344,-6.371419906616211,-0.3164019882678985
1781033838067329000,13.2323291015625,7.437183856964111,-6.37790584564209,0.2249840050935745
1781033838086837200,13.251837158203124,7.423194885253906,-6.371070861816406,0.5879039764404297
1781033838106347300,13.27134716796875,7.387481212615967,-6.363616943359375,0.9846270084381104
1781033838125858300,13.2908583984375,7.321471214294434,-6.362932205200195,1.3961199522018433
1781033838145368000,13.3103681640625,7.223741054534912,-6.37410306930542,1.796766996383667
1781033838164880600,13.329880615234377,7.099677085876465,-6.39749813079834,2.169466972351074
1781033838184395500,13.3493955078125,6.949157238006592,-6.441374778747559,2.5015809535980225
1781033838203908900,13.368908935546877,6.7790350914001465,-6.501898765563965,2.794635057449341
1781033838223418000,13.388418212890626,6.597312927246094,-6.567019939422607,3.064263105392456
1781033838242927000,13.407927001953125,6.4001970291137695,-6.632574081420898,3.3296289443969727
1781033838262440200,13.427440185546876,6.193515777587891,-6.688902854919434,3.5970709323883057
1781033838281952300,13.4469521484375,5.982262134552002,-6.734879970550537,3.859265089035034
1781033838301461000,13.4664609375,5.779360771179199,-6.766897201538086,4.104640960693359
1781033838320970500,13.485970458984376,5.602405071258545,-6.783778190612793,4.316643238067627
1781033838340476200,13.50547607421875,5.458038806915283,-6.78496789932251,4.49600076675415
1781033838359984400,13.524984375,5.350834846496582,-6.769402980804443,4.645831108093262
1781033838379499000,13.5444990234375,5.270648002624512,-6.741744041442871,4.775893211364746
1781033838399013600,13.564013671875,5.205294132232666,-6.702099800109863,4.9017109870910645
1781033838418525700,13.583525634765625,5.140304088592529,-6.656252861022949,5.0310587882995605
1781033838438034400,13.603034423828126,5.078106880187988,-6.604447841644287,5.160821914672852
1781033838457544700,13.622544677734377,5.018856048583984,-6.553285121917725,5.282567977905273
1781033838477058000,13.64205810546875,4.967955112457275,-6.508531093597412,5.385019779205322
1781033838496571400,13.6615712890625,4.931684970855713,-6.469841957092285,5.464395999908447
1781033838516084500,13.68108447265625,4.916247844696045,-6.442586898803711,5.510313987731934
1781033838535597000,13.70059716796875,4.927136898040772,-6.424609184265137,5.5215678215026855
1781033838555109400,13.720109375,4.953962802886963,-6.418406963348389,5.504752159118652
1781033838574621200,13.73962109375,4.991568088531494,-6.418585777282715,5.470465183258057
1781033838594132500,13.759132568359377,5.028722763061523,-6.4286980628967285,5.424369812011719
1781033838613643500,13.7786435546875,5.067087173461914,-6.450096130371094,5.362917900085449
1781033838633151500,13.7981513671875,5.10922908782959,-6.479903221130371,5.286457061767578
1781033838652657200,13.8176572265625,5.10922908782959,-6.479903221130371,5.286457061767578
1781033838672163600,13.83716357421875,5.157756805419922,-6.516624927520752,5.193374156951904
1781033838691670500,13.85667041015625,5.281836986541748,-6.602336883544922,4.954930782318115
1781033838711178200,13.87617822265625,5.364546775817871,-6.639673233032227,4.81418514251709
1781033838730687700,13.895687744140623,5.364546775817871,-6.639673233032227,4.81418514251709
1781033838750200000,13.915199951171877,5.364546775817871,-6.639673233032227,4.81418514251709
1781033838769710300,13.93471044921875,5.604405879974365,-6.679711818695068,4.473484992980957
1781033838789216800,13.954216796875,5.758924961090088,-6.67598295211792,4.278554916381836
1781033838808721200,13.97372119140625,5.935972213745117,-6.653754234313965,4.065929889678955
1781033838828223200,13.99322314453125,6.13420295715332,-6.619310855865479,3.8205080032348633
1781033838847727900,14.012727783203124,6.353806972503662,-6.568862915039063,3.5382440090179443
1781033838867235800,14.03223583984375,6.581466197967529,-6.50350284576416,3.229357957839966
1781033838886744800,14.051744873046877,6.81669282913208,-6.419565200805664,2.8916890621185303
1781033838906258000,14.0712578125,7.055584907531738,-6.314733028411865,2.526432037353516
1781033838925773600,14.090773681640623,7.29171895980835,-6.191271781921387,2.1304850578308105
1781033838945286100,14.1102861328125,7.513463973999023,-6.055109977722168,1.7098230123519895
1781033838964800300,14.12980029296875,7.702498912811279,-5.922715187072754,1.2778619527816772
1781033838984313600,14.149313720703123,7.853982925415039,-5.800631999969482,0.8411949872970581
1781033839003827700,14.16882763671875,7.964469909667969,-5.695162773132324,0.4151299893856048
1781033839023341600,14.188341552734377,8.039361953735352,-5.60433292388916,0.0100360000506043
1781033839042856000,14.20785595703125,8.080194473266602,-5.533959865570068,-0.3546000123023987
1781033839062369300,14.227369384765623,8.096152305603027,-5.481060028076172,-0.6710439920425415
1781033839081880600,14.246880615234376,8.101612091064453,-5.433077812194824,-0.9410319924354552
1781033839101391600,14.2663916015625,8.099489212036133,-5.393216133117676,-1.1625380516052246
1781033839120903200,14.285903076171875,8.095353126525879,-5.359932899475098,-1.3328089714050293
1781033839140417300,14.305417236328124,8.087936401367188,-5.339089870452881,-1.4558169841766355
1781033839159931400,14.324931396484375,8.080855369567871,-5.326962947845459,-1.537284016609192
1781033839179442200,14.344442138671877,8.07263469696045,-5.326788902282715,-1.5804630517959597
1781033839198954500,14.36395458984375,8.06410026550293,-5.340427875518799,-1.578011989593506
1781033839218471000,14.383470947265623,8.055007934570312,-5.371088981628418,-1.5192890167236328
1781033839237988400,14.40298828125,8.040410995483398,-5.424320220947266,-1.4030450582504272
1781033839257505800,14.422505859375,8.02061939239502,-5.495388984680176,-1.2289680242538452
1781033839277023200,14.442023193359375,7.99351692199707,-5.5803542137146,-1.001667022705078
1781033839296542200,14.461542236328125,7.958556175231934,-5.671780109405518,-0.729587972164154
1781033839316063500,14.4810634765625,7.913025856018066,-5.76540994644165,-0.4290330111980438
1781033839335580000,14.500579833984377,7.851633071899414,-5.8635969161987305,-0.1003289967775344
1781033839355091500,14.520091552734376,7.777204990386963,-5.957931041717529,0.2410770058631897
1781033839374606600,14.539606689453125,7.687423229217529,-6.049612998962402,0.5879709720611572
1781033839394121200,14.559121337890623,7.57863187789917,-6.142183780670166,0.936968982219696
1781033839413633800,14.5786337890625,7.4465718269348145,-6.238875865936279,1.2903430461883545
1781033839433146600,14.598146728515625,7.28932523727417,-6.339746952056885,1.6472309827804563
1781033839452658000,14.617657958984376,7.28932523727417,-6.339746952056885,1.6472309827804563
1781033839472168700,14.637168701171875,6.919072151184082,-6.531490802764893,2.3465030193328857
1781033839491682800,14.656682861328123,6.709374904632568,-6.620090961456299,2.683033943176269
1781033839511195400,14.6761953125,6.489517211914063,-6.695847988128662,3.015260934829712
1781033839530707500,14.69570751953125,6.489517211914063,-6.695847988128662,3.015260934829712
1781033839550218500,14.715218505859376,6.05102014541626,-6.789309978485107,3.6510839462280273
1781033839569729300,14.734729248046875,6.05102014541626,-6.789309978485107,3.6510839462280273
1781033839589241300,14.754241455078123,5.853829860687256,-6.802435874938965,3.936944007873535
1781033839608755200,14.773755126953125,5.682301044464111,-6.793704986572266,4.194879055023193
1781033839628271000,14.79327099609375,5.5349531173706055,-6.766829013824463,4.42880392074585
1781033839647785700,14.81278564453125,5.413290977478027,-6.72630786895752,4.636058807373047
1781033839667300000,14.832300048828126,5.310601234436035,-6.680507183074951,4.817502975463867
1781033839686816500,14.85181640625,5.217724800109863,-6.633419990539551,4.981272220611572
1781033839706333200,14.871333251953123,5.136513233184815,-6.586967945098877,5.125237941741943
1781033839725849000,14.89084912109375,5.063162803649902,-6.544575214385986,5.250992774963379
1781033839745367300,14.9103671875,5.00120210647583,-6.506075859069824,5.3571391105651855
1781033839764885800,14.9298857421875,4.950535774230957,-6.472973823547363,5.443600177764893
1781033839784406300,14.94940625,4.914127826690674,-6.442974090576172,5.511754035949707
1781033839803924000,14.968924072265626,4.895235061645508,-6.417566776275635,5.558012962341309
1781033839823435800,14.988435791015624,4.891221046447754,-6.395431041717529,5.586985111236572
1781033839842940700,15.007940673828124,4.903295040130615,-6.3744797706604,5.600329875946045
1781033839862439000,15.02743896484375,4.92999792098999,-6.356633186340332,5.597169876098633
1781033839881940000,15.04693994140625,4.969635963439941,-6.3423051834106445,5.578339099884033
1781033839901447000,15.066447021484375,5.019308090209961,-6.335230827331543,5.541787147521973
1781033839920959700,15.085959716796877,5.07407283782959,-6.329692840576172,5.498069763183594
1781033839940467500,15.105467529296876,5.133567810058594,-6.330077171325684,5.442112922668457
1781033839959971800,15.124971923828124,5.196028232574463,-6.335974216461182,5.375566005706787
1781033839979478500,15.144478515625,5.267017841339111,-6.3475542068481445,5.29217004776001
1781033839998979000,15.16397900390625,5.358467102050781,-6.3630781173706055,5.180545806884766
1781033840018479400,15.183479248046876,5.476641178131104,-6.375761985778809,5.039450168609619
1781033840037982200,15.202982177734375,5.628242015838623,-6.385688781738281,4.856527805328369
1781033840057483000,15.22248291015625,5.8175048828125,-6.388546943664551,4.624186992645264
1781033840076984000,15.241984130859375,6.039234161376953,-6.37755012512207,4.346778869628906
1781033840096492000,15.261491943359376,6.28377103805542,-6.346181869506836,4.034873008728027
1781033840116001000,15.2810009765625,6.534163951873779,-6.297242164611816,3.6999258995056152
1781033840135507200,15.300507080078123,6.778841018676758,-6.237800121307373,3.3432259559631348
1781033840155008000,15.320008056640624,7.009850025177002,-6.170613765716553,2.970777034759521
1781033840174507800,15.3395078125,7.215622901916504,-6.101652145385742,2.5970420837402344
1781033840194012000,15.359011962890625,7.394967079162598,-6.035686016082764,2.219223022460937
1781033840213514800,15.3785146484375,7.543317794799805,-5.979957103729248,1.8380630016326904
1781033840233019600,15.39801953125,7.653884887695312,-5.940902233123779,1.4709529876708984
1781033840252530400,15.417530517578124,7.733545780181885,-5.912018775939941,1.1314949989318848
1781033840272040400,15.43704052734375,7.786001205444336,-5.89330005645752,0.8289690017700195
1781033840291546600,15.456546630859377,7.817860126495361,-5.881931781768799,0.5691530108451843
1781033840311054800,15.476054931640626,7.817860126495361,-5.881931781768799,0.5691530108451843
1781033840330560800,15.495560791015626,7.817860126495361,-5.881931781768799,0.5691530108451843
1781033840350066400,15.51506640625,7.8320112228393555,-5.88787317276001,0.1804559975862503
1781033840369574700,15.53457470703125,7.82740306854248,-5.896597862243652,0.0433969981968402
1781033840389083000,15.554082763671875,7.816880226135254,-5.910402774810791,-0.0593129992485046
1781033840408586000,15.5735859375,7.800578117370605,-5.931125164031982,-0.1128370016813278
1781033840428086800,15.593086669921876,7.778316020965576,-5.960202217102051,-0.1173790022730827
1781033840447591700,15.612591796875,7.752258777618408,-5.994851112365723,-0.0650819987058639
1781033840467094000,15.632093994140623,7.71979284286499,-6.03676700592041,0.0472810007631778
1781033840486596400,15.651596435546876,7.681669235229492,-6.081709861755371,0.2115720063447952
1781033840506100000,15.671099853515624,7.632209777832031,-6.131739139556885,0.4372119903564453
1781033840525609700,15.690609619140623,7.573322772979736,-6.179790019989014,0.703544020652771
1781033840545122000,15.7101220703125,7.505987167358398,-6.219417095184326,1.009451985359192
1781033840564632300,15.72963232421875,7.429119110107422,-6.250947952270508,1.3318519592285156
1781033840584143000,15.74914306640625,7.343135833740234,-6.270569801330566,1.6728119850158691
1781033840603648500,15.7686484375,7.243692874908447,-6.280010223388672,2.0323328971862797
1781033840623154700,15.78815478515625,7.132842063903809,-6.279019832611084,2.39509391784668
1781033840642661600,15.80766162109375,7.004557132720947,-6.274512767791748,2.758017063140869
1781033840662166500,15.82716650390625,6.85618782043457,-6.271798133850098,3.1140379905700684
1781033840681671700,15.846671630859374,6.690168857574463,-6.269412994384766,3.4606499671936035
1781033840701177900,15.866177734375,6.51356315612793,-6.267399787902832,3.785921096801758
1781033840720685800,15.885685791015623,6.337371826171875,-6.264365196228027,4.078656196594238
1781033840740194300,15.9051943359375,6.169338226318359,-6.255512237548828,4.34140682220459
1781033840759698200,15.9246982421875,6.01669979095459,-6.237330913543701,4.57548189163208
1781033840779195400,15.9441953125,5.886041164398193,-6.204455852508545,4.785315036773682
1781033840798694000,15.96369384765625,5.776097774505615,-6.156774044036865,4.977028846740723
1781033840818191400,15.98319140625,5.689655780792236,-6.091084957122803,5.15426778793335
1781033840837685000,16.00268505859375,5.623501777648926,-6.012359142303467,5.316742897033691
