time,seconds_elapsed,y,z,x
1780527384884017400,12.736017333984377,-0.1173158809542656,-0.3280056416988373,0.8020575642585754
1780527384904189400,12.756189453125,-0.059855043888092,-0.2346317619085312,0.1460463106632232
1780527384984877800,12.8368779296875,-0.0095768067985773,-0.7661445140838623,-1.2425906658172607
1780527384994979300,12.846979248046877,-0.3375824391841888,-0.0694318488240242,-1.278503656387329
1780527385055434500,12.9074345703125,-0.1173158809542656,-0.5291185975074768,-1.4221558570861816
1780527385075637200,12.92763720703125,-0.4070142805576324,0.2274491637945175,-1.4101848602294922
1780527385085708000,12.9377080078125,-0.1053448766469955,0.9313444495201112,-1.173158884048462
1780527385095839700,12.94783984375,-0.3112462162971496,1.0031704902648926,-1.0295066833496094
1780527385126113300,12.97811328125,-0.6703764796257019,-0.3471592366695404,-1.321599364280701
1780527385136245000,12.988244873046876,-1.0773907899856567,0.3423708379268646,-1.1444283723831177
1780527385156417300,13.008417236328125,0.3782838582992553,1.6519991159439087,-0.4453215301036834
1780527385166488000,13.018488037109377,1.50355863571167,0.5793967843055725,-0.0167594123631715
1780527385176619800,13.028619873046877,1.5203180313110352,-0.3351882398128509,0.1771709322929382
1780527385186721300,13.03872119140625,0.5386953949928284,-0.4477157294750213,0.3064578175544739
1780527385196822500,13.048822509765625,-1.0247182846069336,0.0071826050989329,0.3687070608139038
1780527385206923800,13.058923828125,-2.2194249629974365,0.5602431893348694,0.1412578970193863
1780527385217025000,13.06902490234375,-2.288856744766236,0.3734954595565796,-0.2394201755523681
1780527385227126500,13.07912646484375,-1.237802267074585,-0.1340752989053726,-0.4405331015586853
1780527385247329000,13.0993291015625,-0.2250549644231796,-0.1388636976480484,0.3088520169258117
1780527385267531800,13.11953173828125,-0.5793967843055725,0.304063618183136,0.0526724383234977
1780527385277633000,13.129633056640625,-0.2968810200691223,0.0766144543886184,-0.2154781520366668
1780527385297866200,13.1498662109375,-0.0502782352268695,0.3160346150398254,-0.5171475410461426
1780527385337436700,13.189436767578124,-0.090979665517807,-0.4141969084739685,-0.4285621047019958
1780527385428196000,13.280196044921874,1.1204863786697388,-0.1221042871475219,0.0239420160651206
1780527385488834600,13.34083447265625,1.357512354850769,-0.2968810200691223,0.7805097699165344
1780527385549472800,13.40147265625,1.137245774269104,-0.9576807022094728,1.0079588890075684
1780527385559604700,13.411604736328124,1.2258312702178955,-0.7757213711738586,1.273715257644653
1780527385569706000,13.4217060546875,1.3311761617660522,-0.507570743560791,1.3455413579940796
1780527385600010000,13.452010009765624,0.7805097699165344,-0.8044517636299133,1.4413094520568848
1780527385610111200,13.462111328125,0.3447650372982025,-0.8954314589500427,1.968033790588379
1780527385620212700,13.472212646484374,0.1388636976480484,-0.1077390760183334,2.3127987384796143
1780527385630375000,13.482375,0.768538773059845,0.2130839526653289,1.920149803161621
1780527385640476200,13.49247607421875,1.601720929145813,0.1436520963907241,1.1492167711257937
1780527385650577700,13.50257763671875,2.099714994430542,-0.524330198764801,0.8475474119186401
1780527385660679000,13.512678955078124,2.121262788772583,-1.3910311460494995,1.0797849893569946
1780527385670780200,13.5227802734375,2.054224967956543,-0.9768342971801758,1.6831238269805908
1780527385680881700,13.532881591796874,1.3431471586227417,-0.5219359993934631,1.8770540952682493
1780527385731418600,13.583418701171874,0.7206547260284424,-1.1276689767837524,2.535459518432617
1780527385741550600,13.593550537109374,1.0462661981582642,-0.8882488012313843,1.9177556037902832
1780527385751651800,13.60365185546875,1.915361404418945,-0.48602294921875,1.2832920551300049
1780527385761722600,13.61372265625,2.4588451385498047,-0.7374141216278076,1.3718775510787964
1780527385792057000,13.64405712890625,-0.0119710080325603,-1.7549498081207275,2.382230758666992
1780527385852665000,13.7046650390625,-0.4764461517333984,-0.9433154463768004,3.991134166717529
1780527385862796800,13.714796875,-0.6703764796257019,0.1053448766469955,2.736572504043579
1780527385872928800,13.7249287109375,-0.4189853072166443,0.1675941199064254,1.4652514457702637
1780527385882969000,13.734968994140624,-0.5099649429321289,-0.7326257228851318,0.8523358106613159
1780527385903202000,13.7552021484375,-2.145204782485962,-2.87064790725708,0.9409212470054626
1780527385913303600,13.765303466796874,-0.9193734526634216,-3.0573954582214355,1.2832920551300049
1780527385923435300,13.775435302734374,0.3998316824436188,-2.434903144836426,1.903390407562256
1780527385933536500,13.78553662109375,1.3766659498214722,-1.1971008777618408,2.7940332889556885
1780527385943638000,13.795637939453124,0.7230489253997803,0.8331822156906128,3.706224203109741
1780527385953739300,13.8057392578125,-1.4389152526855469,1.764526605606079,4.632780075073242
1780527385963840500,13.815840576171874,-3.4524388313293457,2.027888774871826,4.874594688415527
1780527385973941800,13.825941650390623,-5.336675643920898,1.601720929145813,4.833893299102783
1780527385984043300,13.836043212890624,-5.382165431976318,1.8483237028121948,4.766855716705322
1780527385994144500,13.84614453125,-3.660734415054321,1.192312479019165,4.314351558685303
1780527386014347300,13.86634716796875,-2.3558945655822754,-0.2873041927814483,3.9863457679748535
1780527386024448500,13.876448486328124,-1.9800047874450684,0.1723825186491012,4.034229755401611
1780527386034580200,13.886580322265624,-2.3702597618103027,-0.8619126081466675,4.235342979431152
1780527386044681700,13.896681640625,-3.31118106842041,-1.3862427473068235,4.182670593261719
1780527386054813400,13.9068134765625,-4.228160381317139,-0.6177040338516235,3.9815573692321777
1780527386064914700,13.916914794921874,-3.5960910320281982,0.3663128614425659,3.859453201293945
1780527386075016200,13.92701611328125,-2.276885747909546,0.586579442024231,3.9264907836914062
1780527386085117400,13.937117431640624,-1.6328455209732056,-0.5626373887062073,3.77565598487854
1780527386095157800,13.94715771484375,-1.8483237028121948,-0.2466027736663818,3.5170822143554688
1780527386105259000,13.957259033203124,-2.3056161403656006,0.2298433631658554,3.608062028884888
1780527386115329800,13.967329833984374,-2.9688100814819336,-0.3998316824436188,3.643975019454956
1780527386125431000,13.97743115234375,-2.918531894683838,-0.5315127968788147,3.3207578659057617
1780527386135501800,13.987501708984375,-2.8107926845550537,-0.3711012601852417,2.7317841053009038
1780527386206058500,14.05805859375,-1.3024457693099976,-2.3367409706115723,4.671087741851807
1780527386216160000,14.068159912109374,-0.5554547905921936,-1.86508309841156,3.907337188720703
1780527386266574800,14.118574951171874,-2.8778305053710938,0.2274491637945175,2.6575639247894287
1780527386276645600,14.128645751953124,-3.19865345954895,-0.3543418645858764,4.153939723968506
1780527386286747100,14.1387470703125,-2.80361008644104,0.2801215946674347,4.989516258239746
1780527386296818000,14.14881787109375,-1.781286120414734,1.115697979927063,4.812345504760742
1780527386306919200,14.158919189453124,-1.0079588890075684,1.3910311460494995,3.4332852363586426
1780527386317020400,14.1690205078125,-1.0103530883789062,1.0223240852355957,1.7094600200653076
1780527386327091200,14.17909130859375,-0.5506663918495178,0.828393816947937,0.5315127968788147
1780527386337162000,14.189161865234375,-0.0790086537599563,0.9552865028381348,0.646434485912323
1780527386367374600,14.21937451171875,-0.2920926213264465,0.2489969730377197,1.920149803161621
1780527386377475800,14.229475830078124,-0.8786720037460327,-0.9002198576927185,0.2298433631658554
1780527386387577000,14.2395771484375,-2.142810583114624,-0.9313444495201112,-1.194706678390503
1780527386397648000,14.24964794921875,-1.8315643072128296,0.4405331015586853,-2.027888774871826
1780527386407718700,14.25971875,-0.5339069962501526,2.896984100341797,-2.343923568725586
1780527386417820200,14.269820068359374,1.4844050407409668,3.5913026332855225,-1.6065093278884888
1780527386427921400,14.27992138671875,3.071760892868042,2.4444799423217773,-0.9002198576927185
1780527386448124000,14.3001240234375,-0.5099649429321289,-5.509057998657227,-2.748543500900269
1780527386458194700,14.310194580078123,-0.950498104095459,-5.698200225830078,-3.885789394378662
1780527386468296200,14.320296142578124,0.4908113479614258,-0.7829039692878723,-4.505887508392334
1780527386478397400,14.3303974609375,1.2401964664459229,3.406949043273926,-3.552995204925537
1780527386488498700,14.340498779296874,1.37906014919281,5.252878665924072,-1.3910311460494995
1780527386498600200,14.35060009765625,1.5658079385757446,4.970362663269043,0.2825157940387726
1780527386508671000,14.3606708984375,-0.4692635238170624,-0.2011129409074783,-0.3232172429561615
1780527386518772200,14.370772216796874,-2.138022184371948,-5.580883979797363,-2.6216509342193604
1780527386528843000,14.380843017578124,-2.3104045391082764,-6.057330131530762,-4.359841346740723
1780527386538913800,14.390913818359374,-0.0814028605818748,-1.625662922859192,-4.900930881500244
1780527386599460600,14.451460693359374,-0.7876923680305481,-3.098097085952759,-5.501875400543213
1780527386619571700,14.47157177734375,0.2035071402788162,4.405331134796143,-4.218583583831787
1780527386629673000,14.4816728515625,0.5219359993934631,4.288015365600586,-0.2537853717803955
1780527386639743700,14.49174365234375,0.1412578970193863,1.8555063009262085,2.9065608978271484
1780527386659854800,14.511854736328123,1.1875240802764893,-3.3279404640197754,-0.5841852426528931
1780527386680027100,14.532027099609374,1.0893617868423462,1.7932571172714231,-2.434903144836426
1780527386690128400,14.54212841796875,0.0,2.360682964324951,1.867477297782898
1780527386700229600,14.552229736328124,-1.3982137441635132,1.5729905366897583,6.481103897094727
1780527386710300400,14.562300537109374,-2.38462495803833,-1.213860273361206,7.747636795043945
1780527386720371200,14.57237109375,-1.41257905960083,-3.0550012588500977,4.333505153656006
1780527386730442000,14.58244189453125,0.8164227604866028,-3.0861260890960693,-0.9648633003234864
1780527386760654600,14.612654541015624,1.965639591217041,2.209848165512085,-5.166687488555908
1780527386770664200,14.622664306640624,0.4955997467041015,3.098097085952759,-1.3311761617660522
1780527386780796200,14.632796142578124,-0.9217676520347596,2.559401512145996,3.265691041946411
1780527386790867000,14.642866943359374,-1.5322890281677246,-0.6655880808830261,5.509057998657227
1780527386800876800,14.652876708984374,-1.2425906658172607,-2.918531894683838,3.160346269607544
1780527386811008500,14.663008544921874,0.102950669825077,-2.583343744277954,-1.3694833517074585
1780527386821079300,14.673079345703124,1.094150185585022,-1.261744260787964,-4.5394062995910645
1780527386831180500,14.6831806640625,1.2497732639312744,0.8427590131759644,-4.932055473327637
1780527386871464000,14.7234638671875,-0.3806780576705932,-0.4692635238170624,3.0573954582214355
1780527386881504000,14.73350390625,-0.545877993106842,-2.60010313987732,0.8092401623725891
1780527386891636000,14.743635986328124,-0.1747767180204391,-2.2218191623687744,-1.766920804977417
1780527386901737200,14.7537373046875,0.454898327589035,-0.8212111592292786,-2.9879636764526367
1780527386911808000,14.76380810546875,0.727837324142456,0.4692635238170624,-2.08056116104126
1780527386921848300,14.773848388671874,0.7637503147125244,1.192312479019165,0.1843535304069519
1780527386931949600,14.783949462890623,0.6631938815116882,1.0103530883789062,2.1332337856292725
1780527386962162200,14.814162109375,-1.0247182846069336,-1.1420341730117798,-1.5394717454910278
1780527386972233000,14.82423291015625,-1.7717092037200928,-0.2442085742950439,-2.722207307815552
1780527386982334200,14.834334228515624,-1.4221558570861816,0.6368576288223267,-2.406172752380371
1780527386992435500,14.844435546875,-0.5147533416748047,0.6703764796257019,-1.1635819673538208
1780527387002506200,14.85450634765625,0.9026140570640564,0.706289529800415,-0.2849099934101105
1780527387012577000,14.864576904296875,2.2026655673980717,0.1364694982767105,-0.1699883192777633
1780527387032749300,14.884749267578124,1.8267759084701536,-0.2106897532939911,-0.3303998410701751
1780527387042820000,14.894820068359374,0.9026140570640564,0.1699883192777633,-0.0550666376948356
1780527387052891000,14.904890869140624,-0.0239420160651206,0.0478840321302413,-0.0407014302909374
1780527387062961700,14.914961669921874,-0.5147533416748047,0.0957680642604827,-0.4405331015586853
1780527387073032400,14.925032470703124,-1.0414776802062988,-0.1436520963907241,-1.0797849893569946
1780527387083042300,14.935042236328124,-0.9840168952941896,-0.304063618183136,-1.158793568611145
1780527387103214300,14.95521435546875,-0.035913024097681,-0.4070142805576324,0.4908113479614258
1780527387113315600,14.965315673828124,0.2681505978107452,-0.6105214357376099,0.5650315880775452
1780527387123356000,14.97535595703125,0.3543418645858764,-0.4572925269603729,0.1005564704537391
1780527387143497500,14.99549755859375,0.2082955539226532,0.241814374923706,-0.150834709405899
1780527387153598700,15.0055986328125,0.071826048195362,0.4118026793003082,0.2106897532939911
1780527387163700200,15.0157001953125,-0.0957680642604827,0.6488286852836609,0.2154781520366668
1780527387183841800,15.035841796875,-0.2082955539226532,0.4788403511047363,-0.7422025203704834
1780527387193912600,15.04591259765625,-0.1316810995340347,0.3782838582992553,-1.192312479019165
1780527387214054100,15.06605419921875,-0.1053448766469955,-0.1484405100345611,-0.6823474764823914
1780527387224125000,15.076125,0.0526724383234977,-0.2154781520366668,0.1244984865188598
1780527387234195700,15.08619580078125,-0.0071826050989329,-0.2992752194404602,0.4189853072166443
1780527387244297200,15.096297119140624,0.1101332753896713,-0.2178723514080047,0.304063618183136
1780527387254368000,15.106367919921874,0.090979665517807,-0.0814028605818748,0.090979665517807
1780527387264438800,15.116438720703124,0.2944868206977844,0.0742202550172805,0.0646434426307678
1780527387274540000,15.1265400390625,0.454898327589035,-0.1699883192777633,-0.0167594123631715
1780527387294742500,15.146742431640623,0.4477157294750213,-0.2035071402788162,-0.0167594123631715
1780527387304782800,15.156782958984374,0.0622492432594299,0.1963245421648025,0.1795651316642761
1780527387314884400,15.16688427734375,-0.6536170840263367,0.5482721924781799,0.5578489899635315
1780527387324955100,15.176955078125,-1.139639973640442,0.4812345504760742,0.8140285611152649
1780527387335026000,15.18702587890625,-1.0247182846069336,0.2896983921527862,0.9624691009521484
1780527387345127200,15.197127197265624,-0.3615244626998901,-0.2849099934101105,0.7589619159698486
1780527387355228400,15.207228515625,0.0694318488240242,-0.5650315880775452,0.3375824391841888
1780527387365299200,15.21729931640625,0.0383072271943092,-0.6320692300796509,-0.2298433631658554
1780527387375400700,15.227400634765624,-0.0742202550172805,0.0,-0.6153098344802856
1780527387385471500,15.237471435546874,-0.2801215946674347,0.2226607650518417,-0.6536170840263367
1780527387395542300,15.247542236328124,-0.0814028605818748,0.4213795065879822,-0.2585737705230713
1780527387405582600,15.25758251953125,0.0071826050989329,0.5267243981361389,0.0622492432594299
1780527387415683800,15.267683837890624,-0.1077390760183334,0.3184288144111633,0.1149216815829277
1780527387425785000,15.27778515625,0.1173158809542656,0.1963245421648025,-0.0502782352268695
1780527387435886300,15.28788623046875,0.1221042871475219,-0.2130839526653289,-0.5003881454467773
1780527387455997400,15.30799755859375,-0.363918662071228,-0.1867477297782898,-1.3263877630233765
1780527387466099000,15.318098876953124,-0.2394201755523681,0.6919242739677429,-0.9792284965515136
1780527387476169700,15.328169677734374,0.0383072271943092,1.0606313943862915,-0.4836287498474121
1780527387486240500,15.338240478515624,-0.0742202550172805,1.0414776802062988,-0.5937620401382446
1780527387496341800,15.348341796875,0.035913024097681,0.4932055473327636,-0.7374141216278076
1780527387516513800,15.368513671875,-0.0454898327589035,-0.3806780576705932,-0.7757213711738586
1780527387526584600,15.37858447265625,-0.4261679053306579,-0.1388636976480484,-0.9409212470054626
1780527387536686000,15.38868603515625,-0.5578489899635315,0.119710087776184,-1.0079588890075684
1780527387546756900,15.3987568359375,-0.5147533416748047,0.4501099288463592,-0.8523358106613159
1780527387556858000,15.408858154296874,-0.4213795065879822,0.6560112833976746,-0.6512228846549988
1780527387566929000,15.418928955078124,-0.4046200811862945,0.272938996553421,-0.4501099288463592
1780527387576999700,15.428999755859374,-0.3112462162971496,0.1053448766469955,-0.2178723514080047
1780527387587070500,15.439070556640624,-0.3184288144111633,0.1628057211637497,-0.3160346150398254
1780527387597172000,15.449171875,-0.2896983921527862,-0.0119710080325603,-0.6775590777397156
1780527387607212000,15.4592119140625,-0.4333505034446716,0.237025961279869,-0.9433154463768004
1780527387617282800,15.46928271484375,-0.3423708379268646,0.5506663918495178,-0.9265560507774352
1780527387627384300,15.47938427734375,-0.2082955539226532,0.5147533416748047,-0.9433154463768004
1780527387637485600,15.489485595703124,-0.0239420160651206,0.2873041927814483,-0.9313444495201112
1780527387647556400,15.499556396484374,-0.0454898327589035,0.1125274822115898,-0.7661445140838623
1780527387657627100,15.509627197265624,0.0143652101978659,0.1221042871475219,-0.4333505034446716
1780527387667698000,15.519697998046874,-0.363918662071228,0.0167594123631715,-0.2346317619085312
1780527387677768700,15.529768798828124,-0.6200982332229614,0.2968810200691223,-0.2513911724090576
1780527387687870200,15.5398701171875,-0.6057330369949341,0.5746083855628967,-0.4333505034446716
1780527387697941000,15.54994091796875,-0.646434485912323,0.7398083209991455,-0.8858546018600464
1780527387708042200,15.560042236328124,-0.4908113479614258,0.5578489899635315,-1.1037269830703735
1780527387718143500,15.5701435546875,-0.237025961279869,0.4644751250743866,-0.9361328482627868
1780527387738285000,15.59028515625,-0.1412578970193863,-0.1460463106632232,-0.5770025849342346
1780527387748386600,15.600386474609374,-0.2226607650518417,-0.0957680642604827,-0.6751648783683777
1780527387758487800,15.61048779296875,-0.5267243981361389,0.1436520963907241,-1.0654197931289673
1780527387768558600,15.62055859375,-0.8068459630012512,0.629675030708313,-1.2689268589019775
1780527387778659800,15.630659912109374,-0.4525041282176971,0.6967126727104187,-1.1204863786697388
1780527387788730600,15.640730712890624,-0.3088520169258117,0.363918662071228,-0.608127236366272
1780527387798832000,15.65083203125,-0.5482721924781799,0.2681505978107452,-0.2178723514080047
1780527387808933400,15.660933349609374,-0.3806780576705932,0.2346317619085312,-0.2442085742950439
1780527387819034600,15.67103466796875,-0.5027823448181152,0.1077390760183334,-0.5051765441894531
1780527387829105400,15.68110546875,-0.4620809257030487,0.3064578175544739,-0.6440402865409851
1780527387839206700,15.69120654296875,-0.0694318488240242,0.4836287498474121,-0.8427590131759644
1780527387849277400,15.70127734375,0.1604115068912506,0.3471592366695404,-0.9816226959228516
1780527387859379000,15.71137890625,0.1939303427934646,0.3926490843296051,-0.8786720037460327
1780527387879520500,15.7315205078125,0.1987187415361404,0.3471592366695404,0.0502782352268695
1780527387889591300,15.74159130859375,0.059855043888092,0.1292868852615356,0.42377370595932
1780527387899692500,15.751692626953124,-0.0790086537599563,-0.237025961279869,0.5099649429321289
1780527387909793800,15.761793701171875,0.4141969084739685,-0.706289529800415,0.4979939460754394
1780527387919834000,15.771834228515624,0.912190854549408,-0.8331822156906128,0.2633621990680694
1780527387940036900,15.792036865234374,1.139639973640442,-0.4955997467041015,-0.2442085742950439
1780527387950107600,15.802107666015624,1.2761094570159912,0.3734954595565796,-0.1173158809542656
1780527387960117500,15.812117431640624,1.0079588890075684,0.6560112833976746,0.4620809257030487
1780527387970218800,15.82221875,0.6536170840263367,0.3088520169258117,1.0462661981582642
1780527387980289500,15.83228955078125,0.4309563040733337,0.0287304203957319,1.479616641998291
1780527387990390800,15.842390869140624,0.0622492432594299,-0.7924807667732239,1.6663644313812256
1780527388010563000,15.86256298828125,0.1221042871475219,-0.4118026793003082,1.1468225717544556
1780527388020664300,15.872664306640624,0.8236053586006165,-0.3926490843296051,0.90979665517807
1780527388040836400,15.89283642578125,2.0925323963165283,-0.0694318488240242,0.6057330369949341
1780527388050937600,15.9029375,1.7764976024627686,-0.0981622710824012,1.0773907899856567
1780527388071140400,15.923140380859374,0.48602294921875,-0.8212111592292786,2.099714994430542
1780527388091343000,15.943343017578124,0.0215478148311376,-1.53707754611969,1.620874524116516
1780527388101474800,15.953474853515624,0.8068459630012512,-1.5969325304031372,1.1540051698684692
1780527388111545600,15.963545654296874,1.874659895896912,-0.3830722570419311,1.1635819673538208
1780527388121646800,15.973646728515623,1.9249382019042969,-0.2274491637945175,1.321599364280701
1780527388131748400,15.983748291015624,1.259350061416626,-0.7613561153411865,1.656787633895874
1780527388141849600,15.993849609375,0.454898327589035,-0.4979939460754394,2.013523578643799
1780527388151950800,16.003950927734376,0.871489405632019,-0.6943184733390808,2.1811177730560303
1780527388162052000,16.014052001953125,1.0223240852355957,-0.9145850539207458,2.0661959648132324
1780527388172153600,16.024153564453126,1.0749965906143188,-1.2641384601593018,2.1763293743133545
1780527388182285300,16.034285400390626,1.6041151285171509,-1.558625340461731,2.03507137298584
1780527388192386800,16.04438671875,1.599326729774475,-1.7908629179000854,1.8267759084701536
1780527388242985000,16.09498486328125,0.2705447971820831,-0.7445967197418213,4.168305397033691
1780527388344028400,16.1960283203125,0.7182605266571045,0.950498104095459,1.908178806304932
1780527388393670000,16.245669921875,-1.8267759084701536,-2.145204782485962,2.032677173614502
1780527388494683100,16.34668310546875,-6.615179061889648,-0.2346317619085312,0.9193734526634216
1780527388575493600,16.42749365234375,-6.016628742218018,0.6129156351089478,1.400607943534851
1780527388656273700,16.508273681640624,-1.829170107841492,0.4955997467041015,2.597708940505981
1780527388706780200,16.5587802734375,-2.671929121017456,-1.0678139925003052,1.8818424940109253
1780527388727043800,16.5790439453125,-2.33913516998291,-0.5219359993934631,1.867477297782898
1780527388737175800,16.58917578125,-2.9065608978271484,-0.1604115068912506,2.7006595134735107
1780527388787651800,16.63965185546875,-0.8810662031173706,-1.4628572463989258,2.38462495803833
1780527388797692200,16.649692138671874,-0.730231523513794,-1.6112977266311646,1.0414776802062988
1780527388838097400,16.690097412109374,-3.246537446975708,2.106897592544556,2.523488521575928
1780527388888695600,16.740695556640624,-0.0478840321302413,-1.802833914756775,-0.0407014302909374
1780527388918969000,16.770968994140624,-0.8619126081466675,2.983175277709961,-0.1723825186491012
1780527388939171600,16.791171630859374,-3.3734302520751958,-1.316810965538025,-1.436521053314209
1780527388949242400,16.801242431640624,-1.4724340438842771,-2.9520506858825684,-1.5466543436050415
1780527388959374300,16.811374267578124,0.7757213711738586,-3.45962142944336,-1.4700398445129397
1780527388969475600,16.8214755859375,1.987187385559082,-1.5658079385757446,-1.7357962131500244
1780527388979576800,16.831576904296874,3.574543237686157,1.8267759084701536,-2.470816135406494
1780527388999810000,16.85181005859375,-0.569819986820221,-0.0790086537599563,-5.085284233093262
1780527389009911300,16.861911376953124,-1.5466543436050415,-1.5298948287963867,-4.865017890930176
1780527389020012500,16.872012451171877,-2.19308876991272,-2.3989901542663574,-3.6822822093963614
1780527389030114000,16.882114013671874,-0.608127236366272,-1.3934253454208374,-2.391807556152344
1780527389040215300,16.89221533203125,1.9632453918457031,1.137245774269104,-2.0829553604125977
1780527389050316500,16.902316650390624,3.457227230072021,2.846705913543701,-2.5522189140319824
1780527389060418000,16.91241796875,2.568978309631348,1.3479355573654177,-2.33913516998291
1780527389070519300,16.922519287109374,-1.5418659448623655,-2.154781579971313,-1.8722656965255735
1780527389100792600,16.95279248046875,-1.558625340461731,0.0047884033992886,-3.220201253890991
1780527389110833000,16.9628330078125,1.7549498081207275,3.1866824626922607,-4.022258758544922
1780527389151177200,17.00317724609375,-0.8834604024887085,-2.1284453868865967,0.7469909191131592
1780527389211663000,17.0636630859375,1.1994950771331787,-2.762908697128296,-2.073378562927246
1780527389221764400,17.073764404296874,0.4572925269603729,-1.5107412338256836,-0.9050082564353944
1780527389231835100,17.083835205078124,-0.0095768067985773,0.7350199222564697,0.3088520169258117
1780527389241906000,17.093906005859374,-0.4644751250743866,1.8052281141281128,0.7709329724311829
1780527389251976700,17.103976806640624,0.5003881454467773,1.874659895896912,0.1221042871475219
1780527389262047500,17.114047607421874,0.9409212470054626,-0.4788403511047363,-0.6967126727104187
1780527389272087800,17.124087890625,0.3136404156684875,-2.628833532333374,-0.6607996821403503
1780527389282158600,17.13415869140625,0.2633621990680694,-2.547430515289306,-0.1460463106632232
1780527389302331000,17.154330810546874,0.0311246216297149,1.4652514457702637,-0.5099649429321289
1780527389312432000,17.16443212890625,0.1843535304069519,2.4157495498657227,-1.3646949529647827
1780527389322503000,17.1745029296875,0.3878606855869293,1.86508309841156,-1.161187767982483
1780527389332573700,17.18457373046875,0.5291185975074768,0.7038952708244324,0.0574608407914638
1780527389342644500,17.19464453125,0.3806780576705932,-0.9911994934082032,1.3718775510787964
1780527389352745700,17.204745849609374,0.1340752989053726,-2.279279947280884,1.5873557329177856
1780527389362816500,17.21481640625,-0.3926490843296051,-1.807622313499451,0.8690952062606812
1780527389372918000,17.22491796875,-0.3208230137825012,-0.4740519225597381,-0.2059013396501541
1780527389383019300,17.235019287109374,0.4046200811862945,0.9193734526634216,-0.9840168952941896
1780527389393090000,17.245090087890624,1.015141487121582,1.6280571222305298,-1.000776290893555
1780527389403191300,17.25519140625,0.7852981686592102,1.261744260787964,-1.000776290893555
1780527389413292800,17.265292724609374,0.4333505034446716,0.6943184733390808,-0.4596867263317108
1780527389483880000,17.3358798828125,0.3399766385555267,1.2641384601593018,0.071826048195362
1780527389524224000,17.37622412109375,-0.4501099288463592,-0.7182605266571045,0.4213795065879822
1780527389534325500,17.386325439453124,-0.1939303427934646,-0.3663128614425659,0.2466027736663818
1780527389544396300,17.396396240234374,-0.035913024097681,-0.90979665517807,0.1077390760183334
1780527389554467000,17.406467041015624,-0.2992752194404602,-0.6919242739677429,0.1388636976480484
1780527389564537900,17.416537841796874,-0.5578489899635315,-0.0071826050989329,0.1747767180204391
1780527389574639000,17.42663916015625,-0.5339069962501526,0.4501099288463592,-0.1221042871475219
1780527389584710000,17.4367099609375,-0.1580173075199127,1.113303780555725,-0.4596867263317108
1780527389594811100,17.44681103515625,0.2609679996967315,0.9768342971801758,-0.8571242094039917
1780527389604882200,17.456882080078124,0.7852981686592102,0.2274491637945175,-1.1851298809051514
1780527389614953000,17.466952880859374,1.0079588890075684,-0.4046200811862945,-1.115697979927063
1780527389635125000,17.487125,1.0295066833496094,-0.48602294921875,-0.7445967197418213
1780527389655266600,17.5072666015625,0.6272808313369751,0.1221042871475219,-0.5386953949928284
1780527389665337300,17.51733740234375,0.6488286852836609,-0.2633621990680694,-0.5841852426528931
1780527389675408100,17.527408203125,0.7038952708244324,-0.2513911724090576,-0.6344634294509888
1780527389685479000,17.53747900390625,0.1891419291496276,-0.0981622710824012,-0.6631938815116882
1780527389695549700,17.5475498046875,-0.3208230137825012,0.2585737705230713,-0.5506663918495178
1780527389705620500,17.557620361328127,-0.7924807667732239,0.6057330369949341,-0.4429273009300232
1780527389715722000,17.567721923828124,-1.3455413579940796,0.3303998410701751,-0.5817909836769104
1780527389725823200,17.5778232421875,-1.4963760375976562,0.1412578970193863,-0.7733271718025208
1780527389745995300,17.597995361328124,0.0095768067985773,-0.950498104095459,-0.6751648783683777
1780527389756096800,17.6080966796875,0.6775590777397156,-1.158793568611145,-0.3519476354122162
1780527389766198000,17.618197998046874,1.1276689767837524,-0.42377370595932,-0.3998316824436188
1780527389776299300,17.62829931640625,0.6847416758537292,0.1221042871475219,-0.4596867263317108
1780527389786370000,17.6383701171875,0.1987187415361404,0.6416460275650024,-0.3806780576705932
1780527389796440800,17.64844091796875,0.1244984865188598,0.8140285611152649,-0.0287304203957319
1780527389806511600,17.65851171875,0.304063618183136,0.6871358752250671,0.2489969730377197
1780527389816643600,17.6686435546875,0.2466027736663818,0.4022258818149566,0.1987187415361404
1780527389826744800,17.678744873046874,-0.2513911724090576,0.2011129409074783,-0.0287304203957319
1780527389836754700,17.688754638671874,-0.7374141216278076,0.6057330369949341,-0.5123591423034668
1780527389877037800,17.729037841796874,0.2585737705230713,-0.5123591423034668,0.7254431247711182
1780527389887139000,17.73913916015625,0.7996633648872375,-0.667982280254364,0.2609679996967315
1780527389907341800,17.759341796875,0.3064578175544739,-0.0071826050989329,0.035913024097681
1780527389917412600,17.76941259765625,0.0646434426307678,0.2633621990680694,0.3136404156684875
1780527389927513900,17.779513916015624,0.1867477297782898,0.0119710080325603,0.395043283700943
1780527389937584600,17.789584716796874,0.2130839526653289,0.0430956296622753,0.1939303427934646
1780527389947655400,17.799655517578124,0.1580173075199127,0.0215478148311376,0.071826048195362
1780527389957726200,17.809726318359374,-0.1891419291496276,0.2298433631658554,-0.1556231081485748
1780527389967827700,17.81982763671875,-0.6823474764823914,0.5530605912208557,-0.6655880808830261
1780527389977959400,17.82995947265625,-0.8379706144332886,0.3974374830722809,-0.9074024558067322
