time,seconds_elapsed,y,z,x
1780527389695549700,17.5475498046875,-9.269353866577148,3.1836111545562744,-0.3377645313739776
1780527389705620500,17.557620361328127,-9.273719787597656,3.1695706844329834,-0.3497803807258606
1780527389715722000,17.567721923828124,-9.275155067443848,3.163359403610229,-0.3674711585044861
1780527389745995300,17.597995361328124,-9.260906219482422,3.195161819458008,-0.443760484457016
1780527389756096800,17.6080966796875,-9.24260425567627,3.241749763488769,-0.485543817281723
1780527389766198000,17.618197998046874,-9.23605251312256,3.2577483654022217,-0.5028144121170044
1780527389776299300,17.62829931640625,-9.22468376159668,3.284642219543457,-0.5354711413383484
1780527389786370000,17.6383701171875,-9.219621658325195,3.2942066192626958,-0.5631769299507141
1780527389796440800,17.64844091796875,-9.213455200195312,3.3110110759735107,-0.5655344724655151
1780527389806511600,17.65851171875,-9.211896896362305,3.313440084457397,-0.5765934586524963
1780527389816643600,17.6686435546875,-9.211329460144045,3.314174175262451,-0.5813972353935242
1780527389826744800,17.678744873046874,-9.211726188659668,3.310676097869873,-0.5949031710624695
1780527389836754700,17.688754638671874,-9.211271286010742,3.309549570083618,-0.6080694794654846
1780527389877037800,17.729037841796874,-9.161545753479004,3.432578563690185,-0.6737192869186401
1780527389887139000,17.73913916015625,-9.143233299255373,3.477470636367798,-0.6919978857040405
1780527389897240600,17.749240478515624,-9.134510040283203,3.498750925064087,-0.6999116539955139
1780527389907341800,17.759341796875,-9.122039794921877,3.5302042961120605,-0.7045848369598389
1780527389917412600,17.76941259765625,-9.11416244506836,3.5485799312591557,-0.7141399383544922
1780527389927513900,17.779513916015624,-9.109417915344238,3.56026554107666,-0.7165369987487793
1780527389947655400,17.799655517578124,-9.104119300842283,3.5731618404388428,-0.7196650505065918
1780527389957726200,17.809726318359374,-9.105291366577148,3.568970203399658,-0.7256186008453369
1780527389967827700,17.81982763671875,-9.110102653503418,3.554476022720337,-0.7362823486328125
1780527389977959400,17.82995947265625,-9.11115550994873,3.5492136478424072,-0.7485312819480896
1780527389988060700,17.840060791015624,-9.1082763671875,3.5533928871154785,-0.7636001706123352
1780527389998101000,17.85010107421875,-9.102465629577637,3.564877986907959,-0.7792015671730042
1780527390008202200,17.8602021484375,-9.094341278076172,3.582449436187744,-0.7933704257011414
1780527390018303700,17.8703037109375,-9.079543113708496,3.615042209625244,-0.8147283792495728
1780527390058617300,17.910617431640624,-9.051692008972168,3.675424337387085,-0.8535364270210266
1780527390078759000,17.930759033203124,-9.050577163696287,3.67358660697937,-0.87303227186203
1780527390109002000,17.961001953125,-9.044342041015623,3.67889404296875,-0.914340078830719
1780527390129113000,17.981113037109374,-9.033193588256836,3.698079824447632,-0.9465889930725098
1780527390139214300,17.99121435546875,-9.014955520629885,3.734792232513428,-0.9758578538894652
1780527390149285000,18.00128515625,-9.00483512878418,3.753516674041748,-0.997223734855652
1780527390169426700,18.0214267578125,-8.929109573364258,3.906004428863525,-1.0883523225784302
1780527390179528000,18.03152783203125,-8.904555320739746,3.951402902603149,-1.1250321865081787
1780527390189598700,18.0415986328125,-8.894830703735352,3.9676265716552734,-1.1446868181228638
1780527390199669800,18.05166967773437,-8.885007858276367,3.978724718093872,-1.181869387626648
1780527390209771000,18.06177099609375,-8.882633209228516,3.979158878326416,-1.1981306076049805
1780527390219872300,18.071872314453124,-8.867578506469727,3.997941493988037,-1.246157169342041
1780527390229973500,18.08197338867188,-8.858122825622559,4.01142692565918,-1.2698442935943604
1780527390240075000,18.092074951171877,-8.8417329788208,4.041396617889404,-1.2889083623886108
1780527390250145800,18.102145751953124,-8.826925277709961,4.070054054260254,-1.300162672996521
1780527390290459400,18.14245947265625,-8.886287689208984,3.934861421585083,-1.3119217157363892
1780527390300530200,18.1525302734375,-8.888002395629883,3.925222396850586,-1.3290762901306152
1780527390310601000,18.16260107421875,-8.884112358093262,3.924993276596069,-1.3554916381835938
1780527390330773200,18.18277319335937,-8.878612518310547,3.9250411987304688,-1.3909372091293335
1780527390340874500,18.19287451171875,-8.884749412536621,3.906700849533081,-1.4033215045928955
1780527390391259000,18.2432587890625,-8.861531257629395,3.919255971908569,-1.5109906196594238
1780527390411400700,18.263400634765624,-8.855079650878906,3.913387537002564,-1.563124418258667
1780527390421502000,18.273501953125,-8.858087539672852,3.902467012405396,-1.573346495628357
1780527390431572700,18.28357275390625,-8.85660457611084,3.899512529373169,-1.5889450311660769
1780527390441643500,18.2936435546875,-8.851179122924805,3.915716409683228,-1.579296588897705
1780527390451744800,18.303744873046877,-8.846728324890137,3.928833484649658,-1.571640133857727
1780527390461815600,18.313815673828124,-8.838871002197266,3.961632013320923,-1.5330485105514526
1780527390471886300,18.32388623046875,-8.829339027404785,4.013504981994629,-1.4508483409881592
1780527390481926700,18.3339267578125,-8.825207710266113,4.03234338760376,-1.4234873056411743
1780527390492028200,18.344028076171877,-8.833075523376465,4.051233291625977,-1.3170682191848757
1780527390512200200,18.3642001953125,-8.857550621032715,4.0487446784973145,-1.149716019630432
1780527390522332000,18.374331787109377,-8.863263130187988,4.048695087432861,-1.105000615119934
1780527390532433400,18.38443334960937,-8.874557495117188,4.051141262054443,-1.0004396438598633
1780527390542504200,18.394504150390624,-8.893481254577637,4.049391269683838,-0.8238903284072876
1780527390552605400,18.40460546875,-8.905716896057129,4.046115398406982,-0.6982653141021729
1780527390623162000,18.475162109375,-8.850170135498047,4.2184224128723145,0.2231471538543701
1780527390633233000,18.48523291015625,-8.821548461914062,4.2683186531066895,0.3634893596172333
1780527390643303700,18.4953037109375,-8.769664764404297,4.350610733032227,0.5792802572250366
1780527390653344000,18.505343994140624,-8.751897811889648,4.375925064086914,0.6526368856430054
1780527390663445200,18.5154453125,-8.722404479980469,4.408548355102539,0.80918288230896
1780527390673516000,18.52551611328125,-8.694528579711914,4.412365436553955,1.051946759223938
1780527390734032400,18.586032470703124,-8.558514595031738,4.4275665283203125,1.8217735290527344
1780527390764275500,18.616275390625,-8.519917488098145,4.35508918762207,2.1481614112854004
1780527390774346200,18.62634619140625,-8.504587173461914,4.34111213684082,2.2354321479797363
1780527390784447500,18.636447509765624,-8.485605239868164,4.33840274810791,2.3115234375
1780527390794518300,18.646518310546877,-8.462152481079102,4.333858013153076,2.40417218208313
1780527390804619500,18.65661962890625,-8.4563570022583,4.317365646362305,2.4537277221679688
1780527390814721000,18.666720947265624,-8.46255874633789,4.28031587600708,2.496878862380981
1780527390824822300,18.676822265625,-8.479248046875,4.227738380432129,2.5296220779418945
1780527390844963800,18.6969638671875,-8.535951614379883,4.115437030792236,2.524103164672852
1780527390855034600,18.70703466796875,-8.550394058227539,4.082010269165039,2.529493570327759
1780527390865135900,18.717135986328124,-8.591692924499512,4.027899265289307,2.4757301807403564
1780527390875206700,18.72720654296875,-8.663268089294434,3.944364547729492,2.357996702194214
1780527390885277400,18.73727734375,-8.685100555419922,3.915132999420166,2.3261866569519043
1780527390895379000,18.74737890625,-8.739368438720703,3.845084428787232,2.2381153106689453
1780527390905480200,18.75748022460937,-8.816303253173828,3.765803098678589,2.064436197280884
1780527390915551000,18.767551025390624,-8.8273286819458,3.751120567321777,2.0439562797546387
1780527390925560800,18.777560791015624,-8.871678352355957,3.721673488616944,1.9007488489151
1780527390935662000,18.787662109375,-8.969513893127441,3.619992971420288,1.6167532205581665
1780527390986046700,18.83804663085937,-9.36863136291504,2.8752660751342773,0.3633143603801727
1780527391026329900,18.87832983398437,-9.490443229675291,2.415390968322754,-0.5174611806869507
1780527391036370200,18.8883701171875,-9.507139205932615,2.283984661102295,-0.7537365555763245
1780527391096917000,18.9489169921875,-9.484622955322266,1.5403213500976562,-1.9595239162445068
1780527391167595800,19.019595703125,-9.487309455871582,1.0951707363128662,-2.2275424003601074
1780527391177697000,19.02969702148437,-9.50217342376709,1.0915403366088867,-2.165088891983032
1780527391187798300,19.03979833984375,-9.520990371704102,1.103950023651123,-2.074233293533325
1780527391208001000,19.0600009765625,-9.556214332580566,1.130197048187256,-1.889930248260498
1780527391228203500,19.08020361328125,-9.617311477661133,1.169660568237305,-1.519742488861084
1780527391238305000,19.090304931640624,-9.643367767333984,1.1679493188858032,-1.3460092544555664
1780527391248406300,19.10040625,-9.656397819519045,1.1654480695724487,-1.2514426708221436
1780527391258477000,19.11047705078125,-9.68205738067627,1.1409788131713867,-1.0612787008285522
1780527391268608800,19.12060888671875,-9.715498924255373,1.1078139543533323,-0.7431108951568604
1780527391278710300,19.130710205078124,-9.723736763000488,1.1074984073638916,-0.6267211437225342
1780527391288811500,19.1408115234375,-9.731586456298828,1.1837962865829468,-0.2555027306079864
1780527391298912800,19.150912841796877,-9.72260856628418,1.2810699939727783,0.0109795499593019
1780527391319146000,19.17114599609375,-9.670326232910156,1.5305752754211426,0.5590304136276245
1780527391329247200,19.181247314453124,-9.63196849822998,1.6499061584472656,0.8205966949462891
1780527391339348500,19.19134838867188,-9.59009075164795,1.7531167268753052,1.0616543292999268
1780527391349480400,19.20148046875,-9.567338943481444,1.8032805919647217,1.1766884326934814
1780527391359581700,19.21158178710937,-9.52199649810791,1.8859763145446775,1.394666314125061
1780527391369683200,19.22168310546875,-9.432865142822266,2.058946132659912,1.7181930541992188
1780527391379784400,19.231784423828124,-9.38735294342041,2.1453394889831543,1.8562102317810056
1780527391398847200,19.25084716796875,-9.231388092041016,2.40191388130188,2.276549816131592
1780527391408948500,19.260948486328125,-9.09931182861328,2.6541543006896973,2.51563024520874
1780527391429120500,19.28112060546875,-8.959343910217285,2.933446884155273,2.701009750366211
1780527391439222000,19.291221923828125,-8.93472671508789,2.990964889526367,2.7194056510925293
1780527391449323300,19.3013232421875,-8.897395133972168,3.083650827407837,2.738222122192383
1780527391489759000,19.341759033203125,-8.652182579040527,3.6309969425201416,2.8506133556365967
1780527391499829800,19.35182983398437,-8.636890411376953,3.676677227020264,2.8384060859680176
1780527391560407300,19.4124072265625,-8.705016136169434,3.773208141326904,2.4811244010925293
1780527391570508500,19.422508544921875,-8.747350692749023,3.754917621612549,2.3568689823150635
1780527391580609800,19.43260986328125,-8.774888038635254,3.746220827102661,2.2666175365448
1780527391590711000,19.4427109375,-8.813432693481445,3.726419687271118,2.1465306282043457
1780527391600812500,19.4528125,-8.837679862976074,3.740711212158203,2.0181381702423096
1780527391610913800,19.46291381835937,-8.790844917297363,3.8338623046875,2.047667980194092
1780527391631116500,19.483116455078125,-8.744890213012695,4.019725799560547,1.881248354911804
1780527391641217800,19.4932177734375,-8.7524995803833,4.041638374328613,1.7970256805419922
1780527391651319000,19.503319091796875,-8.792376518249512,4.004336833953857,1.6822025775909424
1780527391661420300,19.513420166015624,-8.823481559753418,3.959361076354981,1.624820113182068
1780527391671521800,19.523521728515625,-8.88112735748291,3.8860466480255127,1.4814214706420898
1780527391681623000,19.533623046875,-8.898293495178223,3.8633320331573486,1.4371622800827026
1780527391691724300,19.54372436523437,-8.919310569763184,3.871236562728882,1.2766402959823608
1780527391701825500,19.553825439453124,-8.917101860046387,3.909987211227417,1.1694841384887695
1780527391711927000,19.563927001953125,-8.913078308105469,3.933635473251343,1.1197859048843384
1780527391722028300,19.5740283203125,-8.904753684997559,3.986908674240112,0.9901246428489684
1780527391772534800,19.62453466796875,-9.046438217163086,3.738575220108032,0.5961675047874451
1780527391782636300,19.63463623046875,-9.048086166381836,3.743207693099976,0.5393826961517334
1780527391792707000,19.64470703125,-9.053022384643556,3.7419936656951904,0.458984375
1780527391802838800,19.6548388671875,-9.05278778076172,3.753955125808716,0.3539080023765564
1780527391823041500,19.67504150390625,-9.063735961914062,3.7366786003112793,0.2373062074184417
1780527391833081900,19.68508178710937,-9.068821907043455,3.726323127746582,0.2034466862678527
1780527391853314800,19.705314697265624,-9.084312438964844,3.692713499069214,0.0976171121001243
1780527391863416300,19.715416259765625,-9.098576545715332,3.6582963466644287,0.0562296546995639
1780527391873487000,19.725487060546875,-9.11192512512207,3.625353574752808,-0.0066149979829788
1780527391883618800,19.73561889648437,-9.11299991607666,3.622530937194824,-0.0298099406063556
1780527391893750800,19.745750732421875,-9.11726188659668,3.610962390899658,-0.0829562619328498
1780527391903882500,19.75588256835937,-9.099250793457031,3.654218912124634,-0.1438364088535308
1780527391913983700,19.765983642578124,-9.05387020111084,3.7604868412017822,-0.2377979457378387
1780527391924115700,19.77611572265625,-9.03841781616211,3.795380592346192,-0.2692179977893829
1780527391944318200,19.79631811523437,-8.98584270477295,3.910534620285034,-0.3643237054347992
1780527391954389200,19.80638916015625,-8.97408390045166,3.9349310398101807,-0.3905394077301025
1780527391964490500,19.816490478515625,-8.975844383239746,3.9299466609954834,-0.4001695513725281
1780527391974591700,19.826591796875,-9.000675201416016,3.871824264526367,-0.4089234471321106
1780527391984693000,19.83669287109375,-9.011392593383787,3.846293210983277,-0.4138158857822418
1780527391994763800,19.846763671875,-9.041351318359377,3.772578001022339,-0.4381854832172394
1780527392004865300,19.856865234375,-9.05732250213623,3.7308969497680655,-0.4644707143306732
1780527392014936000,19.86693603515625,-9.063735961914062,3.713661193847656,-0.4773009419441223
1780527392024976400,19.87697631835937,-9.068209648132324,3.699434757232666,-0.5021491050720215
1780527392035077600,19.88707763671875,-9.058791160583496,3.717651605606079,-0.5364442467689514
1780527392045148400,19.8971484375,-9.044354438781738,3.747692823410034,-0.5699490308761597
1780527392055219200,19.90721923828125,-9.029046058654783,3.779125213623047,-0.604114830493927
1780527392065259500,19.91725952148437,-9.02157974243164,3.793921232223511,-0.6226251721382141
1780527392075360800,19.92736083984375,-9.013960838317873,3.8075785636901855,-0.6490350961685181
1780527392085401000,19.937401123046875,-9.016483306884766,3.798135280609131,-0.6690335273742676
1780527392095471900,19.947471923828125,-9.0186128616333,3.79339861869812,-0.6671889424324036
1780527392105573000,19.957572998046874,-9.028258323669434,3.76851487159729,-0.6776571273803711
1780527392115644000,19.967643798828124,-9.035947799682615,3.748012781143189,-0.6888043284416199
1780527392125745400,19.977745361328125,-9.040770530700684,3.732343196868897,-0.7102478742599487
1780527392135846700,19.9878466796875,-9.043536186218262,3.7249715328216553,-0.7137565016746521
1780527392156049400,20.00804931640625,-9.03390121459961,3.741508722305298,-0.7484188675880432
1780527392196363000,20.04836303710937,-8.899480819702148,4.025335788726807,-0.8753937482833862
1780527392206433800,20.058433837890625,-8.822171211242676,4.181147575378418,-0.9261170029640198
1780527392226605800,20.078605712890624,-8.754011154174805,4.310799598693848,-0.977088212966919
1780527392256787700,20.10878759765625,-8.702463150024414,4.416484832763672,-0.9655026197433472
1780527392297132000,20.149132080078125,-8.68639087677002,4.434159755706787,-1.027241587638855
1780527392307202800,20.15920288085937,-8.692408561706543,4.420805931091309,-1.0338717699050903
1780527392317304000,20.169303955078124,-8.717950820922852,4.3686113357543945,-1.040649652481079
1780527392337506800,20.1895068359375,-8.744203567504883,4.314260959625244,-1.047106385231018
1780527392347608000,20.199608154296875,-8.751443862915039,4.298244476318359,-1.052492618560791
1780527392398023200,20.25002319335937,-8.717255592346191,4.348093509674072,-1.1286894083023071
1780527392418164700,20.270164794921875,-8.701024055480957,4.376556873321533,-1.143815279006958
1780527392428266000,20.280265869140624,-8.696188926696777,4.382043838500977,-1.1594680547714231
1780527392438336800,20.290336669921874,-8.691911697387695,4.386087894439697,-1.1761276721954346
1780527392468640800,20.320640869140625,-8.666979789733887,4.422102928161621,-1.2242732048034668
1780527392478711600,20.330711669921875,-8.654125213623047,4.443114757537842,-1.239036202430725
1780527392488813000,20.34081298828125,-8.640829086303711,4.465943336486816,-1.2497265338897705
1780527392498914300,20.350914306640625,-8.634648323059082,4.476715087890625,-1.2539112567901611
1780527392509015600,20.361015625,-8.624082565307617,4.492607116699219,-1.2696781158447266
1780527392519086300,20.37108642578125,-8.62218189239502,4.492813587188721,-1.281797170639038
1780527392529157000,20.3811572265625,-8.622184753417969,4.490609169006348,-1.2894786596298218
1780527392539258600,20.391258544921875,-8.618595123291016,4.492331027984619,-1.3073458671569824
1780527392549298700,20.40129858398437,-8.614801406860352,4.496389389038086,-1.3183517456054688
1780527392559369500,20.411369384765624,-8.593287467956543,4.528882026672363,-1.3472226858139038
1780527392569471000,20.421470947265625,-8.576881408691406,4.549225807189941,-1.38276469707489
1780527392579541800,20.431541748046875,-8.553500175476074,4.584514617919922,-1.410761833190918
1780527392589643000,20.44164306640625,-8.537956237792969,4.607629776000977,-1.4294885396957395
1780527392599713800,20.4517138671875,-8.542327880859375,4.59618616104126,-1.4401679039001465
1780527392609784600,20.46178466796875,-8.546891212463379,4.584946632385254,-1.448896408081055
1780527392619855400,20.47185546875,-8.558219909667969,4.560843467712402,-1.4580745697021484
1780527392629956900,20.48195678710937,-8.57177448272705,4.532551765441895,-1.4666458368301392
1780527392640027600,20.492027587890625,-8.572957992553711,4.527364253997803,-1.4757167100906372
1780527392650129000,20.50212890625,-8.571982383728027,4.5244317054748535,-1.4903051853179932
1780527392710645200,20.562645263671875,-8.599364280700684,4.455446243286133,-1.5395839214324951
1780527392720746500,20.57274658203125,-8.605701446533203,4.44140100479126,-1.5447509288787842
1780527392730847700,20.58284765625,-8.60936450958252,4.430966854095459,-1.5542727708816528
1780527392751050500,20.60305053710937,-8.60820484161377,4.420893669128418,-1.5889942646026611
1780527392761182500,20.613182373046875,-8.615568161010742,4.40255880355835,-1.5999528169631958
1780527392781293300,20.633293212890624,-8.646552085876465,4.337917327880859,-1.6093462705612185
1780527392791394800,20.643394775390625,-8.649982452392578,4.32880973815918,-1.6154279708862305
1780527392801465600,20.653465576171875,-8.650806427001953,4.323644638061523,-1.6248174905776978
1780527392811566800,20.66356689453125,-8.649371147155762,4.3274030685424805,-1.6224488019943235
1780527392821637600,20.6736376953125,-8.65095043182373,4.32739782333374,-1.6140235662460327
1780527392841779200,20.693779296875,-8.664785385131836,4.303647041320801,-1.60328209400177
1780527392851880700,20.70388061523437,-8.667837142944336,4.29615592956543,-1.6068716049194336
1780527392861982000,20.71398193359375,-8.679129600524902,4.28397274017334,-1.5781967639923096
1780527392871991600,20.723991455078124,-8.682024955749512,4.28617525100708,-1.556128978729248
1780527392882123500,20.73412353515625,-8.681593894958496,4.297290325164795,-1.5276193618774414
1780527392892224800,20.744224853515625,-8.674227714538574,4.323510646820068,-1.4951401948928833
1780527392902295600,20.754295654296875,-8.669503211975098,4.347537517547607,-1.452245593070984
1780527392922437000,20.77443701171875,-8.66507339477539,4.384047985076904,-1.3663880825042725
1780527392942639900,20.794639892578125,-8.677692413330078,4.404142379760742,-1.2130792140960691
1780527392952710700,20.80471069335937,-8.713738441467285,4.369415283203125,-1.0720847845077517
1780527392962812000,20.81481201171875,-8.745038986206055,4.330596923828125,-0.9698402881622314
1780527392972913400,20.824913330078125,-8.777920722961426,4.287076473236084,-0.8599361181259155
1780527392993055000,20.845054931640625,-8.820191383361816,4.239850997924805,-0.6310818195343018
1780527393013227000,20.86522705078125,-8.826284408569336,4.248895168304443,-0.4625978767871856
1780527393023297800,20.8752978515625,-8.820444107055664,4.271495819091797,-0.3528429865837097
1780527393033338000,20.885338134765625,-8.808478355407715,4.306498050689697,-0.1875981390476226
1780527393043439400,20.895439453125,-8.803791046142578,4.319503307342529,-0.074601911008358
1780527393053479700,20.905479736328125,-8.801076889038086,4.325640678405762,-0.0168099738657474
1780527393063550500,20.91555053710937,-8.792379379272461,4.3402099609375,0.1644133627414703
1780527393073621200,20.925621337890625,-8.78222370147705,4.354398727416992,0.2866189181804657
1780527393083722800,20.93572265625,-8.768265724182129,4.372529983520508,0.4109476208686828
1780527393093793500,20.94579345703125,-8.752941131591797,4.389279365539551,0.53913414478302
1780527393103864300,20.9558642578125,-8.735669136047363,4.405055046081543,0.6737836003303528
1780527393113904400,20.965904296875,-8.717415809631348,4.417916297912598,0.81182461977005
1780527393124006000,20.976005859375,-8.701802253723145,4.421349048614502,0.949063003063202
1780527393144208400,20.99620849609375,-8.658365249633789,4.4405717849731445,1.2183663845062256
1780527393154248700,21.006248779296875,-8.62843132019043,4.459771156311035,1.3531452417373655
1780527393164350000,21.016349853515624,-8.598783493041992,4.474225044250488,1.4874889850616455
1780527393174421000,21.0264208984375,-8.585591316223145,4.476430416107178,1.555498719215393
1780527393184522200,21.036522216796875,-8.563328742980957,4.447420597076416,1.7493516206741333
1780527393194623500,21.04662353515625,-8.556822776794434,4.434532165527344,1.8127609491348269
1780527393204724700,21.056724853515625,-8.541162490844727,4.412621974945068,1.935895562171936
1780527393224866300,21.0768662109375,-8.485806465148926,4.39463472366333,2.201970338821411
1780527393245008100,21.097008056640625,-8.467812538146973,4.340947151184082,2.371234655380249
1780527393255048200,21.107048095703124,-8.46580982208252,4.324125289916992,2.408813953399658
1780527393275220500,21.12722045898437,-8.451059341430664,4.290252208709717,2.5186703205108643
1780527393295362000,21.147362060546875,-8.45296573638916,4.231744289398193,2.609619617462158
1780527393315503600,21.16750366210937,-8.471832275390625,4.171440601348877,2.6452860832214355
1780527393325635600,21.177635498046875,-8.498379707336426,4.134710788726807,2.617649793624878
1780527393335736800,21.18773681640625,-8.540373802185059,4.099485397338867,2.5350823402404785
1780527393345868500,21.19786865234375,-8.564892768859863,4.078473567962647,2.48577094078064
1780527393355970000,21.207969970703125,-8.661284446716309,3.9905292987823486,2.286531686782837
1780527393366101800,21.218101806640625,-8.726649284362793,3.924166679382324,2.148697853088379
1780527393376142000,21.22814208984375,-8.78867244720459,3.861981868743897,2.0036799907684326
1780527393386212900,21.238212890625,-8.850724220275879,3.805627822875977,1.8309186697006223
1780527393396314000,21.24831420898437,-8.919577598571777,3.7377636432647705,1.6250054836273191
1780527393406415600,21.25841552734375,-8.995643615722656,3.644750833511353,1.4016350507736206
1780527393416516900,21.268516845703125,-9.075881004333496,3.526409149169922,1.1675794124603271
1780527393426587600,21.27858764648437,-9.114551544189451,3.4624953269958496,1.0518827438354492
1780527393436658400,21.288658447265625,-9.194058418273926,3.314991950988769,0.8065460324287415
1780527393446729200,21.298729248046875,-9.30026149749756,3.082754373550415,0.4149017930030823
1780527393466901200,21.3189013671875,-9.376869201660156,2.8713600635528564,0.0019702406134456
1780527393476972000,21.328971923828124,-9.418205261230469,2.718655586242676,-0.2770090699195862
1780527393497083100,21.349083251953125,-9.460542678833008,2.4175381660461426,-0.9077651500701904
1780527393507184600,21.3591845703125,-9.449747085571287,2.376305103302002,-1.107176423072815
1780527393517255400,21.36925537109375,-9.422203063964844,2.4017369747161865,-1.274425387382507
1780527393527356700,21.379356689453125,-9.381735801696776,2.4779727458953857,-1.4188332557678225
1780527393537458000,21.3894580078125,-9.333535194396973,2.579457521438598,-1.5498085021972656
1780527393547559400,21.399559326171875,-9.283158302307127,2.682548999786377,-1.6725132465362549
1780527393557630200,21.409630126953125,-9.258881568908691,2.7307262420654297,-1.7281898260116575
1780527393567731500,21.4197314453125,-9.181655883789062,2.8883132934570312,-1.8775626420974727
1780527393577832700,21.429832763671875,-9.15900993347168,2.9373233318328857,-1.9118177890777588
1780527393587934000,21.439933837890624,-9.098971366882324,3.0410165786743164,-2.032569169998169
1780527393598004700,21.450004638671874,-9.086286544799805,3.0559639930725098,-2.066611766815185
1780527393608075800,21.46007568359375,-9.066057205200195,3.061004161834717,-2.1464521884918213
1780527393618146600,21.470146484375,-9.032649993896484,3.073750257492065,-2.265765190124512
1780527393628217300,21.48021728515625,-9.02263069152832,3.0747265815734863,-2.30403733253479
1780527393638257700,21.49025756835937,-8.970129013061523,3.141737461090088,-2.4159176349639893
1780527393648389400,21.500389404296875,-8.922675132751465,3.234175205230713,-2.4690873622894287
1780527393658490600,21.51049072265625,-8.884621620178223,3.318690776824951,-2.49402928352356
1780527393718946000,21.570946044921875,-9.074613571166992,3.161181926727295,-1.956713914871216
1780527393749219300,21.60121923828125,-9.416126251220703,2.4373250007629395,-1.2515722513198853
1780527393769391600,21.6213916015625,-9.544557571411133,2.050482988357544,-0.9313117265701294
1780527393860181200,21.71218115234375,-9.676382064819336,1.3653382062911987,0.8208893537521362
1780527393870282800,21.72228271484375,-9.644678115844728,1.459302306175232,1.0104572772979736
1780527393880414500,21.73241455078125,-9.619829177856444,1.5473874807357788,1.1112505197525024
1780527393900556000,21.75255615234375,-9.586856842041016,1.6844813823699951,1.19376802444458
1780527393910657500,21.762657470703125,-9.520587921142578,1.9202057123184204,1.3570592403411863
1780527393920758800,21.7727587890625,-9.49510383605957,1.9985864162445068,1.4209232330322266
1780527393930829600,21.78282958984375,-9.476900100708008,2.04597544670105,1.474008560180664
1780527393951001600,21.80300170898437,-9.45578956604004,2.0997769832611084,1.5327664613723757
1780527393961072400,21.813072265625,-9.450624465942385,2.1132960319519043,1.5459768772125244
1780527393971143200,21.82314306640625,-9.45012664794922,2.110158443450928,1.553296685218811
1780527393981244700,21.83324462890625,-9.448225021362305,2.1184487342834477,1.5535776615142822
1780527393991285000,21.84328491210937,-9.437735557556152,2.1632754802703857,1.5555607080459597
1780527394001386200,21.85338623046875,-9.427613258361816,2.204681396484375,1.558802843093872
1780527394011457000,21.86345703125,-9.4253568649292,2.220590591430664,1.5498366355895996
1780527394031568100,21.88356811523437,-9.438355445861816,2.2053024768829346,1.4914705753326416
1780527394041669400,21.89366943359375,-9.46044921875,2.1565725803375244,1.4210920333862305
1780527394051770600,21.9037705078125,-9.485318183898926,2.097193956375122,1.3419920206069946
1780527394061841400,21.91384130859375,-9.50168800354004,2.0522561073303223,1.294823169708252
1780527394071881700,21.9238818359375,-9.512528419494627,2.028766393661499,1.2515110969543457
1780527394081983200,21.933983154296875,-9.507549285888672,2.062917947769165,1.233407735824585
1780527394092084500,21.94408447265625,-9.50331687927246,2.082831382751465,1.232552409172058
1780527394102185700,21.954185791015625,-9.509449005126951,2.081190586090088,1.1872003078460691
1780527394112256500,21.964256591796875,-9.5179443359375,2.0418076515197754,1.1874974966049194
1780527394122357800,21.974357666015624,-9.55658721923828,1.91614830493927,1.0818612575531006
1780527394132459300,21.984459228515625,-9.573381423950195,1.887047290802002,0.9797095656394958
1780527394142560500,21.994560546875,-9.594481468200684,1.8593052625656128,0.8119810223579407
1780527394152631300,22.00463134765625,-9.603789329528809,1.85270631313324,0.7107273936271667
1780527394162763300,22.01476318359375,-9.60790729522705,1.8596761226654053,0.6325653791427612
1780527394203137800,22.0551376953125,-9.59638214111328,1.9750667810440063,0.4229885339736938
1780527394233472300,22.08547216796875,-9.604046821594238,1.9723082780838013,0.2066155076026916
1780527394243573800,22.09557373046875,-9.606826782226562,1.9663403034210205,0.1130604296922683
1780527394263807000,22.115806884765625,-9.59445858001709,2.0264575481414795,0.1012800484895706
1780527394354718700,22.20671875,-9.517656326293944,2.3508999347686768,-0.2406150847673416
1780527394374952000,22.226951904296875,-9.521103858947754,2.3327555656433105,-0.2778333723545074
1780527394414583600,22.26658349609375,-9.49186897277832,2.433640480041504,-0.3901182115077972
1780527394444796000,22.2967958984375,-9.482284545898438,2.465271472930908,-0.4232211709022522
1780527394464998400,22.316998291015626,-9.482881546020508,2.4610915184021,-0.4340631067752838
1780527394495332900,22.34733276367188,-9.476522445678713,2.475710391998291,-0.486602783203125
1780527394555940900,22.40794091796875,-9.424145698547363,2.6428415775299072,-0.6093101501464844
1780527394657015000,22.50901513671875,-9.275961875915527,3.0843896865844727,-0.783254861831665
1780527394677217800,22.5292177734375,-9.231375694274902,3.197382926940918,-0.8537179231643677
1780527394778200300,22.630200439453127,-9.116443634033203,3.4614710807800293,-1.038788914680481
1780527394869081900,22.721081787109377,-9.00792407989502,3.6772773265838623,-1.2269221544265747
1780527394960024000,22.81202416992188,-8.920164108276367,3.84130597114563,-1.3584740161895752
1780527394970125600,22.82212548828125,-8.911288261413574,3.850553035736084,-1.3901700973510742
1780527394980226800,22.832226806640627,-8.896978378295898,3.8735854625701904,-1.417567491531372
1780527394990297600,22.84229760742188,-8.88279914855957,3.8966822624206543,-1.4429577589035034
