time,seconds_elapsed,y,z,x
1780527384410018300,12.262018310546877,-0.0439822971820831,0.2003637999296188,0.0928515195846557
1780527384420089000,12.272089111328125,0.0061086523346602,0.1747074574232101,0.1356120854616165
1780527384430160000,12.282159912109377,0.0219911485910415,0.1844813078641891,0.1600466966629028
1780527384440230700,12.292230712890625,0.0061086523346602,0.2394591718912124,0.117286130785942
1780527384450301400,12.302301513671877,-0.0378736443817615,0.3213151097297668,0.0183259565383195
1780527384460372200,12.312372314453125,-0.1014036312699318,0.3982841372489929,0.0219911485910415
1780527384470473700,12.3224736328125,-0.171042263507843,0.4263839423656463,0.1930334120988845
1780527384480575000,12.332574951171877,-0.2015855312347412,0.3701843321323395,0.4141666293144226
1780527384490645800,12.342645751953125,-0.1624901592731475,0.271224170923233,0.5082398653030396
1780527384500716500,12.352716552734377,-0.1050688251852989,0.1857030391693115,0.4178318381309509
1780527384510817800,12.36281787109375,-0.0806342139840126,0.1343903541564941,0.2089159190654754
1780527384520888600,12.372888671875,-0.0818559452891349,0.1111774742603302,-0.0427605658769607
1780527384530990000,12.382989990234377,-0.0549778714776039,0.1050688251852989,-0.2590068578720093
1780527384541060900,12.393060791015625,-0.0073303831741213,0.0977384373545646,-0.4031710624694824
1780527384551162000,12.403162109375,0.0452040284872055,0.0647517144680023,-0.3982841372489929
1780527384561263400,12.413263427734377,0.1197295859456062,0.0232128798961639,-0.2333505302667617
1780527384611739400,12.463739501953125,0.1136209368705749,0.167377084493637,0.5681046843528748
1780527384631911700,12.48391162109375,0.090408056974411,0.0940732508897781,0.452040284872055
1780527384692458500,12.54445849609375,0.0842994004487991,-0.0183259565383195,0.0488692186772823
1780527384702529300,12.554529296875,0.1026253625750541,-0.0342084541916847,0.0830776765942573
1780527384803267800,12.655267822265625,0.0195476878434419,-0.0561996027827262,-0.0916297882795333
1780527384813338600,12.665338623046877,0.0525344125926494,-0.0720821022987365,0.0268780700862407
1780527384894118700,12.74611865234375,0.1062905490398407,0.0427605658769607,0.1783726513385772
1780527384904189400,12.756189453125,0.1185078546404838,0.0427605658769607,0.1930334120988845
1780527384984877800,12.8368779296875,-0.0219911485910415,0.1270599663257599,0.0146607663482427
1780527384994979300,12.846979248046877,-0.0342084541916847,0.1490511149168014,-0.0293215326964855
1780527385055434500,12.9074345703125,0.0,0.0818559452891349,0.1160643994808197
1780527385075637200,12.92763720703125,0.0525344125926494,0.0659734457731247,0.1795943826436996
1780527385085708000,12.9377080078125,0.0928515195846557,0.0684169083833694,0.2406809031963348
1780527385095839700,12.94783984375,0.098960168659687,0.0464257597923278,0.1417207419872284
1780527385126113300,12.97811328125,0.1392772793769836,0.1038470938801765,0.0317649915814399
1780527385136245000,12.988244873046876,0.1331686228513717,0.1429424732923507,0.0733038261532783
1780527385156417300,13.008417236328125,0.0171042270958423,0.0048869219608604,0.1857030391693115
1780527385166488000,13.018488037109377,-0.0256563406437635,-0.0818559452891349,-0.0415388382971286
1780527385176619800,13.028619873046877,-0.067195177078247,-0.1246165111660957,-0.5021312236785889
1780527385186721300,13.03872119140625,-0.117286130785942,-0.1270599663257599,-0.9101892113685608
1780527385196822500,13.048822509765625,-0.1356120854616165,-0.0940732508897781,-0.9932668805122375
1780527385206923800,13.058923828125,-0.1123992055654525,-0.0598647929728031,-0.7367035150527954
1780527385217025000,13.06902490234375,-0.0757472887635231,-0.0390953756868839,-0.3579670190811157
1780527385227126500,13.07912646484375,-0.0891863256692886,0.0195476878434419,-0.0794124826788902
1780527385247329000,13.0993291015625,-0.1514945775270462,0.0610865242779254,-0.2932153046131134
1780527385257430300,13.10943017578125,-0.1612684279680252,0.0537561401724815,-0.2590068578720093
1780527385277633000,13.129633056640625,-0.090408056974411,0.0256563406437635,-0.051312681287527
1780527385287764700,13.1397646484375,-0.0916297882795333,0.0244346093386411,-0.0329867228865623
1780527385307937000,13.15993701171875,-0.1368338167667389,0.0109955742955207,0.0012217304902151
1780527385387851800,13.239851806640624,-0.1295034289360046,-0.2932153046131134,0.3762930035591125
1780527385468631800,13.3206318359375,0.0012217304902151,-1.099557399749756,-0.0134390350431203
1780527385549472800,13.40147265625,-0.0305432621389627,-1.5968017578125,0.1588249653577804
1780527385559604700,13.411604736328124,-0.0488692186772823,-1.598023533821106,0.1563815027475357
1780527385569706000,13.4217060546875,-0.0647517144680023,-1.616349458694458,0.0549778714776039
1780527385600010000,13.452010009765624,-0.0855211317539215,-1.5809192657470703,-0.1258382350206375
1780527385610111200,13.462111328125,-0.0818559452891349,-1.5467108488082886,-0.0635299831628799
1780527385620212700,13.472212646484374,-0.0171042270958423,-1.538158655166626,0.0244346093386411
1780527385630375000,13.482375,0.0464257597923278,-1.5344934463500977,0.2101376503705978
1780527385640476200,13.49247607421875,0.0940732508897781,-1.4685200452804563,0.3481931984424591
1780527385650577700,13.50257763671875,0.0757472887635231,-1.3744467496871948,0.3176499307155609
1780527385660679000,13.512678955078124,0.0525344125926494,-1.313360333442688,0.0403171069920063
1780527385670780200,13.5227802734375,0.0415388382971286,-1.2693779468536377,-0.1747074574232101
1780527385680881700,13.532881591796874,0.067195177078247,-1.1789699792861938,-0.2480112910270691
1780527385731418600,13.583418701171874,0.0867428630590438,-0.5766568183898926,0.1209513172507286
1780527385741550600,13.593550537109374,0.1197295859456062,-0.485027015209198,0.0842994004487991
1780527385751651800,13.60365185546875,0.0867428630590438,-0.3579670190811157,0.1368338167667389
1780527385761722600,13.61372265625,-0.0195476878434419,-0.2040289938449859,0.0977384373545646
1780527385792057000,13.64405712890625,-0.2846632003784179,0.4166100919246673,-0.3689626157283783
1780527385852665000,13.7046650390625,-0.7012733221054077,1.4489723443984983,-0.9089674949645996
1780527385862796800,13.714796875,-0.6511823534965515,1.605353832244873,-0.788016140460968
1780527385872928800,13.7249287109375,-0.7134906053543091,1.7470746040344238,-0.7086036801338196
1780527385882969000,13.734968994140624,-0.8649851679801941,1.8753563165664675,-0.8747590184211731
1780527385893100800,13.745100830078124,-1.0250319242477417,1.977981686592102,-1.3768903017044067
1780527385903202000,13.7552021484375,-1.1618657112121582,1.9889771938323972,-1.927890658378601
1780527385913303600,13.765303466796874,-1.3622294664382937,1.9645426273345947,-2.2565362453460693
1780527385923435300,13.775435302734374,-1.5222761631011963,1.97553825378418,-2.460565090179444
1780527385933536500,13.78553662109375,-1.5601497888565063,2.070833206176758,-2.623055458068848
1780527385943638000,13.795637939453124,-1.508837103843689,2.2259929180145264,-2.64138126373291
1780527385953739300,13.8057392578125,-1.3744467496871948,2.2992968559265137,-2.500882387161255
1780527385963840500,13.815840576171874,-1.225395679473877,2.244318962097168,-2.145358800888061
1780527385973941800,13.825941650390623,-1.0751228332519531,2.166128158569336,-1.610240817070007
1780527385984043300,13.836043212890624,-0.8894197940826416,2.0561723709106445,-1.0714576244354248
1780527385994144500,13.84614453125,-0.7012733221054077,1.949881911277771,-0.5021312236785889
1780527386014347300,13.86634716796875,-0.4972442984580993,1.9083430767059328,-0.4239404797554016
1780527386024448500,13.876448486328124,-0.3872885704040527,1.8374826908111568,-0.5400048494338989
1780527386034580200,13.886580322265624,-0.394618958234787,1.745852828025818,-0.5742133259773254
1780527386044681700,13.896681640625,-0.3872885704040527,1.6212363243103027,-0.656069278717041
1780527386054813400,13.9068134765625,-0.280998021364212,1.4672982692718506,-0.5864306092262268
1780527386064914700,13.916914794921874,-0.1991420686244964,1.2693779468536377,-0.2223549485206604
1780527386075016200,13.92701611328125,-0.1624901592731475,1.0494664907455444,0.1062905490398407
1780527386085117400,13.937117431640624,-0.1123992055654525,0.8698720932006836,0.1380555480718612
1780527386095157800,13.94715771484375,-0.0158824957907199,0.7476990818977356,-0.0549778714776039
1780527386105259000,13.957259033203124,0.0708603709936142,0.5974262356758118,-0.117286130785942
1780527386115329800,13.967329833984374,0.1893682330846786,0.3860668241977691,0.0109955742955207
1780527386125431000,13.97743115234375,0.3286454975605011,0.2028072625398636,0.147829383611679
1780527386135501800,13.987501708984375,0.4361577928066253,0.0635299831628799,0.2590068578720093
1780527386216160000,14.068159912109374,0.9944885969161988,-1.462411403656006,0.6841690540313721
1780527386266574800,14.118574951171874,0.636521577835083,-1.8949040174484253,0.8148942589759827
1780527386276645600,14.128645751953124,0.6316346526145935,-2.0696115493774414,0.8991936445236206
1780527386286747100,14.1387470703125,0.7819074988365173,-2.2540926933288574,0.9676105380058287
1780527386296818000,14.14881787109375,0.9443976879119872,-2.378709316253662,1.0677924156188965
1780527386306919200,14.158919189453124,1.0433578491210938,-2.410474300384521,1.1484266519546509
1780527386317020400,14.1690205078125,1.0616837739944458,-2.3212878704071045,1.0641272068023682
1780527386327091200,14.17909130859375,0.988379955291748,-2.191784381866455,0.9712757468223572
1780527386347263500,14.199263427734374,0.6914994716644287,-2.068389654159546,1.0213667154312134
1780527386367374600,14.21937451171875,0.759916365146637,-1.946216702461243,0.8393288254737854
1780527386377475800,14.229475830078124,0.836885392665863,-1.6701055765151978,0.7110471725463867
1780527386387577000,14.2395771484375,0.9358455538749696,-1.3243558406829834,0.5180137157440186
1780527386397648000,14.24964794921875,0.9822713136672974,-1.1753047704696655,0.5253441333770752
1780527386407718700,14.25971875,0.9346238374710084,-1.1618657112121582,0.9260717034339904
1780527386417820200,14.269820068359374,0.788016140460968,-1.1337659358978271,1.3732250928878784
1780527386427921400,14.27992138671875,0.5448917746543884,-1.0506882667541504,1.5601497888565063
1780527386448124000,14.3001240234375,0.4728097021579742,-0.4801400899887085,0.4227187633514404
1780527386458194700,14.310194580078123,0.5949827432632446,-0.2602286040782928,-0.3323107063770294
1780527386468296200,14.320296142578124,0.6230825781822205,-0.1331686228513717,-0.4312708675861358
1780527386478397400,14.3303974609375,0.5192354321479797,-0.0733038261532783,-0.1392772793769836
1780527386488498700,14.340498779296874,0.3262020349502563,-0.0940732508897781,0.0794124826788902
1780527386498600200,14.35060009765625,0.157603234052658,-0.0928515195846557,0.2565633952617645
1780527386508671000,14.3606708984375,0.1380555480718612,-0.0195476878434419,0.3628539443016052
1780527386518772200,14.370772216796874,0.2700024247169494,0.1209513172507286,0.384845107793808
1780527386528843000,14.380843017578124,0.3262020349502563,0.3213151097297668,0.442266434431076
1780527386538913800,14.390913818359374,0.2052507251501083,0.5204572081565857,0.5619960427284241
1780527386599460600,14.451460693359374,0.1392772793769836,0.5485569834709167,-0.5949827432632446
1780527386619571700,14.47157177734375,-0.3897320330142975,0.7562511563301086,0.0635299831628799
1780527386629673000,14.4816728515625,-0.588874101638794,0.8197811841964722,0.2125810980796814
1780527386639743700,14.49174365234375,-0.5326744914054871,0.7684684991836548,0.261450320482254
1780527386659854800,14.511854736328123,0.1966986060142517,0.646295428276062,-0.2687807083129883
1780527386669925600,14.521925537109375,-0.1514945775270462,0.8686503767967224,-0.6817256212234497
1780527386680027100,14.532027099609374,-0.5656611919403076,1.0238101482391355,-0.8943067193031311
1780527386690128400,14.54212841796875,-0.797789990901947,1.0812314748764038,-0.8784242272377014
1780527386700229600,14.552229736328124,-0.7929030656814575,1.026253581047058,-0.598647952079773
1780527386710300400,14.562300537109374,-0.5363397002220154,0.8613200187683105,-0.0549778714776039
1780527386720371200,14.57237109375,-0.0561996027827262,0.6914994716644287,0.384845107793808
1780527386730442000,14.58244189453125,0.3249803185462951,0.6426302194595337,0.5693264007568359
1780527386760654600,14.612654541015624,-0.3481931984424591,0.8332201838493347,-0.5729916095733643
1780527386770664200,14.622664306640624,-0.6524040699005127,0.7806857824325562,-0.96883225440979
1780527386780796200,14.632796142578124,-0.6524040699005127,0.7269296646118164,-0.8136724829673767
1780527386790867000,14.642866943359374,-0.3506366610527038,0.5693264007568359,-0.1527163088321685
1780527386800876800,14.652876708984374,0.2003637999296188,0.3970624208450317,0.3665191531181335
1780527386811008500,14.663008544921874,0.6145304441452026,0.3872885704040527,0.4569272100925445
1780527386821079300,14.673079345703124,0.5583308339118958,0.5485569834709167,0.3249803185462951
1780527386831180500,14.6831806640625,0.1966986060142517,0.6633996367454529,0.1233947798609733
1780527386841190400,14.6931904296875,-0.1417207419872284,0.6438519954681396,-0.1026253625750541
1780527386871464000,14.7234638671875,-0.0500909499824047,0.4764748811721802,-0.0500909499824047
1780527386881504000,14.73350390625,0.1551597714424133,0.4129449129104614,0.0940732508897781
1780527386891636000,14.743635986328124,0.230907067656517,0.4630358517169952,0.0879645943641662
1780527386901737200,14.7537373046875,0.1038470938801765,0.5571091175079346,0.0525344125926494
1780527386911808000,14.76380810546875,-0.1466076523065567,0.6047565937042236,-0.0171042270958423
1780527386921848300,14.773848388671874,-0.3298672437667846,0.6035348773002625,-0.180816113948822
1780527386931949600,14.783949462890623,-0.3213151097297668,0.5583308339118958,-0.3237585723400116
1780527386942051000,14.794051025390624,-0.1722639948129654,0.4740314185619354,-0.3872885704040527
1780527386962162200,14.814162109375,0.1136209368705749,0.5510004758834839,-0.361632227897644
1780527386972233000,14.82423291015625,0.0708603709936142,0.7220427393913269,-0.1649336218833923
1780527386982334200,14.834334228515624,-0.0403171069920063,0.8283332586288452,0.2431243658065796
1780527386992435500,14.844435546875,-0.0830776765942573,0.8026769161224365,0.6927211880683899
1780527387002506200,14.85450634765625,-0.0378736443817615,0.6548475623130798,0.8393288254737854
1780527387012577000,14.864576904296875,0.0146607663482427,0.4508185386657715,0.6731734871864319
1780527387032749300,14.884749267578124,0.0171042270958423,0.2235766798257827,-0.1356120854616165
1780527387042820000,14.894820068359374,0.0427605658769607,0.1869247704744339,-0.3017674386501312
1780527387052891000,14.904890869140624,0.0928515195846557,0.1368338167667389,-0.2260201424360275
1780527387062961700,14.914961669921874,0.1502728462219238,0.1233947798609733,-0.0842994004487991
1780527387073032400,14.925032470703124,0.157603234052658,0.1771509200334549,-0.0232128798961639
1780527387083042300,14.935042236328124,0.0610865242779254,0.2602286040782928,0.0158824957907199
1780527387103214300,14.95521435546875,-0.0708603709936142,0.3359758853912353,0.0891863256692886
1780527387113315600,14.965315673828124,-0.0378736443817615,0.2993239760398865,0.0293215326964855
1780527387123356000,14.97535595703125,-0.0268780700862407,0.2577851414680481,-0.0500909499824047
1780527387143497500,14.99549755859375,-0.0293215326964855,0.2419026345014572,-0.0561996027827262
1780527387153598700,15.0055986328125,-0.0134390350431203,0.2223549485206604,-0.0171042270958423
1780527387163700200,15.0157001953125,0.0378736443817615,0.1820378452539444,0.0574213340878486
1780527387173771000,15.02577099609375,0.0842994004487991,0.1429424732923507,0.140499010682106
1780527387193912600,15.04591259765625,0.1148426681756973,0.1246165111660957,0.1637118905782699
1780527387203983400,15.0559833984375,0.0794124826788902,0.1527163088321685,0.1795943826436996
1780527387224125000,15.076125,0.0293215326964855,0.1466076523065567,0.2748893499374389
1780527387234195700,15.08619580078125,0.0342084541916847,0.0818559452891349,0.2834414839744568
1780527387244297200,15.096297119140624,0.0427605658769607,0.0268780700862407,0.271224170923233
1780527387254368000,15.106367919921874,0.0342084541916847,0.0061086523346602,0.230907067656517
1780527387264438800,15.116438720703124,0.0403171069920063,-0.0085521135479211,0.1954768747091293
1780527387274540000,15.1265400390625,0.0635299831628799,-0.0378736443817615,0.1441642045974731
1780527387294742500,15.146742431640623,0.0830776765942573,-0.0598647929728031,-0.0525344125926494
1780527387304782800,15.156782958984374,0.098960168659687,-0.0415388382971286,-0.1099557429552078
1780527387314884400,15.16688427734375,0.1062905490398407,-0.0342084541916847,-0.0623082555830478
1780527387324955100,15.176955078125,0.1062905490398407,-0.0134390350431203,0.1014036312699318
1780527387335026000,15.18702587890625,0.107512280344963,0.0073303831741213,0.3066543638706207
1780527387345127200,15.197127197265624,0.1111774742603302,0.0061086523346602,0.442266434431076
1780527387355228400,15.207228515625,0.1258382350206375,0.0354301854968071,0.3811798989772796
1780527387365299200,15.21729931640625,0.130725160241127,0.0781907513737678,0.2700024247169494
1780527387375400700,15.227400634765624,0.1099557429552078,0.1123992055654525,0.2431243658065796
1780527387385471500,15.237471435546874,0.0635299831628799,0.1368338167667389,0.2565633952617645
1780527387395542300,15.247542236328124,0.0366519130766391,0.1441642045974731,0.280998021364212
1780527387405582600,15.25758251953125,0.0476474873721599,0.1331686228513717,0.3152064681053161
1780527387415683800,15.267683837890624,0.0610865242779254,0.1123992055654525,0.3347541689872741
1780527387425785000,15.27778515625,0.0684169083833694,0.0916297882795333,0.3127630054950714
1780527387435886300,15.28788623046875,0.0733038261532783,0.0952949747443199,0.251676470041275
1780527387455997400,15.30799755859375,0.0122173046693205,0.130725160241127,0.0818559452891349
1780527387466099000,15.318098876953124,-0.0134390350431203,0.1282816976308822,0.1331686228513717
1780527387476169700,15.328169677734374,0.0061086523346602,0.098960168659687,0.2162462919950485
1780527387486240500,15.338240478515624,0.0317649915814399,0.0684169083833694,0.2284636050462722
1780527387496341800,15.348341796875,0.0403171069920063,0.0549778714776039,0.2040289938449859
1780527387516513800,15.368513671875,0.0488692186772823,0.0415388382971286,0.1185078546404838
1780527387526584600,15.37858447265625,0.0647517144680023,0.0452040284872055,0.0855211317539215
1780527387536686000,15.38868603515625,0.0574213340878486,0.0439822971820831,0.090408056974411
1780527387546756900,15.3987568359375,0.0293215326964855,0.0525344125926494,0.1429424732923507
1780527387556858000,15.408858154296874,0.0122173046693205,0.0684169083833694,0.1759291887283325
1780527387566929000,15.418928955078124,0.0036651915870606,0.0952949747443199,0.1453859210014343
1780527387576999700,15.428999755859374,-0.0097738439217209,0.0830776765942573,0.1099557429552078
1780527387587070500,15.439070556640624,-0.0048869219608604,0.0635299831628799,0.1014036312699318
1780527387597172000,15.449171875,0.0109955742955207,0.0720821022987365,0.098960168659687
1780527387607212000,15.4592119140625,0.0048869219608604,0.0781907513737678,0.0928515195846557
1780527387617282800,15.46928271484375,-0.0024434609804302,0.0818559452891349,0.1221730485558509
1780527387627384300,15.47938427734375,0.0,0.0733038261532783,0.1368338167667389
1780527387637485600,15.489485595703124,-0.0012217304902151,0.0720821022987365,0.1026253625750541
1780527387647556400,15.499556396484374,-0.0354301854968071,0.0842994004487991,0.0036651915870606
1780527387657627100,15.509627197265624,-0.0574213340878486,0.0830776765942573,-0.1001818999648094
1780527387667698000,15.519697998046874,-0.0696386396884918,0.0757472887635231,-0.171042263507843
1780527387677768700,15.529768798828124,-0.0818559452891349,0.0794124826788902,-0.2223549485206604
1780527387687870200,15.5398701171875,-0.0635299831628799,0.0769690200686454,-0.1722639948129654
1780527387697941000,15.54994091796875,-0.0378736443817615,0.0720821022987365,-0.0928515195846557
1780527387708042200,15.560042236328124,-0.0342084541916847,0.058643065392971,-0.0427605658769607
1780527387718143500,15.5701435546875,-0.058643065392971,0.0427605658769607,-0.0109955742955207
1780527387728214300,15.58021435546875,-0.0708603709936142,0.0207694191485643,-0.0439822971820831
1780527387738285000,15.59028515625,-0.0708603709936142,-0.0073303831741213,-0.1062905490398407
1780527387748386600,15.600386474609374,-0.0623082555830478,-0.0183259565383195,-0.1380555480718612
1780527387758487800,15.61048779296875,-0.0537561401724815,-0.0024434609804302,-0.1356120854616165
1780527387768558600,15.62055859375,-0.0781907513737678,0.0036651915870606,-0.1221730485558509
1780527387778659800,15.630659912109374,-0.1160643994808197,0.0097738439217209,-0.058643065392971
1780527387788730600,15.640730712890624,-0.1319468915462494,0.0256563406437635,-0.0452040284872055
1780527387798832000,15.65083203125,-0.1343903541564941,0.0280998013913631,-0.1050688251852989
1780527387808933400,15.660933349609374,-0.1233947798609733,0.0317649915814399,-0.107512280344963
1780527387819034600,15.67103466796875,-0.1136209368705749,0.0488692186772823,-0.067195177078247
1780527387829105400,15.68110546875,-0.117286130785942,0.0488692186772823,-0.0244346093386411
1780527387839206700,15.69120654296875,-0.1233947798609733,0.0232128798961639,0.0219911485910415
1780527387849277400,15.70127734375,-0.1282816976308822,-0.0024434609804302,0.0232128798961639
1780527387859379000,15.71137890625,-0.1441642045974731,-0.0293215326964855,0.0048869219608604
1780527387879520500,15.7315205078125,-0.1649336218833923,-0.1563815027475357,0.0488692186772823
1780527387889591300,15.74159130859375,-0.1600466966629028,-0.2565633952617645,0.0647517144680023
1780527387899692500,15.751692626953124,-0.1539380401372909,-0.3579670190811157,0.0781907513737678
1780527387909793800,15.761793701171875,-0.1514945775270462,-0.4642575979232788,0.1246165111660957
1780527387919834000,15.771834228515624,-0.1319468915462494,-0.5607742667198181,0.180816113948822
1780527387929935600,15.781935546875,-0.1221730485558509,-0.6401867866516113,0.1295034289360046
1780527387950107600,15.802107666015624,-0.098960168659687,-0.7806857824325562,-0.0464257597923278
1780527387960117500,15.812117431640624,-0.1136209368705749,-0.8637634515762329,-0.107512280344963
1780527387970218800,15.82221875,-0.1197295859456062,-0.9370672702789308,-0.2003637999296188
1780527387980289500,15.83228955078125,-0.0647517144680023,-0.9896016716957092,-0.2003637999296188
1780527387990390800,15.842390869140624,0.0024434609804302,-1.0616837739944458,-0.0696386396884918
1780527388010563000,15.86256298828125,0.0891863256692886,-1.2082914113998413,0.2724458873271942
1780527388020664300,15.872664306640624,0.1185078546404838,-1.273043155670166,0.3958406746387481
1780527388030735000,15.882735107421874,0.1368338167667389,-1.3439035415649414,0.375071257352829
1780527388050937600,15.9029375,0.0842994004487991,-1.4379768371582031,-0.0219911485910415
1780527388071140400,15.923140380859374,-0.0146607663482427,-1.528384804725647,-0.1905899494886398
1780527388081241600,15.93324169921875,0.0293215326964855,-1.5332717895507812,0.0073303831741213
1780527388101474800,15.953474853515624,0.0366519130766391,-1.518610954284668,0.2663372457027435
1780527388111545600,15.963545654296874,-0.0134390350431203,-1.5161675214767456,0.1441642045974731
1780527388121646800,15.973646728515623,-0.051312681287527,-1.5320500135421753,0.0256563406437635
1780527388131748400,15.983748291015624,-0.0855211317539215,-1.518610954284668,-0.0427605658769607
1780527388141849600,15.993849609375,-0.1160643994808197,-1.4978415966033936,-0.1221730485558509
1780527388151950800,16.003950927734376,-0.1270599663257599,-1.4966198205947876,-0.0256563406437635
1780527388162052000,16.014052001953125,-0.1123992055654525,-1.4404202699661257,0.117286130785942
1780527388172153600,16.024153564453126,-0.1123992055654525,-1.368338108062744,0.0745255574584007
1780527388182285300,16.034285400390626,-0.1221730485558509,-1.3353514671325684,0.0232128798961639
1780527388192386800,16.04438671875,-0.1209513172507286,-1.2559388875961304,-0.0134390350431203
1780527388242985000,16.09498486328125,-0.2773328125476837,-0.7648032903671265,-0.1441642045974731
1780527388323826000,16.175825927734376,-0.3262020349502563,0.5461135506629944,-0.351858377456665
1780527388383568600,16.235568603515624,-0.646295428276062,1.587027907371521,-0.7269296646118164
1780527388484581600,16.33658154296875,-0.4605923891067505,2.1319196224212646,-1.7385225296020508
1780527388555260400,16.407260498046874,-0.3885102868080139,1.7275269031524658,-1.510058879852295
1780527388656273700,16.508273681640624,-0.0305432621389627,0.5216789245605469,-0.2076941877603531
1780527388686577700,16.53857763671875,0.2247984111309051,-0.1930334120988845,-0.0390953756868839
1780527388727043800,16.5790439453125,0.4630358517169952,-0.7489207983016968,0.0342084541916847
1780527388737175800,16.58917578125,0.5497786998748779,-0.90408056974411,0.0085521135479211
1780527388787651800,16.63965185546875,1.1252137422561646,-1.8949040174484253,0.8808676600456238
1780527388797692200,16.649692138671874,1.284038782119751,-1.8374826908111568,0.6890559792518616
1780527388838097400,16.690097412109374,0.979827880859375,-2.1710150241851807,0.4728097021579742
1780527388888695600,16.740695556640624,1.1288789510726929,-1.9315558671951292,1.2852604389190674
1780527388918969000,16.770968994140624,0.8918632864952087,-1.7495180368423462,0.7611380815505981
1780527388939171600,16.791171630859374,0.5803219676017761,-1.339016675949097,1.330464482307434
1780527388949242400,16.801242431640624,0.5155702829360962,-1.2205088138580322,1.5234979391098022
1780527388959374300,16.811374267578124,0.6401867866516113,-1.0824532508850098,1.7702875137329102
1780527388969475600,16.8214755859375,0.8600982427597046,-0.856433093547821,1.5613715648651123
1780527388979576800,16.831576904296874,0.9590584635734558,-0.6890559792518616,1.0910053253173828
1780527388999810000,16.85181005859375,0.4740314185619354,-0.4886921942234039,0.2125810980796814
1780527389009911300,16.861911376953124,0.1783726513385772,-0.4239404797554016,0.0439822971820831
1780527389020012500,16.872012451171877,0.0818559452891349,-0.3408628106117248,0.1930334120988845
1780527389030114000,16.882114013671874,0.2260201424360275,-0.2431243658065796,0.46547931432724
1780527389040215300,16.89221533203125,0.384845107793808,-0.1026253625750541,0.7086036801338196
1780527389050316500,16.902316650390624,0.3445279896259308,0.0842994004487991,0.6035348773002625
1780527389060418000,16.91241796875,0.1221730485558509,0.2406809031963348,0.171042263507843
1780527389070519300,16.922519287109374,-0.0561996027827262,0.2626720666885376,-0.3970624208450317
1780527389100792600,16.95279248046875,0.261450320482254,0.3701843321323395,0.442266434431076
1780527389110833000,16.9628330078125,0.1392772793769836,0.4471533596515655,0.6255260109901428
1780527389151177200,17.00317724609375,-0.2968805134296417,0.7415903806686401,-0.7049384713172913
1780527389211663000,17.0636630859375,-0.371406078338623,0.7770205736160278,-0.3139847218990326
1780527389221764400,17.073764404296874,-0.4153883755207062,0.8051204085350037,-0.4996877610683441
1780527389231835100,17.083835205078124,-0.3775147199630737,0.8246681094169617,-0.3665191531181335
1780527389241906000,17.093906005859374,-0.2834414839744568,0.7623597979545593,-0.1050688251852989
1780527389251976700,17.103976806640624,-0.2064724564552307,0.6976081132888794,0.1734857261180877
1780527389262047500,17.114047607421874,-0.1881465017795562,0.7476990818977356,0.3286454975605011
1780527389272087800,17.124087890625,-0.2541199326515198,0.8478809595108032,0.0476474873721599
1780527389282158600,17.13415869140625,-0.3262020349502563,0.8955284357070923,-0.3371976017951965
1780527389302331000,17.154330810546874,-0.3103195428848266,0.8784242272377014,-0.3066543638706207
1780527389312432000,17.16443212890625,-0.3543018400669098,0.8515461683273315,-0.1331686228513717
1780527389322503000,17.1745029296875,-0.4495968222618103,0.8576548099517822,-0.0244346093386411
1780527389332573700,17.18457373046875,-0.513126790523529,0.8442157506942749,0.0134390350431203
1780527389342644500,17.19464453125,-0.4825835525989532,0.7953465580940247,0.0403171069920063
1780527389352745700,17.204745849609374,-0.3811798989772796,0.7819074988365173,0.0195476878434419
1780527389362816500,17.21481640625,-0.2357939779758453,0.846659243106842,-0.1062905490398407
1780527389372918000,17.22491796875,-0.1637118905782699,0.8906415104866028,-0.2174680233001709
1780527389383019300,17.235019287109374,-0.2125810980796814,0.8600982427597046,-0.2064724564552307
1780527389393090000,17.245090087890624,-0.294437050819397,0.7586946487426758,-0.098960168659687
1780527389403191300,17.25519140625,-0.3054326176643371,0.6866125464439392,-0.0867428630590438
1780527389413292800,17.265292724609374,-0.2761110961437225,0.685390830039978,-0.1734857261180877
1780527389473839600,17.325839599609374,-0.0317649915814399,0.3225368559360504,-0.1747074574232101
1780527389493981200,17.345981201171874,-0.0818559452891349,0.2834414839744568,-0.2040289938449859
1780527389524224000,17.37622412109375,-0.0464257597923278,0.4141666293144226,-0.0818559452891349
1780527389534325500,17.386325439453124,-0.0879645943641662,0.4544837474822998,-0.0085521135479211
1780527389544396300,17.396396240234374,-0.1111774742603302,0.4923573732376098,0.0806342139840126
1780527389554467000,17.406467041015624,-0.1136209368705749,0.5229006409645081,0.0708603709936142
1780527389564537900,17.416537841796874,-0.1221730485558509,0.5253441333770752,0.1136209368705749
1780527389574639000,17.42663916015625,-0.1282816976308822,0.4935791194438934,0.251676470041275
1780527389584710000,17.4367099609375,-0.1160643994808197,0.442266434431076,0.3970624208450317
1780527389594811100,17.44681103515625,-0.1026253625750541,0.4031710624694824,0.4825835525989532
1780527389604882200,17.456882080078124,-0.0794124826788902,0.3933972120285034,0.46547931432724
1780527389614953000,17.466952880859374,-0.0464257597923278,0.3604104816913605,0.3591887652873993
1780527389625054200,17.47705419921875,-0.0158824957907199,0.2932153046131134,0.2199114859104156
