time,seconds_elapsed,z,y,x
1781033911175643400,10.053643310546876,-2.90625,43.80000305175781,3.356250047683716
1781033911195678000,10.073677978515626,-4.5,42.20625305175781,2.15625
1781033911215804400,10.093804443359376,-6.637500286102295,42.07500076293945,-0.1312500089406967
1781033911236014000,10.11401416015625,-8.287500381469727,43.16250228881836,-1.256250023841858
1781033911255980300,10.133980224609376,-9.975000381469728,41.75625228881836,-5.137500286102295
1781033911275977000,10.15397705078125,-14.02500057220459,41.4375,-10.55625057220459
1781033911295981000,10.17398095703125,-18.20625114440918,40.51875305175781,-13.312500953674316
1781033911315977700,10.193977783203126,-18.67500114440918,38.00625228881836,-16.5
1781033911335974400,10.213974365234376,-18.75,36.41250228881836,-20.006250381469727
1781033911355978800,10.233978759765623,-19.856250762939453,33.63750076293945,-21.337501525878903
1781033911375975200,10.25397509765625,-20.137500762939453,31.481250762939453,-24.693750381469727
1781033911395971800,10.273971923828125,-20.25,31.031251907348636,-28.275001525878903
1781033911415976200,10.29397607421875,-20.287500381469727,31.162500381469727,-29.306251525878903
1781033911435972900,10.313972900390626,-20.756250381469727,32.55000305175781,-28.725000381469727
1781033911455969500,10.333969482421876,-21.731250762939453,32.60625076293945,-30.806251525878903
1781033911475973600,10.3539736328125,-20.381250381469727,30.712501525878903,-32.88750076293945
1781033911495970300,10.37397021484375,-22.162500381469727,30.243751525878903,-31.668750762939453
1781033911515974700,10.393974609375,-23.55000114440918,32.0625,-30.637500762939453
1781033911535978800,10.413978759765625,-25.125001907348636,33.76875305175781,-28.762500762939453
1781033911555975400,10.433975341796875,-28.537500381469727,35.23125076293945,-27.543750762939453
1781033911575979800,10.453979736328124,-29.193750381469727,36.13125228881836,-25.762500762939453
1781033911595976400,10.4739765625,-30.243751525878903,36.16875076293945,-22.837501525878903
1781033911615972900,10.493972900390624,-29.981250762939453,38.25,-20.53125
1781033911635977200,10.513977294921874,-31.162500381469727,40.23750305175781,-19.6875
1781033911655974000,10.533973876953125,-33.39375305175781,41.212501525878906,-17.26875114440918
1781033911675970600,10.553970458984375,-35.587501525878906,41.64375305175781,-14.287500381469728
1781033911695974700,10.573974609375,-33.76875305175781,42.41250228881836,-13.800000190734863
1781033911715971300,10.593971435546877,-35.10000228881836,43.33125305175781,-12.018750190734863
1781033911735968000,10.613968017578124,-39.13125228881836,42.95625305175781,-9.731250762939451
1781033911755972400,10.633972412109374,-40.25625228881836,42.618751525878906,-9.543750762939451
1781033911775969000,10.653968994140625,-40.06875228881836,42.73125076293945,-10.575000762939451
1781033911795973000,10.67397314453125,-38.66250228881836,40.743751525878906,-11.231250762939451
1781033911815977500,10.6939775390625,-39.150001525878906,38.4375,-14.175000190734863
1781033911835981800,10.71398193359375,-39.22500228881836,36.01875305175781,-18.39375114440918
1781033911855986200,10.733986083984377,-39.07500076293945,33.78750228881836,-22.80000114440918
1781033911875982800,10.75398291015625,-38.45625305175781,33.618751525878906,-24.900001525878903
1781033911895987200,10.7739873046875,-36.900001525878906,33.50625228881836,-26.400001525878903
1781033911915983600,10.793983642578125,-35.15625,33.28125,-29.137500762939453
1781033911935881200,10.813881103515625,-32.17500305175781,32.681251525878906,-29.025001525878903
1781033911975487000,10.853487060546875,-29.793750762939453,33.993751525878906,-31.818750381469727
1781033912015632600,10.893632568359376,-27.39375114440918,30.937501907348636,-30.937501907348636
1781033912035788800,10.913788818359375,-26.493751525878903,31.912500381469727,-30.618751525878903
1781033912056021200,10.934021240234374,-24.01875114440918,31.837501525878903,-31.275001525878903
1781033912075979800,10.953979736328124,-24.731250762939453,31.80000114440918,-31.89375114440918
1781033912095976400,10.9739765625,-27.11250114440918,32.88750076293945,-27.806251525878903
1781033912115973000,10.99397314453125,-23.681251525878903,34.53750228881836,-25.575000762939453
1781033912135977500,11.0139775390625,-22.78125,36.13125228881836,-24.562501907348636
1781033912155974000,11.033973876953125,-20.475000381469727,38.00625228881836,-22.106250762939453
1781033912175970600,11.053970458984375,-15.99375057220459,39.056251525878906,-17.231250762939453
1781033912195975000,11.073974853515624,-14.756250381469728,40.931251525878906,-12.468750953674316
1781033912215971300,11.093971435546877,-14.287500381469728,42.97500228881836,-10.575000762939451
1781033912235975700,11.1139755859375,-11.006250381469728,43.76250076293945,-6.993750095367432
1781033912255980000,11.13397998046875,-7.031250476837158,44.73750305175781,-3.168750047683716
1781033912275976700,11.153976806640625,-6.056250095367432,45.46875,-0.8062500357627869
1781033912295980800,11.173980712890623,-3.750000238418579,45.30000305175781,-0.018750000745058
1781033912315977500,11.1939775390625,-1.3312500715255735,44.36250305175781,3.187500238418579
1781033912335974100,11.21397412109375,-1.068750023841858,44.66250228881836,4.893750190734863
1781033912355978500,11.233978515625,-0.4500000178813934,45.50625228881836,3.3000001907348637
1781033912375975000,11.253974853515626,-1.6125000715255735,44.66250228881836,1.9687501192092896
1781033912395971600,11.2739716796875,-2.53125,44.4375,1.537500023841858
1781033912415976000,11.293975830078123,-3.450000047683716,44.04375076293945,1.2937500476837158
1781033912435972600,11.31397265625,-4.912500381469727,44.868751525878906,-0.9000000357627869
1781033912455969300,11.33396923828125,-4.59375,44.962501525878906,-5.043750286102295
1781033912475973600,11.3539736328125,-6.225000381469727,42.86250305175781,-7.968750476837158
1781033912495970000,11.373969970703126,-9.300000190734863,41.85000228881836,-12.0
1781033912515974400,11.393974365234374,-11.21250057220459,39.78750228881836,-16.98750114440918
1781033912535978800,11.413978759765625,-13.350000381469728,37.38750076293945,-21.39375114440918
1781033912555975400,11.433975341796875,-14.756250381469728,35.868751525878906,-24.056251525878903
1781033912575979800,11.453979736328124,-16.818750381469727,32.8125,-26.868751525878903
1781033912595976200,11.47397607421875,-18.67500114440918,28.70625114440918,-31.05000114440918
1781033912615972900,11.493972900390624,-19.14375114440918,26.662500381469727,-32.92500305175781
1781033912635977200,11.513977294921874,-20.756250381469727,25.61250114440918,-34.48125076293945
1781033912655974000,11.533973876953125,-22.106250762939453,24.056251525878903,-35.04375076293945
1781033912675970600,11.553970458984375,-22.3125,24.075000762939453,-34.837501525878906
1781033912695975000,11.573974853515624,-20.26875114440918,23.850000381469727,-34.89375305175781
1781033912715971600,11.5939716796875,-20.756250381469727,23.15625,-36.618751525878906
1781033912735899600,11.613899658203126,-25.350000381469727,24.993751525878903,-35.962501525878906
1781033912755774700,11.633774658203125,-25.05000114440918,26.36250114440918,-32.90625
1781033912795540000,11.6735400390625,-28.593751907348636,31.668750762939453,-31.875001907348636
1781033912815613000,11.693613037109374,-28.61250114440918,32.4375,-31.80000114440918
1781033912835738600,11.713738525390625,-26.45625114440918,34.48125076293945,-27.01875114440918
1781033912855978200,11.733978271484377,-28.312501907348636,36.86250305175781,-26.118751525878903
1781033912875975000,11.753974853515626,-29.250001907348636,39.48750305175781,-24.562501907348636
1781033912895971600,11.7739716796875,-29.625001907348636,39.46875,-22.275001525878903
1781033912915976000,11.793975830078123,-31.80000114440918,37.70625305175781,-20.36250114440918
1781033912935972600,11.81397265625,-33.375,38.36250305175781,-19.443750381469727
1781033912955969300,11.83396923828125,-34.06875228881836,38.36250305175781,-19.650001525878903
1781033912975973600,11.8539736328125,-35.85000228881836,37.275001525878906,-19.125
1781033912995970300,11.87397021484375,-36.95625305175781,36.58125305175781,-18.150001525878903
1781033913015974400,11.893974365234374,-33.97500228881836,36.525001525878906,-18.39375114440918
1781033913035978800,11.913978759765625,-34.96875,36.78750228881836,-20.231250762939453
1781033913055975400,11.933975341796875,-36.88125228881836,36.39375305175781,-23.587501525878903
1781033913075979800,11.953979736328124,-36.48750305175781,35.0625,-26.025001525878903
1781033913095976200,11.97397607421875,-36.28125,35.19375228881836,-26.850000381469727
1781033913115972900,11.993972900390624,-31.537500381469727,35.19375228881836,-28.556251525878903
1781033913135977200,12.013977294921874,-27.450000762939453,33.69375228881836,-30.20625114440918
1781033913155974000,12.033973876953125,-28.068750381469727,32.212501525878906,-29.531251907348636
1781033913175970300,12.05397021484375,-28.743751525878903,30.39375114440918,-30.76875114440918
1781033913195974700,12.073974609375,-28.33125114440918,28.837501525878903,-33.63750076293945
1781033913215971300,12.093971435546877,-28.106250762939453,28.23750114440918,-34.125
1781033913235975700,12.1139755859375,-24.918750762939453,29.64375114440918,-32.55000305175781
1781033913255987500,12.133987548828124,-23.775001525878903,30.637500762939453,-32.04375076293945
1781033913275984100,12.153984130859374,-24.468751907348636,30.243751525878903,-32.26875305175781
1781033913295988500,12.173988525390625,-22.387500762939453,30.450000762939453,-31.443750381469727
1781033913315985200,12.193985107421875,-21.918750762939453,30.900001525878903,-30.562501907348636
1781033913335974100,12.21397412109375,-21.881250381469727,32.41875076293945,-28.106250762939453
1781033913355978500,12.233978515625,-19.5,33.39375305175781,-24.693750381469727
1781033913375975000,12.253974853515626,-19.725000381469727,34.650001525878906,-23.306251525878903
1781033913395979300,12.273979248046874,-20.681251525878903,37.40625,-22.368751525878903
1781033913415983600,12.293983642578125,-19.481250762939453,38.55000305175781,-19.556251525878903
1781033913435980000,12.31397998046875,-18.01875114440918,39.78750228881836,-15.468750953674316
1781033913455977000,12.33397705078125,-16.087501525878906,41.85000228881836,-10.481250762939451
1781033913475973600,12.3539736328125,-14.137500762939451,41.88750076293945,-6.750000476837158
1781033913495978000,12.37397802734375,-11.550000190734863,43.06875228881836,-3.3187501430511475
1781033913515982300,12.393982421875,-9.675000190734863,43.98750305175781,-0.7312500476837158
1781033913535963600,12.413963623046875,-8.643750190734863,42.618751525878906,1.6125000715255735
1781033913555822800,12.43382275390625,-7.368750095367432,41.45625305175781,4.387500286102295
1781033913595374800,12.473374755859377,-8.081250190734863,42.431251525878906,4.5
1781033913635543800,12.513543701171876,-8.175000190734863,43.25625228881836,2.71875
1781033913655745800,12.533745849609376,-10.27500057220459,42.35625076293945,0.5625
1781033913675978200,12.553978271484375,-11.943750381469728,42.60000228881836,-1.6875001192092896
1781033913695975000,12.573974853515624,-10.725000381469728,42.86250305175781,-6.056250095367432
1781033913715971600,12.5939716796875,-11.0625,43.61250305175781,-9.09375
1781033913735975700,12.6139755859375,-11.30625057220459,41.94375228881836,-10.93125057220459
1781033913755980000,12.63397998046875,-10.93125057220459,39.73125076293945,-15.131250381469728
1781033913775976700,12.653976806640625,-13.537500381469728,37.89375305175781,-19.6875
1781033913795980800,12.673980712890623,-14.062500953674316,35.28750228881836,-24.131250381469727
1781033913815977500,12.6939775390625,-14.343750953674316,32.55000305175781,-27.543750762939453
1781033913835981800,12.71398193359375,-14.812500953674316,30.037500381469727,-30.731250762939453
1781033913855986200,12.733986083984377,-14.156250953674316,28.725000381469727,-32.73750305175781
1781033913875982600,12.753982666015624,-16.875,26.981250762939453,-33.54375076293945
1781033913895979300,12.773979248046874,-19.61250114440918,24.58125114440918,-35.4375
1781033913915976000,12.793975830078123,-19.23750114440918,24.618751525878903,-37.51875305175781
1781033913935972400,12.813972412109376,-16.51875114440918,24.318750381469727,-38.625
1781033913955969300,12.83396923828125,-16.537500381469727,24.693750381469727,-38.56875228881836
1781033913975973400,12.853973388671877,-20.25,27.450000762939453,-38.25
1781033913995970000,12.873969970703126,-22.743751525878903,28.762500762939453,-36.41250228881836
1781033914015974400,12.893974365234374,-25.23750114440918,30.881250381469727,-34.275001525878906
1781033914035978500,12.913978515625,-26.606250762939453,33.30000305175781,-32.75625228881836
1781033914055975200,12.93397509765625,-27.056251525878903,35.36250305175781,-30.86250114440918
1781033914075979500,12.9539794921875,-29.55000114440918,38.10000228881836,-27.843751907348636
1781033914095976200,12.97397607421875,-29.512500762939453,39.618751525878906,-25.593751907348636
1781033914115972900,12.993972900390624,-28.537500381469727,42.16875076293945,-21.787500381469727
1781033914135977200,13.013977294921874,-31.218751907348636,44.19375228881836,-18.20625114440918
1781033914155973600,13.0339736328125,-32.8125,46.23750305175781,-16.51875114440918
1781033914175970300,13.05397021484375,-33.39375305175781,48.35625076293945,-11.287500381469728
1781033914195974700,13.073974609375,-33.056251525878906,48.60000228881836,-7.706250190734863
1781033914215971300,13.093971435546877,-34.35000228881836,46.53750228881836,-7.312500476837158
1781033914235975700,13.1139755859375,-37.462501525878906,42.69375228881836,-7.912500381469727
1781033914255980000,13.13397998046875,-39.243751525878906,38.53125,-9.99375057220459
1781033914275976700,13.153976806640625,-41.75625228881836,33.88125228881836,-13.818750381469728
1781033914295980800,13.173980712890623,-42.9375,30.30000114440918,-18.356250762939453
1781033914315977500,13.1939775390625,-42.50625228881836,29.625001907348636,-19.89375114440918
1781033914335974100,13.21397412109375,-38.94375228881836,31.218751907348636,-21.0
1781033914355863800,13.23386376953125,-37.275001525878906,32.868751525878906,-24.600000381469727
1781033914395446500,13.273446533203124,-32.34375,36.5625,-31.106250762939453
1781033914435592400,13.313592529296876,-29.100000381469727,33.375,-32.10000228881836
1781033914455764000,13.333763916015624,-26.850000381469727,32.25,-34.10625076293945
1781033914476004000,13.354004150390624,-27.562501907348636,31.387500762939453,-35.66250228881836
1781033914495970000,13.373969970703126,-22.950000762939453,29.193750381469727,-35.73750305175781
1781033914515974400,13.393974365234374,-21.075000762939453,27.656251907348636,-35.51250076293945
1781033914535978800,13.413978759765625,-21.037500381469727,27.11250114440918,-35.15625
1781033914555975400,13.433975341796875,-18.975000381469727,26.306251525878903,-35.25
1781033914575979500,13.4539794921875,-18.731250762939453,28.162500381469727,-33.39375305175781
1781033914595976200,13.47397607421875,-19.631250381469727,30.037500381469727,-31.51875114440918
1781033914615972900,13.493972900390624,-21.900001525878903,31.968751907348636,-28.98750114440918
1781033914635977500,13.5139775390625,-21.5625,34.23750305175781,-24.168750762939453
1781033914675970600,13.553970458984375,-17.418750762939453,40.61250305175781,-17.26875114440918
1781033914695975000,13.573974853515624,-14.156250953674316,42.78750228881836,-13.106250762939451
1781033914715971300,13.593971435546877,-12.037500381469728,43.3125,-10.78125
1781033914735968000,13.613968017578124,-8.043750762939453,42.67500305175781,-8.175000190734863
1781033914755972400,13.633972412109374,-6.300000190734863,42.806251525878906,-3.187500238418579
1781033914775969000,13.653968994140625,-4.837500095367432,44.23125076293945,0.7125000357627869
1781033914795973000,13.67397314453125,-1.8000000715255735,44.75625228881836,3.450000047683716
1781033914815977500,13.6939775390625,0.3000000119209289,45.431251525878906,5.15625
1781033914835974100,13.71397412109375,-1.7625000476837158,44.83125305175781,4.5
1781033914855978500,13.733978515625,-2.212500095367432,43.03125,3.262500047683716
1781033914875975200,13.75397509765625,-2.0062501430511475,43.16250228881836,2.6437501907348637
1781033914895971600,13.7739716796875,-3.168750047683716,44.36250305175781,3.0
1781033914915976000,13.793975830078123,-4.575000286102295,43.6875,1.2750000953674316
1781033914935972600,13.81397265625,-5.306250095367432,43.78125,-0.1687500029802322
1781033914955969300,13.83396923828125,-6.093750476837158,45.39375305175781,-1.856250047683716
1781033914975973400,13.853973388671877,-4.856250286102295,44.28750228881836,-6.581250190734863
1781033914995970000,13.873969970703126,-4.518750190734863,41.53125,-12.918750762939451
1781033915015974400,13.893974365234374,-8.02500057220459,39.993751525878906,-16.387500762939453
1781033915035978800,13.913978759765625,-12.187500953674316,40.10625076293945,-18.20625114440918
1781033915055975400,13.933975341796875,-15.018750190734863,37.06875228881836,-23.493751525878903
1781033915075979500,13.9539794921875,-16.875,33.11250305175781,-28.068750381469727
1781033915095976200,13.97397607421875,-18.67500114440918,29.92500114440918,-30.075000762939453
1781033915115972900,13.993972900390624,-21.375,26.36250114440918,-32.10000228881836
1781033915135977200,14.013977294921874,-20.962501525878903,25.068750381469727,-34.125
1781033915155867100,14.0338671875,-21.900001525878903,25.012500762939453,-34.95000076293945
1781033915195465000,14.07346484375,-23.45625114440918,25.33125114440918,-33.65625
1781033915235572700,14.11357275390625,-23.71875,26.475000381469727,-33.73125076293945
1781033915255744300,14.133744140625,-22.631250381469727,28.406251907348636,-33.337501525878906
1781033915275976700,14.153976806640625,-24.881250381469727,30.543750762939453,-30.58125114440918
1781033915295981000,14.17398095703125,-27.543750762939453,32.775001525878906,-26.775001525878903
1781033915315977700,14.193977783203126,-28.912500381469727,35.85000228881836,-24.337501525878903
1781033915335974100,14.21397412109375,-28.950000762939453,37.80000305175781,-23.92500114440918
1781033915355978800,14.233978759765623,-29.381250381469727,39.07500076293945,-22.3125
1781033915375975400,14.253975341796876,-30.262500762939453,42.056251525878906,-18.243751525878903
1781033915395972000,14.27397216796875,-30.262500762939453,42.056251525878906,-18.243751525878903
1781033915415976200,14.29397607421875,-30.262500762939453,42.056251525878906,-18.243751525878903
1781033915435972600,14.31397265625,-30.262500762939453,42.056251525878906,-18.243751525878903
1781033915455969300,14.33396923828125,-36.0,48.67500305175781,-7.050000190734863
1781033915475973600,14.3539736328125,-33.20625305175781,46.743751525878906,-6.881250381469727
1781033915495970000,14.373969970703126,-34.59375,45.28125,-8.90625
1781033915515974400,14.393974365234374,-39.26250076293945,44.90625,-12.225000381469728
1781033915535978800,14.413978759765625,-38.23125076293945,44.4375,-16.03125
1781033915555975400,14.433975341796875,-35.306251525878906,43.6875,-17.8125
1781033915575979800,14.453979736328124,-34.16250228881836,41.00625228881836,-20.193750381469727
1781033915595976200,14.47397607421875,-37.21875,40.03125,-23.606250762939453
1781033915615972900,14.493972900390624,-37.53750228881836,40.25625228881836,-26.062501907348636
1781033915635977200,14.513977294921874,-31.012500762939453,38.681251525878906,-30.67500114440918
1781033915655974000,14.533973876953125,-26.493751525878903,36.30000305175781,-33.67500305175781
1781033915675970600,14.553970458984375,-26.08125114440918,35.587501525878906,-35.64375305175781
1781033915695975000,14.573974853515624,-28.106250762939453,35.0625,-35.25
1781033915715971300,14.593971435546877,-26.250001907348636,33.88125228881836,-35.400001525878906
1781033915735975700,14.6139755859375,-20.83125114440918,33.48750305175781,-37.16250228881836
1781033915755980000,14.63397998046875,-19.650001525878903,32.962501525878906,-36.1875
1781033915775976700,14.653976806640625,-20.0625,33.48750305175781,-34.462501525878906
1781033915795980800,14.673980712890623,-20.212501525878903,33.056251525878906,-32.41875076293945
1781033915815977500,14.6939775390625,-22.818750381469727,31.537500381469727,-29.868751525878903
1781033915835981600,14.713981689453124,-23.475000381469727,31.631250381469727,-28.80000114440918
1781033915855986000,14.73398583984375,-20.0625,33.375,-27.825000762939453
1781033915875982600,14.753982666015624,-18.225000381469727,33.806251525878906,-26.943750381469727
1781033915895979300,14.773979248046874,-17.306251525878906,35.66250228881836,-24.881250381469727
1781033915915976000,14.793975830078123,-14.437500953674316,38.36250305175781,-18.787500381469727
1781033915935980000,14.81397998046875,-13.406250953674316,39.84375,-14.062500953674316
1781033915955877600,14.833877685546875,-12.018750190734863,42.13125228881836,-11.11875057220459
1781033915995483100,14.873483154296874,-7.743750095367432,43.25625228881836,-5.400000095367432
1781033916035606000,14.91360595703125,-3.7687501907348633,44.04375076293945,-1.6125000715255735
1781033916055762400,14.933762451171877,-6.731250286102295,44.71875,-0.9000000357627869
1781033916076002600,14.95400244140625,-7.068750381469727,44.34375,1.9875000715255735
1781033916095976200,14.97397607421875,-6.375000476837158,41.90625,0.2625000178813934
1781033916115972900,14.993972900390624,-8.231250762939453,42.28125,-0.3187500238418579
1781033916135977200,15.013977294921874,-8.456250190734863,43.51875305175781,0.862500011920929
1781033916155974000,15.033973876953125,-8.081250190734863,44.15625,-0.9375000596046448
1781033916175970600,15.053970458984375,-8.381250381469727,43.38750076293945,-3.5062501430511475
1781033916195975000,15.073974853515624,-8.4375,42.63750076293945,-6.093750476837158
1781033916215971600,15.0939716796875,-9.450000762939451,41.60625076293945,-9.9375
1781033916235976000,15.113975830078124,-9.99375057220459,40.181251525878906,-13.856250762939451
1781033916255980300,15.133980224609376,-10.106250762939451,39.75,-17.4375
1781033916275976700,15.153976806640625,-10.59375,38.23125076293945,-19.875
1781033916295981000,15.17398095703125,-10.612500190734863,35.51250076293945,-22.875
1781033916315977700,15.193977783203126,-14.812500953674316,32.51250076293945,-28.162500381469727
1781033916335974100,15.21397412109375,-18.731250762939453,28.80000114440918,-32.47500228881836
1781033916355978500,15.233978515625,-19.125,24.843751907348636,-34.16250228881836
1781033916375975200,15.25397509765625,-22.275001525878903,21.918750762939453,-35.493751525878906
1781033916395971800,15.273971923828125,-24.787500381469727,19.950000762939453,-36.73125076293945
1781033916415976200,15.29397607421875,-26.981250762939453,18.056251525878903,-36.50625228881836
1781033916435972600,15.31397265625,-29.981250762939453,19.275001525878903,-36.13125228881836
1781033916455969300,15.33396923828125,-29.08125114440918,20.64375114440918,-35.775001525878906
1781033916475973600,15.3539736328125,-27.937501907348636,22.875,-33.88125228881836
1781033916495970300,15.37397021484375,-27.337501525878903,27.168750762939453,-32.79375076293945
1781033916515974700,15.393974609375,-25.762500762939453,27.731250762939453,-32.53125
1781033916535978800,15.413978759765625,-26.45625114440918,29.981250762939453,-30.825000762939453
1781033916555975400,15.433975341796875,-27.750001907348636,32.00625228881836,-26.850000381469727
1781033916575979800,15.453979736328124,-29.55000114440918,33.525001525878906,-24.787500381469727
1781033916595976400,15.4739765625,-31.387500762939453,35.15625,-23.775001525878903
1781033916615973000,15.49397314453125,-31.031251907348636,34.59375,-20.700000762939453
1781033916635977500,15.5139775390625,-33.31875228881836,37.70625305175781,-17.850000381469727
1781033916655974100,15.53397412109375,-34.48125076293945,40.125,-16.537500381469727
1781033916675970600,15.553970458984375,-33.993751525878906,40.16250228881836,-15.918750762939451
1781033916695975000,15.573974853515624,-36.69375228881836,39.46875,-15.33750057220459
1781033916715971300,15.593971435546877,-38.55000305175781,39.26250076293945,-15.975000381469728
1781033916735975700,15.6139755859375,-39.65625,40.14375305175781,-14.40000057220459
1781033916755880700,15.633880615234377,-38.025001525878906,39.20625305175781,-13.893750190734863
1781033916795494000,15.673493896484375,-38.32500076293945,38.25,-16.70625114440918
1781033916835586000,15.7135859375,-38.60625076293945,37.48125076293945,-19.275001525878903
1781033916855742500,15.733742431640623,-36.84375,36.88125228881836,-22.068750381469727
1781033916875975000,15.753974853515626,-32.79375076293945,35.90625,-24.30000114440918
1781033916895971600,15.7739716796875,-30.30000114440918,34.61250305175781,-25.70625114440918
1781033916915976000,15.793975830078123,-30.150001525878903,35.83125305175781,-27.450000762939453
1781033916935972600,15.81397265625,-29.73750114440918,34.91250228881836,-29.437501907348636
1781033916955969000,15.833968994140625,-28.125001907348636,33.50625228881836,-30.225000381469727
1781033916975973400,15.853973388671877,-27.881250381469727,32.92500305175781,-30.281251907348636
1781033916995970000,15.873969970703126,-27.600000381469727,30.806251525878903,-30.093751907348636
1781033917015974400,15.893974365234374,-27.262500762939453,30.431251525878903,-27.450000762939453
1781033917035978800,15.913978759765625,-26.343751907348636,31.05000114440918,-26.55000114440918
1781033917055975400,15.933975341796875,-26.381250381469727,32.60625076293945,-26.381250381469727
1781033917075979500,15.9539794921875,-26.08125114440918,33.375,-23.381250381469727
1781033917095976200,15.97397607421875,-27.375001907348636,33.35625076293945,-21.30000114440918
1781033917115866000,15.9938662109375,-27.600000381469727,33.58125305175781,-20.850000381469727
1781033917155867000,16.033866943359374,-25.575000762939453,35.8125,-13.331250190734863
1781033917175863600,16.053863525390625,-25.293750762939453,38.38125228881836,-9.52500057220459
1781033917195974700,16.073974609375,-20.0625,39.993751525878906,-7.725000381469727
1781033917215971300,16.093971435546877,-16.762500762939453,39.73125076293945,-5.287500381469727
1781033917235975400,16.113975341796873,-16.856250762939453,40.25625228881836,-0.65625
1781033917255979800,16.133979736328126,-16.818750381469727,42.806251525878906,2.7375001907348637
1781033917275976400,16.1539765625,-14.268750190734863,42.67500305175781,4.162500381469727
1781033917295980800,16.173980712890625,-13.050000190734863,42.375,5.793750286102295
1781033917315977500,16.1939775390625,-13.050000190734863,42.618751525878906,6.431250095367432
1781033917335974100,16.21397412109375,-14.381250381469728,41.0625,5.850000381469727
1781033917355978200,16.233978271484375,-13.27500057220459,40.57500076293945,4.762500286102295
1781033917375975000,16.253974853515626,-11.043750762939451,41.23125076293945,3.356250047683716
1781033917395979300,16.273979248046874,-10.425000190734863,42.13125228881836,2.606250047683716
1781033917415983600,16.293983642578127,-11.86875057220459,42.16875076293945,0.3375000059604645
1781033917435980300,16.313980224609374,-14.68125057220459,40.40625,-3.562500238418579
1781033917455984400,16.333984375,-14.68125057220459,38.53125,-5.4375
1781033917475981000,16.35398095703125,-17.475000381469727,37.85625076293945,-7.368750095367432
1781033917495977700,16.373977783203124,-18.356250762939453,40.087501525878906,-11.49375057220459
1781033917515981800,16.39398193359375,-18.262500762939453,40.59375,-14.96250057220459
1781033917535978500,16.413978515625,-20.287500381469727,37.21875,-16.98750114440918
1781033917555899000,16.43389892578125,-20.756250381469727,35.53125,-19.03125
1781033917575758800,16.4537587890625,-21.5625,35.45625305175781,-23.212501525878903
1781033917615516000,16.493515869140627,-21.48750114440918,30.918750762939453,-24.731250762939453
1781033917635596500,16.513596435546877,-22.725000381469727,30.318750381469727,-28.125001907348636
1781033917655737600,16.533737548828125,-24.131250381469727,28.631250381469727,-30.375001907348636
1781033917675970600,16.553970458984374,-20.71875,28.968751907348636,-30.58125114440918
1781033917695974700,16.573974609375,-18.975000381469727,29.587501525878903,-32.400001525878906
1781033917715971300,16.593971435546877,-19.6875,29.512500762939453,-33.431251525878906
1781033917735975700,16.6139755859375,-22.42500114440918,31.593751907348636,-31.743751525878903
1781033917755979800,16.633979736328126,-24.0,34.125,-28.743751525878903
1781033917775976400,16.6539765625,-24.225000381469727,35.56875228881836,-27.543750762939453
1781033917795980800,16.673980712890625,-27.187501907348636,36.806251525878906,-26.756250381469727
1781033917815977500,16.6939775390625,-28.500001907348636,37.38750076293945,-24.187501907348636
1781033917835981800,16.71398193359375,-29.812501907348636,39.13125228881836,-21.46875
1781033917855986000,16.73398583984375,-30.712501525878903,41.23125076293945,-19.162500381469727
1781033917875982600,16.753982666015624,-31.575000762939453,42.82500076293945,-15.862500190734863
1781033917895979300,16.773979248046874,-34.72500228881836,43.76250076293945,-14.062500953674316
1781033917915976000,16.793975830078125,-34.96875,44.75625228881836,-13.537500381469728
1781033917935972600,16.81397265625,-32.34375,43.95000076293945,-10.93125057220459
1781033917955969000,16.833968994140626,-33.91875076293945,44.868751525878906,-9.15000057220459
1781033917975973400,16.853973388671875,-37.57500076293945,45.09375,-9.09375
1781033917995970000,16.873969970703126,-39.31875228881836,42.63750076293945,-9.15000057220459
1781033918015974400,16.893974365234374,-38.45625305175781,42.712501525878906,-10.387500762939451
1781033918035978500,16.913978515625,-38.98125076293945,44.41875076293945,-11.043750762939451
1781033918055975200,16.93397509765625,-41.306251525878906,43.556251525878906,-12.768750190734863
1781033918075979500,16.9539794921875,-42.07500076293945,42.13125228881836,-16.668750762939453
1781033918095976200,16.97397607421875,-39.67500305175781,43.06875228881836,-19.293750762939453
1781033918115972900,16.993972900390624,-37.25625228881836,41.625,-23.006250381469727
1781033918135977200,17.013977294921876,-39.11250305175781,39.88125228881836,-26.100000381469727
1781033918155974000,17.033973876953127,-36.65625,38.51250076293945,-28.762500762939453
1781033918175970300,17.05397021484375,-33.26250076293945,36.58125305175781,-31.087501525878903
1781033918195974700,17.073974609375,-30.543750762939453,35.47500228881836,-32.681251525878906
1781033918215971300,17.093971435546877,-29.418750762939453,33.5625,-34.98750305175781
1781033918235975700,17.1139755859375,-31.200000762939453,33.09375,-33.78750228881836
1781033918255979800,17.133979736328126,-28.387500762939453,32.212501525878906,-32.23125076293945
1781033918275976400,17.1539765625,-27.000001907348636,31.80000114440918,-32.28750228881836
1781033918295980800,17.173980712890625,-26.568750381469727,33.20625305175781,-31.51875114440918
1781033918315985000,17.19398486328125,-23.36250114440918,33.41250228881836,-30.48750114440918
1781033918335981600,17.213981689453124,-22.856250762939453,33.91875076293945,-28.781251907348636
1781033918355932400,17.233932373046876,-25.912500381469727,33.806251525878906,-25.42500114440918
