time,seconds_elapsed,z,y,x
1781033933680596700,32.5585966796875,3.2004499435424805,-2.519824981689453,1.1032999753952026
1781033933700109600,32.578109619140626,2.741612434387207,-1.851162433624268,0.8515374660491943
1781033933719620600,32.59762060546875,2.3478124141693115,-1.3316874504089355,0.6217749714851379
1781033933739133400,32.61713354492188,1.992650032043457,-0.9307374954223632,0.4252874851226806
1781033933758645200,32.63664526367187,1.6473875045776367,-0.5983999967575073,0.2663374841213226
1781033933778156500,32.656156494140625,1.2725625038146973,-0.27114999294281,0.1388749927282333
1781033933797669400,32.67566943359375,0.8562124967575073,0.0768624991178512,0.0365750007331371
1781033933817179400,32.69517944335937,0.4235000014305115,0.4203374981880188,-0.0445500016212463
1781033933836688400,32.7146884765625,-0.0010999999940395,0.7202249765396118,-0.1115124970674514
1781033933856201700,32.73420166015625,-0.4459125101566314,0.9781749844551086,-0.1586750000715255
1781033933875713500,32.75371362304688,-0.9523249864578248,1.0680999755859375,-0.147537499666214
1781033933895223800,32.773223876953125,-1.4414124488830566,1.0063624382019043,-0.0606375001370906
1781033933914735900,32.79273583984375,-1.7231500148773191,0.681862473487854,0.1076624989509582
1781033933934249700,32.812249755859376,-1.6990875005722046,-0.0917124971747398,0.3067624866962433
1781033933953758200,32.83175830078125,-1.4889874458312988,-1.0000375509262085,0.4415124952793121
