time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033923495645200,22.373645263671875,-0.4062170088291168,0.1298169940710067,-0.3165290057659149,0.8473150134086609,-0.0484885163605213,0.6969308853149414,0.911708116531372
1781033923515160300,22.393160400390624,-0.3802269995212555,0.1047680005431175,-0.3363159894943237,0.8551849722862244,-0.1014827117323875,0.7140450477600098,0.8746119737625122
1781033923534667800,22.41266772460937,-0.3458270132541656,0.0744329988956451,-0.3558579981327057,0.8650010228157043,-0.1582011878490448,0.7303318977355957,0.8212558627128601
1781033923554173000,22.4321728515625,-0.3017959892749786,0.0388370007276535,-0.37397301197052,0.8761019706726074,-0.2163866907358169,0.7460165023803711,0.74844890832901
1781033923573681700,22.451681640625,-0.248660996556282,-0.0010570000158622,-0.3892079889774322,0.8869510293006897,-0.2733648419380188,0.7613387703895569,0.6566475629806519
1781033923593191400,22.47119140625,-0.1880750060081482,-0.0440680012106895,-0.4004409909248352,0.8957300186157227,-0.3276489675045013,0.7765153050422668,0.5489449501037598
1781033923612706300,22.49070629882813,-0.1217280030250549,-0.0896840021014213,-0.4068180024623871,0.9009090065956116,-0.3798088133335113,0.7911722660064697,0.4288060963153839
1781033923632217600,22.510217529296877,-0.0530619993805885,-0.1363559961318969,-0.4078629910945892,0.901242971420288,-0.4301078617572784,0.8048067688941956,0.3030259907245636
1781033923651726600,22.5297265625,0.0133090000599622,-0.1820459961891174,-0.4036119878292084,0.8965370059013367,-0.4789542257785797,0.8162055015563965,0.1806742548942566
1781033923671239000,22.54923901367188,0.0707229971885681,-0.2229059934616089,-0.3959569931030273,0.8879910111427307,-0.5247862339019775,0.825285792350769,0.0751349851489067
1781033923690749700,22.568749755859372,0.1171770021319389,-0.2578400075435638,-0.3866739869117737,0.8776500225067139,-0.5673695206642151,0.8318144679069519,-0.0093251904472708
1781033923710257200,22.58825708007813,0.1531859934329986,-0.2870430052280426,-0.3772009909152984,0.8670979738235474,-0.6067770719528198,0.8361716270446777,-0.0733285993337631
1781033923729762000,22.607761962890624,0.1807419955730438,-0.3115159869194031,-0.3682079911231994,0.8571529984474182,-0.6433352828025818,0.838781476020813,-0.1206477731466293
1781033923749267500,22.62726733398437,0.2013600021600723,-0.3319140076637268,-0.3597880005836487,0.8484330177307129,-0.6767313480377197,0.8393070697784424,-0.154577374458313
1781033923768775400,22.646775390625,0.216849997639656,-0.3492169976234436,-0.3515799939632416,0.8410789966583252,-0.7072389125823975,0.8373451232910156,-0.1790459156036377
1781033923788287000,22.666286865234376,0.2268870025873184,-0.3627409934997558,-0.3438389897346496,0.8358910083770752,-0.7328702807426453,0.8322177529335022,-0.1941005885601043
1781033923807796700,22.68579663085937,0.2319370061159134,-0.3723750114440918,-0.3369539976119995,0.8330680131912231,-0.7526144981384277,0.8244085311889648,-0.2008980065584182
1781033923827304000,22.70530395507813,0.2334589958190918,-0.3788790106773376,-0.3308669924736023,0.8321499824523926,-0.7669731974601746,0.8147692680358887,-0.2022826969623565
1781033923846813400,22.7248134765625,0.2319909930229187,-0.3825770020484924,-0.3257069885730743,0.8329039812088013,-0.7763062119483948,0.8039091229438782,-0.1990890353918075
1781033923866322700,22.74432275390625,0.2285050004720688,-0.3841420114040375,-0.3213939964771271,0.8348199725151062,-0.7815876007080078,0.7925831079483032,-0.1929294317960739
1781033923885831400,22.76383154296875,0.2285050004720688,-0.3841420114040375,-0.3213939964771271,0.8348199725151062,-0.7815876007080078,0.7925831079483032,-0.1929294317960739
1781033923905341700,22.783341796875,0.224371999502182,-0.3844639956951141,-0.3178620040416717,0.8371419906616211,-0.7841631174087524,0.7820243835449219,-0.1860636174678802
1781033923924857300,22.802857421875,0.2183019965887069,-0.385462999343872,-0.3117159903049469,0.8405910134315491,-0.7887635231018066,0.764735221862793,-0.1764992922544479
1781033923944371000,22.82237084960937,0.2183019965887069,-0.385462999343872,-0.3117159903049469,0.8405910134315491,-0.7887635231018066,0.764735221862793,-0.1764992922544479
1781033923963881000,22.841880859375,0.2183019965887069,-0.385462999343872,-0.3117159903049469,0.8405910134315491,-0.7887635231018066,0.764735221862793,-0.1764992922544479
1781033923983388700,22.861388671875,0.2139839977025985,-0.3853040039539337,-0.3073790073394775,0.8433669805526733,-0.7895037531852722,0.752360999584198,-0.1707633882761001
1781033924002897000,22.88089697265625,0.2139839977025985,-0.3853040039539337,-0.3073790073394775,0.8433669805526733,-0.7895037531852722,0.752360999584198,-0.1707633882761001
1781033924022406700,22.90040673828125,0.2071039974689483,-0.3794279992580414,-0.3069230020046234,0.8479019999504089,-0.778321385383606,0.74455326795578,-0.1615656018257141
1781033924041913300,22.919913330078124,0.1996590048074722,-0.3723520040512085,-0.3094080090522766,0.8519129753112793,-0.7658533453941345,0.7421366572380066,-0.1494882553815841
1781033924061417500,22.93941748046875,0.1885620057582855,-0.3622139990329742,-0.3139330148696899,0.8571400046348572,-0.7490305304527283,0.7406512498855591,-0.1302084624767303
1781033924080923600,22.958923583984376,0.1731459945440292,-0.3492420017719269,-0.3201009929180145,0.8634719848632812,-0.7290484309196472,0.7392531633377075,-0.1022497192025184
1781033924100430600,22.9784306640625,0.1513949930667877,-0.3324869871139526,-0.328698992729187,0.8709120154380798,-0.7057420015335083,0.7385407090187073,-0.0610658265650272
1781033924119938300,22.997938232421877,0.1187969967722892,-0.3096359968185425,-0.3406910002231598,0.879738986492157,-0.677869439125061,0.7382653951644897,0.0026495433412492
1781033924139449900,23.01744995117188,0.0715449973940849,-0.2790389955043793,-0.3557119965553283,0.8890929818153381,-0.6455278396606445,0.7375136613845825,0.0964753031730651
1781033924158963500,23.03696337890625,0.0041869999840855,-0.237527996301651,-0.3730640113353729,0.8968750238418579,-0.6071637868881226,0.7357895970344543,0.2309920787811279
1781033924178477800,23.056477783203125,-0.0834560021758079,-0.1843499988317489,-0.3888700008392334,0.8987929821014404,-0.56178879737854,0.7318633794784546,0.4053998589515686
1781033924197991400,23.075991455078125,-0.1827600002288818,-0.1229730024933815,-0.3976350128650665,0.8907080292701721,-0.5086621642112732,0.7253592610359192,0.6014076471328735
1781033924217501700,23.095501708984376,-0.2752569913864136,-0.0629260018467903,-0.3950830101966858,0.8741750121116638,-0.4489100575447082,0.7156416177749634,0.7804149389266968
1781033924237013800,23.115013671875,-0.3480080068111419,-0.0121370004490017,-0.3827300071716308,0.8557220101356506,-0.3859367668628692,0.7030841112136841,0.9156005382537842
1781033924256528400,23.1345283203125,-0.4014109969139099,0.0287870001047849,-0.3647679984569549,0.8396329879760742,-0.3222736120223999,0.6888545751571655,1.0084013938903809
1781033924276045000,23.154045166015624,-0.43988698720932,0.0611290000379085,-0.3446570038795471,0.8270260095596313,-0.2615788877010345,0.6736724972724915,1.0697250366210938
1781033924295560700,23.173560791015625,-0.468982994556427,0.0876979976892471,-0.3246920108795166,0.8166620135307312,-0.2055304944515228,0.65932697057724,1.113107442855835
1781033924315071200,23.1930712890625,-0.4914959967136383,0.1099790036678314,-0.3060150146484375,0.8078920245170593,-0.1548753082752227,0.6467083096504211,1.145091891288757
1781033924334579200,23.2125791015625,-0.5084189772605896,0.1285839974880218,-0.2888109982013702,0.8009759783744812,-0.1091602072119712,0.6352893710136414,1.167077898979187
1781033924354085400,23.23208544921875,-0.5208230018615723,0.1444679945707321,-0.2728730142116546,0.7958710193634033,-0.0669684335589408,0.6246679425239563,1.1805623769760132
1781033924373592000,23.251592041015623,-0.5302069783210754,0.1590240001678466,-0.257968008518219,0.7918599843978882,-0.0265803541988134,0.6152716875076294,1.188465237617493
1781033924393102000,23.27110205078125,-0.5376710295677185,0.1738159954547882,-0.2437880039215088,0.7882019877433777,0.0144361387938261,0.6079915165901184,1.1927567720413208
1781033924412612000,23.290612060546877,-0.5435289740562439,0.1889889985322952,-0.2306639999151229,0.7846350073814392,0.0556856878101825,0.6033644676208496,1.19430673122406
1781033924432118800,23.310118896484376,-0.5475190281867981,0.2032890021800995,-0.2190449982881546,0.7816100120544434,0.0945844575762748,0.6004632115364075,1.192821025848389
1781033924451630000,23.329630126953123,-0.5500349998474121,0.2164829969406128,-0.2092339992523193,0.778984010219574,0.1300784051418304,0.5993748307228088,1.1893600225448608
1781033924471144700,23.349144775390624,-0.5514429807662964,0.2280620038509369,-0.2016820013523101,0.7766730189323425,0.1604347079992294,0.6002009510993958,1.1850759983062744
1781033924490655700,23.36865576171875,-0.5517849922180176,0.2376910001039505,-0.1960729956626892,0.77497798204422,0.1855070441961288,0.6019042730331421,1.179741382598877
1781033924510164000,23.3881640625,-0.550894021987915,0.2446299940347671,-0.1925490051507949,0.7743359804153442,0.2039124518632888,0.6037404537200928,1.1730302572250366
1781033924529675000,23.407675048828125,-0.5488449931144714,0.2492839992046356,-0.1904769986867904,0.7748180031776428,0.2171693742275238,0.6050540208816528,1.1645961999893188
1781033924549185500,23.427185546875,-0.5488449931144714,0.2492839992046356,-0.1904769986867904,0.7748180031776428,0.2171693742275238,0.6050540208816528,1.1645961999893188
1781033924568693200,23.446693359375,-0.542726993560791,0.2509140074253082,-0.1927710026502609,0.7780269980430603,0.2227956801652908,0.6093294620513916,1.1478590965270996
1781033924588199200,23.46619921875,-0.5388590097427368,0.2481400072574615,-0.1974299997091293,0.7804340124130249,0.2150966376066208,0.6133219599723816,1.1402404308319092
1781033924607710700,23.485710693359376,-0.5342559814453125,0.2423730045557022,-0.2052540034055709,0.7833870053291321,0.1983312219381332,0.6194225549697876,1.1334046125411987
1781033924627226000,23.50522607421875,-0.5284450054168701,0.2335029989480972,-0.2158430069684982,0.7871670126914978,0.1730979233980178,0.626849353313446,1.1262108087539673
1781033924646735400,23.5247353515625,-0.5207809805870056,0.221219003200531,-0.2291260063648224,0.7920529842376709,0.139326810836792,0.6352430582046509,1.117396593093872
1781033924666244000,23.544244140625,-0.5108789801597595,0.2067070007324218,-0.243926003575325,0.7979810237884521,0.1010483503341674,0.6441277265548706,1.105185627937317
1781033924685759000,23.563759033203127,-0.5108789801597595,0.2067070007324218,-0.243926003575325,0.7979810237884521,0.1010483503341674,0.6441277265548706,1.105185627937317
1781033924705276200,23.583276123046875,-0.4815070033073425,0.1700789928436279,-0.2759999930858612,0.8142769932746887,0.0141685018315911,0.6601930260658264,1.0631853342056274
1781033924724790300,23.602790283203124,-0.4602999985218048,0.1471969932317733,-0.2931280136108398,0.8249430060386658,-0.0343834497034549,0.6676437258720398,1.0298185348510742
1781033924744300000,23.622300048828127,-0.4602999985218048,0.1471969932317733,-0.2931280136108398,0.8249430060386658,-0.0343834497034549,0.6676437258720398,1.0298185348510742
1781033924763806500,23.641806396484377,-0.3999119997024536,0.0902839973568916,-0.3306230008602142,0.8500620126724243,-0.1440097540616989,0.6871175169944763,0.9310541152954102
1781033924783313700,23.661313720703124,-0.3999119997024536,0.0902839973568916,-0.3306230008602142,0.8500620126724243,-0.1440097540616989,0.6871175169944763,0.9310541152954102
1781033924802825700,23.68082568359375,-0.3545230031013489,0.0518819987773895,-0.3509179949760437,0.8651450276374817,-0.2094186842441558,0.6996848583221436,0.8544728755950928
1781033924822336800,23.700336669921874,-0.289819985628128,0.0021969999652355,-0.3696799874305725,0.8827999830245972,-0.2818381786346435,0.7128341197967529,0.7399560213088989
1781033924841846300,23.71984619140625,-0.2005950063467025,-0.0602019988000392,-0.3815900087356567,0.9002919793128967,-0.3567887246608734,0.7247287631034851,0.5749609470367432
1781033924861353700,23.739353759765624,-0.0931150019168853,-0.1304830014705658,-0.381087988615036,0.9105349779129028,-0.4285235702991485,0.7337886691093445,0.3706777393817901
1781033924880860700,23.758860595703126,0.0113469995558261,-0.1970040053129196,-0.3684529960155487,0.9084609746932985,-0.4928857684135437,0.7395035028457642,0.1694018691778183
1781033924900368600,23.77836865234375,0.0905029997229576,-0.248757004737854,-0.3509649932384491,0.8981940150260925,-0.5467052459716797,0.7416369915008545,0.0163176301866769
1781033924919880400,23.79788037109375,0.1400099992752075,-0.2839260101318359,-0.3355199992656708,0.8872479796409607,-0.5888935327529907,0.740807294845581,-0.0785733088850975
1781033924939396400,23.817396240234373,0.1685449928045272,-0.3069489896297455,-0.3241670131683349,0.8787999749183655,-0.6209663152694702,0.7385620474815369,-0.1318727433681488
1781033924958909700,23.83690966796875,0.1842959970235824,-0.3223060071468353,-0.3163259923458099,0.8729779720306396,-0.6457151770591736,0.7356789708137512,-0.1596593111753463
1781033924978420000,23.856419921875,0.1930779963731765,-0.3335820138454437,-0.310373991727829,0.8689709901809692,-0.6664150357246399,0.7318225502967834,-0.1735791712999344
1781033924997931500,23.875931640625,0.1982789933681488,-0.342862993478775,-0.3050349950790405,0.8660730123519897,-0.6850702166557312,0.7265973091125488,-0.1806311905384063
1781033925017444000,23.895444091796875,0.2016039937734604,-0.3508419990539551,-0.3001439869403839,0.8638160228729248,-0.7019641399383545,0.7208196520805359,-0.184321254491806
1781033925036956400,23.914956298828123,0.2044450044631958,-0.3578839898109436,-0.2958270013332367,0.8617460131645203,-0.7169749736785889,0.7157593965530396,-0.187441885471344
1781033925056465400,23.93446533203125,0.2070869952440261,-0.3641839921474457,-0.2920010089874267,0.8597779870033264,-0.7303672432899475,0.7114697694778442,-0.1904992759227752
1781033925075974400,23.953974365234377,0.2092189937829971,-0.369484007358551,-0.2890700101852417,0.857990026473999,-0.7418332099914551,0.7084329128265381,-0.1926639378070831
1781033925095481300,23.9734814453125,0.2110140025615692,-0.3738940060138702,-0.2871730029582977,0.8562750220298767,-0.7515815496444702,0.7070474624633789,-0.1940752267837524
1781033925114984400,23.992984375,0.2124760001897812,-0.3774439990520477,-0.2862100005149841,0.8546760082244873,-0.7596496343612671,0.7070966362953186,-0.1947703659534454
1781033925134492700,24.01249267578125,0.2124760001897812,-0.3774439990520477,-0.2862100005149841,0.8546760082244873,-0.7596496343612671,0.7070966362953186,-0.1947703659534454
1781033925154002700,24.032002685546875,0.2117280066013336,-0.3807089924812317,-0.2869440019130707,0.8531669974327087,-0.7692484855651855,0.7086848020553589,-0.1892077028751373
1781033925173515500,24.051515625,0.2117280066013336,-0.3807089924812317,-0.2869440019130707,0.8531669974327087,-0.7692484855651855,0.7086848020553589,-0.1892077028751373
1781033925193029600,24.071029541015623,0.2047149986028671,-0.3773230016231537,-0.2910990118980407,0.8549730181694031,-0.7669637799263,0.7105502486228943,-0.1728575229644775
1781033925212539600,24.09053955078125,0.1990489959716797,-0.3733859956264496,-0.2939200103282928,0.8570719957351685,-0.7617334127426147,0.7108331918716431,-0.1613009572029113
1781033925232047000,24.110047119140624,0.1921630054712295,-0.3679839968681335,-0.2973769903182983,0.8597829937934875,-0.7538186311721802,0.7112552523612976,-0.1478259414434433
1781033925251554000,24.129553955078126,0.1841489970684051,-0.3612489998340606,-0.3013739883899688,0.8629950284957886,-0.7435210347175598,0.7118237614631653,-0.1325870305299759
1781033925271064800,24.14906494140625,0.1750880032777786,-0.3537580072879791,-0.3055669963359833,0.8665030002593994,-0.7322173118591309,0.7121027708053589,-0.1154960393905639
1781033925290577400,24.16857739257813,0.1647190004587173,-0.3455320000648498,-0.309917002916336,0.8703020215034485,-0.7201793789863586,0.7119009494781494,-0.0959549471735954
1781033925310086100,24.188086181640625,0.1523379981517791,-0.336122989654541,-0.3148199915885925,0.8744720220565796,-0.7070049047470093,0.7115535736083984,-0.0724133476614952
1781033925329598700,24.2075986328125,0.1376920044422149,-0.3252559900283813,-0.3204689919948578,0.8789470195770264,-0.6923715472221375,0.7114343047142029,-0.0443476401269435
1781033925349111300,24.227111328125,0.1201089993119239,-0.3127830028533935,-0.3265529870986938,0.8838000297546387,-0.6763723492622375,0.7106825113296509,-0.0105874212458729
1781033925368620500,24.24662060546875,0.0976829975843429,-0.2974539995193481,-0.333759993314743,0.8891469836235046,-0.6578105092048645,0.7097389101982117,0.0327630974352359
1781033925388129000,24.26612890625,0.0691170021891594,-0.2784059941768646,-0.3421899974346161,0.8947719931602478,-0.6359386444091797,0.7087024450302124,0.0881634429097175
1781033925407638500,24.285638427734376,0.0329679995775222,-0.254626989364624,-0.3518620133399963,0.9001500010490417,-0.6099744439125061,0.7079085111618042,0.1583964228630066
1781033925427146800,24.305146728515624,-0.0117760002613067,-0.2256059944629669,-0.3620670139789581,0.9043610095977784,-0.579875111579895,0.7070122957229614,0.2453411370515823
1781033925446658000,24.32465795898437,-0.0667119994759559,-0.1906190067529678,-0.3719179928302765,0.9060289859771729,-0.5456304550170898,0.7056173086166382,0.3523195087909698
1781033925466168000,24.34416796875,-0.1304910033941269,-0.1500239968299865,-0.3796710073947906,0.9035009741783142,-0.5068694353103638,0.703528881072998,0.4764269590377807
1781033925485675300,24.36367529296875,-0.1304910033941269,-0.1500239968299865,-0.3796710073947906,0.9035009741783142,-0.5068694353103638,0.703528881072998,0.4764269590377807
1781033925505186000,24.38318603515625,-0.2576630115509033,-0.0659279972314834,-0.3806059956550598,0.8856639862060547,-0.4195335805416107,0.6947633624076843,0.7200843691825867
1781033925524697000,24.40269702148437,-0.2576630115509033,-0.0659279972314834,-0.3806059956550598,0.8856639862060547,-0.4195335805416107,0.6947633624076843,0.7200843691825867
1781033925544208600,24.42220874023437,-0.3117409944534302,-0.027573000639677,-0.3735550045967102,0.8732200264930725,-0.3724546730518341,0.6882676482200623,0.8206429481506348
1781033925563719700,24.4417197265625,-0.3117409944534302,-0.027573000639677,-0.3735550045967102,0.8732200264930725,-0.3724546730518341,0.6882676482200623,0.8206429481506348
1781033925583227400,24.46122729492188,-0.3925920128822326,0.0367260016500949,-0.3492699861526489,0.8500189781188965,-0.2740855515003204,0.6720722317695618,0.9616122245788574
1781033925602736600,24.480736572265624,-0.4221619963645935,0.0641279965639114,-0.3345920145511627,0.840067982673645,-0.2237787693738937,0.6640418767929077,1.0087836980819702
1781033925622247200,24.5002470703125,-0.4454219937324524,0.0885460004210472,-0.3195509910583496,0.8316519856452942,-0.1743335276842117,0.6565542221069336,1.042931079864502
1781033925641756400,24.51975634765625,-0.4625639915466308,0.1096000000834465,-0.3050250113010406,0.8252149820327759,-0.1275487095117569,0.6495353579521179,1.064788579940796
1781033925661266200,24.53926611328125,-0.474837988615036,0.127699002623558,-0.2914449870586395,0.8205360174179077,-0.0840829014778137,0.642944872379303,1.0772236585617063
1781033925680780500,24.558780517578125,-0.483704000711441,0.1434510052204132,-0.2791869938373565,0.8170099854469299,-0.0444141179323196,0.637231707572937,1.0837452411651611
1781033925700290800,24.578290771484376,-0.4889360070228576,0.1564529985189438,-0.2683829963207245,0.8151270151138306,-0.0091524282470345,0.6317073702812195,1.083574295043945
1781033925719797000,24.597796875,-0.4914790093898773,0.1669380068778991,-0.259321004152298,0.8144519925117493,0.0210206098854541,0.6267333626747131,1.079088568687439
1781033925739305200,24.61730517578125,-0.492244005203247,0.1751890033483505,-0.2520790100097656,0.8145300149917603,0.0458375848829746,0.6225680708885193,1.0724406242370603
1781033925758812700,24.636812744140624,-0.4920729994773865,0.1817300021648407,-0.2467029988765716,0.8148459792137146,0.0656168088316917,0.6198323965072632,1.0655200481414795
1781033925778322400,24.656322509765623,-0.4908309876918793,0.1864400058984756,-0.2429849952459335,0.8156480193138123,0.0805857703089714,0.6179941892623901,1.0576980113983154
1781033925797837000,24.675837158203127,-0.4887939989566803,0.1895519942045211,-0.2408799976110458,0.8167780041694641,0.0910698696970939,0.6172499060630798,1.0494924783706665
1781033925817347800,24.695347900390622,-0.4887939989566803,0.1895519942045211,-0.2408799976110458,0.8167780041694641,0.0910698696970939,0.6172499060630798,1.0494924783706665
1781033925836859000,24.71485888671875,-0.483018010854721,0.1912800073623657,-0.2418060004711151,0.8195329904556274,0.0983712524175643,0.6201034784317017,1.033610463142395
1781033925856370000,24.73436987304688,-0.4790450036525726,0.1898899972438812,-0.2450139969587326,0.8212329745292664,0.0952058658003807,0.6240897178649902,1.025399923324585
1781033925875880700,24.753880615234376,-0.4744240045547485,0.1869129985570907,-0.2500270009040832,0.8230860233306885,0.0872864350676536,0.6297459602355957,1.0173189640045166
1781033925895395300,24.77339526367188,-0.469184011220932,0.1820079982280731,-0.256835013628006,0.8250899910926819,0.0738724172115325,0.6367861032485962,1.0097310543060305
1781033925914905300,24.7929052734375,-0.4623700082302093,0.174468994140625,-0.2655850052833557,0.8277909755706787,0.0541424043476581,0.6447969675064087,1.0006893873214722
1781033925934416000,24.81241577148437,-0.4528959989547729,0.1638060063123703,-0.2761290073394775,0.8317480087280273,0.0281785391271114,0.6531785130500793,0.9876925349235536
1781033925953926700,24.8319267578125,-0.4407010078430176,0.1505579948425293,-0.2876459956169128,0.836883008480072,-0.0019423987250775,0.6613138318061829,0.9700631499290466
1781033925973433900,24.851433837890625,-0.4243380129337311,0.1341650038957595,-0.2996110022068023,0.8439009785652161,-0.0354598462581634,0.6681650280952454,0.9441242814064026
1781033925992944400,24.8709443359375,-0.4027479887008667,0.1146740019321441,-0.3115380108356476,0.8529869914054871,-0.070831298828125,0.6736530065536499,0.9070713520050048
1781033926012459000,24.890458984375,-0.3741759955883026,0.091108001768589,-0.3233610093593597,0.8643659949302673,-0.1086871102452278,0.6779342293739319,0.8554229736328125
1781033926031972900,24.909972900390624,-0.3381730020046234,0.0634040012955665,-0.334426999092102,0.8773689866065979,-0.1484945267438888,0.6811860203742981,0.7884946465492249
1781033926051489300,24.9294892578125,-0.2947860062122345,0.0318389981985092,-0.3440420031547546,0.8909100294113159,-0.1896251291036605,0.6838633418083191,0.7067509293556213
1781033926071006500,24.94900634765625,-0.245506003499031,-0.0021730000153183,-0.3513090014457702,0.9034950137138368,-0.2300974279642105,0.686384916305542,0.6131845116615295
1781033926090522000,24.968522216796877,-0.1937199980020523,-0.0364330001175403,-0.3558860123157501,0.9135029911994934,-0.2681637704372406,0.6894207000732422,0.5147215723991394
1781033926110037500,24.98803759765625,-0.141973003745079,-0.0696889981627464,-0.3578709959983825,0.920279026031494,-0.303459107875824,0.6930602788925171,0.4164457321166992
1781033926129550000,25.00755004882813,-0.0937889963388443,-0.1000809967517852,-0.3576180040836334,0.923740029335022,-0.3348452448844909,0.6969985365867615,0.3250245153903961
1781033926149061600,25.0270615234375,-0.0500370003283023,-0.1273760050535202,-0.3561680018901825,0.9243450164794922,-0.3629792034626007,0.7019359469413757,0.242332324385643
1781033926168575000,25.046574951171877,-0.0102059999480843,-0.1520600020885467,-0.3539339900016784,0.922769010066986,-0.3885347545146942,0.7077091932296753,0.1672236770391464
1781033926188091000,25.0660908203125,0.0267980005592107,-0.1753299981355667,-0.3509449958801269,0.9194440245628356,-0.4133414924144745,0.7138459086418152,0.0977728962898254
1781033926207606000,25.08560595703125,0.0606580004096031,-0.1970099955797195,-0.3470970094203949,0.9148929715156556,-0.4370862245559692,0.7195066213607788,0.0342720486223697
1781033926227119600,25.10511962890625,0.0891890004277229,-0.2156859934329986,-0.3429679870605469,0.9098880290985109,-0.4582375288009643,0.7242830395698547,-0.0191703774034976
1781033926246634000,25.12463403320313,0.1120700016617775,-0.2309190034866333,-0.3388749957084656,0.905139982700348,-0.4759056270122528,0.7277841567993164,-0.0621477551758289
1781033926266151400,25.1441513671875,0.1295150071382522,-0.2426030039787292,-0.3347989916801452,0.9012640118598938,-0.4894667565822601,0.7292707562446594,-0.0953728854656219
1781033926285668900,25.1636689453125,0.1295150071382522,-0.2426030039787292,-0.3347989916801452,0.9012640118598938,-0.4894667565822601,0.7292707562446594,-0.0953728854656219
1781033926305181700,25.183181640625,0.15242800116539,-0.2595950067043304,-0.3262839913368225,0.8960540294647217,-0.5110315084457397,0.7259888648986816,-0.1392003297805786
1781033926324694000,25.202694091796875,0.15242800116539,-0.2595950067043304,-0.3262839913368225,0.8960540294647217,-0.5110315084457397,0.7259888648986816,-0.1392003297805786
1781033926344205600,25.22220556640625,0.159169003367424,-0.2656700015068054,-0.3222289979457855,0.8945680260658264,-0.5198884606361389,0.7222630381584167,-0.1519368886947631
1781033926363720200,25.24172021484375,0.1679680049419403,-0.2759679853916168,-0.3148899972438812,0.8924520015716553,-0.5372092723846436,0.7138597965240479,-0.1674942374229431
1781033926383233800,25.26123388671875,0.1679680049419403,-0.2759679853916168,-0.3148899972438812,0.8924520015716553,-0.5372092723846436,0.7138597965240479,-0.1674942374229431
1781033926402745900,25.28074584960937,0.1700109988451004,-0.2802209854125976,-0.3121609985828399,0.8916980028152466,-0.545808732509613,0.7102033495903015,-0.1699597835540771
1781033926422259000,25.30025903320313,0.1700109988451004,-0.2802209854125976,-0.3121609985828399,0.8916980028152466,-0.545808732509613,0.7102033495903015,-0.1699597835540771
1781033926441774600,25.319774658203126,0.1656530052423477,-0.2825959920883178,-0.3107680082321167,0.8922560214996338,-0.5551283955574036,0.7052116990089417,-0.1582037657499313
1781033926461292300,25.339292236328124,0.1601209938526153,-0.2812379896640777,-0.3117560148239136,0.8933489918708801,-0.5563840270042419,0.7037457823753357,-0.1457532495260238
1781033926480809700,25.358809814453124,0.1522810012102127,-0.2781910002231598,-0.313757985830307,0.894972026348114,-0.5554658770561218,0.7027723789215088,-0.1287940591573715
1781033926500329200,25.3783291015625,0.1416639983654022,-0.2732689976692199,-0.3167740106582641,0.8971660137176514,-0.5523366928100586,0.7021000981330872,-0.1063755378127098
1781033926519849700,25.397849609375,0.1288709938526153,-0.2667790055274963,-0.3204360008239746,0.899744987487793,-0.5472635626792908,0.7015226483345032,-0.0798518806695938
1781033926539367400,25.417367431640624,0.1143549978733062,-0.2589139938354492,-0.3244059979915619,0.902576982975006,-0.5403247475624084,0.7007864117622375,-0.0503157712519168
1781033926558881500,25.43688159179688,0.0984470024704933,-0.2499639987945556,-0.3283919990062713,0.9055290222167968,-0.531933605670929,0.6996544599533081,-0.0184581838548183
1781033926578395100,25.45639501953125,0.0812639966607093,-0.2402549982070922,-0.3324399888515472,0.9083809852600098,-0.5228869915008545,0.69842529296875,0.0158044192939996
1781033926597904000,25.47590380859375,0.0636169984936714,-0.230321004986763,-0.3362849950790405,0.910942018032074,-0.5137916803359985,0.6970739364624023,0.0508932620286941
1781033926617415200,25.49541528320313,0.0457569994032382,-0.2201779931783676,-0.3400050103664398,0.91313898563385,-0.5045340061187744,0.6959215998649597,0.0863109976053237
1781033926636935200,25.51493505859375,0.0273540001362562,-0.2095209956169128,-0.3438189923763275,0.9149529933929444,-0.4947591125965118,0.6953039765357971,0.1227516457438469
1781033926656453600,25.53445361328125,0.0078950002789497,-0.1979119926691055,-0.3478089869022369,0.9164040088653564,-0.4838967025279999,0.6952691078186035,0.1611394435167312
1781033926675966200,25.55396630859375,-0.0124260000884532,-0.185600996017456,-0.3517610132694244,0.9174209833145142,-0.4723555147647857,0.695557177066803,0.2011383473873138
1781033926695479800,25.573479736328125,-0.033790998160839,-0.1722760051488876,-0.3553830087184906,0.918084979057312,-0.459361582994461,0.6956712603569031,0.2427207231521606
1781033926714996200,25.592996337890625,-0.0555649995803833,-0.158270001411438,-0.3583970069885254,0.9183760285377502,-0.4450416564941406,0.6954069137573242,0.2845051884651184
1781033926734511600,25.61251171875,-0.0770360007882118,-0.1439229995012283,-0.3604820072650909,0.918370008468628,-0.429362416267395,0.6944165825843811,0.3248530030250549
1781033926754027000,25.63202709960937,-0.0981210023164749,-0.1293179988861084,-0.3613690137863159,0.9181830286979676,-0.4121579825878143,0.6921945214271545,0.3634053170681
1781033926773542400,25.65154248046875,-0.1189730018377304,-0.1143769994378089,-0.3608640134334564,0.9178990125656128,-0.3931098282337188,0.6883423924446106,0.4002980291843414
1781033926793060600,25.671060546875,-0.1408800035715103,-0.0980110019445419,-0.3589139878749847,0.9174559712409972,-0.3705843389034271,0.6827899217605591,0.4377322494983673
1781033926812583000,25.6905830078125,-0.1638949960470199,-0.0801829993724823,-0.3553250133991241,0.9167619943618774,-0.3443774580955505,0.6754053831100464,0.4758014976978302
