time,seconds_elapsed,z,y,x
1780563353232067300,10.7180673828125,-37.181251525878906,13.500000953674316,-10.21875
1780563353252064000,10.73806396484375,-36.9375,12.937500953674316,-10.08750057220459
1780563353272068000,10.758068115234375,-35.32500076293945,12.937500953674316,-9.90000057220459
1780563353292064800,10.778064697265625,-36.50625228881836,14.081250190734863,-10.162500381469727
1780563353312061700,10.798061767578124,-36.07500076293945,12.581250190734863,-12.225000381469727
1780563353332065800,10.818065673828125,-35.775001525878906,11.737500190734863,-10.65000057220459
1780563353352062500,10.8380625,-36.1875,12.656250953674316,-8.456250190734863
1780563353372059100,10.85805908203125,-39.01875305175781,13.706250190734863,-10.612500190734863
1780563353392063500,10.8780634765625,-38.587501525878906,14.081250190734863,-10.575000762939453
1780563353412060000,10.898059814453125,-36.09375,15.825000762939453,-9.787500381469727
1780563353432064500,10.918064453125,-35.681251525878906,15.937500953674316,-11.02500057220459
1780563353452068600,10.938068603515624,-31.856250762939453,15.131250381469727,-13.425000190734863
1780563353472065300,10.958065185546875,-31.387500762939453,15.356250762939453,-13.012500762939453
1780563353492069400,10.9780693359375,-32.493751525878906,16.481250762939453,-10.78125
1780563353512066000,10.998066162109374,-33.20625305175781,16.40625,-11.831250190734863
1780563353532070400,11.0180703125,-36.84375,16.106250762939453,-11.625
1780563353552074500,11.038074462890625,-38.13750076293945,16.3125,-8.86875057220459
1780563353572071200,11.0580712890625,-38.493751525878906,16.3125,-6.168750286102295
1780563353592067800,11.07806787109375,-39.88125228881836,16.912500381469727,-6.093750476837158
1780563353612064500,11.098064453125,-38.15625,16.837501525878906,-9.450000762939453
1780563353632061200,11.118061279296874,-36.806251525878906,17.006250381469727,-9.65625
1780563353652057900,11.138057861328125,-36.54375076293945,17.0625,-8.606250762939453
1780563353672062000,11.15806201171875,-37.44375228881836,16.6875,-8.643750190734863
1780563353692058600,11.17805859375,-38.34375,17.36250114440918,-7.518750190734863
1780563353712063000,11.19806298828125,-36.26250076293945,17.193750381469727,-6.712500095367432
1780563353732067000,11.218067138671875,-35.306251525878906,15.825000762939453,-6.862500190734863
1780563353752063700,11.238063720703124,-36.22500228881836,16.05000114440918,-6.637500286102295
1780563353771991800,11.25799169921875,-38.28750228881836,17.043750762939453,-6.506250381469727
1780563353791859700,11.277859619140624,-39.01875305175781,17.400001525878906,-7.087500095367432
1780563353811621400,11.297621337890625,-36.95625305175781,16.96875,-7.575000286102295
1780563353831648500,11.3176484375,-36.525001525878906,17.325000762939453,-7.743750095367432
1780563353851721500,11.337721435546875,-38.962501525878906,17.287500381469727,-5.850000381469727
1780563353871846700,11.3578466796875,-38.92500305175781,17.606250762939453,-4.368750095367432
1780563353892086300,11.378086181640626,-36.88125228881836,18.5625,-3.8625001907348633
1780563353912060000,11.398059814453125,-38.47500228881836,17.793750762939453,-4.125
1780563353932064300,11.418064208984376,-40.10625076293945,15.90000057220459,-6.825000286102295
1780563353952068600,11.438068603515624,-39.39375305175781,15.33750057220459,-6.468750476837158
1780563353972065500,11.4580654296875,-38.025001525878906,16.743751525878906,-5.287500381469727
1780563353992070000,11.47806982421875,-35.962501525878906,17.325000762939453,-4.818750381469727
1780563354012066600,11.498066650390625,-35.75625228881836,17.943750381469727,-4.350000381469727
1780563354032063200,11.518063232421875,-38.681251525878906,18.075000762939453,-3.0562500953674316
1780563354052067000,11.538067138671876,-37.95000076293945,16.912500381469727,-2.981250047683716
1780563354072063700,11.558063720703124,-36.60000228881836,16.462501525878906,-3.6750001907348633
1780563354092060400,11.578060302734375,-36.375,17.475000381469727,-2.71875
1780563354112064800,11.598064697265626,-36.82500076293945,18.67500114440918,-2.1750001907348633
1780563354132061400,11.6180615234375,-36.58125305175781,18.543750762939453,-1.3687500953674316
1780563354152058000,11.63805810546875,-35.64375305175781,18.975000381469727,-0.48750001192092896
1780563354172062200,11.658062255859376,-37.70625305175781,19.200000762939453,-0.45000001788139343
1780563354192059000,11.678058837890624,-36.11250305175781,19.575000762939453,-0.22500000894069672
1780563354212063200,11.698063232421875,-35.64375305175781,19.61250114440918,0.4125000238418579
1780563354232067300,11.7180673828125,-36.75,19.087501525878906,0.768750011920929
1780563354252064000,11.73806396484375,-36.5625,17.73750114440918,-1.8562500476837158
1780563354272068400,11.758068359375,-38.38125228881836,15.956250190734863,-3.075000047683716
1780563354292064800,11.778064697265625,-37.03125,17.15625,-2.137500047683716
1780563354312061400,11.7980615234375,-36.60000228881836,18.48750114440918,-2.1937501430511475
1780563354332065800,11.818065673828125,-37.931251525878906,17.381250381469727,-1.8937500715255737
1780563354352062500,11.8380625,-37.5,17.71875,-2.4937500953674316
1780563354372059000,11.858058837890624,-38.88750076293945,18.09375,-2.8500001430511475
1780563354392063200,11.878063232421875,-38.17500305175781,17.55000114440918,-2.0812501907348633
1780563354412060000,11.898059814453125,-34.96875,18.337501525878906,-1.2000000476837158
1780563354432064300,11.918064208984376,-34.3125,19.6875,-1.0500000715255737
1780563354452068400,11.938068359375,-35.70000076293945,18.86250114440918,-1.9687501192092896
1780563354472065000,11.95806494140625,-35.19375228881836,17.943750381469727,-1.443750023841858
1780563354492069400,11.9780693359375,-35.681251525878906,19.3125,-1.2937500476837158
1780563354512066000,11.998066162109374,-37.275001525878906,18.731250762939453,-1.537500023841858
1780563354532070100,12.018070068359375,-38.56875228881836,17.493751525878906,-0.20625001192092896
1780563354552066800,12.03806689453125,-38.32500076293945,18.131250381469727,0.6937500238418579
1780563354572063500,12.0580634765625,-38.36250305175781,18.67500114440918,0.13125000894069672
1780563354592067800,12.07806787109375,-37.6875,19.875,0.862500011920929
1780563354611950000,12.0979501953125,-37.14375305175781,19.631250381469727,3.1312501430511475
1780563354631787500,12.11778759765625,-38.025001525878906,19.3125,3.937500238418579
1780563354651548200,12.137548095703124,-38.00625228881836,18.731250762939453,3.6750001907348633
1780563354671544800,12.157544921875,-37.35000228881836,20.287500381469727,4.03125
1780563354691656000,12.177656005859374,-36.91875076293945,22.293750762939453,5.493750095367432
1780563354711827200,12.1978271484375,-36.45000076293945,22.125,5.681250095367432
1780563354732067300,12.2180673828125,-35.71875,21.1875,6.206250190734863
1780563354752064000,12.23806396484375,-37.72500228881836,19.05000114440918,5.568750381469727
1780563354772068000,12.258068115234375,-39.28125,18.150001525878906,6.112500190734863
1780563354792064800,12.278064697265625,-40.16250228881836,16.40625,5.71875
1780563354812061400,12.2980615234375,-42.69375228881836,14.96250057220459,3.918750047683716
1780563354832065800,12.318065673828125,-43.14375305175781,16.631250381469727,5.568750381469727
1780563354852062500,12.3380625,-41.13750076293945,18.318750381469727,5.325000286102295
1780563354872059100,12.35805908203125,-40.01250076293945,17.043750762939453,3.918750047683716
1780563354892063500,12.3780634765625,-38.625,16.875,4.518750190734863
1780563354912060000,12.398059814453125,-37.06875228881836,19.80000114440918,5.4375
1780563354932064300,12.418064208984376,-37.06875228881836,19.387500762939453,5.193750381469727
1780563354952068400,12.438068359375,-39.9375,16.181251525878906,5.287500381469727
1780563354972065000,12.45806494140625,-42.67500305175781,16.012500762939453,5.081250190734863
1780563354992069400,12.4780693359375,-41.775001525878906,16.387500762939453,5.118750095367432
1780563355012066000,12.498066162109374,-42.431251525878906,14.643750190734863,4.931250095367432
1780563355032062700,12.518062744140625,-41.98125076293945,13.593750953674316,3.7687501907348633
1780563355052067000,12.538067138671876,-40.38750076293945,13.575000762939453,3.750000238418579
1780563355072063700,12.558063720703124,-42.150001525878906,12.90000057220459,4.743750095367432
1780563355092060200,12.57806005859375,-42.82500076293945,12.956250190734863,5.362500190734863
1780563355112064500,12.598064453125,-43.33125305175781,14.268750190734863,4.893750190734863
1780563355132061200,12.618061279296874,-42.16875076293945,13.93125057220459,5.475000381469727
1780563355152065500,12.6380654296875,-43.01250076293945,13.875000953674316,7.350000381469727
1780563355172070000,12.65806982421875,-45.54375076293945,15.450000762939453,7.537500381469727
1780563355192066600,12.678066650390624,-44.71875,16.89375114440918,6.450000286102295
1780563355212071000,12.69807080078125,-43.80000305175781,16.89375114440918,6.431250095367432
1780563355232067600,12.718067626953125,-42.88125228881836,17.512500762939453,7.331250190734863
1780563355252064300,12.738064208984374,-42.67500305175781,18.056251525878906,6.975000381469727
1780563355272068400,12.758068359375,-42.431251525878906,17.475000381469727,6.900000095367432
1780563355292065000,12.77806494140625,-41.92500305175781,17.587501525878906,8.362500190734863
1780563355312061700,12.798061767578124,-43.48125076293945,16.481250762939453,8.887500762939453
1780563355332065800,12.818065673828125,-46.6875,15.90000057220459,8.231250762939453
1780563355352062500,12.8380625,-47.38125228881836,15.90000057220459,8.02500057220459
1780563355372059100,12.85805908203125,-44.85000228881836,14.662500381469727,7.237500190734863
1780563355392063500,12.8780634765625,-44.19375228881836,16.03125,7.800000190734863
1780563355412060200,12.89806005859375,-43.98750305175781,17.625,8.606250762939453
1780563355432003300,12.91800341796875,-42.67500305175781,17.0625,6.450000286102295
1780563355451870200,12.9378701171875,-44.08125305175781,18.20625114440918,6.168750286102295
1780563355471639000,12.95763916015625,-44.47500228881836,18.75,8.30625057220459
1780563355491666200,12.977666259765625,-43.80000305175781,19.368751525878906,8.793750762939453
1780563355511723800,12.997723876953126,-43.33125305175781,19.387500762939453,9.206250190734863
1780563355531858000,13.01785791015625,-43.76250076293945,17.606250762939453,8.381250381469727
1780563355552090000,13.038090087890625,-46.275001525878906,17.418750762939453,7.968750476837158
1780563355572063700,13.058063720703124,-47.92500305175781,17.943750381469727,7.218750476837158
1780563355592060400,13.078060302734375,-44.98125076293945,17.4375,5.681250095367432
1780563355612064800,13.098064697265626,-43.59375,16.256250381469727,5.737500190734863
1780563355632061400,13.1180615234375,-44.71875,16.275001525878906,5.756250381469727
1780563355652057900,13.138057861328125,-43.59375,16.668750762939453,6
1780563355672062200,13.158062255859376,-43.087501525878906,16.14375114440918,6.975000381469727
1780563355692059000,13.178058837890624,-43.33125305175781,16.068750381469727,5.925000190734863
1780563355712063200,13.198063232421875,-43.875,17.943750381469727,5.100000381469727
1780563355732067300,13.2180673828125,-44.118751525878906,19.33125114440918,5.662500381469727
1780563355752064000,13.23806396484375,-46.63125228881836,18.76875114440918,5.212500095367432
1780563355772068400,13.258068359375,-46.181251525878906,18.356250762939453,4.950000286102295
1780563355792064800,13.278064697265625,-42.525001525878906,17.100000381469727,4.162500381469727
1780563355812061400,13.2980615234375,-44.32500076293945,15.918750762939453,3.6187500953674316
1780563355832065800,13.318065673828125,-45.525001525878906,17.025001525878906,2.71875
1780563355852062500,13.3380625,-44.868751525878906,18.20625114440918,3.0562500953674316
1780563355872059100,13.35805908203125,-42.806251525878906,18.600000381469727,3.6937501430511475
1780563355892063200,13.378063232421875,-40.35000228881836,19.89375114440918,3.3937501907348633
1780563355912060000,13.398059814453125,-43.275001525878906,19.368751525878906,3.5812501907348633
1780563355932064300,13.418064208984376,-44.41875076293945,17.793750762939453,2.793750047683716
1780563355952068600,13.438068603515624,-42.60000228881836,18.75,3.093750238418579
1780563355972065300,13.458065185546875,-43.5,19.368751525878906,3.5812501907348633
1780563355992069600,13.478069580078126,-45.84375,19.6875,2.3812501430511475
1780563356012066300,13.49806640625,-46.087501525878906,20.0625,2.0062501430511475
1780563356032063000,13.51806298828125,-44.587501525878906,21.67500114440918,0.7125000357627869
1780563356052067000,13.538067138671876,-42.337501525878906,24.39375114440918,1.6125000715255737
1780563356072063700,13.558063720703124,-40.96875,26.231250762939453,3.468750238418579
1780563356092060400,13.578060302734375,-38.53125,26.062501907348633,1.350000023841858
1780563356112064500,13.598064453125,-38.79375076293945,25.575000762939453,-0.16875000298023224
1780563356132061200,13.618061279296874,-40.63125228881836,25.98750114440918,-0.09375
1780563356152057900,13.638057861328125,-41.25,23.043750762939453,-1.03125
1780563356172062000,13.65806201171875,-41.64375305175781,20.36250114440918,-1.125
1780563356192058600,13.67805859375,-39.5625,20.381250381469727,-0.5062500238418579
1780563356212063000,13.69806298828125,-43.03125,20.943750381469727,-1.2375000715255737
1780563356232067300,13.7180673828125,-46.20000076293945,18.993751525878906,-2.2687501907348633
1780563356252063700,13.738063720703124,-41.38125228881836,18.993751525878906,-1.2750000953674316
1780563356271991800,13.75799169921875,-39.78750228881836,21.600000381469727,0.675000011920929
1780563356291867400,13.777867431640624,-40.03125,22.40625,0.9750000238418579
1780563356311629000,13.797629150390625,-38.00625228881836,22.931251525878906,0.581250011920929
1780563356331656200,13.81765625,-39.41250228881836,23.868751525878906,0.07500000298023224
1780563356351729000,13.83772900390625,-40.80000305175781,24.450000762939453,-0.05625000223517418
1780563356371846700,13.8578466796875,-39.41250228881836,22.856250762939453,-0.65625
1780563356392086000,13.8780859375,-41.493751525878906,22.59375,-1.912500023841858
1780563356412060000,13.898059814453125,-41.493751525878906,23.025001525878906,-1.4625000953674316
1780563356432064300,13.918064208984376,-39.60000228881836,22.125,-0.11250000447034836
1780563356452068400,13.938068359375,-40.03125,22.61250114440918,1.1812500953674316
1780563356472065000,13.95806494140625,-37.78125,22.51875114440918,0.3187500238418579
1780563356492069400,13.9780693359375,-38.04375076293945,23.25,-0.20625001192092896
1780563356512066000,13.998066162109374,-40.80000305175781,24.656251907348633,0.1875
1780563356532070400,14.0180703125,-37.89375305175781,25.312501907348633,-0.8250000476837158
1780563356552074800,14.03807470703125,-36.22500228881836,23.793750762939453,-0.375
1780563356572071200,14.0580712890625,-38.45625305175781,21.918750762939453,-0.15000000596046448
1780563356592067800,14.07806787109375,-38.0625,22.78125,-1.5187500715255737
1780563356612064500,14.098064453125,-35.775001525878906,21.95625114440918,-1.8375000953674316
1780563356632061200,14.118061279296874,-35.04375076293945,21.243751525878906,-1.0875000953674316
1780563356652057900,14.138057861328125,-35.25,20.868751525878906,-0.9187500476837158
1780563356672062000,14.15806201171875,-35.94375228881836,19.856250762939453,-1.631250023841858
1780563356692058600,14.17805859375,-34.89375305175781,21.67500114440918,-2.90625
1780563356712063000,14.19806298828125,-36.48750305175781,20.681251525878906,-3.6187500953674316
1780563356732067000,14.218067138671875,-39.20625305175781,17.71875,-5.381250381469727
1780563356752063700,14.238063720703124,-39.65625,17.700000762939453,-5.793750286102295
1780563356772068000,14.258068115234375,-36.900001525878906,17.100000381469727,-5.681250095367432
1780563356792064800,14.278064697265625,-34.16250228881836,16.443750381469727,-6.187500476837158
1780563356812061400,14.2980615234375,-35.26875305175781,16.762500762939453,-4.481250286102295
1780563356832065500,14.3180654296875,-35.45625305175781,15.61875057220459,-4.40625
1780563356852062200,14.338062255859375,-34.35000228881836,14.718750953674316,-6.168750286102295
1780563356872059000,14.358058837890624,-36.431251525878906,14.268750190734863,-7.668750286102295
1780563356892063200,14.378063232421875,-36.86250305175781,13.725000381469727,-7.087500095367432
1780563356912060000,14.398059814453125,-35.493751525878906,13.687500953674316,-7.312500476837158
1780563356932064300,14.418064208984376,-38.025001525878906,14.512500762939453,-6.993750095367432
1780563356952068400,14.438068359375,-37.80000305175781,14.925000190734863,-6.750000476837158
1780563356972065000,14.45806494140625,-37.80000305175781,15.093750953674316,-6.918750286102295
1780563356992069400,14.4780693359375,-38.962501525878906,16.481250762939453,-6.562500476837158
1780563357012066000,14.498066162109374,-38.98125076293945,17.287500381469727,-6.056250095367432
1780563357032062700,14.518062744140625,-38.25,17.568750381469727,-4.575000286102295
1780563357052067000,14.538067138671876,-36.712501525878906,17.418750762939453,-6.487500190734863
1780563357072063700,14.558063720703124,-35.400001525878906,16.856250762939453,-8.643750190734863
1780563357092067800,14.57806787109375,-37.20000076293945,16.931251525878906,-7.987500190734863
1780563357131825700,14.61782568359375,-35.88750076293945,15.356250762939453,-11.081250190734863
1780563357151586300,14.63758642578125,-38.64375305175781,16.818750381469727,-9.862500190734863
1780563357171583000,14.6575830078125,-38.400001525878906,18.431251525878906,-8.643750190734863
1780563357191678700,14.6776787109375,-36.30000305175781,17.512500762939453,-7.725000381469727
1780563357211827000,14.697826904296875,-35.38125228881836,17.100000381469727,-7.987500190734863
1780563357232067300,14.7180673828125,-36.63750076293945,19.106250762939453,-9.61875057220459
1780563357252064000,14.73806396484375,-35.92500305175781,18.75,-9.262500762939453
1780563357272068400,14.758068359375,-33.88125228881836,19.537500381469727,-8.568750381469727
1780563357292065000,14.77806494140625,-32.79375076293945,21.01875114440918,-9.037500381469727
1780563357312061400,14.7980615234375,-33.45000076293945,19.462501525878906,-9.61875057220459
1780563357332065500,14.8180654296875,-35.04375076293945,19.275001525878906,-9.825000762939453
1780563357352062200,14.838062255859375,-34.087501525878906,19.96875,-7.893750190734863
1780563357372059000,14.858058837890624,-36.35625076293945,19.61250114440918,-7.912500381469727
1780563357392063000,14.87806298828125,-37.33125305175781,18.693750381469727,-10.08750057220459
1780563357412059600,14.8980595703125,-35.493751525878906,18.900001525878906,-9.862500190734863
1780563357432064000,14.91806396484375,-34.3125,19.350000381469727,-8.568750381469727
1780563357452068400,14.938068359375,-32.962501525878906,18.881250381469727,-9.487500190734863
1780563357472065000,14.95806494140625,-34.125,19.068750381469727,-9.862500190734863
1780563357492069400,14.9780693359375,-33.65625,19.912500381469727,-8.737500190734863
1780563357512065800,14.998065673828124,-32.962501525878906,20.53125,-7.837500095367432
1780563357532070100,15.018070068359375,-34.125,20.100000381469727,-8.700000762939453
1780563357552074500,15.038074462890625,-36.16875076293945,20.381250381469727,-8.043750762939453
1780563357572071200,15.0580712890625,-35.45625305175781,21,-7.143750190734863
1780563357592067600,15.078067626953125,-33.67500305175781,20.475000381469727,-8.887500762939453
1780563357612064300,15.098064208984376,-34.98750305175781,18.375,-8.887500762939453
1780563357632061000,15.11806103515625,-34.70625305175781,17.08125114440918,-8.193750381469727
1780563357652057600,15.1380576171875,-34.72500228881836,17.850000381469727,-8.11875057220459
1780563357672062000,15.15806201171875,-36.31875228881836,19.087501525878906,-7.143750190734863
1780563357692058600,15.17805859375,-35.17500305175781,19.106250762939453,-6.731250286102295
1780563357712063000,15.19806298828125,-33.11250305175781,20.306251525878906,-5.568750381469727
1780563357732067000,15.218067138671875,-34.72500228881836,20.700000762939453,-5.71875
1780563357752064000,15.23806396484375,-36.82500076293945,20.850000381469727,-6.731250286102295
1780563357772068400,15.258068359375,-36.35625076293945,21.46875,-6.037500381469727
1780563357792064800,15.278064697265625,-33.84375,21.243751525878906,-6.300000190734863
1780563357812069400,15.2980693359375,-33.13125228881836,21.900001525878906,-4.78125
1780563357832073500,15.318073486328124,-33.82500076293945,22.5,-4.5
1780563357852070100,15.338070068359375,-34.275001525878906,21.712501525878906,-4.987500190734863
1780563357872066800,15.35806689453125,-34.40625,21.318750381469727,-2.53125
1780563357892063200,15.378063232421875,-35.306251525878906,21.375,-1.8937500715255737
1780563357912060000,15.398059814453125,-36.75,21.84375,-3.7125000953674316
1780563357932064300,15.418064208984376,-35.38125228881836,23.006250381469727,-3.168750047683716
1780563357951984400,15.437984375,-35.34375,21.693750381469727,-2.700000047683716
1780563357971844900,15.457844970703125,-36.67500305175781,20.775001525878906,-2.5687501430511475
1780563357991613200,15.47761328125,-37.33125305175781,21.450000762939453,-1.2375000715255737
1780563358011663000,15.4976630859375,-37.125,20.212501525878906,-2.418750047683716
1780563358031743700,15.51774365234375,-37.29375076293945,19.087501525878906,-1.912500023841858
1780563358051884300,15.53788427734375,-37.03125,18.95625114440918,-1.1062500476837158
1780563358072117000,15.558116943359375,-32.962501525878906,18,-2.90625
1780563358092060200,15.57806005859375,-35.19375228881836,17.100000381469727,-2.3625001907348633
1780563358112064500,15.598064453125,-38.775001525878906,16.087501525878906,-1.2000000476837158
1780563358132061200,15.618061279296874,-38.56875228881836,16.256250381469727,-1.5937501192092896
1780563358152057900,15.638057861328125,-40.23750305175781,17.962501525878906,-2.231250047683716
1780563358172062200,15.658062255859376,-39.09375,16.950000762939453,-2.7562501430511475
1780563358192058600,15.67805859375,-39.28125,17.231250762939453,-1.4812500476837158
1780563358212063000,15.69806298828125,-38.34375,17.90625,0.03750000149011612
1780563358232067300,15.7180673828125,-38.0625,15.937500953674316,-0.39375001192092896
1780563358252064000,15.73806396484375,-40.61250305175781,15.90000057220459,-1.40625
1780563358272068400,15.758068359375,-39.69375228881836,16.33125114440918,-0.5437500476837158
1780563358292064800,15.778064697265625,-37.837501525878906,16.59375,0.5062500238418579
1780563358312061400,15.7980615234375,-37.81875228881836,15.600000381469727,0.20625001192092896
1780563358332065800,15.818065673828125,-39.16875076293945,15.05625057220459,0.35625001788139343
1780563358352062200,15.838062255859375,-40.837501525878906,16.51875114440918,-0.9187500476837158
1780563358372059000,15.858058837890624,-41.94375228881836,16.40625,-0.09375
1780563358392063200,15.878063232421875,-40.05000305175781,15.33750057220459,1.443750023841858
1780563358412059600,15.8980595703125,-38.493751525878906,16.21875,0.6937500238418579
1780563358432064000,15.91806396484375,-38.025001525878906,17.45625114440918,2.0812501907348633
1780563358452068400,15.938068359375,-39.63750076293945,17.700000762939453,2.325000047683716
1780563358472065000,15.95806494140625,-39.1875,17.25,1.6500000953674316
1780563358492069400,15.9780693359375,-39.41250228881836,17.868751525878906,2.137500047683716
1780563358512066000,15.998066162109374,-41.25,17.231250762939453,1.03125
1780563358532070100,16.018070068359375,-39.39375305175781,15.881250381469727,1.0875000953674316
1780563358552074500,16.038074462890624,-38.92500305175781,15.90000057220459,1.5
1780563358572071200,16.0580712890625,-37.125,17.043750762939453,1.5937501192092896
1780563358592067600,16.078067626953125,-37.743751525878906,16.162500381469727,2.7562501430511475
1780563358612064300,16.098064208984376,-37.743751525878906,16.162500381469727,2.7562501430511475
1780563358632061000,16.11806103515625,-37.743751525878906,16.162500381469727,2.7562501430511475
1780563358652057600,16.1380576171875,-40.25625228881836,15.600000381469727,2.512500047683716
1780563358672062000,16.15806201171875,-43.89375305175781,15.656250953674316,2.5500001907348633
1780563358692058600,16.17805859375,-42.73125076293945,15.093750953674316,2.90625
1780563358712063000,16.19806298828125,-41.32500076293945,13.725000381469727,2.7375001907348633
1780563358732067000,16.218067138671874,-42.26250076293945,14.100000381469727,2.5687501430511475
1780563358752063700,16.238063720703124,-43.181251525878906,14.700000762939453,2.8687500953674316
1780563358772060400,16.258060302734375,-42.95625305175781,15.487500190734863,3.1500000953674316
1780563358791942700,16.277942626953124,-42.95625305175781,15.487500190734863,3.1500000953674316
1780563358811764700,16.2977646484375,-42.95625305175781,15.487500190734863,3.1500000953674316
1780563358831533600,16.317533447265625,-43.125,14.006250381469727,3.825000047683716
1780563358851538000,16.337537841796873,-42.86250305175781,14.718750953674316,5.775000095367432
1780563358871649000,16.35764892578125,-44.26875305175781,15.05625057220459,4.987500190734863
1780563358891827700,16.37782763671875,-45.78750228881836,13.593750953674316,5.681250095367432
1780563358912060000,16.398059814453124,-46.181251525878906,12.300000190734863,6.168750286102295
1780563358932064300,16.418064208984376,-43.70625305175781,12.225000381469727,5.512500286102295
1780563358952068600,16.438068603515624,-43.5,11.96250057220459,4.650000095367432
1780563358972065300,16.458065185546875,-43.556251525878906,13.068750381469727,4.143750190734863
1780563358992069600,16.478069580078124,-42.806251525878906,12.975000381469727,5.587500095367432
1780563359012066000,16.498066162109374,-44.625,12.99375057220459,5.606250286102295
1780563359032062700,16.518062744140625,-44.47500228881836,14.250000953674316,4.481250286102295
1780563359052067000,16.538067138671874,-43.53750228881836,13.706250190734863,4.837500095367432
1780563359072063500,16.5580634765625,-44.15625,11.625,5.231250286102295
1780563359092060400,16.578060302734375,-45.525001525878906,11.02500057220459,4.556250095367432
1780563359112064500,16.598064453125,-43.98750305175781,12.487500190734863,4.087500095367432
1780563359132061200,16.618061279296874,-44.38125228881836,12.656250953674316,6.187500476837158
1780563359152057900,16.638057861328125,-44.587501525878906,12.281250953674316,6.356250286102295
1780563359172062000,16.65806201171875,-45.525001525878906,13.256250381469727,6.262500286102295
1780563359192058600,16.67805859375,-47.775001525878906,12.768750190734863,7.275000095367432
1780563359212063000,16.69806298828125,-46.23750305175781,13.18125057220459,5.231250286102295
1780563359232067000,16.718067138671874,-45.150001525878906,13.912500381469727,4.875
1780563359252063700,16.738063720703124,-45.97500228881836,12.281250953674316,5.962500095367432
1780563359272068000,16.758068115234376,-45.75,12.468750953674316,5.981250286102295
1780563359292064800,16.778064697265624,-45.16875076293945,14.475000381469727,4.518750190734863
1780563359312061200,16.798061279296874,-46.81875228881836,15.581250190734863,3.6187500953674316
1780563359332065500,16.8180654296875,-48.41250228881836,14.40000057220459,2.8687500953674316
1780563359352062200,16.838062255859374,-47.90625,12.656250953674316,2.887500047683716
1780563359372059000,16.858058837890624,-46.25625228881836,12.937500953674316,4.575000286102295
1780563359392063200,16.878063232421876,-46.06875228881836,14.100000381469727,4.481250286102295
1780563359412060000,16.898059814453124,-46.53750228881836,13.256250381469727,3.562500238418579
1780563359432064300,16.918064208984376,-48.67500305175781,14.137500762939453,2.0250000953674316
1780563359452068400,16.938068359375,-50.28750228881836,16.98750114440918,3.7875001430511475
1780563359472065000,16.95806494140625,-49.087501525878906,17.0625,5.25
1780563359492069400,16.9780693359375,-47.53125,15.731250762939453,3.0187501907348633
1780563359512065800,16.998065673828126,-45.73125076293945,15.656250953674316,2.3625001907348633
1780563359532070100,17.018070068359375,-45.01875305175781,16.125,3.450000047683716
1780563359552074500,17.038074462890624,-45.20625305175781,15.000000953674316,3.9562501907348633
1780563359572071200,17.0580712890625,-47.306251525878906,14.531250953674316,2.25
1780563359592075300,17.0780751953125,-48.431251525878906,15.15000057220459,2.7562501430511475
1780563359612064300,17.098064208984376,-46.14375305175781,14.343750953674316,2.6437501907348633
1780563359631946800,17.11794677734375,-46.85625076293945,13.27500057220459,0.862500011920929
1780563359651768600,17.1377685546875,-47.55000305175781,13.856250762939453,0.9375000596046448
1780563359671530200,17.1575302734375,-46.66875076293945,15.843750953674316,1.9687501192092896
1780563359691534600,17.17753466796875,-45.26250076293945,15.262500762939453,2.325000047683716
1780563359711653000,17.197653076171875,-44.306251525878906,14.156250953674316,3.0187501907348633
1780563359731832000,17.21783203125,-44.118751525878906,14.437500953674316,1.5937501192092896
1780563359752064000,17.23806396484375,-43.743751525878906,13.856250762939453,-0.9750000238418579
1780563359772068000,17.258068115234376,-44.66250228881836,14.268750190734863,-0.9187500476837158
1780563359792064800,17.278064697265624,-45.54375076293945,14.943750381469727,0.20625001192092896
1780563359812061400,17.2980615234375,-46.61250305175781,14.49375057220459,2.043750047683716
1780563359832065500,17.3180654296875,-45.056251525878906,14.981250762939453,1.03125
1780563359852062200,17.338062255859374,-44.00625228881836,15.393750190734863,-1.0125000476837158
1780563359872059000,17.358058837890624,-44.47500228881836,14.156250953674316,-2.4000000953674316
1780563359892063200,17.378063232421876,-45.54375076293945,14.11875057220459,-0.5062500238418579
1780563359912060000,17.398059814453124,-44.13750076293945,15.000000953674316,1.443750023841858
1780563359932064300,17.418064208984376,-44.4375,17.118751525878906,1.4812500476837158
1780563359952068400,17.438068359375,-44.23125076293945,18.900001525878906,2.0812501907348633
1780563359972065000,17.45806494140625,-42.65625,18.618751525878906,1.2000000476837158
1780563359992069400,17.4780693359375,-45.20625305175781,18.150001525878906,-0.48750001192092896
1780563360012066000,17.498066162109374,-43.61250305175781,18.337501525878906,-0.28125
1780563360032062500,17.5180625,-41.75625228881836,18.76875114440918,0.7875000238418579
1780563360052066800,17.53806689453125,-44.71875,17.8125,0.30000001192092896
1780563360072063500,17.5580634765625,-44.45625305175781,17.45625114440918,0.8812500238418579
1780563360092060200,17.57806005859375,-44.90625,17.700000762939453,1.537500023841858
1780563360112064300,17.598064208984376,-46.95000076293945,17.118751525878906,0.862500011920929
1780563360132061000,17.61806103515625,-45.5625,15.937500953674316,0.7312500476837158
1780563360152065300,17.638065185546875,-45.07500076293945,16.181251525878906,1.5750000476837158
1780563360172069600,17.658069580078124,-44.17500305175781,16.125,1.162500023841858
