time,seconds_elapsed,z,y,x
1780563353487718000,10.9737177734375,9.277950286865234,-0.7710000276565552,1.711050033569336
1780563353507256000,10.993256103515625,9.391950607299805,-0.8800500631332397,1.576050043106079
1780563353526800600,11.012800537109374,9.52695083618164,-1.0069500207901,1.5220500230789185
1780563353546342000,11.032341796875,9.547050476074219,-1.1929500102996826,1.5360000133514404
1780563353565873700,11.051873779296875,9.478050231933594,-1.3729500770568848,1.6090500354766846
1780563353585401300,11.0714013671875,9.384000778198242,-1.4599500894546509,1.6990500688552856
1780563353604933400,11.090933349609376,9.361050605773926,-1.4479501247406006,1.7290500402450562
1780563353624461600,11.110461669921875,9.370950698852539,-1.3930500745773315,1.7020500898361206
1780563353643994400,11.129994384765626,9.337950706481934,-1.3459500074386597,1.6429500579833984
1780563353663531000,11.149531005859375,9.208050727844238,-1.3350000381469727,1.5649501085281372
1780563353683064800,11.16906494140625,9.05505084991455,-1.3990501165390015,1.4820001125335693
1780563353702597400,11.188597412109376,9.034950256347656,-1.4500501155853271,1.371000051498413
1780563353722126000,11.2081259765625,9.133049964904785,-1.4050500392913818,1.2169500589370728
1780563353741651700,11.227651611328126,9.249000549316406,-1.3669500350952148,1.0470000505447388
1780563353761180400,11.247180419921875,9.297000885009766,-1.4410500526428223,0.9070500135421753
1780563353780709400,11.26670947265625,9.304950714111328,-1.5910500288009644,0.8209500312805176
1780563353800239600,11.286239501953125,9.372000694274902,-1.7670000791549683,0.7900500297546387
1780563353819771400,11.305771484375,9.508050918579102,-1.9609501361846924,0.736050009727478
1780563353839303000,11.325302978515625,9.682950019836426,-2.1979501247406006,0.6550500392913818
1780563353858836700,11.344836669921875,9.769950866699219,-2.5570502281188965,0.5610000491142273
1780563353878367700,11.36436767578125,9.799050331115723,-2.829000234603882,0.5010000467300415
1780563353897896700,11.383896728515625,9.84000015258789,-2.7829501628875732,0.4620000123977661
1780563353917432800,11.403432861328126,9.8860502243042,-2.40405011177063,0.37005001306533813
1780563353936968400,11.422968505859375,9.79995059967041,-1.9500000476837158,0.20805001258850098
1780563353956495000,11.4424951171875,9.457950592041016,-1.7239500284194946,0.05895000323653221
1780563353976023800,11.46202392578125,9.03795051574707,-1.6470000743865967,0.04005000367760658
1780563353995557400,11.481557373046876,8.671050071716309,-1.5520501136779785,0.06705000251531601
1780563354015090400,11.50109033203125,8.56605052947998,-1.3050000667572021,0.08400000631809235
1780563354034624000,11.5206240234375,8.674050331115723,-1.0339500904083252,0.010050000622868538
1780563354054157600,11.540157470703125,8.836050033569336,-1.0320000648498535,-0.09195000678300858
1780563354073689300,11.559689453125,9.01200008392334,-1.2690000534057617,-0.09795000404119492
1780563354093215200,11.57921533203125,9.217050552368164,-1.537950038909912,-0.07395000010728836
1780563354112741600,11.59874169921875,9.486000061035156,-1.6410000324249268,-0.06195000186562538
1780563354132273700,11.618273681640625,9.724950790405273,-1.6219500303268433,-0.10005000233650208
1780563354151801600,11.637801513671874,9.915000915527344,-1.752000093460083,-0.1489500105381012
1780563354171325400,11.657325439453125,10.006050109863281,-2.086050033569336,-0.17505000531673431
1780563354190851300,11.676851318359375,10.098000526428223,-2.5290000438690186,-0.16905000805854797
1780563354210381000,11.696381103515625,10.23900032043457,-2.7910501956939697,-0.23100000619888306
1780563354229913300,11.715913330078125,10.309950828552246,-2.745000123977661,-0.37095001339912415
1780563354249446000,11.73544580078125,10.246950149536133,-2.5249500274658203,-0.527999997138977
1780563354268976000,11.75497607421875,9.985950469970703,-2.2759501934051514,-0.6589500308036804
1780563354288507000,11.7745068359375,9.550950050354004,-2.1289501190185547,-0.7540500164031982
1780563354308036600,11.79403662109375,9.11400032043457,-2.001000165939331,-0.8400000333786011
1780563354327561500,11.8135615234375,8.761950492858887,-1.8310500383377075,-0.9430500268936157
1780563354347086800,11.8330869140625,8.59695053100586,-1.5919500589370728,-0.987000048160553
1780563354366619000,11.852618896484374,8.644950866699219,-1.4350500106811523,-0.9679500460624695
1780563354386153000,11.872153076171875,8.781000137329102,-1.4530500173568726,-0.9109500646591187
1780563354405689300,11.891689453125,8.85300064086914,-1.5430500507354736,-0.8329500555992126
1780563354425226500,11.9112265625,8.87700080871582,-1.683000087738037,-0.859950065612793
1780563354444759300,11.93075927734375,8.881950378417969,-1.6810500621795654,-0.8809500336647034
1780563354464288500,11.95028857421875,8.976000785827637,-1.5690001249313354,-0.9010500311851501
1780563354483820500,11.969820556640625,9.24000072479248,-1.4749500751495361,-0.9240000247955322
1780563354503355600,11.989355712890625,9.50100040435791,-1.426050066947937,-0.973050057888031
1780563354522893300,12.008893310546876,9.541950225830078,-1.420050024986267,-1.0900501012802124
1780563354542430500,12.028430419921875,9.34005069732666,-1.384950041770935,-1.1500500440597534
1780563354561966600,12.047966552734374,9.022050857543945,-1.2649500370025635,-1.102950096130371
1780563354581503700,12.067503662109376,8.725950241088867,-1.0609500408172607,-0.89805006980896
1780563354601035300,12.08703515625,8.605050086975098,-0.8320500254631042,-0.6799500584602356
1780563354620563500,12.1065634765625,8.577000617980957,-0.612000048160553,-0.6499500274658203
1780563354640090600,12.126090576171874,8.668050765991211,-0.6780000329017639,-0.8880000710487366
1780563354659617300,12.1456171875,8.922000885009766,-1.1359500885009766,-1.3789501190185547
1780563354679148300,12.165148193359375,9.400050163269043,-1.7610000371932983,-1.981950044631958
1780563354698679800,12.1846796875,11.089950561523438,-2.3460001945495605,-2.578050136566162
1780563354718211600,12.204211669921875,11.175000190734863,-2.665950059890747,-3.0040502548217773
1780563354737742800,12.223742919921875,11.062050819396973,-2.6929500102996826,-3.20805025100708
1780563354757276200,12.243276123046876,10.620000839233398,-2.5009500980377197,-3.2730002403259277
1780563354776810800,12.262810791015625,8.943000793457031,-2.11395001411438,-3.268050193786621
1780563354796341800,12.282341796875,8.688000679016113,-1.5940500497817993,-3.3010501861572266
1780563354815872300,12.301872314453124,8.35004997253418,-0.9979500770568848,-3.3930001258850098
1780563354835408600,12.32140869140625,8.119950294494629,-0.4939500093460083,-3.4999501705169678
1780563354854944800,12.34094482421875,8.085000038146973,-0.24000000953674316,-3.5370001792907715
1780563354874479000,12.36047900390625,8.30505084991455,-0.17595000565052032,-3.490950107574463
1780563354894013000,12.380012939453126,8.769000053405762,-0.18900001049041748,-3.4260001182556152
1780563354913544000,12.3995439453125,9.309000015258789,-0.2569500207901001,-3.349950075149536
1780563354933074700,12.41907470703125,9.718050003051758,-0.32505002617836,-3.252000093460083
1780563354952607200,12.438607177734376,9.855000495910645,-0.33900001645088196,-3.177000045776367
1780563354972136700,12.45813671875,9.697050094604492,-0.3079500198364258,-3.1180500984191895
1780563354991666700,12.477666748046875,9.349950790405273,-0.2350500077009201,-3.106950044631958
1780563355011197400,12.497197509765625,9.004950523376465,-0.13095000386238098,-3.132000207901001
1780563355030721500,12.516721435546875,8.794950485229492,0.05100000277161598,-3.163950204849243
1780563355050247200,12.5362470703125,8.716950416564941,0.31905001401901245,-3.192000150680542
1780563355069778700,12.55577880859375,8.659950256347656,0.6529500484466553,-3.220050096511841
1780563355089310200,12.575310302734374,8.560050010681152,0.9709500670433044,-3.2320501804351807
1780563355108840200,12.594840087890624,8.479050636291504,1.1850000619888306,-3.192000150680542
1780563355128369400,12.614369384765626,8.472000122070312,1.2520500421524048,-3.1579501628875732
1780563355147900200,12.633900146484375,8.59005069732666,1.165950059890747,-3.097050189971924
1780563355167432200,12.65343212890625,8.772000312805176,0.9859500527381897,-3.0319502353668213
1780563355186961400,12.67296142578125,8.955000877380371,0.7930500507354736,-3.0109500885009766
1780563355206487300,12.6924873046875,9.15000057220459,0.6010500192642212,-2.950050115585327
1780563355226012200,12.71201220703125,9.373050689697266,0.45795002579689026,-2.877000093460083
1780563355245534200,12.7315341796875,9.582000732421875,0.3679500222206116,-2.842050075531006
1780563355265051400,12.751051513671875,9.675000190734863,0.29295000433921814,-2.8530001640319824
1780563355284571600,12.770571533203125,9.624000549316406,0.24705001711845398,-2.899050235748291
1780563355304099000,12.79009912109375,9.529950141906738,0.2440500110387802,-2.977950096130371
1780563355323626000,12.8096259765625,9.42495059967041,0.3240000009536743,-3.0829501152038574
1780563355343148000,12.82914794921875,9.34695053100586,0.4710000157356262,-3.1969501972198486
1780563355362671600,12.848671630859375,9.259950637817383,0.5710500478744507,-3.315000057220459
1780563355382199600,12.868199462890624,9.124950408935547,0.6739500164985657,-3.4140002727508545
1780563355401731600,12.887731689453124,9.004050254821777,0.742050051689148,-3.4650001525878906
1780563355421261000,12.907260986328126,9.009000778198242,0.703950047492981,-3.472050189971924
1780563355440787000,12.926786865234375,9.199950218200684,0.6840000152587891,-3.4549500942230225
1780563355460311800,12.946311767578125,9.475050926208496,0.5659500360488892,-3.378000259399414
1780563355479839200,12.965839111328124,9.760950088500977,0.3570000231266022,-3.3070502281188965
1780563355499368000,12.985367919921876,9.997050285339355,0.19305001199245453,-3.2779500484466553
1780563355518894600,13.00489453125,10.089000701904297,0.08400000631809235,-3.29295015335083
1780563355538424300,13.02442431640625,9.973950386047363,0.08205000311136246,-3.3229501247406006
1780563355557953000,13.043953125,9.711000442504883,0.19905000925064087,-3.366000175476074
1780563355577483500,13.0634833984375,9.27495002746582,0.39195001125335693,-3.4519500732421875
1780563355597018600,13.0830185546875,8.860950469970703,0.6150000095367432,-3.5620501041412354
1780563355616554500,13.102554443359375,8.521050453186035,0.820050060749054,-3.811950206756592
1780563355636089300,13.12208935546875,8.314050674438477,0.9529500603675842,-4.14300012588501
1780563355655619300,13.141619384765624,8.355000495910645,0.9919500350952148,-4.455000400543213
1780563355675146000,13.16114599609375,8.557950019836426,0.9270000457763672,-4.807950019836426
1780563355694672000,13.180671875,8.878950119018555,0.8689500689506531,-5.1820502281188965
1780563355714205700,13.200205810546874,9.172950744628906,0.8839500546455383,-5.551050186157227
1780563355733742800,13.219742919921876,9.279000282287598,1.009950041770935,-5.931000232696533
1780563355753277200,13.239277099609374,9.193050384521484,1.26705002784729,-6.31695032119751
1780563355772813800,13.258813720703126,8.991000175476074,1.5480000972747803,-6.721950531005859
1780563355792352300,13.278352294921875,8.716050148010254,1.8330000638961792,-7.179000377655029
1780563355811889000,13.297888916015625,8.385000228881836,2.104950189590454,-7.6459503173828125
1780563355831422500,13.31742236328125,7.944000244140625,2.311950206756592,-8.014050483703613
1780563355850958600,13.33695849609375,7.44705057144165,2.4630000591278076,-8.164050102233887
1780563355870489600,13.356489501953124,7.068000316619873,2.4810001850128174,-8.056950569152832
1780563355890017500,13.376017578125,6.955050468444824,2.3590500354766846,-7.852050304412842
1780563355909552000,13.39555224609375,7.04295015335083,2.115000009536743,-7.720950603485107
1780563355929085200,13.415085205078125,7.002000331878662,1.7860500812530518,-7.761000156402588
1780563355948619500,13.43461962890625,6.643050193786621,1.4910000562667847,-7.98900032043457
1780563355968156700,13.45415673828125,6.741000175476074,1.5709500312805176,-7.996950149536133
1780563355987692000,13.473692138671876,8.734950065612793,2.020050048828125,-4.854000091552734
1780563356007229200,13.493229248046875,10.954950332641602,2.1060001850128174,-1.2130500078201294
1780563356026765300,13.512765380859374,13.075950622558594,1.7790000438690186,-0.6709500551223755
1780563356046301700,13.5323017578125,13.521000862121582,-1.5640500783920288,-0.14595000445842743
1780563356065841000,13.5518408203125,13.518000602722168,-3.205050230026245,-0.2939999997615814
1780563356085375500,13.57137548828125,13.909050941467285,-3.2850000858306885,-2.322000026702881
1780563356104912400,13.590912353515625,13.471050262451172,-3.0480000972747803,-2.568000078201294
1780563356124454100,13.6104541015625,11.539050102233887,-2.7589502334594727,-2.2860000133514404
1780563356143990800,13.62999072265625,8.869950294494629,-2.3929500579833984,-1.8079501390457153
1780563356163526000,13.64952587890625,6.103950500488281,-2.1640501022338867,-1.5619500875473022
1780563356183062300,13.669062255859375,4.156949996948242,-1.765950083732605,-1.360050082206726
1780563356202595600,13.688595703125,3.6660001277923584,0.2689500153064728,-1.276050090789795
1780563356222128000,13.708128173828126,3.753000259399414,1.864050030708313,-1.4299501180648804
1780563356241664500,13.72766455078125,4.32105016708374,2.013000011444092,-1.5720000267028809
1780563356261198600,13.747198486328125,7.258950233459473,1.6800000667572021,-1.6600500345230103
1780563356280733000,13.76673291015625,9.094950675964355,0.16200000047683716,-1.8169500827789307
1780563356300265500,13.786265380859374,11.107950210571289,-0.24300001561641693,-1.9180500507354736
1780563356319798000,13.805798095703125,11.383050918579102,-0.6139500141143799,-1.91100013256073
1780563356339330000,13.825330078125,12.868950843811035,-0.7489500641822815,-1.8690000772476196
1780563356358864000,13.84486376953125,12.757950782775879,-0.7680000066757202,-1.7230501174926758
1780563356378398700,13.864398681640624,11.220000267028809,-0.7870500087738037,-1.549950122833252
1780563356397931000,13.883930908203125,9.442049980163574,-0.7729500532150269,-1.5169501304626465
1780563356417461000,13.9034609375,9.405000686645508,-0.7740000486373901,-1.6009501218795776
1780563356436989200,13.9229892578125,7.813050270080566,-0.8010000586509705,-1.7050501108169556
1780563356456517400,13.942517333984375,7.950000286102295,-0.8010000586509705,-1.752000093460083
1780563356476052000,13.962052001953126,8.319000244140625,-0.7180500626564026,-1.7239500284194946
1780563356495591200,13.981591064453125,8.233050346374512,-0.6100500226020813,-1.6230000257492065
1780563356515122700,14.001122802734375,8.395050048828125,-0.5380499958992004,-1.4740500450134277
1780563356534654200,14.020654296875,8.517000198364258,-0.5179499983787537,-1.3069500923156738
1780563356554185700,14.040185791015626,8.3860502243042,-0.5989500284194946,-1.1509500741958618
1780563356573716500,14.059716552734375,8.383049964904785,-0.7600500583648682,-1.054050087928772
1780563356593250600,14.07925048828125,8.236949920654297,-0.8730000257492065,-1.0279500484466553
1780563356612782800,14.098782958984375,8.07705020904541,-0.9580500721931458,-0.9370500445365906
1780563356632314600,14.118314697265625,8.121000289916992,-0.9220500588417053,-0.7320000529289246
1780563356651848200,14.13784814453125,8.467950820922852,-0.8329500555992126,-0.5329500436782837
1780563356671378700,14.157378662109375,8.986050605773926,-0.7450500130653381,-0.3739500045776367
1780563356690906400,14.17690625,9.415050506591797,-0.5460000038146973,-0.37995001673698425
1780563356710440200,14.196440185546875,9.630000114440918,-0.2179500162601471,-0.5089499950408936
1780563356729973500,14.215973388671875,9.651000022888184,0.11295000463724136,-0.45000001788139343
1780563356749500700,14.235500732421874,9.526050567626953,0.3469500243663788,-0.22905001044273376
1780563356769029400,14.255029296875,9.427950859069824,0.531000018119812,-0.022050000727176666
1780563356788566500,14.27456640625,9.402000427246094,0.5299500226974487,0.18405000865459442
1780563356808105500,14.29410546875,9.58395004272461,0.34095001220703125,0.38700002431869507
1780563356827640800,14.313640869140626,9.98805046081543,0.14400000870227814,0.5179499983787537
1780563356847177500,14.333177490234375,10.444950103759766,-0.09195000678300858,0.609000027179718
1780563356866711600,14.352711669921876,10.84005069732666,-0.3910500109195709,0.8340000510215759
1780563356886243800,14.372243896484376,11.106000900268555,-0.5269500017166138,1.0249500274658203
1780563356905778000,14.39177783203125,11.097000122070312,-0.4830000102519989,1.062000036239624
1780563356925311500,14.4113115234375,10.831050872802734,-0.45900002121925354,1.1239500045776367
1780563356944842800,14.4308427734375,10.528050422668457,-0.4549500346183777,1.2019500732421875
1780563356964375800,14.450375732421875,10.288050651550293,-0.6190500259399414,1.2550500631332397
1780563356983908600,14.46990869140625,10.245000839233398,-1.0150500535964966,1.2400500774383545
1780563357003437300,14.489437255859375,10.429950714111328,-1.4830501079559326,1.2340500354766846
1780563357022965800,14.5089658203125,10.615950584411621,-1.8829500675201416,1.2430500984191895
1780563357042501400,14.52850146484375,10.642050743103027,-2.180999994277954,1.3270500898361206
1780563357062038800,14.548038818359375,10.483050346374512,-2.284050226211548,1.7610000371932983
1780563357081574000,14.567573974609376,10.200000762939453,-2.0050501823425293,2.4030001163482666
1780563357101105400,14.58710546875,9.77400016784668,-0.283050000667572,4.009950160980225
1780563357120638200,14.60663818359375,8.13794994354248,1.2510000467300415,4.488000392913818
1780563357140171300,14.626171142578125,7.758000373840332,1.6440000534057617,4.903950214385986
1780563357159696100,14.645696044921875,6.31695032119751,1.9360500574111938,5.163000106811523
1780563357179220000,14.665219970703125,6.11400032043457,1.867050051689148,5.224050045013428
1780563357198751000,14.6847509765625,6.277050495147705,1.4280000925064087,5.00100040435791
1780563357218283000,14.704282958984376,7.888950347900391,-0.2530499994754791,4.567049980163574
1780563357237819100,14.723819091796875,8.347050666809082,-1.9840500354766846,4.093050003051758
1780563357257355500,14.74335546875,9.898950576782227,-2.2960500717163086,3.649050235748291
1780563357276890400,14.762890380859375,10.237950325012207,-2.6269500255584717,3.1650002002716064
1780563357296428500,14.782428466796874,10.531950950622559,-2.782050132751465,2.739000082015991
1780563357315971300,14.801971435546875,10.675950050354004,-2.7490501403808594,2.2980000972747803
1780563357335512000,14.821511962890625,10.57395076751709,-2.6490001678466797,1.7449500560760498
1780563357355048700,14.841048583984374,10.234950065612793,-2.619000196456909,1.2990000247955322
1780563357374584300,14.860584228515625,9.843000411987305,-2.539950132369995,1.051050066947937
1780563357394120200,14.8801201171875,9.62505054473877,-2.461050033569336,0.9640500545501709
1780563357413653000,14.899653076171875,9.532950401306152,-2.4090001583099365,1.072950005531311
1780563357433186800,14.919186767578125,9.507000923156738,-2.436000108718872,1.2559500932693481
1780563357452725200,14.938725341796875,9.393000602722168,-2.505000114440918,1.3860000371932983
1780563357472265000,14.958264892578125,9.064050674438477,-2.5230000019073486,1.4839500188827515
1780563357491807700,14.977807861328126,8.767950057983398,-2.5000500679016113,1.5340501070022583
1780563357511351300,14.997351318359375,8.69895076751709,-2.3740501403808594,1.5019500255584717
1780563357530891800,15.016891845703125,8.83905029296875,-2.2540500164031982,1.4080500602722168
1780563357550424800,15.0364248046875,9.025050163269043,-2.2360501289367676,1.3060500621795654
1780563357569961000,15.0559609375,9.082950592041016,-2.2870500087738037,1.2340500354766846
1780563357589496000,15.07549609375,9.018000602722168,-2.31000018119812,1.218000054359436
1780563357609028900,15.09502880859375,8.938950538635254,-2.2450501918792725,1.2229501008987427
1780563357628563200,15.114563232421874,8.827950477600098,-2.092050075531006,1.2030000686645508
1780563357648095700,15.134095703125,8.667000770568848,-1.9099501371383667,1.1850000619888306
1780563357667625500,15.15362548828125,8.391000747680664,-1.8270001411437988,1.1590501070022583
1780563357687159300,15.1731591796875,8.083050727844238,-1.7539501190185547,1.1440500020980835
1780563357706697700,15.19269775390625,8.055000305175781,-1.6789500713348389,1.1470500230789185
1780563357726233900,15.21223388671875,8.308950424194336,-1.6740000247955322,1.13100004196167
1780563357745772800,15.231772705078125,8.779950141906738,-1.7950501441955566,1.1329500675201416
1780563357765314300,15.251314208984375,9.289050102233887,-2.0789999961853027,1.0780500173568726
1780563357784855600,15.27085546875,9.62505054473877,-2.3940000534057617,0.9439500570297241
1780563357804392200,15.29039208984375,9.790950775146484,-2.7109501361846924,0.7800000309944153
1780563357823926300,15.30992626953125,9.83595085144043,-2.9740500450134277,0.5910000205039978
1780563357843465500,15.329465576171875,9.868950843811035,-3.1240501403808594,0.40095001459121704
1780563357863003000,15.3490029296875,9.8899507522583,-3.1500000953674316,0.24495001137256622
1780563357882539800,15.368539794921874,9.867000579833984,-3.0210001468658447,0.09495000541210175
1780563357902081000,15.3880810546875,9.850050926208496,-2.9250001907348633,-0.04800000041723251
1780563357921620500,15.407620361328124,9.819000244140625,-2.9350502490997314,-0.15195000171661377
1780563357941156000,15.427156005859375,9.817950248718262,-2.980950117111206,-0.2639999985694885
1780563357960689700,15.446689697265626,9.877050399780273,-2.9730000495910645,-0.38805001974105835
1780563357980223500,15.466223388671875,9.987000465393066,-2.845050096511841,-0.4900500178337097
1780563357999760600,15.4857607421875,10.120050430297852,-2.7910501956939697,-0.5440500378608704
1780563358019294200,15.505294189453124,10.165050506591797,-2.7709500789642334,-0.5500500202178955
1780563358038824200,15.52482421875,10.125000953674316,-2.623950242996216,-0.5790000557899475
1780563358058353200,15.544353271484376,9.949950218200684,-2.2980000972747803,-0.6340500116348267
1780563358077887200,15.56388720703125,9.727950096130371,-1.7730001211166382,-0.6289500594139099
1780563358097426000,15.583426025390626,9.564000129699707,-1.3840500116348267,-0.5550000071525574
1780563358116961500,15.60296142578125,9.36405086517334,-1.3540500402450562,-0.42600002884864807
1780563358136494800,15.622494873046875,9.169950485229492,-1.3699500560760498,-0.42705002427101135
1780563358156028400,15.6420283203125,8.998050689697266,-1.1929500102996826,-0.6580500602722168
1780563358175560400,15.661560546875,8.983050346374512,-0.8269500136375427,-0.9460500478744507
1780563358195092700,15.6810927734375,9.157950401306152,-0.5670000314712524,-1.1509500741958618
1780563358214627000,15.700626953125,9.402000427246094,-0.6289500594139099,-1.2880500555038452
1780563358234162000,15.720161865234376,9.535050392150879,-0.8869500160217285,-1.4209500551223755
1780563358253698000,15.739697998046875,9.481050491333008,-1.0990500450134277,-1.599000096321106
1780563358273230600,15.759230712890625,9.409950256347656,-1.0390501022338867,-1.7910001277923584
1780563358292756700,15.7787568359375,9.445050239562988,-0.8779500126838684,-1.918950080871582
1780563358312283600,15.79828369140625,9.613950729370117,-0.7810500264167786,-1.9699500799179077
1780563358331810600,15.817810546875,9.778950691223145,-0.8050500154495239,-2.0029501914978027
1780563358351335200,15.837335205078125,9.745050430297852,-0.8860500454902649,-2.055000066757202
1780563358370864400,15.856864501953124,9.433050155639648,-0.9270000457763672,-2.041949987411499
1780563358390391000,15.87639111328125,9.027000427246094,-0.8970000147819519,-1.9830000400543213
1780563358409913900,15.895913818359375,8.829000473022461,-0.8040000200271606,-1.9459501504898071
1780563358429438700,15.915438720703126,8.93595027923584,-0.6690000295639038,-1.915950059890747
1780563358448965400,15.93496533203125,9.253950119018555,-0.527999997138977,-1.8960001468658447
1780563358468494000,15.954494140625,9.592950820922852,-0.4990500211715698,-1.852950096130371
1780563358488022300,15.974022216796875,9.682950019836426,-0.5560500025749207,-1.7869501113891602
1780563358507551700,15.9935517578125,9.523950576782227,-0.6319500207901001,-1.7569501399993896
1780563358527082500,16.01308251953125,9.316950798034668,-0.6199500560760498,-1.7910001277923584
1780563358546611500,16.032611572265626,9.130949974060059,-0.4339500069618225,-1.8799500465393066
1780563358566139600,16.0521396484375,9.01395034790039,-0.1579500138759613,-2.020050048828125
1780563358585669400,16.07166943359375,8.896050453186035,0.09495000541210175,-2.1640501022338867
1780563358605199600,16.09119970703125,8.772000312805176,0.29100000858306885,-2.2759501934051514
1780563358624734700,16.110734619140626,8.730000495910645,0.364050030708313,-2.3449501991271973
1780563358644269000,16.13026904296875,8.755050659179688,0.3450000286102295,-2.3989500999450684
1780563358663803000,16.149802978515623,8.914050102233887,0.3750000298023224,-2.4690001010894775
1780563358683340800,16.1693408203125,9.087000846862793,0.4510500133037567,-2.5500001907348633
1780563358702875000,16.188875,9.163949966430664,0.5740500092506409,-2.596950054168701
1780563358722406000,16.208406005859374,9.118050575256348,0.690000057220459,-2.6070001125335693
1780563358741934600,16.2279345703125,9.015000343322754,0.7459500432014465,-2.6140501499176025
1780563358761468200,16.24746826171875,8.944050788879395,0.7909500598907471,-2.6260502338409424
1780563358780998400,16.266998291015625,8.9839506149292,0.8500500321388245,-2.6539502143859863
1780563358800526300,16.2865263671875,9.129000663757324,0.9360000491142273,-2.6520001888275146
1780563358820060700,16.306060791015625,9.243000030517578,1.01895010471344,-2.599950075149536
1780563358839595000,16.325594970703126,9.330000877380371,1.048050045967102,-2.5420501232147217
1780563358859129900,16.3451298828125,9.348000526428223,1.0260000228881836,-2.524050235748291
1780563358878662100,16.364662109375,9.361050605773926,1.0120500326156616,-2.5159502029418945
1780563358898190000,16.384190185546874,9.42300033569336,1.0519500970840454,-2.5189502239227295
1780563358917723400,16.403723388671875,9.472050666809082,1.1770501136779785,-2.5189502239227295
1780563358937261300,16.42326123046875,9.49905014038086,1.324950098991394,-2.4880502223968506
1780563358956797200,16.442797119140625,9.424050331115723,1.5000001192092896,-2.445000171661377
1780563358976331800,16.462331787109374,9.382050514221191,1.602000117301941,-2.4280500411987305
1780563358995864000,16.481864013671874,9.370050430297852,1.6080000400543213,-2.4469501972198486
1780563359015397000,16.501397216796875,9.352950096130371,1.5919500589370728,-2.4810001850128174
1780563359034929700,16.5209296875,9.445950508117676,1.5420000553131104,-2.515050172805786
1780563359054459600,16.540459716796875,9.562050819396973,1.5390000343322754,-2.5440001487731934
1780563359073986600,16.559986572265625,9.621000289916992,1.5610500574111938,-2.5350000858306885
1780563359093515000,16.579514892578125,9.667950630187988,1.5589500665664673,-2.5390501022338867
1780563359113048300,16.59904833984375,9.592950820922852,1.519050121307373,-2.580000162124634
1780563359132582000,16.618581787109374,9.473999977111816,1.4680501222610474,-2.6020500659942627
1780563359152116200,16.6381162109375,9.38895034790039,1.4190000295639038,-2.628000020980835
1780563359171649300,16.657649169921875,9.337050437927246,1.4280000925064087,-2.634000062942505
1780563359191181300,16.677181396484375,9.370050430297852,1.4869500398635864,-2.616000175476074
1780563359210718200,16.69671826171875,9.327000617980957,1.546950101852417,-2.628000020980835
1780563359230259200,16.71625927734375,9.253050804138184,1.602000117301941,-2.625000238418579
1780563359249795600,16.735795654296876,9.142950057983398,1.6060501337051392,-2.6110501289367676
1780563359269327400,16.755327392578124,9.0600004196167,1.6219500303268433,-2.593950033187866
1780563359288860400,16.7748603515625,9.030000686645508,1.6360501050949097,-2.559000015258789
1780563359308393500,16.7943935546875,9.00195026397705,1.6330500841140747,-2.559000015258789
1780563359327928600,16.813928466796874,9.094950675964355,1.6009501218795776,-2.628000020980835
1780563359347462000,16.8334619140625,9.271950721740723,1.5139501094818115,-2.7490501403808594
1780563359366995200,16.8529951171875,9.496950149536133,1.4350500106811523,-2.892000198364258
1780563359386532900,16.872532958984376,9.72195053100586,1.3680000305175781,-2.9830501079559326
1780563359406072600,16.892072509765626,9.789000511169434,1.3960500955581665,-2.986950159072876
1780563359425608000,16.91160791015625,9.652050018310547,1.4980500936508179,-2.940000057220459
1780563359445144000,16.93114404296875,9.495000839233398,1.5660001039505005,-2.8810501098632812
1780563359464683000,16.95068310546875,9.351000785827637,1.6120500564575195,-2.8210501670837402
1780563359484219600,16.9702197265625,9.226950645446777,1.5949500799179077,-2.791950225830078
1780563359503757600,16.989757568359376,9.160050392150879,1.5390000343322754,-2.7990000247955322
1780563359523298600,17.009298583984375,9.046050071716309,1.519950032234192,-2.823000192642212
1780563359542840300,17.02884033203125,8.992950439453125,1.5289500951766968,-2.937000036239624
1780563359562379800,17.0483798828125,9.003000259399414,1.5799500942230225,-3.1579501628875732
1780563359581917400,17.06791748046875,9.052950859069824,1.6810500621795654,-3.4810502529144287
1780563359601454800,17.087454833984374,9.105000495910645,1.7779500484466553,-3.8550002574920654
1780563359620990700,17.10699072265625,9.156000137329102,1.9150501489639282,-4.266000270843506
1780563359640528100,17.126528076171876,9.20895004272461,2.0789999961853027,-4.711050033569336
1780563359660064000,17.14606396484375,9.207000732421875,2.244000196456909,-5.181000232696533
1780563359679599400,17.165599365234375,9.025050163269043,2.442000150680542,-5.689050197601318
1780563359699137300,17.18513720703125,8.653050422668457,2.6050500869750977,-6.160050392150879
1780563359718674700,17.2046748046875,8.259000778198242,2.802000045776367,-6.59505033493042
1780563359738211600,17.224211669921875,7.945050239562988,3.003000259399414,-6.973050117492676
1780563359757743600,17.24374365234375,7.770000457763672,3.118950128555298,-7.273050308227539
1780563359777272000,17.26327197265625,7.654050350189209,3.172950267791748,-7.522950172424316
1780563359796801800,17.2828017578125,7.603950500488281,3.1240501403808594,-7.678950309753418
1780563359816330200,17.302330322265625,7.624950408935547,3.0430500507354736,-7.696950435638428
1780563359835860200,17.321860107421877,7.633950233459473,3.0580501556396484,-7.693050384521484
1780563359855393800,17.341393798828125,7.396050453186035,3.1339502334594727,-7.780050277709961
