time,seconds_elapsed,z,y,x
1780563353292396500,10.778396484375,-1.0487760305404663,1.9634209871292114,4.738309860229492
1780563353311930000,10.79793017578125,-1.164320945739746,2.13783597946167,3.9783830642700195
1780563353331459300,10.817459228515625,-1.145946979522705,1.942999005317688,3.3608250617980957
1780563353350989300,10.8369892578125,-0.9448860287666321,1.447564959526062,2.860205888748169
1780563353370521000,10.85652099609375,-0.7147279977798462,-0.31930699944496155,2.4054269790649414
1780563353390051000,10.876051025390625,-0.5386419892311096,-0.5127930045127869,1.877012014389038
1780563353409579500,10.89557958984375,-0.35058900713920593,-0.6489970088005066,1.2579820156097412
1780563353429115100,10.915115234375,-0.24042999744415283,-0.7283409833908081,0.6074820160865784
1780563353448653000,10.934653076171875,-0.20898300409317017,-0.8431569933891296,0.035270001739263535
1780563353468185900,10.954185791015625,-0.19400499761104584,-0.9817469716072083,-0.36947301030158997
1780563353487718000,10.9737177734375,-0.2050440013408661,-1.0893969535827637,-0.6576809883117676
1780563353507256000,10.993256103515625,-0.14137199521064758,-1.187041997909546,-0.8912919759750366
1780563353526800600,11.012800537109374,0.03101399913430214,-1.2592469453811646,-1.0676909685134888
1780563353546342000,11.032341796875,0.13164900243282318,-1.3873779773712158,-1.1457099914550781
1780563353565873700,11.051873779296875,0.10417000204324722,-1.5434420108795166,-1.152047038078308
1780563353585401300,11.0714013671875,0.03652099892497063,-1.6331599950790405,-1.110226035118103
1780563353604933400,11.090933349609376,-0.02822900004684925,-1.625087022781372,-1.082792043685913
1780563353624461600,11.110461669921875,-0.0075159999541938305,-1.5235439538955688,-1.138422966003418
1780563353643994400,11.129994384765626,0.013062999583780766,-1.4144829511642456,-1.224141001701355
1780563353663531000,11.149531005859375,-0.06955499947071075,-1.3153959512710571,-1.343472957611084
1780563353683064800,11.16906494140625,-0.21371200680732727,-1.2912230491638184,-1.4663209915161133
1780563353702597400,11.188597412109376,-0.21371200680732727,-1.2912230491638184,-1.4663209915161133
1780563353722126000,11.2081259765625,-0.24279899895191193,-1.30941903591156,-1.734616994857788
1780563353741651700,11.227651611328126,-0.09574799984693527,-1.165624976158142,-1.9497430324554443
1780563353761180400,11.247180419921875,-0.014694999903440475,-1.1415469646453857,-2.105340003967285
1780563353780709400,11.26670947265625,-0.014694999903440475,-1.1415469646453857,-2.105340003967285
1780563353800239600,11.286239501953125,0.011780000291764736,-1.3953429460525513,-2.239449977874756
1780563353819771400,11.305771484375,0.09560299664735794,-1.548203945159912,-2.201225996017456
1780563353839303000,11.325302978515625,0.23061299324035645,-1.7007670402526855,-2.1781959533691406
1780563353858836700,11.344836669921875,0.354763001203537,-1.9394840002059937,-2.143886089324951
1780563353878367700,11.36436767578125,0.3433440029621124,-2.2108869552612305,-2.072925090789795
1780563353897896700,11.383896728515625,0.3463119864463806,-2.2412919998168945,-1.9518259763717651
1780563353917432800,11.403432861328126,0.36711299419403076,-1.8824889659881592,-1.8283870220184326
1780563353936968400,11.422968505859375,0.32195600867271423,-1.2760499715805054,-1.7937920093536377
1780563353956495000,11.4424951171875,0.10735099762678146,-0.7806710004806519,-1.7947230339050293
1780563353976023800,11.46202392578125,-0.3208880126476288,-0.5113239884376526,-1.724223017692566
1780563353995557400,11.481557373046876,-0.745032012462616,-0.3327980041503906,-1.567760944366455
1780563354015090400,11.50109033203125,-1.0036230087280273,-0.07504300028085709,-1.3973950147628784
1780563354034624000,11.5206240234375,-0.9999669790267944,0.2987560033798218,-1.3012160062789917
1780563354054157600,11.540157470703125,-0.8486970067024231,0.5137590169906616,-1.296273946762085
1780563354073689300,11.559689453125,-0.6889150142669678,0.410084992647171,-1.2555509805679321
1780563354093215200,11.57921533203125,-0.5105270147323608,0.15928499400615692,-1.1494760513305664
1780563354112741600,11.59874169921875,-0.2578819990158081,-0.012643000110983849,-1.0446439981460571
1780563354132273700,11.618273681640625,-0.017381999641656876,-0.012067999690771103,-0.9866870045661926
1780563354151801600,11.637801513671874,0.21369600296020508,-0.003990999888628721,-0.9697790145874023
1780563354171325400,11.657325439453125,0.33535099029541016,-0.22664199769496918,-0.9546229839324951
1780563354190851300,11.676851318359375,0.41767698526382446,-0.6174399852752686,-0.8994979858398438
1780563354210381000,11.696381103515625,0.5487189888954163,-0.9674450159072876,-0.8528519868850708
1780563354229913300,11.715913330078125,0.6695039868354797,-1.0561460256576538,-0.9052450060844421
1780563354249446000,11.73544580078125,0.6949930191040039,-0.8617410063743591,-0.9926490187644958
1780563354268976000,11.75497607421875,0.5172290205955505,-0.574442982673645,-1.060062050819397
1780563354288507000,11.7745068359375,0.1560799926519394,-0.3464620113372803,-1.1218889951705933
1780563354308036600,11.79403662109375,-0.29572901129722595,-0.1908230036497116,-1.1197210550308228
1780563354327561500,11.8135615234375,-0.6974480152130127,-0.024949999526143074,-1.1465200185775757
1780563354347086800,11.8330869140625,-0.9534059762954712,0.20861700177192688,-1.165266990661621
1780563354366619000,11.852618896484374,-1.0066980123519897,0.45048999786376953,-1.0933259725570679
1780563354386153000,11.872153076171875,-0.8875449895858765,0.5278310179710388,-0.9879940152168274
1780563354405689300,11.891689453125,-0.7789589762687683,0.4789769947528839,-0.8459950089454651
1780563354425226500,11.9112265625,-0.7249360084533691,0.3473300039768219,-0.7549009919166565
1780563354444759300,11.93075927734375,-0.7257769703865051,0.26470598578453064,-0.7295899987220764
1780563354464288500,11.95028857421875,-0.6838570237159729,0.327580988407135,-0.6938769817352295
1780563354483820500,11.969820556640625,-0.5072879791259766,0.42248600721359253,-0.6659780144691467
1780563354503355600,11.989355712890625,-0.22053000330924988,0.4699690043926239,-0.6418799757957458
1780563354522893300,12.008893310546876,-0.05299200117588043,0.4649589955806732,-0.677357017993927
1780563354542430500,12.028430419921875,-0.05299200117588043,0.4649589955806732,-0.677357017993927
1780563354561966600,12.047966552734374,-0.42929399013519287,0.5183709859848022,-0.7411680221557617
1780563354581503700,12.067503662109376,-0.7597540020942688,0.644074022769928,-0.5265510082244873
1780563354601035300,12.08703515625,-0.9693769812583923,0.8439520001411438,-0.24108000099658966
1780563354620563500,12.1065634765625,-1.0373660326004028,1.065438985824585,-0.06071300059556961
1780563354640090600,12.126090576171874,-1.0201070308685303,1.1726399660110474,-0.1300780028104782
1780563354659617300,12.1456171875,-1.0201070308685303,1.1726399660110474,-0.1300780028104782
1780563354679148300,12.165148193359375,-0.5029569864273071,0.29947999119758606,-1.0499449968338013
1780563354698679800,12.1846796875,0.11072199791669846,-0.32732099294662476,-1.6196919679641724
1780563354718211600,12.204211669921875,1.5292749404907227,-0.8053650259971619,-2.0996201038360596
1780563354737742800,12.223742919921875,1.5562880039215088,-0.9623879790306091,-2.343997001647949
1780563354757276200,12.243276123046876,1.284999966621399,-0.8580340147018433,-2.3935279846191406
1780563354776810800,12.262810791015625,0.7102130055427551,-0.5490599870681763,-2.333324909210205
1780563354796341800,12.282341796875,-0.7454280257225037,-0.07232200354337692,-2.238492012023926
1780563354815872300,12.301872314453124,-1.0491050481796265,0.5031539797782898,-2.2014670372009277
1780563354835408600,12.32140869140625,-1.338507056236267,1.0717860460281372,-2.2077910900115967
1780563354854944800,12.34094482421875,-1.457016944885254,1.4315069913864136,-2.1787850856781006
1780563354874479000,12.36047900390625,-1.3645540475845337,1.5305240154266357,-2.0565969944000244
1780563354894013000,12.380012939453126,-1.01276695728302,1.5000269412994385,-1.8859339952468872
1780563354913544000,12.3995439453125,-0.4754500091075897,1.401136040687561,-1.7058370113372803
1780563354933074700,12.41907470703125,0.019773000851273537,1.2532190084457397,-1.511422038078308
1780563354952607200,12.438607177734376,0.32001298666000366,1.1589879989624023,-1.3273370265960693
1780563354972136700,12.45813671875,0.3162499964237213,1.1011780500411987,-1.1763720512390137
1780563354991666700,12.477666748046875,0.05845100060105324,1.1030429601669312,-1.058419942855835
1780563355011197400,12.497197509765625,-0.3101330101490021,1.1319489479064941,-0.9927759766578674
1780563355030721500,12.516721435546875,-0.5882359743118286,1.2165119647979736,-0.9597390294075012
1780563355050247200,12.5362470703125,-0.7066730260848999,1.3934489488601685,-0.9139599800109863
1780563355069778700,12.55577880859375,-0.7602239847183228,1.642454981803894,-0.8734059929847717
1780563355089310200,12.575310302734374,-0.824836015701294,1.9300340414047241,-0.8291109800338745
1780563355108840200,12.594840087890624,-0.9064990282058716,2.1289029121398926,-0.7291460037231445
1780563355128369400,12.614369384765626,-0.9493690133094788,2.2018320560455322,-0.6197839975357056
1780563355147900200,12.633900146484375,-0.8787279725074768,2.110321044921875,-0.4972499907016754
1780563355167432200,12.65343212890625,-0.6993770003318787,1.877581000328064,-0.3422130048274994
1780563355186961400,12.67296142578125,-0.5043410062789917,1.6138449907302856,-0.2344209998846054
1780563355206487300,12.6924873046875,-0.3044640123844147,1.331650972366333,-0.11898499727249146
1780563355226012200,12.71201220703125,-0.07386399805545807,1.088358998298645,0.020502999424934387
1780563355245534200,12.7315341796875,0.1590069979429245,0.9190620183944702,0.13897399604320526
1780563355265051400,12.751051513671875,0.3357200026512146,0.7743080258369446,0.21352699398994446
1780563355284571600,12.770571533203125,0.3704499900341034,0.660427987575531,0.22593699395656586
1780563355304099000,12.79009912109375,0.29622599482536316,0.5642240047454834,0.2090419977903366
1780563355323626000,12.8096259765625,0.21657699346542358,0.5320879817008972,0.1458750069141388
1780563355343148000,12.82914794921875,0.12646600604057312,0.5871819853782654,0.05934299901127815
1780563355362671600,12.848671630859375,0.052319999784231186,0.6127840280532837,-0.042803000658750534
1780563355382199600,12.868199462890624,-0.04678900167346001,0.6238700151443481,-0.13722099363803864
1780563355401731600,12.887731689453124,-0.1982479989528656,0.6382430195808411,-0.20831899344921112
1780563355421261000,12.907260986328126,-0.2666209936141968,0.5529860258102417,-0.22722800076007843
1780563355440787000,12.926786865234375,-0.15619300305843353,0.4609319865703583,-0.2238759994506836
1780563355460311800,12.946311767578125,-0.15619300305843353,0.4609319865703583,-0.2238759994506836
1780563355479839200,12.965839111328124,0.3803519904613495,0.14987699687480927,-0.09619200229644775
1780563355499368000,12.985367919921876,0.6490030288696289,-0.08094000071287155,-0.055456001311540604
1780563355518894600,13.00489453125,0.8186669945716858,-0.26026099920272827,-0.07071100175380707
1780563355538424300,13.02442431640625,0.8029270172119141,-0.33610600233078003,-0.10430900007486343
1780563355557953000,13.043953125,0.607679009437561,-0.29346099495887756,-0.15397000312805176
1780563355577483500,13.0634833984375,0.24073299765586853,-0.14764200150966644,-0.2266779989004135
1780563355597018600,13.0830185546875,-0.201991006731987,0.05113200098276138,-0.3221510052680969
1780563355616554500,13.102554443359375,-0.5761939883232117,0.24796099960803986,-0.48480600118637085
1780563355636089300,13.12208935546875,-0.858680009841919,0.403082013130188,-0.7792900204658508
1780563355655619300,13.141619384765624,-0.9294490218162537,0.4675689935684204,-1.0805989503860474
1780563355675146000,13.16114599609375,-0.7966750264167786,0.41894200444221497,-1.3790240287780762
1780563355694672000,13.180671875,-0.5075550079345703,0.3137330114841461,-1.720695972442627
1780563355714205700,13.200205810546874,-0.16513900458812714,0.2786490023136139,-2.0464370250701904
1780563355733742800,13.219742919921876,0.0597819983959198,0.3300510048866272,-2.3756279945373535
1780563355753277200,13.239277099609374,0.09260399639606476,0.5359489917755127,-2.7006819248199463
1780563355772813800,13.258813720703126,-0.03785499930381775,0.8210440278053284,-3.0304501056671143
1780563355792352300,13.278352294921875,-0.2525010108947754,1.0928629636764526,-3.3834609985351562
1780563355811889000,13.297888916015625,-0.5129240155220032,1.3721909523010254,-3.770854949951172
1780563355831422500,13.31742236328125,-0.8516039848327637,1.5940829515457153,-4.09372615814209
1780563355850958600,13.33695849609375,-1.2842589616775513,1.7513500452041626,-4.252029895782471
1780563355870489600,13.356489501953124,-1.6904369592666626,1.804118037223816,-4.130753040313721
1780563355890017500,13.376017578125,-1.8708659410476685,1.6977100372314453,-3.8012430667877197
1780563355909552000,13.39555224609375,-1.771934986114502,1.4464869499206543,-3.4756340980529785
1780563355929085200,13.415085205078125,-1.6265039443969727,1.0879210233688354,-3.2520599365234375
1780563355948619500,13.43461962890625,-1.7571159601211548,0.6996989846229553,-3.2611539363861084
1780563355968156700,13.45415673828125,-1.9650919437408447,0.464029997587204,-3.2977700233459473
1780563355987692000,13.473692138671876,0.09861800074577332,0.7865539789199829,-2.768078088760376
1780563356007229200,13.493229248046875,0.650068998336792,1.042328953742981,2.2171669006347656
1780563356026765300,13.512765380859374,4.49369478225708,0.9072440266609192,4.120759010314941
1780563356046301700,13.5323017578125,5.109044075012207,-1.12608003616333,4.7416300773620605
1780563356065841000,13.5518408203125,5.218630790710449,-4.166885852813721,5.013097763061523
1780563356085375500,13.57137548828125,5.382750034332275,-4.405847072601318,2.8979580402374268
1780563356104912400,13.590912353515625,5.378880023956299,-4.238093852996826,2.4376909732818604
1780563356124454100,13.6104541015625,3.3050649166107178,-3.882577896118164,2.374213933944702
1780563356143990800,13.62999072265625,0.626196026802063,-3.4698688983917236,2.7465579509735107
1780563356163526000,13.64952587890625,-2.1494369506835938,-3.054719924926758,3.072499990463257
1780563356183062300,13.669062255859375,-4.340251922607422,-2.7272489070892334,3.2364819049835205
1780563356202595600,13.688595703125,-4.340251922607422,-2.7272489070892334,3.2364819049835205
1780563356222128000,13.708128173828126,-4.823044776916504,1.1111249923706055,3.364351987838745
1780563356241664500,13.72766455078125,-4.585319995880127,1.4082449674606323,3.158385992050171
1780563356261198600,13.747198486328125,-4.585319995880127,1.4082449674606323,3.158385992050171
1780563356280733000,13.76673291015625,-1.185168981552124,-0.2741599977016449,2.915083885192871
1780563356300265500,13.786265380859374,-1.185168981552124,-0.2741599977016449,2.915083885192871
1780563356319798000,13.805798095703125,2.451931953430176,-1.057073950767517,2.6900699138641357
1780563356339330000,13.825330078125,4.528534889221191,-1.2809369564056396,2.6492960453033447
1780563356358864000,13.84486376953125,4.137588977813721,-1.3257800340652466,2.6311020851135254
1780563356378398700,13.864398681640624,2.438633918762207,-1.2908860445022583,2.6900129318237305
1780563356397931000,13.883930908203125,2.2960360050201416,-1.2430380582809448,2.668945074081421
1780563356417461000,13.9034609375,0.5020599961280823,-1.1725740432739258,2.467104911804199
1780563356436989200,13.9229892578125,0.19462600350379944,-1.0990359783172607,2.1881771087646484
1780563356456517400,13.942517333984375,-1.2240029573440552,-1.032999038696289,1.9278299808502197
1780563356476052000,13.962052001953126,-0.9717469811439514,-0.8960250020027161,1.734758973121643
1780563356495591200,13.981591064453125,-0.9492279887199402,-0.6842179894447327,1.6041289567947388
1780563356515122700,14.001122802734375,-1.081766963005066,-0.48967400193214417,1.5330549478530884
1780563356534654200,14.020654296875,-0.8244310021400452,-0.3480530083179474,1.4853960275650024
1780563356554185700,14.040185791015626,-1.0028769969940186,-0.26283499598503113,1.4415819644927979
1780563356573716500,14.059716552734375,-1.1064449548721313,-0.313946008682251,1.3568370342254639
1780563356593250600,14.07925048828125,-1.1872400045394897,-0.3644860088825226,1.1874150037765503
1780563356612782800,14.098782958984375,-1.450435996055603,-0.3751940131187439,1.0294519662857056
1780563356632314600,14.118314697265625,-1.5549559593200684,-0.3193899989128113,1.0304319858551025
1780563356651848200,14.13784814453125,-1.3508679866790771,-0.1502169966697693,1.1215039491653442
1780563356671378700,14.157378662109375,-0.9027649760246277,-0.00843099970370531,1.2372510433197021
1780563356690906400,14.17690625,-0.39191898703575134,0.1481180042028427,1.3009239435195923
1780563356710440200,14.196440185546875,-0.07928100228309631,0.43979600071907043,1.1809560060501099
1780563356729973500,14.215973388671875,0.03448300063610077,0.758467972278595,1.1265209913253784
1780563356749500700,14.235500732421874,-0.03915800154209137,0.9640920162200928,1.2656190395355225
1780563356769029400,14.255029296875,-0.19539600610733032,1.0970189571380615,1.453086018562317
1780563356788566500,14.27456640625,-0.26047301292419434,1.0956979990005493,1.5951939821243286
1780563356808105500,14.29410546875,-0.22243699431419373,0.9055110216140747,1.7322850227355957
1780563356827640800,14.313640869140626,0.07173699885606766,0.6516649723052979,1.8333499431610107
1780563356847177500,14.333177490234375,0.5021700263023376,0.4125019907951355,1.837514042854309
1780563356866711600,14.352711669921876,0.9426760077476501,0.13864099979400635,1.9025260210037231
1780563356886243800,14.372243896484376,1.2723419666290283,-0.09741999953985214,2.050239086151123
1780563356905778000,14.39177783203125,1.3863940238952637,-0.09445200115442276,2.050765037536621
1780563356925311500,14.4113115234375,1.246042013168335,-0.014123000204563141,1.990224003791809
1780563356944842800,14.4308427734375,0.9052219986915588,-0.0008239999879151583,1.964547038078308
1780563356964375800,14.450375732421875,0.6218069791793823,-0.04350399971008301,1.9391429424285889
1780563356983908600,14.46990869140625,0.46924999356269836,-0.32221001386642456,1.8723820447921753
1780563357003437300,14.489437255859375,0.5376110076904297,-0.7910879850387573,1.7345030307769775
1780563357022965800,14.5089658203125,0.7611449956893921,-1.2244399785995483,1.6549509763717651
1780563357042501400,14.52850146484375,0.7611449956893921,-1.2244399785995483,1.6549509763717651
1780563357062038800,14.548038818359375,0.7929930090904236,-1.7973350286483765,1.8103760480880737
1780563357081574000,14.567573974609376,0.5912359952926636,-1.684622049331665,2.2773659229278564
1780563357110869200,14.596869140625,0.21591900289058685,-1.192214012145996,3.9672598838806152
1780563357120638200,14.60663818359375,-0.2868030071258545,0.47657299041748047,4.025378227233887
1780563357140171300,14.626171142578125,-1.7616300582885742,2.0037128925323486,4.341079235076904
1780563357159696100,14.645696044921875,-1.7616300582885742,2.0037128925323486,4.341079235076904
1780563357179220000,14.665219970703125,-3.574871063232422,2.5131731033325195,4.665853023529053
1780563357198751000,14.6847509765625,-3.614625930786133,2.2217090129852295,4.393698215484619
1780563357218283000,14.704282958984376,-3.2153830528259277,0.4022060036659241,3.8420400619506836
1780563357237819100,14.723819091796875,-1.6700019836425781,-0.12293200194835663,3.1641950607299805
1780563357257355500,14.74335546875,0.08414100110530853,-1.7349989414215088,2.5211920738220215
1780563357276890400,14.762890380859375,0.3838909864425659,-2.1129560470581055,1.8758000135421753
1780563357296428500,14.782428466796874,0.7523490190505981,-2.364159107208252,1.2601799964904785
1780563357315971300,14.801971435546875,1.0073050260543823,-2.3775908946990967,0.7088299989700317
1780563357335512000,14.821511962890625,1.067723035812378,-2.238447904586792,0.09260299801826477
1780563357355048700,14.841048583984374,0.8554019927978516,-2.1099960803985596,-0.5352349877357483
1780563357374584300,14.860584228515625,0.4692629873752594,-1.9851280450820923,-0.9496539831161499
1780563357394120200,14.8801201171875,0.1854110062122345,-1.8121390342712402,-1.1807130575180054
1780563357413653000,14.899653076171875,0.048048000782728195,-1.6539640426635742,-1.2117780447006226
1780563357433186800,14.919186767578125,0.015352999791502953,-1.5433180332183838,-1.081002950668335
1780563357452725200,14.938725341796875,-0.0041240002028644085,-1.512045979499817,-0.9478430151939392
1780563357472265000,14.958264892578125,-0.23063400387763977,-1.480918049812317,-0.8575080037117004
1780563357491807700,14.977807861328126,-0.5578029751777649,-1.3897349834442139,-0.8087499737739563
1780563357511351300,14.997351318359375,-0.7353379726409912,-1.2456799745559692,-0.827269971370697
1780563357530891800,15.016891845703125,-0.6732239723205566,-1.0222159624099731,-0.9171959757804871
1780563357550424800,15.0364248046875,-0.4519590139389038,-0.8729209899902344,-1.0536290407180786
1780563357569961000,15.0559609375,-0.31417399644851685,-0.8325139880180359,-1.1682660579681396
1780563357589496000,15.07549609375,-0.3074040114879608,-0.8077390193939209,-1.2278599739074707
1780563357609028900,15.09502880859375,-0.36596301198005676,-0.7303529977798462,-1.252750039100647
1780563357628563200,15.114563232421874,-0.4643009901046753,-0.5709080100059509,-1.2673929929733276
1780563357648095700,15.134095703125,-0.5722919702529907,-0.34785500168800354,-1.3073979616165161
1780563357667625500,15.15362548828125,-0.7863820195198059,-0.17455199360847473,-1.3353229761123657
1780563357687159300,15.1731591796875,-1.1054199934005737,-0.09801000356674194,-1.3456660509109497
1780563357706697700,15.19269775390625,-1.2913049459457397,0.020360000431537628,-1.3229809999465942
1780563357726233900,15.21223388671875,-1.1827330589294434,0.10077399760484695,-1.2782690525054932
1780563357745772800,15.231772705078125,-0.805180013179779,0.08505100011825562,-1.221045970916748
1780563357765314300,15.251314208984375,-0.3090679943561554,-0.052039001137018204,-1.1440969705581665
1780563357784855600,15.27085546875,0.1143610030412674,-0.2930710017681122,-1.1320890188217163
1780563357804392200,15.29039208984375,0.34979701042175293,-0.5127059817314148,-1.1477609872817993
1780563357823926300,15.30992626953125,0.4325079917907715,-0.7234060168266296,-1.1842180490493774
1780563357843465500,15.329465576171875,0.45724499225616455,-0.8536620140075684,-1.236825942993164
1780563357863003000,15.3490029296875,0.4892899990081787,-0.8789830207824707,-1.2716180086135864
1780563357882539800,15.368539794921874,0.4892899990081787,-0.8789830207824707,-1.2716180086135864
1780563357902081000,15.3880810546875,0.46042799949645996,-0.6368719935417175,-1.4485900402069092
1780563357921620500,15.407620361328124,0.42862799763679504,-0.5297769904136658,-1.3623440265655518
1780563357941156000,15.427156005859375,0.38356098532676697,-0.5507410168647766,-1.3737059831619263
1780563357960689700,15.446689697265626,0.4117859899997711,-0.5686100125312805,-1.4194339513778687
1780563357980223500,15.466223388671875,0.4117859899997711,-0.5686100125312805,-1.4194339513778687
1780563357999760600,15.4857607421875,0.6297680139541626,-0.3564999997615814,-1.5453770160675049
1780563358019294200,15.505294189453124,0.7366669774055481,-0.3365119993686676,-1.5191060304641724
1780563358038824200,15.52482421875,0.7150470018386841,-0.2428160011768341,-1.4680429697036743
1780563358058353200,15.544353271484376,0.606016993522644,-0.023190999403595924,-1.4653589725494385
1780563358077887200,15.56388720703125,0.3705410063266754,0.43043699860572815,-1.4370490312576294
1780563358097426000,15.583426025390626,0.16287900507450104,0.9363970160484314,-1.332993984222412
1780563358116961500,15.60296142578125,0.007342000026255846,1.114251971244812,-1.1541600227355957
1780563358136494800,15.622494873046875,-0.20155499875545502,1.0672780275344849,-0.9909020066261292
1780563358156028400,15.6420283203125,-0.4044240117073059,1.0914900302886963,-1.0471910238265991
1780563358175560400,15.661560546875,-0.5302289724349976,1.354773998260498,-1.2720589637756348
1780563358195092700,15.6810927734375,-0.46381598711013794,1.676537036895752,-1.4579910039901733
1780563358214627000,15.700626953125,-0.23564399778842926,1.7297639846801758,-1.5451819896697998
1780563358234162000,15.720161865234376,-0.05123399943113327,1.5092769861221313,-1.6031850576400757
1780563358253698000,15.739697998046875,-0.021304000169038773,1.2010079622268677,-1.6723730564117432
1780563358273230600,15.759230712890625,-0.12462300062179565,1.0644409656524658,-1.7729300260543823
1780563358292756700,15.7787568359375,-0.15989099442958832,1.1652419567108154,-1.8612439632415771
1780563358312283600,15.79828369140625,-0.06560000032186508,1.2641730308532715,-1.8493529558181763
1780563358331810600,15.817810546875,0.13050800561904907,1.2581119537353516,-1.781214952468872
1780563358351335200,15.837335205078125,0.22531700134277344,1.156309962272644,-1.7394779920578003
1780563358370864400,15.856864501953124,0.0244159996509552,1.0536450147628784,-1.6567699909210205
1780563358390391000,15.87639111328125,-0.3615869879722595,1.003222942352295,-1.5215070247650146
1780563358409913900,15.895913818359375,-0.7118759751319885,1.0284290313720703,-1.3652139902114868
1780563358429438700,15.915438720703126,-0.7618430256843567,1.1006289720535278,-1.2249970436096191
1780563358448965400,15.93496533203125,-0.5260050296783447,1.1995099782943726,-1.1157790422439575
1780563358468494000,15.954494140625,-0.16480900347232819,1.2372239828109741,-0.9848889708518982
1780563358488022300,15.974022216796875,0.06568899750709534,1.1386059522628784,-0.8436030149459839
1780563358507551700,15.9935517578125,0.014643999747931957,0.9951239824295044,-0.7204970121383667
1780563358527082500,16.01308251953125,-0.2005860060453415,0.8657299876213074,-0.6408079862594604
1780563358546611500,16.032611572265626,-0.4017139971256256,0.8869600296020508,-0.6376280188560486
1780563358566139600,16.0521396484375,-0.5545229911804199,1.061540961265564,-0.6906589865684509
1780563358585669400,16.07166943359375,-0.6707199811935425,1.2545629739761353,-0.780534029006958
1780563358605199600,16.09119970703125,-0.7941979765892029,1.398764967918396,-0.8572490215301514
1780563358624734700,16.110734619140626,-0.8887860178947449,1.4480160474777222,-0.8812699913978577
1780563358644269000,16.13026904296875,-0.901308000087738,1.368744969367981,-0.8786860108375549
1780563358663803000,16.149802978515623,-0.80936199426651,1.272905945777893,-0.8745399713516235
1780563358683340800,16.1693408203125,-0.6215320229530334,1.2344659566879272,-0.8856959939002991
1780563358702875000,16.188875,-0.48170700669288635,1.2561899423599243,-0.8865270018577576
1780563358722406000,16.208406005859374,-0.48170700669288635,1.2561899423599243,-0.8865270018577576
1780563358741934600,16.2279345703125,-0.5437420010566711,1.3177529573440552,-0.7747730016708374
1780563358761468200,16.24746826171875,-0.6353189945220947,1.2949450016021729,-0.715474009513855
1780563358780998400,16.266998291015625,-0.6361370086669922,1.277109980583191,-0.6725900173187256
1780563358800526300,16.2865263671875,-0.5286340117454529,1.2839950323104858,-0.6200360059738159
1780563358820060700,16.306060791015625,-0.5286340117454529,1.2839950323104858,-0.6200360059738159
1780563358839595000,16.325594970703126,-0.2754260003566742,1.3782949447631836,-0.4787139892578125
1780563358859129900,16.3451298828125,-0.21497100591659546,1.3139480352401733,-0.38320299983024597
1780563358878662100,16.364662109375,-0.20344600081443787,1.2262829542160034,-0.3346860110759735
1780563358898190000,16.384190185546874,-0.15182800590991974,1.1726200580596924,-0.2956179976463318
1780563358917723400,16.403723388671875,-0.08500900119543076,1.1845029592514038,-0.2612220048904419
1780563358937261300,16.42326123046875,-0.03685300052165985,1.2631139755249023,-0.21890400350093842
1780563358956797200,16.442797119140625,-0.053130000829696655,1.3610090017318726,-0.15779200196266174
1780563358976331800,16.462331787109374,-0.12366300076246262,1.436434030532837,-0.10228600353002548
1780563358995864000,16.481864013671874,-0.13521799445152283,1.4004989862442017,-0.08554799854755402
1780563359015397000,16.501397216796875,-0.15846100449562073,1.320889949798584,-0.10945399850606918
1780563359034929700,16.5209296875,-0.1172029972076416,1.2042360305786133,-0.12137600034475327
1780563359054459600,16.540459716796875,0.013628999702632427,1.081415057182312,-0.1468680053949356
1780563359073986600,16.559986572265625,0.11219800263643265,1.0371979475021362,-0.1459210067987442
1780563359093515000,16.579514892578125,0.17464099824428558,0.9635969996452332,-0.11858899891376495
1780563359113048300,16.59904833984375,0.17507900297641754,0.8635609745979309,-0.12921200692653656
1780563359132582000,16.618581787109374,0.07750300318002701,0.7475540041923523,-0.13980400562286377
1780563359152116200,16.6381162109375,-0.024265000596642494,0.6205490231513977,-0.13994599878787994
1780563359171649300,16.657649169921875,-0.08258599787950516,0.525098979473114,-0.1386670023202896
1780563359191181300,16.677181396484375,-0.06605999916791916,0.5023139715194702,-0.10262999683618546
1780563359210718200,16.69671826171875,-0.059255000203847885,0.5114229917526245,-0.08813600242137909
1780563359230259200,16.71625927734375,-0.10555700212717056,0.5170900225639343,-0.08192700147628784
1780563359249795600,16.735795654296876,-0.19112800061702728,0.5011079907417297,-0.0582830011844635
1780563359269327400,16.755327392578124,-0.2948490083217621,0.4653170108795166,-0.041926998645067215
1780563359288860400,16.7748603515625,-0.33648601174354553,0.4361099898815155,-0.0044999998062849045
1780563359308393500,16.7943935546875,-0.3727259933948517,0.4064989984035492,0.01781100034713745
1780563359327928600,16.813928466796874,-0.34043601155281067,0.35682299733161926,-0.009251999668776989
1780563359347462000,16.8334619140625,-0.19342100620269775,0.2501010000705719,-0.11288800090551376
1780563359366995200,16.8529951171875,0.020282000303268433,0.13145500421524048,-0.25155699253082275
1780563359386532900,16.872532958984376,0.26055100560188293,0.025978999212384224,-0.36701500415802
1780563359406072600,16.892072509765626,0.4373619854450226,-0.029721999540925026,-0.4208729863166809
1780563359425608000,16.91160791015625,0.38594600558280945,0.03515600040555,-0.3822599947452545
1780563359445144000,16.93114404296875,0.22567600011825562,0.10960499942302704,-0.32285401225090027
