time,seconds_elapsed,z,y,x
1781039517729584600,6.184584716796875,0.768538773059845,-0.5147533416748047,-1.4700398445129395
1781039517739655400,6.194655517578125,0.8164227604866028,-0.1364694982767105,-1.5179238319396973
1781039517749756700,6.204756591796875,0.8810662031173706,0.07900865375995636,-1.335964560508728
1781039517759858200,6.214858154296875,1.0797849893569946,0.17717093229293823,-1.1779472827911377
1781039517769929000,6.224928955078125,1.1779472827911377,0.35434186458587646,-1.0965443849563599
1781039517780060700,6.235060791015625,1.170764684677124,0.6919242739677429,-0.9074024558067322
1781039517790162000,6.245161865234375,1.1516109704971313,0.9816226959228516,-0.7589619159698486
1781039517800263400,6.255263427734375,1.2449848651885986,1.3407529592514038,-0.7852981686592102
1781039517810364700,6.26536474609375,1.3311761617660522,1.316810965538025,-0.706289529800415
1781039517890992000,6.3459921875,0.49320554733276367,0.1628057211637497,-0.1843535304069519
1781039517901123800,6.356123779296875,0.4812345504760742,-0.2777273952960968,-0.10534487664699554
1781039517961671000,6.4166708984375,0.8403648138046265,-1.3096283674240112,-0.730231523513794
1781039517971772200,6.426772216796875,0.5650315880775452,-1.213860273361206,-1.1013327836990356
1781039517981873400,6.436873291015625,0.43335050344467163,-1.2976573705673218,-1.4460978507995605
1781039518042451000,6.497450927734375,0.8595184087753296,-3.620033025741577,-2.6455929279327393
1781039518052552200,6.50755224609375,0.7709329724311829,-3.00711727142334,-2.5977089405059814
1781039518062653400,6.5176533203125,0.37828385829925537,-2.3965959548950195,-2.38462495803833
1781039518072755000,6.5277548828125,0.028730420395731926,-2.343923568725586,-2.2601263523101807
1781039518082856200,6.537856201171875,0.040701430290937424,-2.3582887649536133,-2.389413356781006
1781039518092957400,6.54795751953125,0.31842881441116333,-2.7485435009002686,-2.911349296569824
1781039518103058700,6.55805859375,0.47884035110473633,-3.428496837615967,-3.3901896476745605
1781039518113160200,6.56816015625,0.47165772318840027,-3.974374771118164,-3.3518824577331543
1781039518153504300,6.608504150390625,-0.6272808313369751,-2.6168625354766846,-2.7269957065582275
1781039518224274700,6.679274658203125,-0.5554547905921936,-2.300827741622925,-3.0406360626220703
1781039518234376000,6.6893759765625,-0.7948749661445618,-2.0015525817871094,-2.959233283996582
1781039518244507600,6.699507568359375,-1.1779472827911377,-1.3718775510787964,-2.9233202934265137
1781039518254609200,6.709609130859375,-1.161187767982483,-0.4572925269603729,-2.9903578758239746
1781039518274811600,6.729811767578125,-1.3718775510787964,0.9768342971801758,-2.875436305999756
1781039518295014400,6.750014404296875,-2.1930887699127197,2.0590133666992188,-2.3511061668395996
1781039518305115600,6.76011572265625,-2.3535003662109375,1.920149803161621,-1.6903064250946045
1781039518315217000,6.770216796875,-2.6862943172454834,2.0446481704711914,-1.1803414821624756
1781039518325257200,6.78025732421875,-2.7700912952423096,2.3965959548950195,-0.9265560507774353
1781039518355622100,6.8106220703125,-3.0550012588500977,3.4332852363586426,-1.1180921792984009
1781039518365693000,6.82069287109375,-3.550601005554199,3.287238836288452,-1.4077905416488647
1781039518375825000,6.830824951171875,-3.914519786834717,2.918531894683838,-1.5107412338256836
1781039518416230100,6.871230224609375,-4.000710964202881,1.3982137441635132,-0.5793967843055725
1781039518426331400,6.881331298828125,-3.7852327823638916,1.292868971824646,-0.43095630407333374
1781039518436433000,6.891432861328125,-3.552995204925537,1.4748282432556152,-0.7661445140838623
1781039518446503700,6.901503662109375,-3.2082302570343018,1.678335428237915,-1.2832920551300049
1781039518456605000,6.91160498046875,-3.308786630630493,1.4891934394836426,-1.8938134908676147
1781039518466736600,6.921736572265625,-3.773261785507202,1.1013327836990356,-2.1787235736846924
1781039518476838100,6.931838134765625,-4.51067590713501,1.0319008827209473,-2.2026655673980713
1781039518486939400,6.941939453125,-4.908113479614258,0.8571242094039917,-1.8387469053268433
1781039518497040600,6.95204052734375,-4.881777286529541,0.6033388376235962,-1.2306196689605713
1781039518567780400,7.0227802734375,-0.8259995579719543,-2.3726539611816406,-0.13407529890537262
1781039518628418800,7.083418701171875,0.30885201692581177,-1.577778935432434,-0.48602294921875
1781039518719422200,7.174422119140625,-0.9983820915222168,0.2346317619085312,1.6208745241165161
1781039518729523700,7.184523681640625,-0.4908113479614258,1.4508862495422363,0.646434485912323
1781039518739625000,7.194625,-0.47405192255973816,1.1300631761550903,-0.2537853717803955
1781039518749665300,7.204665283203125,-0.569819986820221,0.24420857429504395,-0.7398083209991455
1781039518759766500,7.2147666015625,-0.7709329724311829,-0.21547815203666687,-0.31124621629714966
1781039518769837300,7.22483740234375,-0.7350199222564697,-0.06464344263076782,0.31124621629714966
1781039518779908000,7.234908203125,-0.6320692300796509,0.4357447028160095,0.5602431893348694
1781039518790009300,7.24500927734375,-0.7661445140838623,0.9409212470054626,0.5219359993934631
1781039518800080400,7.255080322265625,-0.8619126081466675,1.6136919260025024,0.07900865375995636
1781039518810151200,7.265151123046875,-0.9983820915222168,1.8938134908676147,-0.35434186458587646
1781039518830292700,7.285292724609375,-1.0893617868423462,1.5753847360610962,0.011971008032560349
1781039518840363500,7.295363525390625,-0.3663128614425659,1.292868971824646,0.2753331959247589
1781039518850464800,7.30546484375,0.4141969084739685,1.1851298809051514,0.5674257874488831
1781039518860535600,7.31553564453125,0.8882488012313843,1.1109095811843872,0.8379706144332886
1781039518870575900,7.325575927734375,1.2473790645599365,1.0079588890075684,1.0079588890075684
1781039518880677000,7.335677001953125,1.556231141090393,0.6320692300796509,1.1635819673538208
1781039518890778600,7.345778564453125,1.3455413579940796,-0.023942016065120697,1.1540051698684692
1781039518910920200,7.365920166015625,1.0749965906143188,-0.7422025203704834,1.3982137441635132
1781039518920991000,7.375990966796875,0.9840168952941895,-0.5626373887062073,1.3263877630233765
1781039518931061800,7.386061767578125,1.3766659498214722,-0.23702596127986908,1.235408067703247
1781039518941132500,7.396132568359375,1.6065093278884888,-0.004788403399288654,1.070208191871643
1781039518991547600,7.446547607421875,0.4692635238170624,0.1173158809542656,1.601720929145813
1781039519031769600,7.48676953125,0.6823474764823914,1.7741034030914307,0.4812345504760742
1781039519072114000,7.527114013671875,0.9959878921508789,0.6488286852836609,0.9433154463768005
1781039519082184700,7.537184814453125,0.6727706789970398,0.44532153010368347,1.1228805780410767
1781039519092255500,7.54725537109375,0.6607996821403503,0.5578489899635315,1.072602391242981
1781039519102326300,7.557326171875,0.6847416758537292,0.7541735172271729,0.9481038451194763
1781039519122498600,7.57749853515625,0.9050082564353943,0.3902548849582672,0.8164227604866028
1781039519132569300,7.5875693359375,0.8259995579719543,0.23942017555236816,0.8236053586006165
1781039519142640000,7.59764013671875,0.7972691655158997,0.019153613597154617,0.9768342971801758
1781039519152711000,7.6077109375,0.6033388376235962,-0.019153613597154617,1.0007762908935547
1781039519162781700,7.61778173828125,0.5889736413955688,0.1412578970193863,1.0893617868423462
1781039519172883000,7.627883056640625,0.7254431247711182,0.35913026332855225,0.9409212470054626
1781039519182984200,7.637984130859375,0.8307880163192749,0.45010992884635925,0.9074024558067322
1781039519203156500,7.658156494140625,0.9145850539207458,0.727837324142456,1.1228805780410767
1781039519213227300,7.668227294921875,0.8475474119186401,0.8020575642585754,1.0558429956436157
1781039519223298000,7.678298095703125,0.8595184087753296,0.8738836050033569,1.115697979927063
1781039519233399300,7.6883994140625,0.9385270476341248,0.9433154463768005,1.2114660739898682
1781039519243470000,7.698469970703125,1.0558429956436157,0.8882488012313843,1.237802267074585
1781039519253571600,7.708571533203125,1.158793568611145,0.7493851184844971,1.2258312702178955
1781039519263642400,7.718642333984375,1.1276689767837524,0.871489405632019,1.41257905960083
1781039519283814400,7.738814453125,1.0127472877502441,0.7015010714530945,1.5969325304031372
1781039519303986400,7.758986328125,1.1516109704971313,0.7996633648872375,2.3367409706115723
1781039519324128000,7.7791279296875,1.647210717201233,0.9768342971801758,2.6791117191314697
1781039519334229500,7.7892294921875,1.8986018896102905,1.0007762908935547,2.6839001178741455
1781039519344300300,7.79930029296875,2.2816741466522217,1.1348515748977661,2.583343744277954
1781039519354371000,7.80937109375,2.473210334777832,0.811634361743927,2.322375535964966
1781039519364441900,7.81944189453125,2.473210334777832,0.5339069962501526,2.5258827209472656
1781039519384644400,7.839644287109375,1.941697597503662,0.7852981686592102,2.674323320388794
1781039519394745900,7.849745849609375,1.7525556087493896,0.8810662031173706,2.319981336593628
1781039519404755500,7.85975537109375,1.6112977266311646,0.9002198576927185,2.0398597717285156
1781039519414857000,7.86985693359375,1.6711528301239014,0.871489405632019,1.7501614093780518
1781039519424927700,7.879927734375,1.6328455209732056,0.9888052940368652,1.659181833267212
1781039519435029000,7.890029052734375,1.7621324062347412,1.2545616626739502,1.6328455209732056
1781039519445038800,7.900038818359375,1.8363527059555054,1.237802267074585,1.400607943534851
1781039519455170600,7.910170654296875,1.7908629179000854,0.9720458984375,1.3455413579940796
1781039519465271800,7.920271728515625,1.599326729774475,0.8379706144332886,1.280897855758667
1781039519475373300,7.930373291015625,1.2641384601593018,0.6847416758537292,1.139639973640442
1781039519485444000,7.940444091796875,0.8858546018600464,0.5937620401382446,1.036689281463623
1781039519495545300,7.95054541015625,0.5195417404174805,0.6512228846549988,0.811634361743927
1781039519505646600,7.960646484375,0.23942017555236816,0.6440402865409851,0.689530074596405
1781039519515778600,7.970778564453125,0.40222588181495667,0.5195417404174805,0.4189853072166443
1781039519525819000,7.98081884765625,0.47884035110473633,0.05027823522686958,0.2801215946674347
1781039519616547600,8.071547607421875,0.7493851184844971,-2.765302896499634,-0.10534487664699554
1781039519656861200,8.111861083984374,-0.2106897532939911,-1.8100165128707886,-0.038307227194309235
1781039519666962700,8.121962646484375,-0.42856210470199585,-1.5945383310317993,-0.10295066982507706
1781039519677064000,8.13206396484375,-0.5267243981361389,-1.4532804489135742,-0.11971008777618408
1781039519687104300,8.142104248046875,-0.7086837291717529,-1.158793568611145,-0.08619125932455063
1781039519697205500,8.15220556640625,-0.8331822156906128,-0.646434485912323,-0.004788403399288654
1781039519707276300,8.1622763671875,-0.8523358106613159,0.021547814831137657,0.07661445438861847
1781039519757661000,8.212660888671875,-0.2849099934101105,2.3367409706115723,-0.9050082564353943
1781039519777772000,8.23277197265625,-1.1540051698684692,2.3774423599243164,-1.1994950771331787
1781039519787873300,8.242873291015625,-1.460463047027588,2.896984100341797,-1.1228805780410767
1781039519828217300,8.28321728515625,-3.1052796840667725,4.908113479614258,-1.7980455160140991
1781039519888581000,8.3435810546875,-2.427720546722412,4.481945514678955,-1.3934253454208374
1781039519898713000,8.353713134765625,-1.742978811264038,4.292803764343262,-1.3048399686813354
1781039519908814300,8.363814453125,-1.2689268589019775,4.2760443687438965,-1.1635819673538208
1781039519918915600,8.37391552734375,-1.1252747774124146,4.525041103363037,-1.1851298809051514
1781039519928956000,8.383955810546874,-0.8427590131759644,5.154716491699219,-1.070208191871643
1781039519939057400,8.394057373046875,-0.8212111592292786,5.839457988739014,-0.9768342971801758
1781039519949128200,8.404128173828125,-0.7422025203704834,6.428431510925293,-0.8140285611152649
1781039519969269800,8.424269775390625,-1.0654197931289673,7.010222434997559,-0.7158663272857666
1781039519979340500,8.434340576171875,-1.381454348564148,6.979097843170166,-0.8092401623725891
1781039519989411300,8.444411376953125,-1.6615760326385498,6.751648902893066,-0.871489405632019
1781039519999543000,8.45454296875,-2.0374655723571777,6.524199485778809,-1.1276689767837524
1781039520009613800,8.46461376953125,-2.3965959548950195,6.258443355560303,-1.1204863786697388
1781039520019684900,8.474684814453125,-2.779668092727661,5.995080947875977,-1.2306196689605713
1781039520029755600,8.484755615234375,-3.2632968425750732,5.477933406829834,-1.4245500564575195
1781039520049897200,8.504897216796875,-2.5665841102600098,4.707000732421875,-2.4899697303771973
1781039520059998500,8.51499853515625,-1.5634137392044067,4.211400985717773,-3.397372245788574
1781039520070069200,8.5250693359375,-0.524330198764801,3.4811692237854004,-4.206612586975098
1781039520090210800,8.5452109375,-0.5889736413955688,2.492363929748535,-4.970362663269043
1781039520100281600,8.555281494140624,-0.6560112833976746,2.58813214302063,-5.382165431976318
1781039520110352400,8.565352294921874,-0.8954314589500427,2.8993782997131348,-5.48272180557251
1781039520120392700,8.575392822265625,-1.2952631711959839,3.0861260890960693,-5.659893035888672
1781039520130463500,8.58546337890625,-1.601720929145813,2.583343744277954,-5.868188381195068
1781039520140503800,8.59550390625,-1.6639702320098877,2.0207061767578125,-6.40927791595459
1781039520150605000,8.60560498046875,-0.8307880163192749,1.1971008777618408,-6.830657482147217
1781039520211091000,8.666091064453125,2.736572504043579,-1.9800047874450684,-7.283161640167236
1781039520281678000,8.736677978515624,2.0183119773864746,-2.911349296569824,-2.8586769104003906
1781039520291779600,8.746779541015625,2.3080103397369385,-2.9233202934265137,-3.0095114707946777
1781039520301880800,8.756880859375,2.5043349266052246,-3.162740468978882,-3.179499864578247
1781039520311951600,8.76695166015625,2.5043349266052246,-3.397372245788574,-3.177105665206909
1781039520322022400,8.7770224609375,2.6168625354766846,-3.6607344150543213,-3.00711727142334
1781039520332093200,8.78709326171875,2.7317841053009033,-3.821146011352539,-2.827552318572998
1781039520342164000,8.7971640625,3.004723072052002,-4.041412353515625,-2.6001031398773193
1781039520352234800,8.80723486328125,3.090914487838745,-3.9432501792907715,-2.456450939178467
1781039520362336000,8.8173359375,3.0813376903533936,-3.883395195007324,-2.276885747909546
1781039520372407000,8.827406982421875,2.999934673309326,-3.928884983062744,-2.0925323963165283
1781039520382477800,8.837477783203125,2.8107926845550537,-4.048594951629639,-2.0638017654418945
1781039520402619400,8.857619384765625,2.6815059185028076,-4.606443881988525,-2.1308395862579346
1781039520412720600,8.867720703125,2.7126305103302,-4.927267074584961,-2.255337953567505
1781039520422822000,8.87782177734375,2.6575639247894287,-5.078101634979248,-2.341529369354248
1781039520473328600,8.92832861328125,2.6192567348480225,-6.2201361656188965,-2.2601263523101807
1781039520513672700,8.968672607421874,3.272873640060425,-6.528987884521484,-1.1348515748977661
1781039520543915800,8.998915771484375,3.021482467651367,-6.449979305267334,0.11013327538967133
1781039520574158600,9.02915869140625,3.35667085647583,-6.402095317840576,2.229001760482788
1781039520604401700,9.059401611328125,3.177105665206909,-5.947196960449219,2.762908697128296
1781039520644745700,9.099745849609375,2.1523873805999756,-4.19224739074707,3.397372245788574
1781039520695283000,9.150282958984375,1.6735470294952393,-3.5960910320281982,2.473210334777832
1781039520715485400,9.1704853515625,1.6663644313812256,-3.4811692237854004,2.279279947280884
1781039520725617400,9.180617431640625,1.9847931861877441,-3.603273630142212,2.185906171798706
1781039520735718700,9.19071875,2.097320795059204,-3.773261785507202,1.9919757843017578
1781039520745850600,9.2008505859375,2.099714994430542,-3.9264907836914062,1.7190368175506592
1781039520755951900,9.210951904296875,2.10210919380188,-3.971980571746826,1.4221558570861816
1781039520766083600,9.22108349609375,1.9847931861877441,-4.0749311447143555,1.0534487962722778
1781039520776185000,9.23118505859375,1.7764976024627686,-3.952826976776123,0.8307880163192749
1781039520786316800,9.24131689453125,1.5897499322891235,-3.8331170082092285,0.4429273009300232
1781039520796418000,9.25141796875,1.280897855758667,-3.4380736351013184,0.2753331959247589
1781039520806488800,9.26148876953125,1.213860273361206,-3.1004912853240967,-0.040701430290937424
1781039520816620800,9.271620849609375,1.1085153818130493,-2.765302896499634,-0.3974374830722809
1781039520836823300,9.2918232421875,0.42377370595932007,-1.9488801956176758,-1.3215993642807007
1781039520846955300,9.301955322265625,0.2106897532939911,-1.7142484188079834,-1.8100165128707886
1781039520857087000,9.3120869140625,-0.07900865375995636,-1.5418659448623657,-2.1332337856292725
1781039520867188500,9.3221884765625,-0.1867477297782898,-1.3742717504501343,-2.2218191623687744
1781039520877320200,9.3323203125,-0.2561795711517334,-1.2545616626739502,-1.9297266006469727
1781039520887452200,9.3424521484375,-0.2106897532939911,-1.0773907899856567,-1.436521053314209
1781039520897553400,9.352553466796875,-0.1388636976480484,-1.0678139925003052,-0.9624691009521484
1781039520978394400,9.433394287109374,-0.4836287498474121,-0.5171475410461426,-1.6855180263519287
1781039520998597000,9.45359716796875,-0.8044517636299133,-0.7206547260284424,-1.8387469053268433
1781039521008698400,9.463698486328125,-0.9026140570640564,-0.689530074596405,-1.98958158493042
1781039521018830300,9.473830322265625,-1.0893617868423462,-0.751779317855835,-2.099714994430542
1781039521028931600,9.483931640625,-1.235408067703247,-0.7110779285430908,-2.1140801906585693
1781039521039032800,9.49403271484375,-0.5746083855628967,-1.335964560508728,-2.557007312774658
1781039521049134300,9.50413427734375,-0.23702596127986908,-2.5091233253479004,-3.2369606494903564
1781039521059235600,9.514235595703125,0.33039984107017517,-3.514688014984131,-4.0078935623168945
1781039521069306400,9.524306396484375,0.6057330369949341,-3.7469255924224854,-4.242525577545166
1781039521079438000,9.53443798828125,0.3663128614425659,-3.4380736351013184,-4.132391929626465
1781039521089539600,9.54453955078125,-0.4118026793003082,-2.8131868839263916,-3.936067581176758
1781039521099640800,9.554640869140625,-1.0678139925003052,-2.4229321479797363,-3.751713991165161
1781039521109742000,9.5647421875,-1.4987702369689941,-2.1739351749420166,-3.641580820083618
1781039521140076500,9.59507666015625,0.2346317619085312,-5.058948040008545,-2.849100112915039
1781039521150177800,9.605177734375,0.19153612852096558,-4.965574264526367,-2.786850690841675
1781039521170411000,9.625410888671874,0.033518824726343155,-3.804386615753174,-3.0119056701660156
1781039521180512500,9.635512451171875,-0.14844051003456116,-3.5170822143554688,-2.983175277709961
1781039521190613800,9.64561376953125,-0.2298433631658554,-3.1890766620635986,-2.889801502227783
1781039521200776000,9.65577587890625,0.019153613597154617,-3.514688014984131,-2.8131868839263916
1781039521261414400,9.716414306640624,-0.9481038451194763,-2.4013843536376953,-2.612074136734009
1781039521322022400,9.7770224609375,-1.6400281190872192,-0.706289529800415,-2.456450939178467
1781039521332154000,9.787154052734374,-1.8938134908676147,-0.5027823448181152,-2.5043349266052246
1781039521342225200,9.79722509765625,-1.9752163887023926,-0.14604631066322327,-2.43011474609375
1781039521352356900,9.80735693359375,-2.583343744277954,-0.07422025501728058,-2.4420857429504395
1781039521362427600,9.817427734375,-2.9472622871398926,0.2585737705230713,-2.252943754196167
1781039521372529000,9.82752880859375,-3.3303346633911133,0.7709329724311829,-1.699883222579956
1781039521392762000,9.84776220703125,-3.514688014984131,2.2146365642547607,-1.1803414821624756
1781039521402802400,9.857802490234375,-3.7684733867645264,2.0901381969451904,-0.9433154463768005
1781039521412903700,9.867903564453124,-3.8522706031799316,1.8387469053268433,-1.0055646896362305
1781039521463257900,9.9182578125,-3.2800562381744385,1.5921441316604614,-1.8339585065841675
1781039521483399400,9.9383994140625,-3.955221176147461,2.0398597717285156,-1.1228805780410767
1781039521493531100,9.94853125,-4.41969633102417,2.296039342880249,-0.7876923680305481
1781039521553986600,10.008986572265625,-3.1890766620635986,2.786850690841675,-0.9624691009521484
1781039521564027000,10.01902685546875,-2.940079689025879,2.9328970909118652,-1.1085153818130493
1781039521574128000,10.029128173828125,-3.2345664501190186,2.5115175247192383,-1.2234370708465576
1781039521584199000,10.039198974609375,-3.308786630630493,2.3104045391082764,-1.434126853942871
1781039521604340500,10.059340576171875,-3.44765043258667,2.406172752380371,-1.900996208190918
1781039521614441700,10.069441650390624,-3.4332852363586426,2.583343744277954,-2.051830768585205
1781039521624512500,10.079512451171874,-3.383007049560547,2.564189910888672,-2.0805611610412598
1781039521634614000,10.089614013671875,-3.0358476638793945,2.365471363067627,-2.03507137298584
1781039521644684800,10.099684814453125,-3.1723172664642334,2.3032219409942627,-1.8315643072128296
1781039521654755600,10.109755615234375,-3.0789434909820557,2.628833532333374,-1.867477297782898
1781039521664856800,10.11985693359375,-3.6750996112823486,2.557007312774658,-1.7549498081207275
1781039521674958000,10.1299580078125,-3.428496837615967,1.9728221893310547,-1.7286136150360107
1781039521685059600,10.1400595703125,-3.423708438873291,1.05105459690094,-1.2497732639312744
1781039521695160800,10.150160888671875,-2.808398485183716,-0.05506663769483566,-0.48602294921875
1781039521735444000,10.19044384765625,-0.4572925269603729,-1.601720929145813,-0.6057330369949341
1781039521745545500,10.20054541015625,-0.45250412821769714,-1.0678139925003052,-1.0223240852355957
1781039521755646700,10.210646728515625,-0.5793967843055725,-0.7924807667732239,-1.3239935636520386
1781039521765687000,10.22068701171875,-0.6105214357376099,-1.357512354850769,-1.5921441316604614
1781039521775788300,10.230788330078125,-0.22026655077934265,-2.2409727573394775,-1.3623007535934448
1781039521785859000,10.240859130859375,0.6033388376235962,-2.2385785579681396,-1.194706678390503
1781039521795929900,10.250929931640625,1.599326729774475,-2.0925323963165283,-1.482010841369629
1781039521806031000,10.261031005859374,2.0853497982025146,-2.612074136734009,-1.5059528350830078
1781039521846406000,10.301406005859375,0.6799532771110535,-2.051830768585205,-0.22505496442317963
1781039521856476700,10.3114765625,0.6703764796257019,-2.6024973392486572,-0.08858546614646912
1781039521866547500,10.32154736328125,0.17956513166427612,-2.9257144927978516,0.0454898327589035
1781039521876649000,10.33164892578125,-0.12928688526153564,-3.0526070594787598,0.19393034279346466
1781039521906891800,10.361891845703125,-1.2258312702178955,-2.9233202934265137,0.23702596127986908
1781039521967438600,10.4224384765625,1.6519991159439087,-0.933738648891449,-0.33758243918418884
1781039521977540000,10.4325400390625,2.0638017654418945,-0.871489405632019,-0.031124621629714966
1781039521987611000,10.44261083984375,2.410961151123047,-0.6727706789970398,0.507570743560791
1781039521997712100,10.452712158203125,2.516305923461914,-0.19871874153614044,0.828393816947937
1781039522007783000,10.462782958984375,2.073378562927246,-0.10534487664699554,0.993593692779541
1781039522017884200,10.47288427734375,1.5873557329177856,-0.06464344263076782,0.9289502501487732
1781039522027955000,10.482954833984374,1.0965443849563599,-0.10534487664699554,0.7757213711738586
1781039522038025700,10.493025634765624,0.6991068720817566,-0.14844051003456116,0.6584054827690125
1781039522048096500,10.503096435546874,0.5961562395095825,-0.3734954595565796,0.790086567401886
1781039522058136800,10.51313671875,0.33039984107017517,-0.4165911078453064,0.9193734526634216
1781039522068238300,10.52323828125,0.4357447028160095,-0.16759411990642548,1.0462661981582642
1781039522078309000,10.53330908203125,0.7015010714530945,0.4884171485900879,1.015141487121582
1781039522088380000,10.5433798828125,0.8403648138046265,0.9289502501487732,0.9648633003234863
1781039522098450700,10.55345068359375,1.0031704902648926,1.0223240852355957,1.0127472877502441
1781039522118592300,10.57359228515625,1.0127472877502441,1.5083470344543457,1.139639973640442
1781039522128663000,10.5836630859375,1.278503656387329,1.821987509727478,1.070208191871643
1781039522138733800,10.59373388671875,1.400607943534851,1.8291701078414917,0.9289502501487732
1781039522148804600,10.6038046875,1.5729905366897583,1.7525556087493896,0.9959878921508789
1781039522158875400,10.61387548828125,1.5107412338256836,1.6112977266311646,1.2042834758758545
1781039522168946200,10.6239462890625,1.3766659498214722,1.4077905416488647,1.5322890281677246
1781039522179017000,10.634016845703124,1.3742717504501343,1.2521674633026123,1.9345149993896484
1781039522189087700,10.644087646484374,1.113303780555725,1.2473790645599365,2.1523873805999756
1781039522199158500,10.654158447265624,0.8451532125473022,1.5610195398330688,2.2625205516815186
1781039522259644400,10.71464453125,0.9433154463768005,2.671929121017456,1.357512354850769
1781039522289918000,10.74491796875,0.17956513166427612,2.5665841102600098,1.6687586307525635
1781039522320191200,10.775191162109374,0.6967126727104187,2.5474305152893066,1.414973258972168
1781039522350403800,10.80540380859375,1.2665326595306396,2.2385785579681396,0.5793967843055725
1781039522370636800,10.82563671875,0.304063618183136,2.3535003662109375,0.33039984107017517
1781039522380738300,10.83573828125,-0.3064578175544739,2.382230758666992,0.3926490843296051
1781039522390809000,10.84580908203125,-0.7661445140838623,2.343923568725586,0.5961562395095825
1781039522400879900,10.8558798828125,-0.8954314589500427,2.631227731704712,0.9169792532920837
1781039522410981000,10.865981201171875,-0.6751648783683777,2.956839084625244,1.2306196689605713
1781039522421113000,10.876113037109375,-0.3016694188117981,3.339911460876465,1.292868971824646
1781039522431214300,10.88621435546875,0.07182604819536209,3.2800562381744385,1.2306196689605713
1781039522451356000,10.90635595703125,0.751779317855835,2.7676970958709717,0.8906430602073669
1781039522461426700,10.9164267578125,0.9074024558067322,2.4181437492370605,0.9002198576927185
1781039522471528000,10.92652783203125,0.7924807667732239,1.845929503440857,1.3192051649093628
1781039522481629400,10.93662939453125,0.5722141861915588,1.6496049165725708,1.7717092037200928
1781039522491730700,10.946730712890625,0.47644615173339844,1.7884687185287476,2.252943754196167
1781039522501801500,10.956801513671875,0.6488286852836609,2.0614075660705566,2.432508945465088
1781039522511872300,10.966872314453125,0.7996633648872375,2.3056161403656006,2.365471363067627
1781039522521912600,10.97691259765625,1.01753568649292,2.5929205417633057,2.2026655673980713
1781039522542084600,10.997084716796875,1.290474772453308,2.248155355453491,1.577778935432434
1781039522552155400,11.0071552734375,1.0749965906143188,2.1763293743133545,1.2832920551300049
1781039522562134800,11.017134765625,0.9193734526634216,2.190694570541382,1.4269442558288574
1781039522572236000,11.027236083984375,1.01753568649292,2.0925323963165283,1.4748282432556152
1781039522582306800,11.037306884765625,1.0127472877502441,1.987187385559082,1.5490485429763794
1781039522592408000,11.047407958984374,0.9864110946655273,2.030282974243164,1.7405846118927002
1781039522602448400,11.057448486328125,1.0295066833496094,2.073378562927246,1.8626888990402222
1781039522612549600,11.067549560546874,1.2258312702178955,2.0638017654418945,1.8100165128707886
1781039522652924400,11.10792431640625,1.2210428714752197,1.534683346748352,1.6735470294952393
1781039522683198000,11.138197998046875,0.3998316824436188,1.280897855758667,1.5107412338256836
1781039522693299200,11.14829931640625,0.08858546614646912,1.2186486721038818,1.5538369417190552
1781039522723542300,11.178542236328125,0.7134721279144287,1.3120225667953491,0.6727706789970398
1781039522733643500,11.1886435546875,0.7038952708244324,0.9816226959228516,0.9361328482627869
1781039522743714300,11.19871435546875,0.6584054827690125,0.7757213711738586,0.8619126081466675
1781039522763856000,11.21885595703125,0.6105214357376099,0.08858546614646912,0.8858546018600464
1781039522784028000,11.23902783203125,0.06703764945268631,-0.18914192914962769,1.0965443849563599
1781039522794129400,11.24912939453125,-0.26336219906806946,-0.40940847992897034,1.0295066833496094
1781039522804200200,11.2592001953125,-0.38546648621559143,-0.2585737705230713,1.278503656387329
1781039522814301400,11.269301513671875,-0.507570743560791,0.181959331035614,1.1563993692398071
1781039522824372200,11.279372314453125,-0.31364041566848755,0.5363011956214905,0.8978256583213806
1781039522834443000,11.289443115234375,0,0.730231523513794,0.5985504388809204
1781039522844513800,11.299513671875,0.004788403399288654,0.3064578175544739,0.40701428055763245
1781039522864686000,11.31968603515625,0.05506663769483566,-0.5482721924781799,0.4357447028160095
1781039522874756900,11.3297568359375,0.047884032130241394,-0.272938996553421,0.24660277366638184
1781039522884827600,11.33982763671875,-0.19871874153614044,0.004788403399288654,0.14844051003456116
1781039522894898400,11.3498984375,-0.3064578175544739,0.38546648621559143,0.06224924325942993
1781039522925141200,11.380141357421875,-0.8690952062606812,1.4532804489135742,-0.395043283700943
1781039522935212000,11.3902119140625,-0.7733271718025208,1.4772224426269531,-0.5219359993934631
1781039522965455000,11.420455078125,0.5482721924781799,-1.3838485479354858,-0.8212111592292786
1781039522995728400,11.450728271484374,-0.9600749015808105,-1.0414776802062988,-0.524330198764801
1781039523005830000,11.460829833984375,-1.8602946996688843,-0.14604631066322327,-0.7015010714530945
1781039523015931100,11.47093115234375,-2.5977089405059814,1.1635819673538208,-0.9648633003234863
1781039523096528100,11.551528076171875,-3.095702886581421,1.8483237028121948,-4.98472785949707
1781039523167176200,11.62217626953125,-3.138798475265503,5.542576789855957,-3.598485231399536
1781039523227692500,11.682692626953125,-2.0590133666992188,5.056553840637207,-1.6879122257232666
1781039523237824500,11.692824462890625,-1.7477672100067139,4.235342979431152,-1.723825216293335
1781039523247925800,11.70292578125,-1.7046716213226318,3.421314239501953,-1.7812861204147339
