time,seconds_elapsed,z,y,x
1781039517759858200,6.214858154296875,-1.3829989433288574,0.2932153046131134,0.8796459436416626
1781039517769929000,6.224928955078125,-1.3622294664382935,0.3066543638706207,1.0592403411865234
1781039517780060700,6.235060791015625,-1.3341296911239624,0.3396410644054413,1.2400563955307007
1781039517790162000,6.245161865234375,-1.313360333442688,0.36651915311813354,1.380555510520935
1781039517800263400,6.255263427734375,-1.2999212741851807,0.3543018400669098,1.4746286869049072
1781039517810364700,6.26536474609375,-1.2779301404953003,0.2993239760398865,1.5430456399917603
1781039517890992000,6.3459921875,-1.23394775390625,-0.16859880089759827,1.23394775390625
1781039517901123800,6.356123779296875,-1.2901474237442017,-0.2590068578720093,1.1325441598892212
1781039517961671000,6.4166708984375,-1.8106045722961426,-0.38606682419776917,0.9712757468223572
1781039517971772200,6.426772216796875,-1.9046778678894043,-0.42638394236564636,0.846659243106842
1781039517981873400,6.436873291015625,-1.9828685522079468,-0.48869219422340393,0.7012733221054077
1781039518042451000,6.497450927734375,-2.2369885444641113,-0.8442157506942749,1.587027907371521
1781039518052552200,6.50755224609375,-2.2846360206604004,-0.8784242272377014,1.8081611394882202
1781039518062653400,6.5176533203125,-2.3212878704071045,-0.8906415104866028,1.920560359954834
1781039518072755000,6.5277548828125,-2.3774874210357666,-0.8820894360542297,1.8350391387939453
1781039518082856200,6.537856201171875,-2.4837779998779297,-0.9089674949645996,1.63467538356781
1781039518092957400,6.54795751953125,-2.609616279602051,-1.0103710889816284,1.5271631479263306
1781039518103058700,6.55805859375,-2.7256808280944824,-1.1459832191467285,1.5919147729873657
1781039518113160200,6.56816015625,-2.8295278549194336,-1.244943380355835,1.7556266784667969
1781039518123261400,6.578261474609375,-2.9443705081939697,-1.2779301404953003,1.9046778678894043
1781039518153504300,6.608504150390625,-3.2766811847686768,-1.1520918607711792,1.8289304971694946
1781039518163605800,6.618605712890625,-3.3768630027770996,-1.1301007270812988,1.6823228597640991
1781039518234376000,6.6893759765625,-3.975511074066162,-1.177748203277588,2.1368067264556885
1781039518244507600,6.699507568359375,-4.002388954162598,-1.1117748022079468,2.2736403942108154
1781039518254609200,6.709609130859375,-4.0072760581970215,-1.0739010572433472,2.2992968559265137
1781039518274811600,6.729811767578125,-4.031710624694824,-1.1557570695877075,1.9547687768936157
1781039518295014400,6.750014404296875,-3.9596285820007324,-1.2486085891723633,1.8936822414398193
1781039518305115600,6.76011572265625,-3.8814377784729004,-1.2705997228622437,1.99752938747406
1781039518315217000,6.770216796875,-3.8069121837615967,-1.226617455482483,2.1258111000061035
1781039518325257200,6.78025732421875,-3.717725992202759,-1.1423180103302002,2.2870795726776123
1781039518345521000,6.80052099609375,-3.478266716003418,-0.9566149711608887,2.448347806930542
1781039518365693000,6.82069287109375,-3.321885108947754,-0.911410927772522,2.1710150241851807
1781039518375825000,6.830824951171875,-3.2950072288513184,-0.9492846131324768,1.872912883758545
1781039518406098400,6.861098388671875,-3.1984903812408447,-1.0995573997497559,1.547932505607605
1781039518416230100,6.871230224609375,-3.1251866817474365,-1.0311405658721924,1.6908750534057617
1781039518426331400,6.881331298828125,-3.037221908569336,-0.9150761365890503,1.910786509513855
1781039518436433000,6.891432861328125,-2.9382617473602295,-0.8026769161224365,2.0977113246917725
1781039518446503700,6.901503662109375,-2.8295278549194336,-0.750142514705658,2.1624629497528076
1781039518456605000,6.91160498046875,-2.735454559326172,-0.7440338730812073,2.0512855052948
1781039518466736600,6.921736572265625,-2.687807083129883,-0.7635815739631653,1.7482963800430298
1781039518476838100,6.931838134765625,-2.6560420989990234,-0.789237916469574,1.3671164512634277
1781039518486939400,6.941939453125,-2.5754079818725586,-0.8100073337554932,1.0555751323699951
1781039518497040600,6.95204052734375,-2.4324653148651123,-0.8038986921310425,0.8442157506942749
1781039518507142100,6.96214208984375,-2.261423110961914,-0.7574729323387146,0.720820963382721
1781039518577912300,7.032912353515625,-1.4184291362762451,-0.26145032048225403,0.4899139404296875
1781039518648652000,7.103652099609375,-0.921184778213501,-0.28466320037841797,0.32986724376678467
1781039518719422200,7.174422119140625,-0.960280179977417,-0.17959438264369965,-0.7415903806686401
1781039518729523700,7.184523681640625,-0.9236282706260681,-0.12095131725072861,-0.807563841342926
1781039518739625000,7.194625,-0.9175195693969727,-0.1514945775270462,-0.9468411207199097
1781039518749665300,7.204665283203125,-0.9541715383529663,-0.24068090319633484,-1.1020009517669678
1781039518759766500,7.2147666015625,-1.0005972385406494,-0.28955012559890747,-1.1081095933914185
1781039518769837300,7.22483740234375,-0.9663888216018677,-0.2675589919090271,-0.901637077331543
1781039518779908000,7.234908203125,-0.8234463334083557,-0.2028072625398636,-0.5522221922874451
1781039518790009300,7.24500927734375,-0.6438519954681396,-0.11362093687057495,-0.21868975460529327
1781039518800080400,7.255080322265625,-0.4960225820541382,-0.04886921867728233,-0.009773843921720982
1781039518810151200,7.265151123046875,-0.4080579876899719,-0.0659734457731247,0.030543262138962746
1781039518820222000,7.275221923828125,-0.384845107793808,-0.12950342893600464,-0.0659734457731247
1781039518840363500,7.295363525390625,-0.40683624148368835,-0.18936823308467865,-0.3628539443016052
1781039518850464800,7.30546484375,-0.3604104816913605,-0.17959438264369965,-0.3335324227809906
1781039518860535600,7.31553564453125,-0.2736676335334778,-0.13561208546161652,-0.1820378452539444
1781039518870575900,7.325575927734375,-0.19058994948863983,-0.11972958594560623,0.01466076634824276
1781039518880677000,7.335677001953125,-0.1319468915462494,-0.15393804013729095,0.23945917189121246
1781039518890778600,7.345778564453125,-0.08674286305904388,-0.17959438264369965,0.49724429845809937
1781039518910920200,7.365920166015625,-0.1258382350206375,-0.06841690838336945,0.8246681094169617
1781039518920991000,7.375990966796875,-0.19547687470912933,0.012217304669320583,0.8222246170043945
1781039518931061800,7.386061767578125,-0.25045475363731384,0.04764748737215996,0.7611380815505981
1781039518941132500,7.396132568359375,-0.2785545587539673,0.03787364438176155,0.7672467231750488
1781039519001618400,7.456618408203125,-0.3701843321323395,0.17592918872833252,0.799011766910553
1781039519031769600,7.48676953125,-0.32986724376678467,0.15882496535778046,0.475253164768219
1781039519072114000,7.527114013671875,-0.15393804013729095,0.004886921960860491,0.3799581825733185
1781039519082184700,7.537184814453125,-0.03176499158143997,0.08552113175392151,0.47769662737846375
1781039519092255500,7.54725537109375,-0.03176499158143997,0.08552113175392151,0.47769662737846375
1781039519102326300,7.557326171875,-0.00733038317412138,0.0806342139840126,0.31031954288482666
1781039519122498600,7.57749853515625,-0.09896016865968704,0.019547687843441963,0.07330382615327835
1781039519132569300,7.5875693359375,-0.13316862285137177,0.025656340643763542,0.03176499158143997
1781039519142640000,7.59764013671875,-0.1563815027475357,0.051312681287527084,0.036651913076639175
1781039519152711000,7.6077109375,-0.1661553531885147,0.09040805697441101,0.06352998316287994
1781039519162781700,7.61778173828125,-0.16737708449363708,0.12217304855585098,0.07208210229873657
1781039519172883000,7.627883056640625,-0.16493362188339233,0.11728613078594208,0.07941248267889023
1781039519182984200,7.637984130859375,-0.16249015927314758,0.09896016865968704,0.09040805697441101
1781039519203156500,7.658156494140625,-0.16737708449363708,0.08429940044879913,0.09285151958465576
1781039519213227300,7.668227294921875,-0.16371189057826996,0.07330382615327835,0.051312681287527084
1781039519223298000,7.678298095703125,-0.14782938361167908,0.05375614017248154,-0.013439035043120384
1781039519233399300,7.6883994140625,-0.12339477986097336,0.024434609338641167,-0.07452555745840073
1781039519243470000,7.698469970703125,-0.0757472887635231,0.006108652334660292,-0.12095131725072861
1781039519253571600,7.708571533203125,-0.02076941914856434,-0.00366519158706069,-0.1466076523065567
1781039519263642400,7.718642333984375,0.012217304669320583,-0.00733038317412138,-0.16859880089759827
1781039519283814400,7.738814453125,0.06352998316287994,-0.036651913076639175,-0.14905111491680145
1781039519303986400,7.758986328125,0.05497787147760391,-0.0354301854968071,-0.2125810980796814
1781039519314088000,7.769087890625,0.0757472887635231,-0.0403171069920063,-0.2638937830924988
1781039519334229500,7.7892294921875,0.07819075137376785,-0.059864792972803116,-0.42760565876960754
1781039519344300300,7.79930029296875,0.06108652427792549,-0.07941248267889023,-0.5155702829360962
1781039519354371000,7.80937109375,0.06108652427792549,-0.11484266817569733,-0.5290092825889587
1781039519364441900,7.81944189453125,0.0354301854968071,-0.12339477986097336,-0.475253164768219
1781039519384644400,7.839644287109375,0.018325956538319588,-0.03420845419168472,-0.2993239760398865
1781039519394745900,7.849745849609375,0.036651913076639175,0.010995574295520782,-0.26633724570274353
1781039519404755500,7.85975537109375,0.030543262138962746,0.042760565876960754,-0.2883284091949463
1781039519414857000,7.86985693359375,0.00855211354792118,0.0757472887635231,-0.34208452701568604
1781039519424927700,7.879927734375,-0.00366519158706069,0.12095131725072861,-0.4056145250797272
1781039519435029000,7.890029052734375,-0.010995574295520782,0.1514945775270462,-0.4740314185619354
1781039519445038800,7.900038818359375,-0.006108652334660292,0.16004669666290283,-0.504574716091156
1781039519455170600,7.910170654296875,0.00855211354792118,0.16737708449363708,-0.513126790523529
1781039519465271800,7.920271728515625,0.021991148591041565,0.17959438264369965,-0.4911356568336487
1781039519475373300,7.930373291015625,0.05619960278272629,0.21013765037059784,-0.44104471802711487
1781039519485444000,7.940444091796875,0.10018189996480942,0.24434609711170197,-0.4153883755207062
1781039519495545300,7.95054541015625,0.14416420459747314,0.2626720666885376,-0.45692721009254456
1781039519505646600,7.960646484375,0.19792033731937408,0.26511552929878235,-0.5412266254425049
1781039519515778600,7.970778564453125,0.26511552929878235,0.24434609711170197,-0.6279694437980652
1781039519525819000,7.98081884765625,0.33475416898727417,0.2064724564552307,-0.7122688889503479
1781039519606476800,8.061476806640625,0.28466320037841797,0.010995574295520782,-0.485027015209198
1781039519656861200,8.111861083984374,0.19547687470912933,0.10384709388017654,0.19792033731937408
1781039519666962700,8.121962646484375,0.21991148591041565,0.13316862285137177,0.1869247704744339
1781039519677064000,8.13206396484375,0.24068090319633484,0.14905111491680145,0.08674286305904388
1781039519687104300,8.142104248046875,0.27611109614372253,0.16982053220272064,-0.06230825558304787
1781039519697205500,8.15220556640625,0.3237585723400116,0.2076941877603531,-0.24190263450145721
1781039519707276300,8.1622763671875,0.38728857040405273,0.27000242471694946,-0.46547931432724
1781039519757661000,8.212660888671875,1.2779301404953003,0.27122417092323303,-0.9175195693969727
1781039519777772000,8.23277197265625,1.7568484544754028,0.22479841113090515,-0.950506329536438
1781039519787873300,8.242873291015625,1.996307611465454,0.24556782841682434,-1.0348057746887207
1781039519828217300,8.28321728515625,2.9602530002593994,0.4080579876899719,-2.1783454418182373
1781039519888581000,8.3435810546875,3.393967390060425,0.11484266817569733,-3.676187038421631
1781039519898713000,8.353713134765625,3.4403929710388184,0.11362093687057495,-3.1862730979919434
1781039519908814300,8.363814453125,3.5014796257019043,0.13927727937698364,-2.5497515201568604
1781039519918915600,8.37391552734375,3.543018341064453,0.18570303916931152,-1.892460584640503
1781039519928956000,8.383955810546874,3.5796704292297363,0.22968533635139465,-1.273043155670166
1781039519939057400,8.394057373046875,3.6248743534088135,0.2834414839744568,-0.7342600226402283
1781039519949128200,8.404128173828125,3.6810739040374756,0.35552358627319336,-0.34086281061172485
1781039519969269800,8.424269775390625,3.8313467502593994,0.5412266254425049,0.036651913076639175
1781039519979340500,8.434340576171875,3.914424419403076,0.6328563690185547,0.051312681287527084
1781039519989411300,8.444411376953125,4.001167297363281,0.7086036801338196,0.006108652334660292
1781039519999543000,8.45454296875,4.109901428222656,0.8002334833145142,-0.05009094998240471
1781039520009613800,8.46461376953125,4.246735095977783,0.9187413454055786,-0.1160643994808197
1781039520019684900,8.474684814453125,4.384790897369385,1.0616837739944458,-0.20525072515010834
1781039520029755600,8.484755615234375,4.498411655426025,1.215621829032898,-0.3396410644054413
1781039520039826400,8.494826416015625,4.596149921417236,1.340238332748413,-0.4899139404296875
1781039520059998500,8.51499853515625,4.924795627593994,1.4758504629135132,-0.4288274049758911
1781039520070069200,8.5250693359375,5.165476322174072,1.4917329549789429,-0.2223549485206604
1781039520090210800,8.5452109375,5.357288360595703,1.7739527225494385,0.09040805697441101
1781039520100281600,8.555281494140624,5.3475141525268555,1.9425514936447144,0.16493362188339233
1781039520110352400,8.565352294921874,5.375614166259766,2.0512855052948,0.21502456068992615
1781039520120392700,8.575392822265625,5.404935836791992,2.1514673233032227,0.2174680233001709
1781039520130463500,8.58546337890625,5.357288360595703,2.2797491550445557,0.12217304855585098
1781039520140503800,8.59550390625,5.246110916137695,2.406809091567993,-0.06841690838336945
1781039520150605000,8.60560498046875,5.142263412475586,2.4605650901794434,-0.24678955972194672
1781039520221131300,8.67613134765625,3.9132027626037598,1.7849482297897339,-0.4251621961593628
1781039520281678000,8.736677978515624,2.3298399448394775,1.7605136632919312,-0.4447098970413208
1781039520291779600,8.746779541015625,2.068389654159546,1.7690657377243042,-0.6707300543785095
1781039520301880800,8.756880859375,1.8570303916931152,1.712866187095642,-0.8955284357070923
1781039520311951600,8.76695166015625,1.7153096199035645,1.6371188163757324,-1.1056660413742065
1781039520322022400,8.7770224609375,1.6212363243103027,1.568701982498169,-1.2889256477355957
1781039520332093200,8.78709326171875,1.549154281616211,1.510058879852295,-1.4294246435165405
1781039520342164000,8.7971640625,1.4953981637954712,1.4587461948394775,-1.5161675214767456
1781039520352234800,8.80723486328125,1.4599679708480835,1.4257594347000122,-1.5821410417556763
1781039520362336000,8.8173359375,1.4355332851409912,1.4110987186431885,-1.6664403676986694
1781039520372407000,8.827406982421875,1.4098769426345825,1.3952162265777588,-1.7788395881652832
1781039520392518000,8.847517822265624,1.4013248682022095,1.291369080543518,-2.024407386779785
1781039520402619400,8.857619384765625,1.4391984939575195,1.225395679473877,-2.101376533508301
1781039520412720600,8.867720703125,1.4856243133544922,1.1606439352035522,-2.12703275680542
1781039520422822000,8.87782177734375,1.5234979391098022,1.1142182350158691,-2.124589204788208
1781039520483338200,8.938338134765624,1.310916781425476,0.7476990818977356,-2.0256290435791016
1781039520513672700,8.968672607421874,1.0250319242477417,0.7147123217582703,-1.5234979391098022
1781039520543915800,8.998915771484375,0.5998696684837341,0.42760565876960754,-1.4489723443984985
1781039520574158600,9.02915869140625,0.11972958594560623,0.2871066629886627,-1.017701506614685
1781039520614503000,9.0695029296875,-0.3530801236629486,0.18081611394882202,-0.6389650702476501
1781039520664948500,9.119948486328125,-0.6120869517326355,0.042760565876960754,-0.4508185386657715
1781039520695283000,9.150282958984375,-0.6243042945861816,0.004886921960860491,-0.44837507605552673
1781039520705384200,9.16038427734375,-0.616973876953125,-0.018325956538319588,-0.45326200127601624
1781039520715485400,9.1704853515625,-0.6023131608963013,-0.042760565876960754,-0.45204028487205505
1781039520725617400,9.180617431640625,-0.5754350423812866,-0.06963863968849182,-0.4239404797554016
1781039520735718700,9.19071875,-0.5387831330299377,-0.07208210229873657,-0.3677408695220947
1781039520745850600,9.2008505859375,-0.4996877610683441,-0.04153883829712868,-0.2919935882091522
1781039520755951900,9.210951904296875,-0.4703662395477295,-0.006108652334660292,-0.20525072515010834
1781039520766083600,9.22108349609375,-0.45692721009254456,0.013439035043120384,-0.1270599663257599
1781039520776185000,9.23118505859375,-0.45204028487205505,0.00733038317412138,-0.05375614017248154
1781039520786316800,9.24131689453125,-0.4508185386657715,-0.01710422709584236,0.018325956538319588
1781039520796418000,9.25141796875,-0.44715335965156555,-0.04153883829712868,0.09285151958465576
1781039520806488800,9.26148876953125,-0.44226643443107605,-0.06475171446800232,0.19058994948863983
1781039520816620800,9.271620849609375,-0.4447098970413208,-0.07941248267889023,0.3090978264808655
1781039520836823300,9.2918232421875,-0.5155702829360962,-0.04153883829712868,0.49357911944389343
1781039520846955300,9.301955322265625,-0.5839871764183044,-0.05619960278272629,0.5448917746543884
1781039520857087000,9.3120869140625,-0.6670648455619812,-0.13316862285137177,0.5619960427284241
1781039520867188500,9.3221884765625,-0.759916365146637,-0.251676470041275,0.5534439086914062
1781039520877320200,9.3323203125,-0.8600982427597046,-0.37262779474258423,0.5277875661849976
1781039520887452200,9.3424521484375,-0.960280179977417,-0.46670106053352356,0.504574716091156
1781039520897553400,9.352553466796875,-1.0580185651779175,-0.5241223573684692,0.5057964324951172
1781039520907654700,9.362654541015624,-1.1520918607711792,-0.5473352670669556,0.5277875661849976
1781039520998597000,9.45359716796875,-1.644449234008789,-0.685390830039978,0.0012217304902151227
1781039521008698400,9.463698486328125,-1.6920967102050781,-0.6829473376274109,-0.1417207419872284
1781039521018830300,9.473830322265625,-1.7250834703445435,-0.6597344875335693,-0.24068090319633484
1781039521028931600,9.483931640625,-1.7702875137329102,-0.6230825781822205,-0.32498031854629517
1781039521039032800,9.49403271484375,-1.843591332435608,-0.6230825781822205,-0.31520646810531616
1781039521049134300,9.50413427734375,-1.919338583946228,-0.6511823534965515,-0.09407325088977814
1781039521059235600,9.514235595703125,-1.9547687768936157,-0.6927211880683899,0.35552358627319336
1781039521069306400,9.524306396484375,-1.9792033433914185,-0.7000515460968018,0.8747590184211731
1781039521079438000,9.53443798828125,-2.0647244453430176,-0.685390830039978,1.263269305229187
1781039521089539600,9.54453955078125,-2.2259929180145264,-0.7037167549133301,1.350012183189392
1781039521099640800,9.554640869140625,-2.439795732498169,-0.7953465580940247,1.1105530261993408
1781039521109742000,9.5647421875,-2.648711681365967,-0.9492846131324768,0.7489207983016968
1781039521140076500,9.59507666015625,-3.356093645095825,-1.2131783962249756,0.8613200187683105
1781039521150177800,9.605177734375,-3.500257968902588,-1.1276572942733765,0.9969320893287659
1781039521170411000,9.625410888671874,-3.643200397491455,-1.0971139669418335,1.1044443845748901
1781039521180512500,9.635512451171875,-3.6859610080718994,-1.1630873680114746,1.1239920854568481
1781039521190613800,9.64561376953125,-3.732386589050293,-1.244943380355835,1.1704177856445312
1781039521200776000,9.65577587890625,-3.784921169281006,-1.3365731239318848,1.2986994981765747
1781039521261414400,9.716414306640624,-4.299269676208496,-1.2412781715393066,1.82404363155365
1781039521322022400,9.7770224609375,-4.268726348876953,-1.3573426008224487,1.8093829154968262
1781039521332154000,9.787154052734374,-4.205196380615234,-1.3292428255081177,1.892460584640503
1781039521342225200,9.79722509765625,-4.151440143585205,-1.3463469743728638,1.9327776432037354
1781039521352356900,9.80735693359375,-4.105014324188232,-1.3756685256958008,1.947438359260559
1781039521362427600,9.817427734375,-4.052480220794678,-1.3683381080627441,1.9168951511383057
1781039521382599700,9.837599609375,-3.927863597869873,-1.253495454788208,1.8277088403701782
1781039521392762000,9.84776220703125,-3.838677167892456,-1.197295904159546,1.822821855545044
1781039521402802400,9.857802490234375,-3.7751471996307373,-1.1325441598892212,1.7446311712265015
1781039521412903700,9.867903564453124,-3.762929916381836,-1.0702359676361084,1.6139060258865356
1781039521463257900,9.9182578125,-3.637091636657715,-0.8894197940826416,1.977981686592102
1781039521483399400,9.9383994140625,-3.4794883728027344,-0.8796459436416626,2.478891134262085
1781039521493531100,9.94853125,-3.4012975692749023,-0.8234463334083557,2.6108381748199463
1781039521553986600,10.008986572265625,-2.9223792552948,-0.8845328688621521,2.1759018898010254
1781039521564027000,10.01902685546875,-2.828306198120117,-0.9517280459403992,2.207667112350464
1781039521574128000,10.029128173828125,-2.763554334640503,-1.0005972385406494,2.2956316471099854
1781039521584199000,10.039198974609375,-2.726902484893799,-0.9993755221366882,2.3652701377868652
1781039521604340500,10.059340576171875,-2.648711681365967,-0.9346238374710083,2.387261390686035
1781039521614441700,10.069441650390624,-2.6169466972351074,-0.9578366875648499,2.2272145748138428
1781039521624512500,10.079512451171874,-2.6010642051696777,-1.018923282623291,2.001194477081299
1781039521634614000,10.089614013671875,-2.5778512954711914,-1.0739010572433472,1.7971655130386353
1781039521644684800,10.099684814453125,-2.509434461593628,-1.0677924156188965,1.576032280921936
1781039521654755600,10.109755615234375,-2.422691583633423,-1.0555751323699951,1.3744467496871948
1781039521664856800,10.11985693359375,-2.3383922576904297,-1.0739010572433472,1.1924089193344116
1781039521674958000,10.1299580078125,-2.258979558944702,-1.1117748022079468,0.9859365224838257
1781039521685059600,10.1400595703125,-2.1991147994995117,-1.1191051006317139,0.750142514705658
1781039521695160800,10.150160888671875,-2.1587977409362793,-1.0677924156188965,0.5351179838180542
1781039521735444000,10.19044384765625,-1.7018705606460571,-0.7061602473258972,0.19058994948863983
1781039521745545500,10.20054541015625,-1.616349458694458,-0.675616979598999,0.10506882518529892
1781039521755646700,10.210646728515625,-1.5723671913146973,-0.7024950385093689,0.05253441259264946
1781039521765687000,10.22068701171875,-1.510058879852295,-0.7562511563301086,0.06963863968849182
1781039521775788300,10.230788330078125,-1.4575244188308716,-0.6951646208763123,0.11362093687057495
1781039521785859000,10.240859130859375,-1.4453071355819702,-0.5815436840057373,0.1563815027475357
1781039521795929900,10.250929931640625,-1.4098769426345825,-0.5485569834709167,0.17592918872833252
1781039521806031000,10.261031005859374,-1.3768903017044067,-0.5522221922874451,0.1062905490398407
1781039521846406000,10.301406005859375,-1.3280210494995117,-0.5632177591323853,-1.1789699792861938
1781039521856476700,10.3114765625,-1.303586483001709,-0.5864306092262268,-1.3255776166915894
1781039521866547500,10.32154736328125,-1.2510520219802856,-0.5632177591323853,-1.310916781425476
1781039521876649000,10.33164892578125,-1.1887437105178833,-0.485027015209198,-1.1447614431381226
1781039521886750200,10.341750244140625,-1.147204875946045,-0.35185837745666504,-0.970054030418396
1781039521937165300,10.392165283203125,-0.788016140460968,0.22479841113090515,-0.5412266254425049
1781039521967438600,10.4224384765625,-0.49846604466438293,0.2382374405860901,-0.34574973583221436
1781039521977540000,10.4325400390625,-0.4190535545349121,0.2028072625398636,-0.18936823308467865
1781039521987611000,10.44261083984375,-0.384845107793808,0.16493362188339233,-0.06108652427792549
1781039521997712100,10.452712158203125,-0.34574973583221436,0.12950342893600464,0.07819075137376785
1781039522007783000,10.462782958984375,-0.2223549485206604,0.09040805697441101,0.19792033731937408
1781039522017884200,10.47288427734375,-0.2223549485206604,0.09040805697441101,0.19792033731937408
1781039522027955000,10.482954833984374,-0.17470745742321014,0.07819075137376785,0.12339477986097336
1781039522038025700,10.493025634765624,-0.19058994948863983,0.059864792972803116,0.1417207419872284
1781039522048096500,10.503096435546874,-0.2223549485206604,0.059864792972803116,0.17592918872833252
1781039522058136800,10.51313671875,-0.2724458873271942,0.0757472887635231,0.18936823308467865
1781039522068238300,10.52323828125,-0.3127630054950714,0.09896016865968704,0.19058994948863983
1781039522078309000,10.53330908203125,-0.3176499307155609,0.12339477986097336,0.20036379992961884
1781039522088380000,10.5433798828125,-0.28588494658470154,0.1270599663257599,0.23335053026676178
1781039522098450700,10.55345068359375,-0.2528982162475586,0.10384709388017654,0.26511552929878235
1781039522118592300,10.57359228515625,-0.2028072625398636,0.04642575979232788,0.2321287989616394
1781039522128663000,10.5836630859375,-0.12095131725072861,-0.004886921960860491,0.17348572611808777
1781039522138733800,10.59373388671875,-0.02076941914856434,-0.08429940044879913,0.09651670604944229
1781039522148804600,10.6038046875,0.04398229718208313,-0.1612684279680252,0.03176499158143997
1781039522158875400,10.61387548828125,0.08307767659425735,-0.2125810980796814,0.0012217304902151227
1781039522168946200,10.6239462890625,0.09162978827953339,-0.25045475363731384,0.01710422709584236
1781039522179017000,10.634016845703124,0.09529497474431992,-0.27000242471694946,0.08918632566928864
1781039522189087700,10.644087646484374,0.10873401165008545,-0.26022860407829285,0.17104226350784302
1781039522199158500,10.654158447265624,0.11362093687057495,-0.24556782841682434,0.2064724564552307
1781039522259644400,10.71464453125,0.17470745742321014,-0.27000242471694946,-0.01466076634824276
1781039522289918000,10.74491796875,-0.036651913076639175,-0.2174680233001709,-0.01466076634824276
1781039522299988700,10.75498876953125,-0.09040805697441101,-0.16371189057826996,0.013439035043120384
1781039522320191200,10.775191162109374,-0.08674286305904388,-0.07941248267889023,0.04764748737215996
1781039522340333000,10.7953330078125,-0.08552113175392151,-0.11362093687057495,0.10384709388017654
1781039522350403800,10.80540380859375,-0.11728613078594208,-0.1417207419872284,0.15882496535778046
1781039522370636800,10.82563671875,-0.18570303916931152,-0.15760323405265808,0.2736676335334778
1781039522380738300,10.83573828125,-0.23090706765651703,-0.14416420459747314,0.28099802136421204
1781039522390809000,10.84580908203125,-0.2638937830924988,-0.12828169763088226,0.22968533635139465
1781039522400879900,10.8558798828125,-0.27122417092323303,-0.10995574295520782,0.13316862285137177
1781039522410981000,10.865981201171875,-0.22602014243602753,-0.09040805697441101,0.03298672288656235
1781039522421113000,10.876113037109375,-0.11484266817569733,-0.0757472887635231,-0.02687807008624077
1781039522431214300,10.88621435546875,0.00366519158706069,-0.06841690838336945,-0.05497787147760391
1781039522451356000,10.90635595703125,0.14294247329235077,-0.10995574295520782,-0.09651670604944229
1781039522461426700,10.9164267578125,0.16737708449363708,-0.1563815027475357,-0.09896016865968704
1781039522471528000,10.92652783203125,0.1514945775270462,-0.18814650177955627,-0.11239920556545258
1781039522481629400,10.93662939453125,0.12828169763088226,-0.18936823308467865,-0.1319468915462494
1781039522491730700,10.946730712890625,0.13805554807186127,-0.15760323405265808,-0.13561208546161652
1781039522501801500,10.956801513671875,0.18570303916931152,-0.11972958594560623,-0.14538592100143433
1781039522511872300,10.966872314453125,0.25534167885780334,-0.09651670604944229,-0.18325957655906677
1781039522521912600,10.97691259765625,0.3396410644054413,-0.08674286305904388,-0.21991148591041565
1781039522542084600,10.997084716796875,0.49235737323760986,-0.0806342139840126,-0.22968533635139465
1781039522552155400,11.0071552734375,0.5119050741195679,-0.05497787147760391,-0.1966986060142517
1781039522562134800,11.017134765625,0.48747047781944275,-0.012217304669320583,-0.1661553531885147
1781039522572236000,11.027236083984375,0.4386012554168701,0.03787364438176155,-0.16004669666290283
1781039522582306800,11.037306884765625,0.39706242084503174,0.10262536257505417,-0.16982053220272064
1781039522592408000,11.047407958984374,0.3787364661693573,0.17104226350784302,-0.1661553531885147
1781039522602448400,11.057448486328125,0.3933972120285034,0.23945917189121246,-0.1563815027475357
1781039522622681600,11.077681640625,0.42638394236564636,0.32009339332580566,-0.22846360504627228
1781039522652924400,11.10792431640625,0.48380526900291443,0.3139847218990326,-0.3933972120285034
1781039522683198000,11.138197998046875,0.5656611919403076,0.4105014503002167,-0.18570303916931152
1781039522693299200,11.14829931640625,0.6010913848876953,0.4398229718208313,-0.09285151958465576
1781039522723542300,11.178542236328125,0.7257078886032104,0.42271876335144043,-0.12950342893600464
1781039522733643500,11.1886435546875,0.7379252314567566,0.3591887652873993,-0.16982053220272064
1781039522743714300,11.19871435546875,0.759916365146637,0.31520646810531616,-0.18081611394882202
1781039522763856000,11.21885595703125,0.8503243923187256,0.2565633952617645,-0.04153883829712868
1781039522784028000,11.23902783203125,0.8478809595108032,0.2480112910270691,0.12339477986097336
1781039522794129400,11.24912939453125,0.8234463334083557,0.26633724570274353,0.11239920556545258
1781039522804200200,11.2592001953125,0.8002334833145142,0.2822197377681732,0.021991148591041565
1781039522814301400,11.269301513671875,0.7953465580940247,0.2993239760398865,-0.1319468915462494
1781039522824372200,11.279372314453125,0.8185594081878662,0.2981022298336029,-0.33719760179519653
1781039522834443000,11.289443115234375,0.8442157506942749,0.23457226157188416,-0.5265658497810364
1781039522844513800,11.299513671875,0.8845328688621521,0.16493362188339233,-0.607200026512146
1781039522874756900,11.3297568359375,0.8930850028991699,0.20402899384498596,-0.3933972120285034
1781039522884827600,11.33982763671875,0.9004153609275818,0.2822197377681732,-0.31642818450927734
1781039522894898400,11.3498984375,0.8808676600456238,0.34697145223617554,-0.3640756905078888
1781039522925141200,11.380141357421875,0.8943067193031311,0.49724429845809937,-1.273043155670166
1781039522935212000,11.3902119140625,0.9468411207199097,0.485027015209198,-1.6811012029647827
1781039522965455000,11.420455078125,1.264491081237793,0.2590068578720093,-1.7324138879776
