time,seconds_elapsed,y,z,x
1781037088864250600,74.72225073242187,31.799999237060547,-12.239999771118164,59.52000045776367
1781037088884423000,74.7424228515625,34.2599983215332,-14.039999961853027,58.5
1781037088904625400,74.76262548828124,37.73999786376953,-15.359999656677246,56.57999801635742
1781037088914727000,74.77272680664062,39.36000061035156,-16.139999389648438,55.619998931884766
1781037088924797700,74.78279760742187,41.279998779296875,-16.979999542236328,53.69999694824219
1781037088934899000,74.79289892578124,43.37999725341797,-18.53999900817871,52.13999938964844
1781037088955101400,74.81310131835937,47.39999771118164,-21.299999237060547,46.86000061035156
1781037088965203000,74.82320288085937,49.07999801635742,-23.219999313354492,43.97999954223633
1781037088975334700,74.83333471679687,50.87999725341797,-24.420000076293945,40.5
1781037089036003600,74.89400366210937,57.29999923706055,-32.63999938964844,19.68000030517578
1781037089106743300,74.96474340820312,62.34000015258789,-44.63999938964844,2.3999998569488525
1781037089116844800,74.9748447265625,62.87999725341797,-45.119998931884766,0.8999999761581421
1781037089126915600,74.98491552734374,63.41999816894531,-45.36000061035156,-0.35999998450279236
1781037089137077800,74.99507788085937,63.89999771118164,-45.84000015258789,-1.4399999380111694
1781037089147179300,75.00517919921874,64.0199966430664,-46.20000076293945,-1.7999999523162842
1781037089157280500,75.01528051757812,64.86000061035156,-45.84000015258789,-1.0799999237060547
1781037089167381800,75.0253818359375,65.5199966430664,-46.68000030517578,-0.8999999761581421
1781037089177483000,75.03548291015625,65.93999481201172,-46.97999954223633,-0.41999998688697815
1781037089187584500,75.04558447265624,66.47999572753906,-47.52000045776367,-0.17999999225139618
1781037089197685800,75.05568579101562,66.36000061035156,-48.41999816894531,-0.23999999463558197
1781037089227989800,75.08598974609374,67.19999694824219,-47.459999084472656,4.019999980926514
1781037089238060500,75.096060546875,67.6199951171875,-47.57999801635742,5.579999923706055
1781037089248161800,75.10616186523437,67.6199951171875,-47.52000045776367,7.079999923706055
1781037089258232600,75.11623266601562,67.73999786376953,-47.34000015258789,9.420000076293945
1781037089268334000,75.126333984375,66.9000015258789,-47.03999710083008,11.399999618530273
1781037089278404900,75.13640478515624,65.93999481201172,-46.2599983215332,13.619999885559082
1781037089288506000,75.14650610351562,65.22000122070312,-46.13999938964844,16.020000457763672
1781037089298607400,75.156607421875,64.68000030517578,-45.18000030517578,18.119998931884766
1781037089308678100,75.16667822265624,63.84000015258789,-44.70000076293945,20.639999389648438
1781037089318779600,75.17677954101562,63.3599967956543,-44.70000076293945,23.219999313354492
1781037089359062800,75.21706274414062,58.97999954223633,-43.07999801635742,33.18000030517578
1781037089379174000,75.237173828125,56.39999771118164,-41.459999084472656,37.619998931884766
1781037089389244700,75.24724462890624,54.959999084472656,-40.13999938964844,39.779998779296875
1781037089490135800,75.3481357421875,43.86000061035156,-36.41999816894531,54.779998779296875
1781037089500237000,75.35823706054687,43.68000030517578,-36.71999740600586,55.73999786376953
1781037089540642300,75.39864233398437,44.040000915527344,-38.939998626708984,56.52000045776367
1781037089550743600,75.40874365234374,44.939998626708984,-38.39999771118164,56.21999740600586
1781037089560814300,75.418814453125,45,-38.279998779296875,55.31999969482422
1781037089570854700,75.42885473632812,45.959999084472656,-37.97999954223633,54.05999755859375
1781037089580925400,75.43892553710937,46.79999923706055,-38.34000015258789,52.97999954223633
1781037089590996200,75.44899633789062,47.52000045776367,-38.87999725341797,51.41999816894531
1781037089601067000,75.45906689453125,48.959999084472656,-38.939998626708984,50.57999801635742
1781037089611168500,75.46916845703124,49.20000076293945,-39.41999816894531,49.55999755859375
1781037089641441800,75.49944189453124,51.959999084472656,-39.29999923706055,44.81999969482422
1781037089681786000,75.5397861328125,56.81999969482422,-38.34000015258789,37.68000030517578
1781037089691857000,75.54985693359374,57.959999084472656,-38.63999938964844,36.779998779296875
1781037089701958100,75.55995825195312,58.37999725341797,-38.7599983215332,35.21999740600586
1781037089752281600,75.61028149414062,58.91999816894531,-39.89999771118164,30
1781037089762352600,75.6203525390625,58.97999954223633,-39.65999984741211,29.219999313354492
1781037089772454000,75.63045385742187,59.099998474121094,-39.47999954223633,28.979999542236328
1781037089782524700,75.64052465820312,59.099998474121094,-38.939998626708984,28.920000076293945
1781037089832939800,75.69093969726562,57.599998474121094,-37.2599983215332,29.69999885559082
1781037089842949400,75.70094946289062,57.47999954223633,-36.540000915527344,30.420000076293945
1781037089853051000,75.71105078125,56.52000045776367,-35.52000045776367,30.719999313354492
1781037089863152000,75.72115209960937,56.099998474121094,-34.79999923706055,31.3799991607666
1781037089873223000,75.73122290039062,56.15999984741211,-34.439998626708984,31.439998626708984
1781037089883293700,75.74129370117187,55.91999816894531,-33.29999923706055,31.3799991607666
1781037089893395000,75.75139501953124,55.439998626708984,-32.7599983215332,32.040000915527344
1781037089903465700,75.7614658203125,54.65999984741211,-31.85999870300293,32.279998779296875
1781037089984093200,75.84209326171874,46.13999938964844,-19.85999870300293,41.63999938964844
1781037090074791400,75.93279150390624,34.73999786376953,-16.260000228881836,54.959999084472656
1781037090155327500,76.01332739257812,29.399999618530273,-13.5,59.81999969482422
1781037090236046300,76.09404638671874,32.7599983215332,-10.199999809265137,58.97999954223633
1781037090246117000,76.1041171875,33.779998779296875,-10.319999694824219,58.2599983215332
1781037090306572500,76.16457250976562,44.39999771118164,-15.420000076293945,52.2599983215332
1781037090316643300,76.17464331054687,46.68000030517578,-16.440000534057617,50.39999771118164
1781037090326714000,76.18471411132812,48.47999954223633,-17.520000457763672,48.119998931884766
1781037090336785000,76.19478491210937,50.34000015258789,-18.119998931884766,45.36000061035156
1781037090346855700,76.20485571289062,52.02000045776367,-19.619998931884766,42.119998931884766
1781037090356926500,76.21492651367187,54.23999786376953,-21,37.97999954223633
1781037090366997200,76.22499731445312,55.439998626708984,-22.19999885559082,33.779998779296875
1781037090377068000,76.23506811523437,57.65999984741211,-24.239999771118164,29.579999923706055
1781037090387169500,76.24516943359374,59.15999984741211,-25.619998931884766,25.739999771118164
1781037090397209600,76.25520971679687,59.7599983215332,-27.119998931884766,22.439998626708984
1781037090407280400,76.2652802734375,62.03999710083008,-29.15999984741211,19.079999923706055
1781037090417351400,76.27535131835937,62.69999694824219,-30.599998474121094,15.59999942779541
1781037090447502600,76.30550268554687,64.31999969482422,-34.31999969482422,6.239999771118164
1781037090477715000,76.33571484375,66.18000030517578,-36.89999771118164,0.8399999737739563
1781037090487755300,76.34575537109374,67.55999755859375,-38.81999969482422,-0.5999999642372131
1781037090507958000,76.3659580078125,68.69999694824219,-39.89999771118164,-3.7799999713897705
1781037090578545200,76.43654516601562,73.19999694824219,-41.279998779296875,-2.4600000381469727
1781037090588646400,76.446646484375,73.73999786376953,-40.97999954223633,-1.2599999904632568
1781037090598717200,76.45671728515624,73.31999969482422,-40.97999954223633,0.23999999463558197
1781037090608788000,76.4667880859375,72.77999877929688,-40.97999954223633,1.9799998998641968
1781037090618858800,76.47685864257812,72.36000061035156,-41.279998779296875,3.9599997997283936
1781037090628929800,76.4869296875,71.69999694824219,-41.7599983215332,6.119999885559082
1781037090639031000,76.49703100585937,70.79999542236328,-41.21999740600586,8.579999923706055
1781037090649101800,76.50710180664062,70.5,-41.21999740600586,10.380000114440918
1781037090669213000,76.527212890625,68.4000015258789,-41.099998474121094,14.09999942779541
1781037090679283700,76.53728369140624,67.37999725341797,-41.87999725341797,15.239999771118164
1781037090689324000,76.54732397460937,66.95999908447266,-42.05999755859375,17.15999984741211
1781037090699425300,76.55742529296874,66.36000061035156,-42.779998779296875,19.5
1781037090709526500,76.56752661132812,64.73999786376953,-42.71999740600586,21.959999084472656
1781037090719597300,76.57759741210937,63.599998474121094,-42.36000061035156,24.420000076293945
1781037090729668000,76.58766821289062,61.97999954223633,-42.41999816894531,27
1781037090749840400,76.60784033203124,59.52000045776367,-41.21999740600586,31.559999465942383
1781037090759911200,76.6179111328125,58.55999755859375,-40.91999816894531,33.779998779296875
1781037090770012400,76.62801245117187,56.939998626708984,-40.2599983215332,36.18000030517578
1781037090780113700,76.63811376953124,56.03999710083008,-39.71999740600586,38.57999801635742
1781037090790215200,76.64821508789062,55.73999786376953,-39.41999816894531,40.73999786376953
1781037090800286000,76.65828588867187,54.53999710083008,-39.65999984741211,43.20000076293945
1781037090810356700,76.66835668945312,53.63999938964844,-39.599998474121094,45.29999923706055
1781037090820427500,76.67842749023437,52.37999725341797,-40.37999725341797,46.55999755859375
1781037090830498300,76.68849829101562,50.939998626708984,-40.68000030517578,47.7599983215332
1781037090891014700,76.7490146484375,47.279998779296875,-37.79999923706055,54.41999816894531
1781037090901085400,76.75908544921874,47.7599983215332,-37.97999954223633,54.53999710083008
1781037090951439400,76.809439453125,48.959999084472656,-35.7599983215332,51.41999816894531
1781037090961510100,76.81951025390624,49.31999969482422,-36.540000915527344,50.099998474121094
1781037090971581000,76.82958081054687,50.57999801635742,-36.89999771118164,49.02000045776367
1781037090981713000,76.839712890625,52.13999938964844,-37.2599983215332,48.23999786376953
1781037090991783700,76.84978369140624,53.34000015258789,-37.31999969482422,47.03999710083008
1781037091001854500,76.8598544921875,54.599998474121094,-37.5,45.779998779296875
1781037091011955700,76.86995581054687,55.439998626708984,-38.63999938964844,43.619998931884766
1781037091022026500,76.88002661132812,55.91999816894531,-39,41.459999084472656
1781037091032097300,76.89009716796875,56.63999938964844,-39.119998931884766,39.599998474121094
1781037091042107100,76.90010717773437,57.599998474121094,-39.36000061035156,37.86000061035156
1781037091052208400,76.91020849609374,58.13999938964844,-39.29999923706055,36.599998474121094
1781037091072350000,76.93034985351562,59.81999969482422,-40.5,34.55999755859375
1781037091082421000,76.9404208984375,59.87999725341797,-40.73999786376953,33.05999755859375
1781037091092522200,76.95052221679687,60,-41.15999984741211,32.099998474121094
1781037091102623500,76.96062353515624,60.89999771118164,-41.34000015258789,30.65999984741211
1781037091112694300,76.9706943359375,60.53999710083008,-40.619998931884766,29.639999389648438
1781037091122734600,76.98073461914062,61.02000045776367,-39.89999771118164,29.279998779296875
1781037091132835800,76.9908359375,61.2599983215332,-38.70000076293945,28.68000030517578
1781037091142906600,77.00090673828124,60.71999740600586,-38.459999084472656,28.559999465942383
1781037091152977400,77.01097729492187,60.89999771118164,-38.459999084472656,28.01999855041504
1781037091183190000,77.04118994140624,61.02000045776367,-37.86000061035156,27.899999618530273
1781037091193260800,77.0512607421875,60.959999084472656,-37.13999938964844,27.899999618530273
1781037091203301000,77.06130102539062,60,-36.36000061035156,28.31999969482422
1781037091213341200,77.07134106445312,59.63999938964844,-35.63999938964844,29.099998474121094
1781037091223442700,77.08144262695312,59.279998779296875,-34.86000061035156,29.34000015258789
1781037091233574400,77.09157446289062,58.37999725341797,-34.31999969482422,30.420000076293945
1781037091243645200,77.10164526367187,57.71999740600586,-33.119998931884766,31.260000228881836
1781037091304253200,77.16225317382812,51.84000015258789,-25.079999923706055,37.20000076293945
1781037091344566800,77.20256689453124,47.15999984741211,-21,43.439998626708984
1781037091354668300,77.21266821289062,45.779998779296875,-19.68000030517578,44.939998626708984
1781037091364769500,77.22276953125,44.70000076293945,-19.079999923706055,46.55999755859375
1781037091374840300,77.23284033203124,42.540000915527344,-18.35999870300293,47.7599983215332
1781037091384941600,77.24294165039062,41.34000015258789,-17.219999313354492,49.37999725341797
1781037091395043000,77.25304296875,39.89999771118164,-16.31999969482422,51.18000030517578
1781037091415245600,77.27324560546874,36.65999984741211,-13.079999923706055,54.23999786376953
1781037091425346800,77.28334692382812,35.279998779296875,-12.779999732971191,55.439998626708984
1781037091435417600,77.29341748046875,33.599998474121094,-12.539999961853027,56.15999984741211
1781037091445488400,77.30348828125,33.05999755859375,-13.559999465942383,57.18000030517578
1781037091455590000,77.31358984375,32.52000045776367,-14.399999618530273,57.959999084472656
1781037091485894000,77.34389379882812,30.899999618530273,-13.559999465942383,58.31999969482422
1781037091495995100,77.3539951171875,30.17999839782715,-12.65999984741211,57.959999084472656
1781037091506096400,77.36409643554687,30.119998931884766,-11.579999923706055,58.19999694824219
1781037091516167200,77.37416723632812,30.119998931884766,-10.260000228881836,57.71999740600586
1781037091526238000,77.38423803710937,30.059999465942383,-9.179999351501465,57.71999740600586
1781037091556481000,77.41448095703124,30.84000015258789,-7.319999694824219,57.29999923706055
1781037091586754300,77.44475439453124,32.7599983215332,-6.899999618530273,57.65999984741211
1781037091606957000,77.46495703125,35.70000076293945,-7.739999771118164,56.939998626708984
1781037091617058300,77.47505834960937,36.71999740600586,-8.039999961853027,56.03999710083008
1781037091627159600,77.48515966796874,38.39999771118164,-8.9399995803833,55.02000045776367
1781037091637261000,77.49526098632812,39.779998779296875,-10.139999389648438,54.119998931884766
1781037091647362300,77.5053623046875,42.18000030517578,-11.34000015258789,52.91999816894531
1781037091657463600,77.51546362304687,44.70000076293945,-12.719999313354492,51.779998779296875
1781037091667564800,77.52556469726562,47.279998779296875,-14.039999961853027,49.91999816894531
1781037091687798000,77.54579809570312,52.86000061035156,-16.68000030517578,44.939998626708984
1781037091697930000,77.55592993164062,54.599998474121094,-18.119998931884766,41.099998474121094
1781037091708031200,77.56603125,56.39999771118164,-19.739999771118164,37.5
1781037091718163000,77.57616284179687,57.84000015258789,-21.600000381469727,33.23999786376953
1781037091728264400,77.58626440429687,59.57999801635742,-23.69999885559082,29.099998474121094
1781037091738365700,77.59636572265624,61.37999725341797,-26.03999900817871,25.139999389648438
1781037091748467000,77.60646704101562,62.939998626708984,-28.68000030517578,21.119998931884766
1781037091758568400,77.616568359375,64.08000183105469,-30.779998779296875,17.219999313354492
1781037091819176200,77.67717626953124,67.68000030517578,-34.91999816894531,1.1399999856948853
1781037091829277700,77.68727758789062,68.93999481201172,-35.7599983215332,-0.5399999618530273
1781037091839409400,77.69740942382812,69.95999908447266,-36.71999740600586,-2.1599998474121094
1781037091849510700,77.7075107421875,70.37999725341797,-37.13999938964844,-3.240000009536743
1781037091859612200,77.71761206054687,71.22000122070312,-37.79999923706055,-4.199999809265137
1781037091910118700,77.76811865234374,74.69999694824219,-35.81999969482422,-3.5999999046325684
1781037091920220000,77.77821997070312,74.63999938964844,-36.599998474121094,-2.5799999237060547
1781037091940453000,77.798453125,74.58000183105469,-38.39999771118164,-0.7799999713897705
1781037091950554400,77.80855444335937,73.91999816894531,-38.279998779296875,0.17999999225139618
1781037091960655600,77.81865551757812,73.73999786376953,-38.939998626708984,1.6799999475479126
1781037091970787600,77.82878759765624,73.86000061035156,-39.71999740600586,3.240000009536743
1781037091980888800,77.83888891601562,73.5,-39.779998779296875,5.21999979019165
1781037091990990300,77.848990234375,73.73999786376953,-40.37999725341797,7.980000019073486
1781037092011162400,77.86916235351562,73.13999938964844,-40.20000076293945,13.380000114440918
1781037092021263600,77.879263671875,72.83999633789062,-40.2599983215332,15.59999942779541
1781037092031364900,77.88936474609375,71.69999694824219,-39.540000915527344,17.8799991607666
1781037092041405200,77.8994052734375,70.73999786376953,-39.47999954223633,20.15999984741211
1781037092051537200,77.909537109375,69.05999755859375,-39.41999816894531,22.439998626708984
1781037092061638400,77.91963842773437,67.43999481201172,-39.18000030517578,24.779998779296875
1781037092071709200,77.92970922851562,65.87999725341797,-39.119998931884766,27.53999900817871
1781037092081810400,77.939810546875,64.37999725341797,-39.05999755859375,30.119998931884766
1781037092091942400,77.9499423828125,63.05999755859375,-38.52000045776367,32.880001068115234
1781037092122215700,77.98021557617187,58.31999969482422,-38.21999740600586,38.81999969482422
1781037092132347600,77.99034765625,56.939998626708984,-38.21999740600586,40.07999801635742
1781037092193016600,78.0510166015625,51.53999710083008,-35.63999938964844,51.29999923706055
1781037092203148500,78.0611484375,50.39999771118164,-35.81999969482422,52.2599983215332
1781037092213249800,78.07124975585937,49.73999786376953,-35.939998626708984,53.03999710083008
1781037092223351000,78.08135107421874,49.79999923706055,-35.70000076293945,53.099998474121094
1781037092233452300,78.09145239257812,49.73999786376953,-35.939998626708984,53.459999084472656
1781037092243523000,78.10152319335937,50.03999710083008,-35.81999969482422,53.39999771118164
1781037092253624600,78.11162451171874,50.39999771118164,-35.81999969482422,53.34000015258789
1781037092273827000,78.1318271484375,50.52000045776367,-36.18000030517578,52.37999725341797
1781037092293999400,78.15199926757812,52.07999801635742,-36.29999923706055,50.15999984741211
1781037092304131000,78.16213110351562,52.97999954223633,-36.71999740600586,48.84000015258789
1781037092314232300,78.172232421875,53.57999801635742,-36.959999084472656,47.15999984741211
1781037092324333800,78.18233374023437,54.119998931884766,-37.02000045776367,45.119998931884766
1781037092334435000,78.19243505859374,54.36000061035156,-37.619998931884766,43.07999801635742
1781037092344536300,78.20253637695312,54.71999740600586,-38.040000915527344,40.91999816894531
1781037092354637600,78.21263745117187,55.73999786376953,-38.34000015258789,39.119998931884766
1781037092364739000,78.22273901367187,56.69999694824219,-38.040000915527344,37.619998931884766
1781037092374840300,78.23284033203124,57.84000015258789,-38.21999740600586,36
1781037092384941600,78.24294165039062,58.79999923706055,-38.81999969482422,33.779998779296875
1781037092395043000,78.25304296875,59.39999771118164,-39,31.260000228881836
1781037092415215000,78.27321508789062,60.71999740600586,-39.779998779296875,27.420000076293945
1781037092445427500,78.30342749023437,61.91999816894531,-38.34000015258789,24.53999900817871
1781037092465599500,78.323599609375,62.21999740600586,-38.939998626708984,22.260000228881836
1781037092475670300,78.33367016601562,61.619998931884766,-39.05999755859375,21.35999870300293
1781037092515984100,78.37398413085937,60.779998779296875,-38.15999984741211,20.8799991607666
1781037092526024400,78.3840244140625,60.41999816894531,-37.97999954223633,21.35999870300293
1781037092546166000,78.404166015625,59.15999984741211,-37.02000045776367,22.5
1781037092566307600,78.4243076171875,57.71999740600586,-36.36000061035156,23.69999885559082
1781037092576378400,78.43437841796874,56.63999938964844,-35.63999938964844,23.939998626708984
1781037092586479600,78.44447973632812,56.34000015258789,-34.86000061035156,24.84000015258789
1781037092596550400,78.45455029296875,55.55999755859375,-34.02000045776367,25.260000228881836
1781037092606621400,78.46462133789062,54.89999771118164,-32.34000015258789,26.579999923706055
1781037092616692200,78.47469213867187,54.05999755859375,-31.559999465942383,27.719999313354492
1781037092626763000,78.48476293945312,52.73999786376953,-30.959999084472656,28.439998626708984
1781037092646904600,78.50490454101562,51.47999954223633,-29.639999389648438,31.799999237060547
1781037092657005800,78.515005859375,50.21999740600586,-28.920000076293945,33.36000061035156
1781037092667107000,78.52510717773437,49.5,-27.299999237060547,34.91999816894531
1781037092677177900,78.535177734375,47.939998626708984,-26.03999900817871,36.05999755859375
1781037092687279400,78.545279296875,46.619998931884766,-24.779998779296875,37.5
1781037092697319700,78.55531958007812,45.41999816894531,-23.459999084472656,39.36000061035156
1781037092707421000,78.5654208984375,43.86000061035156,-22.5,41.279998779296875
1781037092717491700,78.57549169921874,42.959999084472656,-22.439998626708984,43.619998931884766
1781037092727562500,78.5855625,41.52000045776367,-22.139999389648438,45
1781037092747673600,78.60567358398437,39.779998779296875,-20.520000457763672,48
1781037092767845600,78.625845703125,37.380001068115234,-18.600000381469727,51.23999786376953
1781037092777947000,78.63594677734375,35.39999771118164,-18.35999870300293,53.099998474121094
1781037092788018000,78.64601782226562,34.5,-17.69999885559082,54.599998474121094
1781037092798088700,78.65608862304687,33.05999755859375,-17.03999900817871,55.37999725341797
1781037092808159500,78.66615942382812,32.70000076293945,-15.59999942779541,56.63999938964844
1781037092848503600,78.70650366210937,30.779998779296875,-10.559999465942383,57.65999984741211
1781037092868675800,78.72667578125,30.299999237060547,-8.579999923706055,58.31999969482422
1781037092929192200,78.78719213867187,33.05999755859375,-7.739999771118164,57
1781037092939293400,78.79729345703124,34.07999801635742,-8.09999942779541,56.87999725341797
1781037092949364200,78.8073642578125,35.21999740600586,-8.819999694824219,57
1781037092959435000,78.81743505859374,36.36000061035156,-9.779999732971191,56.21999740600586
1781037092969536300,78.82753637695312,37.91999816894531,-9.84000015258789,55.68000030517578
1781037092989708500,78.84770849609374,42.41999816894531,-10.739999771118164,53.459999084472656
1781037092999809800,78.85780981445312,44.87999725341797,-11.519999504089355,52.07999801635742
1781037093009911000,78.8679111328125,47.52000045776367,-12.479999542236328,50.63999938964844
1781037093019921000,78.8779208984375,50.099998474121094,-13.859999656677246,48.41999816894531
1781037093029991700,78.88799169921874,52.5,-15.119999885559082,46.02000045776367
1781037093040093000,78.89809301757812,55.13999938964844,-16.139999389648438,43.13999938964844
1781037093050133200,78.90813330078124,57.05999755859375,-17.639999389648438,39.540000915527344
1781037093060204000,78.9182041015625,59.03999710083008,-19.079999923706055,35.880001068115234
1781037093070274800,78.92827490234374,60.779998779296875,-21.479999542236328,31.920000076293945
1781037093080315100,78.93831518554687,62.57999801635742,-23.34000015258789,28.3799991607666
1781037093090447000,78.94844702148437,63.53999710083008,-24.65999984741211,24.779998779296875
1781037093160881700,79.01888159179687,68.22000122070312,-32.279998779296875,2.5199999809265137
1781037093211296500,79.06929663085937,70.97999572753906,-38.63999938964844,-3.9599997997283936
1781037093221367300,79.0793671875,71.27999877929688,-39.119998931884766,-4.799999713897705
1781037093231438300,79.08943823242187,71.69999694824219,-39.89999771118164,-5.099999904632568
1781037093241509000,79.09950903320312,72.1199951171875,-40.91999816894531,-5.940000057220459
1781037093251610400,79.1096103515625,72.18000030517578,-41.459999084472656,-5.460000038146973
1781037093261681200,79.11968115234374,72.29999542236328,-42.540000915527344,-5.039999961853027
1781037093271752000,79.129751953125,72.47999572753906,-43.5,-4.440000057220459
1781037093281853200,79.13985327148437,73.0199966430664,-43.5,-3.240000009536743
1781037093312126700,79.17012670898437,74.04000091552734,-43.20000076293945,0.35999998450279236
1781037093322167000,79.1801669921875,73.68000030517578,-42.23999786376953,2.700000047683716
1781037093332268300,79.19026831054687,72.47999572753906,-40.5,5.279999732971191
1781037093342369500,79.20036962890624,70.31999969482422,-39.23999786376953,7.859999656677246
1781037093392845600,79.25084545898437,67.97999572753906,-40.68000030517578,19.979999542236328
1781037093443169300,79.30116918945312,63.18000030517578,-38.459999084472656,32.459999084472656
1781037093453270500,79.3112705078125,61.97999954223633,-37.55999755859375,34.5
1781037093463341300,79.32134130859374,60.41999816894531,-37.2599983215332,36.89999771118164
1781037093473442600,79.33144262695312,59.7599983215332,-37.5,39.18000030517578
1781037093493614800,79.35161474609374,57.779998779296875,-37.2599983215332,43.2599983215332
1781037093503655000,79.36165502929687,56.939998626708984,-37.20000076293945,44.7599983215332
1781037093513756400,79.37175634765624,55.97999954223633,-37.13999938964844,46.5
1781037093523796700,79.38179663085937,54.41999816894531,-37.91999816894531,47.21999740600586
1781037093533836800,79.3918369140625,53.15999984741211,-37.79999923706055,48.29999923706055
1781037093543938300,79.40193823242187,51.959999084472656,-37.619998931884766,49.439998626708984
1781037093554009000,79.41200903320312,51,-37.91999816894531,50.34000015258789
1781037093564079900,79.42207983398437,50.7599983215332,-37.619998931884766,51.23999786376953
1781037093574181000,79.43218115234374,50.7599983215332,-37.68000030517578,51.599998474121094
1781037093584282400,79.44228247070312,50.52000045776367,-37.73999786376953,51
1781037093634697500,79.49269750976562,50.21999740600586,-37.31999969482422,50.939998626708984
1781037093654808600,79.51280859375,52.19999694824219,-36.779998779296875,48.71999740600586
1781037093664909800,79.52290991210937,53.39999771118164,-37.13999938964844,47.099998474121094
1781037093675011300,79.53301123046874,54.23999786376953,-36.959999084472656,45.65999984741211
1781037093695213800,79.5532138671875,55.07999801635742,-37.20000076293945,43.55999755859375
1781037093735527700,79.59352758789062,58.37999725341797,-36.65999984741211,37.07999801635742
1781037093745598500,79.60359838867187,58.97999954223633,-36.599998474121094,35.279998779296875
1781037093755699700,79.61369970703124,59.279998779296875,-36.779998779296875,33.47999954223633
1781037093765770500,79.6237705078125,60.18000030517578,-36.959999084472656,32.099998474121094
1781037093775841300,79.63384130859374,60.41999816894531,-37.5,30.17999839782715
1781037093785912000,79.643912109375,61.07999801635742,-37.79999923706055,28.85999870300293
1781037093795982800,79.65398291015624,61.68000030517578,-37.97999954223633,27.779998779296875
1781037093806023200,79.66402319335937,61.439998626708984,-37.07999801635742,27.35999870300293
1781037093836266000,79.69426586914062,61.73999786376953,-37.02000045776367,25.439998626708984
1781037093846367500,79.70436743164062,62.15999984741211,-38.52000045776367,25.3799991607666
1781037093856438300,79.71443823242187,62.03999710083008,-38.15999984741211,25.739999771118164
1781037093866509000,79.72450903320312,61.2599983215332,-37.439998626708984,26.099998474121094
1781037093876579800,79.73457983398437,61.13999938964844,-36.23999786376953,26.81999969482422
1781037093886681000,79.74468115234374,60.53999710083008,-35.52000045776367,26.81999969482422
1781037093896782300,79.7547822265625,60.3599967956543,-35.15999984741211,26.8799991607666
1781037093906853400,79.76485327148437,60.119998931884766,-34.86000061035156,27.239999771118164
1781037093937096200,79.79509619140624,57.23999786376953,-33.779998779296875,28.68000030517578
1781037093947197400,79.80519750976562,56.87999725341797,-33.119998931884766,29.760000228881836
1781037093957298700,79.81529858398437,56.099998474121094,-31.799999237060547,30.65999984741211
1781037093967369700,79.82536962890624,55.37999725341797,-30.84000015258789,31.439998626708984
1781037093977440500,79.8354404296875,55.19999694824219,-29.8799991607666,32.34000015258789
1781037094037926100,79.89592602539062,48.05999755859375,-20.939998626708984,41.040000915527344
1781037094047997000,79.90599682617187,47.03999710083008,-19.68000030517578,42.41999816894531
1781037094058068000,79.91606787109374,45.84000015258789,-19.020000457763672,43.86000061035156
1781037094068138800,79.926138671875,43.79999923706055,-18.420000076293945,45.41999816894531
1781037094098412000,79.956412109375,39.540000915527344,-15.899999618530273,50.34000015258789
1781037094108482800,79.96648291015624,38.57999801635742,-15.299999237060547,51.84000015258789
1781037094118553600,79.9765537109375,37.439998626708984,-15.119999885559082,53.52000045776367
1781037094148735500,80.00673559570312,34.439998626708984,-13.799999237060547,57.23999786376953
1781037094158837000,80.0168369140625,33.18000030517578,-13.619999885559082,57.89999771118164
1781037094168907800,80.02690771484374,32.39999771118164,-13.739999771118164,58.02000045776367
1781037094178978600,80.036978515625,31.3799991607666,-13.920000076293945,57.65999984741211
1781037094189049300,80.04704931640624,31.01999855041504,-13.859999656677246,57.599998474121094
1781037094199089700,80.05708959960937,30.779998779296875,-13.619999885559082,57.23999786376953
1781037094209191000,80.06719091796874,30.719999313354492,-13.25999927520752,57.41999816894531
1781037094219261700,80.07726171875,30.719999313354492,-12.119999885559082,58.13999938964844
1781037094299797500,80.15779760742187,32.7599983215332,-7.919999599456787,56.69999694824219
1781037094329949000,80.18794897460937,39.41999816894531,-9.84000015258789,55.13999938964844
1781037094370262800,80.2282626953125,48.41999816894531,-13.859999656677246,49.31999969482422
1781037094380364000,80.23836401367187,50.7599983215332,-14.579999923706055,47.099998474121094
1781037094390434800,80.24843481445312,53.459999084472656,-16.19999885559082,44.21999740600586
1781037094400536000,80.2585361328125,55.19999694824219,-17.81999969482422,40.68000030517578
1781037094410668000,80.26866796875,56.7599983215332,-19.619998931884766,36.18000030517578
1781037094420738800,80.27873876953124,58.02000045776367,-22.3799991607666,31.5
1781037094430809600,80.2888095703125,58.2599983215332,-25.139999389648438,26.760000228881836
1781037094450981600,80.30898168945312,59.15999984741211,-32.39999771118164,17.34000015258789
1781037094461083000,80.31908276367187,59.52000045776367,-35.7599983215332,13.380000114440918
1781037094481255200,80.33925512695312,60.05999755859375,-40.91999816894531,7.199999809265137
1781037094491326000,80.34932592773437,60.119998931884766,-42.29999923706055,4.559999942779541
1781037094501427200,80.35942724609374,60.65999984741211,-43.68000030517578,2.0999999046325684
1781037094511498000,80.369498046875,60.41999816894531,-45,0.47999998927116394
1781037094531670300,80.38967016601562,61.02000045776367,-47.03999710083008,-2.6399998664855957
1781037094541741000,80.39974096679687,60.89999771118164,-47.81999969482422,-3.5999999046325684
1781037094551842300,80.40984228515624,61.73999786376953,-48.599998474121094,-4.559999942779541
1781037094561943600,80.41994360351562,62.939998626708984,-49.2599983215332,-4.440000057220459
