time,seconds_elapsed,y,z,x
1781037123706771500,109.564771484375,-8.150315284729004,5.1242356300354,-1.8668094873428345
1781037123716842200,109.57484228515625,-8.13774585723877,5.097103595733643,-1.991739273071289
1781037123726913300,109.58491333007812,-8.119556427001953,5.064201831817627,-2.144075632095337
1781037123787399000,109.64539892578125,-8.023886680603027,5.058376312255859,-2.4900760650634766
1781037123797500400,109.65550048828125,-8.050581932067871,5.029987335205078,-2.4612512588500977
1781037123807571200,109.6655712890625,-8.081860542297363,5.007408618927002,-2.4041192531585693
1781037123847854300,109.70585424804688,-8.157875061035156,5.122682094573975,-1.837820053100586
1781037123857925000,109.71592504882813,-8.171709060668945,5.169497013092041,-1.633966088294983
1781037123868026400,109.7260263671875,-8.170686721801758,5.268060684204102,-1.2875573635101318
1781037123888198700,109.74619873046875,-8.11428451538086,5.457653045654297,-0.7367398738861084
1781037123898269400,109.75626953125,-8.06484317779541,5.563014030456543,-0.42610302567481995
1781037123908370700,109.76637060546875,-8.049076080322266,5.5985541343688965,-0.19734452664852142
1781037123918441500,109.77644140625,-7.9852800369262695,5.6889424324035645,0.20403876900672913
1781037123928512300,109.78651220703125,-7.9287896156311035,5.723849296569824,0.7363733649253845
1781037123938583000,109.7965830078125,-7.801299095153809,5.787854194641113,1.3456848859786987
1781037123948653800,109.80665380859375,-7.750240325927734,5.803597450256348,1.5564159154891968
1781037123958755300,109.81675537109375,-7.5965704917907715,5.818471431732178,2.1466000080108643
1781037123968826000,109.826826171875,-7.540670394897461,5.812009811401367,2.351428985595703
1781037123989028600,109.84702856445313,-7.220974445343018,5.755684852600098,3.3015151023864746
1781037124009200600,109.86720068359375,-7.017239093780518,5.653624057769775,3.8684980869293213
1781037124019302100,109.87730224609375,-6.8209004402160645,5.526958465576172,4.370176315307617
1781037124029373000,109.887373046875,-6.696068286895752,5.4330034255981445,4.67071008682251
1781037124039474200,109.89747412109375,-6.6376752853393555,5.385007381439209,4.8076348304748535
1781037124059615700,109.91761572265625,-6.449253559112549,5.135004997253418,5.311237812042236
1781037124069686500,109.9276865234375,-6.422180652618408,5.023098468780518,5.4492621421813965
1781037124089858800,109.94785888671875,-6.446689605712891,4.8232245445251465,5.598846912384033
1781037124099929600,109.9579296875,-6.463529586791992,4.791695594787598,5.606500148773193
1781037124110000400,109.96800048828125,-6.512835502624512,4.734353065490723,5.598148822784424
1781037124160507000,110.0185068359375,-6.99478006362915,4.830024242401123,4.890225887298584
1781037124170608000,110.02860815429688,-7.0472612380981445,4.890179634094238,4.753170490264893
1781037124180709600,110.03870971679687,-7.198202610015869,4.974714279174805,4.428147315979004
1781037124190811000,110.04881079101563,-7.241787910461426,5.043094635009766,4.277157783508301
1781037124200881700,110.05888159179688,-7.376023292541504,5.151603698730469,3.902005672454834
1781037124251327200,110.1093271484375,-7.695455074310303,5.615756511688232,2.326720952987671
1781037124271499300,110.12949926757813,-7.774521827697754,5.748673915863037,1.637054681777954
1781037124291732500,110.149732421875,-7.824479579925537,5.834988594055176,0.9491101503372192
1781037124301803300,110.15980322265625,-7.830315589904785,5.853285312652588,0.7717503905296326
1781037124311874000,110.1698740234375,-7.827343463897705,5.891963958740234,0.43342387676239014
1781037124321944800,110.17994482421875,-7.803267478942871,5.939090728759766,0.08130670338869095
1781037124332015600,110.190015625,-7.724368095397949,6.0270209312438965,-0.42373132705688477
1781037124342117000,110.2001171875,-7.6551618576049805,6.087098598480225,-0.7184025645256042
1781037124352188000,110.21018798828125,-7.570938587188721,6.1542158126831055,-0.988373339176178
1781037124362319600,110.22031958007813,-7.526165008544922,6.185310363769531,-1.1265746355056763
1781037124372420900,110.2304208984375,-7.436665058135986,6.241816997528076,-1.3806183338165283
1781037124382522400,110.2405224609375,-7.332193374633789,6.301123142242432,-1.644739031791687
1781037124392593200,110.25059326171875,-7.198909759521484,6.366701602935791,-1.9522331953048706
1781037124473281500,110.33128149414063,-6.592993259429932,6.714986801147461,-2.758944034576416
1781037124483382800,110.3413828125,-6.572513103485107,6.734633445739746,-2.759922504425049
1781037124493453600,110.35145361328125,-6.598933219909668,6.74306058883667,-2.674997329711914
1781037124503555000,110.36155517578125,-6.661609649658203,6.732322692871094,-2.543459415435791
1781037124533828400,110.39182836914063,-6.825654983520508,6.6995697021484375,-2.1671605110168457
1781037124543929900,110.40192993164062,-6.906407833099365,6.683465480804443,-1.9501830339431763
1781037124554031000,110.41203100585938,-6.995014667510986,6.656849384307861,-1.710709571838379
1781037124564132400,110.42213232421875,-7.125638961791992,6.605393409729004,-1.3283213376998901
1781037124574203100,110.432203125,-7.189775466918945,6.581301689147949,-1.078884482383728
1781037124584335000,110.44233520507812,-7.2339253425598145,6.5650529861450195,-0.8606903553009033
1781037124594436400,110.45243627929688,-7.253561496734619,6.569858551025391,-0.627061665058136
1781037124604568300,110.462568359375,-7.2622504234313965,6.5705790519714355,-0.5075570344924927
1781037124665176000,110.52317602539063,-7.367879867553711,6.405580043792725,0.9237275719642639
1781037124705581300,110.56358129882813,-7.312048435211182,6.363457202911377,1.4868597984313965
1781037124756118500,110.61411840820313,-7.292407512664795,6.220634460449219,2.0724117755889893
1781037124766250200,110.62425024414063,-7.26979398727417,6.224948883056641,2.1378700733184814
1781037124776382200,110.63438232421875,-7.258559226989746,6.232483386993408,2.1540329456329346
1781037124786483500,110.6444833984375,-7.2318315505981445,6.258291244506836,2.1690526008605957
1781037124796584700,110.65458471679688,-7.194824695587158,6.301601886749268,2.166726589202881
1781037124806686200,110.66468627929687,-7.183434963226318,6.312990665435791,2.171358823776245
1781037124816818000,110.67481787109375,-7.175853252410889,6.323315143585205,2.1663830280303955
1781037124826950000,110.68494995117187,-7.213652610778809,6.286584377288818,2.1476657390594482
1781037124847182800,110.70518286132813,-7.310575485229492,6.185365676879883,2.113553047180176
1781037124857314800,110.71531469726563,-7.391959190368652,6.115411758422852,2.0325045585632324
1781037124867416000,110.725416015625,-7.518868923187256,6.014153003692627,1.8619798421859741
1781037124877517300,110.73551733398438,-7.6029253005981445,5.94779109954834,1.7290738821029663
1781037124887618800,110.74561889648437,-7.6453471183776855,5.912254333496094,1.6626245975494385
1781037124897720000,110.75571997070313,-7.771413803100586,5.811110019683838,1.4165198802947998
1781037124927993600,110.78599365234375,-8.000203132629395,5.58288049697876,0.9992936849594116
1781037125018935800,110.87693579101563,-8.312650680541992,5.11525821685791,-0.9509791135787964
1781037125029037300,110.88703735351562,-8.285357475280762,5.117116928100586,-1.1568737030029297
1781037125049170400,110.90717041015625,-8.252988815307617,5.082467079162598,-1.4923516511917114
1781037125069373000,110.927373046875,-8.249603271484375,5.035477161407471,-1.6608442068099976
1781037125079474200,110.93747412109374,-8.239452362060547,5.038378715515137,-1.701928734779358
1781037125089575700,110.94757568359375,-8.218754768371582,5.073619842529297,-1.6973028182983398
1781037125099677000,110.95767700195313,-8.171140670776367,5.120896816253662,-1.783052682876587
1781037125109778200,110.96777807617187,-8.145804405212402,5.138121604919434,-1.8482348918914795
1781037125119879700,110.97787963867188,-8.182408332824707,5.076436519622803,-1.8569811582565308
1781037125129981000,110.98798095703125,-8.212015151977539,5.04197883605957,-1.8197932243347168
1781037125140082200,110.99808227539063,-8.257479667663574,4.995445728302002,-1.740670084953308
1781037125150183400,111.00818334960937,-8.276216506958008,4.993485450744629,-1.6552108526229858
1781037125170386200,111.02838623046875,-8.300209999084473,5.035294532775879,-1.3866212368011475
1781037125230933000,111.08893310546875,-8.248015403747559,5.302675724029541,-0.14924480020999908
1781037125251074600,111.10907446289062,-8.138289451599121,5.4504547119140625,0.4808151423931122
1781037125261145300,111.11914526367187,-8.073413848876953,5.5056633949279785,0.8234323859214783
1781037125321631200,111.17963134765625,-7.445197582244873,5.578863620758057,3.100919723510742
1781037125361975600,111.2199755859375,-6.929785251617432,5.299162864685059,4.4796576499938965
1781037125382117000,111.2401171875,-6.767180919647217,5.214305877685547,4.8152546882629395
1781037125392188000,111.25018798828125,-6.679014205932617,5.162746429443359,4.990711688995361
1781037125402258700,111.2602587890625,-6.602612495422363,5.070765018463135,5.182976245880127
1781037125412299000,111.27029907226563,-6.588109493255615,5.032924175262451,5.238021373748779
1781037125422400300,111.28040014648437,-6.585799694061279,4.96729040145874,5.3031744956970215
1781037125432471000,111.29047094726562,-6.617355823516846,4.892072677612305,5.333723545074463
1781037125442541800,111.30054174804687,-6.633086204528809,4.873590469360352,5.331103801727295
1781037125452582100,111.31058203125,-6.672099590301514,4.851676940917969,5.30233097076416
1781037125462653000,111.32065283203124,-6.724512577056885,4.839004993438721,5.247415065765381
1781037125472754400,111.33075439453125,-6.7908759117126465,4.8353590965271,5.1646599769592285
1781037125492896000,111.35089599609375,-6.958081245422363,4.849846839904785,4.922852993011475
1781037125513037600,111.37103759765625,-7.151307582855225,4.921658992767334,4.5614094734191895
1781037125523108400,111.3811083984375,-7.299668312072754,5.000584125518799,4.228405475616455
1781037125533148700,111.39114868164063,-7.396817207336426,5.055930137634277,3.9868595600128174
1781037125543219500,111.40121948242188,-7.490131855010986,5.110751628875732,3.734772205352783
1781037125553290200,111.41129028320313,-7.53437614440918,5.148938179016113,3.5905420780181885
1781037125563361000,111.42136108398438,-7.6539692878723145,5.245236873626709,3.1740550994873047
1781037125573401300,111.4314013671875,-7.686916351318359,5.295599937438965,3.0063793659210205
1781037125603644200,111.46164404296874,-7.851747512817383,5.5075297355651855,2.046355962753296
1781037125613715000,111.47171484375,-7.910275459289551,5.583518028259277,1.5563596487045288
1781037125654059300,111.51205932617188,-7.944275856018066,5.7467241287231445,0.18451982736587524
1781037125664099600,111.522099609375,-7.929978370666504,5.768739700317383,-0.08656974136829376
1781037125674170400,111.53217041015625,-7.894742965698242,5.803340435028076,-0.40578386187553406
1781037125694342400,111.55234228515624,-7.717151641845703,5.9424238204956055,-1.1417428255081177
1781037125714514700,111.5725146484375,-7.585021018981934,6.022345542907715,-1.5392216444015503
1781037125724616000,111.58261596679688,-7.474642753601074,6.089809894561768,-1.7928539514541626
1781037125734717200,111.59271728515625,-7.313889980316162,6.184078216552734,-2.1058461666107178
1781037125744788000,111.6027880859375,-7.158498764038086,6.281666278839111,-2.33815336227417
1781037125754828300,111.61282836914063,-6.995731830596924,6.387798309326172,-2.534986972808838
1781037125764899000,111.62289916992188,-6.805785655975342,6.5064191818237305,-2.741929292678833
1781037125774939400,111.632939453125,-6.674690246582031,6.581916332244873,-2.880499839782715
1781037125785040600,111.64304052734374,-6.539157390594482,6.647003173828125,-3.0376243591308594
1781037125795111400,111.653111328125,-6.487865924835205,6.664758205413818,-3.107889413833618
1781037125805151700,111.66315185546875,-6.419119358062744,6.703095436096191,-3.1676173210144043
1781037125815192000,111.67319213867188,-6.378779411315918,6.715648651123047,-3.222053289413452
1781037125825232400,111.683232421875,-6.326692581176758,6.735677242279053,-3.282376766204834
1781037125835333600,111.69333374023438,-6.309499263763428,6.7400641441345215,-3.30637788772583
1781037125845404400,111.703404296875,-6.321484565734863,6.729328155517578,-3.3053536415100098
1781037125855444700,111.71344482421875,-6.41674280166626,6.715347766876221,-3.146414279937744
1781037125865546000,111.7235458984375,-6.485707759857178,6.713898658752441,-3.0049219131469727
1781037125885748700,111.74374877929688,-6.690585613250732,6.676375389099121,-2.6139016151428223
1781037125895789000,111.7537890625,-6.746901988983154,6.660954475402832,-2.5062689781188965
1781037125905890300,111.76389038085938,-6.850962162017822,6.637678623199463,-2.275066614151001
1781037125915961000,111.77396118164063,-6.904694557189941,6.659248352050781,-2.037154197692871
1781037125926032000,111.78403198242188,-6.923753261566162,6.70579195022583,-1.8067638874053955
1781037125936102700,111.7941025390625,-6.927938938140869,6.760475158691406,-1.5716336965560913
1781037125946204200,111.8042041015625,-6.951076030731201,6.790316581726074,-1.3208125829696655
1781037125956275000,111.81427490234375,-7.063802242279053,6.738211154937744,-0.9325219988822937
1781037125976385800,111.8343857421875,-7.195812225341797,6.638449668884277,-0.5671504735946655
1781037125996527600,111.85452758789063,-7.317266464233398,6.528878211975098,-0.04180500656366348
1781037126006628900,111.86462890625,-7.312793254852295,6.533820629119873,0.05129998177289963
1781037126026770400,111.8847705078125,-7.290740966796875,6.546553611755371,0.39763009548187256
1781037126036841200,111.89484130859375,-7.269217014312744,6.554203510284424,0.6093178987503052
1781037126077124400,111.93512426757812,-7.275757312774658,6.496767044067383,1.0128042697906494
1781037126117468700,111.97546875,-7.253993988037109,6.480808258056641,1.2446248531341553
1781037126127539500,111.98553955078125,-7.247350215911865,6.48329496383667,1.2701146602630615
1781037126137610200,111.9956103515625,-7.251835823059082,6.475099563598633,1.2862154245376587
1781037126147681000,112.00568090820312,-7.281057357788086,6.442843437194824,1.2831065654754639
1781037126157721300,112.01572143554688,-7.301393985748291,6.415969371795654,1.3020648956298828
1781037126177832400,112.03583251953125,-7.4237542152404785,6.266312599182129,1.3385037183761597
1781037126198004500,112.05600439453124,-7.6050825119018555,6.079231262207031,1.1730570793151855
1781037126218207200,112.07620727539063,-7.731199264526367,5.945162296295166,1.0266364812850952
1781037126248419600,112.10641967773438,-8.037223815917969,5.596372127532959,0.5040148496627808
1781037126258520800,112.11652075195312,-8.103524208068848,5.5134596824646,0.3241238296031952
1781037126278723600,112.1367236328125,-8.179503440856934,5.409594535827637,0.048959262669086456
1781037126288794400,112.14679443359375,-8.212106704711914,5.358301639556885,-0.14249767363071442
1781037126298865200,112.156865234375,-8.23601245880127,5.312617301940918,-0.3384969234466553
1781037126308936000,112.16693603515625,-8.249424934387207,5.275320529937744,-0.5369955897331238
1781037126319006700,112.1770068359375,-8.2517671585083,5.247308731079102,-0.7378838062286377
1781037126349249800,112.20724975585938,-8.195629119873047,5.190797805786133,-1.4344584941864014
1781037126359320600,112.21732055664063,-8.172280311584473,5.174701690673828,-1.6145257949829102
1781037126379462100,112.23746215820313,-8.137053489685059,5.127656936645508,-1.914649248123169
1781037126389563400,112.2475634765625,-8.153656005859375,5.100176811218262,-1.9174178838729858
1781037126419806200,112.27780615234374,-8.12328815460205,5.041200160980225,-2.1837754249572754
1781037126470221300,112.32822119140624,-8.220969200134277,4.858199596405029,-2.2324793338775635
1781037126480292000,112.3382919921875,-8.274106979370117,4.822885036468506,-2.1093392372131348
1781037126490363000,112.34836279296874,-8.333000183105469,4.808017253875732,-1.901173710823059
1781037126500464400,112.35846435546875,-8.362833023071289,4.812849044799805,-1.7521156072616577
1781037126510535200,112.36853515625,-8.399820327758789,4.826657772064209,-1.5220974683761597
1781037126520606000,112.37860595703125,-8.434139251708984,4.824795246124268,-1.3255255222320557
1781037126530676700,112.3886767578125,-8.454873085021973,4.818584442138672,-1.2110899686813354
