time,seconds_elapsed,z,y,x
1781033119289901300,9.9559013671875,0.005224999971687794,0.045375000685453415,0.14685000479221344
1781033119309407200,9.9754072265625,-0.05362499877810478,0.040424998849630356,0.3583250045776367
1781033119328912600,9.99491259765625,-0.08882500231266022,0.028187500312924385,0.4589749872684479
1781033119348424400,10.014424560546875,-0.10119999945163727,0.014437500387430191,0.45553749799728394
1781033119367934500,10.0339345703125,-0.08882500231266022,0.008799999952316284,0.3405874967575073
1781033119387441400,10.05344140625,-0.05816249921917915,0.0170499999076128,0.1457500010728836
1781033119406948400,10.0729482421875,-0.023512499406933784,0.035750001668930054,-0.055687498301267624
1781033119426455600,10.09245556640625,0.0006874999962747097,0.055412501096725464,-0.19607499241828918
1781033119445967000,10.111967041015625,0.008387500420212746,0.06572499871253967,-0.2531374990940094
1781033119465479400,10.1314794921875,0.0009624999947845936,0.05939999967813492,-0.2391124963760376
1781033119484988700,10.15098876953125,-0.01677500084042549,0.035337500274181366,-0.17902499437332153
1781033119504498000,10.170497802734374,-0.03987500071525574,0.0006874999962747097,-0.10628750175237656
1781033119524007400,10.19000732421875,-0.06737499684095383,-0.030799999833106995,-0.0364375002682209
1781033119543510300,10.20951025390625,-0.10202500224113464,-0.04441250115633011,0.043175000697374344
1781033119563015400,10.229015380859375,-0.13997499644756317,-0.03464999794960022,0.13488750159740448
1781033119582525000,10.24852490234375,-0.16871249675750732,-0.011824999935925007,0.2102375030517578
1781033119602035700,10.26803564453125,-0.17544999718666077,0.004399999976158142,0.24406249821186066
1781033119621548000,10.287548095703125,-0.15839999914169312,0.0016499999910593033,0.2540999948978424
1781033119641058600,10.30705859375,-0.15839999914169312,0.0016499999910593033,0.2540999948978424
1781033119660571000,10.32657080078125,-0.09707500040531158,-0.020487500354647636,0.334262490272522
1781033119680086500,10.34608642578125,-0.09707500040531158,-0.020487500354647636,0.334262490272522
1781033119699594800,10.3655947265625,-0.06201250106096268,0.03437500074505806,0.3503499925136566
1781033119719101700,10.385101806640625,-0.07150000333786011,0.0611874982714653,0.2817375063896179
1781033119738616300,10.4046162109375,-0.07150000333786011,0.0611874982714653,0.2817375063896179
1781033119758128400,10.42412841796875,-0.10395000129938126,0.05829999968409538,0.2232999950647354
1781033119777634000,10.443634033203125,-0.1494625061750412,0.022962499409914017,0.22852499783039093
1781033119797146400,10.463146484375,-0.18892499804496765,-0.033275000751018524,0.3022249937057495
1781033119816661200,10.4826611328125,-0.20336249470710754,-0.09116250276565552,0.3870624899864197
1781033119836166100,10.502166259765625,-0.17943750321865082,-0.1247124969959259,0.38926249742507935
1781033119855671600,10.521671630859375,-0.11866249889135361,-0.11838749796152115,0.2616625130176544
1781033119875181600,10.541181640625,-0.04633750021457672,-0.08524999767541885,0.05843750014901161
1781033119894690800,10.56069091796875,0.0019249999895691872,-0.057337500154972076,-0.10752499848604202
1781033119914203000,10.580202880859375,0.002337499987334013,-0.05967500060796738,-0.148499995470047
1781033119933714200,10.599714111328124,-0.04867500066757202,-0.09638749808073044,-0.045375000685453415
1781033119953225500,10.6192255859375,-0.1354375034570694,-0.15166249871253967,0.16554999351501465
1781033119972743400,10.638743408203124,-0.22907499969005585,-0.20281249284744263,0.4127750098705292
1781033119992265000,10.658264892578124,-0.2989250123500824,-0.23485000431537628,0.6136624813079834
1781033120011779600,10.677779541015624,-0.32284998893737793,-0.24722500145435333,0.7125250101089478
1781033120031289900,10.697289794921875,-0.2965874969959259,-0.24695000052452087,0.7077124714851379
1781033120050800400,10.71680029296875,-0.22990000247955322,-0.23842500150203705,0.6215000152587891
1781033120070311700,10.736311767578124,-0.14300000667572021,-0.219587504863739,0.4758875072002411
1781033120089822700,10.75582275390625,-0.06159999966621399,-0.18741250038146973,0.3008500039577484
1781033120109334300,10.775334228515625,-0.008249999955296516,-0.14217500388622284,0.13653749227523804
1781033120128846300,10.794846435546875,0.007699999958276749,-0.0952875018119812,0.025437500327825546
1781033120148355000,10.81435498046875,-0.004399999976158142,-0.06641250103712082,-0.012787500396370888
1781033120167863600,10.833863525390624,-0.022687500342726707,-0.0668250024318695,0.010587500408291817
1781033120187371500,10.85337158203125,-0.017875000834465027,-0.08758749812841415,0.03355000168085098
1781033120206878000,10.8728779296875,0.03616249933838844,-0.10202500224113464,-0.03657500073313713
1781033120226388200,10.89238818359375,0.15070000290870667,-0.08249999582767487,-0.2593249976634979
1781033120245902300,10.91190234375,0.3111625015735626,-0.01993750035762787,-0.6206749677658081
1781033120265414400,10.931414306640624,0.48221248388290405,0.06861250102519989,-1.0356500148773193
1781033120284921600,10.950921630859375,0.6228749752044678,0.14863750338554382,-1.3774750232696533
1781033120304431000,10.97043115234375,0.7016624808311462,0.1849374920129776,-1.5349124670028687
1781033120323941600,10.989941650390625,0.7169250249862671,0.1652749925851822,-1.4987499713897705
1781033120343454700,11.009454833984375,0.6859874725341797,0.10587500035762787,-1.3444750308990479
1781033120362971000,11.028970947265625,0.6249374747276306,0.03891250118613243,-1.145650029182434
1781033120382478000,11.04847802734375,0.5491750240325928,-0.007287499960511923,-0.9592000246047974
1781033120401988600,11.067988525390625,0.47533750534057617,-0.02227500081062317,-0.8325625061988831
1781033120421504800,11.0875048828125,0.41909998655319214,-0.010862499475479126,-0.7939249873161316
1781033120441021000,11.10702099609375,0.41909998655319214,-0.010862499475479126,-0.7939249873161316
1781033120460532000,11.126531982421875,0.381974995136261,0.057887498289346695,-0.9208375215530396
1781033120480036400,11.146036376953125,0.381974995136261,0.057887498289346695,-0.9208375215530396
1781033120499538700,11.16553857421875,0.39943748712539673,0.11715000122785568,-1.0580625534057617
1781033120519048200,11.185048095703126,0.43656250834465027,0.26317501068115234,-1.3895750045776367
1781033120538562600,11.2045625,0.43656250834465027,0.26317501068115234,-1.3895750045776367
1781033120558074400,11.224074462890625,0.42143750190734863,0.3198249936103821,-1.5038374662399292
1781033120577585000,11.2435849609375,0.3834874927997589,0.3499374985694885,-1.547837495803833
1781033120597091000,11.263091064453125,0.3422375023365021,0.3540624976158142,-1.557462453842163
1781033120616594000,11.282593994140624,0.3073124885559082,0.3128125071525574,-1.6610000133514404
1781033120636097800,11.302097900390624,0.3073124885559082,0.3128125071525574,-1.6610000133514404
1781033120655602000,11.321601806640626,0.3139125108718872,0.2844874858856201,-1.7621999979019165
1781033120675104300,11.341104248046875,0.31542500853538513,0.2554749846458435,-1.8449749946594238
1781033120694606800,11.36060693359375,0.28132501244544983,0.22261250019073486,-1.8576250076293945
1781033120714112500,11.380112548828125,0.1849374920129776,0.17407499253749847,-1.7440500259399414
1781033120733616000,11.3996162109375,0.023787500336766243,0.09803749620914459,-1.4986125230789185
1781033120753116000,11.419115966796875,-0.1798499971628189,-0.0008249999955296516,-1.1636625528335571
1781033120772615700,11.43861572265625,-0.40369999408721924,-0.09790000319480896,-0.7811374664306641
1781033120792120800,11.458120849609376,-0.6551874876022339,-0.15991249680519104,-0.35420000553131104
1781033120811626200,11.477626220703126,-0.9479249715805054,-0.16637499630451202,0.09831249713897705
1781033120831131000,11.497130859375,-1.2632124423980713,-0.12594999372959137,0.4963749945163727
1781033120850637300,11.51663720703125,-1.5512750148773193,-0.07012499868869781,0.7719249725341797
1781033120870147000,11.53614697265625,-1.8001500368118286,-0.021312499418854713,0.9696499705314636
1781033120889658400,11.555658447265625,-2.049299955368042,-0.023787500336766243,1.195425033569336
1781033120909169200,11.575169189453124,-2.2918500900268555,-0.06544999778270721,1.4474624395370483
1781033120928683000,11.59468310546875,-2.476787567138672,-0.08786249905824661,1.0729124546051025
1781033120948196000,11.614196044921876,-2.5568125247955322,-0.01223750039935112,0.6434999704360962
1781033120967707000,11.633706787109375,-2.5257375240325928,0.10559999942779541,0.6065124869346619
1781033120987216000,11.6532158203125,-2.4246749877929688,0.147537499666214,0.30896249413490295
1781033121006721800,11.6727216796875,-2.297762393951416,0.14011250436306,-0.09872499853372574
1781033121026229200,11.692229248046875,-2.186662435531616,0.1223749965429306,-0.47946250438690186
1781033121045739500,11.711739501953126,-2.109250068664551,0.1260875016450882,-0.7488250136375427
1781033121065250300,11.731250244140625,-2.074049949645996,0.1625249981880188,-0.890999972820282
1781033121084761300,11.75076123046875,-2.0902750492095947,0.21972499787807465,-0.9402250051498413
1781033121104267500,11.770267578125,-2.146237373352051,0.271699994802475,-0.9389874935150146
1781033121123771400,11.789771484375,-2.2290124893188477,0.29589998722076416,-0.9260625243186951
1781033121143276300,11.8092763671875,-2.3142623901367188,0.2681249976158142,-0.9410499930381775
1781033121162783500,11.828783447265625,-2.3770999908447266,0.17820000648498535,-0.9965999722480774
1781033121182292000,11.8482919921875,-2.4132626056671143,0.0448249988257885,-1.066312551498413
1781033121201799700,11.867799560546874,-2.4321000576019287,-0.09047500044107437,-1.100000023841858
1781033121221310500,11.887310546875,-2.447087526321411,-0.20762500166893005,-1.0753874778747559
1781033121240824600,11.906824462890626,-2.447087526321411,-0.20762500166893005,-1.0753874778747559
1781033121260336000,11.926336181640625,-2.421099901199341,-0.5248374938964844,-0.9960500001907349
1781033121279846100,11.94584619140625,-2.373112440109253,-0.7778375148773193,-1.0252000093460083
1781033121299354400,11.965354248046875,-2.3062875270843506,-1.0537999868392944,-1.0928499698638916
1781033121318861000,11.984861083984375,-2.3062875270843506,-1.0537999868392944,-1.0928499698638916
1781033121338370800,12.004370849609375,-2.229562520980835,-1.309000015258789,-1.1688874959945679
1781033121357881000,12.023881103515626,-2.1653499603271484,-1.5035624504089355,-1.2309000492095947
1781033121377391900,12.043391845703125,-2.132625102996826,-1.5780874490737915,-1.2599124908447266
1781033121396903400,12.0629033203125,-2.140737533569336,-1.4987499713897705,-1.2420375347137451
1781033121416409600,12.08240966796875,-2.281675100326538,-0.9308750033378601,-1.0337250232696533
1781033121435918300,12.10191845703125,-2.281675100326538,-0.9308750033378601,-1.0337250232696533
1781033121455431700,12.121431640625,-2.377237558364868,-0.48606249690055847,-0.8472750186920166
1781033121474940000,12.14093994140625,-2.468950033187866,0.018287500366568565,-0.6366249918937683
1781033121494445800,12.16044580078125,-2.5757875442504883,0.5819000005722046,-0.42473748326301575
1781033121513956900,12.179956787109376,-2.704349994659424,1.2365374565124512,-0.24598750472068787
1781033121533467400,12.19946728515625,-2.850374937057495,1.9815125465393066,-0.1568875014781952
1781033121552980500,12.21898046875,-2.9902124404907227,2.6790499687194824,-0.19744999706745148
1781033121572491800,12.23849169921875,-3.0904500484466553,3.1305999755859375,-0.34677499532699585
1781033121592002800,12.2580029296875,-3.133349895477295,3.243350028991699,-0.5370749831199646
1781033121611512800,12.277512939453125,-3.10337495803833,3.0571749210357666,-0.7071624994277954
1781033121631017500,12.297017578125,-3.0009374618530273,2.705862522125244,-0.8299499750137329
1781033121650524700,12.316524658203125,-2.824937582015991,2.3211374282836914,-0.9036499857902527
1781033121670033400,12.336033447265624,-2.5741374492645264,1.971750020980835,-0.9307374954223633
1781033121689544400,12.35554443359375,-2.2637999057769775,1.6667749881744385,-0.9031000137329102
1781033121709059300,12.375059326171876,-1.9080874919891357,1.381737470626831,-0.8065750002861023
1781033121728568800,12.39456884765625,-1.5243250131607056,1.1129250526428223,-0.6554625034332275
1781033121748074800,12.41407470703125,-1.121862530708313,0.8791750073432922,-0.490325003862381
1781033121767580000,12.433579833984375,-0.7011125087738037,0.6921749711036682,-0.3389374911785126
1781033121787084000,12.453083984375,-0.27101248502731323,0.5410624742507935,-0.20102499425411224
1781033121806586600,12.472586669921874,0.1518000066280365,0.4064500033855438,-0.07122500240802765
1781033121826089500,12.49208935546875,0.5517874956130981,0.2858625054359436,0.036024998873472214
1781033121845599700,12.511599853515625,0.911899983882904,0.1825999915599823,0.10422500222921371
1781033121865115400,12.531115478515625,1.2263624668121338,0.08868750184774399,0.14176249504089355
1781033121884635000,12.550634765625,1.5001250505447388,-0.0038499999791383743,0.17338749766349792
1781033121904157000,12.570156982421874,1.725487470626831,-0.0648999959230423,0.21367499232292175
1781033121923680000,12.589679931640624,1.9014874696731567,-0.0411125011742115,0.25575000047683716
1781033121943202300,12.609202392578124,2.0352749824523926,0.07328750193119049,0.2917749881744385
1781033121962717200,12.62871728515625,2.1656250953674316,0.18424999713897705,0.3205125033855438
1781033121982233000,12.648233154296875,2.3790249824523926,0.14368750154972076,0.32862499356269836
1781033122001752600,12.667752685546875,2.712049961090088,-0.09033749997615814,0.45746248960494995
1781033122021273300,12.6872734375,3.0893499851226807,-0.38967499136924744,0.6602749824523926
1781033122040796200,12.706796142578124,3.389237403869629,-0.5900124907493591,0.7451124787330627
1781033122060319200,12.7263193359375,3.571700096130371,-0.6366249918937683,0.7570750117301941
1781033122079841500,12.745841552734374,3.7021875381469727,-0.5699374675750732,0.7827875018119812
1781033122099364000,12.765364013671874,3.844362497329712,-0.46722498536109924,0.8841249942779541
1781033122118885400,12.784885498046876,3.844362497329712,-0.46722498536109924,0.8841249942779541
1781033122138403600,12.804403564453125,4.043600082397461,-0.36877501010894775,0.9526000022888184
1781033122157922300,12.82392236328125,4.655062675476074,-0.06613750010728836,0.776324987411499
1781033122177439500,12.843439453125,4.655062675476074,-0.06613750010728836,0.776324987411499
1781033122196958000,12.8629580078125,4.90517520904541,-0.0752125009894371,0.43793749809265137
1781033122216476200,12.88247607421875,4.977499961853027,-0.2712875008583069,-0.04675000160932541
1781033122235997200,12.9019970703125,4.977499961853027,-0.2712875008583069,-0.04675000160932541
1781033122255520500,12.9215205078125,4.874925136566162,-0.19813749194145203,-0.0775500014424324
1781033122275043300,12.941043212890625,4.721749782562256,-0.12581250071525574,-0.04592499881982803
1781033122294567400,12.9605673828125,4.516737461090088,-0.050599999725818634,0.05444999784231186
1781033122314088400,12.98008837890625,4.2127251625061035,0.040424998849630356,0.25382500886917114
1781033122333605600,12.999605712890625,3.8445000648498535,0.13255000114440918,0.5450500249862671
1781033122353124400,13.019124267578125,3.469949960708618,0.20487499237060547,0.8870124816894531
1781033122372646700,13.038646728515625,3.109562397003174,0.23993749916553497,1.2149499654769897
1781033122392164600,13.05816455078125,2.7810750007629395,0.2377374917268753,1.464787483215332
1781033122411679200,13.07767919921875,2.4879250526428223,0.22027499973773956,1.5941749811172485
1781033122431197200,13.097197265625,2.2287375926971436,0.20954999327659607,1.5874375104904175
1781033122450715000,13.11671484375,1.992787480354309,0.21078750491142273,1.4586000442504883
1781033122470236200,13.136236083984375,1.7621999979019165,0.21326249837875366,1.2883750200271606
1781033122489757000,13.1557568359375,1.5254249572753906,0.19827499985694885,1.1991374492645264
1781033122509275400,13.175275390625,1.2878249883651733,0.15372499823570251,1.2291125059127808
1781033122528799500,13.194799560546874,1.082124948501587,0.0882750004529953,1.2993749380111694
1781033122548326400,13.214326416015625,0.9466875195503235,0.03272499889135361,1.2678874731063843
1781033122567850200,13.233850341796876,0.9011750221252441,0.022687500342726707,1.015162467956543
1781033122587372500,13.25337255859375,0.9301875233650208,0.07012499868869781,0.5455999970436096
1781033122606895600,13.2728955078125,0.9872499704360962,0.1522125005722046,-0.01746249943971634
1781033122626417200,13.292417236328125,1.0220375061035156,0.2246749997138977,-0.5229125022888184
1781033122645940700,13.311940673828126,0.997837483882904,0.2498375028371811,-0.867900013923645
1781033122665463300,13.33146337890625,0.9022749662399292,0.2217874974012375,-1.0272624492645264
1781033122684987600,13.350987548828124,0.7466250061988831,0.16335000097751617,-1.0346875190734863
1781033122704513800,13.370513671875,0.5579749941825867,0.10298749804496765,-0.9602999687194824
1781033122724033000,13.390032958984374,0.3712500035762787,0.05238749831914902,-0.8761500120162964
1781033122743551000,13.409551025390625,0.21449999511241913,0.002474999986588955,-0.8020374774932861
1781033122763071200,13.4290712890625,0.10532499849796295,-0.057337500154972076,-0.7264124751091003
1781033122782591200,13.44859130859375,0.057475000619888306,-0.12416250258684158,-0.6722375154495239
1781033122802110500,13.4681103515625,0.07975000143051147,-0.17531250417232513,-0.7096375226974487
1781033122821629200,13.487629150390624,0.16541250050067902,-0.18369999527931213,-0.8958125114440918
1781033122841145600,13.5071455078125,0.16541250050067902,-0.18369999527931213,-0.8958125114440918
1781033122860662800,13.526662841796876,0.281187504529953,-0.14024999737739563,-1.2090375423431396
1781033122880184800,13.546184814453126,0.19772499799728394,-0.12443749606609344,-1.2556500434875488
1781033122899703300,13.565703369140625,-0.16279999911785126,-0.24667499959468842,-0.5609999895095825
1781033122919218700,13.58521875,-0.16279999911785126,-0.24667499959468842,-0.5609999895095825
1781033122938739500,13.604739501953125,-0.6326375007629395,-0.392425000667572,0.38005000352859497
1781033122958263300,13.62426318359375,-1.0440374612808228,-0.495137482881546,1.2101374864578247
1781033122977782800,13.64378271484375,-1.3173874616622925,-0.5411999821662903,1.794374942779541
1781033122997298400,13.66329833984375,-1.4473249912261963,-0.5358374714851379,2.1367499828338623
1781033123016813800,13.682813720703125,-1.275862455368042,-0.3492499887943268,2.0359625816345215
1781033123036326000,13.702325927734375,-1.275862455368042,-0.3492499887943268,2.0359625816345215
1781033123055840300,13.72184033203125,-1.0429375171661377,-0.19167499244213104,1.6633374691009521
1781033123075358200,13.741358154296876,-0.768762469291687,-0.03423750028014183,1.1426249742507935
1781033123094877200,13.760877197265625,-0.5058624744415283,0.09459999948740005,0.6041749715805054
1781033123114397000,13.78039697265625,-0.30621248483657837,0.18328750133514404,0.22824999690055847
1781033123133917000,13.7999169921875,-0.1891999989748001,0.23471249639987946,0.10766249895095825
1781033123153438500,13.8194384765625,-0.13667500019073486,0.256850004196167,0.19043749570846558
1781033123172957700,13.838957763671875,-0.11728750169277191,0.26276248693466187,0.3583250045776367
1781033123192476000,13.858475830078126,-0.1069749966263771,0.2700499892234802,0.5097125172615051
1781033123211993900,13.877993896484375,-0.0929500013589859,0.28283751010894775,0.5821750164031982
1781033123231510000,13.897510009765625,-0.07012499868869781,0.2934249937534332,0.5575624704360962
1781033123251028200,13.9170283203125,-0.045787498354911804,0.2913624942302704,0.48537498712539673
1781033123270551300,13.93655126953125,-0.030524998903274536,0.272662490606308,0.44343748688697815
1781033123290074600,13.95607470703125,-0.02722499892115593,0.2441999912261963,0.47561249136924744
1781033123309591300,13.97559130859375,-0.02956249937415123,0.21518750488758087,0.5629249811172485
1781033123329106000,13.99510595703125,-0.028599999845027924,0.19483749568462372,0.6550499796867371
1781033123348625400,14.01462548828125,-0.018699999898672104,0.18851250410079956,0.7090874910354614
1781033123368149200,14.034149169921875,0.0038499999791383743,0.19483749568462372,0.6938250064849854
1781033123387668700,14.053668701171874,0.03849999979138374,0.20652499794960022,0.6036249995231628
1781033123407183400,14.073183349609375,0.07727500051259995,0.21408750116825104,0.46639999747276306
1781033123426702000,14.0927021484375,0.1050499975681305,0.21326249837875366,0.344712495803833
1781033123446222600,14.11222265625,0.10862500220537186,0.20295000076293945,0.29452499747276306
1781033123465739800,14.13173974609375,0.08896250277757645,0.18108749389648438,0.31542500853538513
1781033123485255200,14.151255126953124,0.060224998742341995,0.14464999735355377,0.3596999943256378
1781033123504773600,14.170773681640625,0.03684999793767929,0.09418749809265137,0.38609999418258667
1781033123524294700,14.190294677734375,0.027912499383091927,0.038362499326467514,0.37619999051094055
1781033123543809300,14.209809326171875,0.03863750025629997,-0.0057749999687075615,0.30992498993873596
1781033123563324700,14.22932470703125,0.06888750195503235,-0.023649999871850014,0.17022499442100525
1781033123582842600,14.248842529296875,0.10821250081062317,-0.013749999925494194,-0.016224998980760574
1781033123602358300,14.268358154296875,0.1377750039100647,0.008249999955296516,-0.16940000653266907
1781033123621874700,14.287874755859375,0.14368750154972076,0.018562499433755875,-0.21504999697208405
1781033123641394200,14.307394287109375,0.14368750154972076,0.018562499433755875,-0.21504999697208405
1781033123660913700,14.32691357421875,0.12636250257492065,-0.028462499380111694,-0.11866249889135361
1781033123680434700,14.3464345703125,0.12636250257492065,-0.028462499380111694,-0.11866249889135361
1781033123699959800,14.365959716796874,0.14190000295639038,-0.05224999785423279,-0.1615625023841858
1781033123719484400,14.385484375,0.17215000092983246,-0.040424998849630356,-0.3834874927997589
1781033123739004200,14.405004150390624,0.14313749969005585,-0.023787500336766243,-0.42748749256134033
1781033123758525000,14.42452490234375,0.14313749969005585,-0.023787500336766243,-0.42748749256134033
1781033123778043400,14.44404345703125,0.09184999763965607,-0.01759999990463257,-0.40727499127388
1781033123797558500,14.46355859375,0.04729999974370003,-0.03217500075697899,-0.3488374948501587
1781033123817077200,14.4830771484375,0.08868750184774399,-0.09735000133514404,-0.3339875042438507
1781033123836595500,14.502595458984375,0.08868750184774399,-0.09735000133514404,-0.3339875042438507
1781033123856109300,14.522109375,0.18039999902248383,-0.09913749992847443,-0.46626248955726624
1781033123875622400,14.541622314453125,0.272662490606308,-0.06393750011920929,-0.6366249918937683
1781033123895139300,14.561139404296876,0.32243749499320984,-0.00494999997317791,-0.7634000182151794
1781033123914658600,14.580658447265625,0.31130000948905945,0.0494999997317791,-0.7893875241279602
1781033123934181600,14.600181640625,0.2441999912261963,0.06984999775886536,-0.6773250102996826
1781033123953704700,14.61970458984375,0.14066250622272491,0.0424874983727932,-0.4104374945163727
1781033123973225500,14.6392255859375,0.03341250121593475,-0.015262499451637268,-0.056512501090765
1781033123992744400,14.658744384765624,-0.025849999859929085,-0.06091250106692314,0.18108749389648438
1781033124012262700,14.6782626953125,0.0034374999813735485,-0.05953750014305115,0.1163249984383583
1781033124031784200,14.6977841796875,0.10587500035762787,-0.009074999950826168,-0.2147749960422516
1781033124051305200,14.71730517578125,0.2149125039577484,0.06283749639987946,-0.5758500099182129
1781033124070821000,14.736821044921875,0.27018749713897705,0.11838749796152115,-0.7603750228881836
1781033124090335500,14.75633544921875,0.2564375102519989,0.13144999742507935,-0.7358999848365784
1781033124109851600,14.7758515625,0.1942874938249588,0.09831249713897705,-0.5842375159263611
1781033124129369300,14.795369384765625,0.11233749985694885,0.0340999998152256,-0.3807374835014343
1781033124148887300,14.81488720703125,0.033137500286102295,-0.03616249933838844,-0.1625249981880188
1781033124168405500,14.834405517578125,-0.03382499888539314,-0.08855000138282776,0.06435000151395798
1781033124187919000,14.853919189453125,-0.08648750185966492,-0.11041250079870224,0.28751251101493835
1781033124207431700,14.873431640625,-0.12168750166893005,-0.10284999758005142,0.4589749872684479
1781033124226945500,14.892945556640624,-0.14190000295639038,-0.07933750003576279,0.5428500175476074
1781033124246458600,14.912458740234374,-0.16417500376701355,-0.060087498277425766,0.5801125168800354
1781033124265973500,14.931973388671874,-0.21285000443458557,-0.06366249918937683,0.6716874837875366
1781033124285488000,14.951488037109375,-0.29205000400543213,-0.0976250022649765,0.8577250242233276
1781033124305002800,14.971002685546875,-0.3764750063419342,-0.15358750522136688,1.0680999755859375
1781033124324518100,14.99051806640625,-0.4351874887943268,-0.21312500536441803,1.2047749757766724
1781033124344038000,15.010037841796875,-0.45141249895095825,-0.25561249256134033,1.2281500101089478
1781033124363557000,15.02955712890625,-0.4291374981403351,-0.2666124999523163,1.1702624559402466
1781033124383073800,15.04907373046875,-0.3863750100135803,-0.24598750472068787,1.0909249782562256
1781033124402597000,15.06859716796875,-0.33687499165534973,-0.20514999330043793,1.0048500299453735
1781033124422123300,15.088123291015625,-0.2887499928474426,-0.16376249492168427,0.8988375067710876
1781033124441643500,15.1076435546875,-0.2572624981403351,-0.141075000166893,0.8079500198364258
1781033124461162200,15.127162353515626,-0.2572624981403351,-0.141075000166893,0.8079500198364258
1781033124480683500,15.14668359375,-0.25905001163482666,-0.1457500010728836,0.8007999658584595
1781033124500203500,15.16620361328125,-0.2876499891281128,-0.1769624948501587,0.8973249793052673
1781033124519722000,15.185721923828124,-0.2410375028848648,-0.15826250612735748,0.7917249798774719
1781033124539240200,15.205240234375,-0.15523749589920044,-0.11288750171661377,0.5788750052452087
1781033124558755600,15.224755615234375,-0.15523749589920044,-0.11288750171661377,0.5788750052452087
1781033124578270500,15.2442705078125,-0.057475000619888306,-0.05197500064969063,0.322299987077713
1781033124597787400,15.263787353515625,0.03904999792575836,0.01746249943971634,0.04743750020861626
1781033124617303800,15.2833037109375,0.1358499974012375,0.09212499856948853,-0.2391124963760376
1781033124636821000,15.302821044921876,0.23141250014305115,0.16073749959468842,-0.49156248569488525
1781033124656337000,15.3223369140625,0.32161250710487366,0.20954999327659607,-0.6550499796867371
1781033124675851300,15.341851318359375,0.4059000015258789,0.23801249265670776,-0.7385125160217285
1781033124695370000,15.361369873046876,0.48358750343322754,0.2626250088214874,-0.8137249946594238
1781033124714894000,15.38089404296875,0.547249972820282,0.3004375100135803,-0.9376124739646912
1781033124734413800,15.400413818359375,0.5861625075340271,0.35199999809265137,-1.1082500219345093
1781033124753926400,15.419926513671875,0.5937250256538391,0.3973749876022339,-1.2830125093460083
1781033124773440500,15.4394404296875,0.568149983882904,0.4081000089645386,-1.4066250324249268
1781033124792952800,15.458952880859375,0.5170000195503235,0.3713875114917755,-1.4507625102996826
1781033124812470300,15.47847021484375,0.4542999863624573,0.2998875081539154,-1.436187505722046
1781033124831993600,15.49799365234375,0.39820000529289246,0.22398750483989716,-1.4254624843597412
1781033124851513900,15.517513916015625,0.3628624975681305,0.17338749766349792,-1.468637466430664
1781033124871031300,15.53703125,0.3572250008583069,0.16472500562667847,-1.5860625505447388
1781033124890549800,15.5565498046875,0.3823874890804291,0.19786250591278076,-1.7776000499725342
1781033124910075000,15.576074951171876,0.42666250467300415,0.25712499022483826,-2.0009000301361084
1781033124929601000,15.59560107421875,0.4731374979019165,0.320374995470047,-2.2059125900268555
1781033124949115000,15.615114990234375,0.5068249702453613,0.36877501010894775,-2.358949899673462
1781033124968623400,15.634623291015625,0.5182374715805054,0.39022499322891235,-2.440624952316284
1781033124988142300,15.654142333984375,0.5011875033378601,0.3801875114440918,-2.4440624713897705
1781033125007661300,15.673661376953126,0.4526500105857849,0.3409999907016754,-2.37146258354187
1781033125027175700,15.69317578125,0.37798750400543213,0.2825624942779541,-2.253074884414673
1781033125046693600,15.712693603515625,0.2857249975204468,0.2176624983549118,-2.1103498935699463
1781033125066215000,15.73221484375,0.17971250414848328,0.15523749589920044,-1.9337999820709229
1781033125085735000,15.75173486328125,0.05857500061392784,0.09597499668598175,-1.7113250494003296
1781033125105250000,15.77125,-0.07590000331401825,0.03506249934434891,-1.4502124786376953
1781033125124768500,15.7907685546875,-0.22027499973773956,-0.030524998903274536,-1.1820875406265259
1781033125144285200,15.81028515625,-0.37111249566078186,-0.09542500227689743,-0.9293624758720398
1781033125163798800,15.829798828125,-0.5259374976158142,-0.14863750338554382,-0.6962999701499939
1781033125183316200,15.849316162109375,-0.6803500056266785,-0.1868624985218048,-0.4823499917984009
1781033125202832400,15.868832275390625,-0.8188124895095825,-0.22165000438690186,-0.295074999332428
1781033125222347300,15.88834716796875,-0.9237250089645386,-0.26922500133514404,-0.14135000109672546
1781033125241868800,15.907868896484375,-0.9828500151634216,-0.3310999870300293,-0.028737500309944153
1781033125261394200,15.927394287109376,-0.9828500151634216,-0.3310999870300293,-0.028737500309944153
1781033125280913700,15.94691357421875,-1.0051250457763672,-0.3926999866962433,0.03189999982714653
1781033125300428000,15.966427978515625,-1.054075002670288,-0.431612491607666,0.09569999575614929
1781033125319941400,15.98594140625,-1.2044999599456787,-0.42721250653266907,0.25987499952316284
1781033125339458000,16.0054580078125,-1.474137544631958,-0.37853750586509705,0.5483499765396118
1781033125358973000,16.024972900390626,-2.09660005569458,-0.2303124964237213,1.143725037574768
1781033125378490600,16.04449072265625,-2.09660005569458,-0.2303124964237213,1.143725037574768
1781033125398010000,16.064010009765624,-2.3194875717163086,-0.1629374921321869,1.2992374897003174
1781033125417529000,16.083529052734374,-2.4714250564575195,-0.11604999750852585,1.3800874948501587
1781033125437052000,16.103052001953124,-2.603149890899658,-0.09363749623298645,1.4968249797821045
1781033125456574700,16.12257470703125,-2.7676000595092773,-0.052799999713897705,1.7382749319076538
