time,seconds_elapsed,z,y,x
1781033121826089500,12.49208935546875,-0.5509500503540039,-7.9009504318237305,1.443000078201294
1781033121845599700,12.511599853515625,-0.46095001697540283,-8.410050392150879,1.1320500373840332
1781033121865115400,12.531115478515625,-0.08895000070333481,-8.773050308227539,0.8359500169754028
1781033121884635000,12.550634765625,0.49500003457069397,-8.884950637817383,0.46095001697540283
1781033121904157000,12.570156982421874,0.8610000610351562,-8.92905044555664,-0.07095000147819519
1781033121923680000,12.589679931640624,1.1400001049041748,-9.181950569152832,-0.6630000472068787
1781033121943202300,12.609202392578124,1.3830000162124634,-9.48705005645752,-2.6359500885009766
1781033121962717200,12.62871728515625,1.3290001153945923,-9.877950668334961,-4.162950038909912
1781033121982233000,12.648233154296875,1.4449501037597656,-10.291950225830078,-4.51200008392334
1781033122001752600,12.667752685546875,1.5090000629425049,-10.374000549316406,-6.460050106048584
1781033122021273300,12.6872734375,1.8240001201629639,-10.177050590515137,-6.738000392913818
1781033122040796200,12.706796142578124,2.442000150680542,-9.714000701904297,-8.664000511169434
1781033122060319200,12.7263193359375,3.9060001373291016,-9.085050582885742,-10.486950874328613
1781033122079841500,12.745841552734374,4.057950019836426,-7.612950325012207,-10.921950340270996
1781033122099364000,12.765364013671874,3.81600022315979,-7.228050231933594,-12.508950233459473
1781033122118885400,12.784885498046876,3.1720502376556396,-5.607000350952148,-12.79995059967041
1781033122138403600,12.804403564453125,1.759950041770935,-3.9000000953674316,-13.075050354003906
1781033122157922300,12.82392236328125,1.7230501174926758,-2.332050085067749,-13.174050331115723
1781033122177439500,12.843439453125,1.7059500217437744,-1.9260001182556152,-12.985050201416016
1781033122196958000,12.8629580078125,1.7509500980377197,-1.2930001020431519,-12.606000900268555
1781033122216476200,12.88247607421875,1.8240001201629639,0.18105000257492065,-12.16200065612793
1781033122235997200,12.9019970703125,1.968000054359436,0.39795002341270447,-11.818050384521484
1781033122255520500,12.9215205078125,2.0400002002716064,0.5920500159263611,-11.544000625610352
1781033122275043300,12.941043212890625,2.1349501609802246,0.7480500340461731,-11.383950233459473
1781033122294567400,12.9605673828125,2.3269500732421875,0.9180000424385071,-11.370000839233398
1781033122314088400,12.98008837890625,2.5480501651763916,1.1389501094818115,-11.398950576782227
1781033122333605600,12.999605712890625,2.6580002307891846,1.363050103187561,-11.326050758361816
1781033122353124400,13.019124267578125,2.4370501041412354,1.5430500507354736,-11.178000450134277
1781033122372646700,13.038646728515625,2.0680501461029053,1.546950101852417,-10.954050064086914
1781033122392164600,13.05816455078125,1.771950125694275,1.4470500946044922,-10.825950622558594
1781033122411679200,13.07767919921875,1.6740000247955322,1.2940500974655151,-10.851000785827637
1781033122431197200,13.097197265625,1.9009500741958618,1.1340000629425049,-10.830000877380371
1781033122450715000,13.11671484375,2.2380001544952393,1.1050500869750977,-10.75005054473877
1781033122470236200,13.136236083984375,2.4850502014160156,1.2469500303268433,-10.696050643920898
1781033122489757000,13.1557568359375,2.4060001373291016,1.4800500869750977,-10.594950675964355
1781033122509275400,13.175275390625,1.9900500774383545,1.7290500402450562,-10.431000709533691
1781033122528799500,13.194799560546874,1.4710500240325928,1.9420500993728638,-10.209000587463379
1781033122548326400,13.214326416015625,1.0830000638961792,1.9999500513076782,-9.820950508117676
1781033122567850200,13.233850341796876,1.128000020980835,1.9320000410079956,-9.405000686645508
1781033122587372500,13.25337255859375,1.5130500793457031,1.7310000658035278,-9.205950736999512
1781033122606895600,13.2728955078125,1.8259501457214355,1.4010000228881836,-9.222000122070312
1781033122626417200,13.292417236328125,1.9270501136779785,1.0360500812530518,-9.369000434875488
1781033122645940700,13.311940673828126,1.9390500783920288,0.7069500088691711,-9.679950714111328
1781033122665463300,13.33146337890625,2.0059502124786377,0.47700002789497375,-10.053000450134277
1781033122684987600,13.350987548828124,2.2320001125335693,0.38100001215934753,-10.300050735473633
1781033122704513800,13.370513671875,2.5060501098632812,0.43095001578330994,-10.326000213623047
1781033122724033000,13.390032958984374,2.574000120162964,0.5719500184059143,-9.961050033569336
1781033122743551000,13.409551025390625,2.326050043106079,0.736050009727478,-8.32395076751709
1781033122763071200,13.4290712890625,1.8750001192092896,0.8209500312805176,-6.784050464630127
1781033122782591200,13.44859130859375,1.3690500259399414,0.753000020980835,-4.947000026702881
1781033122802110500,13.4681103515625,0.9430500268936157,0.5260500311851501,-4.779000282287598
1781033122821629200,13.487629150390624,0.7740000486373901,0.13199999928474426,-4.827000141143799
1781033122841145600,13.5071455078125,1.0630500316619873,-0.4069500267505646,-6.4069504737854
1781033122860662800,13.526662841796876,2.63100004196167,-0.9769500494003296,-6.909000396728516
1781033122880184800,13.546184814453126,3.1050002574920654,-1.4329500198364258,-8.500950813293457
1781033122899703300,13.565703369140625,3.5050501823425293,-1.6489500999450684,-8.679000854492188
1781033122919218700,13.58521875,3.6499502658843994,-1.5649501085281372,-8.676000595092773
1781033122938739500,13.604739501953125,3.370950222015381,-1.2850500345230103,-8.568000793457031
1781033122958263300,13.62426318359375,2.9710500240325928,-1.0049999952316284,-8.470050811767578
1781033122977782800,13.64378271484375,2.5759501457214355,-0.7740000486373901,-8.496000289916992
1781033122997298400,13.66329833984375,2.0899500846862793,-0.6300000548362732,-8.580000877380371
1781033123016813800,13.682813720703125,1.672950029373169,-0.5749500393867493,-8.620950698852539
1781033123036326000,13.702325927734375,1.5310500860214233,-0.5149500370025635,-8.640000343322754
1781033123055840300,13.72184033203125,1.6249500513076782,-0.45000001788139343,-8.707950592041016
1781033123075358200,13.741358154296876,1.864050030708313,-0.3859500288963318,-8.789999961853027
1781033123094877200,13.760877197265625,2.0470499992370605,-0.3130500018596649,-8.880000114440918
1781033123114397000,13.78039697265625,2.01705002784729,-0.25005000829696655,-8.979000091552734
1781033123133917000,13.7999169921875,1.8540000915527344,-0.22095000743865967,-9.058050155639648
1781033123153438500,13.8194384765625,1.7329500913619995,-0.24495001137256622,-9.201000213623047
1781033123172957700,13.838957763671875,1.7190001010894775,-0.2779500186443329,-9.397050857543945
1781033123192476000,13.858475830078126,1.7880001068115234,-0.2989500164985657,-9.543000221252441
1781033123211993900,13.877993896484375,1.9099501371383667,-0.27300000190734863,-9.628050804138184
1781033123231510000,13.897510009765625,2.0080502033233643,-0.19005000591278076,-9.694050788879395
1781033123251028200,13.9170283203125,1.990950107574463,-0.11205000430345535,-9.730050086975098
1781033123270551300,13.93655126953125,1.9300501346588135,-0.04200000315904617,-9.732000350952148
1781033123290074600,13.95607470703125,1.8160500526428223,0.010950000956654549,-9.68595027923584
1781033123309591300,13.97559130859375,1.6150500774383545,0.07200000435113907,-9.499950408935547
1781033123329106000,13.99510595703125,1.5090000629425049,0.13095000386238098,-9.238950729370117
1781033123348625400,14.01462548828125,1.456950068473816,0.16500000655651093,-9.03795051574707
1781033123368149200,14.034149169921875,1.4299501180648804,0.17505000531673431,-8.92905044555664
1781033123387668700,14.053668701171874,1.4599500894546509,0.1189500093460083,-8.92905044555664
1781033123407183400,14.073183349609375,1.503000020980835,0.06000000238418579,-8.916000366210938
1781033123426702000,14.0927021484375,1.6219500303268433,0.028050001710653305,-8.863950729370117
1781033123446222600,14.11222265625,1.7899501323699951,0.043950002640485764,-8.890050888061523
1781033123465739800,14.13173974609375,1.9639500379562378,0.0970500037074089,-9.022950172424316
1781033123485255200,14.151255126953124,2.0269501209259033,0.1579500138759613,-9.273000717163086
1781033123504773600,14.170773681640625,1.897050142288208,0.20205001533031464,-9.577950477600098
1781033123524294700,14.190294677734375,1.7820000648498535,0.21195000410079956,-9.856050491333008
1781033123543809300,14.209809326171875,1.749000072479248,0.19500000774860382,-10.056000709533691
1781033123563324700,14.22932470703125,1.8619500398635864,0.1879500150680542,-10.147050857543945
1781033123582842600,14.248842529296875,2.0809500217437744,0.2350500077009201,-10.066950798034668
1781033123602358300,14.268358154296875,2.227950096130371,0.3079500198364258,-9.784050941467285
1781033123621874700,14.287874755859375,2.1730501651763916,0.3769500255584717,-9.418950080871582
1781033123641394200,14.307394287109375,1.9560000896453857,0.39705002307891846,-9.1399507522583
1781033123660913700,14.32691357421875,1.6950000524520874,0.31200000643730164,-9.064949989318848
1781033123680434700,14.3464345703125,1.5559500455856323,0.15195000171661377,-9.20895004272461
1781033123699959800,14.365959716796874,1.714050054550171,0.003000000026077032,-9.48705005645752
1781033123719484400,14.385484375,2.0820000171661377,-0.06705000251531601,-9.718950271606445
1781033123739004200,14.405004150390624,2.4940500259399414,0.028050001710653305,-9.804000854492188
1781033123758525000,14.42452490234375,2.6680500507354736,0.24105000495910645,-9.688050270080566
1781033123778043400,14.44404345703125,2.476950168609619,0.48900002241134644,-9.451050758361816
1781033123797558500,14.46355859375,2.064000129699707,0.6690000295639038,-9.28695011138916
1781033123817077200,14.4830771484375,1.6090500354766846,0.6670500040054321,-9.217950820922852
1781033123836595500,14.502595458984375,1.371000051498413,0.5250000357627869,-9.23805046081543
1781033123856109300,14.522109375,1.4449501037597656,0.3450000286102295,-9.306000709533691
1781033123875622400,14.541622314453125,1.735050082206726,0.20400001108646393,-9.363000869750977
1781033123895139300,14.561139404296876,2.115000009536743,0.15300001204013824,-9.415050506591797
1781033123914658600,14.580658447265625,2.341050148010254,0.17505000531673431,-9.463050842285156
1781033123934181600,14.600181640625,2.281050205230713,0.29295000433921814,-9.483000755310059
1781033123953704700,14.61970458984375,1.9939501285552979,0.45900002121925354,-9.421950340270996
1781033123973225500,14.6392255859375,1.6470000743865967,0.6040500402450562,-9.330000877380371
1781033123992744400,14.658744384765624,1.4389500617980957,0.6889500617980957,-9.292950630187988
1781033124012262700,14.6782626953125,1.4730000495910645,0.6330000162124634,-9.367050170898438
1781033124031784200,14.6977841796875,1.711050033569336,0.4849500358104706,-9.538050651550293
1781033124051305200,14.71730517578125,2.01104998588562,0.322050005197525,-9.667950630187988
1781033124070821000,14.736821044921875,2.239950180053711,0.22005000710487366,-9.679950714111328
1781033124090335500,14.75633544921875,2.3140501976013184,0.2160000056028366,-9.582000732421875
1781033124109851600,14.7758515625,2.242950201034546,0.2749500274658203,-9.336000442504883
1781033124129369300,14.795369384765625,2.047950029373169,0.3330000042915344,-9.043950080871582
1781033124148887300,14.81488720703125,1.8270001411437988,0.3450000286102295,-8.76300048828125
1781033124168405500,14.834405517578125,1.6770000457763672,0.2770500183105469,-8.497050285339355
1781033124187919000,14.853919189453125,1.67205011844635,0.15600000321865082,-8.344950675964355
1781033124207431700,14.873431640625,1.831950068473816,0.012000000104308128,-8.320950508117676
1781033124226945500,14.892945556640624,2.0820000171661377,-0.11295000463724136,-8.413949966430664
1781033124246458600,14.912458740234374,2.347050189971924,-0.1860000044107437,-8.559000015258789
1781033124265973500,14.931973388671874,2.5410001277923584,-0.1870500147342682,-8.683050155639648
1781033124285488000,14.951488037109375,2.578050136566162,-0.12495000660419464,-8.793000221252441
1781033124305002800,14.971002685546875,2.4880502223968506,-0.015000000596046448,-8.845050811767578
1781033124324518100,14.99051806640625,2.338050127029419,0.06495000422000885,-8.848950386047363
1781033124344038000,15.010037841796875,2.1820499897003174,0.10605000704526901,-8.851950645446777
1781033124363557000,15.02955712890625,2.1700501441955566,0.08895000070333481,-8.82705020904541
1781033124383073800,15.04907373046875,2.2980000972747803,0.00795000046491623,-8.788949966430664
1781033124402597000,15.06859716796875,2.5000500679016113,-0.05595000088214874,-8.734050750732422
1781033124422123300,15.088123291015625,2.6620500087738037,-0.1080000028014183,-8.589000701904297
1781033124441643500,15.1076435546875,2.63700008392334,-0.0799500048160553,-8.326950073242188
1781033124461162200,15.127162353515626,2.395050048828125,0.019950000569224358,-8.02695083618164
1781033124480683500,15.14668359375,2.0650501251220703,0.13199999928474426,-7.723950386047363
1781033124500203500,15.16620361328125,1.8220500946044922,0.21900001168251038,-7.615050315856934
1781033124519722000,15.185721923828124,1.7040001153945923,0.24195000529289246,-7.839000225067139
1781033124539240200,15.205240234375,1.645050048828125,0.22500000894069672,-8.209050178527832
1781033124558755600,15.224755615234375,1.6000500917434692,0.2530499994754791,-8.560050010681152
1781033124578270500,15.2442705078125,1.6570501327514648,0.39900001883506775,-8.866050720214844
1781033124597787400,15.263787353515625,1.7800500392913818,0.6640500426292419,-9.111000061035156
1781033124617303800,15.2833037109375,1.852950096130371,0.9019500613212585,-9.313050270080566
1781033124636821000,15.302821044921876,1.8199501037597656,1.0609500408172607,-9.56505012512207
1781033124656337000,15.3223369140625,1.596000075340271,1.0800000429153442,-9.676950454711914
1781033124675851300,15.341851318359375,1.3060500621795654,0.9619500637054443,-9.604050636291504
1781033124695370000,15.361369873046876,1.2420001029968262,0.856950044631958,-9.493050575256348
1781033124714894000,15.38089404296875,1.4089500904083252,0.7690500617027283,-9.394950866699219
1781033124734413800,15.400413818359375,1.6740000247955322,0.7120500206947327,-9.396000862121582
1781033124753926400,15.419926513671875,1.91100013256073,0.6409500241279602,-9.442049980163574
1781033124773440500,15.4394404296875,2.0029501914978027,0.5850000381469727,-9.505950927734375
1781033124792952800,15.458952880859375,1.9650001525878906,0.5629500150680542,-9.610050201416016
1781033124812470300,15.47847021484375,1.8090001344680786,0.6100500226020813,-9.772050857543945
1781033124831993600,15.49799365234375,1.585050106048584,0.7050000429153442,-9.957000732421875
1781033124851513900,15.517513916015625,1.4299501180648804,0.8010000586509705,-10.189050674438477
1781033124871031300,15.53703125,1.3699500560760498,0.8890500664710999,-10.414950370788574
1781033124890549800,15.5565498046875,1.3450500965118408,0.9420000314712524,-10.515000343322754
1781033124910075000,15.576074951171876,1.4089500904083252,0.9420000314712524,-10.594950675964355
1781033124929601000,15.59560107421875,1.5280500650405884,0.8700000643730164,-10.62405014038086
1781033124949115000,15.615114990234375,1.6519501209259033,0.7000500559806824,-10.62405014038086
1781033124968623400,15.634623291015625,1.8190500736236572,0.49800002574920654,-10.710000038146973
1781033124988142300,15.654142333984375,1.915950059890747,0.2970000207424164,-10.747050285339355
1781033125007661300,15.673661376953126,1.9170000553131104,0.09405000507831573,-10.684050559997559
1781033125027175700,15.69317578125,1.9140000343322754,-0.19995000958442688,-10.546950340270996
1781033125046693600,15.712693603515625,2.0410501956939697,-0.5130000114440918,-10.44105052947998
1781033125066215000,15.73221484375,2.2579500675201416,-0.8359500169754028,-10.50195026397705
1781033125085735000,15.75173486328125,2.4090001583099365,-1.221000075340271,-10.702950477600098
1781033125105250000,15.77125,2.5350000858306885,-1.6399500370025635,-10.993050575256348
1781033125124768500,15.7907685546875,2.5440001487731934,-2.134050130844116,-11.202000617980957
1781033125144285200,15.81028515625,2.7430500984191895,-2.5260000228881836,-11.313000679016113
1781033125163798800,15.829798828125,3.1500000953674316,-2.7109501361846924,-11.341950416564941
1781033125183316200,15.849316162109375,3.4900500774383545,-2.7649500370025635,-11.245050430297852
1781033125202832400,15.868832275390625,3.7450501918792725,-2.896050214767456,-11.086950302124023
1781033125222347300,15.88834716796875,3.715050220489502,-3.2790000438690186,-10.846050262451172
1781033125241868800,15.907868896484375,3.598950147628784,-4.9170002937316895,-10.554000854492188
1781033125261394200,15.927394287109376,3.5880000591278076,-5.227950096130371,-10.294050216674805
1781033125280913700,15.94691357421875,3.643050193786621,-5.718000411987305,-9.972000122070312
1781033125300428000,15.966427978515625,3.8389501571655273,-6.277950286865234,-9.564000129699707
1781033125319941400,15.98594140625,4.027950286865234,-6.850050449371338,-9.109950065612793
1781033125339458000,16.0054580078125,4.068000316619873,-7.384050369262695,-8.628000259399414
1781033125358973000,16.024972900390626,4.147950172424316,-7.909950256347656,-8.131050109863281
1781033125378490600,16.04449072265625,6.010050296783447,-8.211000442504883,-7.705050468444824
1781033125398010000,16.064010009765624,5.980950355529785,-8.580000877380371,-7.449000358581543
1781033125417529000,16.083529052734374,6.070950508117676,-9.144000053405762,-6.997950553894043
1781033125437052000,16.103052001953124,6.378000259399414,-9.294000625610352,-6.607950210571289
1781033125456574700,16.12257470703125,4.0980000495910645,-9.463950157165527,-6.31695032119751
1781033125476088300,16.14208837890625,3.616950273513794,-9.648000717163086,-5.7370500564575195
1781033125495599000,16.16159912109375,1.8360000848770142,-9.409950256347656,-5.2009501457214355
1781033125515116000,16.181115966796874,-0.13905000686645508,-9.322050094604492,-3.4150502681732178
1781033125534631000,16.200630859375,-0.4830000102519989,-9.358050346374512,-3.007050037384033
1781033125554148000,16.220148193359375,-0.5920500159263611,-9.271950721740723,-2.4409501552581787
1781033125573664000,16.2396640625,-0.5299500226974487,-9.372000694274902,-1.8300000429153442
1781033125593173500,16.259173583984374,-0.43800002336502075,-9.744000434875488,-0.12195000797510147
1781033125612688100,16.278688232421874,-0.20205001533031464,-10.01205062866211,0.10095000267028809
1781033125632208000,16.298207763671876,0.003000000026077032,-9.994050025939941,0.5110500454902649
1781033125651727600,16.3177275390625,0.08700000494718552,-9.748050689697266,2.1379501819610596
1781033125671251700,16.337251708984375,-0.003000000026077032,-9.211050033569336,2.3479502201080322
1781033125690775300,16.356775390625,-0.24705001711845398,-8.589000701904297,2.748000144958496
1781033125710294800,16.376294677734375,-0.37905001640319824,-8.056050300598145,3.2190001010894775
1781033125729811200,16.395811279296876,-0.3940500319004059,-7.656000137329102,3.6280500888824463
1781033125749330000,16.415329833984377,-0.1879500150680542,-7.273050308227539,3.9100501537323
1781033125768849000,16.434848876953126,0.016950000077486038,-6.736050128936768,4.057950019836426
1781033125788371000,16.454370849609376,0.1360500007867813,-5.031000137329102,4.228050231933594
1781033125807899400,16.4738994140625,0.27300000190734863,-4.6620001792907715,4.35105037689209
1781033125827423000,16.493423095703125,0.35895001888275146,-4.033050060272217,4.563000202178955
1781033125846945000,16.512945068359375,0.3930000066757202,-3.484950065612793,4.852950096130371
1781033125866467600,16.532467529296873,0.42600002884864807,-3.138000249862671,5.004000186920166
1781033125885984500,16.551984619140626,0.4540500342845917,-2.995950222015381,5.029050350189209
1781033125905504300,16.571504150390624,0.44505003094673157,-3.037050247192383,4.990950107574463
1781033125925028400,16.5910283203125,0.37005001306533813,-3.1690502166748047,4.930050373077393
1781033125944550100,16.610550048828124,0.1980000138282776,-3.328050136566162,4.974000453948975
1781033125964071200,16.6300712890625,0.030000001192092896,-3.5520002841949463,5.128050327301025
1781033125983590100,16.649590087890626,-0.030000001192092896,-3.8580002784729004,5.347950458526611
1781033126003112000,16.66911181640625,0.10305000841617584,-4.242000102996826,5.590050220489502
1781033126022635500,16.688635498046875,0.3270000219345093,-4.565999984741211,5.812950134277344
1781033126042156300,16.70815625,0.5029500126838684,-4.703999996185303,6.01200008392334
1781033126061677800,16.727677734375,0.5790000557899475,-4.671000003814697,6.070950508117676
1781033126081194000,16.747194091796874,0.4759500324726105,-4.573950290679932,5.946000099182129
1781033126100707300,16.766707275390626,0.4240500330924988,-4.6810503005981445,5.662050247192383
1781033126120223700,16.7862236328125,0.43095001578330994,-5.07105016708374,5.242950439453125
1781033126139740000,16.805739990234375,0.4639500081539154,-6.754050254821777,4.792050361633301
1781033126159259000,16.8252587890625,0.45000001788139343,-7.080000400543213,4.411050319671631
1781033126178779100,16.844779052734374,0.19905000925064087,-7.483950138092041,4.063050270080566
1781033126198298000,16.864298095703123,0.10605000704526901,-7.8319501876831055,3.750000238418579
1781033126217817300,16.8838173828125,0.016050001606345177,-8.176050186157227,3.436950206756592
1781033126237334800,16.903334716796873,0.031950000673532486,-8.482950210571289,3.0180001258850098
1781033126256851200,16.922851318359374,0.5689499974250793,-8.628000259399414,2.5699501037597656
1781033126276369400,16.942369384765627,1.141950011253357,-8.57805061340332,1.971000075340271
1781033126295890000,16.961889892578125,1.549950122833252,-8.45895004272461,0.5239500403404236
1781033126315413000,16.9814130859375,1.6009501218795776,-8.473050117492676,0.08595000207424164
1781033126334938400,17.0009384765625,1.1850000619888306,-8.902050018310547,-1.812000036239624
1781033126354464300,17.02046435546875,0.973050057888031,-10.470000267028809,-3.7609500885009766
1781033126373987600,17.039987548828126,1.324950098991394,-10.639050483703613,-5.764050483703613
1781033126393506300,17.05950634765625,2.9100000858306885,-10.756050109863281,-8.380949974060059
1781033126413022200,17.079022216796876,4.549950122833252,-10.608000755310059,-11.922000885009766
1781033126432535800,17.098535888671876,4.39394998550415,-8.976000785827637,-13.558950424194336
1781033126452053500,17.118053466796876,2.517000198364258,-7.485000133514404,-15.445051193237305
1781033126471573500,17.137573486328126,0.28905001282691956,-4.0159502029418945,-15.358050346374512
1781033126491092700,17.1570927734375,-1.8720000982284546,0.6199500560760498,-15.007050514221191
1781033126510613500,17.176613525390625,-3.5659501552581787,4.870050430297852,-13.48905086517334
1781033126530134800,17.196134765625,-3.706050157546997,6.6190505027771,-13.07805061340332
1781033126549659100,17.2156591796875,-3.487950086593628,6.879000186920166,-12.853950500488281
1781033126569182700,17.2351826171875,-1.6870501041412354,4.258049964904785,-12.519001007080078
1781033126588703000,17.254702880859377,-1.1830500364303589,1.2139500379562378,-11.904000282287598
1781033126608222500,17.274222412109374,0.5850000381469727,-0.5689499974250793,-10.381050109863281
1781033126627739100,17.2937392578125,2.6610000133514404,-0.7909500598907471,-10.087050437927246
1781033126647252700,17.313252685546875,4.228950023651123,-0.8149500489234924,-9.835050582885742
1781033126666770400,17.3327705078125,4.408950328826904,-0.6169500350952148,-9.778050422668457
1781033126686290700,17.352290771484373,4.4320502281188965,-0.4420500099658966,-9.718050003051758
1781033126705811200,17.371811279296875,4.060050010681152,-0.21495001018047333,-9.640050888061523
1781033126725328000,17.391327880859375,2.1859500408172607,0.11100000888109207,-9.564000129699707
1781033126744845600,17.410845458984376,1.6669501066207886,0.547950029373169,-9.486000061035156
1781033126764366300,17.430366455078126,1.3429501056671143,1.0720500946044922,-9.53700065612793
1781033126783884000,17.449884033203126,1.165950059890747,1.4479501247406006,-9.582000732421875
1781033126803403000,17.469403076171876,1.1010000705718994,1.5520501136779785,-9.424050331115723
1781033126822917600,17.488917724609376,1.1069999933242798,1.377000093460083,-9.018000602722168
1781033126842432800,17.508432861328124,1.2400500774383545,1.0429500341415405,-8.563050270080566
1781033126861949200,17.52794921875,1.5490500926971436,0.6930000185966492,-8.204999923706055
1781033126881459700,17.547459716796876,1.954050064086914,0.38100001215934753,-7.9770002365112305
1781033126900971800,17.5669716796875,2.3269500732421875,0.08595000207424164,-7.9009504318237305
1781033126920490000,17.586489990234377,2.6509501934051514,-0.16395001113414764,-8.187000274658203
1781033126940010000,17.606010009765626,2.940000057220459,-0.43095001578330994,-9.865950584411621
1781033126959530200,17.6255302734375,3.2700002193450928,-0.7609500288963318,-11.544000625610352
1781033126979055600,17.6450556640625,3.5929501056671143,-0.9649500250816345,-12.057000160217285
1781033126998587000,17.6645869140625,3.724950075149536,-0.7860000133514404,-12.378000259399414
1781033127018114600,17.684114501953125,3.655050277709961,0.8680500388145447,-12.091050148010254
1781033127037639000,17.703638916015624,2.064000129699707,1.2340500354766846,-10.555950164794922
1781033127057164000,17.7231640625,1.596000075340271,1.665000081062317,-10.090950012207031
1781033127076685600,17.742685546875,0.9790500402450562,1.6900501251220703,-9.570000648498535
1781033127096204300,17.762204345703125,0.49605002999305725,1.3020000457763672,-9.098999977111816
1781033127115726800,17.781726806640624,0.4819500148296356,0.6859500408172607,-8.818050384521484
1781033127135248100,17.801248046875,1.0090500116348267,0.04500000178813934,-8.64900016784668
1781033127154765800,17.820765869140626,2.725950241088867,-0.4939500093460083,-8.50200080871582
1781033127174283300,17.840283203125,3.1750502586364746,-0.8910000324249268,-8.443050384521484
1781033127193801500,17.859801513671876,3.613950252532959,-1.048050045967102,-8.42805004119873
1781033127213327400,17.879327392578126,3.8020501136779785,-0.970050036907196,-8.45895004272461
1781033127232850400,17.898850341796877,3.547950267791748,-0.7189500331878662,-8.545949935913086
1781033127252370000,17.918369873046874,1.912950038909912,-0.31905001401901245,-8.664000511169434
1781033127271891500,17.937891357421876,1.6120500564575195,0.07095000147819519,-8.769000053405762
1781033127291414300,17.957414306640626,1.1890500783920288,0.4129500091075897,-8.854949951171875
1781033127310936800,17.976936767578124,0.9480000734329224,0.6799500584602356,-8.9239501953125
1781033127330455800,17.996455810546873,0.9970500469207764,0.7800000309944153,-8.962950706481934
1781033127349970200,18.01597021484375,1.194000005722046,0.7570500373840332,-9.043050765991211
1781033127369485300,18.0354853515625,1.4790000915527344,0.6480000019073486,-9.135000228881836
1781033127389003500,18.05500341796875,1.7299500703811646,0.43695002794265747,-9.208050727844238
1781033127408526300,18.0745263671875,1.91100013256073,0.2440500110387802,-9.256950378417969
1781033127428054300,18.09405419921875,2.0460000038146973,0.13095000386238098,-9.244050025939941
1781033127447580000,18.113579833984375,2.0899500846862793,0.11205000430345535,-9.18600082397461
1781033127467105500,18.13310546875,2.0719501972198486,0.2350500077009201,-9.118950843811035
1781033127486628600,18.152628662109375,1.9440001249313354,0.40005001425743103,-9.019050598144531
1781033127506150000,18.17214990234375,1.804050087928772,0.5140500068664551,-8.905950546264648
1781033127525672700,18.191672607421875,1.7179501056671143,0.5890500545501709,-8.830950736999512
1781033127545199400,18.211199462890626,1.6870501041412354,0.6049500107765198,-8.797050476074219
1781033127564729000,18.23072900390625,1.7820000648498535,0.5989500284194946,-8.844000816345215
1781033127584255200,18.250255126953125,1.8859500885009766,0.5940000414848328,-9.006000518798828
1781033127603779300,18.269779296875,1.998000144958496,0.5650500059127808,-9.243000030517578
1781033127623307500,18.2893076171875,2.1030001640319824,0.527999997138977,-9.546000480651855
1781033127642836200,18.308836181640626,2.1450002193450928,0.505050003528595,-9.874950408935547
1781033127662363400,18.32836328125,2.1859500408172607,0.5179499983787537,-10.101000785827637
1781033127681890300,18.347890380859376,2.1280500888824463,0.6250500082969666,-10.207050323486328
1781033127701412900,18.367412841796874,2.014050006866455,0.8070000410079956,-10.125000953674316
1781033127720937200,18.386937255859376,1.8510000705718994,1.0249500274658203,-9.853050231933594
1781033127740462300,18.40646240234375,1.6150500774383545,1.2060000896453857,-9.538050651550293
1781033127759985200,18.425985107421877,1.3699500560760498,1.2690000534057617,-9.246000289916992
1781033127779508200,18.44550830078125,1.1700000762939453,1.1839500665664673,-9.043950080871582
1781033127799033000,18.465033203125,1.1460000276565552,0.9649500250816345,-9.031949996948242
1781033127818556000,18.484555908203124,1.3519500494003296,0.7480500340461731,-9.098999977111816
1781033127838076200,18.504076171875,1.7710500955581665,0.5719500184059143,-9.20895004272461
1781033127857598000,18.523597900390627,2.206050157546997,0.51705002784729,-9.301050186157227
1781033127877117700,18.54311767578125,2.454000234603882,0.6060000061988831,-9.345000267028809
1781033127896639200,18.56263916015625,2.3910000324249268,0.775950014591217,-9.372000694274902
1781033127916161000,18.5821611328125,2.0370001792907715,0.9940500259399414,-9.41100025177002
1781033127935685600,18.601685546875,1.6200001239776611,1.1239500045776367,-9.472050666809082
1781033127955209200,18.621209228515625,1.3230000734329224,1.0960500240325928,-9.505050659179688
1781033127974728400,18.640728515625,1.2790501117706299,0.9520500302314758,-9.52695083618164
1781033127994254800,18.6602548828125,1.480950117111206,0.7440000176429749,-9.483000755310059
1781033128013780500,18.679780517578124,1.7569501399993896,0.5290500521659851,-9.369000434875488
1781033128033304600,18.6993046875,1.9669500589370728,0.37905001640319824,-9.253050804138184
1781033128052827600,18.71882763671875,2.02905011177063,0.27000001072883606,-9.175050735473633
1781033128072348000,18.738347900390625,1.9960501194000244,0.19095000624656677,-9.163949966430664
1781033128091869000,18.757868896484375,1.908000111579895,0.13905000686645508,-9.22095012664795
1781033128111386600,18.77738671875,1.8259501457214355,0.10200000554323196,-9.340950012207031
1781033128130899200,18.796899169921875,1.7839500904083252,0.0799500048160553,-9.484950065612793
1781033128150413300,18.816413330078124,1.7670000791549683,0.08295000344514847,-9.655050277709961
1781033128169930200,18.83593017578125,1.798050045967102,0.09105000644922256,-9.730050086975098
1781033128189442000,18.855442138671876,1.8499500751495361,0.13199999928474426,-9.706950187683105
