time,seconds_elapsed,z,y,x
1781033119933714200,10.599714111328124,0.5476210117340088,-0.6248949766159058,1.2023099660873413
1781033119953225500,10.6192255859375,0.5090019702911377,-0.5200899839401245,1.2288329601287842
1781033119972743400,10.638743408203124,0.4481230080127716,-0.34797900915145874,1.3495399951934814
1781033119992265000,10.658264892578124,0.3541249930858612,-0.13176000118255615,1.62260103225708
1781033120011779600,10.677779541015624,0.2591710090637207,0.08421599864959717,2.0112240314483643
1781033120031289900,10.697289794921875,0.0893540009856224,0.18034200370311737,2.2208011150360107
1781033120050800400,10.71680029296875,-0.08198600262403488,0.07868599891662598,1.9907599687576294
1781033120070311700,10.736311767578124,-0.07147999852895737,-0.05501500144600868,1.4503649473190308
1781033120089822700,10.75582275390625,0.017959000542759895,-0.20261800289154053,0.8246449828147888
1781033120109334300,10.775334228515625,0.262349009513855,-0.27495598793029785,0.3932430148124695
1781033120128846300,10.794846435546875,0.5538190007209778,-0.11900900304317474,0.2236499935388565
1781033120148355000,10.81435498046875,0.5947710275650024,0.0659089982509613,0.1375740021467209
1781033120167863600,10.833863525390624,0.40842199325561523,0.290585994720459,-0.02892399951815605
1781033120187371500,10.85337158203125,0.057888999581336975,0.5745909810066223,-0.20941400527954102
1781033120206878000,10.8728779296875,-0.3800390064716339,0.7909989953041077,-0.17233599722385406
1781033120226388200,10.89238818359375,-0.6530200242996216,0.9690979719161987,0.11079700291156769
1781033120245902300,10.91190234375,-0.5942010283470154,1.0617029666900635,0.5179759860038757
1781033120265414400,10.931414306640624,-0.35812899470329285,1.0568020343780518,0.8978679776191711
1781033120284921600,10.950921630859375,-0.09125600010156631,1.027534008026123,1.1310149431228638
1781033120304431000,10.97043115234375,0.047593001276254654,0.9471020102500916,1.135591983795166
1781033120323941600,10.989941650390625,0.06151200085878372,0.8296740055084229,0.9543610215187073
1781033120343454700,11.009454833984375,-0.019798999652266502,0.7439550161361694,0.633774995803833
1781033120362971000,11.028970947265625,-0.07840199768543243,0.665818989276886,0.26536300778388977
1781033120382478000,11.04847802734375,-0.07164700329303741,0.6252089738845825,-0.07374099642038345
1781033120401988600,11.067988525390625,-0.07845699787139893,0.6907010078430176,-0.3717089891433716
1781033120421504800,11.0875048828125,-0.13847699761390686,0.765408992767334,-0.6132299900054932
1781033120441021000,11.10702099609375,-0.13847699761390686,0.765408992767334,-0.6132299900054932
1781033120460532000,11.126531982421875,-0.46973299980163574,0.8069390058517456,-1.0409560203552246
1781033120480036400,11.146036376953125,-0.46973299980163574,0.8069390058517456,-1.0409560203552246
1781033120499538700,11.16553857421875,-0.6295790076255798,0.6390349864959717,-1.438912034034729
1781033120519048200,11.185048095703126,-0.5457249879837036,0.45040300488471985,-1.5434629917144775
1781033120538562600,11.2045625,-0.5457249879837036,0.45040300488471985,-1.5434629917144775
1781033120558074400,11.224074462890625,-0.39940398931503296,0.31746599078178406,-1.462265968322754
1781033120577585000,11.2435849609375,-0.3954229950904846,0.35679399967193604,-1.262639045715332
1781033120597091000,11.263091064453125,-0.31790998578071594,0.406156986951828,-1.1129610538482666
1781033120616594000,11.282593994140624,-0.1968650072813034,0.32883700728416443,-1.036141037940979
1781033120636097800,11.302097900390624,-0.1968650072813034,0.32883700728416443,-1.036141037940979
1781033120655602000,11.321601806640626,-0.1446480005979538,-0.199973002076149,-1.0151629447937012
1781033120675104300,11.341104248046875,0.07316499948501587,-0.7217109799385071,-1.0867810249328613
1781033120694606800,11.36060693359375,0.4798159897327423,-1.2361390590667725,-1.2121700048446655
1781033120714112500,11.380112548828125,0.810375988483429,-1.673225998878479,-1.3882100582122803
1781033120733616000,11.3996162109375,0.8765149712562561,-2.190793991088867,-1.4204790592193604
1781033120753116000,11.419115966796875,0.7029280066490173,-2.7823619842529297,-1.2945590019226074
1781033120772615700,11.43861572265625,0.34846898913383484,-4.199276924133301,-1.137982964515686
1781033120792120800,11.458120849609376,0.2817850112915039,-4.608569145202637,-0.9460669755935669
1781033120811626200,11.477626220703126,0.47166499495506287,-5.0958662033081055,-0.823481023311615
1781033120831131000,11.497130859375,0.7013999819755554,-5.532162189483643,-0.6932820081710815
1781033120850637300,11.51663720703125,0.8905609846115112,-7.030916213989258,-0.467848002910614
1781033120870147000,11.53614697265625,0.9116250276565552,-7.046548843383789,-0.24367199838161469
1781033120889658400,11.555658447265625,0.6567909717559814,-7.14586877822876,-0.02277499996125698
1781033120909169200,11.575169189453124,0.25351399183273315,-7.30482816696167,0.1493529975414276
1781033120928683000,11.59468310546875,-0.20281200110912323,-7.399913787841797,0.27761900424957275
1781033120948196000,11.614196044921876,-0.7180420160293579,-7.4937028884887695,0.46484801173210144
1781033120967707000,11.633706787109375,-1.1385140419006348,-7.609195232391357,0.7242779731750488
1781033120987216000,11.6532158203125,-1.4294090270996094,-7.6452507972717285,1.081017017364502
1781033121006721800,11.6727216796875,-1.7481499910354614,-7.621617794036865,1.5997090339660645
1781033121026229200,11.692229248046875,-2.0423479080200195,-7.558200836181641,2.179763078689575
1781033121045739500,11.711739501953126,-2.2129170894622803,-7.471030235290527,3.8084468841552734
1781033121065250300,11.731250244140625,-2.2689061164855957,-7.22349214553833,4.053071022033691
1781033121084761300,11.75076123046875,-2.290235996246338,-6.78826379776001,5.598292827606201
1781033121104267500,11.770267578125,-2.3719749450683594,-6.251111030578613,5.81882905960083
1781033121123771400,11.789771484375,-2.4456191062927246,-5.678813934326172,6.243398189544678
1781033121143276300,11.8092763671875,-2.377476930618286,-5.165434837341309,6.661948204040527
1781033121162783500,11.828783447265625,-2.1208150386810303,-4.642520904541016,7.00905179977417
1781033121182292000,11.8482919921875,-1.8309710025787354,-4.059783935546875,7.294352054595947
1781033121201799700,11.867799560546874,-1.592141032218933,-3.333868980407715,7.471264839172363
1781033121221310500,11.887310546875,-1.586954951286316,-2.521509885787964,7.519722938537598
1781033121240824600,11.906824462890626,-1.586954951286316,-2.521509885787964,7.519722938537598
1781033121260336000,11.926336181640625,-1.8837260007858276,-1.0314610004425049,7.346583843231201
1781033121279846100,11.94584619140625,-2.0120251178741455,-0.33038100600242615,7.246146202087402
1781033121299354400,11.965354248046875,-2.120134115219116,0.2636519968509674,7.197919845581055
1781033121318861000,11.984861083984375,-2.120134115219116,0.2636519968509674,7.197919845581055
1781033121338370800,12.004370849609375,-2.2636160850524902,1.0196410417556763,7.521358966827393
1781033121357881000,12.023881103515626,-2.1492679119110107,1.4864059686660767,7.589603900909424
1781033121377391900,12.043391845703125,-1.8818379640579224,1.9297540187835693,7.705448150634766
1781033121396903400,12.0629033203125,-1.5254720449447632,2.2540531158447266,7.881669044494629
1781033121416409600,12.08240966796875,-0.908161997795105,2.7376439571380615,7.687891006469727
1781033121435918300,12.10191845703125,-0.908161997795105,2.7376439571380615,7.687891006469727
1781033121455431700,12.121431640625,-0.13232499361038208,2.95917010307312,8.506698608398438
1781033121474940000,12.14093994140625,0.19398899376392365,3.279978036880493,8.659141540527344
1781033121494445800,12.16044580078125,0.31940099596977234,3.5823729038238525,8.769987106323242
1781033121513956900,12.179956787109376,0.3141080141067505,3.8281540870666504,8.758078575134277
1781033121533467400,12.19946728515625,0.2185019999742508,4.089049816131592,8.571255683898926
1781033121552980500,12.21898046875,0.014275999739766121,4.34365701675415,8.21484375
1781033121572491800,12.23849169921875,-0.08950100094079971,4.627010822296143,7.680193901062012
1781033121592002800,12.2580029296875,-0.08421000093221664,4.919830799102783,7.000156879425049
1781033121611512800,12.277512939453125,-0.06132100149989128,5.1018171310424805,6.17874002456665
1781033121631017500,12.297017578125,0.11574599891901016,5.147716999053955,5.199666976928711
1781033121650524700,12.316524658203125,0.37080299854278564,5.110711097717285,4.120588779449463
1781033121670033400,12.336033447265624,0.5627539753913879,5.012884140014648,3.0343849658966064
1781033121689544400,12.35554443359375,0.7014560103416443,4.82600212097168,1.9739619493484497
1781033121709059300,12.375059326171876,0.7706210017204285,4.432377815246582,1.0135329961776733
1781033121728568800,12.39456884765625,0.808696985244751,3.8787190914154053,0.17209699749946594
1781033121748074800,12.41407470703125,0.9109389781951904,3.25710391998291,-0.5537179708480835
1781033121767580000,12.433579833984375,0.9330639839172363,2.6016600131988525,-1.1899590492248535
1781033121787084000,12.453083984375,0.795756995677948,2.0687150955200195,-1.7751319408416748
1781033121806586600,12.472586669921874,0.691116988658905,1.5967439413070679,-2.3276100158691406
1781033121826089500,12.49208935546875,0.6246849894523621,1.0102709531784058,-2.883384943008423
1781033121845599700,12.511599853515625,0.5654789805412292,0.380621999502182,-3.372771978378296
1781033121865115400,12.531115478515625,0.7986310124397278,-0.11473199725151062,-3.772486925125122
1781033121884635000,12.550634765625,1.2675869464874268,-0.40953800082206726,-4.165311813354492
1781033121904157000,12.570156982421874,1.7485229969024658,-0.4450789988040924,-4.666662216186523
1781033121923680000,12.589679931640624,1.9650160074234009,-0.5785620212554932,-5.199987888336182
1781033121943202300,12.609202392578124,2.148555040359497,-0.8385969996452332,-7.231484889984131
1781033121962717200,12.62871728515625,2.14377498626709,-1.099552035331726,-8.73476791381836
1781033121982233000,12.648233154296875,1.987697958946228,-1.459691047668457,-8.867595672607422
1781033122001752600,12.667752685546875,2.0174338817596436,-1.5971729755401611,-9.167293548583984
1781033122021273300,12.6872734375,2.0055840015411377,-1.3876869678497314,-10.600754737854004
1781033122040796200,12.706796142578124,2.3911640644073486,-0.8936020135879517,-10.699844360351562
1781033122060319200,12.7263193359375,3.9734199047088623,-0.1704549938440323,-12.160168647766113
1781033122079841500,12.745841552734374,4.010609149932861,1.6914750337600708,-13.392634391784668
1781033122099364000,12.765364013671874,3.870361089706421,2.1047439575195312,-14.568526268005371
1781033122118885400,12.784885498046876,3.870361089706421,2.1047439575195312,-14.568526268005371
1781033122138403600,12.804403564453125,1.5249520540237427,4.288527011871338,-14.43381404876709
1781033122157922300,12.82392236328125,1.1314029693603516,6.088405132293701,-13.129002571105957
1781033122177439500,12.843439453125,1.1314029693603516,6.088405132293701,-13.129002571105957
1781033122196958000,12.8629580078125,1.0121179819107056,8.109695434570312,-11.930198669433594
1781033122216476200,12.88247607421875,0.8077459931373596,9.51087474822998,-9.824485778808594
1781033122235997200,12.9019970703125,0.8077459931373596,9.51087474822998,-9.824485778808594
1781033122255520500,12.9215205078125,0.9503300189971924,9.65003490447998,-8.318161964416504
1781033122275043300,12.941043212890625,0.9105460047721863,9.503738403320312,-7.366665840148926
1781033122294567400,12.9605673828125,0.9660220146179199,9.303681373596191,-6.608543872833252
1781033122314088400,12.98008837890625,1.0801750421524048,9.117996215820312,-6.025775909423828
1781033122333605600,12.999605712890625,1.1978609561920166,8.943435668945312,-5.474880218505859
1781033122353124400,13.019124267578125,1.0652459859848022,8.745320320129395,-4.882122993469238
1781033122372646700,13.038646728515625,0.6567670106887817,8.409611701965332,-4.251439094543457
1781033122392164600,13.05816455078125,0.2466370016336441,7.936078071594238,-3.6594789028167725
1781033122411679200,13.07767919921875,-0.044449999928474426,7.36597204208374,-3.2717459201812744
1781033122431197200,13.097197265625,-0.011907000094652176,6.775700092315674,-2.9770729541778564
1781033122450715000,13.11671484375,0.2526780068874359,6.228664875030518,-2.6361029148101807
1781033122470236200,13.136236083984375,0.5207359790802002,5.849732875823975,-2.325493097305298
1781033122489757000,13.1557568359375,0.6030369997024536,5.633310794830322,-2.0456950664520264
1781033122509275400,13.175275390625,0.29321300983428955,5.451106071472168,-1.713979959487915
1781033122528799500,13.194799560546874,-0.21652400493621826,5.297452926635742,-1.3683470487594604
1781033122548326400,13.214326416015625,-0.7154189944267273,5.036983966827393,-0.925042986869812
1781033122567850200,13.233850341796876,-0.9047099947929382,4.629843235015869,-0.3639650046825409
1781033122587372500,13.25337255859375,-0.6485139727592468,4.11917781829834,0.060986001044511795
1781033122606895600,13.2728955078125,-0.23841600120067596,3.4625871181488037,0.2247619926929474
1781033122626417200,13.292417236328125,-0.004854999948292971,2.7432239055633545,0.21147899329662323
1781033122645940700,13.311940673828126,0.03635599836707115,2.0339889526367188,0.05017799884080887
1781033122665463300,13.33146337890625,0.09041699767112732,1.3981839418411255,-0.29289600253105164
1781033122684987600,13.350987548828124,0.2635580003261566,0.9268770217895508,-0.582647979259491
1781033122704513800,13.370513671875,0.5567569732666016,0.602217972278595,-0.7279899716377258
1781033122724033000,13.390032958984374,0.789542019367218,0.4432690143585205,-0.5736269950866699
1781033122743551000,13.409551025390625,0.7107800245285034,0.38135001063346863,1.1231050491333008
1781033122763071200,13.4290712890625,0.34345701336860657,0.31128600239753723,2.6450018882751465
1781033122782591200,13.44859130859375,-0.16338799893856049,0.15367799997329712,3.160209894180298
1781033122802110500,13.4681103515625,-0.6760200262069702,-0.12617599964141846,4.737658977508545
1781033122821629200,13.487629150390624,-1.0172820091247559,-0.5407879948616028,4.830265998840332
1781033122841145600,13.5071455078125,-1.0172820091247559,-0.5407879948616028,4.830265998840332
1781033122860662800,13.526662841796876,0.5941500067710876,-1.6596180200576782,2.97239089012146
1781033122880184800,13.546184814453126,0.9195849895477295,-2.24200701713562,1.1362719535827637
1781033122899703300,13.565703369140625,1.3327209949493408,-2.5773069858551025,0.9457780122756958
1781033122919218700,13.58521875,1.3327209949493408,-2.5773069858551025,0.9457780122756958
1781033122938739500,13.604739501953125,1.528380036354065,-2.393141031265259,0.9163029789924622
1781033122958263300,13.62426318359375,1.0950889587402344,-2.0340659618377686,1.030465006828308
1781033122977782800,13.64378271484375,0.6693159937858582,-1.6983410120010376,1.0681519508361816
1781033122997298400,13.66329833984375,0.19058099389076233,-1.430116057395935,0.9918079972267151
1781033123016813800,13.682813720703125,-0.37866899371147156,-1.1802639961242676,0.918071985244751
1781033123036326000,13.702325927734375,-0.37866899371147156,-1.1802639961242676,0.918071985244751
1781033123055840300,13.72184033203125,-0.7045490145683289,-1.0009640455245972,0.8507680296897888
1781033123075358200,13.741358154296876,-0.5526930093765259,-0.8774799704551697,0.7715100049972534
1781033123094877200,13.760877197265625,-0.3139599859714508,-0.7491030097007751,0.6843029856681824
1781033123114397000,13.78039697265625,-0.24682199954986572,-0.6046220064163208,0.5897200107574463
1781033123133917000,13.7999169921875,-0.3616679906845093,-0.5043050050735474,0.5060439705848694
1781033123153438500,13.8194384765625,-0.526282012462616,-0.4323669970035553,0.4028469920158386
1781033123172957700,13.838957763671875,-0.6141589879989624,-0.3933730125427246,0.2222210019826889
1781033123192476000,13.858475830078126,-0.5873919725418091,-0.3570069968700409,0.03825400024652481
1781033123211993900,13.877993896484375,-0.5182979702949524,-0.2722359895706177,-0.07950499653816223
1781033123231510000,13.897510009765625,-0.4065830111503601,-0.14384199678897858,-0.15148499608039856
1781033123251028200,13.9170283203125,-0.36379799246788025,0.008855000138282776,-0.21018700301647186
1781033123270551300,13.93655126953125,-0.4216710031032562,0.14563600718975067,-0.23505899310112
1781033123290074600,13.95607470703125,-0.4986949861049652,0.2522050142288208,-0.21874800324440002
1781033123309591300,13.97559130859375,-0.6676869988441467,0.3427889943122864,-0.1130480021238327
1781033123329106000,13.99510595703125,-0.8326200246810913,0.43058499693870544,0.1290919929742813
1781033123348625400,14.01462548828125,-0.8939390182495117,0.4956139922142029,0.38001200556755066
1781033123368149200,14.034149169921875,-0.9161149859428406,0.5388749837875366,0.53472900390625
1781033123387668700,14.053668701171874,-0.8675119876861572,0.5346059799194336,0.593546986579895
1781033123407183400,14.073183349609375,-0.8188139796257019,0.49201199412345886,0.5910109877586365
1781033123426702000,14.0927021484375,-0.7006940245628357,0.45874300599098206,0.6360470056533813
1781033123446222600,14.11222265625,-0.524429976940155,0.4566890001296997,0.6718189716339111
1781033123465739800,14.13173974609375,-0.3211109936237335,0.48472198843955994,0.6017569899559021
1781033123485255200,14.151255126953124,-0.14323200285434723,0.5344139933586121,0.4177609980106354
1781033123504773600,14.170773681640625,-0.1644030064344406,0.5575240254402161,0.133092999458313
1781033123524294700,14.190294677734375,-0.2652040123939514,0.5506489872932434,-0.1567160040140152
1781033123543809300,14.209809326171875,-0.30054301023483276,0.4989430010318756,-0.3917739987373352
1781033123563324700,14.22932470703125,-0.22344399988651276,0.43157100677490234,-0.5351960062980652
1781033123582842600,14.248842529296875,0.007350999861955643,0.4015910029411316,-0.530655026435852
1781033123602358300,14.268358154296875,0.25418001413345337,0.41571301221847534,-0.3368209898471832
1781033123621874700,14.287874755859375,0.33344799280166626,0.4558970034122467,0.016700999811291695
1781033123641394200,14.307394287109375,0.33344799280166626,0.4558970034122467,0.016700999811291695
1781033123660913700,14.32691357421875,-0.035693999379873276,0.4038330018520355,0.5434520244598389
1781033123680434700,14.3464345703125,-0.035693999379873276,0.4038330018520355,0.5434520244598389
1781033123699959800,14.365959716796874,-0.2558470070362091,0.08650600165128708,0.27627500891685486
1781033123719484400,14.385484375,0.030844999477267265,-0.08011099696159363,0.007149999961256981
1781033123739004200,14.405004150390624,0.4467009902000427,-0.07712099701166153,-0.1575479954481125
1781033123758525000,14.42452490234375,0.4467009902000427,-0.07712099701166153,-0.1575479954481125
1781033123778043400,14.44404345703125,0.754984974861145,0.3071730136871338,0.05105099827051163
1781033123797558500,14.46355859375,0.4353969991207123,0.531840980052948,0.267071008682251
1781033123817077200,14.4830771484375,-0.05272600054740906,0.5808870196342468,0.3765780031681061
1781033123836595500,14.502595458984375,-0.05272600054740906,0.5808870196342468,0.3765780031681061
1781033123856109300,14.522109375,-0.5033450126647949,0.30402499437332153,0.34498199820518494
1781033123875622400,14.541622314453125,-0.3220899999141693,0.10523899644613266,0.283066987991333
1781033123895139300,14.561139404296876,0.051187001168727875,-0.017129000276327133,0.23092199862003326
1781033123914658600,14.580658447265625,0.38040900230407715,-0.04407700151205063,0.16780699789524078
1781033123934181600,14.600181640625,0.45567598938941956,0.01090299990028143,0.13999299705028534
1781033123953704700,14.61970458984375,0.2701829969882965,0.1589290052652359,0.14851799607276917
1781033123973225500,14.6392255859375,-0.08106599748134613,0.31234100461006165,0.23812100291252136
1781033123992744400,14.658744384765624,-0.39704498648643494,0.4179210066795349,0.3103410005569458
1781033124012262700,14.6782626953125,-0.4967690110206604,0.42928600311279297,0.2937290072441101
1781033124031784200,14.6977841796875,-0.3607960045337677,0.30145499110221863,0.15877799689769745
1781033124051305200,14.71730517578125,-0.08058899641036987,0.11937099695205688,-0.023378999903798103
1781033124070821000,14.736821044921875,0.2003999948501587,-0.022445999085903168,-0.08398699760437012
1781033124090335500,14.75633544921875,0.36813798546791077,-0.0915829986333847,-0.04941299930214882
1781033124109851600,14.7758515625,0.35514500737190247,-0.060290999710559845,0.12487500160932541
1781033124129369300,14.795369384765625,0.20422899723052979,-0.009372999891638756,0.4166480004787445
1781033124148887300,14.81488720703125,-0.01537299994379282,0.019440000876784325,0.6869310140609741
1781033124168405500,14.834405517578125,-0.22939099371433258,-0.009840000420808792,0.9769459962844849
1781033124187919000,14.853919189453125,-0.3160809874534607,-0.11152499914169312,1.189039945602417
1781033124207431700,14.873431640625,-0.23637700080871582,-0.24816499650478363,1.2784459590911865
1781033124226945500,14.892945556640624,-0.03099600039422512,-0.38442400097846985,1.2412760257720947
1781033124246458600,14.912458740234374,0.2268349975347519,-0.48519599437713623,1.1041090488433838
1781033124265973500,14.931973388671874,0.464803010225296,-0.5238209962844849,0.9636899828910828
1781033124285488000,14.951488037109375,0.5651040077209473,-0.4761120080947876,0.8453580141067505
1781033124305002800,14.971002685546875,0.5180450081825256,-0.3749609887599945,0.7550889849662781
1781033124324518100,14.99051806640625,0.3666110038757324,-0.26708099246025085,0.7258049845695496
1781033124344038000,15.010037841796875,0.1792670041322708,-0.19414600729942322,0.7231780290603638
1781033124363557000,15.02955712890625,0.05741000175476074,-0.1797260046005249,0.7214289903640747
1781033124383073800,15.04907373046875,0.11232399940490723,-0.22540800273418427,0.7614700198173523
1781033124402597000,15.06859716796875,0.2735710144042969,-0.2962689995765686,0.8020840287208557
1781033124422123300,15.088123291015625,0.46441298723220825,-0.3486289978027344,0.8837109804153442
1781033124441643500,15.1076435546875,0.5418019890785217,-0.3482939898967743,1.0954049825668335
1781033124461162200,15.127162353515626,0.5418019890785217,-0.3482939898967743,1.0954049825668335
1781033124480683500,15.14668359375,0.07042200118303299,-0.1500999927520752,1.6850110292434692
1781033124500203500,15.16620361328125,-0.28954100608825684,-0.017524000257253647,1.9159369468688965
1781033124519722000,15.185721923828124,-0.48855000734329224,0.044123999774456024,1.8481899499893188
1781033124539240200,15.205240234375,-0.5827760100364685,0.050905998796224594,1.509682059288025
1781033124558755600,15.224755615234375,-0.5827760100364685,0.050905998796224594,1.509682059288025
1781033124578270500,15.2442705078125,-0.6433600187301636,0.1188730001449585,0.8181629776954651
1781033124597787400,15.263787353515625,-0.5447319746017456,0.3406350016593933,0.5366349816322327
1781033124617303800,15.2833037109375,-0.43718698620796204,0.602063000202179,0.32308098673820496
1781033124636821000,15.302821044921876,-0.4087350070476532,0.819208025932312,0.09421999752521515
1781033124656337000,15.3223369140625,-0.5384759902954102,0.9043999910354614,-0.12576499581336975
1781033124675851300,15.341851318359375,-0.8360549807548523,0.8322349786758423,-0.11811000108718872
1781033124695370000,15.361369873046876,-1.0238929986953735,0.6894450187683105,-0.019223999232053757
1781033124714894000,15.38089404296875,-0.9504789710044861,0.5714709758758545,0.09924499690532684
1781033124734413800,15.400413818359375,-0.7057499885559082,0.4795460104942322,0.15308700501918793
1781033124753926400,15.419926513671875,-0.39893999695777893,0.395346999168396,0.12257900089025497
1781033124773440500,15.4394404296875,-0.2241159975528717,0.3137759864330292,0.07882499694824219
1781033124792952800,15.458952880859375,-0.1807820051908493,0.2520430088043213,-0.0039369999431073666
1781033124812470300,15.47847021484375,-0.25667300820350647,0.25490298867225647,-0.12888599932193756
1781033124831993600,15.49799365234375,-0.4647969901561737,0.3093070089817047,-0.3053889870643616
1781033124851513900,15.517513916015625,-0.6466130018234253,0.40118199586868286,-0.5144979953765869
1781033124871031300,15.53703125,-0.7355719804763794,0.47111499309539795,-0.7562800049781799
1781033124890549800,15.5565498046875,-0.7522169947624207,0.5166860222816467,-0.9162759780883789
1781033124910075000,15.576074951171876,-0.7017350196838379,0.5265229940414429,-0.9856169819831848
1781033124929601000,15.59560107421875,-0.557774007320404,0.4484280049800873,-1.0419139862060547
1781033124949115000,15.615114990234375,-0.38467198610305786,0.29575398564338684,-1.032047986984253
1781033124968623400,15.634623291015625,-0.19649900496006012,0.07495500147342682,-1.0577290058135986
1781033124988142300,15.654142333984375,-0.007662999909371138,-0.15228599309921265,-1.144286036491394
1781033125007661300,15.673661376953126,0.0657069981098175,-0.36518600583076477,-1.1196060180664062
1781033125027175700,15.69317578125,0.07910100370645523,-0.6241049766540527,-1.0082900524139404
1781033125046693600,15.712693603515625,0.15809699892997742,-0.9422919750213623,-0.867946982383728
1781033125066215000,15.73221484375,0.3723739981651306,-1.2489629983901978,-0.8356850147247314
1781033125085735000,15.75173486328125,0.5978350043296814,-1.5877519845962524,-0.9566130042076111
1781033125105250000,15.77125,0.7533339858055115,-1.9585189819335938,-1.2187010049819946
1781033125124768500,15.7907685546875,0.8290759921073914,-2.388288974761963,-1.4742250442504883
1781033125144285200,15.81028515625,0.9030839800834656,-2.8138959407806396,-1.6236059665679932
1781033125163798800,15.829798828125,1.2297019958496094,-3.0277318954467773,-1.6985429525375366
1781033125183316200,15.849316162109375,1.594336986541748,-3.059314012527466,-1.657122015953064
1781033125202832400,15.868832275390625,1.8942049741744995,-3.0318028926849365,-1.538485050201416
1781033125222347300,15.88834716796875,1.9901319742202759,-3.168144941329956,-1.342020034790039
1781033125241868800,15.907868896484375,1.825901985168457,-3.579943895339966,-1.0669989585876465
1781033125261394200,15.927394287109376,1.825901985168457,-3.579943895339966,-1.0669989585876465
1781033125280913700,15.94691357421875,1.7447580099105835,-5.342103004455566,-0.5231389999389648
1781033125300428000,15.966427978515625,1.8195370435714722,-5.724298000335693,-0.16615299880504608
1781033125319941400,15.98594140625,1.9820280075073242,-6.133717060089111,0.24206599593162537
1781033125339458000,16.0054580078125,2.050842046737671,-6.488492012023926,0.6976199746131897
1781033125358973000,16.024972900390626,1.898013949394226,-6.593910217285156,1.1121549606323242
1781033125378490600,16.04449072265625,1.898013949394226,-6.593910217285156,1.1121549606323242
1781033125398010000,16.064010009765624,3.8002829551696777,-7.0431599617004395,1.885815978050232
1781033125417529000,16.083529052734374,3.637495994567871,-7.341236114501953,2.134577989578247
1781033125437052000,16.103052001953124,3.878679037094116,-7.450253009796143,2.5645511150360107
1781033125456574700,16.12257470703125,3.608520984649658,-7.249826908111572,2.75238299369812
1781033125476088300,16.14208837890625,1.270730972290039,-7.237110137939453,3.0839309692382812
1781033125495599000,16.16159912109375,-0.6378290057182312,-6.879432201385498,3.584311008453369
1781033125515116000,16.181115966796874,-2.780358076095581,-6.342106819152832,3.9917120933532715
1781033125534631000,16.200630859375,-3.1807849407196045,-6.061717987060547,5.5272979736328125
1781033125554148000,16.220148193359375,-3.4338839054107666,-5.7061848640441895,5.907805919647217
1781033125573664000,16.2396640625,-3.4278008937835693,-5.331350803375244,6.354252815246582
1781033125593173500,16.259173583984374,-3.3384509086608887,-5.256041049957275,6.840386867523193
1781033125612688100,16.278688232421874,-3.1404569149017334,-5.268371105194092,8.120138168334961
1781033125632208000,16.298207763671876,-2.858510971069336,-5.022830009460449,8.24724292755127
1781033125651727600,16.3177275390625,-2.669312000274658,-4.533569812774658,8.528818130493164
1781033125671251700,16.337251708984375,-2.6087589263916016,-3.7733941078186035,9.690991401672363
1781033125690775300,16.356775390625,-2.7854108810424805,-2.788599967956543,9.723748207092285
1781033125710294800,16.376294677734375,-2.9394619464874268,-1.842900037765503,9.862556457519531
1781033125729811200,16.395811279296876,-2.9714770317077637,-1.0184530019760132,9.987186431884766
1781033125749330000,16.415329833984377,-2.8278369903564453,-0.3162109851837158,9.984612464904785
1781033125768849000,16.434848876953126,-2.5242860317230225,0.47808098793029785,9.791383743286133
1781033125788371000,16.454370849609376,-2.324770927429199,1.4000420570373535,9.549483299255371
1781033125807899400,16.4738994140625,-2.1343228816986084,3.2246549129486084,9.253767967224121
1781033125827423000,16.493423095703125,-1.9465049505233765,4.046504020690918,8.939799308776855
1781033125846945000,16.512945068359375,-1.8017040491104126,4.92640495300293,8.746624946594238
1781033125866467600,16.532467529296873,-1.6973299980163574,5.602081775665283,8.481344223022461
1781033125885984500,16.551984619140626,-1.5730750560760498,6.04672384262085,8.058283805847168
1781033125905504300,16.571504150390624,-1.4806710481643677,6.280559062957764,7.523672103881836
1781033125925028400,16.5910283203125,-1.4275879859924316,6.328367233276367,6.937355041503906
1781033125944550100,16.610550048828124,-1.4604359865188599,6.288280010223389,6.368635177612305
1781033125964071200,16.6300712890625,-1.5457559823989868,6.192264080047607,5.915942192077637
1781033125983590100,16.649590087890626,-1.5377479791641235,5.980111122131348,5.541930198669434
1781033126003112000,16.66911181640625,-1.3438010215759277,5.6520891189575195,5.193117141723633
1781033126022635500,16.688635498046875,-0.9410279989242554,5.281167030334473,4.829728126525879
1781033126042156300,16.70815625,-0.5196679830551147,4.984618186950684,4.45639181137085
1781033126061677800,16.727677734375,-0.1474439948797226,4.848165035247803,3.998147964477539
1781033126081194000,16.747194091796874,-0.1474439948797226,4.848165035247803,3.998147964477539
1781033126100707300,16.766707275390626,0.10939300060272217,4.647741794586182,2.5917599201202393
1781033126120223700,16.7862236328125,0.21525900065898895,4.2016987800598145,1.6832040548324585
1781033126139740000,16.805739990234375,0.21525900065898895,4.2016987800598145,1.6832040548324585
1781033126159259000,16.8252587890625,0.359264999628067,1.7201420068740845,-0.07526099681854248
1781033126178779100,16.844779052734374,0.359264999628067,1.7201420068740845,-0.07526099681854248
1781033126198298000,16.864298095703123,0.00943399965763092,0.7441849708557129,-1.1283930540084839
