time,seconds_elapsed,z,y,x
1781033132690660000,23.35666015625,-23.418750762939453,-13.912500381469727,52.01250076293945
1781033132710893300,23.376893310546876,-24.993751525878906,-13.387500762939453,53.531253814697266
1781033132730890000,23.396889892578123,-24.975000381469727,-13.575000762939453,53.718753814697266
1781033132750894300,23.416894287109375,-23.568750381469727,-13.500000953674316,54.97500228881836
1781033132770898400,23.4368984375,-23.118751525878906,-13.293750762939453,55.20000076293945
1781033132790895000,23.45689501953125,-23.306251525878906,-15.281250953674316,54.35625076293945
1781033132810899200,23.476899169921875,-23.756250381469727,-15.656250953674316,54.525001525878906
1781033132830659600,23.49665966796875,-23.53125,-15.450000762939453,54.54375076293945
1781033132850656300,23.51665625,-21.693750381469727,-16.293750762939453,54.01875305175781
1781033132870660600,23.53666064453125,-19.293750762939453,-16.087501525878906,51.73125076293945
1781033132890657300,23.5566572265625,-19.3125,-17.17500114440918,49.95000076293945
1781033132910890200,23.57689013671875,-21.11250114440918,-18.318750381469727,49.837501525878906
1781033132930894600,23.59689453125,-22.481250762939453,-16.51875114440918,50.681251525878906
1781033132950891300,23.616891357421874,-22.70625114440918,-16.6875,50.868751525878906
1781033132970887700,23.6368876953125,-22.931251525878906,-17.887500762939453,50.118751525878906
1781033132990892000,23.65689208984375,-19.33125114440918,-17.193750381469727,49.743751525878906
1781033133010888700,23.676888671875,-17.92500114440918,-16.350000381469727,51.07500076293945
1781033133030656800,23.69665673828125,-20.36250114440918,-16.78125,52.70625305175781
1781033133050660900,23.716660888671875,-21.01875114440918,-18.337501525878906,52.35000228881836
1781033133070657500,23.736657470703125,-20.381250381469727,-19.23750114440918,50.56875228881836
1781033133090662000,23.756661865234374,-19.51875114440918,-18.75,49.368751525878906
1781033133110894800,23.776894775390623,-19.98750114440918,-18.168750762939453,49.63125228881836
1781033133130891500,23.7968916015625,-19.70625114440918,-18.67500114440918,50.625003814697266
1781033133150895900,23.816895751953126,-18.975000381469727,-20.418750762939453,50.41875076293945
1781033133170892500,23.836892578125,-19.443750381469727,-21.037500381469727,49.743751525878906
1781033133190896600,23.856896728515625,-20.8125,-20.625,49.80000305175781
1781033133210901000,23.87690087890625,-18.95625114440918,-20.17500114440918,51.07500076293945
1781033133230661000,23.8966611328125,-20.0625,-19.05000114440918,53.28750228881836
1781033133250665500,23.91666552734375,-23.025001525878906,-19.256250381469727,52.66875076293945
1781033133270662100,23.936662109375,-21.65625,-20.700000762939453,51.468753814697266
1781033133290658800,23.956658935546876,-23.25,-20.025001525878906,52.38750076293945
1781033133310899500,23.9768994140625,-23.962501525878906,-19.087501525878906,51.86250305175781
1781033133330873000,23.996873046875,-21.67500114440918,-20.493751525878906,51.48750305175781
1781033133350747600,24.01674755859375,-22.51875114440918,-21.975000381469727,52.16250228881836
1781033133370538800,24.036538818359375,-25.012500762939453,-20.493751525878906,53.812503814697266
1781033133390589000,24.0565888671875,-23.212501525878906,-18.9375,54.16875076293945
1781033133410608400,24.0766083984375,-23.0625,-18.900001525878906,52.087501525878906
1781033133430498600,24.09649853515625,-26.493751525878906,-19.068750381469727,51.900001525878906
1781033133450708000,24.1167080078125,-26.437501907348633,-19.575000762939453,52.875003814697266
1781033133470651400,24.1366513671875,-27.356250762939453,-18.95625114440918,53.156253814697266
1781033133490655500,24.156655517578123,-27.787500381469727,-19.293750762939453,53.75625228881836
1781033133510888400,24.176888427734376,-28.012500762939453,-18.075000762939453,54.73125076293945
1781033133530892800,24.196892822265625,-30.562501907348633,-16.668750762939453,55.10625076293945
1781033133550897200,24.216897216796873,-31.031251907348633,-14.268750190734863,56.41875076293945
1781033133570893800,24.236893798828124,-30.11250114440918,-13.46250057220459,57.11250305175781
1781033133590898200,24.256898193359376,-30.86250114440918,-12.168750762939453,56.23125076293945
1781033133610894800,24.276894775390623,-35.00625228881836,-11.362500190734863,55.931251525878906
1781033133630662700,24.29666259765625,-36.54375076293945,-12.412500381469727,57.07500076293945
1781033133650667000,24.3166669921875,-34.72500228881836,-9.637500762939453,59.025001525878906
1781033133670663700,24.33666357421875,-34.06875228881836,-7.462500095367432,59.88750076293945
1781033133690660400,24.356660400390624,-34.76250076293945,-6.243750095367432,60.656253814697266
1781033133710893300,24.376893310546876,-37.78125,-3.8625001907348633,61.14375305175781
1781033133730890000,24.396889892578123,-38.32500076293945,-1.1812500953674316,61.031253814697266
1781033133750894300,24.416894287109375,-37.44375228881836,-0.26250001788139343,60.48750305175781
1781033133770898700,24.436898681640624,-39.58125305175781,1.2000000476837158,59.212501525878906
1781033133790902800,24.45690283203125,-41.45625305175781,2.137500047683716,58.500003814697266
1781033133810907100,24.4769072265625,-43.98750305175781,2.5687501430511475,58.781253814697266
1781033133830667300,24.496667236328125,-45.41250228881836,4.706250190734863,58.81875228881836
1781033133850664000,24.516663818359376,-45.22500228881836,6.637500286102295,59.025001525878906
1781033133870660600,24.53666064453125,-44.38125228881836,8.925000190734863,58.85625076293945
1781033133890657300,24.5566572265625,-41.79375076293945,12.206250190734863,56.906253814697266
1781033133910890200,24.57689013671875,-41.26875305175781,16.14375114440918,55.650001525878906
1781033133930894600,24.59689453125,-42.69375228881836,19.068750381469727,55.98750305175781
1781033133950891300,24.616891357421874,-44.19375228881836,21.056251525878906,53.92500305175781
1781033133970888000,24.636887939453125,-42.78750228881836,23.83125114440918,50.250003814697266
1781033133990892300,24.656892333984374,-41.775001525878906,26.625001907348633,49.10625076293945
1781033134010889000,24.676888916015624,-41.45625305175781,28.537500381469727,46.38750076293945
1781033134030656800,24.69665673828125,-38.38125228881836,30.86250114440918,44.53125
1781033134050661000,24.7166611328125,-37.29375076293945,32.98125076293945,44.75625228881836
1781033134070657500,24.736657470703125,-37.23750305175781,35.681251525878906,42.13125228881836
1781033134090662000,24.756661865234374,-35.28750228881836,36.41250228881836,39.26250076293945
1781033134110894800,24.776894775390623,-33.525001525878906,37.650001525878906,38.13750076293945
1781033134130838300,24.79683837890625,-32.53125,39.35625076293945,35.41875076293945
1781033134150721000,24.816720947265626,-32.962501525878906,40.95000076293945,30.787500381469727
1781033134170482200,24.836482177734375,-32.90625,44.625,28.275001525878906
1781033134190494200,24.856494140625,-31.012500762939453,46.89375305175781,25.387500762939453
1781033134210551800,24.8765517578125,-30.20625114440918,47.23125076293945,22.293750762939453
1781033134230433500,24.89643359375,-29.606250762939453,47.66250228881836,20.25
1781033134250673400,24.91667333984375,-26.587501525878906,49.875003814697266,16.931251525878906
1781033134270662100,24.936662109375,-24.468751907348633,50.70000076293945,12.61875057220459
1781033134290658800,24.956658935546876,-25.781251907348633,50.92500305175781,7.462500095367432
1781033134310899500,24.9768994140625,-26.381250381469727,51.01875305175781,3.3000001907348633
1781033134330896000,24.996895751953126,-24.806251525878906,50.94375228881836,2.4562501907348633
1781033134350892500,25.016892578125,-25.856250762939453,51.468753814697266,-1.0125000476837158
1781033134370897200,25.036897216796874,-25.293750762939453,50.56875228881836,-5.700000286102295
1781033134390893800,25.056893798828124,-24.20625114440918,49.20000076293945,-8.568750381469727
1781033134410890500,25.076890380859375,-24.543750762939453,49.181251525878906,-11.475000381469727
1781033134430658600,25.096658447265625,-23.90625,47.41875076293945,-14.58750057220459
1781033134450655000,25.116655029296876,-23.700000762939453,45.9375,-16.42500114440918
1781033134470651600,25.136651611328126,-26.043750762939453,46.21875,-18.450000762939453
1781033134490655700,25.15665576171875,-28.125001907348633,44.92500305175781,-20.64375114440918
1781033134510889000,25.176888916015624,-26.718751907348633,43.556251525878906,-20.8125
1781033134530893000,25.19689306640625,-25.593751907348633,41.92500305175781,-22.05000114440918
1781033134550897400,25.2168974609375,-27.881250381469727,40.48125076293945,-23.850000381469727
1781033134570894000,25.23689404296875,-30.637500762939453,39.65625,-25.162500381469727
1781033134590898200,25.256898193359376,-29.55000114440918,40.10625076293945,-26.568750381469727
1781033134610894800,25.276894775390623,-29.156251907348633,41.23125076293945,-27.075000762939453
1781033134630662700,25.29666259765625,-27.525001525878906,40.03125,-27.431251525878906
1781033134650667000,25.3166669921875,-28.687501907348633,39.618751525878906,-28.106250762939453
1781033134670663700,25.33666357421875,-30.075000762939453,39.5625,-28.931251525878906
1781033134690660400,25.356660400390624,-29.812501907348633,38.41875076293945,-28.837501525878906
1781033134710893300,25.376893310546876,-30.918750762939453,37.6875,-28.70625114440918
1781033134730890000,25.396889892578123,-30.000001907348633,37.48125076293945,-28.51875114440918
1781033134750894000,25.41689404296875,-26.756250381469727,37.78125,-26.64375114440918
1781033134770898400,25.4368984375,-27.187501907348633,39.46875,-24.375001907348633
1781033134790902500,25.456902587890625,-28.743751525878906,39.806251525878906,-22.668750762939453
1781033134810907000,25.476906982421873,-29.662500381469727,41.00625228881836,-22.106250762939453
1781033134830667300,25.496667236328125,-29.943750381469727,40.875,-23.981250762939453
1781033134850664000,25.516663818359376,-26.73750114440918,40.48125076293945,-23.64375114440918
1781033134870660600,25.53666064453125,-24.900001525878906,42.5625,-20.943750381469727
1781033134890657300,25.5566572265625,-25.500001907348633,42.54375076293945,-18.637500762939453
1781033134910898000,25.57689794921875,-28.14375114440918,43.98750305175781,-14.925000190734863
1781033134930795300,25.596795166015625,-28.125001907348633,45.056251525878906,-13.55625057220459
1781033134950624800,25.616624755859377,-26.73750114440918,46.5,-11.756250381469727
1781033134970393300,25.636393310546875,-27.787500381469727,48.150001525878906,-7.612500190734863
1781033134990390000,25.65639013671875,-27.712501525878906,48.337501525878906,-4.875
1781033135010493400,25.676493408203125,-29.231250762939453,48.150001525878906,-2.5875000953674316
1781033135030428700,25.6964287109375,-31.387500762939453,48.03750228881836,0.956250011920929
1781033135050661000,25.7166611328125,-31.668750762939453,48.056251525878906,6.581250190734863
1781033135070657800,25.73665771484375,-32.868751525878906,48.243751525878906,11.8125
1781033135090662000,25.756661865234374,-32.118751525878906,50.00625228881836,15.112500190734863
1781033135110894800,25.776894775390623,-33.5625,49.76250076293945,19.481250762939453
1781033135130891500,25.7968916015625,-33.806251525878906,46.63125228881836,23.92500114440918
1781033135150895600,25.8168955078125,-32.025001525878906,44.13750076293945,27.187501907348633
1781033135170892300,25.836892333984373,-36.41250228881836,42.993751525878906,31.668750762939453
1781033135190889000,25.856888916015624,-39.35625076293945,40.10625076293945,36.60000228881836
1781033135210893300,25.876893310546876,-38.41875076293945,35.56875228881836,40.462501525878906
1781033135230653400,25.8966533203125,-39.09375,30.806251525878906,43.48125076293945
1781033135250657800,25.91665771484375,-41.34375,24.881250381469727,46.20000076293945
1781033135270662100,25.936662109375,-40.42500305175781,20.306251525878906,49.650001525878906
1781033135290658800,25.956658935546876,-38.17500305175781,15.843750953674316,52.05000305175781
1781033135310899200,25.976899169921875,-35.51250076293945,9.637500762939453,51.562503814697266
1781033135330896000,25.996895751953126,-33.50625228881836,4.6875,52.66875076293945
1781033135350892500,26.016892578125,-32.25,0.24375000596046448,52.38750076293945
1781033135370897000,26.03689697265625,-26.981250762939453,-3.262500047683716,50.08125305175781
1781033135390893600,26.0568935546875,-25.031251907348633,-4.837500095367432,52.38750076293945
1781033135410890200,26.07689013671875,-25.575000762939453,-7.143750190734863,55.05000305175781
1781033135430658300,26.096658203125,-23.90625,-10.08750057220459,54.525001525878906
1781033135450655000,26.116655029296876,-24.093751907348633,-12.037500381469727,53.88750076293945
1781033135470651600,26.136651611328126,-24.056251525878906,-12.937500953674316,54.618751525878906
1781033135490655700,26.15665576171875,-22.14375114440918,-12.956250190734863,57.50625228881836
1781033135510888700,26.176888671875,-20.118751525878906,-10.96875,58.743751525878906
1781033135530893000,26.19689306640625,-20.15625,-11.287500381469727,57.056251525878906
1781033135550897200,26.216897216796873,-23.100000381469727,-12.05625057220459,56.56875228881836
1781033135570893800,26.236893798828124,-22.40625,-13.068750381469727,56.04375076293945
1781033135590898200,26.256898193359376,-20.400001525878906,-15.018750190734863,53.32500076293945
1781033135610894800,26.276894775390623,-17.943750381469727,-14.943750381469727,51.843753814697266
1781033135630662700,26.29666259765625,-15.675000190734863,-16.05000114440918,50.45625305175781
1781033135650667000,26.3166669921875,-15.05625057220459,-16.012500762939453,48.16875076293945
1781033135670663700,26.33666357421875,-14.68125057220459,-14.362500190734863,47.306251525878906
1781033135690668000,26.35666796875,-13.950000762939453,-14.643750190734863,48.91875076293945
1781033135710870500,26.37687060546875,-13.687500953674316,-15.187500953674316,49.275001525878906
1781033135730737400,26.3967373046875,-13.500000953674316,-15.506250381469727,47.587501525878906
1781033135750528800,26.41652880859375,-13.331250190734863,-15.206250190734863,46.368751525878906
1781033135770571300,26.4365712890625,-13.74375057220459,-15.112500190734863,47.625
1781033135790598400,26.456598388671875,-12.731250762939453,-17.981250762939453,47.92500305175781
1781033135810732300,26.476732177734377,-11.606250762939453,-18.618751525878906,47.23125076293945
1781033135830705700,26.49670556640625,-12.075000762939453,-16.837501525878906,48.056251525878906
1781033135850656500,26.516656494140626,-13.218750953674316,-17.231250762939453,47.8125
1781033135870660900,26.536660888671875,-11.34375,-18.975000381469727,47.8125
1781033135890657500,26.556657470703126,-10.950000762939453,-18.30000114440918,46.63125228881836
1781033135910890500,26.576890380859375,-11.700000762939453,-16.59375,45.993751525878906
1781033135930894600,26.59689453125,-9.61875057220459,-17.587501525878906,46.06875228881836
1781033135950891300,26.616891357421874,-8.4375,-19.537500381469727,45.84375
1781033135970888000,26.636887939453125,-11.381250381469727,-20.887500762939453,45.30000305175781
1781033135990892000,26.65689208984375,-14.137500762939453,-20.0625,45.431251525878906
1781033136010888700,26.676888671875,-13.687500953674316,-18.46875,46.42500305175781
1781033136030656500,26.696656494140626,-14.850000381469727,-17.887500762939453,46.087501525878906
1781033136050660600,26.71666064453125,-15.581250190734863,-18.618751525878906,43.931251525878906
1781033136070657500,26.736657470703125,-14.418750762939453,-18.600000381469727,44.55000305175781
1781033136090661600,26.75666162109375,-14.156250953674316,-19.087501525878906,45.73125076293945
1781033136110894600,26.77689453125,-12.956250190734863,-19.61250114440918,46.70625305175781
1781033136130891300,26.796891357421874,-13.856250762939453,-18.11250114440918,48.54375076293945
1781033136150895600,26.8168955078125,-14.643750190734863,-16.5,46.85625076293945
1781033136170892300,26.836892333984373,-14.21250057220459,-16.181251525878906,46.05000305175781
1781033136190896600,26.856896728515625,-15.731250762939453,-17.625,47.15625
1781033136210900700,26.876900634765626,-14.831250190734863,-17.83125114440918,46.931251525878906
1781033136230661000,26.8966611328125,-15.318750381469727,-17.71875,45.900001525878906
1781033136250665500,26.91666552734375,-18.056251525878906,-17.26875114440918,46.38750076293945
1781033136270662000,26.936661865234374,-18.95625114440918,-16.181251525878906,47.98125076293945
1781033136290658600,26.956658447265625,-18.95625114440918,-15.956250190734863,48.20625305175781
1781033136310899200,26.976899169921875,-20.53125,-15.90000057220459,48.843753814697266
1781033136330896000,26.996895751953126,-22.33125114440918,-14.812500953674316,50.23125076293945
1781033136350892300,27.016892333984377,-23.53125,-12.71250057220459,49.85625076293945
1781033136370896600,27.036896728515625,-22.912500381469727,-11.850000381469727,48.69375228881836
1781033136390893300,27.056893310546876,-20.868751525878906,-11.643750190734863,49.312503814697266
1781033136410890000,27.076889892578127,-20.83125114440918,-11.381250381469727,50.17500305175781
1781033136430658000,27.096657958984373,-21.48750114440918,-12.33750057220459,50.28750228881836
1781033136450654700,27.11665478515625,-23.100000381469727,-11.737500190734863,50.36250305175781
1781033136470651100,27.136651123046875,-21.28125,-10.143750190734863,51.35625076293945
1781033136490655500,27.156655517578123,-20.137500762939453,-9.731250762939453,52.01250076293945
1781033136510843000,27.1768427734375,-21.918750762939453,-10.46250057220459,52.368751525878906
1781033136530709800,27.196709716796875,-20.306251525878906,-10.21875,53.437503814697266
1781033136550485800,27.21648583984375,-19.837501525878906,-10.612500190734863,53.38125228881836
1781033136570543400,27.23654345703125,-21.67500114440918,-10.40625,53.212501525878906
1781033136590593500,27.256593505859374,-21.65625,-10.350000381469727,53.83125305175781
1781033136610727400,27.2767275390625,-21.600000381469727,-11.887500762939453,53.88750076293945
1781033136630723600,27.2967236328125,-23.193750381469727,-11.643750190734863,54.13125228881836
1781033136650667000,27.3166669921875,-21.76875114440918,-12.33750057220459,55.500003814697266
1781033136670663700,27.33666357421875,-19.51875114440918,-12.825000762939453,54.375003814697266
1781033136690660400,27.356660400390624,-20.306251525878906,-11.850000381469727,51.78750228881836
1781033136710893300,27.376893310546876,-19.89375114440918,-12.168750762939453,50.08125305175781
1781033136730890000,27.396889892578123,-20.043750762939453,-12.80625057220459,52.10625076293945
1781033136750894300,27.416894287109375,-18.20625114440918,-11.756250381469727,53.437503814697266
1781033136770898400,27.4368984375,-16.668750762939453,-12.112500190734863,51.525001525878906
1781033136790902800,27.45690283203125,-18.243751525878906,-12.881250381469727,51.243751525878906
1781033136810907000,27.476906982421873,-18.243751525878906,-11.662500381469727,52.218753814697266
1781033136830667300,27.496667236328125,-17.381250381469727,-10.93125057220459,51.86250305175781
1781033136850664000,27.516663818359376,-15.52500057220459,-10.93125057220459,52.25625228881836
1781033136870660600,27.53666064453125,-15.506250381469727,-11.68125057220459,52.38750076293945
1781033136890657300,27.5566572265625,-14.625000953674316,-11.737500190734863,51.750003814697266
1781033136910890200,27.57689013671875,-10.912500381469727,-12.318750381469727,52.48125076293945
1781033136930894300,27.596894287109375,-9.506250381469727,-14.268750190734863,52.25625228881836
1781033136950891000,27.61689111328125,-12.468750953674316,-14.418750762939453,52.275001525878906
1781033136970887700,27.6368876953125,-16.575000762939453,-14.96250057220459,52.031253814697266
1781033136990892000,27.65689208984375,-15.656250953674316,-14.550000190734863,52.500003814697266
1781033137010888400,27.676888427734376,-15.468750953674316,-13.218750953674316,52.218753814697266
1781033137030656500,27.696656494140626,-16.350000381469727,-14.568750381469727,52.06875228881836
1781033137050660600,27.71666064453125,-13.143750190734863,-16.012500762939453,51.48750305175781
1781033137070657300,27.7366572265625,-11.8125,-15.90000057220459,50.437503814697266
1781033137090661600,27.75666162109375,-13.83750057220459,-15.825000762939453,51.093753814697266
1781033137110894600,27.77689453125,-14.156250953674316,-14.58750057220459,49.556251525878906
1781033137130891300,27.796891357421874,-14.831250190734863,-15.600000381469727,48.618751525878906
1781033137150895600,27.8168955078125,-17.493751525878906,-17.45625114440918,49.275001525878906
1781033137170892300,27.836892333984373,-17.90625,-16.70625114440918,51.45000076293945
1781033137190896400,27.856896484375,-17.4375,-16.70625114440918,51.656253814697266
1781033137210901000,27.87690087890625,-18.637500762939453,-16.40625,50.23125076293945
1781033137230661000,27.8966611328125,-19.350000381469727,-16.443750381469727,49.61250305175781
1781033137250665500,27.91666552734375,-18.037500381469727,-15.750000953674316,48.63750076293945
1781033137270662000,27.936661865234374,-19.875,-14.137500762939453,49.462501525878906
1781033137290658600,27.956658447265625,-20.0625,-15.05625057220459,49.968753814697266
1781033137310838300,27.97683837890625,-18.01875114440918,-15.937500953674316,48.82500076293945
1781033137330713300,27.99671337890625,-18.262500762939453,-15.15000057220459,48.900001525878906
1781033137350474800,28.016474853515625,-16.61250114440918,-15.468750953674316,50.32500076293945
1781033137370243000,28.0362431640625,-15.675000190734863,-15.656250953674316,50.493751525878906
1781033137390301000,28.056301025390624,-16.837501525878906,-16.6875,49.14375305175781
1781033137410419000,28.0764189453125,-16.293750762939453,-17.306251525878906,51.375003814697266
1781033137430422300,28.09642236328125,-18.30000114440918,-16.368751525878906,53.56875228881836
1781033137450654700,28.11665478515625,-20.850000381469727,-15.80625057220459,52.81875228881836
1781033137470659000,28.1366591796875,-19.03125,-14.831250190734863,53.32500076293945
1781033137490663400,28.156663330078125,-18.131250381469727,-15.05625057220459,53.08125305175781
1781033137510896600,28.176896728515626,-18.356250762939453,-15.075000762939453,52.875003814697266
1781033137530901000,28.19690087890625,-16.912500381469727,-15.318750381469727,54.91875076293945
1781033137550897700,28.216897705078125,-15.318750381469727,-14.737500190734863,55.38750076293945
1781033137570894000,28.23689404296875,-15.393750190734863,-13.256250381469727,54.712501525878906
1781033137590890500,28.256890380859375,-16.59375,-12.543750762939453,53.55000305175781
1781033137610887200,28.27688720703125,-15.262500762939453,-12.262500762939453,52.312503814697266
1781033137630655000,28.296655029296875,-13.406250953674316,-13.65000057220459,51.95625305175781
1781033137650659300,28.316659423828124,-11.568750381469727,-15.487500190734863,50.88750076293945
1781033137670663700,28.33666357421875,-13.65000057220459,-16.743751525878906,49.10625076293945
1781033137690660000,28.35666015625,-16.650001525878906,-14.343750953674316,50.025001525878906
1781033137710893000,28.37689306640625,-14.325000762939453,-13.668750762939453,51.750003814697266
1781033137730889700,28.3968896484375,-12.71250057220459,-16.275001525878906,50.400001525878906
1781033137750894000,28.41689404296875,-12.487500190734863,-16.087501525878906,50.41875076293945
1781033137770898200,28.436898193359376,-13.350000381469727,-16.40625,51.22500228881836
1781033137790895000,28.45689501953125,-14.043750762939453,-17.193750381469727,50.73750305175781
1781033137830659800,28.496659912109376,-15.075000762939453,-19.61250114440918,51.73125076293945
1781033137850656300,28.51665625,-15.975000381469727,-18.318750381469727,53.343753814697266
1781033137870660400,28.536660400390623,-15.731250762939453,-18.506250381469727,53.718753814697266
1781033137890657000,28.556656982421874,-17.73750114440918,-18.95625114440918,54.937503814697266
1781033137910890000,28.576889892578127,-17.118751525878906,-17.92500114440918,53.60625076293945
1781033137930894300,28.596894287109375,-15.693750381469727,-20.043750762939453,53.55000305175781
1781033137950891000,28.61689111328125,-17.025001525878906,-19.14375114440918,55.35000228881836
1781033137970887700,28.6368876953125,-16.837501525878906,-18.01875114440918,54.82500076293945
1781033137990892000,28.65689208984375,-15.225000381469727,-19.42500114440918,54.243751525878906
1781033138010888700,28.676888671875,-17.08125114440918,-18.84375,53.906253814697266
1781033138030656800,28.69665673828125,-18.67500114440918,-18.20625114440918,54.618751525878906
1781033138050661000,28.7166611328125,-17.700000762939453,-19.275001525878906,55.95000076293945
1781033138070657500,28.736657470703125,-17.700000762939453,-19.275001525878906,55.95000076293945
1781033138090662000,28.756661865234374,-17.193750381469727,-18.993751525878906,57.45000076293945
1781033138110818600,28.776818603515625,-17.193750381469727,-18.993751525878906,57.45000076293945
1781033138130678500,28.796678466796877,-16.481250762939453,-18.337501525878906,58.53750228881836
1781033138150446300,28.8164462890625,-15.093750953674316,-18.30000114440918,59.36250305175781
1781033138170450700,28.83645068359375,-16.96875,-17.36250114440918,58.650001525878906
1781033138190523600,28.856523681640624,-16.03125,-15.918750762939453,60.26250076293945
1781033138210664400,28.87666455078125,-14.68125057220459,-16.387500762939453,59.36250305175781
1781033138230661000,28.8966611328125,-16.762500762939453,-14.981250762939453,59.962501525878906
1781033138250657800,28.91665771484375,-18.150001525878906,-13.55625057220459,60.750003814697266
1781033138270662100,28.936662109375,-18.5625,-14.268750190734863,61.29375076293945
1781033138290658800,28.956658935546876,-20.100000381469727,-14.325000762939453,62.962501525878906
1781033138310899500,28.9768994140625,-21.262500762939453,-13.331250190734863,63.30000305175781
1781033138330896100,28.996896240234374,-22.6875,-9.80625057220459,64.10625457763672
1781033138350892800,29.016892822265625,-23.418750762939453,-8.475000381469727,63.843753814697266
1781033138370897000,29.03689697265625,-24.750001907348633,-9.99375057220459,63.69375228881836
1781033138390901200,29.0569013671875,-26.83125114440918,-9.1875,63.993751525878906
1781033138410898000,29.07689794921875,-27.543750762939453,-8.625,63.656253814697266
1781033138430665700,29.096665771484375,-27.787500381469727,-6.637500286102295,64.5
1781033138450662400,29.116662353515625,-27.356250762939453,-4.481250286102295,65.36250305175781
1781033138470659000,29.1366591796875,-26.231250762939453,-3.9000000953674316,65.60625457763672
1781033138490663200,29.1566630859375,-28.106250762939453,-3.187500238418579,64.4625015258789
1781033138510896000,29.176896240234374,-31.350000381469727,-2.2125000953674316,63.97500228881836
1781033138530900500,29.196900390625,-33.26250076293945,-0.3187500238418579,63.35625076293945
1781033138550897200,29.216897216796873,-33.76875305175781,1.5937501192092896,62.962501525878906
1781033138570893800,29.236893798828124,-33.150001525878906,4.087500095367432,63.22500228881836
1781033138590898000,29.25689794921875,-35.10000228881836,7.893750190734863,62.400001525878906
1781033138610894600,29.27689453125,-37.5,11.737500190734863,62.00625228881836
1781033138630662400,29.296662353515625,-35.32500076293945,14.96250057220459,61.70625305175781
1781033138650666800,29.316666748046874,-35.92500305175781,17.100000381469727,59.250003814697266
1781033138670663400,29.336663330078125,-35.17500305175781,20.381250381469727,57.093753814697266
1781033138690660000,29.35666015625,-32.55000305175781,24.168750762939453,56.868751525878906
1781033138710893000,29.37689306640625,-32.70000076293945,28.087501525878906,55.20000076293945
1781033138730889500,29.396889404296875,-33.07500076293945,30.843751907348633,53.212501525878906
1781033138750893800,29.416893798828124,-32.51250076293945,31.781251907348633,50.400001525878906
1781033138770898200,29.436898193359376,-31.106250762939453,34.181251525878906,46.48125076293945
1781033138790902300,29.45690234375,-31.556251525878906,38.19375228881836,43.38750076293945
1781033138810907000,29.476906982421873,-29.418750762939453,41.08125305175781,41.400001525878906
1781033138830667000,29.4966669921875,-27.76875114440918,42.69375228881836,37.38750076293945
1781033138850663700,29.51666357421875,-29.325000762939453,43.53750228881836,32.493751525878906
1781033138870660400,29.536660400390623,-29.043750762939453,44.962501525878906,28.275001525878906
1781033138890657000,29.556656982421874,-28.481250762939453,47.306251525878906,26.45625114440918
1781033138910806000,29.576805908203124,-29.718751907348633,47.92500305175781,24.037500381469727
1781033138930666000,29.596666015625,-29.662500381469727,47.55000305175781,18.58125114440918
1781033138950426400,29.61642626953125,-28.05000114440918,49.29375076293945,13.762500762939453
1781033138970423000,29.636423095703126,-24.187501907348633,51.750003814697266,8.568750381469727
1781033138990511000,29.656510986328126,-22.96875,51.78750228881836,3.9750001430511475
1781033139010652200,29.676652099609374,-25.275001525878906,50.70000076293945,1.5937501192092896
1781033139030656500,29.696656494140626,-24.637500762939453,49.781253814697266,-0.39375001192092896
1781033139050660900,29.716660888671875,-26.587501525878906,50.13750076293945,-3.8625001907348633
1781033139070657500,29.736657470703125,-28.950000762939453,49.368751525878906,-7.050000190734863
1781033139090661600,29.75666162109375,-29.287500381469727,49.312503814697266,-10.59375
1781033139110894800,29.776894775390623,-29.100000381469727,48.39375305175781,-12.562500953674316
1781033139130891300,29.796891357421874,-27.881250381469727,46.51875305175781,-11.737500190734863
1781033139150895900,29.816895751953126,-26.756250381469727,46.48125076293945,-11.96250057220459
1781033139170892300,29.836892333984373,-25.443750381469727,46.14375305175781,-13.893750190734863
1781033139190896600,29.856896728515625,-27.468751907348633,45.82500076293945,-13.27500057220459
1781033139210901000,29.87690087890625,-29.043750762939453,46.48125076293945,-12.356250762939453
1781033139230661000,29.8966611328125,-28.406251907348633,47.79375076293945,-12.637500762939453
1781033139250665200,29.916665283203123,-26.08125114440918,47.66250228881836,-11.418750762939453
1781033139270662000,29.936661865234374,-27.187501907348633,47.94375228881836,-10.55625057220459
1781033139290658600,29.956658447265625,-27.412500381469727,49.20000076293945,-8.943750381469727
1781033139310899200,29.976899169921875,-24.67500114440918,48.993751525878906,-8.793750762939453
1781033139330896000,29.996895751953126,-23.73750114440918,48.431251525878906,-8.456250190734863
1781033139350892500,30.016892578125,-22.950000762939453,47.212501525878906,-6.506250381469727
1781033139370897000,30.03689697265625,-23.8125,47.75625228881836,-4.350000381469727
1781033139390893300,30.056893310546876,-24.937501907348633,49.42500305175781,-2.700000047683716
1781033139410890200,30.07689013671875,-23.53125,50.55000305175781,-0.09375
1781033139430658000,30.096657958984373,-24.562501907348633,51.60000228881836,3.562500238418579
1781033139450654700,30.11665478515625,-25.368751525878906,52.650001525878906,7.650000095367432
1781033139470651400,30.1366513671875,-23.400001525878906,53.38125228881836,12.90000057220459
1781033139490655700,30.15665576171875,-21.1875,51.093753814697266,15.975000381469727
1781033139510888700,30.176888671875,-19.293750762939453,50.38125228881836,17.325000762939453
