time,seconds_elapsed,z,y,x
1781039523389283000,11.844282958984374,-22.85999870300293,45.47999954223633,17.34000015258789
1781039523449921500,11.904921630859375,-14.75999927520752,39.71999740600586,30.65999984741211
1781039523460022800,11.915022705078124,-14.399999618530272,39.41999816894531,32.34000015258789
1781039523470124300,11.925124267578123,-11.460000038146973,37.97999954223633,32.459999084472656
1781039523490357200,11.945357177734374,-8.819999694824219,34.86000061035156,35.21999740600586
1781039523530762800,11.9857626953125,-4.019999980926514,29.34000015258789,39.23999786376953
1781039523540864000,11.995864013671875,-3.839999914169311,29.099998474121097,41.39999771118164
1781039523550965200,12.00596533203125,-1.7400000095367432,27.599998474121097,41.939998626708984
1781039523561005600,12.016005615234375,-1.6799999475479126,26.81999969482422,42.36000061035156
1781039523571137300,12.02613720703125,-1.6799999475479126,24.18000030517578,42.0
1781039523581238800,12.03623876953125,-0.8399999737739563,24.84000015258789,43.5
1781039523591340000,12.046340087890623,-1.6200000047683716,23.579999923706055,43.2599983215332
1781039523601410800,12.056410888671875,-0.0599999986588954,22.799999237060547,45.18000030517578
1781039523621613600,12.076613525390623,-0.5399999618530273,20.69999885559082,45.41999816894531
1781039523641785600,12.09678564453125,1.0199999809265137,17.15999984741211,45.18000030517578
1781039523651917300,12.106917236328124,3.179999828338623,16.559999465942383,46.97999954223633
1781039523662049300,12.11704931640625,4.380000114440918,15.179999351501465,47.21999740600586
1781039523672150500,12.127150634765623,6.299999713897705,13.5,47.63999938964844
1781039523682221300,12.13722119140625,6.659999847412109,13.559999465942385,47.7599983215332
1781039523702454500,12.15745458984375,5.87999963760376,12.059999465942385,48.71999740600586
1781039523722626600,12.17762646484375,4.5,9.420000076293944,48.36000061035156
1781039523732758500,12.187758544921875,5.099999904632568,8.220000267028809,48.65999984741211
1781039523742859800,12.19785986328125,5.639999866485596,6.899999618530273,49.07999801635742
1781039523752961000,12.2079609375,5.400000095367432,6.420000076293945,49.02000045776367
1781039523763031800,12.21803173828125,6.059999942779541,4.679999828338623,48.05999755859375
1781039523773163800,12.228163818359375,6.0,5.21999979019165,48.959999084472656
1781039523783234600,12.238234619140623,5.159999847412109,5.400000095367432,48.89999771118164
1781039523793335800,12.248335693359374,5.940000057220459,4.920000076293945,50.099998474121094
1781039523803437300,12.258437255859375,5.400000095367432,5.21999979019165,50.459999084472656
1781039523843873000,12.298873046875,7.739999771118164,4.920000076293945,50.87999725341797
1781039523904328200,12.359328125,4.799999713897705,3.839999914169311,51.119998931884766
1781039523914429700,12.3694296875,4.380000114440918,4.559999942779541,50.81999969482422
1781039523924470000,12.379469970703123,4.559999942779541,4.799999713897705,50.70000076293945
1781039523944672500,12.399672607421875,4.559999942779541,6.179999828338623,49.619998931884766
1781039523954773800,12.409773681640624,5.099999904632568,6.480000019073486,48.53999710083008
1781039523964844500,12.419844482421874,4.440000057220459,6.71999979019165,48.71999740600586
1781039523974946000,12.429946044921875,3.7799999713897705,9.119999885559082,50.279998779296875
1781039523985016800,12.440016845703123,3.839999914169311,8.9399995803833,49.91999816894531
1781039523995118000,12.4501181640625,2.5799999237060547,9.300000190734863,49.68000030517578
1781039524005188900,12.46018896484375,1.6799999475479126,11.09999942779541,48.959999084472656
1781039524015290000,12.4702900390625,1.1399999856948853,11.699999809265137,48.29999923706055
1781039524035432000,12.490431884765623,-0.7199999690055847,15.059999465942385,48.53999710083008
1781039524055634400,12.510634521484375,-2.15999984741211,16.3799991607666,47.099998474121094
1781039524075745500,12.53074560546875,-1.2599999904632568,17.8799991607666,46.619998931884766
1781039524085846800,12.5408466796875,-1.1999999284744265,18.059999465942383,43.91999816894531
1781039524095948300,12.5509482421875,-0.8399999737739563,18.959999084472656,44.57999801635742
1781039524106049500,12.561049560546875,-1.0199999809265137,19.85999870300293,44.34000015258789
1781039524116120300,12.571120361328123,-2.5799999237060547,22.19999885559082,44.099998474121094
1781039524156403500,12.611403564453123,-5.460000038146973,27.35999870300293,41.57999801635742
1781039524166504700,12.621504638671874,-6.480000019073486,28.559999465942383,39.959999084472656
1781039524176575700,12.63157568359375,-6.420000076293945,29.8799991607666,39.65999984741211
1781039524186646500,12.641646484375,-6.299999713897705,29.399999618530273,37.5
1781039524196747800,12.651747802734375,-7.259999752044678,31.19999885559082,37.2599983215332
1781039524226929700,12.6819296875,-9.539999961853027,34.07999801635742,34.91999816894531
1781039524267304400,12.722304443359375,-13.079999923706056,38.279998779296875,30.479999542236328
1781039524317780500,12.772780517578123,-16.85999870300293,40.37999725341797,22.260000228881836
1781039524327820800,12.78282080078125,-17.8799991607666,40.68000030517578,20.81999969482422
1781039524337952500,12.792952392578124,-18.600000381469727,40.31999969482422,19.61999893188477
1781039524358094000,12.813093994140624,-22.85999870300293,41.87999725341797,17.459999084472656
1781039524368164900,12.823164794921874,-23.100000381469727,41.15999984741211,14.699999809265137
1781039524378236000,12.83323583984375,-23.939998626708984,41.15999984741211,13.139999389648438
1781039524388306700,12.843306640625,-24.779998779296875,42.0,12.119999885559082
1781039524398377500,12.85337744140625,-25.85999870300293,40.55999755859375,9.359999656677246
1781039524408448300,12.8634482421875,-27.719999313354492,40.20000076293945,6.899999618530273
1781039524418549500,12.873549560546875,-29.760000228881836,40.31999969482422,4.559999942779541
1781039524428620300,12.883620361328123,-31.31999969482422,40.13999938964844,3.359999895095825
1781039524438691000,12.893691162109375,-32.939998626708984,40.5,1.3799999952316284
1781039524499115800,12.95411572265625,-36.89999771118164,36.18000030517578,-7.980000019073486
1781039524509247700,12.964247802734375,-37.20000076293945,36.119998931884766,-8.639999389648438
1781039524519318500,12.974318603515623,-37.5,34.91999816894531,-10.800000190734863
1781039524529419800,12.984419677734374,-37.97999954223633,33.36000061035156,-12.779999732971191
1781039524539490600,12.994490478515624,-37.79999923706055,31.85999870300293,-15.65999984741211
1781039524559601700,13.0146015625,-38.099998474121094,29.51999855041504,-17.69999885559082
1781039524569703200,13.024703125,-38.34000015258789,29.15999984741211,-17.940000534057617
1781039524579774000,13.03477392578125,-38.939998626708984,26.63999938964844,-19.739999771118164
1781039524589875200,13.044875244140623,-39.05999755859375,25.439998626708984,-21.479999542236328
1781039524599946000,13.054946044921875,-40.20000076293945,24.479999542236328,-22.920000076293945
1781039524610016800,13.065016845703123,-39.959999084472656,21.84000015258789,-25.439998626708984
1781039524620057000,13.07505712890625,-39.959999084472656,22.13999938964844,-24.84000015258789
1781039524630158300,13.085158447265623,-40.13999938964844,19.559999465942383,-26.459999084472656
1781039524640229000,13.09522900390625,-39.65999984741211,18.84000015258789,-25.920000076293945
1781039524650300000,13.1052998046875,-40.20000076293945,17.219999313354492,-27.299999237060547
1781039524670441500,13.12544140625,-41.34000015258789,13.139999389648438,-29.63999938964844
1781039524680451300,13.135451416015623,-41.52000045776367,11.399999618530272,-29.34000015258789
1781039524690552600,13.145552490234374,-42.29999923706055,9.65999984741211,-29.81999969482422
1781039524700623400,13.155623291015624,-42.47999954223633,8.699999809265137,-30.17999839782715
1781039524720704000,13.1757041015625,-43.02000045776367,7.079999923706055,-31.559999465942383
1781039524730805200,13.18580517578125,-42.89999771118164,6.420000076293945,-31.979999542236328
1781039524740906800,13.19590673828125,-42.84000015258789,5.579999923706055,-32.21999740600586
1781039524750947000,13.205947021484375,-42.36000061035156,4.440000057220459,-33.0
1781039524761017900,13.216017822265623,-41.52000045776367,3.5399999618530273,-33.05999755859375
1781039524781220400,13.236220458984375,-40.13999938964844,1.7400000095367432,-33.18000030517578
1781039524791260700,13.2462607421875,-40.619998931884766,1.1999999284744265,-33.119998931884766
1781039524801301000,13.256301025390623,-40.91999816894531,0.8399999737739563,-33.540000915527344
1781039524811402200,13.26640234375,-40.97999954223633,0.0599999986588954,-34.02000045776367
1781039524821473000,13.27647314453125,-41.39999771118164,0.1199999973177909,-34.13999938964844
1781039524861695200,13.3166953125,-40.02000045776367,-2.2799999713897705,-34.31999969482422
1781039524942322700,13.39732275390625,-39.36000061035156,-4.019999980926514,-33.23999786376953
1781039524952393500,13.4073935546875,-39.36000061035156,-4.199999809265137,-33.41999816894531
1781039524962433800,13.417433837890623,-39.599998474121094,-4.559999942779541,-33.779998779296875
1781039524982636300,13.43763623046875,-40.2599983215332,-4.739999771118164,-34.07999801635742
1781039525002808600,13.45780859375,-39.959999084472656,-5.87999963760376,-33.71999740600586
1781039525012879400,13.46787939453125,-40.2599983215332,-6.659999847412109,-33.71999740600586
1781039525022950100,13.4779501953125,-40.5,-6.659999847412109,-33.84000015258789
1781039525033051400,13.488051513671875,-40.97999954223633,-7.199999809265137,-33.36000061035156
1781039525043153000,13.49815283203125,-40.55999755859375,-7.5,-33.779998779296875
1781039525053223700,13.5082236328125,-40.13999938964844,-7.5,-33.47999954223633
1781039525063294500,13.51829443359375,-40.13999938964844,-7.739999771118164,-33.779998779296875
1781039525093537300,13.548537353515623,-38.87999725341797,-7.799999713897705,-34.5
1781039525103608000,13.558608154296875,-37.97999954223633,-8.460000038146973,-34.380001068115234
1781039525133881600,13.588881591796875,-37.2599983215332,-10.739999771118164,-35.81999969482422
1781039525204468700,13.65946875,-35.040000915527344,-10.019999504089355,-35.15999984741211
1781039525214539500,13.66953955078125,-35.279998779296875,-9.479999542236328,-35.7599983215332
1781039525264924000,13.719923828125,-35.459999084472656,-8.519999504089355,-34.73999786376953
1781039525274994700,13.72999462890625,-35.70000076293945,-8.15999984741211,-34.73999786376953
1781039525285096200,13.74009619140625,-36.23999786376953,-8.460000038146973,-35.459999084472656
1781039525295136500,13.750136474609375,-36.599998474121094,-9.119999885559082,-35.81999969482422
1781039525315308500,13.77030859375,-36.18000030517578,-10.260000228881836,-35.939998626708984
1781039525345582000,13.80058203125,-37.55999755859375,-10.139999389648438,-35.099998474121094
1781039525355652900,13.81065283203125,-38.34000015258789,-9.779999732971191,-34.619998931884766
1781039525365693000,13.82069287109375,-37.73999786376953,-10.079999923706056,-34.02000045776367
1781039525375764000,13.830763916015623,-38.21999740600586,-9.84000015258789,-33.41999816894531
1781039525395936000,13.85093603515625,-38.70000076293945,-10.5,-32.57999801635742
1781039525416108000,13.87110791015625,-39.65999984741211,-10.139999389648438,-32.099998474121094
1781039525426209500,13.88120947265625,-39.71999740600586,-9.84000015258789,-32.040000915527344
1781039525436310800,13.891310791015623,-39.47999954223633,-9.239999771118164,-31.979999542236328
1781039525446412000,13.901412109375,-39.0,-9.479999542236328,-32.81999969482422
1781039525456482800,13.91148291015625,-39.23999786376953,-9.719999313354492,-32.57999801635742
1781039525466553600,13.9215537109375,-40.13999938964844,-8.579999923706055,-32.21999740600586
1781039525476594000,13.931593994140623,-40.619998931884766,-8.760000228881836,-32.040000915527344
1781039525486695200,13.941695068359374,-40.13999938964844,-8.579999923706055,-31.439998626708984
1781039525496766000,13.951765869140624,-40.13999938964844,-8.519999504089355,-31.3799991607666
1781039525506836700,13.961836669921874,-39.41999816894531,-9.539999961853027,-31.31999969482422
1781039525527039500,13.98203955078125,-41.040000915527344,-8.880000114440918,-30.84000015258789
1781039525537171200,13.992171142578124,-40.97999954223633,-8.699999809265137,-30.959999084472656
1781039525547242200,14.0022421875,-41.70000076293945,-7.799999713897705,-31.079999923706055
1781039525557313000,14.01231298828125,-41.57999801635742,-7.139999866485596,-31.31999969482422
1781039525567383800,14.0223837890625,-41.279998779296875,-6.960000038146973,-31.3799991607666
1781039525577485000,14.032485107421875,-41.21999740600586,-6.539999961853027,-31.739999771118164
1781039525587586300,14.04258642578125,-41.34000015258789,-5.87999963760376,-31.920000076293945
1781039525597687800,14.052687744140623,-40.68000030517578,-6.179999828338623,-32.099998474121094
1781039525607789000,14.0627890625,-40.5,-5.759999752044678,-32.279998779296875
1781039525638093000,14.093093017578123,-41.279998779296875,-5.039999961853027,-31.559999465942383
1781039525648224800,14.103224853515623,-41.459999084472656,-4.980000019073486,-31.559999465942383
1781039525658295600,14.113295654296875,-41.099998474121094,-5.21999979019165,-31.920000076293945
1781039525708832800,14.163832763671875,-39.29999923706055,-4.920000076293945,-30.959999084472656
1781039525769288000,14.224287841796874,-41.7599983215332,-5.819999694824219,-32.63999938964844
1781039525779358700,14.234358642578124,-41.15999984741211,-6.299999713897705,-32.57999801635742
1781039525819764200,14.27476416015625,-39.0,-8.34000015258789,-33.41999816894531
1781039525880372000,14.3353720703125,-40.439998626708984,-7.019999980926514,-33.36000061035156
1781039525940949500,14.395949462890623,-39.18000030517578,-8.760000228881836,-34.5
1781039525951050800,14.40605078125,-38.7599983215332,-7.799999713897705,-34.02000045776367
1781039525961152000,14.416152099609375,-38.099998474121094,-8.699999809265137,-33.89999771118164
1781039525971253200,14.426253173828124,-38.87999725341797,-7.919999599456787,-33.47999954223633
1781039525981354800,14.436354736328123,-38.70000076293945,-7.259999752044678,-33.599998474121094
1781039526041962500,14.49696240234375,-41.939998626708984,-3.059999942779541,-32.34000015258789
1781039526052064000,14.50706396484375,-42.23999786376953,-1.7999999523162842,-31.260000228881836
1781039526102570500,14.557570556640623,-41.70000076293945,3.65999984741211,-29.760000228881836
1781039526132874500,14.58787451171875,-43.2599983215332,9.719999313354492,-28.13999938964844
1781039526142975700,14.597975830078123,-43.02000045776367,11.579999923706056,-27.65999984741211
1781039526153077000,14.608076904296874,-43.07999801635742,13.5,-26.760000228881836
1781039526183350500,14.6383505859375,-42.05999755859375,20.15999984741211,-23.81999969482422
1781039526193451800,14.64845166015625,-41.15999984741211,23.760000228881836,-21.35999870300293
1781039526203553300,14.65855322265625,-40.31999969482422,26.099998474121097,-20.69999885559082
1781039526213654500,14.668654541015623,-39.18000030517578,28.31999969482422,-18.600000381469727
1781039526223786200,14.6787861328125,-36.89999771118164,31.079999923706055,-16.079999923706055
1781039526233857000,14.68885693359375,-34.73999786376953,32.34000015258789,-15.359999656677246
1781039526243897300,14.6988974609375,-32.939998626708984,33.65999984741211,-12.899999618530272
1781039526253998600,14.70899853515625,-31.079999923706055,36.05999755859375,-9.420000076293944
1781039526264069600,14.719069580078123,-30.239999771118164,36.959999084472656,-7.919999599456787
1781039526334565000,14.789565185546875,-24.479999542236328,40.07999801635742,15.59999942779541
1781039526354737200,14.809737060546874,-22.799999237060547,38.57999801635742,21.420000076293945
1781039526385010700,14.8400107421875,-19.31999969482422,35.63999938964844,29.51999855041504
1781039526405152300,14.86015234375,-16.799999237060547,33.71999740600586,33.84000015258789
1781039526415223000,14.87022314453125,-15.539999961853027,32.52000045776367,35.63999938964844
1781039526425263400,14.880263427734375,-14.81999969482422,31.19999885559082,36.84000015258789
1781039526435334100,14.890334228515623,-13.739999771118164,29.34000015258789,39.05999755859375
1781039526445435400,14.900435302734374,-13.4399995803833,27.11999893188477,38.7599983215332
1781039526455506200,14.910506103515624,-13.559999465942385,25.799999237060547,40.73999786376953
1781039526465546500,14.92054638671875,-13.25999927520752,23.459999084472656,40.97999954223633
1781039526475648000,14.93064794921875,-13.199999809265137,22.979999542236328,42.779998779296875
1781039526485749200,14.940749267578123,-12.899999618530272,21.779998779296875,43.91999816894531
1781039526495820000,14.950820068359375,-12.239999771118164,20.279998779296875,43.37999725341797
1781039526526062800,14.981062744140624,-11.09999942779541,18.35999870300293,44.34000015258789
1781039526536133600,14.991133544921874,-10.5,17.8799991607666,44.57999801635742
1781039526546204400,15.001204345703124,-9.539999961853027,17.279998779296875,45.47999954223633
1781039526556336400,15.01133642578125,-8.579999923706055,17.03999900817871,46.91999816894531
1781039526566407200,15.0214072265625,-7.5,15.059999465942385,46.37999725341797
1781039526576478000,15.03147802734375,-7.440000057220459,13.799999237060549,46.97999954223633
1781039526586518300,15.041518310546875,-6.659999847412109,13.380000114440918,47.39999771118164
1781039526596619500,15.05161962890625,-6.299999713897705,13.079999923706056,47.39999771118164
1781039526616791800,15.071791748046875,-4.559999942779541,13.679999351501465,48.599998474121094
1781039526626862600,15.081862548828123,-4.559999942779541,12.84000015258789,47.459999084472656
1781039526636933400,15.091933349609375,-3.899999856948853,12.300000190734863,48.23999786376953
1781039526657075000,15.112074951171875,-2.2799999713897705,11.399999618530272,49.20000076293945
1781039526667176200,15.12217626953125,-2.0399999618530273,11.399999618530272,50.459999084472656
1781039526677277400,15.13227734375,-1.6200000047683716,10.679999351501465,49.97999954223633
1781039526687317800,15.14231787109375,-1.8600000143051147,9.539999961853027,48.84000015258789
1781039526737702400,15.192702392578123,0.7799999713897705,7.5,51.47999954223633
1781039526747742700,15.20274267578125,1.1999999284744265,6.599999904632568,51.47999954223633
1781039526798188300,15.253188232421875,2.5199999809265137,2.819999933242798,51.29999923706055
1781039526808259000,15.263259033203123,2.5799999237060547,2.15999984741211,50.939998626708984
1781039526818329900,15.273329833984375,2.6399998664855957,2.0999999046325684,50.81999969482422
1781039526838441000,15.29344091796875,2.3399999141693115,1.4399999380111694,51.23999786376953
1781039526848511700,15.30351171875,2.93999981880188,1.3799999952316284,51.599998474121094
1781039526858582500,15.31358251953125,2.700000047683716,0.8399999737739563,51.18000030517578
1781039526868683800,15.323683837890623,2.5799999237060547,0.3599999845027923,50.87999725341797
1781039526878693600,15.333693603515623,2.3999998569488525,0.2399999946355819,50.70000076293945
1781039526888795000,15.343794921875,1.6200000047683716,-1.079999923706055,49.2599983215332
1781039526898896100,15.353896240234375,1.6200000047683716,-0.5999999642372131,50.7599983215332
1781039526908967000,15.363966796875,1.7400000095367432,-0.4199999868869781,51.119998931884766
1781039526919037700,15.37403759765625,2.15999984741211,-1.0199999809265137,50.21999740600586
1781039526949280800,15.40428076171875,3.419999837875366,-0.5399999618530273,50.52000045776367
1781039526959321000,15.414321044921875,3.419999837875366,-0.4799999892711639,50.39999771118164
1781039526969422300,15.42442236328125,2.759999990463257,-0.0599999986588954,50.03999710083008
1781039526979462700,15.434462646484375,2.5799999237060547,0.959999978542328,49.97999954223633
1781039526989564000,15.44456396484375,1.919999957084656,1.0199999809265137,49.97999954223633
1781039526999634700,15.454634765625,0.959999978542328,0.8399999737739563,48.84000015258789
1781039527009736000,15.46473583984375,1.1999999284744265,1.919999957084656,49.31999969482422
1781039527019806700,15.474806640625,0.7799999713897705,2.6399998664855957,49.20000076293945
1781039527029877500,15.48487744140625,0.4199999868869781,4.199999809265137,50.21999740600586
1781039527039917800,15.494917724609374,0.0,5.279999732971191,50.279998779296875
1781039527050019300,15.505019287109375,-0.7799999713897705,5.460000038146973,49.91999816894531
1781039527060120600,15.51512060546875,-0.5399999618530273,5.940000057220459,50.21999740600586
1781039527130738200,15.58573828125,-0.6599999666213989,11.9399995803833,48.36000061035156
1781039527191132400,15.64613232421875,-0.7799999713897705,19.13999938964844,46.73999786376953
1781039527201203200,15.656203125,-1.9799998998641968,20.760000228881836,45.959999084472656
1781039527211274000,15.66627392578125,-2.93999981880188,22.31999969482422,44.87999725341797
1781039527221345000,15.676344970703123,-3.839999914169311,23.8799991607666,43.37999725341797
1781039527231446300,15.6864462890625,-4.920000076293945,25.559999465942383,42.41999816894531
1781039527251587800,15.706587890625,-5.339999675750732,28.559999465942383,40.73999786376953
1781039527261689000,15.716689208984375,-5.519999980926514,29.63999938964844,40.37999725341797
1781039527271760000,15.726759765625,-6.0,31.079999923706055,39.29999923706055
1781039527281830700,15.73683056640625,-8.039999961853027,32.81999969482422,37.5
1781039527291932200,15.74693212890625,-9.65999984741211,34.20000076293945,35.81999969482422
1781039527302033400,15.757033447265623,-10.739999771118164,35.52000045776367,34.55999755859375
1781039527312104200,15.767104248046875,-11.15999984741211,35.7599983215332,32.21999740600586
1781039527322205400,15.777205322265624,-11.639999389648438,36.47999954223633,31.19999885559082
1781039527332276200,15.787276123046874,-12.65999984741211,38.040000915527344,29.760000228881836
1781039527352417800,15.807417724609374,-15.059999465942385,39.84000015258789,26.69999885559082
1781039527372590000,15.827590087890623,-17.219999313354492,41.63999938964844,21.420000076293945
1781039527382660900,15.837660888671875,-18.899999618530273,42.0,18.35999870300293
1781039527392731600,15.847731689453123,-19.739999771118164,43.2599983215332,16.799999237060547
1781039527402802400,15.857802490234375,-20.34000015258789,42.779998779296875,14.81999969482422
1781039527412903700,15.867903564453124,-21.239999771118164,42.540000915527344,13.799999237060549
1781039527422944000,15.877944091796875,-22.31999969482422,42.599998474121094,11.34000015258789
1781039527432984300,15.887984375,-23.100000381469727,42.36000061035156,9.119999885559082
1781039527503602000,15.958601806640624,-31.260000228881836,38.459999084472656,-7.559999942779541
1781039527533845000,15.988844970703123,-33.84000015258789,35.63999938964844,-13.199999809265137
1781039527564027000,16.01902685546875,-36.89999771118164,31.13999938964844,-17.399999618530273
1781039527574097700,16.02909765625,-38.15999984741211,30.719999313354492,-19.260000228881836
1781039527584138000,16.039137939453123,-37.68000030517578,28.61999893188477,-20.8799991607666
1781039527594239200,16.0492392578125,-38.15999984741211,25.85999870300293,-22.61999893188477
1781039527604340500,16.059340576171873,-38.15999984741211,24.899999618530273,-23.03999900817871
1781039527614441700,16.069441650390626,-37.86000061035156,22.3799991607666,-24.600000381469727
1781039527624512500,16.079512451171876,-39.05999755859375,21.299999237060547,-25.68000030517578
1781039527634583600,16.08958349609375,-40.31999969482422,20.8799991607666,-26.8799991607666
1781039527644654300,16.099654296875,-41.459999084472656,18.959999084472656,-29.51999855041504
1781039527654725000,16.10972509765625,-43.20000076293945,17.81999969482422,-29.939998626708984
1781039527674805500,16.129805419921876,-42.18000030517578,14.039999961853027,-31.920000076293945
1781039527684876300,16.139876220703126,-41.81999969482422,11.75999927520752,-32.040000915527344
1781039527694977800,16.149977783203123,-40.619998931884766,9.179999351501465,-32.459999084472656
1781039527705079000,16.1600791015625,-39.84000015258789,7.5,-32.040000915527344
1781039527715149800,16.17014990234375,-39.89999771118164,5.159999847412109,-32.52000045776367
1781039527735321900,16.19032177734375,-39.23999786376953,2.15999984741211,-33.47999954223633
1781039527745392600,16.200392578125,-39.47999954223633,0.2999999821186065,-33.779998779296875
1781039527755433000,16.210432861328126,-39.0,-0.5399999618530273,-33.599998474121094
1781039527775574500,16.230574462890626,-39.47999954223633,-3.5399999618530273,-34.97999954223633
1781039527785676000,16.240676025390623,-39.29999923706055,-3.839999914169311,-34.91999816894531
1781039527795746800,16.250746826171873,-38.57999801635742,-4.799999713897705,-35.63999938964844
1781039527805817600,16.260817626953123,-38.040000915527344,-5.460000038146973,-36.36000061035156
1781039527815888400,16.270888427734373,-36.29999923706055,-6.71999979019165,-36.119998931884766
1781039527825959200,16.280959228515623,-35.57999801635742,-8.220000267028809,-35.880001068115234
1781039527836030000,16.291030029296873,-36.05999755859375,-9.59999942779541,-36.119998931884766
1781039527846100700,16.301100830078123,-36.0,-9.059999465942385,-35.459999084472656
1781039527856202000,16.311201904296876,-36.119998931884766,-9.300000190734863,-35.34000015258789
1781039527866303500,16.321303466796873,-36.18000030517578,-9.539999961853027,-36.23999786376953
1781039527876374300,16.331374267578123,-36.29999923706055,-10.079999923706056,-36.47999954223633
1781039527896576800,16.35157666015625,-35.57999801635742,-11.639999389648438,-36.119998931884766
1781039527916688000,16.37168798828125,-35.279998779296875,-12.779999732971191,-35.63999938964844
1781039527926819800,16.38181982421875,-35.880001068115234,-12.899999618530272,-35.63999938964844
1781039527936860200,16.391860107421873,-34.619998931884766,-13.739999771118164,-36.119998931884766
1781039527957032200,16.4120322265625,-34.20000076293945,-13.799999237060549,-36.47999954223633
1781039527967164000,16.422163818359376,-33.89999771118164,-13.31999969482422,-36.71999740600586
1781039527977234700,16.432234619140626,-33.959999084472656,-13.4399995803833,-36.959999084472656
1781039527997468000,16.452468017578123,-34.07999801635742,-13.559999465942385,-36.84000015258789
1781039528017609500,16.472609375,-35.459999084472656,-11.9399995803833,-35.15999984741211
1781039528027711000,16.4827109375,-34.55999755859375,-12.059999465942385,-35.34000015258789
1781039528047852500,16.5028525390625,-34.619998931884766,-12.539999961853027,-35.52000045776367
1781039528057953800,16.512953857421873,-34.55999755859375,-12.239999771118164,-36.0
1781039528078095400,16.533095458984373,-35.57999801635742,-11.039999961853027,-35.279998779296875
1781039528098328600,16.55332861328125,-35.70000076293945,-11.460000038146973,-35.880001068115234
1781039528118500600,16.57350048828125,-35.39999771118164,-12.179999351501465,-36.36000061035156
1781039528128632600,16.583632568359373,-35.39999771118164,-11.460000038146973,-36.47999954223633
1781039528138733800,16.59373388671875,-35.70000076293945,-11.519999504089355,-36.119998931884766
1781039528158905900,16.61390576171875,-35.52000045776367,-11.219999313354492,-36.41999816894531
1781039528169037800,16.624037841796873,-35.57999801635742,-11.81999969482422,-36.41999816894531
1781039528189240300,16.644240234375,-35.70000076293945,-11.9399995803833,-36.89999771118164
1781039528199311000,16.65431103515625,-35.70000076293945,-12.359999656677246,-36.84000015258789
1781039528209412600,16.66441259765625,-34.86000061035156,-12.359999656677246,-36.47999954223633
1781039528239716600,16.694716552734373,-33.47999954223633,-13.4399995803833,-37.5
1781039528249817900,16.70481787109375,-33.84000015258789,-13.739999771118164,-37.97999954223633
1781039528300324400,16.755324462890623,-33.47999954223633,-14.34000015258789,-38.459999084472656
1781039528330598000,16.785597900390623,-33.05999755859375,-13.799999237060549,-37.68000030517578
1781039528391236400,16.846236328125,-33.23999786376953,-14.75999927520752,-37.68000030517578
1781039528401337600,16.856337646484373,-33.18000030517578,-14.9399995803833,-37.73999786376953
1781039528411438800,16.86643896484375,-33.71999740600586,-14.639999389648438,-37.619998931884766
1781039528421540000,16.8765400390625,-32.880001068115234,-14.039999961853027,-37.55999755859375
1781039528431641600,16.8866416015625,-32.57999801635742,-13.920000076293944,-37.91999816894531
1781039528471985700,16.926985595703126,-32.459999084472656,-14.699999809265137,-37.73999786376953
1781039528502259200,16.95725927734375,-30.899999618530273,-14.639999389648438,-38.15999984741211
1781039528522370300,16.977370361328123,-30.65999984741211,-14.09999942779541,-38.279998779296875
1781039528532471600,16.987471435546876,-30.239999771118164,-13.380000114440918,-38.63999938964844
1781039528542573000,16.997572998046873,-31.260000228881836,-13.799999237060549,-39.18000030517578
1781039528552643800,17.007643798828123,-31.01999855041504,-14.519999504089355,-38.87999725341797
1781039528562684000,17.017683837890626,-31.3799991607666,-14.039999961853027,-39.540000915527344
1781039528572785400,17.027785400390623,-31.01999855041504,-14.9399995803833,-39.41999816894531
1781039528582856200,17.037856201171873,-31.13999938964844,-14.34000015258789,-38.52000045776367
1781039528633240600,17.088240478515626,-32.099998474121094,-12.179999351501465,-38.63999938964844
1781039528643311400,17.098311279296876,-32.040000915527344,-12.059999465942385,-39.05999755859375
1781039528653412900,17.108412841796873,-31.559999465942383,-10.920000076293944,-38.81999969482422
1781039528663483600,17.118483642578123,-31.01999855041504,-11.399999618530272,-38.70000076293945
1781039528673554400,17.128554443359373,-31.079999923706055,-11.639999389648438,-38.52000045776367
1781039528683625200,17.138625244140623,-30.959999084472656,-11.579999923706056,-37.79999923706055
1781039528703766800,17.158766845703123,-31.31999969482422,-12.0,-38.040000915527344
1781039528713868000,17.168867919921876,-31.439998626708984,-10.619999885559082,-39.23999786376953
1781039528723969500,17.178969482421873,-32.15999984741211,-9.719999313354492,-40.37999725341797
1781039528734070800,17.18907080078125,-33.119998931884766,-9.719999313354492,-40.439998626708984
1781039528744141600,17.1991416015625,-33.29999923706055,-8.34000015258789,-41.15999984741211
1781039528754212400,17.20921240234375,-33.41999816894531,-7.079999923706055,-39.959999084472656
1781039528794587100,17.249587158203123,-33.84000015258789,-2.2200000286102295,-39.84000015258789
1781039528885193700,17.34019384765625,-31.61999893188477,13.859999656677246,-33.959999084472656
1781039528905366000,17.360365966796873,-33.71999740600586,19.260000228881836,-32.880001068115234
1781039528955750400,17.41075048828125,-31.31999969482422,28.01999855041504,-28.13999938964844
1781039528975861500,17.430861572265623,-28.979999542236328,33.36000061035156,-24.479999542236328
1781039528985901800,17.44090185546875,-26.8799991607666,35.099998474121094,-22.559999465942383
1781039528996003000,17.451003173828123,-26.760000228881836,36.0,-21.600000381469727
