time,seconds_elapsed,z,y,x
1781039522491730700,10.946730712890623,0.4764461517333984,1.7884687185287476,2.252943754196167
1781039522501801500,10.956801513671875,0.6488286852836609,2.0614075660705566,2.432508945465088
1781039522511872300,10.966872314453123,0.7996633648872375,2.3056161403656006,2.365471363067627
1781039522521912600,10.97691259765625,1.01753568649292,2.5929205417633057,2.2026655673980713
1781039522542084600,10.997084716796875,1.290474772453308,2.248155355453491,1.577778935432434
1781039522552155400,11.0071552734375,1.0749965906143188,2.1763293743133545,1.2832920551300049
1781039522562134800,11.017134765625,0.9193734526634216,2.190694570541382,1.4269442558288574
1781039522572236000,11.027236083984375,1.01753568649292,2.0925323963165283,1.4748282432556152
1781039522582306800,11.037306884765623,1.012747287750244,1.987187385559082,1.5490485429763794
1781039522592408000,11.047407958984374,0.9864110946655272,2.030282974243164,1.7405846118927002
1781039522602448400,11.057448486328123,1.0295066833496094,2.073378562927246,1.8626888990402224
1781039522612549600,11.067549560546874,1.2258312702178955,2.0638017654418945,1.8100165128707888
1781039522652924400,11.10792431640625,1.2210428714752195,1.534683346748352,1.6735470294952393
1781039522683198000,11.138197998046875,0.3998316824436188,1.280897855758667,1.5107412338256836
1781039522693299200,11.14829931640625,0.0885854661464691,1.2186486721038818,1.5538369417190552
1781039522723542300,11.178542236328123,0.7134721279144287,1.3120225667953491,0.6727706789970398
1781039522733643500,11.1886435546875,0.7038952708244324,0.9816226959228516,0.9361328482627868
1781039522743714300,11.19871435546875,0.6584054827690125,0.7757213711738586,0.8619126081466675
1781039522763856000,11.21885595703125,0.6105214357376099,0.0885854661464691,0.8858546018600464
1781039522784028000,11.23902783203125,0.0670376494526863,-0.1891419291496276,1.09654438495636
1781039522794129400,11.24912939453125,-0.2633621990680694,-0.4094084799289703,1.0295066833496094
1781039522804200200,11.2592001953125,-0.3854664862155914,-0.2585737705230713,1.278503656387329
1781039522814301400,11.269301513671875,-0.507570743560791,0.181959331035614,1.1563993692398071
1781039522824372200,11.279372314453123,-0.3136404156684875,0.5363011956214905,0.8978256583213806
1781039522834443000,11.289443115234375,0.0,0.730231523513794,0.5985504388809204
1781039522844513800,11.299513671875,0.0047884033992886,0.3064578175544739,0.4070142805576324
1781039522864686000,11.31968603515625,0.0550666376948356,-0.5482721924781799,0.4357447028160095
1781039522874756900,11.3297568359375,0.0478840321302413,-0.272938996553421,0.2466027736663818
1781039522884827600,11.33982763671875,-0.1987187415361404,0.0047884033992886,0.1484405100345611
1781039522894898400,11.3498984375,-0.3064578175544739,0.3854664862155914,0.0622492432594299
1781039522925141200,11.380141357421875,-0.8690952062606812,1.4532804489135742,-0.395043283700943
1781039522935212000,11.3902119140625,-0.7733271718025208,1.4772224426269531,-0.5219359993934631
1781039522965455000,11.420455078125,0.5482721924781799,-1.3838485479354858,-0.8212111592292786
1781039522995728400,11.450728271484374,-0.9600749015808104,-1.0414776802062988,-0.524330198764801
1781039523005830000,11.460829833984375,-1.8602946996688845,-0.1460463106632232,-0.7015010714530945
1781039523015931100,11.47093115234375,-2.5977089405059814,1.1635819673538208,-0.9648633003234864
1781039523096528100,11.551528076171875,-3.095702886581421,1.8483237028121948,-4.98472785949707
1781039523167176200,11.62217626953125,-3.138798475265503,5.542576789855957,-3.598485231399536
1781039523227692500,11.682692626953123,-2.0590133666992188,5.056553840637207,-1.6879122257232666
1781039523237824500,11.692824462890623,-1.747767210006714,4.235342979431152,-1.723825216293335
1781039523247925800,11.70292578125,-1.7046716213226318,3.421314239501953,-1.781286120414734
1781039523257996500,11.71299658203125,-1.4389152526855469,2.748543500900269,-1.7956513166427612
1781039523268067300,11.7230673828125,-1.1109095811843872,2.513911724090576,-1.965639591217041
1781039523278168600,11.73316845703125,-1.05105459690094,2.454056739807129,-2.269703149795532
1781039523288270000,11.74327001953125,-0.912190854549408,2.5546131134033203,-2.75812029838562
1781039523298371300,11.753371337890623,-1.1803414821624756,2.6862943172454834,-3.045424461364746
1781039523318543400,11.77354345703125,-2.03507137298584,2.801215887069702,-3.3446998596191406
1781039523328644600,11.78364453125,-2.217030763626098,2.6623523235321045,-3.5482068061828613
1781039523338746000,11.79374609375,-2.4660277366638184,2.1954829692840576,-3.603273630142212
1781039523348847400,11.803847412109375,-2.9975404739379883,1.5969325304031372,-3.907337188720703
1781039523358948600,11.813948486328124,-3.1459810733795166,0.4022258818149566,-4.369418144226074
1781039523369050000,11.824050048828123,-3.2369606494903564,-1.0773907899856567,-5.008669853210449
1781039523379151400,11.8341513671875,-2.889801502227783,-1.9297266006469729,-5.6910176277160645
1781039523389283000,11.844282958984374,-2.2649147510528564,-1.9943699836730957,-6.155492782592773
1781039523399384600,11.854384521484375,-1.3862427473068235,-2.1332337856292725,-5.9088897705078125
1781039523449921500,11.904921630859375,-0.1747767180204391,-3.002328872680664,-3.5051112174987793
1781039523460022800,11.915022705078124,-0.0694318488240242,-3.603273630142212,-3.287238836288452
1781039523470124300,11.925124267578123,-0.1580173075199127,-4.175487995147705,-3.469198226928711
1781039523490357200,11.945357177734374,0.1149216815829277,-4.7836151123046875,-3.711012601852417
1781039523530762800,11.9857626953125,0.4979939460754394,-5.149928092956543,-2.6216509342193604
1781039523540864000,11.995864013671875,0.7086837291717529,-5.185841083526611,-2.5282769203186035
1781039523550965200,12.00596533203125,0.8164227604866028,-5.374982833862305,-2.3343467712402344
1781039523561005600,12.016005615234375,0.9481038451194764,-5.494692802429199,-2.269703149795532
1781039523571137300,12.02613720703125,1.1037269830703735,-5.60722017288208,-2.22660756111145
1781039523581238800,12.03623876953125,1.1779472827911377,-5.801150798797607,-2.2673089504241943
1781039523591340000,12.046340087890623,1.237802267074585,-5.995080947875977,-2.3295583724975586
1781039523601410800,12.056410888671875,1.3287819623947144,-6.440402507781982,-2.142810583114624
1781039523621613600,12.076613525390623,1.7405846118927002,-7.132327079772949,-1.5442601442337036
1781039523631714800,12.08671484375,1.9608511924743652,-7.4986395835876465,-1.1540051698684692
1781039523641785600,12.09678564453125,2.166752576828003,-7.769184589385986,-0.8475474119186401
1781039523651917300,12.106917236328124,2.365471363067627,-7.920019149780273,-0.5291185975074768
1781039523662049300,12.11704931640625,2.4827871322631836,-7.943961143493652,-0.3854664862155914
1781039523672150500,12.127150634765623,2.698265314102173,-7.845798969268799,-0.2753331959247589
1781039523682221300,12.13722119140625,2.7557260990142822,-7.6997528076171875,-0.2920926213264465
1781039523702454500,12.15745458984375,2.786850690841675,-7.644686222076416,-0.1867477297782898
1781039523722626600,12.17762646484375,2.851494312286377,-7.587224960327148,0.2130839526653289
1781039523732758500,12.187758544921875,2.920926094055176,-7.644686222076416,0.4381389021873474
1781039523742859800,12.19785986328125,3.047818660736084,-7.759607791900635,0.7015010714530945
1781039523752961000,12.2079609375,3.2345664501190186,-7.850587368011475,1.0678139925003052
1781039523763031800,12.21803173828125,3.3925838470458984,-7.977479934692383,1.2330138683319092
1781039523773163800,12.228163818359375,3.4380736351013184,-8.001421928405762,1.5298948287963867
1781039523793335800,12.248335693359374,3.426102638244629,-7.920019149780273,1.766920804977417
1781039523803437300,12.258437255859375,3.404554843902588,-7.888894557952881,1.9823989868164065
1781039523843873000,12.298873046875,3.464409828186035,-8.006210327148438,2.123656988143921
1781039523894288100,12.3492880859375,3.0095114707946777,-7.747636795043945,1.170764684677124
1781039523914429700,12.3694296875,2.7461493015289307,-7.189787864685059,0.569819986820221
1781039523924470000,12.379469970703123,2.6647465229034424,-6.92881965637207,0.2250549644231796
1781039523944672500,12.399672607421875,2.4181437492370605,-6.447585105895996,-0.4884171485900879
1781039523954773800,12.409773681640624,2.1763293743133545,-6.1267619132995605,-0.646434485912323
1781039523964844500,12.419844482421874,2.03507137298584,-5.8657941818237305,-0.8882488012313843
1781039523974946000,12.429946044921875,1.9081788063049316,-5.501875400543213,-0.8427590131759644
1781039523985016800,12.440016845703123,1.7741034030914309,-5.288791656494141,-0.629675030708313
1781039523995118000,12.4501181640625,1.6376339197158811,-4.845864295959473,-0.4022258818149566
1781039524005188900,12.46018896484375,1.6041151285171509,-4.668693542480469,-0.1101332753896713
1781039524015290000,12.4702900390625,1.625662922859192,-4.412513732910156,0.0383072271943092
1781039524035432000,12.490431884765623,1.400607943534851,-3.998316764831543,-0.0478840321302413
1781039524055634400,12.510634521484375,1.134851574897766,-3.203441858291626,-0.2250549644231796
1781039524075745500,12.53074560546875,1.558625340461731,-3.1292216777801514,-0.5171475410461426
1781039524085846800,12.5408466796875,2.4205379486083984,-3.5266590118408203,-1.015141487121582
1781039524095948300,12.5509482421875,2.6455929279327393,-3.713406801223755,-1.5514427423477173
1781039524106049500,12.561049560546875,2.315192937850952,-3.615244626998902,-1.9991583824157717
1781039524116120300,12.571120361328123,1.7956513166427612,-3.002328872680664,-2.3774423599243164
1781039524126191000,12.581191162109375,1.2713210582733154,-2.209848165512085,-2.806004285812378
1781039524156403500,12.611403564453123,0.9600749015808104,-1.1300631761550903,-3.4165258407592773
1781039524166504700,12.621504638671874,1.292868971824646,-1.1013327836990356,-3.2968156337738037
1781039524176575700,12.63157568359375,1.8339585065841677,-1.2665326595306396,-3.112462282180786
1781039524186646500,12.641646484375,2.434903144836426,-1.45806884765625,-2.9448680877685547
1781039524196747800,12.651747802734375,2.892195701599121,-1.522712230682373,-2.894589900970459
1781039524226929700,12.6819296875,2.738966703414917,-1.0342950820922852,-2.121262788772583
1781039524237031000,12.692031005859375,2.631227731704712,-0.8188169598579407,-1.6903064250946045
1781039524287476500,12.7424765625,2.494758129119873,-1.4676456451416016,-0.4764461517333984
1781039524327820800,12.78282080078125,2.6647465229034424,-1.1875240802764893,0.0790086537599563
1781039524337952500,12.792952392578124,2.140416383743286,-0.8092401623725891,0.4261679053306579
1781039524358094000,12.813093994140624,1.235408067703247,0.2059013396501541,1.1013327836990356
1781039524368164900,12.823164794921874,1.012747287750244,0.6631938815116882,1.1180921792984009
1781039524378236000,12.83323583984375,0.9241618514060974,0.4572925269603729,1.0031704902648926
1781039524388306700,12.843306640625,0.8738836050033569,0.090979665517807,1.012747287750244
1781039524398377500,12.85337744140625,0.9481038451194764,-0.1460463106632232,0.9145850539207458
1781039524408448300,12.8634482421875,0.730231523513794,-0.1843535304069519,0.7541735172271729
1781039524418549500,12.873549560546875,0.4788403511047363,0.1532289087772369,1.0749965906143188
1781039524428620300,12.883620361328123,0.1292868852615356,0.7541735172271729,1.498770236968994
1781039524438691000,12.893691162109375,0.1532289087772369,1.400607943534851,1.8052281141281128
1781039524448761900,12.903761962890623,-0.0478840321302413,1.5969325304031372,2.126051187515259
1781039524499115800,12.95411572265625,-0.3136404156684875,2.1499931812286377,2.427720546722412
1781039524509247700,12.964247802734375,-0.5386953949928284,2.43011474609375,2.7126305103302
1781039524519318500,12.974318603515623,-0.9576807022094728,2.3582887649536133,3.294421434402466
1781039524529419800,12.984419677734374,-1.3503297567367554,2.6360161304473877,3.56017804145813
1781039524539490600,12.994490478515624,-1.5634137392044067,2.911349296569824,3.399766445159912
1781039524569703200,13.024703125,-2.1140801906585693,4.546588897705078,2.9281086921691895
1781039524579774000,13.03477392578125,-2.3798365592956543,4.941632270812988,2.75812029838562
1781039524589875200,13.044875244140623,-2.410961151123047,4.817133903503418,2.3798365592956543
1781039524599946000,13.054946044921875,-2.829946517944336,4.141968727111816,2.030282974243164
1781039524610016800,13.065016845703123,-3.883395195007324,3.746925592422486,1.8531121015548704
1781039524620057000,13.07505712890625,-3.466804027557373,3.706224203109741,1.6328455209732056
1781039524630158300,13.085158447265623,-3.28963303565979,3.0190882682800293,1.2832920551300049
1781039524640229000,13.09522900390625,-3.07415509223938,2.540247917175293,1.115697979927063
1781039524650300000,13.1052998046875,-2.8419175148010254,2.03507137298584,0.9385270476341248
1781039524670441500,13.12544140625,-2.935291290283203,3.069366693496704,1.4939818382263184
1781039524680451300,13.135451416015623,-3.095702886581421,3.6367924213409424,1.8746598958969116
1781039524690552600,13.145552490234374,-3.514688014984131,3.622427225112915,2.1356279850006104
1781039524700623400,13.155623291015624,-3.201047658920288,3.1076738834381104,2.051830768585205
1781039524720704000,13.1757041015625,-2.169146776199341,1.4245500564575195,1.8722656965255735
1781039524730805200,13.18580517578125,-1.8411411046981812,0.7350199222564697,1.6089035272598269
1781039524740906800,13.19590673828125,-1.498770236968994,0.3543418645858764,1.2449848651885986
1781039524750947000,13.205947021484375,-1.3120225667953491,0.2585737705230713,1.1276689767837524
1781039524761017900,13.216017822265623,-1.2090718746185305,0.2585737705230713,1.0869675874710083
1781039524781220400,13.236220458984375,-1.2449848651885986,0.0454898327589035,0.454898327589035
1781039524791260700,13.2462607421875,-1.3982137441635132,-0.0095768067985773,0.0957680642604827
1781039524801301000,13.256301025390623,-1.2713210582733154,-0.0502782352268695,-0.3878606855869293
1781039524811402200,13.26640234375,-1.0414776802062988,0.2322375625371933,-0.7637503147125244
1781039524821473000,13.27647314453125,-1.2186486721038818,0.3208230137825012,-0.9576807022094728
1781039524831543800,13.286543701171874,-1.338358759880066,0.395043283700943,-0.646434485912323
1781039524922181000,13.37718115234375,-2.008735179901123,1.036689281463623,1.1803414821624756
1781039524952393500,13.4073935546875,-1.6112977266311646,1.2449848651885986,1.0989385843276978
1781039524962433800,13.417433837890623,-1.3096283674240112,0.545877993106842,1.37906014919281
1781039524982636300,13.43763623046875,-0.7924807667732239,0.7613561153411865,1.5322890281677246
1781039524992707300,13.447707275390623,-0.6871358752250671,1.5131354331970217,1.139639973640442
1781039525002808600,13.45780859375,-0.6512228846549988,2.03507137298584,0.5602431893348694
1781039525012879400,13.46787939453125,-0.4716577231884002,2.1523873805999756,0.181959331035614
1781039525022950100,13.4779501953125,-0.4213795065879822,1.6519991159439087,0.150834709405899
1781039525033051400,13.488051513671875,-0.689530074596405,1.321599364280701,0.2968810200691223
1781039525043153000,13.49815283203125,-0.5674257874488831,1.012747287750244,0.507570743560791
1781039525053223700,13.5082236328125,0.3136404156684875,0.0167594123631715,0.8930372595787048
1781039525063294500,13.51829443359375,0.4477157294750213,-0.4046200811862945,0.3591302633285522
1781039525093537300,13.548537353515623,0.2801215946674347,0.6416460275650024,0.1580173075199127
1781039525103608000,13.558608154296875,0.3399766385555267,1.2042834758758545,0.0933738648891449
1781039525113678800,13.568678955078123,0.4477157294750213,1.335964560508728,0.1077390760183334
1781039525133881600,13.588881591796875,0.7637503147125244,1.192312479019165,0.4285621047019958
1781039525214539500,13.66953955078125,0.1987187415361404,0.6775590777397156,1.843535304069519
1781039525264924000,13.719923828125,0.4979939460754394,1.5107412338256836,2.604891538619995
1781039525274994700,13.72999462890625,1.1276689767837524,0.9265560507774352,2.33913516998291
1781039525285096200,13.74009619140625,1.6089035272598269,0.3830722570419311,2.126051187515259
1781039525295136500,13.750136474609375,2.0470423698425293,0.5171475410461426,1.3742717504501345
1781039525305207300,13.760207275390623,2.1954829692840576,0.395043283700943,1.2330138683319092
1781039525315308500,13.77030859375,2.0039467811584473,0.1580173075199127,1.3886369466781616
1781039525345582000,13.80058203125,-0.1388636976480484,0.2681505978107452,1.6663644313812256
1781039525355652900,13.81065283203125,-0.7350199222564697,0.7852981686592102,1.742978811264038
1781039525365693000,13.82069287109375,-0.4477157294750213,1.2090718746185305,2.0231003761291504
1781039525375764000,13.830763916015623,0.6847416758537292,1.5418659448623655,1.8339585065841677
1781039525385834800,13.840834716796875,1.460463047027588,2.516305923461914,1.7956513166427612
1781039525395936000,13.85093603515625,2.806004285812378,1.4915876388549805,2.08056116104126
1781039525416108000,13.87110791015625,3.598485231399536,1.8770540952682495,2.207453966140747
1781039525426209500,13.88120947265625,2.319981336593628,2.80361008644104,2.4899697303771973
1781039525436310800,13.891310791015623,1.6328455209732056,3.485957622528076,2.1140801906585693
1781039525446412000,13.901412109375,1.6424223184585571,3.555389642715454,1.161187767982483
1781039525456482800,13.91148291015625,2.2673089504241943,2.5450363159179688,0.1388636976480484
1781039525466553600,13.9215537109375,3.806780815124512,1.3718775510787964,0.2346317619085312
1781039525476594000,13.931593994140623,3.375824451446533,-0.4213795065879822,1.134851574897766
1781039525486695200,13.941695068359374,3.3016040325164795,-0.0526724383234977,1.4221558570861816
1781039525496766000,13.951765869140624,2.427720546722412,0.7398083209991455,1.8124107122421265
1781039525506836700,13.961836669921874,1.3503297567367554,1.699883222579956,1.6974890232086182
1781039525527039500,13.98203955078125,2.695871114730835,2.896984100341797,0.3280056416988373
1781039525537171200,13.992171142578124,2.8778305053710938,3.1914708614349365,-0.7326257228851318
1781039525547242200,14.0022421875,2.655169725418091,1.5490485429763794,-0.9792284965515136
1781039525557313000,14.01231298828125,2.097320795059204,-1.3455413579940796,-0.5626373887062073
1781039525567383800,14.0223837890625,1.5514427423477173,-3.7229835987091064,-0.0790086537599563
1781039525577485000,14.032485107421875,0.4955997467041015,-4.671087741851807,0.1891419291496276
1781039525587586300,14.04258642578125,1.8052281141281128,-4.857835292816162,0.0454898327589035
1781039525597687800,14.052687744140623,2.3343467712402344,-3.555389642715454,-0.1388636976480484
1781039525607789000,14.0627890625,2.6599581241607666,-1.0199298858642578,-0.7661445140838623
1781039525627991600,14.082991455078124,2.0231003761291504,-0.3471592366695404,-0.6751648783683777
1781039525648224800,14.103224853515623,1.6639702320098877,-2.4660277366638184,1.1851298809051514
1781039525658295600,14.113295654296875,1.81959331035614,-2.748543500900269,1.9105730056762695
1781039525718903600,14.173903564453123,1.6065093278884888,1.048660397529602,0.9552865028381348
1781039525769288000,14.224287841796874,-0.3447650372982025,0.2130839526653289,0.2298433631658554
1781039525779358700,14.234358642578124,-0.586579442024231,0.035913024097681,0.3806780576705932
1781039525819764200,14.27476416015625,-0.2011129409074783,-1.1875240802764893,0.8020575642585754
1781039525870301200,14.32530126953125,0.1628057211637497,-2.0470423698425293,-0.3423708379268646
1781039525940949500,14.395949462890623,-0.7350199222564697,0.5003881454467773,-0.5841852426528931
1781039525951050800,14.40605078125,-1.0678139925003052,1.778891921043396,-0.6129156351089478
1781039525961152000,14.416152099609375,-1.4772224426269531,2.9161376953125,-0.5506663918495178
1781039525971253200,14.426253173828124,-2.2026655673980713,3.883395195007324,-0.5530605912208557
1781039525991456000,14.4464560546875,-3.97916316986084,6.172252178192139,-1.5059528350830078
1781039526041962500,14.49696240234375,-7.965508937835693,10.201693534851074,-1.8555063009262085
1781039526052064000,14.50706396484375,-6.959944248199463,10.335768699645996,-1.1252747774124146
1781039526112671700,14.567671630859374,-4.034229755401611,10.912771224975586,-1.941697597503662
1781039526132874500,14.58787451171875,-4.630385875701904,9.83538055419922,-2.7078421115875244
1781039526142975700,14.597975830078123,-5.413290023803711,9.100360870361328,-2.959233283996582
1781039526153077000,14.608076904296874,-6.074089527130127,8.820239067077637,-3.0765492916107178
1781039526163147800,14.618147705078124,-6.7492547035217285,8.415618896484375,-2.9448680877685547
1781039526183350500,14.6383505859375,-7.400477409362793,7.65186882019043,-2.6623523235321045
1781039526193451800,14.64845166015625,-7.259219646453857,6.919242858886719,-2.47560453414917
1781039526203553300,14.65855322265625,-6.557718276977539,6.236895561218262,-2.300827741622925
1781039526213654500,14.668654541015623,-5.353435039520264,6.165069580078125,-2.6001031398773193
1781039526223786200,14.6787861328125,-4.242525577545166,5.7987565994262695,-2.8802247047424316
1781039526233857000,14.68885693359375,-2.9927520751953125,4.697423934936523,-3.4979286193847656
1781039526243897300,14.6988974609375,-2.499546527862549,2.9520506858825684,-4.517858505249023
1781039526253998600,14.70899853515625,-1.8291701078414917,0.7637503147125244,-5.446808815002441
1781039526264069600,14.719069580078123,-0.667982280254364,-0.8786720037460327,-6.325480937957764
1781039526334565000,14.789565185546875,1.1563993692398071,1.644816517829895,-6.308721542358398
1781039526364838700,14.819838623046875,1.1540051698684692,0.4141969084739685,-11.638214111328123
1781039526385010700,14.8400107421875,2.190694570541382,-2.1523873805999756,-13.749900817871094
1781039526395081500,14.85008154296875,2.7772738933563232,-3.694253206253052,-12.837709426879885
1781039526405152300,14.86015234375,3.272873640060425,-4.888959884643555,-10.824186325073242
1781039526415223000,14.87022314453125,3.612850427627563,-5.518634796142578,-8.865729331970215
1781039526425263400,14.880263427734375,3.871424198150635,-5.822698593139648,-7.453149795532227
1781039526435334100,14.890334228515623,4.194641590118408,-5.743690013885498,-6.327875137329102
1781039526445435400,14.900435302734374,4.438849925994873,-6.011840343475342,-5.513846397399902
1781039526455506200,14.910506103515624,4.63517427444458,-6.028599739074707,-4.8937482833862305
1781039526465546500,14.92054638671875,4.836287498474121,-5.851428985595703,-4.572925090789795
1781039526475648000,14.93064794921875,4.623203277587891,-5.623979568481445,-4.49870491027832
1781039526485749200,14.940749267578123,4.436455726623535,-5.262455463409424,-4.4532151222229
1781039526495820000,14.950820068359375,4.273650169372559,-5.106832027435303,-4.323928356170654
1781039526505890800,14.960890869140623,4.1874589920043945,-4.972756862640381,-4.120420932769775
1781039526526062800,14.981062744140624,3.766079187393189,-5.020640850067139,-3.4308910369873047
1781039526536133600,14.991133544921874,3.725377798080444,-5.023035049438477,-3.378218650817871
1781039526546204400,15.001204345703124,3.5027170181274414,-4.967968463897705,-3.215412855148315
1781039526556336400,15.01133642578125,3.3207578659057617,-4.809951305389404,-3.0861260890960693
1781039526566407200,15.0214072265625,3.083731889724731,-4.891354084014893,-2.80361008644104
1781039526576478000,15.03147802734375,2.8826189041137695,-4.963180065155029,-2.5258827209472656
1781039526586518300,15.041518310546875,2.7054479122161865,-5.207388877868652,-2.1356279850006104
1781039526596619500,15.05161962890625,2.6192567348480225,-5.468356609344482,-1.802833914756775
1781039526606690300,15.061690185546874,2.3319525718688965,-5.664681434631348,-1.3239935636520386
1781039526626862600,15.081862548828123,1.8052281141281128,-5.87776517868042,-0.4908113479614258
1781039526636933400,15.091933349609375,1.6089035272598269,-5.918466567993164,-0.1316810995340347
1781039526647004200,15.102004150390623,1.4317326545715332,-6.184223175048828,0.2537853717803955
1781039526657075000,15.112074951171875,1.278503656387329,-6.36378812789917,0.6512228846549988
1781039526667176200,15.12217626953125,1.134851574897766,-6.581660270690918,0.9816226959228516
1781039526677277400,15.13227734375,1.01753568649292,-6.8162922859191895,1.168370485305786
1781039526687317800,15.14231787109375,0.8451532125473022,-7.074865818023682,1.256955862045288
1781039526707490000,15.162489990234375,0.4189853072166443,-7.232883453369141,1.1994950771331787
1781039526737702400,15.192702392578123,0.3687070608139038,-6.8809356689453125,1.845929503440857
1781039526747742700,15.20274267578125,0.42377370595932,-6.658275127410889,2.0877439975738525
1781039526798188300,15.253188232421875,0.4165911078453064,-5.355829238891602,1.5203180313110352
1781039526808259000,15.263259033203123,0.8140285611152649,-5.250484466552734,1.1420341730117798
1781039526818329900,15.273329833984375,1.3263877630233765,-5.123591423034668,0.9026140570640564
1781039526828400600,15.283400634765623,1.5179238319396973,-4.975151062011719,0.727837324142456
1781039526838441000,15.29344091796875,1.6112977266311646,-4.752490520477295,0.6536170840263367
1781039526848511700,15.30351171875,1.659181833267212,-4.520252704620361,0.6919242739677429
1781039526858582500,15.31358251953125,1.6543933153152466,-4.261679172515869,0.7445967197418213
1781039526868683800,15.323683837890623,1.6280571222305298,-4.144362926483154,0.7876923680305481
1781039526878693600,15.333693603515623,1.6089035272598269,-4.036623954772949,0.9457096457481384
1781039526888795000,15.343794921875,1.8267759084701536,-3.88818359375,1.0319008827209473
1781039526898896100,15.353896240234375,1.965639591217041,-3.6511576175689697,1.2042834758758545
1781039526908967000,15.363966796875,2.1140801906585693,-3.363853454589844,1.2473790645599363
1781039526919037700,15.37403759765625,2.2673089504241943,-3.114856481552124,1.1061211824417114
1781039526929139200,15.38413916015625,2.1284453868865967,-2.9257144927978516,0.9361328482627868
1781039526949280800,15.40428076171875,1.869871497154236,-2.250549554824829,0.4285621047019958
1781039526959321000,15.414321044921875,1.6615760326385498,-1.843535304069519,0.1005564704537391
1781039526969422300,15.42442236328125,1.5873557329177856,-1.3958195447921753,-0.1556231081485748
1781039526979462700,15.434462646484375,1.6136919260025024,-1.0271124839782717,-0.2920926213264465
1781039526989564000,15.44456396484375,1.577778935432434,-0.768538773059845,-0.3974374830722809
1781039526999634700,15.454634765625,1.599326729774475,-0.6751648783683777,-0.4908113479614258
1781039527009736000,15.46473583984375,1.7286136150360107,-0.5985504388809204,-0.507570743560791
1781039527019806700,15.474806640625,1.6831238269805908,-0.5099649429321289,-0.5650315880775452
1781039527029877500,15.48487744140625,1.6974890232086182,-0.4979939460754394,-0.545877993106842
1781039527039917800,15.494917724609374,1.656787633895874,-0.5386953949928284,-0.7422025203704834
1781039527050019300,15.505019287109375,1.5610195398330688,-0.4932055473327636,-1.1659762859344482
1781039527060120600,15.51512060546875,1.2761094570159912,-0.5147533416748047,-1.5083470344543457
1781039527070221800,15.525221923828123,1.0773907899856567,-0.3112462162971496,-1.944091796875
1781039527130738200,15.58573828125,0.4453215301036834,-1.1420341730117798,-5.449203014373779
1781039527191132400,15.64613232421875,-0.7350199222564697,-0.1364694982767105,-6.337451934814453
1781039527201203200,15.656203125,-0.6751648783683777,-0.1077390760183334,-6.270414352416992
1781039527211274000,15.66627392578125,-0.48602294921875,-0.586579442024231,-6.217741966247559
1781039527221345000,15.676344970703123,-0.4572925269603729,-1.1180921792984009,-6.200982570648193
1781039527231446300,15.6864462890625,-0.2082955539226532,-1.6160861253738403,-6.414066314697266
1781039527241486600,15.696486572265623,-0.1771709322929382,-1.9297266006469729,-6.478709697723389
1781039527261689000,15.716689208984375,-0.5219359993934631,-1.4772224426269531,-6.63433313369751
1781039527271760000,15.726759765625,-0.6105214357376099,-0.8786720037460327,-6.732495307922363
1781039527281830700,15.73683056640625,-0.8547300100326538,-0.3926490843296051,-6.821080684661865
1781039527291932200,15.74693212890625,-1.0103530883789062,-0.2346317619085312,-6.809109687805176
1781039527302033400,15.757033447265623,-1.0534487962722778,-0.4070142805576324,-6.9024834632873535
1781039527312104200,15.767104248046875,-1.01753568649292,-0.4955997467041015,-6.983886241912842
1781039527322205400,15.777205322265624,-0.974440097808838,-1.1779472827911377,-6.756437301635742
1781039527332276200,15.787276123046874,-1.3072341680526731,-1.295263171195984,-6.919242858886719
1781039527342316500,15.797316650390623,-1.558625340461731,-1.048660397529602,-7.132327079772949
1781039527372590000,15.827590087890623,-1.939303398132324,-0.3591302633285522,-7.378929615020752
1781039527382660900,15.837660888671875,-2.164358377456665,-0.5626373887062073,-7.402871608734131
1781039527392731600,15.847731689453123,-2.0685901641845703,-0.8140285611152649,-7.436390399932861
1781039527402802400,15.857802490234375,-2.0590133666992188,-1.2258312702178955,-7.311892032623291
1781039527412903700,15.867903564453124,-2.164358377456665,-1.7549498081207275,-7.275979042053223
1781039527422944000,15.877944091796875,-2.298433542251587,-2.08056116104126,-7.252037048339844
1781039527432984300,15.887984375,-2.564189910888672,-1.594538331031799,-7.218518257141113
1781039527493500700,15.948500732421875,-2.5953147411346436,0.4692635238170624,-5.109226226806641
1781039527503602000,15.958601806640624,-2.4875755310058594,-0.3519476354122162,-4.967968463897705
1781039527513672700,15.968672607421874,-2.492363929748535,-0.950498104095459,-4.833893299102783
1781039527533845000,15.988844970703123,-2.5929205417633057,-0.2657563984394073,-4.228160381317139
1781039527564027000,16.01902685546875,-2.9305028915405273,1.3503297567367554,-4.077325344085693
1781039527574097700,16.02909765625,-3.00711727142334,1.4317326545715332,-4.163516521453857
1781039527584138000,16.039137939453123,-2.980781078338623,1.278503656387329,-4.302380561828613
1781039527594239200,16.0492392578125,-2.63362193107605,0.8571242094039917,-4.302380561828613
1781039527604340500,16.059340576171873,-2.762908697128296,0.2585737705230713,-4.273650169372559
1781039527614441700,16.069441650390626,-2.2864625453948975,-0.0526724383234977,-4.175487995147705
1781039527624512500,16.079512451171876,-1.8363527059555056,-0.2873041927814483,-4.077325344085693
