time,seconds_elapsed,z,y,x
1781039246588678400,15.057678466796874,-24.600000381469727,27.18000030517578,-29.760000228881836
1781039246639063000,15.10806298828125,-20.939998626708984,35.63999938964844,-22.920000076293945
1781039246659235000,15.128235107421874,-21.0,37.97999954223633,-18.899999618530273
1781039246679376600,15.148376708984374,-21.0,41.57999801635742,-14.219999313354492
1781039246689478100,15.15847802734375,-20.34000015258789,42.23999786376953,-12.179999351501465
1781039246709589200,15.17858935546875,-19.61999893188477,44.040000915527344,-8.279999732971191
1781039246729822200,15.198822265625,-19.559999465942383,44.57999801635742,-2.700000047683716
1781039246739923700,15.208923828125,-19.68000030517578,44.39999771118164,-0.2399999946355819
1781039246749994500,15.218994384765624,-18.239999771118164,44.099998474121094,2.700000047683716
1781039246760095700,15.229095703125,-18.059999465942383,43.5,4.440000057220459
1781039246770197000,15.239197021484374,-17.8799991607666,43.79999923706055,6.839999675750732
1781039246780298500,15.249298583984377,-17.399999618530273,43.86000061035156,9.0
1781039246810571800,15.27957177734375,-18.959999084472656,41.87999725341797,15.420000076293944
1781039246820642600,15.289642578125,-18.18000030517578,40.55999755859375,17.459999084472656
1781039246830713300,15.29971337890625,-18.0,40.55999755859375,19.13999938964844
1781039246870996700,15.339996826171877,-13.859999656677246,36.05999755859375,27.35999870300293
1781039246881098000,15.350097900390624,-13.799999237060549,35.34000015258789,29.03999900817871
1781039246911310300,15.380310302734374,-11.75999927520752,32.099998474121094,34.73999786376953
1781039246921381000,15.390381103515624,-10.5,31.079999923706055,36.71999740600586
1781039246941553200,15.41055322265625,-6.539999961853027,27.84000015258789,40.2599983215332
1781039246951654700,15.420654541015624,-3.9599997997283936,25.920000076293945,42.0
1781039246961786400,15.430786376953124,-2.5199999809265137,23.63999938964844,42.959999084472656
1781039246971918300,15.44091845703125,-2.15999984741211,22.61999893188477,44.34000015258789
1781039246981958700,15.450958740234377,-1.079999923706055,20.8799991607666,44.81999969482422
1781039247012262400,15.481262451171874,0.0599999986588954,16.619998931884766,46.619998931884766
1781039247022364000,15.491364013671877,1.4399999380111694,14.699999809265137,46.86000061035156
1781039247032465200,15.501465087890624,2.0399999618530273,13.859999656677246,47.15999984741211
1781039247042566400,15.51156640625,4.139999866485596,12.179999351501465,46.97999954223633
1781039247052698400,15.521698486328123,4.980000019073486,11.34000015258789,46.79999923706055
1781039247062830000,15.531830078125,4.859999656677246,10.859999656677246,47.21999740600586
1781039247072931300,15.541931396484374,6.239999771118164,10.199999809265137,47.81999969482422
1781039247083032800,15.55203271484375,6.059999942779541,9.420000076293944,48.18000030517578
1781039247093134000,15.562134033203124,6.779999732971191,8.15999984741211,48.779998779296875
1781039247123468500,15.592468505859374,9.179999351501465,6.179999828338623,50.15999984741211
1781039247133600300,15.602600341796874,10.260000228881836,4.739999771118164,49.5
1781039247143701800,15.61270166015625,10.979999542236328,4.5,49.13999938964844
1781039247153803000,15.622802978515624,11.15999984741211,4.380000114440918,48.84000015258789
1781039247163904300,15.632904296875,12.059999465942385,4.199999809265137,49.02000045776367
1781039247174005800,15.643005859375,11.9399995803833,3.839999914169311,48.71999740600586
1781039247184137500,15.653137451171874,12.779999732971191,2.819999933242798,49.79999923706055
1781039247224542700,15.693542724609374,12.359999656677246,0.6599999666213989,48.71999740600586
1781039247265009200,15.734009033203124,11.699999809265137,-1.1999999284744265,48.53999710083008
1781039247275110400,15.7441103515625,12.479999542236328,-1.2599999904632568,48.36000061035156
1781039247285211600,15.754211669921874,13.4399995803833,-1.0199999809265137,48.0
1781039247295313200,15.764313232421877,14.219999313354492,-2.0399999618530273,48.18000030517578
1781039247385207000,15.85420703125,11.15999984741211,3.359999895095825,49.619998931884766
1781039247455977200,15.924977294921876,7.739999771118164,7.559999942779541,49.13999938964844
1781039247476210400,15.94521044921875,6.420000076293945,9.539999961853027,49.619998931884766
1781039247486311700,15.955311767578126,5.579999923706055,10.199999809265137,49.55999755859375
1781039247496413200,15.9654130859375,4.559999942779541,10.920000076293944,49.439998626708984
1781039247526717200,15.99571728515625,4.980000019073486,11.519999504089355,48.23999786376953
1781039247536849000,16.005848876953124,5.819999694824219,11.34000015258789,48.05999755859375
1781039247546950100,16.0159501953125,5.639999866485596,12.179999351501465,48.18000030517578
1781039247557051600,16.0260517578125,6.0,12.119999885559082,47.39999771118164
1781039247567183400,16.036183349609374,4.739999771118164,12.65999984741211,47.70000076293945
1781039247577284600,16.04628466796875,3.9599997997283936,13.559999465942385,47.81999969482422
1781039247587386000,16.05638623046875,3.9599997997283936,13.199999809265137,48.0
1781039247597487400,16.0664873046875,3.4800000190734863,13.619999885559082,48.23999786376953
1781039247678328300,16.147328369140624,3.839999914169311,12.479999542236328,48.779998779296875
1781039247688429800,16.157429931640625,4.199999809265137,13.019999504089355,48.53999710083008
1781039247698531000,16.167531005859374,4.259999752044678,12.779999732971191,47.81999969482422
1781039247708632300,16.17763232421875,4.259999752044678,12.719999313354492,48.05999755859375
1781039247718764300,16.187764404296875,4.559999942779541,12.779999732971191,47.7599983215332
1781039247728865500,16.197865478515624,4.920000076293945,12.65999984741211,47.57999801635742
1781039247738966800,16.207966796875,4.859999656677246,13.199999809265137,47.81999969482422
1781039247749098800,16.2180986328125,5.639999866485596,13.559999465942385,48.0
1781039247759200000,16.228199951171874,5.639999866485596,13.739999771118164,48.05999755859375
1781039247769301200,16.23830126953125,5.159999847412109,14.880000114440918,48.23999786376953
1781039247789565000,16.25856494140625,4.019999980926514,16.85999870300293,46.97999954223633
1781039247799666200,16.268666259765624,2.819999933242798,18.479999542236328,46.439998626708984
1781039247819929900,16.288929931640624,1.1999999284744265,21.11999893188477,44.939998626708984
1781039247830031400,16.29903125,0.959999978542328,21.959999084472656,45.0
1781039247840132600,16.309132568359374,0.2399999946355819,22.979999542236328,44.279998779296875
1781039247870436600,16.3394365234375,-1.7400000095367432,25.799999237060547,41.7599983215332
1781039247880568300,16.349568359375,-2.5199999809265137,26.760000228881836,40.86000061035156
1781039247890700300,16.3597001953125,-3.419999837875366,27.84000015258789,39.71999740600586
1781039247900801500,16.369801513671874,-5.639999866485596,29.219999313354492,38.63999938964844
1781039247910902800,16.37990283203125,-6.599999904632568,30.059999465942383,37.5
1781039247931105500,16.40010546875,-8.34000015258789,32.52000045776367,35.040000915527344
1781039247941206800,16.410206787109374,-9.059999465942385,33.41999816894531,34.20000076293945
1781039247951338800,16.4203388671875,-10.31999969482422,34.2599983215332,32.880001068115234
1781039247961440000,16.43043994140625,-11.9399995803833,35.15999984741211,30.959999084472656
1781039247971541200,16.440541259765624,-12.59999942779541,36.29999923706055,29.279998779296875
1781039247981642500,16.450642578125,-13.799999237060549,37.79999923706055,27.65999984741211
1781039247991744000,16.460743896484374,-14.219999313354492,39.0,25.85999870300293
1781039248001845200,16.47084521484375,-15.059999465942385,40.13999938964844,24.53999900817871
1781039248011946500,16.480946533203124,-15.899999618530272,40.73999786376953,23.15999984741211
1781039248022017300,16.491017333984374,-15.839999198913574,40.5,20.939998626708984
1781039248032179700,16.5011796875,-16.31999969482422,41.34000015258789,19.85999870300293
1781039248042250500,16.51125048828125,-16.979999542236328,41.39999771118164,18.18000030517578
1781039248052351700,16.521351806640624,-17.8799991607666,41.87999725341797,16.3799991607666
1781039248062422500,16.531422607421874,-19.31999969482422,42.779998779296875,14.519999504089355
1781039248072493600,16.54149365234375,-20.760000228881836,43.31999969482422,12.359999656677246
1781039248082533600,16.55153369140625,-21.18000030517578,43.37999725341797,9.899999618530272
1781039248092635100,16.56163525390625,-22.079999923706055,42.71999740600586,7.619999885559082
1781039248102675500,16.571675537109375,-23.34000015258789,42.05999755859375,5.519999980926514
1781039248122817000,16.591817138671875,-25.61999893188477,40.68000030517578,1.079999923706055
1781039248173201400,16.642201416015624,-30.11999893188477,37.55999755859375,-8.579999923706055
1781039248233626400,16.70262646484375,-32.21999740600586,28.85999870300293,-18.420000076293945
1781039248243727600,16.7127275390625,-32.52000045776367,28.439998626708984,-18.84000015258789
1781039248253798400,16.72279833984375,-33.119998931884766,28.01999855041504,-20.34000015258789
1781039248263838700,16.732838623046874,-33.84000015258789,26.15999984741211,-22.31999969482422
1781039248273940000,16.74293994140625,-32.57999801635742,24.479999542236328,-23.579999923706055
1781039248284010800,16.7530107421875,-33.119998931884766,22.260000228881836,-25.260000228881836
1781039248294081500,16.76308154296875,-32.939998626708984,20.760000228881836,-26.34000015258789
1781039248304121900,16.773121826171874,-33.05999755859375,19.739999771118164,-27.299999237060547
1781039248314223000,16.78322314453125,-33.779998779296875,17.520000457763672,-28.85999870300293
1781039248324355000,16.79335498046875,-34.73999786376953,16.739999771118164,-29.579999923706055
1781039248334425900,16.80342578125,-34.13999938964844,14.519999504089355,-30.17999839782715
1781039248344527000,16.813527099609374,-33.599998474121094,12.84000015258789,-30.299999237060547
1781039248374800600,16.843800537109374,-31.3799991607666,10.019999504089355,-32.39999771118164
1781039248415083800,16.884083740234374,-31.739999771118164,4.319999694824219,-35.939998626708984
1781039248445326600,16.91432666015625,-30.599998474121097,2.5799999237060547,-35.880001068115234
1781039248455367000,16.924366943359374,-30.420000076293945,1.7999999523162842,-35.939998626708984
1781039248465437700,16.934437744140624,-31.01999855041504,1.6799999475479126,-35.7599983215332
1781039248475539200,16.944539306640625,-31.079999923706055,0.7199999690055847,-36.119998931884766
1781039248495711200,16.964711181640624,-30.35999870300293,0.4799999892711639,-36.41999816894531
1781039248505812500,16.9748125,-29.939998626708984,-0.1799999922513961,-36.47999954223633
1781039248515914000,16.9849140625,-29.099998474121097,-0.6599999666213989,-36.540000915527344
1781039248576460800,17.045460693359374,-27.719999313354492,-3.419999837875366,-38.040000915527344
1781039248586531600,17.055531494140624,-27.11999893188477,-3.7200000286102295,-38.57999801635742
1781039248606703600,17.07570361328125,-27.53999900817871,-4.259999752044678,-38.39999771118164
1781039248647108900,17.11610888671875,-28.68000030517578,-5.159999847412109,-38.87999725341797
1781039248727736300,17.196736328125,-28.85999870300293,-7.139999866485596,-38.21999740600586
1781039248788313900,17.25731396484375,-27.18000030517578,-9.719999313354492,-37.73999786376953
1781039248848769000,17.31776904296875,-25.68000030517578,-11.09999942779541,-38.52000045776367
1781039248868941300,17.33794140625,-24.600000381469727,-11.039999961853027,-39.599998474121094
1781039248939528400,17.408528564453125,-26.51999855041504,-8.639999389648438,-39.0
1781039248989912800,17.458912841796874,-22.3799991607666,-9.239999771118164,-40.73999786376953
1781039248999983600,17.468983642578124,-23.279998779296875,-8.399999618530273,-40.91999816894531
1781039249020156000,17.489156005859375,-24.479999542236328,-6.239999771118164,-40.13999938964844
1781039249030226700,17.499226806640625,-24.84000015258789,-6.239999771118164,-41.21999740600586
1781039249050398700,17.519398681640624,-23.8799991607666,-6.779999732971191,-41.7599983215332
1781039249060469500,17.529469482421874,-23.939998626708984,-7.679999828338623,-41.81999969482422
1781039249070509800,17.539509765625,-23.03999900817871,-7.619999885559082,-41.34000015258789
1781039249080580600,17.54958056640625,-23.03999900817871,-6.71999979019165,-41.279998779296875
1781039249090681900,17.559681884765624,-22.5,-7.799999713897705,-41.63999938964844
1781039249100752600,17.569752685546874,-22.439998626708984,-7.019999980926514,-41.34000015258789
1781039249120925000,17.589925048828125,-24.11999893188477,-7.799999713897705,-42.119998931884766
1781039249141066500,17.61006640625,-23.399999618530273,-7.37999963760376,-41.7599983215332
1781039249151137300,17.62013720703125,-23.34000015258789,-7.440000057220459,-42.29999923706055
1781039249161208000,17.6302080078125,-22.61999893188477,-7.139999866485596,-41.279998779296875
1781039249171248400,17.640248291015624,-22.559999465942383,-7.019999980926514,-41.7599983215332
1781039249181349600,17.650349609375,-22.799999237060547,-6.239999771118164,-41.459999084472656
1781039249191451000,17.660450927734374,-22.260000228881836,-5.519999980926514,-41.040000915527344
1781039249201552400,17.670552490234375,-22.979999542236328,-5.21999979019165,-41.459999084472656
1781039249211684000,17.68068408203125,-22.559999465942383,-4.559999942779541,-41.279998779296875
1781039249221755000,17.6907548828125,-23.03999900817871,-4.920000076293945,-41.15999984741211
1781039249231856000,17.700856201171874,-22.85999870300293,-4.079999923706055,-41.34000015258789
1781039249252059000,17.721058837890624,-22.559999465942383,-4.799999713897705,-41.57999801635742
1781039249262129700,17.731129638671874,-22.920000076293945,-3.179999828338623,-41.87999725341797
1781039249282332400,17.75133251953125,-23.03999900817871,-1.319999933242798,-41.39999771118164
1781039249292372500,17.76137255859375,-23.15999984741211,-1.0199999809265137,-41.70000076293945
1781039249302412800,17.771412841796874,-22.439998626708984,-0.8999999761581421,-41.87999725341797
1781039249312514300,17.781514404296875,-23.459999084472656,-0.6599999666213989,-42.119998931884766
1781039249322615600,17.791615478515624,-23.15999984741211,-0.6599999666213989,-42.540000915527344
1781039249332716800,17.801716796875,-23.939998626708984,0.8399999737739563,-42.18000030517578
1781039249342787600,17.81178759765625,-24.899999618530273,2.4600000381469727,-41.63999938964844
1781039249352888800,17.821888916015624,-24.959999084472656,3.5399999618530273,-41.52000045776367
1781039249362990300,17.831990234375,-25.19999885559082,4.079999923706055,-41.34000015258789
1781039249373091600,17.842091552734374,-24.959999084472656,4.980000019073486,-41.63999938964844
1781039249383132000,17.8521318359375,-24.53999900817871,4.980000019073486,-42.23999786376953
1781039249403334400,17.87233447265625,-23.69999885559082,7.199999809265137,-42.29999923706055
1781039249473891000,17.94289111328125,-24.899999618530273,14.460000038146973,-38.7599983215332
1781039249483992600,17.95299267578125,-23.939998626708984,15.539999961853027,-38.21999740600586
1781039249534346500,18.003346435546874,-21.18000030517578,23.100000381469727,-35.63999938964844
1781039249554549000,18.023549072265624,-22.19999885559082,25.799999237060547,-34.02000045776367
1781039249564620000,18.0336201171875,-22.61999893188477,27.719999313354492,-32.70000076293945
1781039249574690800,18.04369091796875,-23.100000381469727,29.03999900817871,-31.979999542236328
1781039249584761600,18.05376171875,-23.34000015258789,29.760000228881836,-31.61999893188477
1781039249594862800,18.06386279296875,-22.799999237060547,31.01999855041504,-30.53999900817871
1781039249615096000,18.084095947265624,-22.559999465942383,32.70000076293945,-27.84000015258789
1781039249625197300,18.094197265625,-21.959999084472656,33.959999084472656,-26.69999885559082
1781039249635268000,18.10426806640625,-22.3799991607666,34.13999938964844,-25.5
1781039249655440100,18.124440185546874,-23.15999984741211,36.599998474121094,-23.69999885559082
1781039249665541600,18.134541748046875,-23.03999900817871,37.31999969482422,-22.31999969482422
1781039249675612400,18.1446123046875,-23.15999984741211,38.7599983215332,-21.65999984741211
1781039249685683200,18.15468310546875,-22.19999885559082,38.63999938964844,-20.520000457763672
1781039249695754000,18.16475390625,-21.239999771118164,39.18000030517578,-19.19999885559082
1781039249705824800,18.17482470703125,-21.65999984741211,38.81999969482422,-18.53999900817871
1781039249715926000,18.184926025390624,-20.34000015258789,38.81999969482422,-17.03999900817871
1781039249725996800,18.194996826171874,-20.760000228881836,39.23999786376953,-15.65999984741211
1781039249736128800,18.205128662109377,-21.53999900817871,39.65999984741211,-14.09999942779541
1781039249796706000,18.2657060546875,-22.3799991607666,42.47999954223633,-3.059999942779541
1781039249816817200,18.285817138671874,-22.31999969482422,42.779998779296875,0.0
1781039249826949000,18.29594921875,-22.13999938964844,43.02000045776367,1.6200000047683716
1781039249837020000,18.30602001953125,-20.939998626708984,42.540000915527344,4.319999694824219
1781039249847121200,18.31612109375,-19.85999870300293,41.34000015258789,6.659999847412109
1781039249857161500,18.326161376953124,-20.03999900817871,41.21999740600586,9.359999656677246
1781039249867232300,18.336232177734377,-19.079999923706055,39.71999740600586,11.81999969482422
1781039249877333500,18.34633349609375,-19.020000457763672,39.41999816894531,13.859999656677246
1781039249947981800,18.41698193359375,-12.239999771118164,34.73999786376953,31.67999839782715
1781039250008620000,18.4776201171875,-6.960000038146973,26.399999618530273,41.040000915527344
1781039250028822800,18.49782275390625,-5.279999732971191,23.03999900817871,43.2599983215332
1781039250038924000,18.507924072265624,-3.059999942779541,21.53999900817871,44.099998474121094
1781039250049025500,18.518025634765625,-2.0399999618530273,19.979999542236328,44.21999740600586
1781039250059157200,18.5281572265625,-1.079999923706055,18.84000015258789,44.34000015258789
1781039250069258500,18.538258544921874,0.0,17.69999885559082,44.7599983215332
1781039250079360000,18.548360107421875,-0.8399999737739563,16.920000076293945,45.41999816894531
1781039250129897000,18.59889697265625,2.5199999809265137,13.019999504089355,49.13999938964844
1781039250150099700,18.619099609375,5.460000038146973,9.539999961853027,49.5
1781039250160201000,18.629200927734377,5.579999923706055,8.34000015258789,49.2599983215332
1781039250170302200,18.63930224609375,6.659999847412109,7.199999809265137,48.41999816894531
1781039250200636700,18.66963671875,7.559999942779541,6.359999656677246,49.79999923706055
1781039250220839400,18.68983935546875,6.839999675750732,4.319999694824219,49.79999923706055
1781039250230940700,18.699940673828124,6.299999713897705,3.9599997997283936,49.97999954223633
1781039250241042000,18.7100419921875,6.480000019073486,3.299999952316284,49.68000030517578
1781039250251143400,18.720143310546874,6.420000076293945,2.4600000381469727,49.68000030517578
1781039250261214200,18.730214111328124,5.339999675750732,2.0399999618530273,49.07999801635742
1781039250271315500,18.7403154296875,5.759999752044678,1.4399999380111694,49.02000045776367
1781039250281447400,18.750447509765625,5.819999694824219,2.0399999618530273,50.15999984741211
1781039250291579100,18.7605791015625,5.400000095367432,0.8399999737739563,49.07999801635742
1781039250321913600,18.79091357421875,4.440000057220459,-0.4799999892711639,49.55999755859375
1781039250332014800,18.801014892578124,5.21999979019165,-0.5399999618530273,49.91999816894531
1781039250342085600,18.811085693359377,4.859999656677246,-0.4799999892711639,49.91999816894531
1781039250352187100,18.821187255859375,4.619999885559082,-0.8399999737739563,49.439998626708984
1781039250362318800,18.83131884765625,4.139999866485596,-0.7199999690055847,49.439998626708984
1781039250372450800,18.841450927734375,3.4800000190734863,-0.0599999986588954,48.84000015258789
1781039250382521600,18.851521484375,3.5999999046325684,0.4799999892711639,48.71999740600586
1781039250392622800,18.861622802734377,3.839999914169311,0.4199999868869781,48.41999816894531
1781039250402724000,18.87172412109375,4.859999656677246,0.2399999946355819,48.47999954223633
1781039250412825600,18.88182568359375,6.0,0.4799999892711639,49.31999969482422
1781039250453230800,18.92223095703125,7.319999694824219,2.4600000381469727,49.37999725341797
1781039250463332000,18.93233203125,7.799999713897705,3.65999984741211,49.31999969482422
1781039250473403000,18.94240283203125,8.34000015258789,2.759999990463257,49.2599983215332
1781039250483473700,18.9524736328125,7.319999694824219,4.079999923706055,49.07999801635742
1781039250493544400,18.96254443359375,7.739999771118164,4.619999885559082,49.37999725341797
1781039250503584800,18.972584716796874,6.779999732971191,5.039999961853027,49.2599983215332
1781039250533858300,19.0028583984375,6.71999979019165,7.679999828338623,48.71999740600586
1781039250543898400,19.0128984375,7.019999980926514,8.579999923706055,48.599998474121094
1781039250564070700,19.033070556640624,7.859999656677246,10.380000114440918,47.57999801635742
1781039250594313500,19.0633134765625,8.880000114440918,12.300000190734863,48.18000030517578
1781039250624556500,19.093556640625,5.699999809265137,14.639999389648438,47.7599983215332
1781039250634627300,19.10362744140625,5.099999904632568,15.359999656677246,47.459999084472656
1781039250644728600,19.113728515625,5.339999675750732,16.440000534057617,47.52000045776367
1781039250695143700,19.164143798828125,5.159999847412109,18.779998779296875,45.41999816894531
1781039250745650200,19.214650146484377,3.419999837875366,23.399999618530273,44.099998474121094
1781039250755721000,19.224720947265624,3.119999885559082,24.0,43.73999786376953
1781039250775862500,19.244862548828124,2.879999876022339,25.3799991607666,43.2599983215332
1781039250785933300,19.254933349609377,2.15999984741211,26.279998779296875,42.959999084472656
1781039250806075000,19.275074951171874,1.7999999523162842,26.459999084472656,41.81999969482422
1781039250816176400,19.28517626953125,2.2200000286102295,26.81999969482422,41.52000045776367
1781039250836348400,19.305348388671874,1.7400000095367432,26.459999084472656,41.15999984741211
1781039250856551200,19.32555126953125,1.4399999380111694,27.959999084472656,40.439998626708984
1781039250866591200,19.33559130859375,3.179999828338623,28.5,40.55999755859375
1781039250876692700,19.345692626953124,2.879999876022339,29.219999313354492,40.02000045776367
1781039250886794000,19.3557939453125,4.199999809265137,28.920000076293945,39.47999954223633
1781039250896864800,19.36586474609375,4.259999752044678,27.899999618530273,39.41999816894531
1781039250906905000,19.375905029296874,3.0,28.799999237060547,39.29999923706055
1781039250917006300,19.38600634765625,2.700000047683716,28.920000076293945,39.599998474121094
1781039250937178600,19.4061787109375,-0.4799999892711639,31.439998626708984,39.47999954223633
1781039250947280000,19.41627978515625,-0.959999978542328,31.61999893188477,38.81999969482422
1781039250957350700,19.4263505859375,-1.9799998998641968,32.39999771118164,37.91999816894531
1781039250967421400,19.43642138671875,-2.2799999713897705,33.47999954223633,36.959999084472656
1781039250977522700,19.446522705078124,-2.4600000381469727,33.41999816894531,36.23999786376953
1781039250987624000,19.4566240234375,-3.299999952316284,33.779998779296875,35.57999801635742
1781039250997695000,19.466695068359375,-3.5999999046325684,35.39999771118164,34.86000061035156
1781039251007765800,19.476765869140625,-4.619999885559082,36.05999755859375,34.2599983215332
1781039251017836500,19.48683642578125,-3.5999999046325684,36.29999923706055,33.0
1781039251027907300,19.4969072265625,-4.679999828338623,37.91999816894531,31.920000076293945
1781039251038008600,19.507008544921874,-5.940000057220459,37.380001068115234,30.11999893188477
1781039251048109800,19.51710986328125,-6.420000076293945,37.97999954223633,29.51999855041504
1781039251058211300,19.52721142578125,-8.880000114440918,39.05999755859375,28.31999969482422
1781039251088484600,19.557484619140624,-11.880000114440918,40.86000061035156,22.920000076293945
1781039251169112000,19.638112060546874,-17.760000228881836,42.23999786376953,8.15999984741211
1781039251189314800,19.658314697265624,-19.5,42.89999771118164,4.139999866485596
1781039251219557600,19.6885576171875,-21.899999618530273,41.52000045776367,-3.0
1781039251229628400,19.69862841796875,-22.979999542236328,40.07999801635742,-5.759999752044678
1781039251239699200,19.70869921875,-25.3799991607666,39.23999786376953,-8.09999942779541
1781039251249770000,19.71877001953125,-26.69999885559082,37.97999954223633,-9.779999732971191
1781039251259840800,19.7288408203125,-28.01999855041504,38.70000076293945,-10.559999465942385
1781039251269972700,19.73897265625,-28.739999771118164,38.70000076293945,-12.359999656677246
1781039251280074000,19.749073974609377,-28.979999542236328,38.34000015258789,-14.34000015258789
1781039251320357000,19.789357177734377,-39.119998931884766,33.05999755859375,-18.719999313354492
1781039251330489000,19.799489013671874,-39.05999755859375,31.61999893188477,-20.459999084472656
1781039251340560000,19.809559814453124,-38.939998626708984,30.11999893188477,-22.079999923706055
1781039251350630700,19.819630615234377,-39.0,29.099998474121097,-23.939998626708984
1781039251360701400,19.829701416015624,-39.0,28.19999885559082,-25.260000228881836
1781039251370802700,19.839802734375,-39.18000030517578,26.51999855041504,-26.63999938964844
1781039251380843000,19.849843017578124,-39.119998931884766,24.719999313354492,-27.959999084472656
1781039251400984600,19.869984619140624,-40.31999969482422,22.799999237060547,-29.81999969482422
1781039251411055400,19.880055419921874,-40.20000076293945,22.020000457763672,-30.299999237060547
1781039251441237200,19.9102373046875,-39.47999954223633,18.18000030517578,-30.35999870300293
1781039251451308000,19.92030810546875,-39.599998474121094,16.85999870300293,-30.959999084472656
1781039251481551000,19.950551025390624,-40.97999954223633,12.719999313354492,-33.05999755859375
1781039251521773300,19.990773193359377,-39.84000015258789,9.899999618530272,-33.41999816894531
1781039251572219000,20.041218994140625,-40.31999969482422,3.7200000286102295,-34.73999786376953
1781039251582259200,20.05125927734375,-40.2599983215332,3.059999942779541,-34.55999755859375
1781039251612563000,20.08156298828125,-38.52000045776367,2.93999981880188,-34.2599983215332
1781039251622633700,20.0916337890625,-37.91999816894531,2.5799999237060547,-35.39999771118164
1781039251632735200,20.1017353515625,-37.86000061035156,2.0399999618530273,-36.65999984741211
1781039251642806000,20.111805908203124,-37.07999801635742,1.2599999904632568,-37.380001068115234
1781039251652907300,20.1219072265625,-36.779998779296875,0.7199999690055847,-36.89999771118164
1781039251663008500,20.132008544921874,-36.23999786376953,0.3599999845027923,-36.05999755859375
1781039251673079300,20.142079345703124,-36.36000061035156,0.4199999868869781,-35.70000076293945
1781039251683150000,20.152150146484377,-36.65999984741211,-1.1399999856948853,-35.34000015258789
1781039251693220900,20.162220947265624,-36.65999984741211,-1.079999923706055,-35.63999938964844
1781039251703292000,20.1722919921875,-36.84000015258789,-2.2200000286102295,-35.57999801635742
1781039251723464000,20.1924638671875,-36.18000030517578,-3.5399999618530273,-36.119998931884766
1781039251733565200,20.202565185546874,-36.23999786376953,-4.380000114440918,-35.880001068115234
1781039251743666400,20.21266650390625,-36.36000061035156,-4.559999942779541,-36.47999954223633
1781039251753737500,20.222737548828125,-36.84000015258789,-4.859999656677246,-36.29999923706055
1781039251763808300,20.232808349609375,-37.73999786376953,-4.920000076293945,-36.119998931884766
1781039251773909500,20.242909423828124,-37.91999816894531,-5.099999904632568,-36.36000061035156
1781039251783980300,20.252980224609377,-37.97999954223633,-5.639999866485596,-36.23999786376953
1781039251804152300,20.27315234375,-38.15999984741211,-6.539999961853027,-36.779998779296875
1781039251814253800,20.28325390625,-38.15999984741211,-6.899999618530273,-37.02000045776367
1781039251824324600,20.29332470703125,-38.34000015258789,-6.899999618530273,-36.71999740600586
1781039251834425900,20.30342578125,-37.91999816894531,-7.259999752044678,-37.02000045776367
1781039251884841000,20.353841064453125,-35.70000076293945,-7.5,-37.380001068115234
1781039251894942200,20.363942138671874,-36.0,-7.559999942779541,-37.439998626708984
1781039251905013000,20.374012939453124,-35.81999969482422,-7.980000019073486,-37.02000045776367
1781039251915083800,20.384083740234377,-35.15999984741211,-7.799999713897705,-37.380001068115234
1781039251925154600,20.394154541015624,-35.15999984741211,-8.279999732971191,-38.099998474121094
1781039251955367000,20.424366943359377,-35.15999984741211,-9.0,-37.2599983215332
1781039252005721000,20.47472119140625,-36.959999084472656,-7.440000057220459,-36.29999923706055
1781039252046034700,20.51503466796875,-34.13999938964844,-9.179999351501465,-37.79999923706055
1781039252096602400,20.565602294921874,-33.599998474121094,-9.420000076293944,-37.5
1781039252106703600,20.57570361328125,-34.73999786376953,-7.799999713897705,-37.07999801635742
1781039252116774400,20.5857744140625,-34.91999816894531,-7.859999656677246,-36.47999954223633
1781039252126845200,20.59584521484375,-34.619998931884766,-8.279999732971191,-36.540000915527344
1781039252136916000,20.605916015625,-36.23999786376953,-7.799999713897705,-36.23999786376953
1781039252147017500,20.616017578125,-36.36000061035156,-7.739999771118164,-36.0
1781039252177321200,20.6463212890625,-37.68000030517578,-5.460000038146973,-36.18000030517578
1781039252227766800,20.696766845703124,-38.57999801635742,-2.0399999618530273,-35.880001068115234
1781039252247908600,20.71690869140625,-38.57999801635742,-0.1799999922513961,-35.7599983215332
1781039252258009900,20.727009765625,-38.939998626708984,1.1399999856948853,-35.880001068115234
1781039252278151400,20.7471513671875,-39.779998779296875,4.859999656677246,-35.39999771118164
1781039252288222200,20.75722216796875,-40.02000045776367,6.239999771118164,-35.52000045776367
1781039252298323500,20.767323486328124,-39.41999816894531,7.919999599456787,-34.73999786376953
1781039252308425000,20.777425048828125,-38.63999938964844,8.09999942779541,-35.52000045776367
1781039252318526200,20.787526123046874,-38.52000045776367,10.31999969482422,-34.5
1781039252338759400,20.807759521484375,-37.91999816894531,14.34000015258789,-32.880001068115234
1781039252348860700,20.817860595703124,-37.619998931884766,17.100000381469727,-31.85999870300293
1781039252409499100,20.8784990234375,-39.0,24.35999870300293,-27.18000030517578
1781039252470015500,20.939015380859377,-33.959999084472656,33.599998474121094,-17.69999885559082
1781039252480116700,20.94911669921875,-34.02000045776367,35.21999740600586,-15.420000076293944
1781039252500319500,20.969319580078125,-35.52000045776367,37.619998931884766,-12.119999885559082
1781039252510451200,20.979451171875,-34.439998626708984,37.55999755859375,-10.859999656677246
1781039252520552400,20.989552490234377,-34.73999786376953,36.959999084472656,-8.819999694824219
