time,seconds_elapsed,z,y,x
1781033554087677000,14.741677001953123,1.2231910228729248,-1.473701000213623,1.788849949836731
1781033554107189200,14.761189208984376,0.5535590052604675,-1.0143799781799316,2.112411975860596
1781033554126700000,14.780699951171876,-0.0249569993466138,-0.4638769924640655,2.319493055343628
1781033554146208000,14.8002080078125,-0.3941600024700165,-0.0510540008544921,2.37979793548584
1781033554165718000,14.819718017578126,-0.4076400101184845,0.1097249984741211,2.5572268962860107
1781033554185230000,14.83922998046875,-0.1280979961156845,0.0801609978079795,2.7752139568328857
1781033554204740400,14.858740234375,-0.1280979961156845,0.0801609978079795,2.7752139568328857
1781033554224247800,14.878247802734377,0.505765974521637,0.3964110016822815,3.0025980472564697
1781033554243753000,14.8977529296875,-0.1105400025844574,0.541808009147644,2.7541980743408203
1781033554263260700,14.9172607421875,-0.1105400025844574,0.541808009147644,2.7541980743408203
1781033554282775000,14.936775146484376,-2.1260640621185303,0.6999710202217102,2.7896289825439453
1781033554302288000,14.956287841796875,-2.1260640621185303,0.6999710202217102,2.7896289825439453
1781033554321795600,14.975795654296874,-2.629472017288208,0.6940410137176514,3.072218894958496
1781033554341301800,14.9953017578125,-2.4688899517059326,0.2173410058021545,3.448767900466919
1781033554360813000,15.01481298828125,-0.9574689865112304,-1.4559030532836914,3.683577060699463
1781033554380323600,15.034323486328123,1.1935689449310305,-1.8118009567260744,3.960449934005737
1781033554399827700,15.05382763671875,3.3036139011383057,-2.070914030075073,4.100214958190918
1781033554419332900,15.073332763671877,3.776473045349121,-1.8629759550094604,3.763349056243897
1781033554438841000,15.092841064453124,3.690140008926392,-1.525244951248169,3.307255983352661
1781033554458350800,15.112350830078125,1.7920089960098269,-1.041105031967163,2.86843490600586
1781033554477857800,15.13185791015625,-0.2361029982566833,-0.3658210039138794,2.5854239463806152
1781033554497361400,15.151361328125,-0.7722150087356567,0.0211880002170801,2.705315113067627
1781033554516866800,15.17086669921875,-2.2444369792938232,0.0612669996917247,3.0854880809783936
1781033554536375800,15.190375732421876,-1.8463189601898196,0.0990779995918273,3.396009922027588
1781033554555887400,15.209887451171875,-0.4627780020236969,-0.0312630012631416,3.683429956436157
1781033554575398700,15.229398681640625,-0.3043499886989593,-0.0555040016770362,3.899645090103149
1781033554594911000,15.248910888671874,-0.22393299639225,0.1697880029678344,4.26679801940918
1781033554614425300,15.26842529296875,-0.5479720234870911,0.3387919962406158,6.261324882507324
1781033554633938200,15.287938232421874,-1.1119179725646973,0.6534090042114258,8.138716697692871
1781033554653449700,15.30744970703125,-1.6895079612731934,2.340760946273804,9.961198806762695
1781033554672957000,15.32695703125,-2.012126922607422,2.8044209480285645,10.206584930419922
1781033554692463600,15.346463623046876,-2.355271100997925,4.78139591217041,9.95846939086914
1781033554711975400,15.365975341796876,-2.7236878871917725,5.266372203826904,9.263107299804688
1781033554731489300,15.3854892578125,-2.96116304397583,6.5065999031066895,8.324583053588867
1781033554751004000,15.40500390625,-3.295197010040283,6.250410079956055,7.3705010414123535
1781033554770515500,15.424515380859376,-3.569586992263794,5.613684177398682,6.497042179107666
1781033554790026000,15.44402587890625,-3.6189589500427246,3.4769890308380127,5.518648147583008
1781033554809532700,15.46353271484375,-3.394016027450561,2.8350400924682617,3.5238149166107178
1781033554829040600,15.48304052734375,-2.7348790168762207,1.2035609483718872,2.7292799949646
1781033554848547600,15.502547607421874,-0.7538009881973267,0.7986689805984497,1.9486730098724363
1781033554868053200,15.52205322265625,-0.1207029968500137,0.4639149904251098,1.2864949703216553
1781033554887558100,15.54155810546875,0.306657999753952,0.242817997932434,0.8069469928741455
1781033554907066000,15.561066162109377,0.3800750076770782,0.1464879959821701,0.4955900013446808
1781033554926576600,15.58057666015625,0.2276840060949325,0.1376020014286041,0.2618770003318786
1781033554946086100,15.600086181640624,-0.0702269971370697,0.1005060002207756,0.0862860009074211
1781033554965593600,15.619593505859376,-0.2465479969978332,-0.0156100001186132,-0.097461000084877
1781033554985096400,15.639096435546875,-0.2273969948291778,-0.1091969981789588,-0.4258689880371094
1781033555004601300,15.658601318359375,-0.2273969948291778,-0.1091969981789588,-0.4258689880371094
1781033555024109300,15.678109375,-0.2046570032835006,-0.3396430015563965,-1.236698031425476
1781033555043620600,15.69762060546875,-0.2253039926290512,-0.5482310056686401,-1.6451499462127686
1781033555063138600,15.717138671875,-0.1793449968099594,-0.8955169916152954,-1.970469951629639
1781033555082655000,15.736655029296877,-0.1793449968099594,-0.8955169916152954,-1.970469951629639
1781033555102167600,15.75616748046875,-0.1793449968099594,-0.8955169916152954,-1.970469951629639
1781033555121678800,15.775678955078124,0.4475719928741455,-1.560871958732605,-2.8123390674591064
1781033555141185800,15.795185791015625,0.3750779926776886,-1.895907998085022,-3.055224895477295
1781033555160693000,15.81469287109375,0.324970006942749,-2.2892580032348637,-3.2816240787506104
1781033555180205800,15.834205810546877,0.5511720180511475,-2.5934739112854004,-3.4790101051330566
1781033555199721700,15.8537216796875,1.0095640420913696,-2.662775039672852,-3.702697992324829
1781033555219235300,15.8732353515625,1.310613989830017,-2.685180902481079,-3.966444969177246
1781033555238750200,15.892750244140624,1.2281359434127808,-2.8102591037750244,-4.2045722007751465
1781033555258268200,15.91226806640625,0.9246199727058412,-3.073981046676636,-4.398341178894043
1781033555277783600,15.931783447265625,0.7508839964866638,-3.392606019973755,-4.493072032928467
1781033555297301500,15.951301513671876,0.9330610036849976,-3.606584072113037,-4.528966903686523
1781033555316822500,15.970822509765624,1.332092046737671,-3.690763950347901,-4.559651851654053
1781033555336341800,15.990341796875,1.577051043510437,-3.6972389221191406,-4.611298084259033
1781033555355858400,16.0098583984375,1.3878029584884644,-3.712970972061157,-4.659701824188232
1781033555375374300,16.029374267578124,0.9291110038757324,-3.654922008514404,-4.756979942321777
1781033555394893600,16.0488935546875,0.4829779863357544,-3.4528160095214844,-4.866075038909912
1781033555414409200,16.0684091796875,0.2572210133075714,-3.186577081680298,-4.8936638832092285
1781033555433923800,16.087923828125,0.1956200003623962,-2.951771974563598,-4.896277904510498
1781033555453439200,16.107439208984374,0.0304710008203983,-2.7892279624938965,-4.920291900634766
1781033555472954400,16.126954345703126,-0.3148699998855591,-2.723932981491089,-4.951687812805176
1781033555492471600,16.146471435546875,-0.7184060215950012,-2.62648606300354,-4.957732200622559
1781033555511988000,16.165988037109376,-0.90583598613739,-2.3033390045166016,-4.920741081237793
1781033555531498800,16.185498779296875,-0.7685160040855408,-1.861940026283264,-4.719211101531982
1781033555551009300,16.20500927734375,-0.4291400015354156,-1.4483760595321655,-4.421949863433838
1781033555570520600,16.2245205078125,-0.1285679936408996,-1.1402419805526731,-4.136596202850342
1781033555590036500,16.244036376953126,-0.0930600017309188,-0.930728018283844,-3.8823859691619873
1781033555609553000,16.263552978515627,-0.2468110024929046,-0.7960159778594971,-3.6389970779418954
1781033555629065700,16.283065673828126,-0.4003869891166687,-0.6495590209960938,-3.3925700187683105
1781033555648580600,16.30258056640625,-0.3795230090618133,-0.4789429903030395,-3.1918880939483643
1781033555668097000,16.322096923828123,-0.1732109934091568,-0.319148987531662,-3.0481910705566406
1781033555687615200,16.341615234375,0.0961769968271255,-0.1454930007457733,-2.935616970062256
1781033555707133400,16.361133544921874,0.2245759963989257,0.0572169981896877,-2.82738995552063
1781033555726648000,16.38064794921875,0.1239039972424507,0.2075680047273636,-2.66300892829895
1781033555746163000,16.400162841796874,-0.1241500005125999,0.3207330107688904,-2.452569961547852
1781033555765680000,16.41968017578125,-0.3502689898014068,0.4227870106697082,-2.314779996871948
1781033555785197600,16.439197509765624,-0.4564599990844726,0.4435360133647918,-2.186909914016724
1781033555804712400,16.45871240234375,-0.5489979982376099,0.4060600101947784,-2.077444076538086
1781033555824224000,16.47822412109375,-0.5489979982376099,0.4060600101947784,-2.077444076538086
1781033555843736600,16.497736572265627,-0.5760369896888733,0.2050810009241104,-1.7936480045318604
1781033555863250200,16.517250244140627,-0.4622229933738708,0.2082139998674392,-1.6535890102386477
1781033555882756400,16.53675634765625,-0.219196006655693,0.3737879991531372,-1.5395790338516235
1781033555902259200,16.55625927734375,-0.219196006655693,0.3737879991531372,-1.5395790338516235
1781033555921767700,16.575767578125,0.0997290015220642,0.8822339773178101,-1.3581019639968872
1781033555941275600,16.595275634765624,0.125556007027626,1.1263649463653564,-1.1435819864273071
1781033555960782300,16.6147822265625,0.1211709976196289,1.3234659433364868,-0.9324759840965272
1781033555980290600,16.63429052734375,0.1390060037374496,1.5060460567474363,-0.7712680101394653
1781033555999802400,16.65380224609375,0.16457299888134,1.6425889730453491,-0.6410989761352539
1781033556019315200,16.673315185546876,0.1466490030288696,1.7026419639587402,-0.5170660018920898
1781033556038819300,16.6928193359375,0.1135419979691505,1.6862560510635376,-0.4286270141601562
1781033556058323200,16.7123232421875,0.0371930003166198,1.6296639442443848,-0.3531700074672699
1781033556077835000,16.7318349609375,-0.0462459996342659,1.557129979133606,-0.3075700104236603
1781033556097345300,16.75134521484375,-0.0653529986739158,1.4941099882125854,-0.2890850007534027
1781033556116854000,16.77085400390625,-0.0604249984025955,1.4475829601287842,-0.2545279860496521
1781033556136362200,16.7903623046875,-0.0435770004987716,1.378708004951477,-0.205262005329132
1781033556155871200,16.809871337890623,-0.0249259993433952,1.2993509769439695,-0.1384479999542236
1781033556175380700,16.829380615234374,-0.0527070015668869,1.222998023033142,-0.02432999946177
1781033556194890500,16.848890380859373,-0.1043789982795715,1.183751940727234,0.1054370030760765
1781033556214397700,16.868397705078124,-0.0556339994072914,1.1818430423736572,0.1769469976425171
1781033556233905400,16.887905517578126,0.0356420017778873,1.1613949537277222,0.1921000033617019
1781033556253414100,16.9074140625,0.1023420020937919,1.08815598487854,0.1042200028896331
1781033556272917000,16.9269169921875,0.1012530028820037,0.999085009098053,0.0061820000410079
1781033556292422000,16.946421875,-0.0096570001915097,0.8999670147895813,-0.0279530007392168
1781033556311929600,16.9659296875,-0.1272590011358261,0.8323519825935364,-0.0109179997816681
1781033556331434500,16.9854345703125,-0.1675100028514862,0.8386989831924438,0.0533929988741874
1781033556350940700,17.004940673828123,-0.1195169985294342,0.8281210064888,0.1037800014019012
1781033556370447000,17.024447021484374,0.1151420027017593,0.7992619872093201,0.1179250031709671
1781033556389950000,17.043949951171875,0.4298810064792633,0.752360999584198,0.0775339975953102
1781033556409452000,17.0634521484375,0.748045027256012,0.7240840196609497,0.0681779980659484
1781033556428958200,17.082958251953126,0.9981589913368224,0.7299960255622864,0.0989419966936111
1781033556448465700,17.102465576171873,1.076395034790039,0.7557410001754761,0.1291339993476867
1781033556467972400,17.121972412109375,0.9891459941864014,0.774062991142273,0.1475690007209777
1781033556487481000,17.141481201171874,0.750298023223877,0.7099639773368835,0.0942460000514984
1781033556506995000,17.160994873046874,0.4599660038948059,0.6077600121498108,-0.0232900008559227
1781033556526508000,17.180508056640626,0.2041150033473968,0.4886699914932251,-0.1754940003156662
1781033556546024700,17.200024658203127,-0.0223660003393888,0.4106259942054748,-0.3388440012931824
1781033556565541000,17.219541015625,-0.1540260016918182,0.360150009393692,-0.5157549977302551
1781033556585053400,17.239053466796875,-0.275422990322113,0.322625994682312,-0.7706660032272339
1781033556604566000,17.25856591796875,-0.4341360032558441,0.3305689990520477,-1.137125015258789
1781033556624080400,17.278080322265627,-0.59586501121521,0.3360889852046966,-1.5962189435958862
1781033556643595300,17.29759521484375,-0.59586501121521,0.3360889852046966,-1.5962189435958862
1781033556663111200,17.317111083984376,-0.8063160181045532,0.4767029881477356,-2.493678092956543
1781033556682630400,17.33663037109375,-0.751334011554718,0.5496529936790466,-2.817548990249634
1781033556702147600,17.356147705078126,-0.751334011554718,0.5496529936790466,-2.817548990249634
1781033556721656800,17.37565673828125,-0.3618789911270141,0.5510259866714478,-3.282341957092285
1781033556741166300,17.395166259765624,0.0181840006262063,0.5792340040206909,-3.630096912384033
1781033556760679000,17.414678955078124,0.3338859975337982,0.6697199940681458,-4.071197986602783
1781033556780188400,17.4341884765625,0.4456669986248016,0.8284440040588379,-4.5419230461120605
1781033556799696400,17.4536962890625,0.3454770147800445,1.001139998435974,-4.990067958831787
1781033556819208000,17.4732080078125,0.1220830008387565,1.032073974609375,-5.368072032928467
1781033556838721300,17.49272119140625,-0.0880459994077682,0.9566439986228944,-5.657127857208252
1781033556858228000,17.51222802734375,-0.2321929931640625,0.8235660195350647,-5.968295097351074
1781033556877731000,17.53173095703125,-0.453357994556427,0.7456449866294861,-7.429543972015381
1781033556897235700,17.551235595703126,-3.84348201751709,0.6642370223999023,-7.143749237060547
1781033556916740900,17.570740966796876,-4.851996898651123,0.2374300062656402,-3.2451539039611816
1781033556936238600,17.590238525390625,-3.4996259212493896,-1.5593440532684326,4.292691230773926
1781033556955735000,17.609735107421876,-5.765820026397705,-1.9714299440383911,6.702837944030762
1781033556975239400,17.629239501953126,-1.6517879962921145,-2.3673880100250244,7.074069023132324
1781033556994745600,17.64874560546875,-0.3364120125770569,-2.424129009246826,4.609889030456543
1781033557014244000,17.668244140625,-0.5277010202407837,-1.8703529834747317,-0.4399909973144531
1781033557033747200,17.687747314453127,3.364351987838745,-0.3806709945201874,-0.4503099918365478
1781033557053254700,17.707254638671873,1.5605319738388062,-0.1398089975118637,2.712517023086548
1781033557072764400,17.726764404296876,1.804479956626892,-0.079704001545906,3.2739319801330566
1781033557092276700,17.74627685546875,3.690881967544556,-0.289104014635086,3.597904920578003
1781033557111784700,17.76578466796875,5.424661159515381,-0.7673109769821167,3.4647018909454346
1781033557131293700,17.785293701171874,5.537302017211914,-1.1939749717712402,2.999397993087769
1781033557150806000,17.804805908203125,5.241628170013428,-1.4407650232315063,2.651798963546753
1781033557170315800,17.824315673828124,2.6330931186676025,-1.5482829809188845,2.695974111557007
1781033557189823500,17.843823486328127,1.056885004043579,-1.480293035507202,2.868335008621216
1781033557209329700,17.86332958984375,0.955718994140625,-1.1545809507369995,2.9957900047302246
1781033557228830500,17.88283056640625,1.096634030342102,-0.6707640290260315,2.980885982513428
1781033557248334000,17.902333984375,1.3546350002288818,-0.2945770025253296,2.765734910964966
1781033557267841800,17.921841796875,1.296565055847168,-0.3152689933776855,2.595273971557617
1781033557287350300,17.941350341796873,0.800258994102478,-0.8082919716835022,2.5327260494232178
1781033557306861600,17.960861572265625,-1.1095340251922607,-2.1549150943756104,2.4752988815307617
1781033557326370300,17.980370361328124,-2.752327919006348,-2.2383739948272705,2.5715909004211426
1781033557345878500,17.99987841796875,-3.287292003631592,-2.114384889602661,2.6472439765930176
1781033557365385700,18.0193857421875,-3.9009408950805664,-1.68271803855896,2.615109920501709
1781033557384890400,18.03889038085937,-3.9009408950805664,-1.68271803855896,2.615109920501709
1781033557404393500,18.0583935546875,-4.658204078674316,0.488222986459732,2.886176109313965
1781033557423900700,18.077900634765623,-4.522303104400635,1.0948070287704468,3.126873016357422
1781033557443408400,18.097408447265625,-4.522303104400635,1.0948070287704468,3.126873016357422
1781033557462915300,18.116915283203124,-1.323639988899231,2.009176015853882,3.769453048706055
1781033557482421200,18.13642114257813,-1.323639988899231,2.009176015853882,3.769453048706055
1781033557501922600,18.155922607421875,-1.323639988899231,2.009176015853882,3.769453048706055
1781033557521425200,18.175425048828124,4.15058708190918,0.0385779999196529,4.057478904724121
1781033557540927500,18.19492749023437,4.388123989105225,-0.314411997795105,3.985310077667236
1781033557560432600,18.2144326171875,4.571375846862793,-0.7897689938545227,4.07833194732666
1781033557579939000,18.23393896484375,4.531400203704834,-1.0378379821777344,4.156486034393311
1781033557599444700,18.25344482421875,4.244442939758301,-0.9496359825134276,4.269746780395508
1781033557618954000,18.2729541015625,2.3064539432525635,-0.666234016418457,4.489068031311035
1781033557638460000,18.2924599609375,1.978752970695496,-0.1241300031542778,4.701402187347412
1781033557657964500,18.31196459960937,0.3382749855518341,0.52047199010849,4.919917106628418
1781033557677473300,18.331473388671878,-0.1845690011978149,1.1062239408493042,5.125160217285156
1781033557696981000,18.35098095703125,-1.8191510438919067,1.5677239894866943,5.375868797302246
1781033557716481500,18.3704814453125,-2.407926082611084,1.9343349933624268,6.622867107391357
1781033557735980500,18.38998046875,-4.016289234161377,2.0444560050964355,8.312215805053711
1781033557755483400,18.4094833984375,-4.261068820953369,1.814371943473816,8.517436027526855
1781033557774989800,18.42898974609375,-4.170743942260742,1.430609941482544,9.7197904586792
1781033557794496500,18.44849658203125,-2.556324005126953,1.0059380531311035,9.51284885406494
1781033557814002400,18.46800244140625,-2.0552520751953125,0.8792629837989807,9.039935111999512
1781033557833510100,18.48751025390625,-1.4245100021362305,2.507443904876709,8.09908390045166
1781033557853018400,18.50701831054688,-1.0790480375289917,2.848726987838745,6.08314323425293
1781033557872527000,18.52652709960937,-1.4603259563446045,3.3282310962677,5.167909145355225
1781033557892034800,18.546034912109373,-3.362294912338257,3.4892520904541016,4.151148796081543
1781033557911543300,18.565543212890624,-3.7703819274902335,3.121648073196411,3.202234983444214
1781033557931047200,18.585047119140626,-3.975507020950317,1.3986350297927856,2.3261520862579346
1781033557950547700,18.604547607421875,-3.585153102874756,0.9634039998054504,1.50996196269989
1781033557970049800,18.6240498046875,-1.5489720106124878,0.2824659943580627,0.7092130184173584
1781033557989553000,18.643552978515626,-0.9916809797286988,-1.2807329893112185,0.1050089970231056
1781033558009061400,18.66306127929688,0.6580340266227722,-1.52435302734375,-0.3994069993495941
1781033558028570000,18.68257006835937,0.9990559816360474,-1.5831259489059448,-0.8642399907112122
1781033558048074500,18.702074462890625,1.016631007194519,-1.601626992225647,-1.1619000434875488
1781033558067583200,18.721583251953124,0.6624770164489746,-1.7378610372543335,-1.37732994556427
1781033558087094500,18.741094482421875,0.1874080002307891,-2.037493944168091,-1.5415040254592896
1781033558106601200,18.76060131835937,0.0020069999154657,-2.2840330600738525,-1.7523189783096311
1781033558126108400,18.7801083984375,0.265516996383667,-2.2496020793914795,-2.17240309715271
1781033558145621000,18.79962109375,0.6665830016136169,-2.0853800773620605,-2.7063469886779785
1781033558165134300,18.81913427734375,0.8405060172080994,-2.089963912963867,-3.195301055908203
1781033558184647200,18.838647216796875,0.8405060172080994,-2.089963912963867,-3.195301055908203
1781033558204156200,18.85815625,0.7918310165405273,-2.549375057220459,-3.867403984069824
1781033558223656000,18.87765600585937,0.87950199842453,-2.6429460048675537,-4.173297882080078
1781033558243156500,18.897156494140624,0.9994000196456908,-2.6914780139923096,-4.48164701461792
1781033558262658000,18.916657958984374,0.9994000196456908,-2.6914780139923096,-4.48164701461792
1781033558282162000,18.93616186523437,0.9994000196456908,-2.6914780139923096,-4.48164701461792
1781033558301670000,18.955669921875,1.0410900115966797,-3.1234850883483887,-5.01961612701416
1781033558321170200,18.975170166015623,0.9105859994888306,-2.8586859703063965,-5.068630218505859
1781033558340671200,18.994671142578124,0.5840709805488586,-2.5105879306793213,-5.028911113739014
1781033558360179000,19.01417895507813,0.1386319994926452,-2.32178807258606,-4.912347793579102
1781033558379693000,19.03369311523437,-0.2124049961566925,-2.331476926803589,-4.792238235473633
1781033558399206000,19.053205810546874,-0.4038949906826019,-2.4457008838653564,-4.759765148162842
1781033558418712800,19.072712890625,-0.3572799861431122,-2.609110116958618,-4.736248016357422
1781033558438222000,19.09222216796875,-0.193909004330635,-2.78985595703125,-4.6108479499816895
1781033558457731600,19.111731689453126,-0.0032949999440461,-2.9438719749450684,-4.355526924133301
1781033558477239000,19.131239013671877,0.1578789949417114,-2.891201972961426,-4.0364251136779785
1781033558496746500,19.15074658203125,0.1935649961233139,-2.592932939529419,-3.766062021255493
1781033558516253700,19.17025366210937,0.0244430005550384,-2.0588550567626958,-3.532368898391724
1781033558535761400,19.189761474609377,-0.3321669995784759,-1.4720070362091064,-3.283776998519897
1781033558555269400,19.20926928710937,-0.8458269834518433,-1.064460039138794,-3.0185699462890625
1781033558574773200,19.228773193359373,-1.2331910133361816,-0.8030800223350525,-2.768367052078247
1781033558594276000,19.248276123046875,-1.2869340181350708,-0.6500949859619141,-2.6650331020355225
1781033558613776400,19.2677763671875,-1.0290509462356567,-0.4824599921703338,-2.7354159355163574
1781033558633275600,19.287275634765624,-0.5821849703788757,-0.2584550082683563,-2.855832099914551
1781033558652777500,19.306777587890625,-0.178286001086235,-0.0455899983644485,-2.8810689449310303
1781033558672280000,19.326280029296875,0.072284996509552,0.1329649984836578,-2.825366973876953
1781033558691778800,19.34577880859375,0.1486289948225021,0.2539750039577484,-2.7431089878082275
1781033558711280400,19.3652802734375,0.0760670006275177,0.2816250026226043,-2.6321139335632324
1781033558730786300,19.384786376953127,-0.1106289997696876,0.2388249933719635,-2.528970956802368
1781033558750293500,19.40429345703125,-0.2527250051498413,0.1846629977226257,-2.4361989498138428
1781033558769797400,19.42379736328125,-0.2490739971399307,0.2128379940986633,-2.3638510704040527
1781033558789298200,19.443298095703124,-0.1465719938278198,0.370400995016098,-2.330003023147583
1781033558808798000,19.4627978515625,-0.1128999963402748,0.6174880266189575,-2.312609910964966
1781033558828294400,19.48229443359375,-0.3352900147438049,0.8617129921913147,-2.2328920364379883
1781033558847792400,19.50179248046875,-0.670490026473999,0.9650970101356506,-2.0507800579071045
1781033558867298300,19.52129833984375,-0.9644039869308472,0.9617390036582948,-1.8931670188903809
1781033558886806300,19.54080615234375,-1.0649900436401367,0.9299619793891908,-1.7868750095367432
1781033558906311400,19.5603115234375,-0.8817480206489563,0.9108139872550964,-1.746906042098999
1781033558925817300,19.5798173828125,-0.5166429877281189,0.961313009262085,-1.766126036643982
1781033558945323000,19.59932299804688,-0.0759280025959014,1.0222289562225342,-1.7333780527114868
1781033558964827600,19.61882763671875,-0.0759280025959014,1.0222289562225342,-1.7333780527114868
1781033558984335600,19.638335693359377,0.5035840272903442,1.1244360208511353,-1.6488549709320068
1781033559003843800,19.65784375,0.4867889881134033,1.1638580560684204,-1.595494031906128
1781033559023349500,19.677349609375,0.308353990316391,1.2202680110931396,-1.5337769985198977
1781033559042857000,19.69685693359375,0.308353990316391,1.2202680110931396,-1.5337769985198977
1781033559062364200,19.7163642578125,0.1249200031161308,1.3979370594024658,-1.4687639474868774
1781033559081869800,19.73586987304688,0.1760739982128143,1.398535966873169,-1.366400957107544
1781033559101379000,19.755379150390624,0.2380200028419494,1.3949600458145142,-1.2721550464630127
1781033559120887600,19.774887451171875,0.2156910002231598,1.4222420454025269,-1.173341989517212
1781033559140393500,19.7943935546875,0.0668649971485138,1.4677890539169312,-1.0240689516067505
1781033559159901000,19.81390087890625,-0.0823590010404586,1.4960720539093018,-0.8404690027236938
1781033559179403000,19.83340307617188,-0.1051369979977607,1.4949300289154053,-0.6564630270004272
1781033559198906000,19.85290600585937,-0.014911999925971,1.396347999572754,-0.5077509880065918
1781033559218415900,19.872415771484373,0.1378729939460754,1.244251012802124,-0.4027140140533447
1781033559237924900,19.8919248046875,0.3238340020179748,1.152006983757019,-0.3260020017623901
1781033559257431800,19.911431884765623,0.4916970133781433,1.1363409757614136,-0.242476001381874
1781033559276939300,19.930939208984373,0.5764240026473999,1.2240890264511108,-0.1355129927396774
1781033559296448800,19.95044873046875,0.6249169707298279,1.3767889738082886,-0.0226000007241964
1781033559315961600,19.96996166992188,0.5929970145225525,1.4713280200958252,0.1018370017409324
1781033559335469800,19.9894697265625,0.4814139902591705,1.4888180494308472,0.2164449989795684
1781033559354979000,20.00897900390625,0.3858680129051208,1.4812480211257937,0.3345839977264404
1781033559374492200,20.0284921875,0.3242599964141845,1.4388190507888794,0.4323010146617889
1781033559394001700,20.048001708984376,0.2978320121765136,1.3823250532150269,0.4596549868583679
1781033559413510000,20.067510009765623,0.2550880014896393,1.2779719829559326,0.4528020024299621
1781033559433021400,20.087021484375,0.1886560022830963,1.139142990112305,0.3513320088386535
1781033559452529700,20.10652978515625,0.1571979969739914,1.025217056274414,0.1805779933929443
1781033559472038100,20.1260380859375,0.1652179956436157,0.9667140245437622,0.0078859999775886
1781033559491551200,20.14555126953125,0.210099995136261,0.9483019709587096,-0.1883620023727417
1781033559511055000,20.16505517578125,0.2050230056047439,0.8884320259094238,-0.2772780060768127
1781033559530559000,20.18455908203125,0.0510750003159046,0.8364139795303345,-0.2422370016574859
1781033559550069000,20.204069091796875,-0.0737679973244667,0.7656559944152832,-0.1290020048618316
1781033559569571000,20.22357104492188,-0.1857620030641555,0.7287669777870178,0.0466509982943534
1781033559589073700,20.24307373046875,-0.2532700002193451,0.759440004825592,0.1749359965324401
1781033559608585500,20.26258544921875,-0.295742005109787,0.772068977355957,0.273624986410141
1781033559628094700,20.2820947265625,-0.4724850058555603,0.745868980884552,0.3259370028972626
1781033559647598800,20.301598876953125,-0.6635770201683044,0.6427249908447266,0.3345760107040405
1781033559667108000,20.32110815429688,-0.770924985408783,0.5156819820404053,0.3059130012989044
1781033559686617300,20.340617431640624,-0.7173179984092712,0.4034189879894256,0.2147240042686462
1781033559706125600,20.36012548828125,-0.524478018283844,0.3231489956378937,0.0916600003838539
1781033559725632800,20.3796328125,-0.2869639992713928,0.3659850060939789,-0.1259180009365081
1781033559745142800,20.399142822265624,-0.1662310063838958,0.4047029912471771,-0.3743030130863189
1781033559764656400,20.418656494140624,-0.1662310063838958,0.4047029912471771,-0.3743030130863189
1781033559784163600,20.43816357421875,-0.2189870029687881,0.4000490009784698,-0.991586983203888
1781033559803666400,20.45766650390625,-0.322640985250473,0.3194679915904999,-1.281944990158081
1781033559823168500,20.47716845703125,-0.3498310148715973,0.2005819976329803,-1.5565969944000244
1781033559842676000,20.496676025390624,-0.3498310148715973,0.2005819976329803,-1.5565969944000244
1781033559862183200,20.51618310546875,-0.3498310148715973,0.2005819976329803,-1.5565969944000244
1781033559881689600,20.535689697265624,0.0667930021882057,0.1392139941453933,-2.842127084732056
1781033559901198000,20.555197998046875,0.3263500034809112,0.1072790026664733,-3.255995035171509
1781033559920705300,20.574705322265626,0.5377770066261292,0.1322589963674545,-3.5429930686950684
1781033559940214000,20.594214111328125,0.653003990650177,0.1693869978189468,-3.7152469158172607
1781033559959722500,20.61372241210937,0.6287810206413269,0.2584950029850006,-3.898962020874024
1781033559979233300,20.6332333984375,0.4798620045185089,0.3211140036582947,-4.247146129608154
1781033559998749400,20.65274951171875,0.1609800010919571,0.2537379860877991,-5.789454936981201
1781033560018267600,20.672267578125,-0.1443990021944046,0.178398996591568,-6.02171516418457
1781033560037781200,20.69178125,-0.0395639985799789,0.2078980058431625,-7.440361976623535
1781033560057296100,20.711296142578124,0.2061370015144348,0.3470900058746338,-7.831776142120361
1781033560076812500,20.7308125,-0.1422130018472671,0.4000149965286255,-8.1797456741333
1781033560096326700,20.75032666015625,-2.415389060974121,0.0521430000662803,-8.081435203552246
1781033560115843300,20.76984326171875,-4.392391204833984,-0.4492479860782623,-7.635772228240967
1781033560135360000,20.789360107421874,-2.403150081634521,-0.8454560041427612,-4.473418235778809
1781033560154871600,20.80887158203125,2.2788710594177246,-1.2768789529800415,2.774561882019043
1781033560174381300,20.82838134765625,1.93755304813385,-1.3877010345458984,7.475822925567627
1781033560193896400,20.847896484375,3.742253065109253,-1.6238880157470703,9.187146186828612
1781033560213413400,20.86741333007813,-0.1754159927368164,-1.6314899921417236,8.98791217803955
1781033560232927700,20.886927734375,-2.8320629596710205,0.5551649928092957,2.136616945266724
1781033560252439800,20.906439697265625,-2.292531967163086,2.375343084335327,-0.9223970174789428
1781033560271952100,20.9259521484375,-2.7777230739593506,2.772175073623657,-1.235368013381958
1781033560291463700,20.94546362304688,-2.6647961139678955,2.7102279663085938,0.9248520135879515
1781033560310975500,20.9649755859375,-0.6432160139083862,0.5919029712677002,1.333219051361084
1781033560330490400,20.984490478515625,1.961209058761597,-1.306715965270996,1.9544869661331177
1781033560350006800,21.0040068359375,4.597186088562012,-2.916534900665283,2.590639114379883
