time,seconds_elapsed,z,y,x
1781033547981940200,8.635940185546875,8.684148788452148,-0.716871976852417,-4.484600067138672
1781033548001443000,8.655443115234375,8.754602432250977,-0.7327539920806885,-4.342810153961182
1781033548020952800,8.674952880859376,8.834798812866211,-0.7444459795951843,-4.175180912017822
1781033548040466400,8.694466552734376,8.928638458251953,-0.7462339997291565,-3.970206022262573
1781033548059980300,8.713980224609376,9.035834312438965,-0.7340620160102844,-3.7222089767456055
1781033548079495400,8.733495361328124,9.153162002563477,-0.7196239829063416,-3.4266250133514404
1781033548099010800,8.7530107421875,9.269709587097168,-0.7269099950790405,-3.0958170890808105
1781033548118521600,8.772521484375,9.364604949951172,-0.7719079852104187,-2.7835819721221924
1781033548138033200,8.792033203125,9.428348541259766,-0.8576070070266724,-2.5319418907165527
1781033548157545200,8.811545166015625,9.465043067932127,-0.971580982208252,-2.3471250534057617
1781033548177058600,8.83105859375,9.481456756591797,-1.0923700332641602,-2.2245659828186035
1781033548196572200,8.850572265625,9.486761093139648,-1.2095390558242798,-2.139714002609253
1781033548216084500,8.87008447265625,9.490047454833984,-1.3013739585876465,-2.070131063461304
1781033548235596500,8.889596435546874,9.501081466674805,-1.358733057975769,-1.980731964111328
1781033548255107000,8.909107177734375,9.522930145263672,-1.3811099529266355,-1.8564289808273315
1781033548274619100,8.928619140625,9.551495552062988,-1.3733960390090942,-1.709597945213318
1781033548294132200,8.94813232421875,9.582029342651367,-1.3565809726715088,-1.544150948524475
1781033548313642800,8.967642822265624,9.610186576843262,-1.3288949728012085,-1.3850380182266235
1781033548333151000,8.98715087890625,9.634743690490724,-1.29121196269989,-1.2427699565887451
1781033548352659700,9.00665966796875,9.657299041748049,-1.2416000366210938,-1.1113059520721436
1781033548372168200,9.026168212890624,9.680705070495604,-1.1786309480667114,-0.9668409824371338
1781033548391679200,9.04567919921875,9.705107688903809,-1.1078699827194214,-0.7896239757537842
1781033548411191000,9.06519091796875,9.730135917663574,-1.0205310583114624,-0.5683140158653259
1781033548430702300,9.084702392578125,9.75242519378662,-0.916229009628296,-0.3012300133705139
1781033548450214000,9.1042138671875,9.767942428588867,-0.7919549942016602,0.010874000377953
1781033548469730600,9.12373046875,9.771775245666504,-0.6481000185012817,0.3638249933719635
1781033548489245700,9.14324560546875,9.75978946685791,-0.4884780049324035,0.7402240037918091
1781033548508759000,9.162759033203123,9.730660438537598,-0.3200840055942535,1.1188360452651978
1781033548528269800,9.182269775390624,9.685153007507324,-0.1658360064029693,1.486714005470276
1781033548547778600,9.201778564453123,9.62584400177002,-0.0283189993351697,1.839108943939209
1781033548567288600,9.22128857421875,9.558408737182615,0.0888049975037574,2.16077208518982
1781033548586800400,9.24080029296875,9.491815567016602,0.1811619997024536,2.431586980819702
1781033548606317000,9.260317138671876,9.43226718902588,0.2449319958686828,2.648081064224243
1781033548625826300,9.279826416015624,9.380623817443848,0.2803429961204529,2.822287082672119
1781033548645329000,9.299328857421877,9.334802627563477,0.2990590035915375,2.968506097793579
1781033548664832300,9.318832275390625,9.2933988571167,0.3145909905433655,3.0941529273986816
1781033548684335400,9.33833544921875,9.2933988571167,0.3145909905433655,3.0941529273986816
1781033548703839000,9.3578388671875,9.197898864746094,0.3777509927749634,3.360944986343384
1781033548723344400,9.377344482421876,9.197898864746094,0.3777509927749634,3.360944986343384
1781033548742850800,9.396850830078124,9.054943084716797,0.5142260193824768,3.712622880935669
1781033548762356500,9.4163564453125,8.968828201293945,0.6135380268096924,3.901756048202514
1781033548781864400,9.435864501953125,8.968828201293945,0.6135380268096924,3.901756048202514
1781033548801378300,9.45537841796875,8.880279541015625,0.7193740010261536,4.082050800323486
1781033548820894700,9.474894775390624,8.797918319702148,0.8123760223388672,4.239890098571777
1781033548840407300,9.4944072265625,8.730572700500488,0.8866909742355347,4.362439155578613
1781033548859918000,9.51391796875,8.684786796569824,0.936913013458252,4.442596912384033
1781033548879427800,9.533427734375,8.661712646484375,0.9511399865150452,4.484426021575928
1781033548898936300,9.552936279296874,8.663198471069336,0.928067982196808,4.486388206481934
1781033548918443000,9.572443115234377,8.684599876403809,0.87015700340271,4.456517219543457
1781033548937949700,9.59194970703125,8.720406532287598,0.7885770201683044,4.401435852050781
1781033548957462000,9.6114619140625,8.766196250915527,0.6858999729156494,4.327047824859619
1781033548976978400,9.630978515625,8.823036193847656,0.5654330253601074,4.2278032302856445
1781033548996495400,9.650495361328124,8.89301872253418,0.4363909959793091,4.094359874725342
1781033549016006400,9.67000634765625,8.977625846862793,0.2910940051078796,3.9188640117645264
1781033549035521000,9.68952099609375,9.073933601379396,0.1310970038175583,3.699532985687256
1781033549055042600,9.70904248046875,9.17880916595459,-0.0434579998254776,3.433304071426392
1781033549074560300,9.728560302734374,9.287015914916992,-0.2336930036544799,3.12037205696106
1781033549094068500,9.748068359375,9.388806343078612,-0.4387969970703125,2.774487972259521
1781033549113576000,9.767575927734375,9.474527359008787,-0.6537870168685913,2.4178268909454346
1781033549133086700,9.787086669921877,9.541711807250977,-0.855122983455658,2.0650670528411865
1781033549152598800,9.806598876953124,9.59113311767578,-1.0388890504837036,1.7236210107803345
1781033549172111000,9.826111083984374,9.62470817565918,-1.2006889581680298,1.401190996170044
1781033549191622400,9.845622314453124,9.645071029663086,-1.3368669748306274,1.1069780588150024
1781033549211132700,9.865132568359376,9.65576457977295,-1.4482749700546265,0.841850996017456
1781033549230645000,9.88464501953125,9.660186767578123,-1.5375419855117798,0.5972890257835388
1781033549250157800,9.90415771484375,9.658684730529783,-1.6159119606018066,0.3723370134830475
1781033549269666600,9.92366650390625,9.652579307556152,-1.6854369640350342,0.1643449962139129
1781033549289175800,9.94317578125,9.642800331115724,-1.747990965843201,-0.0305090006440877
1781033549308687600,9.9626875,9.629542350769045,-1.8064169883728027,-0.2208250015974044
1781033549328198700,9.98219873046875,9.613478660583496,-1.858950972557068,-0.4066050052642822
1781033549347709400,10.00170947265625,9.594849586486816,-1.905611038208008,-0.5894950032234192
1781033549367216400,10.02121630859375,9.574088096618652,-1.94588303565979,-0.7683560252189636
1781033549386722600,10.04072265625,9.552032470703123,-1.978976011276245,-0.939329981803894
1781033549406234400,10.060234375,9.5289945602417,-2.007129907608032,-1.099856972694397
1781033549425747700,10.079747802734374,9.50597095489502,-2.0296480655670166,-1.247817039489746
1781033549445255400,10.09925537109375,9.48362159729004,-2.046170949935913,-1.3835099935531616
1781033549464764200,10.11876416015625,9.48362159729004,-2.046170949935913,-1.3835099935531616
1781033549484277200,10.13827734375,9.44544506072998,-2.053781032562256,-1.6141719818115234
1781033549503787000,10.157787109375,9.429784774780272,-2.045861005783081,-1.7127779722213743
1781033549523294000,10.1772939453125,9.415891647338867,-2.0320041179656982,-1.803316950798035
1781033549542801400,10.196801513671875,9.415891647338867,-2.0320041179656982,-1.803316950798035
1781033549562308600,10.21630859375,9.415891647338867,-2.0320041179656982,-1.803316950798035
1781033549581815300,10.235815185546874,9.391121864318848,-1.9925240278244016,-1.968927025794983
1781033549601326300,10.255326416015626,9.379595756530762,-1.969763994216919,-2.045290946960449
1781033549620838000,10.274837890625,9.368538856506348,-1.9455269575119016,-2.1178770065307617
1781033549640348000,10.294347900390624,9.357989311218262,-1.9199130535125728,-2.186772108078003
1781033549659857200,10.313857177734375,9.34805965423584,-1.8926379680633545,-2.2520411014556885
1781033549679362800,10.33336279296875,9.338979721069336,-1.863276958465576,-2.313365936279297
1781033549698865200,10.352865234375,9.330903053283691,-1.8310619592666624,-2.370958089828491
1781033549718366200,10.3723662109375,9.32382583618164,-1.796357035636902,-2.4247419834136963
1781033549737864000,10.391864013671874,9.317749977111816,-1.7597160339355469,-2.4744560718536377
1781033549757365000,10.411364990234375,9.312891960144045,-1.721107006072998,-2.5194900035858154
1781033549776867600,10.43086767578125,9.309649467468262,-1.6800140142440796,-2.558901071548462
1781033549796373200,10.450373291015625,9.308216094970703,-1.6362839937210083,-2.592233896255493
1781033549815881000,10.469880859375,9.308344841003418,-1.5902940034866333,-2.620245933532715
1781033549835387600,10.4893876953125,9.309600830078123,-1.5425169467926023,-2.6442348957061768
1781033549854892300,10.508892333984376,9.311558723449709,-1.4925379753112793,-2.66593599319458
1781033549874397400,10.5283974609375,9.3140230178833,-1.4390150308609009,-2.6866700649261475
1781033549893907500,10.547907470703125,9.316908836364746,-1.3803149461746216,-2.7073869705200195
1781033549913415000,10.567414794921875,9.320012092590332,-1.3154979944229126,-2.728889942169189
1781033549932922000,10.586922119140626,9.323176383972168,-1.2443989515304563,-2.751336097717285
1781033549952431900,10.606431884765623,9.326221466064451,-1.167351007461548,-2.774686098098755
1781033549971941600,10.625941650390626,9.329012870788574,-1.0854690074920654,-2.7984390258789062
1781033549991451100,10.645451171875,9.331405639648438,-1.000538945198059,-2.8220200538635254
1781033550010957300,10.664957275390623,9.333271026611328,-0.9149249792099,-2.844813108444214
1781033550030464500,10.684464599609376,9.334643363952637,-0.8311880230903625,-2.8659310340881348
1781033550049971200,10.70397119140625,9.335644721984863,-0.7514100074768066,-2.8846359252929688
1781033550069474300,10.723474365234376,9.336440086364746,-0.677420973777771,-2.90034294128418
1781033550088976400,10.742976318359377,9.337051391601562,-0.609004020690918,-2.913516998291016
1781033550108479500,10.7624794921875,9.337549209594728,-0.5457149744033813,-2.9244420528411865
1781033550127983900,10.78198388671875,9.337987899780272,-0.4865680038928985,-2.933468103408813
1781033550147490000,10.801489990234376,9.338337898254396,-0.4302850067615509,-2.9411380290985107
1781033550166998500,10.82099853515625,9.338296890258787,-0.3755530118942261,-2.9487569332122803
1781033550186508300,10.84050830078125,9.337368965148926,-0.3208340108394623,-2.958143949508667
1781033550206015200,10.86001513671875,9.335352897644045,-0.2665440142154693,-2.969870090484619
1781033550225521400,10.879521484375,9.332073211669922,-0.213687002658844,-2.9844210147857666
1781033550245026000,10.899026123046877,9.327374458312988,-0.163659006357193,-3.0022189617156982
1781033550264529400,10.918529296875,9.327374458312988,-0.163659006357193,-3.0022189617156982
1781033550284029200,10.938029296875,9.32057285308838,-0.1178390011191368,-3.02539610862732
1781033550303528400,10.957528564453124,9.311348915100098,-0.0770390033721923,-3.054970026016236
1781033550323030800,10.97703076171875,9.28467845916748,-0.0098700001835823,-3.136023998260498
1781033550342539800,10.996539794921874,9.28467845916748,-0.0098700001835823,-3.136023998260498
1781033550362050300,11.01605029296875,9.26633644104004,0.0179370008409023,-3.18977689743042
1781033550381551400,11.03555126953125,9.24380588531494,0.0432629995048046,-3.2542529106140137
1781033550401051600,11.0550517578125,9.217290878295898,0.0667980015277862,-3.328223943710327
1781033550420556300,11.074556396484375,9.186763763427734,0.0884239971637725,-3.4110939502716064
1781033550440056000,11.09405615234375,9.152183532714844,0.1070810034871101,-3.5022919178009038
1781033550459554800,11.113554931640625,9.112853050231934,0.1214400008320808,-3.602936983108521
1781033550479057400,11.133057373046874,9.069220542907717,0.1294399946928024,-3.711129903793335
1781033550498561000,11.15256103515625,9.02136516571045,0.1301389932632446,-3.825965881347656
1781033550518063900,11.17206396484375,8.969132423400879,0.124389000236988,-3.947046995162964
1781033550537565400,11.1915654296875,8.912324905395508,0.1137719973921775,-4.074006080627441
1781033550557070300,11.2110703125,8.850812911987305,0.1001640036702156,-4.206315040588379
1781033550576572000,11.230572021484376,8.783669471740723,0.0855719968676567,-4.345094203948975
1781033550596073500,11.250073486328125,8.708501815795898,0.0708300024271011,-4.494103908538818
1781033550615575600,11.269575439453124,8.623006820678711,0.05579299852252,-4.656249046325684
1781033550635074600,11.289074462890625,8.523947715759277,0.0394859984517097,-4.8353657722473145
1781033550654571800,11.30857177734375,8.420015335083008,0.0214070007205009,-5.014266014099121
1781033550674071000,11.328071044921876,8.329183578491211,0.0029990000184625,-5.163784027099609
1781033550693574700,11.34757470703125,8.267382621765137,-0.0150389997288584,-5.262142181396484
1781033550713078000,11.367078125,8.244260787963867,-0.0344810001552104,-5.298203945159912
1781033550732578000,11.386578125,8.257129669189453,-0.0561180002987384,-5.2779388427734375
1781033550752077000,11.4060771484375,8.294833183288574,-0.0785439983010292,-5.218196868896484
1781033550771577300,11.425577392578123,8.34251594543457,-0.0903979986906051,-5.141425132751465
1781033550791076400,11.445076416015626,8.379608154296875,-0.084377996623516,-5.080850124359131
1781033550810576600,11.46457666015625,8.39611530303955,-0.0618669986724853,-5.053851127624512
1781033550830084400,11.48408447265625,8.388786315917969,-0.0219119992107152,-5.066339015960693
1781033550849589800,11.50358984375,8.366604804992676,0.0314729996025562,-5.102837085723877
1781033550869092400,11.52309228515625,8.34778118133545,0.0966560021042823,-5.132758140563965
1781033550888594000,11.542593994140624,8.342755317687988,0.1588049978017807,-5.139377117156982
1781033550908093700,11.56209375,8.359871864318848,0.2031490057706833,-5.10991907119751
1781033550927597300,11.581597412109376,8.397636413574219,0.220987007021904,-5.046866893768311
1781033550947107300,11.601107421875,8.452265739440918,0.2144390046596527,-4.9551191329956055
1781033550966616600,11.620616455078125,8.514809608459473,0.1941110044717788,-4.847713947296143
1781033550986121500,11.64012158203125,8.578229904174805,0.1654440015554428,-4.735672950744629
1781033551005626000,11.659626220703124,8.638717651367188,0.1349370032548904,-4.625401973724365
1781033551025132300,11.67913232421875,8.695231437683105,0.1090739965438842,-4.518966197967529
1781033551044638700,11.698638671875,8.695231437683105,0.1090739965438842,-4.518966197967529
1781033551064146200,11.718146240234375,8.801199913024902,0.0936489999294281,-4.309306144714356
1781033551083657700,11.73765771484375,8.855873107910156,0.0991979986429214,-4.195672035217285
1781033551103164000,11.757163818359375,8.91605281829834,0.1043049991130828,-4.0660929679870605
1781033551122663700,11.77666357421875,8.91605281829834,0.1043049991130828,-4.0660929679870605
1781033551142163000,11.796162841796876,8.91605281829834,0.1043049991130828,-4.0660929679870605
1781033551161664800,11.815664794921876,9.067426681518556,0.0852319970726966,-3.716787099838257
1781033551181166000,11.835166015625,9.155174255371094,0.0570459999144077,-3.4956440925598145
1781033551200664800,11.854664794921876,9.247930526733398,0.0182520002126693,-3.242748975753784
1781033551220162800,11.874162841796876,9.339740753173828,-0.0251180008053779,-2.967928886413574
1781033551239660800,11.893660888671874,9.427574157714844,-0.0640619993209838,-2.6752068996429443
1781033551259167000,11.9131669921875,9.502023696899414,-0.0922079980373382,-2.396466016769409
1781033551278676500,11.932676513671876,9.558395385742188,-0.1104229986667633,-2.15983510017395
1781033551298184000,11.952183837890624,9.595735549926758,-0.119498997926712,-1.986850023269653
1781033551317692200,11.971692138671877,9.618291854858398,-0.1198360025882721,-1.874591946601868
1781033551337198000,11.991197998046877,9.630956649780272,-0.1139720007777214,-1.8087780475616453
1781033551356699600,12.01069970703125,9.639046669006348,-0.1075450032949447,-1.7655580043792725
1781033551376196400,12.0301962890625,9.647963523864746,-0.118657000362873,-1.7154330015182495
1781033551395696000,12.049696044921877,9.663063049316406,-0.1577360033988952,-1.6249120235443115
1781033551415200800,12.06920068359375,9.685335159301758,-0.2207909971475601,-1.4783469438552856
1781033551434704100,12.0887041015625,9.710312843322754,-0.3025810122489929,-1.2877379655838013
1781033551454204700,12.10820458984375,9.733809471130373,-0.3911559879779815,-1.0676779747009275
1781033551473708500,12.12770849609375,9.751652717590332,-0.4823760092258453,-0.8441479802131653
1781033551493214200,12.147214111328124,9.76388454437256,-0.5617700219154358,-0.6252639889717102
1781033551512720400,12.166720458984376,9.771913528442385,-0.6205080151557922,-0.4058089852333069
1781033551532227600,12.1862275390625,9.776618957519531,-0.6566579937934875,-0.1628209948539734
1781033551551733500,12.2057333984375,9.776153564453123,-0.674107015132904,0.1113659963011741
1781033551571236400,12.225236328125,9.767569541931152,-0.67917400598526,0.4162740111351013
1781033551590740000,12.244739990234375,9.749323844909668,-0.66423499584198,0.7412700057029724
1781033551610246700,12.26424658203125,9.720955848693848,-0.6296579837799072,1.070770025253296
1781033551629753900,12.28375390625,9.683832168579102,-0.5769709944725037,1.3894269466400146
1781033551649259300,12.30325927734375,9.640671730041504,-0.5123950242996216,1.683711051940918
1781033551668764400,12.322764404296874,9.593564987182615,-0.4374350011348724,1.952476024627685
1781033551688268000,12.34226806640625,9.54323959350586,-0.352629005908966,2.200508117675781
1781033551707771400,12.361771484375,9.489263534545898,-0.2647339999675751,2.433880090713501
1781033551727277300,12.38127734375,9.43447494506836,-0.1711599975824356,2.646014928817749
1781033551746785300,12.400785400390625,9.380064010620115,-0.0717279985547065,2.83712100982666
1781033551766293800,12.420293701171875,9.328314781188965,0.0302789993584156,3.003602981567383
1781033551785802200,12.43980224609375,9.27953052520752,0.1325930058956146,3.1484479904174805
1781033551805310200,12.459310302734377,9.232013702392578,0.2301429957151413,3.27977991104126
1781033551824815000,12.478815185546877,9.232013702392578,0.2301429957151413,3.27977991104126
1781033551844320000,12.498320068359376,9.14094066619873,0.380726009607315,3.512583017349243
1781033551863827700,12.51782763671875,9.093901634216309,0.4272199869155884,3.627454996109009
1781033551883333400,12.53733349609375,9.045411109924316,0.4524840116500854,3.743767023086548
1781033551902839000,12.556839111328124,8.998010635375977,0.4588879942893982,3.855544090270996
1781033551922347800,12.57634765625,8.95495891571045,0.4522410035133362,3.9552741050720215
1781033551941854000,12.59585400390625,8.95495891571045,0.4522410035133362,3.9552741050720215
1781033551961361400,12.615361328125,8.917444229125977,0.439655989408493,4.040530204772949
1781033551980873200,12.634873291015625,8.888923645019531,0.4232180118560791,4.104621887207031
1781033552000381400,12.65438134765625,8.871257781982422,0.4045740067958832,4.144527912139893
1781033552019888600,12.673888671875,8.86567211151123,0.3855760097503662,4.158266067504883
1781033552039395600,12.6933955078125,8.873838424682617,0.3646920025348663,4.142703056335449
1781033552058906000,12.712906005859375,8.897294998168945,0.3365660011768341,4.094490051269531
1781033552078418400,12.73241845703125,8.935871124267578,0.2979919910430908,4.012654781341553
1781033552097929200,12.75192919921875,8.987625122070312,0.2485270053148269,3.898822069168091
1781033552117438000,12.77143798828125,9.051994323730469,0.1915410012006759,3.7502949237823486
1781033552136941300,12.79094140625,9.127554893493652,0.1318880021572113,3.565157890319824
1781033552156446200,12.8104462890625,9.20875358581543,0.0722900032997131,3.351660966873169
1781033552175950600,12.82995068359375,9.291299819946287,0.0130529999732971,3.116338968276977
1781033552195451600,12.84945166015625,9.372605323791504,-0.0537940002977848,2.86205792427063
1781033552214954000,12.8689541015625,9.45001983642578,-0.1308690011501312,2.5922980308532715
1781033552234461400,12.88846142578125,9.52145767211914,-0.2237109988927841,2.309065103530884
1781033552253970000,12.907969970703125,9.583821296691896,-0.3370009958744049,2.0191099643707275
1781033552273474000,12.92747412109375,9.635467529296877,-0.4712820053100586,1.7250070571899414
1781033552292980700,12.946980712890625,9.67516040802002,-0.6215879917144775,1.4299980401992798
1781033552312492500,12.966492431640624,9.702777862548828,-0.7739449739456177,1.1389100551605225
1781033552332004000,12.986004150390626,9.71872329711914,-0.9234840273857116,0.8564950227737427
1781033552351515400,13.005515380859377,9.724038124084473,-1.066964030265808,0.5870779752731323
1781033552371024100,13.025024169921876,9.720342636108398,-1.2019740343093872,0.3319529891014099
1781033552390533000,13.044533203125,9.709423065185549,-1.326295018196106,0.0897120013833046
1781033552410043600,13.064043701171874,9.692855834960938,-1.4381710290908811,-0.1421149969100952
1781033552429554700,13.0835546875,9.67205810546875,-1.5354870557785034,-0.3654620051383972
1781033552449062700,13.103062744140624,9.64768886566162,-1.6192400455474854,-0.5832359790802002
1781033552468569300,13.1225693359375,9.620648384094238,-1.687654972076416,-0.7968350052833557
1781033552488080000,13.142079833984376,9.591590881347656,-1.7401540279388428,-1.006595015525818
1781033552507592200,13.16159228515625,9.560949325561523,-1.7776939868927002,-1.211629033088684
1781033552527103500,13.181103515625,9.528757095336914,-1.8034629821777344,-1.4107880592346191
1781033552546615600,13.200615478515624,9.495216369628906,-1.821210026741028,-1.6012639999389648
1781033552566128600,13.220128662109374,9.461370468139648,-1.8302290439605715,-1.781216025352478
1781033552585643000,13.23964306640625,9.427815437316896,-1.832172989845276,-1.949211955070496
1781033552605156400,13.25915625,9.395034790039062,-1.829797983169556,-2.103605031967163
1781033552624668000,13.27866796875,9.395034790039062,-1.829797983169556,-2.103605031967163
1781033552644177400,13.298177490234377,9.332905769348145,-1.8184670209884644,-2.372771978378296
1781033552663688700,13.317688720703124,9.303916931152344,-1.8081519603729248,-2.491528034210205
1781033552683202300,13.337202392578124,9.303916931152344,-1.8081519603729248,-2.491528034210205
1781033552702714400,13.35671435546875,9.276098251342772,-1.7957730293273926,-2.601768970489502
1781033552722221000,13.376220947265624,9.224401473999023,-1.7678840160369873,-2.7973198890686035
1781033552741727200,13.395727294921874,9.224401473999023,-1.7678840160369873,-2.7973198890686035
1781033552761235700,13.415235595703123,9.201781272888184,-1.7495369911193848,-2.882071018218994
1781033552780745000,13.434744873046874,9.181964874267578,-1.7267229557037354,-2.9580318927764893
1781033552800259300,13.45425927734375,9.165021896362305,-1.700024962425232,-3.025273084640503
1781033552819769000,13.47376904296875,9.15082836151123,-1.669988036155701,-3.08439302444458
1781033552839274200,13.493274169921875,9.139039039611816,-1.636283040046692,-3.1369640827178955
1781033552858782700,13.51278271484375,9.129497528076172,-1.597219944000244,-3.184515953063965
1781033552878291000,13.532291015625,9.121557235717772,-1.5536010265350342,-3.2285470962524414
1781033552897799200,13.551799072265624,9.11476993560791,-1.5068049430847168,-3.2696359157562256
1781033552917307100,13.57130712890625,9.108872413635254,-1.458475947380066,-3.307760000228882
1781033552936813600,13.5908134765625,9.103944778442385,-1.4102139472961426,-3.3420779705047607
1781033552956320500,13.610320556640623,9.100427627563477,-1.3632910251617432,-3.3710029125213623
1781033552975825000,13.629824951171877,9.098784446716309,-1.3189339637756348,-3.393009901046753
1781033552995328800,13.649328857421876,9.099324226379396,-1.2781729698181152,-3.407133102416992
1781033553014830300,13.668830322265626,9.102131843566896,-1.2413339614868164,-3.4132509231567383
1781033553034336000,13.6883359375,9.106996536254885,-1.2078919410705566,-3.412272930145264
1781033553053846500,13.707846435546877,9.113483428955078,-1.176774978637695,-3.4058210849761963
1781033553073354000,13.72735400390625,9.121095657348633,-1.1464450359344482,-3.3957719802856445
1781033553092861700,13.74686181640625,9.129350662231444,-1.1152130365371704,-3.3839690685272217
1781033553112367900,13.766367919921874,9.137940406799316,-1.081987977027893,-3.3715500831604004
1781033553131874600,13.78587451171875,9.146587371826172,-1.046228051185608,-3.359365940093994
1781033553151384300,13.80538427734375,9.155101776123049,-1.0079480409622192,-3.347853899002075
1781033553170894600,13.82489453125,9.163405418395996,-0.9671339988708496,-3.3371620178222656
1781033553190402600,13.844402587890626,9.1714448928833,-0.9239069819450378,-3.327310085296631
1781033553209908200,13.863908203125,9.1792631149292,-0.878931999206543,-3.317922115325928
1781033553229412600,13.88341259765625,9.18716526031494,-0.8320469856262207,-3.3081250190734863
1781033553248916500,13.90291650390625,9.195180892944336,-0.7832599878311157,-3.2977468967437744
1781033553268420900,13.9224208984375,9.203449249267578,-0.7322810292243958,-3.2863779067993164
1781033553287927800,13.941927734375,9.211858749389648,-0.6790639758110046,-3.274219036102295
1781033553307432000,13.961431884765624,9.220043182373049,-0.6241940259933472,-3.2620849609375
1781033553326935300,13.980935302734377,9.227616310119627,-0.5682410001754761,-3.250875949859619
1781033553346445000,14.000445068359374,9.233811378479004,-0.5138159990310669,-3.2423288822174072
1781033553365948400,14.019948486328126,9.23842430114746,-0.4623120129108429,-3.23694109916687
1781033553385450000,14.039449951171877,9.24118709564209,-0.415026992559433,-3.235461950302124
1781033553404955100,14.058955078125,9.24118709564209,-0.415026992559433,-3.235461950302124
1781033553424458000,14.0784580078125,9.241180419921877,-0.3729070127010345,-3.240602970123291
1781033553443956500,14.09795654296875,9.238118171691896,-0.3366749882698059,-3.253274917602539
1781033553463458000,14.1174580078125,9.221805572509766,-0.2847389876842499,-3.3041210174560547
1781033553482962700,14.136962646484376,9.208595275878906,-0.2665950059890747,-3.342258930206299
1781033553502472200,14.15647216796875,9.191381454467772,-0.2508440017700195,-3.3905138969421387
1781033553521979400,14.1759794921875,9.191381454467772,-0.2508440017700195,-3.3905138969421387
1781033553541483000,14.19548291015625,9.16973876953125,-0.2350219935178756,-3.4497299194335938
1781033553560992000,14.214991943359376,9.143131256103516,-0.2173479944467544,-3.5207810401916504
1781033553580501800,14.234501708984377,9.111044883728027,-0.196284994482994,-3.604209899902344
1781033553600005000,14.254005126953125,9.07206916809082,-0.1709589958190918,-3.702475070953369
1781033553619506400,14.27350634765625,9.025674819946287,-0.1422390043735504,-3.8153610229492183
1781033553639010600,14.293010498046876,8.971546173095703,-0.1116060018539428,-3.941941976547241
1781033553658517000,14.31251708984375,8.910242080688477,-0.0811090022325515,-4.079340934753418
1781033553678024400,14.3320244140625,8.84216022491455,-0.0525670014321804,-4.225331783294678
1781033553697532000,14.351531982421877,8.768230438232422,-0.027148999273777,-4.376914024353027
1781033553717037000,14.371037109375,8.689325332641602,-0.0042639998719096,-4.531622886657715
1781033553736538400,14.390538330078124,8.60291576385498,0.0177129991352558,-4.693562984466553
1781033553756040700,14.410040771484375,8.507475852966309,0.0391610004007816,-4.864287853240967
1781033553775550700,14.42955078125,8.404729843139648,0.0599809996783733,-5.039535999298096
1781033553795064600,14.449064697265625,8.306012153625488,0.0803539976477623,-5.2003560066223145
1781033553814573600,14.468573486328124,8.222847938537598,0.0990580022335052,-5.330567836761475
1781033553834081300,14.488081298828124,8.159710884094238,0.11336500197649,-5.4264421463012695
1781033553853588000,14.507587890625,8.121994018554688,0.1219030022621154,-5.48254919052124
1781033553873095000,14.527094970703123,8.104747772216797,0.1270810067653656,-5.507893085479736
1781033553892601000,14.54660107421875,8.100021362304688,0.1393399983644485,-5.51454496383667
1781033553912106500,14.5661064453125,8.094820976257324,0.1616079956293106,-5.521570205688477
1781033553931612700,14.58561279296875,8.081162452697754,0.1956370025873184,-5.540445804595947
1781033553951123200,14.605123291015625,8.063544273376465,0.234498992562294,-5.564555168151856
1781033553970632400,14.624632568359376,8.049501419067383,0.2755270004272461,-5.5829758644104
1781033553990140200,14.64414013671875,8.052207946777344,0.3129000067710876,-5.577099800109863
1781033554009645800,14.663645751953124,8.076443672180176,0.3346579968929291,-5.540670871734619
1781033554029148000,14.68314794921875,8.121932029724121,0.3363690078258514,-5.473670959472656
1781033554048653800,14.70265380859375,8.180441856384277,0.3169380128383636,-5.387012958526611
1781033554068165600,14.72216552734375,8.239891052246094,0.2868529856204986,-5.2973480224609375
1781033554087677000,14.741677001953123,8.294808387756348,0.2497009932994842,-5.212850093841553
1781033554107189200,14.761189208984376,8.343441009521484,0.2103800028562545,-5.136412143707275
1781033554126700000,14.780699951171876,8.389957427978516,0.1728760004043579,-5.061493873596191
1781033554146208000,14.8002080078125,8.435161590576172,0.1410540044307708,-4.98679780960083
1781033554165718000,14.819718017578126,8.482640266418457,0.1172740012407302,-4.906228065490723
1781033554185230000,14.83922998046875,8.53709888458252,0.1008379980921745,-4.811213970184326
1781033554204740400,14.858740234375,8.53709888458252,0.1008379980921745,-4.811213970184326
1781033554224247800,14.878247802734377,8.60023307800293,0.0925879999995231,-4.697598934173584
1781033554243753000,14.8977529296875,8.748539924621582,0.0951910018920898,-4.415198802947998
1781033554263260700,14.9172607421875,8.748539924621582,0.0951910018920898,-4.415198802947998
1781033554282775000,14.936775146484376,8.830063819885254,0.1030279994010925,-4.249629020690918
1781033554302288000,14.956287841796875,8.830063819885254,0.1030279994010925,-4.249629020690918
1781033554321795600,14.975795654296874,9.002471923828125,0.1299580037593841,-3.870218992233277
1781033554341301800,14.9953017578125,9.093890190124512,0.142657995223999,-3.649768114089966
1781033554360813000,15.01481298828125,9.1914701461792,0.1419029980897903,-3.3965768814086914
1781033554380323600,15.034323486328123,9.292430877685549,0.1258009970188141,-3.110450029373169
