time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033557716481500,18.3704814453125,-0.3372580111026764,0.0388780012726783,-0.0280740000307559,0.940189003944397,0.0543656386435031,0.0790960192680358,0.6866785287857056
1781033557735980500,18.38998046875,-0.3358550071716308,0.0263090003281831,-0.0320580005645751,0.9409999847412108,0.0280690602958202,0.0780844986438751,0.6845430135726929
1781033557755483400,18.4094833984375,-0.3334409892559051,0.0126170003786683,-0.0355789996683597,0.94201397895813,4.3912215915e-05,0.0755176395177841,0.6804046034812927
1781033557774989800,18.42898974609375,-0.3287740051746368,-0.0035769999958574,-0.0391260012984275,0.943589985370636,-0.0325667262077331,0.0715467855334281,0.6717133522033691
1781033557794496500,18.44849658203125,-0.3213909864425659,-0.0224370006471872,-0.0427419990301132,0.9457150101661682,-0.0701239854097366,0.0664703398942947,0.6575206518173218
1781033557814002400,18.46800244140625,-0.3109039962291717,-0.0438299998641014,-0.0463429987430572,0.9482979774475098,-0.1123870834708213,0.0606773234903812,0.6370372772216797
1781033557833510100,18.48751025390625,-0.2978360056877136,-0.0669699981808662,-0.049270998686552,0.9509890079498292,-0.1576039493083953,0.0538462251424789,0.6112710237503052
1781033557853018400,18.50701831054688,-0.2834829986095428,-0.0902720019221305,-0.0511250011622905,0.953348994255066,-0.2027088701725006,0.0463153384625911,0.5827677249908447
1781033557872527000,18.52652709960937,-0.2686539888381958,-0.1130380034446716,-0.0516219995915889,0.9551860094070436,-0.2463405281305313,0.0378900729119777,0.5530403256416321
1781033557892034800,18.546034912109373,-0.2540619969367981,-0.1347099989652633,-0.0505210012197494,0.9564269781112672,-0.2874045372009277,0.0281936470419168,0.5233603715896606
1781033557911543300,18.565543212890624,-0.2397450059652328,-0.1552619934082031,-0.0474510006606578,0.9571639895439148,-0.3257481455802917,0.0163909383118152,0.4935429692268371
1781033557931047200,18.585047119140626,-0.2265959978103637,-0.1742839962244033,-0.0429399982094764,0.9573060274124146,-0.3609339296817779,0.0032293330878019,0.4654369354248047
1781033557950547700,18.604547607421875,-0.2150540053844452,-0.1915310025215149,-0.0376809984445571,0.9568939805030824,-0.3928002119064331,-0.0102657619863748,0.4400939643383026
1781033557970049800,18.6240498046875,-0.2052370011806488,-0.2068659961223602,-0.0321579985320568,0.9560589790344238,-0.4212093949317932,-0.0234253667294979,0.4179125726222992
1781033557989553000,18.643552978515626,-0.1980549991130828,-0.2197010070085525,-0.0278970003128051,0.9548439979553224,-0.4454412758350372,-0.0337576121091842,0.401396095752716
1781033558009061400,18.66306127929688,-0.1938129961490631,-0.2297289967536926,-0.025382999330759,0.953423023223877,-0.4648262560367584,-0.0406586602330207,0.3914718627929687
1781033558028570000,18.68257006835937,-0.1924220025539398,-0.237075999379158,-0.0251899994909763,0.9519100189208984,-0.4796590507030487,-0.043293572962284,0.3883216381072998
1781033558048074500,18.702074462890625,-0.1929399967193603,-0.2423730045557022,-0.026945000514388,0.9504219889640808,-0.4910284876823425,-0.0423212833702564,0.389959305524826
1781033558067583200,18.721583251953124,-0.1946689933538437,-0.2460229992866516,-0.0304189994931221,0.9490259885787964,-0.4996914565563202,-0.0380584448575973,0.3949240148067474
1781033558087094500,18.741094482421875,-0.1956699937582016,-0.2492949962615966,-0.0344819985330104,0.9478260278701782,-0.5078765749931335,-0.0321987904608249,0.3988034427165985
1781033558106601200,18.76060131835937,-0.1950100064277649,-0.25279501080513,-0.0381040014326572,0.9468960165977478,-0.5164257287979126,-0.026437135413289,0.3992302715778351
1781033558126108400,18.7801083984375,-0.192449003458023,-0.2567789852619171,-0.0411400012671947,0.9462209939956664,-0.5257762670516968,-0.0209801904857158,0.3956533968448639
1781033558145621000,18.79962109375,-0.1878080070018768,-0.2613660097122192,-0.043248001486063,0.9458029866218568,-0.5360159277915955,-0.0163658112287521,0.3875449001789093
1781033558165134300,18.81913427734375,-0.1810490041971206,-0.2663440108299255,-0.0440860018134117,0.9456940293312072,-0.5465790629386902,-0.0130592649802565,0.3746525943279266
1781033558184647200,18.838647216796875,-0.1810490041971206,-0.2663440108299255,-0.0440860018134117,0.9456940293312072,-0.5465790629386902,-0.0130592649802565,0.3746525943279266
1781033558204156200,18.85815625,-0.1653790026903152,-0.2756629884243011,-0.043698001652956,0.9459120035171508,-0.565666675567627,-0.0085089113563299,0.3436989784240722
1781033558223656000,18.87765600585937,-0.1590120047330856,-0.2785789966583252,-0.0436940006911754,0.9461489915847778,-0.5716968178749084,-0.005912777967751,0.3312743008136749
1781033558243156500,18.897156494140624,-0.1544979959726333,-0.2798269987106323,-0.0444100014865398,0.9464960098266602,-0.5745229721069336,-0.0023976438678801,0.322900652885437
1781033558262658000,18.916657958984374,-0.1544979959726333,-0.2798269987106323,-0.0444100014865398,0.9464960098266602,-0.5745229721069336,-0.0023976438678801,0.322900652885437
1781033558282162000,18.93616186523437,-0.1544979959726333,-0.2798269987106323,-0.0444100014865398,0.9464960098266602,-0.5745229721069336,-0.0023976438678801,0.322900652885437
1781033558301670000,18.955669921875,-0.1525110006332397,-0.2762350142002105,-0.0502480007708072,0.9475799798965454,-0.5690937638282776,0.0109704621136188,0.3223668038845062
1781033558321170200,18.975170166015623,-0.1563490033149719,-0.2707400023937225,-0.0557410009205341,0.9482330083847046,-0.5597769021987915,0.0210526119917631,0.3328793346881866
1781033558340671200,18.994671142578124,-0.1643459945917129,-0.2622129917144775,-0.0628620013594627,0.9488319754600524,-0.5451410412788391,0.0331096947193145,0.3522697389125824
1781033558360179000,19.01417895507813,-0.176609992980957,-0.2506499886512756,-0.0711600035429,0.949167013168335,-0.5253274440765381,0.0465676896274089,0.3804516792297363
1781033558379693000,19.03369311523437,-0.1927829980850219,-0.2360489964485168,-0.0800170004367828,0.9490579962730408,-0.5004153251647949,0.0609067343175411,0.4163777828216553
1781033558399206000,19.053205810546874,-0.212240993976593,-0.2188629955053329,-0.0887100026011467,0.948252022266388,-0.4712727069854736,0.0754069238901138,0.4585009813308716
1781033558418712800,19.072712890625,-0.2344020009040832,-0.1993449926376342,-0.0968480035662651,0.9465389847755432,-0.4384060204029083,0.0900085791945457,0.5055791735649109
1781033558438222000,19.09222216796875,-0.2579579949378967,-0.1779530048370361,-0.1045899987220764,0.9438480138778688,-0.4028851985931396,0.1058227196335792,0.5552071928977966
1781033558457731600,19.111731689453126,-0.281154990196228,-0.1557919979095459,-0.1120280027389526,0.9402809739112854,-0.3668726682662964,0.1233850270509719,0.6040172576904297
1781033558477239000,19.131239013671877,-0.3040179908275604,-0.1329089999198913,-0.1194470003247261,0.9357560276985168,-0.3306874930858612,0.1432221978902816,0.652203381061554
1781033558496746500,19.15074658203125,-0.3260979950428009,-0.1097439974546432,-0.1268739998340606,0.9303320050239564,-0.2951738834381103,0.165246307849884,0.6988928318023682
1781033558516253700,19.17025366210937,-0.3468930125236511,-0.0866639986634254,-0.1340560019016266,0.9242200255393982,-0.260723352432251,0.1887876242399215,0.7429533004760742
1781033558535761400,19.189761474609377,-0.3652620017528534,-0.0645129978656768,-0.1403809934854507,0.9179940223693848,-0.2280386835336685,0.2121984213590622,0.7817639708518982
1781033558555269400,19.20926928710937,-0.3807089924812317,-0.0440099984407424,-0.1453720033168792,0.9121350049972534,-0.1976001262664795,0.2338123172521591,0.8140823245048523
1781033558574773200,19.228773193359373,-0.3934969902038574,-0.0252609997987747,-0.1490270048379898,0.9068139791488647,-0.1692714393138885,0.2530926764011383,0.8404115438461304
1781033558594276000,19.248276123046875,-0.4032720029354095,-0.0086219999939203,-0.1511189937591552,0.9024739861488342,-0.1430628895759582,0.2690418660640716,0.8598589897155762
1781033558613776400,19.2677763671875,-0.4104290008544922,0.0060660000890493,-0.1520649939775467,0.8991029858589172,-0.1188855692744255,0.2821522951126098,0.8733737468719482
1781033558633275600,19.287275634765624,-0.4154520034790039,0.0191740002483129,-0.1521289944648742,0.8965979814529419,-0.096263937652111,0.2928988933563232,0.8820343613624573
1781033558652777500,19.306777587890625,-0.4193939864635467,0.0313410013914108,-0.1517679989337921,0.8944780230522156,-0.0746883898973465,0.3023817539215088,0.8882526755332947
1781033558672280000,19.326280029296875,-0.4225890040397644,0.0428379997611045,-0.1509010046720504,0.8926429748535156,-0.0536514446139335,0.3105760514736175,0.8927061557769775
1781033558691778800,19.34577880859375,-0.4248709976673126,0.0537710003554821,-0.1493110060691833,0.8912339806556702,-0.0326650515198707,0.317122220993042,0.8949275612831116
1781033558711280400,19.3652802734375,-0.4266619980335235,0.0643789991736412,-0.1472239941358566,0.8900219798088074,-0.0116325160488486,0.3225660622119903,0.8959298133850098
1781033558730786300,19.384786376953127,-0.4279040098190307,0.0745799988508224,-0.1446930021047592,0.8890429735183716,0.0092713143676519,0.3268936574459076,0.8956348299980164
1781033558750293500,19.40429345703125,-0.4287120103836059,0.0843459963798523,-0.1419309973716735,0.8882259726524353,0.0297554470598697,0.3304343223571777,0.894397497177124
1781033558769797400,19.42379736328125,-0.4291000068187713,0.0936300009489059,-0.1390739977359771,0.8875600099563599,0.0496011413633823,0.3333667814731598,0.8923082947731018
1781033558789298200,19.443298095703124,-0.4287840127944946,0.1022690013051033,-0.1361699998378753,0.8872100114822388,0.0685688629746437,0.335589051246643,0.8887684345245361
1781033558808798000,19.4627978515625,-0.4281629920005798,0.1104269996285438,-0.1332650035619735,0.8869730234146118,0.0867658630013465,0.3373275399208069,0.8846777677536011
1781033558828294400,19.48229443359375,-0.4271210134029388,0.1180939972400665,-0.130414992570877,0.8869109749794006,0.1041655242443084,0.338649719953537,0.8797851204872131
1781033558847792400,19.50179248046875,-0.4255580008029938,0.1252360045909881,-0.1275950074195861,0.8870930075645447,0.120761252939701,0.3394490480422973,0.873866617679596
1781033558867298300,19.52129833984375,-0.4232189953327179,0.1316830068826675,-0.1246870011091232,0.8876919746398926,0.1364247351884842,0.3393018245697021,0.8663665056228638
1781033558886806300,19.54080615234375,-0.4204260110855102,0.137596994638443,-0.1216220036149025,0.8885470032691956,0.1513788402080536,0.3382454216480255,0.8579963445663452
1781033558906311400,19.5603115234375,-0.4176110029220581,0.1432320028543472,-0.1184810027480125,0.8894079923629761,0.1658556461334228,0.3367129564285278,0.8497112989425659
1781033558925817300,19.5798173828125,-0.4143890142440796,0.1485210061073303,-0.115396998822689,0.8904520273208618,0.1797582805156707,0.3348229229450226,0.8406631946563721
1781033558945323000,19.59932299804688,-0.4109340012073517,0.1534910053014755,-0.1123260036110878,0.8916029930114746,0.1931002140045166,0.3325451016426086,0.831246554851532
1781033558964827600,19.61882763671875,-0.4109340012073517,0.1534910053014755,-0.1123260036110878,0.8916029930114746,0.1931002140045166,0.3325451016426086,0.831246554851532
1781033558984335600,19.638335693359377,-0.4041810035705566,0.162550002336502,-0.1056319996714592,0.8938990235328674,0.2183577120304107,0.3259912133216858,0.8132385015487671
1781033559003843800,19.65784375,-0.4008899927139282,0.1665990054607391,-0.1019650027155876,0.8950610160827637,0.2302071303129196,0.3216217160224914,0.8046934604644775
1781033559023349500,19.677349609375,-0.3974590003490448,0.1702390015125274,-0.098021000623703,0.8963459730148315,0.2414693832397461,0.3162949979305267,0.7960460782051086
1781033559042857000,19.69685693359375,-0.3974590003490448,0.1702390015125274,-0.098021000623703,0.8963459730148315,0.2414693832397461,0.3162949979305267,0.7960460782051086
1781033559062364200,19.7163642578125,-0.3941270112991333,0.1735039949417114,-0.0936470031738281,0.8976579904556274,0.2522248923778534,0.3098241686820984,0.7878467440605164
1781033559081869800,19.73586987304688,-0.3912149965763092,0.176496997475624,-0.0887859985232353,0.8988410234451294,0.26259446144104,0.302288293838501,0.7808084487915039
1781033559101379000,19.755379150390624,-0.3884899914264679,0.1792850047349929,-0.0836089998483657,0.8999670147895813,0.2726600170135498,0.2940090000629425,0.7743945121765137
1781033559120887600,19.774887451171875,-0.3857820034027099,0.1819320023059845,-0.0782269984483718,0.901084005832672,0.2825194299221039,0.2852010428905487,0.7682093381881714
1781033559140393500,19.7943935546875,-0.383448988199234,0.1845179945230484,-0.072683997452259,0.9020169973373412,0.2921869456768036,0.2761264443397522,0.763027548789978
1781033559159901000,19.81390087890625,-0.3814209997653961,0.1870049983263015,-0.0670830011367797,0.9027990102767944,0.3015504777431488,0.2669391334056854,0.7586873769760132
1781033559179403000,19.83340307617188,-0.3793340027332306,0.1893090009689331,-0.0616270005702972,0.903585970401764,0.310418426990509,0.2578407227993011,0.7543671727180481
1781033559198906000,19.85290600585937,-0.3771919906139374,0.1913640052080154,-0.0563899986445903,0.9043920040130616,0.3186147212982178,0.2489219456911087,0.750066876411438
1781033559218415900,19.872415771484373,-0.3753300011157989,0.1931390017271042,-0.05137600004673,0.9050880074501038,0.3259939849376678,0.2402869313955307,0.7465062737464905
1781033559237924900,19.8919248046875,-0.3737510144710541,0.1946009993553161,-0.0466119982302188,0.9056860208511353,0.3324868679046631,0.2319711297750473,0.743670642375946
1781033559257431800,19.911431884765623,-0.3719890117645263,0.1957219988107681,-0.0421800017356872,0.9063860177993774,0.3381063044071197,0.2239427119493484,0.7405140399932861
1781033559276939300,19.930939208984373,-0.3700230121612549,0.1965299993753433,-0.0380599983036518,0.9071990251541138,0.3429255485534668,0.2161770612001419,0.7369757294654846
1781033559296448800,19.95044873046875,-0.3681809902191162,0.197051003575325,-0.0341520011425018,0.9079899787902832,0.346987783908844,0.2086304128170013,0.7337666749954224
1781033559315961600,19.96996166992188,-0.3664270043373108,0.1972890049219131,-0.0303930006921291,0.9087809920310974,0.3503578007221222,0.2011795341968536,0.7308107614517212
1781033559335469800,19.9894697265625,-0.3646909892559051,0.1972309947013855,-0.026698000729084,0.909608006477356,0.3530861139297485,0.1936339139938354,0.727969229221344
1781033559354979000,20.00897900390625,-0.3628849983215332,0.1968519985675811,-0.0229800008237361,0.9105129837989808,0.3552013039588928,0.1857833564281463,0.7250705361366272
1781033559374492200,20.0284921875,-0.3609830141067505,0.1961400061845779,-0.0192019995301961,0.9115099906921388,0.3567098975181579,0.1775433272123336,0.7220659852027893
1781033559394001700,20.048001708984376,-0.3593980073928833,0.1951230019330978,-0.0153099996969103,0.912427008152008,0.3576277494430542,0.1689954102039337,0.719842791557312
1781033559413510000,20.067510009765623,-0.3581230044364929,0.1938509941101074,-0.0114099998027086,0.9132570028305054,0.357993334531784,0.1603720784187317,0.7183436155319214
1781033559433021400,20.087021484375,-0.3571670055389404,0.1923960000276565,-0.0076069999486207,0.9139779806137084,0.3578831553459167,0.1519240140914917,0.7175388932228088
1781033559452529700,20.10652978515625,-0.356456995010376,0.1908479928970337,-0.003967999946326,0.9146029949188232,0.3574465811252594,0.1438117027282714,0.7172362208366394
1781033559472038100,20.1260380859375,-0.3559600114822387,0.1892800033092498,-0.0005029999883845,0.9151300191879272,0.3568274974822998,0.1360925585031509,0.7173469066619873
1781033559491551200,20.14555126953125,-0.3558369874954223,0.1877530068159103,0.0029770000837743,0.9154880046844482,0.3562545478343963,0.1285216510295868,0.7182588577270508
1781033559511055000,20.16505517578125,-0.355783998966217,0.1862969994544983,0.0062739998102188,0.9157900214195251,0.3556972146034241,0.1213693991303443,0.7192639112472534
1781033559530559000,20.18455908203125,-0.3560569882392883,0.1849260032176971,0.0095859998837113,0.9159330129623412,0.3552863895893097,0.1143773421645164,0.7209615707397461
1781033559550069000,20.204069091796875,-0.3567259907722473,0.1836349964141845,0.0129399998113513,0.9158909916877748,0.3550302386283874,0.1075185239315033,0.7235103249549866
1781033559569571000,20.22357104492188,-0.357583999633789,0.1823959946632385,0.0162470005452632,0.9157509803771972,0.3548435270786285,0.1008582785725593,0.7264476418495178
1781033559589073700,20.24307373046875,-0.3586319983005523,0.1811629980802536,0.0195039995014667,0.9155219793319702,0.3546392023563385,0.0943690240383148,0.729778528213501
1781033559608585500,20.26258544921875,-0.3597800135612488,0.1798799932003021,0.0226520001888275,0.9152519702911376,0.3542803823947906,0.0880837365984916,0.73329758644104
1781033559628094700,20.2820947265625,-0.3609920144081116,0.1785150021314621,0.0256619993597269,0.9149630069732666,0.3536893427371979,0.0820173472166061,0.7369197010993958
1781033559647598800,20.301598876953125,-0.3609920144081116,0.1785150021314621,0.0256619993597269,0.9149630069732666,0.3536893427371979,0.0820173472166061,0.7369197010993958
1781033559667108000,20.32110815429688,-0.3623979985713959,0.1756020039319992,0.0308759994804859,0.9148100018501282,0.351735919713974,0.0708435326814651,0.7417635321617126
1781033559686617300,20.340617431640624,-0.3623979985713959,0.1756020039319992,0.0308759994804859,0.9148100018501282,0.351735919713974,0.0708435326814651,0.7417635321617126
1781033559706125600,20.36012548828125,-0.3629319965839386,0.1726530045270919,0.0351839996874332,0.915004014968872,0.3491837978363037,0.0609733685851097,0.7444630861282349
1781033559725632800,20.3796328125,-0.3629319965839386,0.1726530045270919,0.0351839996874332,0.915004014968872,0.3491837978363037,0.0609733685851097,0.7444630861282349
1781033559745142800,20.399142822265624,-0.3637750148773193,0.1701180040836334,0.0388219989836216,0.9149969816207886,0.346951812505722,0.0527497977018356,0.7475724220275879
1781033559764656400,20.418656494140624,-0.3637750148773193,0.1701180040836334,0.0388219989836216,0.9149969816207886,0.346951812505722,0.0527497977018356,0.7475724220275879
1781033559784163600,20.43816357421875,-0.3637750148773193,0.1701180040836334,0.0388219989836216,0.9149969816207886,0.346951812505722,0.0527497977018356,0.7475724220275879
1781033559803666400,20.45766650390625,-0.3668180108070373,0.1688030064105987,0.0427750013768672,0.9138489961624146,0.3471902906894684,0.0456760637462139,0.7554121613502502
1781033559823168500,20.47716845703125,-0.3718650043010711,0.169295996427536,0.0475980006158351,0.9114760160446168,0.3514743447303772,0.0391516350209713,0.7677815556526184
1781033559842676000,20.496676025390624,-0.3718650043010711,0.169295996427536,0.0475980006158351,0.9114760160446168,0.3514743447303772,0.0391516350209713,0.7677815556526184
1781033559862183200,20.51618310546875,-0.3718650043010711,0.169295996427536,0.0475980006158351,0.9114760160446168,0.3514743447303772,0.0391516350209713,0.7677815556526184
1781033559881689600,20.535689697265624,-0.3786129951477051,0.1724839955568313,0.0537739992141723,0.9077489972114564,0.3619045913219452,0.0329887568950653,0.7842664122581482
1781033559901198000,20.555197998046875,-0.3823939859867096,0.1751209944486618,0.0572630017995834,0.905443012714386,0.369429349899292,0.0302382670342922,0.7935593128204346
1781033559920705300,20.574705322265626,-0.3862490057945251,0.1784249991178512,0.0609430000185966,0.902917981147766,0.3783925771713257,0.0277834665030241,0.8031222224235535
1781033559940214000,20.594214111328125,-0.3902730047702789,0.182341992855072,0.064810000360012,0.9001309871673584,0.3886887431144714,0.0256541427224874,0.8131687045097351
1781033559959722500,20.61372241210937,-0.3946110010147095,0.1868949979543686,0.0689390003681182,0.8969939947128296,0.4004212319850921,0.0238281618803739,0.8240529298782349
1781033559979233300,20.6332333984375,-0.3992660045623779,0.1918749958276748,0.0732830017805099,0.8935319781303406,0.4131663143634796,0.0222587492316961,0.8357806205749512
1781033559998749400,20.65274951171875,-0.4041399955749511,0.1976410001516342,0.0780379995703697,0.8896729946136475,0.4277656972408294,0.0208941847085952,0.8482372760772705
1781033560018267600,20.672267578125,-0.4090569913387298,0.20414699614048,0.0832220017910003,0.8854770064353943,0.4441637098789215,0.0196344349533319,0.8610798120498657
1781033560037781200,20.69178125,-0.4141330122947693,0.2115350067615509,0.089037999510765,0.8808050155639648,0.4628104567527771,0.0183580555021762,0.8746824860572815
1781033560057296100,20.711296142578124,-0.4191339910030365,0.2197400033473968,0.0954929962754249,0.8757399916648865,0.4836185574531555,0.0169477388262748,0.8885907530784607
1781033560076812500,20.7308125,-0.4239700138568878,0.2287430018186569,0.1025800034403801,0.8702890276908875,0.5065740346908569,0.0154124638065695,0.902656078338623
1781033560096326700,20.75032666015625,-0.4285559952259063,0.2386669963598251,0.1102299988269805,0.8644229769706726,0.5318719148635864,0.0139941219240427,0.9167057275772096
1781033560115843300,20.76984326171875,-0.4329209923744201,0.2493389993906021,0.1182510033249855,0.8581519722938538,0.5590400695800781,0.01293386798352,0.9307376742362976
1781033560135360000,20.789360107421874,-0.4367780089378357,0.2599689960479736,0.126007005572319,0.851917028427124,0.5860335826873779,0.0124027775600552,0.9437695145606996
1781033560154871600,20.80887158203125,-0.4396820068359375,0.2687020003795624,0.1320420056581497,0.8467839956283569,0.6079962849617004,0.0126650892198085,0.9538638591766356
1781033560174381300,20.82838134765625,-0.4418619871139526,0.2749539911746979,0.1358640044927597,0.8430290222167969,0.6232919692993164,0.0139092821627855,0.961057186126709
1781033560193896400,20.847896484375,-0.4433870017528534,0.2783159911632538,0.1370300054550171,0.8409339785575867,0.6306677460670471,0.0163377337157726,0.9650962948799132
1781033560213413400,20.86741333007813,-0.4433870017528534,0.2783159911632538,0.1370300054550171,0.8409339785575867,0.6306677460670471,0.0163377337157726,0.9650962948799132
1781033560232927700,20.886927734375,-0.4447909891605377,0.278124988079071,0.1334010064601898,0.8408390283584595,0.6267853379249573,0.023079477250576,0.9656503796577454
1781033560252439800,20.906439697265625,-0.4447909891605377,0.278124988079071,0.1334010064601898,0.8408390283584595,0.6267853379249573,0.023079477250576,0.9656503796577454
1781033560271952100,20.9259521484375,-0.4447909891605377,0.278124988079071,0.1334010064601898,0.8408390283584595,0.6267853379249573,0.023079477250576,0.9656503796577454
1781033560291463700,20.94546362304688,-0.4447909891605377,0.278124988079071,0.1334010064601898,0.8408390283584595,0.6267853379249573,0.023079477250576,0.9656503796577454
1781033560310975500,20.9649755859375,-0.4447909891605377,0.278124988079071,0.1334010064601898,0.8408390283584595,0.6267853379249573,0.023079477250576,0.9656503796577454
1781033560330490400,20.984490478515625,-0.4424769878387451,0.2806229889392853,0.1390040069818496,0.8403220176696777,0.636897623538971,0.0147227151319384,0.9644777178764344
1781033560350006800,21.0040068359375,-0.4424769878387451,0.2806229889392853,0.1390040069818496,0.8403220176696777,0.636897623538971,0.0147227151319384,0.9644777178764344
1781033560369524500,21.0235244140625,-0.4412800073623657,0.2837199866771698,0.1412879973649978,0.8395310044288635,0.6449152827262878,0.013168984092772,0.9634762406349182
1781033560389041700,21.043041748046875,-0.4412800073623657,0.2837199866771698,0.1412879973649978,0.8395310044288635,0.6449152827262878,0.013168984092772,0.9634762406349182
1781033560408558300,21.062558349609372,-0.4410170018672943,0.2820029854774475,0.1334410011768341,0.8415279984474182,0.6341578960418701,0.0241498872637748,0.957503378391266
1781033560428073200,21.0820732421875,-0.4409230053424835,0.2801870107650757,0.1274899989366531,0.8431050181388855,0.6251053214073181,0.0321124084293842,0.953337013721466
1781033560447588400,21.10158837890625,-0.440432995557785,0.278003990650177,0.1218490004539489,0.8449159860610962,0.6157266497612,0.0389898121356964,0.9486426115036012
1781033560467106800,21.12110693359375,-0.4393190145492553,0.2757720053195953,0.1171680018305778,0.84688800573349,0.6072279214859009,0.0438614897429943,0.9433173537254332
1781033560486624300,21.14062426757813,-0.4376859962940216,0.2737990021705627,0.113755002617836,0.8488360047340393,0.6004474759101868,0.0465741418302059,0.937725067138672
1781033560506144500,21.16014453125,-0.4376859962940216,0.2737990021705627,0.113755002617836,0.8488360047340393,0.6004474759101868,0.0465741418302059,0.937725067138672
1781033560525662500,21.179662353515624,-0.4330010116100311,0.2703950107097626,0.1098920032382011,0.8528299927711487,0.5907416343688965,0.046741247177124,0.9253875613212584
1781033560545179000,21.199178955078125,-0.4330010116100311,0.2703950107097626,0.1098920032382011,0.8528299927711487,0.5907416343688965,0.046741247177124,0.9253875613212584
1781033560564695300,21.2186953125,-0.4330010116100311,0.2703950107097626,0.1098920032382011,0.8528299927711487,0.5907416343688965,0.046741247177124,0.9253875613212584
1781033560584212200,21.23821215820313,-0.4274730086326599,0.2655729949474334,0.1040309965610504,0.8578540086746216,0.5766635537147522,0.048582874238491,0.9101678729057312
1781033560603730000,21.25772998046875,-0.4246270060539245,0.2617039978504181,0.0984949991106987,0.8611040115356445,0.564623236656189,0.0526486188173294,0.9009801745414734
1781033560623245000,21.2772451171875,-0.4186590015888214,0.2493710070848465,0.0817200019955635,0.8694009780883789,0.5272437334060669,0.0667575150728225,0.8795296549797058
1781033560642758400,21.29675830078125,-0.4186590015888214,0.2493710070848465,0.0817200019955635,0.8694009780883789,0.5272437334060669,0.0667575150728225,0.8795296549797058
1781033560662276000,21.31627612304688,-0.4186590015888214,0.2493710070848465,0.0817200019955635,0.8694009780883789,0.5272437334060669,0.0667575150728225,0.8795296549797058
1781033560681795600,21.335795654296877,-0.4095309972763061,0.2292069941759109,0.0621990002691745,0.880840003490448,0.4736411869525909,0.0782397985458374,0.8515112996101379
1781033560701313800,21.355313720703126,-0.402785986661911,0.2156209945678711,0.0531909987330436,0.8879410028457642,0.4412937760353088,0.0793204456567764,0.8339147567749023
1781033560720832000,21.37483203125,-0.3939419984817505,0.1996050029993057,0.0454609990119934,0.8960469961166382,0.4057023823261261,0.0758679658174514,0.8128055930137634
1781033560740349000,21.394348876953124,-0.3832539916038513,0.1820890009403228,0.0397740006446838,0.9046419858932496,0.3690861761569977,0.0676618367433548,0.7888222336769104
1781033560759863000,21.413863037109376,-0.3720040023326874,0.1655869930982589,0.0377420000731945,0.9125609993934632,0.3371354341506958,0.0543410331010818,0.7649132609367371
1781033560779371800,21.433371826171875,-0.3622579872608185,0.1518940031528473,0.0385399982333183,0.9188089966773988,0.3123360872268677,0.0392379127442836,0.7449321746826172
1781033560798881800,21.4528818359375,-0.3548850119113922,0.1419250071048736,0.042358998209238,0.9231029748916626,0.2964867949485779,0.0225325897336006,0.7306903600692749
1781033560818391600,21.4723916015625,-0.350501000881195,0.1355360001325607,0.0481170006096363,0.925453007221222,0.288588672876358,0.0059509999118745,0.7232164144515991
1781033560837900300,21.491900390625,-0.3483360111713409,0.1307789981365203,0.0535989999771118,0.9266520142555236,0.2835062444210052,-0.0082252733409404,0.7203056812286377
1781033560857411000,21.5114111328125,-0.3474929928779602,0.1262090057134628,0.0571639984846115,0.9273890256881714,0.2774081528186798,-0.018314067274332,0.7195714116096497
1781033560876922600,21.530922607421875,-0.3464849889278412,0.1197059974074363,0.0575889982283115,0.9286010265350342,0.2654061615467071,-0.0240040458738803,0.7174559235572815
1781033560896439800,21.550439697265624,-0.3446179926395416,0.1107140034437179,0.0552170015871524,0.9305539727211,0.2466881871223449,-0.0264598168432712,0.7126312851905823
1781033560915959000,21.569958984375,-0.3414359986782074,0.098982997238636,0.0506730005145072,0.9333029985427856,0.2212459743022918,-0.0269970912486314,0.7044229507446289
1781033560935470800,21.589470947265625,-0.3365960121154785,0.0848539993166923,0.0448670014739036,0.936743974685669,0.1903939247131347,-0.0269380081444978,0.6924886703491211
1781033560954982100,21.608982177734376,-0.3307029902935028,0.0701169967651367,0.0398639999330043,0.9402809739112854,0.1589589565992355,-0.0285948179662227,0.678665280342102
1781033560974495200,21.6284951171875,-0.3240990042686462,0.0552869997918605,0.0365759991109371,0.9436969757080078,0.1284806430339813,-0.0332024917006492,0.6637647151947021
1781033560994007800,21.6480078125,-0.3164629936218261,0.040107998996973,0.0350820012390613,0.9471070170402528,0.098419152200222,-0.0410789735615253,0.646969735622406
1781033561013517600,21.667517578125,-0.3069010078907013,0.0237499997019767,0.035215001553297,0.9507920145988464,0.0669194161891937,-0.0524104759097099,0.6262071132659912
1781033561033026000,21.687026123046877,-0.2956329882144928,0.0062989997677505,0.0359509997069835,0.9546040296554564,0.0333592370152473,-0.0649592280387878,0.6017327308654785
1781033561052534300,21.7065341796875,-0.2834160029888153,-0.0118070002645254,0.0368180014193058,0.9582170248031616,-0.0017629843205213,-0.0773289054632186,0.5750826001167297
1781033561072044300,21.726044189453123,-0.2713850140571594,-0.0300350002944469,0.0380229987204074,0.9612500071525574,-0.0372623428702354,-0.0895208418369293,0.5486573576927185
