time,seconds_elapsed,z,y,x
1781033548554551300,9.20855126953125,-29.775001525878903,16.181251525878906,-25.631250381469727
1781033548574555600,9.2285556640625,-29.325000762939453,17.606250762939453,-24.450000762939453
1781033548594552300,9.24855224609375,-29.512500762939453,17.887500762939453,-23.17500114440918
1781033548614548700,9.268548828125,-31.575000762939453,19.125,-22.387500762939453
1781033548634553000,9.288552978515623,-32.47500228881836,18.5625,-22.21875
1781033548654549800,9.3085498046875,-30.656251907348636,18.731250762939453,-22.443750381469727
1781033548674554000,9.32855419921875,-28.80000114440918,18.168750762939453,-21.900001525878903
1781033548694558500,9.348558349609377,-28.98750114440918,17.25,-21.356250762939453
1781033548714555100,9.36855517578125,-29.906251907348636,18.037500381469727,-21.262500762939453
1781033548734437400,9.388437255859374,-32.681251525878906,20.25,-20.17500114440918
1781033548754251500,9.40825146484375,-31.068750381469727,21.28125,-19.03125
1781033548774012400,9.428012451171876,-30.150001525878903,20.043750762939453,-20.006250381469727
1781033548794016800,9.448016845703124,-32.85000228881836,19.556251525878903,-19.200000762939453
1781033548814135300,9.46813525390625,-32.08125305175781,18.900001525878903,-17.418750762939453
1781033548834314500,9.488314453125,-32.79375076293945,18.28125,-18.30000114440918
1781033548854554600,9.5085546875,-32.60625076293945,19.21875,-18.618751525878903
1781033548874551300,9.52855126953125,-31.181251525878903,20.137500762939453,-16.23750114440918
1781033548894555400,9.548555419921875,-32.04375076293945,20.45625114440918,-14.531250953674316
1781033548914559700,9.568559814453126,-32.775001525878906,21.993751525878903,-14.568750381469728
1781033548934556200,9.58855615234375,-31.856250762939453,21.75,-15.018750190734863
1781033548954560500,9.608560546875,-32.32500076293945,21.787500381469727,-14.793750762939451
1781033548974557200,9.62855712890625,-32.98125076293945,22.03125,-14.156250953674316
1781033548994553600,9.6485537109375,-33.39375305175781,20.71875,-13.875000953674316
1781033549014558000,9.668557861328123,-33.618751525878906,22.368751525878903,-12.225000381469728
1781033549034554600,9.6885546875,-31.781251907348636,22.96875,-11.550000190734863
1781033549054551000,9.708551025390625,-30.468751907348636,21.806251525878903,-13.987500190734863
1781033549074555400,9.728555419921875,-30.918750762939453,21.01875114440918,-14.49375057220459
1781033549094552000,9.748552001953126,-31.33125114440918,20.100000381469727,-13.950000762939451
1781033549114548700,9.768548828125,-30.918750762939453,21.412500381469727,-14.231250762939451
1781033549134553000,9.788552978515623,-31.593751907348636,22.89375114440918,-12.600000381469728
1781033549154549800,9.8085498046875,-33.806251525878906,21.431251525878903,-11.90625
1781033549174553900,9.828553955078124,-33.54375076293945,20.493751525878903,-11.606250762939451
1781033549194558200,9.84855810546875,-31.98750114440918,21.787500381469727,-11.887500762939451
1781033549214555000,9.868554931640626,-32.73750305175781,20.850000381469727,-14.49375057220459
1781033549234559200,9.888559326171874,-34.3125,21.131250381469727,-13.612500190734863
1781033549254556000,9.908555908203123,-33.60000228881836,23.212501525878903,-11.100000381469728
1781033549274552600,9.928552490234376,-32.00625228881836,23.981250762939453,-10.818750381469728
1781033549294556700,9.948556640625,-31.312501907348636,24.037500381469727,-9.99375057220459
1781033549314553300,9.96855322265625,-31.293750762939453,23.850000381469727,-9.80625057220459
1781033549334550000,9.988550048828126,-32.26875305175781,25.80000114440918,-9.581250190734863
1781033549354554400,10.008554443359374,-35.17500305175781,24.918750762939453,-9.037500381469728
1781033549374551000,10.028551025390623,-33.993751525878906,24.20625114440918,-8.081250190734863
1781033549394555400,10.048555419921875,-31.968751907348636,26.118751525878903,-7.668750286102295
1781033549414559500,10.0685595703125,-33.618751525878906,25.42500114440918,-9.825000762939451
1781033549434563800,10.088563720703124,-34.087501525878906,24.806251525878903,-10.5
1781033549454568200,10.108568115234377,-32.90625,25.087501525878903,-8.8125
1781033549474572300,10.128572265625,-33.35625076293945,25.687501907348636,-8.756250381469727
1781033549494569000,10.14856884765625,-33.41250228881836,25.968751907348636,-9.975000381469728
1781033549514558000,10.168557861328123,-32.92500305175781,25.462501525878903,-9.1875
1781033549534424800,10.1884248046875,-32.4375,24.67500114440918,-9.28125
1781033549554223600,10.2082236328125,-31.98750114440918,25.256250381469727,-9.018750190734863
1781033549593982500,10.247982421875,-35.36250305175781,25.837501525878903,-6.843750476837158
1781033549614109000,10.26810888671875,-34.23750305175781,25.98750114440918,-7.256250381469727
1781033549634303200,10.28830322265625,-36.243751525878906,24.093751907348636,-7.218750476837158
1781033549654550000,10.308550048828126,-37.59375,23.962501525878903,-6.600000381469727
1781033549674554000,10.32855419921875,-36.9375,23.681251525878903,-7.687500476837158
1781033549694558500,10.348558349609377,-37.29375076293945,23.475000381469727,-5.418750286102295
1781033549714555000,10.368554931640626,-37.96875,24.131250381469727,-4.5
1781033549734559200,10.388559326171874,-36.900001525878906,24.58125114440918,-5.925000190734863
1781033549754556200,10.40855615234375,-36.86250305175781,24.243751525878903,-5.325000286102295
1781033549774552800,10.428552734375,-36.69375228881836,23.287500381469727,-7.950000286102295
1781033549794557000,10.448556884765624,-35.98125076293945,22.51875114440918,-7.818750381469727
1781033549814553600,10.4685537109375,-39.375,22.42500114440918,-6.975000381469727
1781033549834557700,10.4885576171875,-39.900001525878906,23.100000381469727,-8.550000190734863
1781033549854562000,10.50856201171875,-38.70000076293945,20.981250762939453,-8.381250381469727
1781033549874558500,10.528558349609376,-40.21875,18.506250381469727,-8.21250057220459
1781033549894562800,10.548562744140623,-39.30000305175781,17.700000762939453,-8.737500190734863
1781033549914559500,10.5685595703125,-38.85000228881836,18.11250114440918,-8.268750190734863
1781033549934556200,10.58855615234375,-38.400001525878906,19.481250762939453,-7.706250190734863
1781033549954560500,10.608560546875,-38.25,20.962501525878903,-8.381250381469727
1781033549974557200,10.62855712890625,-39.84375,20.793750762939453,-8.40000057220459
1781033549994553600,10.6485537109375,-40.78125,21.150001525878903,-9.168750762939451
1781033550014558000,10.668557861328123,-41.26875305175781,21.506250381469727,-9.543750762939451
1781033550034554400,10.688554443359376,-39.63750076293945,21.150001525878903,-8.981250762939453
1781033550054551300,10.70855126953125,-38.04375076293945,20.512500762939453,-9.487500190734863
1781033550074555400,10.728555419921875,-37.57500076293945,19.931251525878903,-9.33750057220459
1781033550094552000,10.748552001953126,-40.51875305175781,19.98750114440918,-9.09375
1781033550114548700,10.768548828125,-41.45625305175781,20.756250381469727,-9.43125057220459
1781033550134552800,10.788552734375,-40.76250076293945,20.15625,-9.487500190734863
1781033550154549500,10.808549560546876,-39.35625076293945,19.42500114440918,-8.756250381469727
1781033550174553900,10.828553955078124,-38.51250076293945,21.900001525878903,-8.700000762939453
1781033550194558200,10.84855810546875,-39.45000076293945,21.825000762939453,-9.9375
1781033550214555000,10.868554931640626,-39.67500305175781,20.025001525878903,-11.175000190734863
1781033550234559200,10.888559326171874,-37.837501525878906,20.231250762939453,-10.55625057220459
1781033550254556000,10.908555908203123,-35.32500076293945,20.587501525878903,-10.537500381469728
1781033550274552600,10.928552490234376,-38.10000228881836,21.375,-10.83750057220459
1781033550294556700,10.948556640625,-40.61250305175781,21.431251525878903,-10.59375
1781033550314477000,10.96847705078125,-39.03750228881836,20.55000114440918,-11.756250381469728
1781033550334337000,10.9883369140625,-37.650001525878906,20.34375,-11.793750762939451
1781033550354104800,11.008104736328123,-39.48750305175781,20.306251525878903,-12.393750190734863
1781033550374101500,11.0281015625,-36.76875305175781,20.45625114440918,-12.61875057220459
1781033550394182100,11.04818212890625,-35.85000228881836,21.28125,-11.700000762939451
1781033550414323200,11.0683232421875,-36.26250076293945,21.39375114440918,-10.237500190734863
1781033550434556400,11.088556396484377,-34.875,21.825000762939453,-9.15000057220459
1781033550454560500,11.108560546875,-37.61250305175781,21.037500381469727,-10.050000190734863
1781033550474557200,11.12855712890625,-38.587501525878906,22.33125114440918,-10.93125057220459
1781033550494553900,11.148553955078125,-37.98750305175781,23.15625,-12.731250762939451
1781033550514558000,11.168557861328123,-38.17500305175781,21.20625114440918,-13.143750190734863
1781033550534554600,11.1885546875,-37.66875076293945,21.318750381469727,-11.475000381469728
1781033550554551300,11.20855126953125,-37.6875,21.881250381469727,-11.625
1781033550574555600,11.2285556640625,-36.150001525878906,22.350000381469727,-12.825000762939451
1781033550594552000,11.248552001953126,-33.48750305175781,24.150001525878903,-14.11875057220459
1781033550614548700,11.268548828125,-35.775001525878906,23.381250381469727,-14.58750057220459
1781033550634553000,11.288552978515623,-39.13125228881836,21.95625114440918,-13.481250762939451
1781033550654549800,11.3085498046875,-36.1875,23.493751525878903,-13.125000953674316
1781033550674554000,11.32855419921875,-34.80000305175781,23.287500381469727,-12.956250190734863
1781033550694558200,11.34855810546875,-38.212501525878906,21.337501525878903,-14.175000190734863
1781033550714555000,11.368554931640626,-39.16875076293945,22.087501525878903,-14.512500762939451
1781033550734559000,11.38855908203125,-40.087501525878906,23.493751525878903,-13.706250190734863
1781033550754555600,11.4085556640625,-39.1875,22.837501525878903,-14.831250190734863
1781033550774552300,11.42855224609375,-37.80000305175781,23.100000381469727,-13.575000762939451
1781033550794556700,11.448556640625,-36.35625076293945,23.025001525878903,-11.71875
1781033550814553300,11.46855322265625,-35.88750076293945,22.012500762939453,-12.24375057220459
1781033550834557400,11.488557373046875,-37.5,21.58125114440918,-13.106250762939451
1781033550854561800,11.508561767578126,-37.03125,21.637500762939453,-12.281250953674316
1781033550874558500,11.528558349609376,-36.09375,23.287500381469727,-10.443750381469728
1781033550894562800,11.548562744140623,-35.868751525878906,24.281251907348636,-9.918750762939451
1781033550914559500,11.5685595703125,-35.212501525878906,23.606250762939453,-11.25
1781033550934556000,11.588555908203125,-35.212501525878906,23.64375114440918,-10.83750057220459
1781033550954560300,11.608560302734375,-36.993751525878906,24.562501907348636,-9.05625057220459
1781033550974557000,11.628556884765626,-36.07500076293945,24.356250762939453,-8.86875057220459
1781033550994561300,11.648561279296874,-34.98750305175781,25.462501525878903,-9.375
1781033551014565600,11.668565673828123,-33.86250305175781,26.212501525878903,-9.52500057220459
1781033551034562300,11.688562255859376,-32.90625,25.275001525878903,-9.018750190734863
1781033551054559000,11.70855908203125,-34.33125305175781,26.193750381469727,-9.9375
1781033551074555400,11.728555419921875,-36.20625305175781,26.718751907348636,-10.912500381469728
1781033551094514000,11.748513916015623,-35.025001525878906,26.17500114440918,-10.125
1781033551114388500,11.768388427734376,-31.89375114440918,27.01875114440918,-11.325000762939451
1781033551134164500,11.78816455078125,-31.51875114440918,27.225000381469727,-13.800000190734863
1781033551174234000,11.828234130859377,-32.400001525878906,25.500001907348636,-13.987500190734863
1781033551194360300,11.8483603515625,-31.743751525878903,24.375001907348636,-15.99375057220459
1781033551214585300,11.86858544921875,-31.125001907348636,25.256250381469727,-17.15625
1781033551234559200,11.888559326171874,-31.387500762939453,25.14375114440918,-18.600000381469727
1781033551254556000,11.908555908203123,-31.89375114440918,24.843751907348636,-20.306251525878903
1781033551274552600,11.928552490234376,-30.000001907348636,23.53125,-19.42500114440918
1781033551294557000,11.948556884765624,-29.325000762939453,22.3125,-20.400001525878903
1781033551314553300,11.96855322265625,-29.64375114440918,23.306251525878903,-22.575000762939453
1781033551334550000,11.988550048828126,-29.381250381469727,22.387500762939453,-22.05000114440918
1781033551354554400,12.008554443359374,-30.468751907348636,21.30000114440918,-21.337501525878903
1781033551374551000,12.028551025390623,-30.693750381469727,21.48750114440918,-21.30000114440918
1781033551394555400,12.048555419921875,-30.693750381469727,21.11250114440918,-21.356250762939453
1781033551414559500,12.0685595703125,-29.981250762939453,19.912500381469727,-21.693750381469727
1781033551434556200,12.08855615234375,-30.937501907348636,18.39375114440918,-24.562501907348636
1781033551454560500,12.108560546875,-32.34375,18.131250381469727,-25.818750381469727
1781033551474557200,12.12855712890625,-29.775001525878903,18.431251525878903,-23.73750114440918
1781033551494553900,12.148553955078125,-28.80000114440918,17.73750114440918,-22.350000381469727
1781033551514558000,12.168557861328123,-28.087501525878903,17.381250381469727,-21.76875114440918
1781033551534554600,12.1885546875,-28.556251525878903,19.200000762939453,-20.73750114440918
1781033551554551300,12.20855126953125,-29.681251525878903,18.84375,-20.568750381469727
1781033551574555600,12.2285556640625,-29.437501907348636,17.45625114440918,-21.131250381469727
1781033551594552300,12.24855224609375,-30.543750762939453,16.3125,-21.243751525878903
1781033551614548700,12.268548828125,-29.156251907348636,15.318750381469728,-21.5625
1781033551634553000,12.288552978515623,-27.39375114440918,15.768750190734863,-23.006250381469727
1781033551654549800,12.3085498046875,-29.943750381469727,15.71250057220459,-24.225000381469727
1781033551674554000,12.32855419921875,-31.968751907348636,15.581250190734863,-23.606250762939453
1781033551694558500,12.348558349609377,-31.968751907348636,15.581250190734863,-23.606250762939453
1781033551714555100,12.36855517578125,-31.968751907348636,15.581250190734863,-23.606250762939453
1781033551734559200,12.388559326171874,-32.587501525878906,16.387500762939453,-20.587501525878903
1781033551754556000,12.408555908203123,-31.443750381469727,15.543750762939451,-21.318750381469727
1781033551774552600,12.428552490234376,-31.293750762939453,16.387500762939453,-23.100000381469727
1781033551794557000,12.448556884765624,-34.72500228881836,18.881250381469727,-20.92500114440918
1781033551814553600,12.4685537109375,-35.56875228881836,20.0625,-18.075000762939453
1781033551834557700,12.4885576171875,-31.725000381469727,19.725000381469727,-19.200000762939453
1781033551854562000,12.50856201171875,-30.825000762939453,20.71875,-18.881250381469727
1781033551874558700,12.528558837890625,-31.500001907348636,20.512500762939453,-18.900001525878903
1781033551894433300,12.548433349609375,-31.05000114440918,19.275001525878903,-20.08125114440918
1781033551914247400,12.568247314453124,-31.05000114440918,19.275001525878903,-20.08125114440918
1781033551934008000,12.588008056640623,-31.05000114440918,19.275001525878903,-20.08125114440918
1781033551954012400,12.608012451171875,-31.70625114440918,20.568750381469727,-18.28125
1781033551974138600,12.628138671875,-31.068750381469727,21.918750762939453,-18.131250381469727
1781033551994318000,12.648318115234376,-31.218751907348636,21.243751525878903,-16.743751525878906
1781033552014558200,12.66855810546875,-30.243751525878903,21.0,-14.700000762939451
1781033552034555000,12.688554931640626,-31.61250114440918,21.39375114440918,-14.643750190734863
1781033552054551600,12.708551513671877,-33.01875305175781,22.162500381469727,-14.96250057220459
1781033552074555600,12.7285556640625,-33.28125,21.67500114440918,-16.481250762939453
1781033552094552300,12.74855224609375,-32.75625228881836,21.0,-15.093750953674316
1781033552114548700,12.768548828125,-35.17500305175781,21.450000762939453,-11.90625
1781033552134553000,12.788552978515623,-33.993751525878906,19.275001525878903,-12.562500953674316
1781033552154549800,12.8085498046875,-33.337501525878906,18.993751525878903,-13.856250762939451
1781033552174553900,12.828553955078124,-35.625,19.837501525878903,-12.90000057220459
1781033552194558200,12.84855810546875,-33.01875305175781,18.993751525878903,-10.93125057220459
1781033552214555000,12.868554931640626,-33.712501525878906,19.387500762939453,-10.893750190734863
1781033552234559200,12.888559326171874,-35.55000305175781,21.01875114440918,-9.862500190734863
1781033552254556000,12.908555908203123,-34.89375305175781,21.600000381469727,-9.80625057220459
1781033552274552600,12.928552490234376,-34.03125,22.23750114440918,-11.418750762939451
1781033552294556700,12.948556640625,-33.82500076293945,23.25,-10.668750762939451
1781033552314553300,12.96855322265625,-33.73125076293945,22.200000762939453,-9.131250381469728
1781033552334550000,12.988550048828126,-32.36250305175781,21.375,-9.84375
1781033552354554400,13.008554443359374,-33.45000076293945,20.700000762939453,-8.662500381469727
1781033552374551000,13.028551025390623,-35.45625305175781,20.850000381469727,-6.975000381469727
1781033552394555400,13.048555419921875,-33.86250305175781,22.42500114440918,-5.981250286102295
1781033552414559700,13.068559814453126,-33.41250228881836,22.012500762939453,-6.243750095367432
1781033552434563800,13.088563720703124,-32.56875228881836,22.23750114440918,-8.512500762939453
1781033552454568200,13.108568115234377,-31.200000762939453,22.443750381469727,-8.081250190734863
1781033552474564900,13.12856494140625,-31.61250114440918,22.556251525878903,-6.393750190734863
1781033552494561500,13.1485615234375,-31.368751525878903,23.193750381469727,-5.493750095367432
1781033552514558000,13.168557861328123,-33.20625305175781,22.575000762939453,-6.581250190734863
1781033552534554600,13.1885546875,-36.26250076293945,23.043750762939453,-8.58750057220459
1781033552554551300,13.20855126953125,-34.66875076293945,24.825000762939453,-7.575000286102295
1781033552574555600,13.2285556640625,-30.281251907348636,25.51875114440918,-5.043750286102295
1781033552594552000,13.248552001953126,-29.587501525878903,25.125001907348636,-5.100000381469727
1781033552614548700,13.268548828125,-32.8125,25.087501525878903,-6.318750381469727
1781033552634553000,13.288552978515623,-33.73125076293945,24.693750381469727,-6.562500476837158
1781033552654549800,13.3085498046875,-35.306251525878906,24.750001907348636,-5.925000190734863
1781033552674516000,13.328515869140626,-35.47500228881836,24.468751907348636,-4.481250286102295
1781033552694390500,13.348390625,-33.13125228881836,24.356250762939453,-3.075000047683716
1781033552714174200,13.36817431640625,-35.17500305175781,24.20625114440918,-2.868750095367432
1781033552753977300,13.407977294921874,-33.73125076293945,25.293750762939453,-6.281250476837158
1781033552774103800,13.428103759765625,-34.368751525878906,24.993751525878903,-5.0625
1781033552794321000,13.44832080078125,-35.25,25.275001525878903,-3.975000143051148
1781033552814553300,13.46855322265625,-35.212501525878906,24.318750381469727,-3.881250143051148
1781033552834557700,13.4885576171875,-34.275001525878906,23.15625,-4.03125
1781033552854562000,13.50856201171875,-32.66250228881836,21.525001525878903,-4.837500095367432
1781033552874558700,13.528558837890625,-34.70625305175781,20.193750381469727,-5.175000190734863
1781033552894562800,13.548562744140623,-34.5,22.537500381469727,-4.5
1781033552914559500,13.5685595703125,-34.25625228881836,22.162500381469727,-4.331250190734863
1781033552934556200,13.58855615234375,-37.275001525878906,22.106250762939453,-5.568750381469727
1781033552954560500,13.608560546875,-37.81875228881836,23.981250762939453,-6.600000381469727
1781033552974557200,13.62855712890625,-39.13125228881836,22.875,-6.093750476837158
1781033552994553600,13.6485537109375,-39.76875305175781,21.76875114440918,-5.568750381469727
1781033553014558000,13.668557861328123,-38.66250228881836,21.48750114440918,-6.656250476837158
1781033553034562300,13.688562255859376,-37.96875,19.21875,-8.58750057220459
1781033553054558700,13.708558837890624,-37.743751525878906,19.42500114440918,-8.568750381469727
1781033553074563000,13.72856298828125,-39.41250228881836,21.543750762939453,-8.71875
1781033553094559700,13.748559814453126,-39.1875,21.337501525878903,-8.756250381469727
1781033553114548700,13.768548828125,-39.35625076293945,21.450000762939453,-7.293750286102295
1781033553134552800,13.788552734375,-40.5,20.868751525878903,-7.537500381469727
1781033553154549500,13.808549560546876,-39.13125228881836,22.05000114440918,-6.806250095367432
1781033553174553900,13.828553955078124,-39.618751525878906,22.80000114440918,-7.143750190734863
1781033553194558200,13.84855810546875,-41.66250228881836,21.637500762939453,-7.856250286102295
1781033553214555000,13.868554931640626,-40.95000076293945,21.056251525878903,-7.725000381469727
1781033553234559000,13.88855908203125,-39.431251525878906,21.30000114440918,-9.375
1781033553254556000,13.908555908203123,-39.45000076293945,21.450000762939453,-9.99375057220459
1781033553274552600,13.928552490234376,-42.375,20.137500762939453,-10.106250762939451
1781033553294556700,13.948556640625,-43.05000305175781,19.950000762939453,-10.125
1781033553314553300,13.96855322265625,-40.81875228881836,20.868751525878903,-10.256250381469728
1781033553334550000,13.988550048828126,-39.22500228881836,20.006250381469727,-11.40000057220459
1781033553354554400,14.008554443359374,-39.618751525878906,18.693750381469727,-10.912500381469728
1781033553374550800,14.02855078125,-40.3125,19.51875114440918,-10.18125057220459
1781033553394555100,14.04855517578125,-37.61250305175781,20.25,-10.350000381469728
1781033553414559500,14.0685595703125,-36.67500305175781,20.662500381469727,-9.675000190734863
1781033553434563800,14.088563720703124,-39.243751525878906,20.981250762939453,-11.081250190734863
1781033553454568000,14.10856787109375,-40.368751525878906,20.006250381469727,-11.606250762939451
1781033553474473000,14.128472900390625,-40.3125,18.506250381469727,-10.912500381469728
1781033553494317800,14.14831787109375,-40.35000228881836,18.84375,-11.71875
1781033553514078200,14.168078125,-40.368751525878906,20.006250381469727,-11.606250762939451
1781033553534075000,14.188074951171876,-38.08125305175781,20.212501525878903,-10.96875
1781033553554163200,14.2081630859375,-37.16250228881836,20.8125,-10.293750762939451
1781033553574319400,14.2283193359375,-37.20000076293945,20.962501525878903,-11.100000381469728
1781033553594552000,14.248552001953126,-36.35625076293945,21.993751525878903,-12.656250953674316
1781033553614556400,14.268556396484374,-37.087501525878906,23.137500762939453,-12.956250190734863
1781033553634560500,14.288560546875,-37.42500305175781,22.14375114440918,-10.55625057220459
1781033553654557000,14.308556884765624,-38.962501525878906,20.306251525878903,-9.693750381469728
1781033553674561300,14.328561279296874,-38.13750076293945,21.525001525878903,-11.456250190734863
1781033553694558000,14.348557861328125,-39.76875305175781,22.068750381469727,-12.206250190734863
1781033553714554600,14.3685546875,-40.462501525878906,21.0,-13.762500762939451
1781033553734559000,14.38855908203125,-38.493751525878906,20.83125114440918,-15.881250381469728
1781033553754555600,14.4085556640625,-39.01875305175781,21.881250381469727,-17.4375
1781033553774552300,14.42855224609375,-36.95625305175781,23.512500762939453,-15.61875057220459
1781033553794556700,14.448556640625,-33.09375,24.037500381469727,-15.581250190734863
1781033553814553300,14.46855322265625,-33.525001525878906,22.256250381469727,-16.631250381469727
1781033553834550000,14.488550048828126,-36.01875305175781,22.743751525878903,-15.506250381469728
1781033553854554400,14.508554443359374,-37.81875228881836,23.83125114440918,-13.912500381469728
1781033553874551000,14.528551025390623,-36.60000228881836,21.5625,-13.331250190734863
1781033553894555100,14.54855517578125,-33.78750228881836,20.45625114440918,-12.018750190734863
1781033553914559500,14.5685595703125,-35.13750076293945,20.55000114440918,-11.175000190734863
1781033553934556200,14.58855615234375,-37.931251525878906,21.262500762939453,-12.52500057220459
1781033553954560500,14.608560546875,-38.17500305175781,23.4375,-11.4375
1781033553974557200,14.62855712890625,-38.681251525878906,24.58125114440918,-11.737500190734863
1781033553994553900,14.648553955078125,-39.84375,25.762500762939453,-11.606250762939451
1781033554014558200,14.66855810546875,-36.86250305175781,26.793750762939453,-9.84375
1781033554034555000,14.688554931640626,-34.96875,24.48750114440918,-9.693750381469728
1781033554054551600,14.708551513671877,-33.82500076293945,24.262500762939453,-9.9375
1781033554074555600,14.7285556640625,-34.76250076293945,25.631250381469727,-9.787500381469728
1781033554094552000,14.748552001953126,-37.70625305175781,25.350000381469727,-8.756250381469727
1781033554114548700,14.768548828125,-36.78750228881836,25.125001907348636,-9.0
1781033554134553000,14.788552978515623,-33.54375076293945,25.406251907348636,-7.106250286102295
1781033554154549800,14.8085498046875,-33.75,25.856250762939453,-6.431250095367432
1781033554174554000,14.82855419921875,-33.58125305175781,25.106250762939453,-8.8125
1781033554194558200,14.84855810546875,-30.618751525878903,25.462501525878903,-8.58750057220459
1781033554214555000,14.868554931640626,-33.09375,25.762500762939453,-7.500000476837158
1781033554234559000,14.88855908203125,-34.95000076293945,25.350000381469727,-8.362500190734863
1781033554254540500,14.90854052734375,-34.10625076293945,25.950000762939453,-10.36875057220459
1781033554274399700,14.928399658203125,-31.443750381469727,25.575000762939453,-12.731250762939451
1781033554294198800,14.94819873046875,-33.28125,24.562501907348636,-13.875000953674316
1781033554334275800,14.98827587890625,-32.56875228881836,22.537500381469727,-14.925000190734863
1781033554354417700,15.008417724609377,-34.21875,24.30000114440918,-14.925000190734863
1781033554374619600,15.02861962890625,-33.58125305175781,24.375001907348636,-16.387500762939453
1781033554394555100,15.04855517578125,-31.500001907348636,22.368751525878903,-17.25
1781033554414559500,15.0685595703125,-28.725000381469727,20.55000114440918,-18.09375
1781033554434556000,15.088555908203125,-29.700000762939453,19.837501525878903,-20.25
1781033554454560300,15.108560302734375,-32.45625305175781,19.40625,-21.30000114440918
1781033554474557000,15.128556884765626,-30.39375114440918,18.39375114440918,-21.637500762939453
1781033554494553600,15.1485537109375,-27.693750381469727,17.025001525878906,-24.11250114440918
1781033554514558000,15.168557861328123,-29.343751907348636,15.90000057220459,-26.92500114440918
1781033554534554400,15.188554443359376,-30.731250762939453,16.5,-26.850000381469727
1781033554554551300,15.20855126953125,-27.76875114440918,15.450000762939451,-27.618751525878903
1781033554574555400,15.228555419921875,-24.993751525878903,13.65000057220459,-28.031251907348636
1781033554594552000,15.248552001953126,-25.931251525878903,14.231250762939451,-28.181251525878903
1781033554614548700,15.268548828125,-28.912500381469727,14.21250057220459,-28.781251907348636
1781033554634553000,15.288552978515623,-28.89375114440918,12.61875057220459,-29.793750762939453
1781033554654549800,15.3085498046875,-28.70625114440918,10.912500381469728,-32.0625
1781033554674554000,15.32855419921875,-26.887500762939453,11.4375,-32.41875076293945
1781033554694558200,15.34855810546875,-26.156251907348636,9.71250057220459,-32.212501525878906
1781033554714555000,15.368554931640626,-26.08125114440918,8.268750190734863,-30.900001525878903
1781033554734559200,15.388559326171874,-25.856250762939453,10.068750381469728,-29.887500762939453
1781033554754555600,15.4085556640625,-28.162500381469727,10.27500057220459,-30.037500381469727
1781033554774552300,15.42855224609375,-30.656251907348636,8.925000190734863,-30.58125114440918
1781033554794556700,15.448556640625,-29.512500762939453,8.49375057220459,-31.05000114440918
1781033554814553300,15.46855322265625,-26.73750114440918,9.9375,-29.062501907348636
1781033554834557700,15.4885576171875,-29.681251525878903,10.068750381469728,-27.76875114440918
1781033554854561800,15.508561767578126,-29.700000762939453,10.012500762939451,-28.593751907348636
1781033554874558700,15.528558837890625,-26.287500381469727,10.143750190734863,-28.818750381469727
1781033554894562800,15.548562744140623,-28.312501907348636,8.40000057220459,-29.418750762939453
1781033554914559500,15.5685595703125,-30.86250114440918,8.756250381469727,-30.39375114440918
1781033554934556200,15.58855615234375,-33.41250228881836,10.950000762939451,-29.718751907348636
1781033554954560500,15.608560546875,-33.35625076293945,10.6875,-28.087501525878903
1781033554974557000,15.628556884765626,-29.437501907348636,9.881250381469728,-27.787500381469727
1781033554994561300,15.648561279296874,-29.250001907348636,9.206250190734863,-29.325000762939453
1781033555014565600,15.668565673828123,-31.068750381469727,11.475000381469728,-27.39375114440918
1781033555034562300,15.688562255859376,-31.350000381469727,14.02500057220459,-26.493751525878903
1781033555054513200,15.70851318359375,-29.981250762939453,13.575000762939451,-27.168750762939453
1781033555074380000,15.728380126953123,-30.76875114440918,13.050000190734863,-23.887500762939453
1781033555094148400,15.7481484375,-32.56875228881836,13.762500762939451,-22.33125114440918
1781033555134225400,15.788225341796876,-31.912500381469727,14.925000190734863,-22.21875
1781033555154351900,15.808351806640625,-32.13750076293945,16.96875,-20.325000762939453
1781033555174584600,15.82858447265625,-31.743751525878903,18.243751525878903,-21.225000381469727
1781033555194558200,15.84855810546875,-32.90625,19.443750381469727,-20.887500762939453
1781033555214555000,15.868554931640626,-31.275001525878903,18.881250381469727,-20.325000762939453
1781033555234559200,15.888559326171874,-31.256250381469727,18.9375,-19.70625114440918
1781033555254555600,15.9085556640625,-34.01250076293945,20.943750381469727,-18.825000762939453
1781033555274552300,15.92855224609375,-33.09375,22.387500762939453,-17.231250762939453
1781033555294556700,15.948556640625,-31.875001907348636,22.14375114440918,-14.981250762939451
1781033555314553300,15.96855322265625,-29.587501525878903,22.762500762939453,-14.100000381469728
1781033555334550000,15.988550048828126,-28.912500381469727,22.3125,-14.77500057220459
1781033555354554400,16.008554443359376,-31.650001525878903,22.350000381469727,-14.737500190734863
1781033555374551000,16.028551025390627,-33.65625,22.70625114440918,-12.825000762939451
1781033555394555400,16.048555419921875,-33.0,23.025001525878903,-13.612500190734863
1781033555414559700,16.068559814453124,-31.200000762939453,25.162500381469727,-12.99375057220459
1781033555434556000,16.088555908203126,-31.875001907348636,25.443750381469727,-11.925000190734863
1781033555454560300,16.108560302734375,-33.45000076293945,24.843751907348636,-12.375000953674316
1781033555474557000,16.128556884765626,-33.1875,24.150001525878903,-11.418750762939451
1781033555494553600,16.1485537109375,-32.00625228881836,24.618751525878903,-9.918750762939451
1781033555514558000,16.168557861328125,-33.618751525878906,24.806251525878903,-10.293750762939451
