time,seconds_elapsed,z,y,x
1781031438608367400,10.618367431640625,-0.16279999911785126,0.4442625045776367,-0.42721250653266907
1781031438627882200,10.63788232421875,-0.16060000658035278,0.43642500042915344,-0.4162124991416931
1781031438647394000,10.65739404296875,-0.14368750154972076,0.4372499883174896,-0.37207499146461487
1781031438666904800,10.67690478515625,-0.10724999755620956,0.45196250081062317,-0.296999990940094
1781031438686416000,10.696415771484375,-0.06159999966621399,0.4735499918460846,-0.20336249470710754
1781031438705931300,10.71593115234375,-0.023237500339746475,0.48881250619888306,-0.11233749985694885
1781031438725446100,10.735446044921876,0.0028874999843537807,0.48977500200271606,-0.04331250116229057
1781031438744952000,10.7549521484375,0.0028874999843537807,0.48977500200271606,-0.04331250116229057
1781031438764456700,10.774456787109376,0.0424874983727932,0.45938751101493835,-0.005499999970197678
1781031438783962000,10.793962158203126,0.0424874983727932,0.45938751101493835,-0.005499999970197678
1781031438803471000,10.81347119140625,0.05843750014901161,0.44261249899864197,-0.03423750028014183
1781031438822989600,10.832989501953126,0.06833750009536743,0.43271249532699585,-0.0845625028014183
1781031438842509800,10.852509765625,0.06572499871253967,0.4405499994754791,-0.14726249873638153
1781031438862024400,10.8720244140625,0.04358749836683273,0.4729999899864197,-0.20473749935626984
1781031438881531100,10.89153125,0.004399999976158142,0.5267624855041504,-0.233474999666214
1781031438901036500,10.91103662109375,-0.02681249938905239,0.5809375047683716,-0.21587499976158142
1781031438920542000,10.9305419921875,-0.020899999886751175,0.612012505531311,-0.15619999170303345
1781031438940047600,10.950047607421874,0.01979999989271164,0.6151750087738037,-0.07947500050067902
1781031438959552500,10.969552490234374,0.0695749968290329,0.5981249809265137,-0.008387500420212746
1781031438979056000,10.98905615234375,0.10848750174045563,0.5710374712944031,0.0448249988257885
1781031438998561500,11.0085615234375,0.14079999923706055,0.5366625189781189,0.07686249911785126
1781031439018072600,11.028072509765625,0.17847499251365662,0.494174987077713,0.08579999953508377
1781031439037586400,11.04758642578125,0.21793749928474426,0.44714999198913574,0.06792499870061874
1781031439057096200,11.06709619140625,0.23980000615119934,0.4030124843120575,0.023787500336766243
1781031439076601900,11.086601806640624,0.2246749997138977,0.3684999942779541,-0.03506249934434891
1781031439096111400,11.106111328125,0.17256249487400055,0.34402498602867126,-0.08703749626874924
1781031439115618000,11.1256181640625,0.10477499663829803,0.32491248846054077,-0.1093124970793724
1781031439135128300,11.14512841796875,0.05431250110268593,0.3049750030040741,-0.09157499670982361
1781031439154641700,11.1646416015625,0.04413750022649765,0.282150000333786,-0.03959999978542328
1781031439174146000,11.18414599609375,0.06984999775886536,0.26028749346733093,0.03217500075697899
1781031439193651200,11.203651123046875,0.10711249709129333,0.24529999494552612,0.11096250265836716
1781031439213162200,11.223162353515624,0.13598750531673431,0.23980000615119934,0.1891999989748001
1781031439232671500,11.24267138671875,0.1551000028848648,0.2414499968290329,0.259737491607666
1781031439252184000,11.26218408203125,0.1691250056028366,0.24639999866485596,0.3133625090122223
1781031439271694600,11.281694580078126,0.18095000088214874,0.25203749537467957,0.3386625051498413
1781031439291198000,11.301197998046876,0.19236250221729279,0.2563000023365021,0.32862499356269836
1781031439310704400,11.320704345703126,0.19552500545978546,0.2586374878883362,0.29026249051094055
1781031439330210000,11.3402099609375,0.1742125004529953,0.2611125111579895,0.2457125037908554
1781031439349720600,11.359720458984375,0.12526249885559082,0.26551249623298645,0.2171124964952469
1781031439369233200,11.379233154296875,0.07273750007152557,0.26922500133514404,0.21119999885559082
1781031439388739000,11.398739013671875,0.0494999997317791,0.2675749957561493,0.2180749922990799
1781031439408243700,11.41824365234375,0.06421250104904175,0.25712499022483826,0.22481249272823334
1781031439427750100,11.437750244140625,0.10037499666213989,0.2391124963760376,0.22522500157356262
1781031439447255000,11.457255126953125,0.13516250252723694,0.21834999322891235,0.2213750034570694
1781031439466762000,11.476761962890626,0.15523749589920044,0.20006249845027924,0.2172500044107437
1781031439486271500,11.496271484375,0.16183750331401825,0.18878750503063202,0.21504999697208405
1781031439505783600,11.515783447265624,0.16087499260902405,0.18507499992847443,0.2153249979019165
1781031439525298200,11.535298095703125,0.16060000658035278,0.18535000085830688,0.21876250207424164
1781031439544810200,11.554810302734374,0.16060000658035278,0.18535000085830688,0.21876250207424164
1781031439564326700,11.57432666015625,0.1685750037431717,0.18424999713897705,0.22439999878406525
1781031439583844400,11.59384423828125,0.18617500364780426,0.1779250055551529,0.22948749363422394
1781031439603360000,11.613360107421874,0.2087250053882599,0.1667875051498413,0.2307250052690506
1781031439622881000,11.632881103515626,0.22866250574588776,0.15331250429153442,0.22577500343322754
1781031439642406000,11.652406005859374,0.2363625019788742,0.14011250436306,0.2153249979019165
1781031439661931300,11.67193115234375,0.2241249978542328,0.1303499937057495,0.20377500355243683
1781031439681452000,11.6914521484375,0.19126249849796295,0.12553749978542328,0.1938749998807907
1781031439700970500,11.710970458984375,0.14739999175071716,0.12622499465942383,0.18424999713897705
1781031439720489700,11.73048974609375,0.10532499849796295,0.1321374922990799,0.17489999532699585
1781031439740006700,11.750006591796875,0.07108750194311142,0.1414874941110611,0.1704999953508377
1781031439759520500,11.7695205078125,0.04853750020265579,0.15138749778270721,0.1746249943971634
1781031439779040300,11.789040283203125,0.040837500244379044,0.15798750519752502,0.18521249294281006
1781031439798559500,11.8085595703125,0.04413750022649765,0.15702499449253082,0.19552500545978546
1781031439818076200,11.828076171875,0.048262499272823334,0.14630000293254852,0.1993750035762787
1781031439837594600,11.8475947265625,0.04427500069141388,0.1266375035047531,0.19511249661445618
1781031439857113600,11.867113525390625,0.027637500315904617,0.10216250270605087,0.1863124966621399
1781031439876633600,11.886633544921875,0.0002749999985098839,0.07782500237226486,0.17737500369548798
1781031439896154600,11.906154541015624,-0.028049999848008156,0.05692499876022339,0.16981250047683716
1781031439915675000,11.9256748046875,-0.04592499881982803,0.040699999779462814,0.16197499632835388
1781031439935196000,11.94519580078125,-0.055137500166893005,0.02983750030398369,0.15468749403953552
1781031439954714600,11.964714599609374,-0.06916250288486481,0.02461249940097332,0.1527625024318695
1781031439974231300,11.984231201171875,-0.09487500041723251,0.025987500324845314,0.1592250019311905
1781031439993753000,12.003753173828125,-0.12457499653100967,0.03519999980926514,0.17242500185966492
1781031440013274400,12.0232744140625,-0.15001249313354492,0.05169999971985817,0.18988749384880066
1781031440032787700,12.04278759765625,-0.1714625060558319,0.07356250286102295,0.21133749186992645
1781031440052301300,12.06230126953125,-0.1845249980688095,0.09790000319480896,0.2330625057220459
1781031440071816200,12.081816162109375,-0.1779250055551529,0.12196250259876251,0.24557499587535858
1781031440091328500,12.10132861328125,-0.15496249496936798,0.1438249945640564,0.24447499215602875
1781031440110842400,12.12084228515625,-0.13791249692440033,0.16403749585151672,0.23361249268054962
1781031440130361300,12.140361328125,-0.14423750340938568,0.18713749945163727,0.21889999508857727
1781031440149881300,12.15988134765625,-0.1699499934911728,0.2232999950647354,0.20212499797344208
1781031440169395500,12.1793955078125,-0.20941250026226044,0.3003000020980835,0.1872749924659729
1781031440188910800,12.198910888671875,-0.26688748598098755,0.44728749990463257,0.18342499434947968
1781031440208428500,12.218428466796874,-0.3396250009536743,0.6517499685287476,0.1938749998807907
1781031440227947000,12.237947021484375,-0.4119499921798706,0.8640499711036682,0.21312500536441803
1781031440247466200,12.25746630859375,-0.46818751096725464,1.037024974822998,0.2320999950170517
1781031440266983700,12.276983642578125,-0.5002250075340271,1.1633875370025635,0.2424124926328659
1781031440286500400,12.296500244140624,-0.5054500102996826,1.2588125467300415,0.23691250383853912
1781031440306015700,12.316015625,-0.49486249685287476,1.3373249769210815,0.2167000025510788
1781031440325534500,12.335534423828125,-0.4945875108242035,1.4111624956130981,0.19511249661445618
1781031440345057300,12.355057373046876,-0.5220875144004822,1.4840375185012817,0.1849374920129776
1781031440364583000,12.3745830078125,-0.5220875144004822,1.4840375185012817,0.1849374920129776
1781031440384108500,12.394108642578125,-0.5691124796867371,1.5558124780654907,0.18576249480247498
1781031440403632600,12.413632568359375,-0.6117374897003174,1.6402374505996704,0.18809999525547028
1781031440423153700,12.433153564453125,-0.6157249808311462,1.7587624788284302,0.19304999709129333
1781031440442668800,12.452668701171875,-0.5321249961853027,1.8423625230789185,0.2143625020980835
1781031440462186800,12.472186767578124,-0.3348124921321869,1.6829999685287476,0.2574000060558319
1781031440481699600,12.491699462890624,-0.05609999969601631,1.095324993133545,0.30250000953674316
1781031440501212700,12.511212646484376,0.20886249840259552,0.11412499845027924,0.28187498450279236
1781031440520733000,12.53073291015625,0.34154999256134033,-0.9707499742507935,0.1046374961733818
1781031440540253400,12.55025341796875,0.29356250166893005,-1.7844749689102173,-0.22990000247955322
1781031440559775000,12.56977490234375,0.12484999746084213,-2.12918758392334,-0.593037486076355
1781031440579292200,12.589292236328125,-0.04138749837875366,-2.0648374557495117,-0.8218374848365784
1781031440598805500,12.608805419921875,-0.10752499848604202,-1.7968499660491943,-0.8417750000953674
1781031440618317600,12.628317626953125,-0.045375000685453415,-1.5079624652862549,-0.6815875172615051
1781031440637827800,12.647827880859374,0.11866249889135361,-1.2780624628067017,-0.41318750381469727
1781031440657343200,12.66734326171875,0.318450003862381,-1.122962474822998,-0.12127500027418137
1781031440676858400,12.6868583984375,0.47189998626708984,-1.030287504196167,0.09404999762773514
1781031440696374800,12.706374755859375,0.5095750093460083,-0.9839500188827515,0.12732499837875366
1781031440715892000,12.72589208984375,0.4104374945163727,-0.9704750180244446,-0.057612501084804535
1781031440735405000,12.745405029296874,0.22921249270439148,-0.9700624942779541,-0.36726251244544983
1781031440754920000,12.764919921875,0.08098749816417694,-0.9601625204086304,-0.6249374747276306
1781031440774431500,12.784431396484376,0.05087500065565109,-0.9135500192642212,-0.7110124826431274
1781031440793948000,12.803947998046874,0.1251250058412552,-0.8148249983787537,-0.6329125165939331
1781031440813472500,12.823472412109375,0.23993749916553497,-0.6796625256538391,-0.4657124876976013
1781031440832993500,12.84299365234375,0.34443750977516174,-0.5438125133514404,-0.2934249937534332
1781031440852510000,12.862510009765625,0.41731250286102295,-0.4427500069141388,-0.16885000467300415
1781031440872026000,12.882026123046876,0.45100000500679016,-0.3900874853134155,-0.10587500035762787
1781031440891542000,12.9015419921875,0.443574994802475,-0.37674999237060547,-0.0952875018119812
1781031440911055600,12.9210556640625,0.40878748893737793,-0.38843750953674316,-0.1163249984383583
1781031440930569200,12.9405693359375,0.3620375096797943,-0.4189625084400177,-0.14836250245571136
1781031440950078500,12.960078369140625,0.3091000020503998,-0.47244998812675476,-0.17434999346733093
1781031440969590000,12.979590087890625,0.26083749532699585,-0.5574250221252441,-0.18287499248981476
1781031440989107200,12.999107177734375,0.23141250014305115,-0.6701750159263611,-0.1634874939918518
1781031441008627000,13.018626953125,0.22522500157356262,-0.7928249835968018,-0.11110000312328339
1781031441028146000,13.03814599609375,0.23388749361038208,-0.9063999652862549,-0.028737500309944153
1781031441047658800,13.05765869140625,0.2441999912261963,-0.9876624941825867,0.07246249914169312
1781031441067169300,13.077169189453125,0.24639999866485596,-1.0157124996185303,0.17998750507831573
1781031441086684000,13.096683837890625,0.23017500340938568,-0.9817500114440918,0.2858625054359436
1781031441106196700,13.11619677734375,0.18424999713897705,-0.8970500230789185,0.3811500072479248
1781031441125706200,13.135706298828126,0.10477499663829803,-0.7877374887466431,0.45003750920295715
1781031441145217800,13.1552177734375,0.0056374999694526196,-0.6825500130653381,0.4723125100135803
1781031441164729600,13.1747294921875,-0.08786249905824661,-0.6058250069618225,0.4347749948501587
1781031441184243200,13.1942431640625,-0.08786249905824661,-0.6058250069618225,0.4347749948501587
1781031441203761700,13.21376171875,-0.15633749961853027,-0.5673249959945679,0.34677499532699585
1781031441223279400,13.233279296875,-0.19222499430179596,-0.5699374675750732,0.23993749916553497
1781031441242796000,13.252796142578125,-0.18713749945163727,-0.6215000152587891,0.147537499666214
1781031441262313500,13.2723134765625,-0.11701250076293945,-0.7455250024795532,0.09350000321865082
1781031441281827800,13.291827880859374,0.05348749831318855,-0.9912375211715698,0.09350000321865082
1781031441301342700,13.3113427734375,0.3422375023365021,-1.3723875284194946,0.16073749959468842
1781031441320849400,13.330849365234375,0.7202249765396118,-1.8129374980926514,0.30332499742507935
1781031441340355000,13.35035498046875,1.0957374572753906,-2.1775875091552734,0.5076500177383423
1781031441359866000,13.3698662109375,1.3609750270843506,-2.362799882888794,0.7341125011444092
1781031441379385300,13.38938525390625,1.462037444114685,-2.3610124588012695,0.9372000098228455
1781031441398910500,13.408910400390624,1.4062124490737915,-2.2145750522613525,1.0865249633789062
1781031441418435300,13.428435302734375,1.238187551498413,-1.9710625410079956,1.1702624559402466
1781031441437958400,13.44795849609375,1.0177749395370483,-1.6795624494552612,1.1891000270843506
1781031441457475800,13.467475830078126,0.7834749817848206,-1.363587498664856,1.1444125175476074
1781031441476992300,13.4869921875,0.5406500101089478,-1.0286375284194946,1.016950011253357
1781031441496504300,13.50650439453125,0.2934249937534332,-0.6936874985694885,0.7832000255584717
1781031441516015600,13.526015625,0.06435000151395798,-0.3903625011444092,0.4431625008583069
1781031441535530500,13.545530517578126,-0.12540000677108765,-0.13901250064373016,0.02928750030696392
1781031441555047000,13.565046875,-0.2886124849319458,0.06778749823570251,-0.40136250853538513
1781031441574563300,13.584563232421875,-0.45003750920295715,0.24323749542236328,-0.7935125231742859
1781031441594080800,13.604080810546876,-0.6095374822616577,0.3862375020980835,-1.101099967956543
1781031441613595100,13.62359521484375,-0.7452499866485596,0.48922500014305115,-1.30239999294281
1781031441633106700,13.643106689453125,-0.8335250020027161,0.547249972820282,-1.3998874425888062
1781031441652621800,13.662621826171875,-0.864187479019165,0.565262496471405,-1.4052499532699585
1781031441672143600,13.6821435546875,-0.8421875238418579,0.5565999746322632,-1.3414499759674072
1781031441691667200,13.701667236328126,-0.785812497138977,0.5366625189781189,-1.2380499839782715
1781031441711188500,13.7211884765625,-0.7195374965667725,0.5160375237464905,-1.1253000497817993
1781031441730706200,13.7407060546875,-0.6628875136375427,0.49857500195503235,-1.0276750326156616
1781031441750216700,13.760216796875,-0.6254875063896179,0.4848249852657318,-0.9561749696731567
1781031441769730800,13.779730712890625,-0.6039000153541565,0.4776749908924103,-0.907087504863739
1781031441789252400,13.79925244140625,-0.5874000191688538,0.48083749413490295,-0.8684499859809875
1781031441808775400,13.818775390625,-0.5706250071525574,0.49431249499320984,-0.8303624987602234
1781031441828292600,13.838292724609374,-0.5537124872207642,0.5110874772071838,-0.7892500162124634
1781031441847806000,13.857805908203124,-0.5337749719619751,0.5196124911308289,-0.7420874834060669
1781031441867321600,13.877321533203125,-0.5016000270843506,0.509850025177002,-0.6832374930381775
1781031441886837800,13.896837646484375,-0.45223748683929443,0.4805625081062317,-0.6092625260353088
1781031441906347800,13.91634765625,-0.3936625123023987,0.43821248412132263,-0.5235999822616577
1781031441925855200,13.935855224609375,-0.3372874855995178,0.39338749647140503,-0.43463748693466187
1781031441945364200,13.9553642578125,-0.28833749890327454,0.35530000925064087,-0.3515875041484833
1781031441964874200,13.974874267578125,-0.28833749890327454,0.35530000925064087,-0.3515875041484833
1781031441984389600,13.9943896484375,-0.2451625019311905,0.32711249589920044,-0.2807750105857849
1781031442003903000,14.013903076171875,-0.20624999701976776,0.3012624979019165,-0.2256374955177307
1781031442023414300,14.033414306640625,-0.17242500185966492,0.26647499203681946,-0.18658749759197235
1781031442042928000,14.05292822265625,-0.1428624987602234,0.2204124927520752,-0.15757499635219574
1781031442062443300,14.072443359375,-0.113987497985363,0.17352500557899475,-0.1307625025510788
1781031442081959200,14.091959228515625,-0.08579999953508377,0.1391499936580658,-0.1036750003695488
1781031442101476000,14.11147607421875,-0.05596249923110008,0.11742500215768814,-0.08057499676942825
1781031442120990500,14.130990478515624,-0.01746249943971634,0.09982500225305557,-0.0672374963760376
1781031442140506400,14.15050634765625,0.03189999982714653,0.0826374962925911,-0.06833750009536743
1781031442160026600,14.170026611328124,0.07947500050067902,0.07232499867677689,-0.08621250092983246
1781031442179544600,14.189544677734375,0.10683749616146088,0.07878749817609787,-0.11728750169277191
1781031442199061500,14.2090615234375,0.10986249893903732,0.10312499850988388,-0.15111249685287476
1781031442218581200,14.228581298828125,0.09501250088214874,0.13750000298023224,-0.17476250231266022
1781031442238099200,14.24809912109375,0.0681999996304512,0.1742125004529953,-0.18039999902248383
1781031442257617400,14.267617431640625,0.03629999980330467,0.21037499606609344,-0.16843749582767487
1781031442277133600,14.287133544921875,0.01251249946653843,0.2433750033378601,-0.14533749222755432
1781031442296643800,14.306643798828125,0.006049999967217445,0.267300009727478,-0.1214125007390976
1781031442316155000,14.32615478515625,0.01484999991953373,0.2763749957084656,-0.10518749803304672
1781031442335673600,14.345673583984375,0.03135000169277191,0.2714250087738037,-0.10078749805688858
1781031442355196200,14.365196044921875,0.040699999779462814,0.2615250051021576,-0.10821250081062317
1781031442374720800,14.384720703125,0.026124998927116394,0.2569875121116638,-0.12457499653100967
1781031442394244900,14.404244873046874,-0.012374999932944775,0.25946250557899475,-0.14464999735355377
1781031442413764400,14.423764404296875,-0.050187498331069946,0.26179999113082886,-0.1625249981880188
1781031442433282600,14.443282470703124,-0.05926249921321869,0.2564375102519989,-0.17215000092983246
1781031442452805600,14.4628056640625,-0.03616249933838844,0.2428250014781952,-0.17022499442100525
1781031442472331000,14.4823310546875,0.0035749999806284904,0.22550000250339508,-0.15633749961853027
1781031442491853000,14.50185302734375,0.045099999755620956,0.2102375030517578,-0.1344749927520752
1781031442511371500,14.52137158203125,0.07933750003576279,0.2046000063419342,-0.10876250267028809
1781031442530891000,14.54089111328125,0.0989999994635582,0.2167000025510788,-0.0812624990940094
1781031442550415400,14.560415283203126,0.10243749618530273,0.24639999866485596,-0.05238749831914902
1781031442569943800,14.57994384765625,0.09927500039339066,0.281187504529953,-0.02447500079870224
1781031442589467100,14.599467041015625,0.10161250084638596,0.3067624866962433,-0.0002749999985098839
1781031442608986400,14.618986328125,0.10862500220537186,0.3207874894142151,0.022549999877810478
1781031442628505000,14.638505126953126,0.10986249893903732,0.3316499888896942,0.05321250110864639
1781031442648018700,14.658018798828126,0.10188750177621841,0.3455374836921692,0.09982500225305557
1781031442667532300,14.6775322265625,0.09239999949932098,0.35997501015663147,0.15826250612735748
1781031442687050000,14.697050048828125,0.08855000138282776,0.3716624975204468,0.21175000071525574
1781031442706568400,14.716568359375,0.08841250091791153,0.38609999418258667,0.24213749170303345
1781031442726084900,14.7360849609375,0.08676250278949738,0.4124999940395355,0.24447499215602875
1781031442745598700,14.7555986328125,0.08195000141859055,0.45141249895095825,0.22577500343322754
1781031442765118000,14.775117919921875,0.08030000329017639,0.4890874922275543,0.19497500360012054
1781031442784639000,14.794638916015625,0.08855000138282776,0.5091624855995178,0.15757499635219574
1781031442804154400,14.814154296875,0.08855000138282776,0.5091624855995178,0.15757499635219574
1781031442823669500,14.83366943359375,0.10161250084638596,0.5054500102996826,0.11563749611377716
1781031442843188500,14.8531884765625,0.10326249897480011,0.48606249690055847,0.06998749822378159
1781031442862707200,14.872707275390624,0.08882500231266022,0.4632374942302704,0.020899999886751175
1781031442882223900,14.892223876953125,0.08304999768733978,0.4427500069141388,-0.031212499365210533
1781031442901744600,14.91174462890625,0.1116499975323677,0.42899999022483826,-0.08373750001192093
1781031442921264600,14.9312646484375,0.1634874939918518,0.4251500070095062,-0.1303499937057495
1781031442940780000,14.950780029296874,0.20074999332427979,0.4311999976634979,-0.1629374921321869
1781031442960292900,14.97029296875,0.19882500171661377,0.4441249966621399,-0.1751749962568283
1781031442979806200,14.98980615234375,0.16898749768733978,0.4575999975204468,-0.1634874939918518
1781031442999319800,15.00931982421875,0.14313749969005585,0.46722498536109924,-0.12952500581741333
1781031443018841300,15.02884130859375,0.14327499270439148,0.4729999899864197,-0.08153750002384186
1781031443038367000,15.048366943359374,0.16403749585151672,0.47891250252723694,-0.028049999848008156
1781031443057887500,15.067887451171876,0.18782499432563782,0.48867499828338623,0.025437500327825546
1781031443077406200,15.08740625,0.2124374955892563,0.5007749795913696,0.07590000331401825
1781031443096927500,15.106927490234375,0.24502499401569366,0.5095750093460083,0.11990000307559967
1781031443116448800,15.12644873046875,0.2774749994277954,0.5115000009536743,0.15592500567436218
1781031443135969300,15.14596923828125,0.28600001335144043,0.5081999897956848,0.1849374920129776
1781031443155493000,15.1654931640625,0.26028749346733093,0.503250002861023,0.20776249468326569
1781031443175014000,15.185013916015626,0.21697500348091125,0.4970625042915344,0.22384999692440033
1781031443194533600,15.20453369140625,0.1788875013589859,0.4867500066757202,0.23594999313354492
1781031443214056400,15.224056396484375,0.1578499972820282,0.46777498722076416,0.24860000610351562
1781031443233577000,15.243576904296875,0.15523749589920044,0.4355999827384949,0.2639999985694885
1781031443253099300,15.263099365234375,0.17407499253749847,0.38830000162124634,0.27898749709129333
1781031443272620500,15.28262060546875,0.21601249277591705,0.3282124996185303,0.2891624867916107
1781031443292137500,15.302137451171875,0.27252501249313354,0.2616625130176544,0.2947999835014343
1781031443311653000,15.321653076171875,0.32670000195503235,0.19648750126361847,0.2985124886035919
1781031443331168500,15.34116845703125,0.3643749952316284,0.13805000483989716,0.30057498812675476
1781031443350686500,15.3606865234375,0.38087499141693115,0.08813749998807907,0.29727500677108765
1781031443370204200,15.3802041015625,0.3759250044822693,0.04661250114440918,0.28517499566078186
1781031443389722400,15.399722412109375,0.344712495803833,0.013337500393390656,0.2644124925136566
1781031443409241900,15.419241943359374,0.2843500077724457,-0.010724999941885471,0.23691250383853912
1781031443428762000,15.43876220703125,0.2079000025987625,-0.02433750033378601,0.20432500541210175
1781031443448277800,15.45827783203125,0.13859999179840088,-0.02667500078678131,0.1695374995470047
1781031443467789800,15.477789794921875,0.08937499672174454,-0.01952499896287918,0.1396999955177307
1781031443487300900,15.49730078125,0.05596249923110008,-0.006737499963492155,0.1247124969959259
1781031443506811600,15.516811767578124,0.05596249923110008,-0.006737499963492155,0.1247124969959259
1781031443526322000,15.536322021484375,0.026124998927116394,0.011137500405311584,0.14643749594688416
1781031443545833200,15.555833251953125,0.03258749842643738,0.007149999961256981,0.1695374995470047
1781031443565348000,15.57534814453125,0.04455000162124634,-0.004124999977648258,0.19002500176429749
1781031443584864500,15.594864501953126,0.055275000631809235,-0.0193875003606081,0.202674999833107
1781031443604380200,15.614380126953124,0.06338749825954437,-0.03629999980330467,0.20514999330043793
1781031443623889400,15.633889404296875,0.06338749825954437,-0.03629999980330467,0.20514999330043793
1781031443643397400,15.6533974609375,0.0658624991774559,-0.05403750017285347,0.20019999146461487
1781031443662908000,15.672907958984375,0.060499999672174454,-0.07067500054836273,0.19249999523162842
1781031443682414800,15.692414794921875,0.052937500178813934,-0.0826374962925911,0.18369999527931213
1781031443701921300,15.71192138671875,0.05115000158548355,-0.08552499860525131,0.17201249301433563
1781031443721432600,15.7314326171875,0.054999999701976776,-0.0765874981880188,0.15633749961853027
1781031443740950300,15.7509501953125,0.055275000631809235,-0.05857500061392784,0.1377750039100647
1781031443760469500,15.770469482421875,0.04372499883174896,-0.040424998849630356,0.11811249703168869
1781031443779989500,15.789989501953125,0.021724998950958252,-0.03423750028014183,0.0989999994635582
1781031443799508200,15.80950830078125,0.002199999988079071,-0.047712501138448715,0.08057499676942825
1781031443819027000,15.82902685546875,-0.0004124999977648258,-0.07864999771118164,0.0625625029206276
1781031443838548000,15.8485478515625,0.016499999910593033,-0.11577499657869339,0.045237500220537186
1781031443858071800,15.86807177734375,0.03904999792575836,-0.1461624950170517,0.031212499365210533
1781031443877595100,15.88759521484375,0.0471624992787838,-0.15950000286102295,0.02447500079870224
1781031443897117400,15.907117431640625,0.029424998909235,-0.15097500383853912,0.02736249938607216
1781031443916639200,15.92663916015625,-0.011137500405311584,-0.12072499841451645,0.04097500070929527
1781031443936158200,15.946158203125,-0.06187500059604645,-0.07411249727010727,0.06407500058412552
1781031443955672000,15.965672119140624,-0.10779999941587448,-0.018699999898672104,0.09515000134706497
1781031443975183600,15.98518359375,-0.142037495970726,0.038224998861551285,0.1368124932050705
1781031443994699500,16.004699462890624,-0.16541250050067902,0.0919874981045723,0.1942874938249588
1781031444014219000,16.024218994140625,-0.17957499623298645,0.1396999955177307,0.2675749957561493
1781031444033736400,16.043736328125,-0.18672500550746918,0.18108749389648438,0.3452624976634979
1781031444053252400,16.06325244140625,-0.19236250221729279,0.21793749928474426,0.4092000126838684
1781031444072766500,16.082766357421875,-0.20281249284744263,0.2531374990940094,0.44343748688697815
1781031444092281600,16.102281494140627,-0.21889999508857727,0.2909500002861023,0.4419249892234802
1781031444111798800,16.121798828125,-0.23883749544620514,0.33687499165534973,0.4094749987125397
1781031444131316200,16.141316162109376,-0.26592499017715454,0.3975124955177307,0.3587374985218048
1781031444150832600,16.16083251953125,-0.3018124997615814,0.4776749908924103,0.3020874857902527
1781031444170349800,16.180349853515626,-0.3394874930381775,0.5768125057220459,0.24681249260902405
1781031444189871000,16.19987109375,-0.37345001101493835,0.6869499683380127,0.19827499985694885
1781031444209391900,16.219391845703125,-0.408237487077713,0.7979124784469604,0.16266250610351562
1781031444228909800,16.238909912109374,-0.44618749618530273,0.907087504863739,0.14135000109672546
1781031444248425200,16.25842529296875,-0.4856500029563904,1.035099983215332,0.13378749787807465
1781031444267939000,16.27793896484375,-0.5246999859809875,1.2075250148773193,0.14135000109672546
1781031444287453400,16.297453369140626,-0.5559124946594238,1.4125374555587769,0.16458749771118164
1781031444306972200,16.31697216796875,-0.568149983882904,1.6065499782562256,0.19882500171661377
1781031444326493000,16.336492919921874,-0.568149983882904,1.6065499782562256,0.19882500171661377
1781031444346010600,16.3560107421875,-0.5186499953269958,1.8589999675750732,0.2578125
1781031444365525200,16.375525146484375,-0.4717625081539154,1.9535999298095703,0.25808748602867126
1781031444385039400,16.395039306640626,-0.4717625081539154,1.9535999298095703,0.25808748602867126
1781031444404556500,16.414556640625,-0.33563750982284546,1.9808249473571777,0.16802500188350677
1781031444424074800,16.43407470703125,-0.33563750982284546,1.9808249473571777,0.16802500188350677
1781031444443593200,16.45359326171875,-0.24928750097751617,1.6802500486373901,0.1013374999165535
1781031444463112700,16.47311279296875,-0.17998750507831573,1.0547624826431274,0.014574999921023846
1781031444482633000,16.492633056640624,-0.15606249868869781,0.10793749988079071,-0.1428624987602234
1781031444502150700,16.512150634765625,-0.17063750326633453,-0.94159996509552,-0.38046249747276306
1781031444521665800,16.531665771484374,-0.16692499816417694,-1.722599983215332,-0.5993624925613403
1781031444541183700,16.551183837890626,-0.09267500042915344,-1.969825029373169,-0.6620625257492065
1781031444560705500,16.57070556640625,0.038087498396635056,-1.7879124879837036,-0.5546749830245972
1781031444580221000,16.590220947265625,0.1769624948501587,-1.5050749778747559,-0.38225001096725464
1781031444599732200,16.609732177734376,0.28737500309944153,-1.3112000226974487,-0.24213749170303345
1781031444619248600,16.62924853515625,0.3726249933242798,-1.2538625001907349,-0.16472500562667847
1781031444638769400,16.648769287109374,0.42625001072883606,-1.3017125129699707,-0.16376249492168427
1781031444658290000,16.6682900390625,0.4129124879837036,-1.3738999366760254,-0.2626250088214874
1781031444677807400,16.687807373046876,0.3324750065803528,-1.3983750343322754,-0.4395875036716461
1781031444697329200,16.7073291015625,0.22921249270439148,-1.3571250438690186,-0.6220499873161316
1781031444716851200,16.726851318359376,0.1621125042438507,-1.2627999782562256,-0.7196750044822693
1781031444736372200,16.746372314453126,0.15606249868869781,-1.1226874589920044,-0.6862624883651733
1781031444755893800,16.765893798828124,0.1938749998807907,-0.9502624869346619,-0.5464249849319458
1781031444775413000,16.7854130859375,0.24584999680519104,-0.7752249836921692,-0.367125004529953
1781031444794930000,16.804929931640626,0.2901250123977661,-0.636900007724762,-0.22055000066757202
1781031444814450200,16.8244501953125,0.3232625126838684,-0.5630624890327454,-0.13791249692440033
