time,seconds_elapsed,z,y,x
1781031438744952000,10.7549521484375,-0.6114770174026489,-0.22329500317573547,-1.3015249967575073
1781031438764456700,10.774456787109376,-0.2568559944629669,-0.5178250074386597,-1.344480037689209
1781031438783962000,10.793962158203126,-0.2568559944629669,-0.5178250074386597,-1.344480037689209
1781031438803471000,10.81347119140625,0.04271100088953972,-0.9695910215377808,-1.6803430318832397
1781031438822989600,10.832989501953126,0.1713539958000183,-0.951196014881134,-1.8879480361938477
1781031438842509800,10.852509765625,0.24481700360774994,-0.6972039937973022,-2.051455020904541
1781031438862024400,10.8720244140625,0.2466440051794052,-0.34432700276374817,-2.0873680114746094
1781031438881531100,10.89153125,0.1533450037240982,-0.026156999170780182,-2.0238420963287354
1781031438901036500,10.91103662109375,-0.018970999866724014,0.16226699948310852,-1.931723952293396
1781031438920542000,10.9305419921875,-0.2555910050868988,0.21719500422477722,-1.8484690189361572
1781031438940047600,10.950047607421874,-0.37441501021385193,0.3092019855976105,-1.7626800537109375
1781031438959552500,10.969552490234374,-0.36198899149894714,0.2970539927482605,-1.6332759857177734
1781031438979056000,10.98905615234375,-0.24167899787425995,0.1985740065574646,-1.5385359525680542
1781031438998561500,11.0085615234375,-0.03789599984884262,0.0143630001693964,-1.4962739944458008
1781031439018072600,11.028072509765625,0.0566289983689785,-0.28951600193977356,-1.4423320293426514
1781031439037586400,11.04758642578125,0.057728998363018036,-0.4490300118923187,-1.3888109922409058
1781031439057096200,11.06709619140625,0.03703799843788147,-0.44297298789024353,-1.3007960319519043
1781031439076601900,11.086601806640624,0.02487899921834469,-0.22495299577713013,-1.1957169771194458
1781031439096111400,11.106111328125,0.013411999680101871,0.10950899869203568,-1.104630947113037
1781031439115618000,11.1256181640625,-0.09205800294876099,0.40707701444625854,-1.056704044342041
1781031439135128300,11.14512841796875,-0.3351460099220276,0.6801149845123291,-0.9843540191650391
1781031439154641700,11.1646416015625,-0.640064001083374,0.8886280059814453,-0.8939880132675171
1781031439174146000,11.18414599609375,-0.8465139865875244,1.0769259929656982,-0.8502900004386902
1781031439193651200,11.203651123046875,-0.7979810237884521,1.1780569553375244,-0.8450599908828735
1781031439213162200,11.223162353515624,-0.6077569723129272,1.1326680183410645,-0.8677759766578674
1781031439232671500,11.24267138671875,-0.43425700068473816,0.9837679862976074,-0.8965889811515808
1781031439252184000,11.26218408203125,-0.3849700093269348,0.7812420129776001,-0.8924679756164551
1781031439271694600,11.281694580078126,-0.47363001108169556,0.6276130080223083,-0.8309400081634521
1781031439291198000,11.301197998046876,-0.5393959879875183,0.6150779724121094,-0.7964349985122681
1781031439310704400,11.320704345703126,-0.4564880132675171,0.7084280252456665,-0.7985150218009949
1781031439330210000,11.3402099609375,-0.248199000954628,0.7971479892730713,-0.8162209987640381
1781031439349720600,11.359720458984375,-0.07408899813890457,0.8768609762191772,-0.8255810141563416
1781031439369233200,11.379233154296875,-0.07436999678611755,0.9014549851417542,-0.7710540294647217
1781031439388739000,11.398739013671875,-0.14604100584983826,0.8995789885520935,-0.6655420064926147
1781031439408243700,11.41824365234375,-0.17936399579048157,0.9043869972229004,-0.5853530168533325
1781031439427750100,11.437750244140625,-0.1331319957971573,0.884211003780365,-0.5972800254821777
1781031439447255000,11.457255126953125,-0.016937000676989555,0.86496502161026,-0.6574940085411072
1781031439466762000,11.476761962890626,0.00674000009894371,0.8780900239944458,-0.6788539886474609
1781031439486271500,11.496271484375,-0.10711900144815445,0.9132050275802612,-0.6464880108833313
1781031439505783600,11.515783447265624,-0.18798699975013733,0.9803159832954407,-0.5732259750366211
1781031439525298200,11.535298095703125,-0.1916539967060089,1.0086829662322998,-0.5181639790534973
1781031439544810200,11.554810302734374,-0.1916539967060089,1.0086829662322998,-0.5181639790534973
1781031439564326700,11.57432666015625,0.036958999931812286,0.9799879789352417,-0.5622239708900452
1781031439583844400,11.59384423828125,0.07871200144290924,0.937296986579895,-0.5469930171966553
1781031439603360000,11.613360107421874,0.05337600037455559,0.8916059732437134,-0.5114290118217468
1781031439622881000,11.632881103515626,-0.011181999929249287,0.8369230031967163,-0.491347998380661
1781031439642406000,11.652406005859374,-0.010790999978780746,0.7619019746780396,-0.49726301431655884
1781031439661931300,11.67193115234375,0.0298250000923872,0.6715980172157288,-0.5385649800300598
1781031439681452000,11.6914521484375,0.13591599464416504,0.6282209753990173,-0.6040850281715393
1781031439700970500,11.710970458984375,0.21373699605464935,0.6525269746780396,-0.6587049961090088
1781031439720489700,11.73048974609375,0.22139500081539154,0.7193260192871094,-0.6726329922676086
1781031439740006700,11.750006591796875,0.18788599967956543,0.7512779831886292,-0.6304389834403992
1781031439759520500,11.7695205078125,0.16506600379943848,0.7352449893951416,-0.5587409734725952
1781031439779040300,11.789040283203125,0.22952799499034882,0.6594930291175842,-0.47768300771713257
1781031439798559500,11.8085595703125,0.3248080015182495,0.555213987827301,-0.40331199765205383
1781031439818076200,11.828076171875,0.3925290107727051,0.5102279782295227,-0.3742150068283081
1781031439837594600,11.8475947265625,0.3474609851837158,0.48907899856567383,-0.30858099460601807
1781031439857113600,11.867113525390625,0.18653400242328644,0.4718570113182068,-0.23217900097370148
1781031439876633600,11.886633544921875,0.023799000307917595,0.4697819948196411,-0.15953199565410614
1781031439896154600,11.906154541015624,-0.12459400296211243,0.4456149935722351,-0.08404599875211716
1781031439915675000,11.9256748046875,-0.22745199501514435,0.446727991104126,-0.059101998805999756
1781031439935196000,11.94519580078125,-0.28656598925590515,0.4455049932003021,-0.07718899846076965
1781031439954714600,11.964714599609374,-0.3636400103569031,0.47377100586891174,-0.1285730004310608
1781031439974231300,11.984231201171875,-0.3804430067539215,0.5063440203666687,-0.1876630038022995
1781031439993753000,12.003753173828125,-0.3557380139827728,0.5398070216178894,-0.2528330087661743
1781031440013274400,12.0232744140625,-0.3552429974079132,0.5948699712753296,-0.32229098677635193
1781031440032787700,12.04278759765625,-0.31892600655555725,0.5821149945259094,-0.3699440062046051
1781031440052301300,12.06230126953125,-0.15988799929618835,0.5234370231628418,-0.45809000730514526
1781031440071816200,12.081816162109375,0.055796001106500626,0.4482159912586212,-0.6079679727554321
1781031440091328500,12.10132861328125,0.3181360065937042,0.3494170010089874,-0.809561014175415
1781031440110842400,12.12084228515625,0.4004560112953186,0.2582559883594513,-1.0839940309524536
1781031440130361300,12.140361328125,0.3004010021686554,0.21151700615882874,-1.4605430364608765
1781031440149881300,12.15988134765625,0.21317000687122345,0.20121100544929504,-3.1209609508514404
1781031440169395500,12.1793955078125,0.2355169951915741,0.16912400722503662,-3.4157559871673584
1781031440188910800,12.198910888671875,0.3894299864768982,0.141757994890213,-3.8891289234161377
1781031440208428500,12.218428466796874,0.4658550024032593,0.1143300011754036,-4.3058037757873535
1781031440227947000,12.237947021484375,0.3483879864215851,0.04008999839425087,-4.595718860626221
1781031440247466200,12.25746630859375,0.05731699988245964,-0.05818700045347214,-4.8137898445129395
1781031440266983700,12.276983642578125,-0.2714860141277313,-0.17987799644470215,-5.079308986663818
1781031440286500400,12.296500244140624,-0.5462669730186462,-0.36370599269866943,-5.415757179260254
1781031440306015700,12.316015625,-0.7684800028800964,-0.5362439751625061,-5.731244087219238
1781031440325534500,12.335534423828125,-1.0274239778518677,-0.6754260063171387,-5.969711780548096
1781031440345057300,12.355057373046876,-1.395920991897583,-0.8404579758644104,-6.265427112579346
1781031440364583000,12.3745830078125,-1.395920991897583,-0.8404579758644104,-6.265427112579346
1781031440384108500,12.394108642578125,-5.425563812255859,-1.4548219442367554,-7.116143226623535
1781031440403632600,12.413632568359375,-3.1557540893554688,0.42002901434898376,-6.755677223205566
1781031440423153700,12.433153564453125,-2.8572890758514404,2.0342628955841064,-0.8332719802856445
1781031440442668800,12.452668701171875,0.0005419999943114817,1.7995970249176025,4.609976768493652
1781031440462186800,12.472186767578124,2.322901964187622,1.52327299118042,5.23779821395874
1781031440481699600,12.491699462890624,4.214480876922607,-1.477239966392517,5.423939228057861
1781031440501212700,12.511212646484376,6.148993968963623,-3.364698886871338,2.3499209880828857
1781031440520733000,12.53073291015625,5.302102088928223,-3.1431639194488525,0.6398959755897522
1781031440540253400,12.55025341796875,3.5625710487365723,-2.7291009426116943,0.8520489931106567
1781031440559775000,12.56977490234375,-1.5913399457931519,-0.8883749842643738,3.288628101348877
1781031440579292200,12.589292236328125,-2.2090020179748535,0.855139970779419,3.694340944290161
1781031440598805500,12.608805419921875,-2.536405086517334,1.326454997062683,3.8299789428710938
1781031440618317600,12.628317626953125,-2.0436971187591553,1.8323060274124146,3.6734840869903564
1781031440637827800,12.647827880859374,-0.15827399492263794,1.5163400173187256,3.2621350288391113
1781031440657343200,12.66734326171875,0.31405600905418396,-0.6271209716796875,2.8971920013427734
1781031440676858400,12.6868583984375,1.8428479433059692,-2.571420907974243,2.845913887023926
1781031440696374800,12.706374755859375,2.278676986694336,-2.705396890640259,2.77349591255188
1781031440715892000,12.72589208984375,2.5779991149902344,-2.3788130283355713,2.5787220001220703
1781031440735405000,12.745405029296874,2.4037020206451416,-0.7957599759101868,2.584887981414795
1781031440754920000,12.764919921875,0.39115801453590393,-0.25622400641441345,2.480492115020752
1781031440774431500,12.784431396484376,0.35267698764801025,0.2125989943742752,2.2784008979797363
1781031440793948000,12.803947998046874,0.4447360038757324,0.3453969955444336,2.306610107421875
1781031440813472500,12.823472412109375,0.5671820044517517,0.12505599856376648,2.337984085083008
1781031440832993500,12.84299365234375,0.5699499845504761,-0.13638199865818024,2.4239449501037598
1781031440852510000,12.862510009765625,-0.05539900064468384,-0.22043199837207794,2.8040390014648438
1781031440872026000,12.882026123046876,-1.9776029586791992,-0.27285799384117126,3.189810037612915
1781031440891542000,12.9015419921875,-2.405056953430176,-0.2819350063800812,3.454694986343384
1781031440911055600,12.9210556640625,-2.7239630222320557,-0.16442200541496277,3.6246979236602783
1781031440930569200,12.9405693359375,-2.6813459396362305,-0.17228999733924866,3.667397975921631
1781031440950078500,12.960078369140625,-1.1022080183029175,0.027522999793291092,3.462167978286743
1781031440969590000,12.979590087890625,-0.9404119849205017,0.28299999237060547,3.200566053390503
1781031440989107200,12.999107177734375,0.8720189929008484,0.29425498843193054,2.9461209774017334
1781031441008627000,13.018626953125,2.4052391052246094,0.5658149719238281,2.3980910778045654
1781031441028146000,13.03814599609375,2.4427618980407715,0.8195549845695496,2.0300469398498535
1781031441047658800,13.05765869140625,2.6846730709075928,1.0956350564956665,1.6979210376739502
1781031441067169300,13.077169189453125,2.910365104675293,1.46151602268219,1.2809720039367676
1781031441086684000,13.096683837890625,2.7567219734191895,1.3637490272521973,1.2148410081863403
1781031441106196700,13.11619677734375,2.4779601097106934,1.1023039817810059,1.2326849699020386
1781031441125706200,13.135706298828126,2.195681095123291,0.6800439953804016,1.4750590324401855
1781031441145217800,13.1552177734375,1.6800810098648071,0.25803300738334656,1.786538004875183
1781031441164729600,13.1747294921875,-0.1755400002002716,0.18214400112628937,2.08524489402771
1781031441184243200,13.1942431640625,-0.1755400002002716,0.18214400112628937,2.08524489402771
1781031441203761700,13.21376171875,-2.284109115600586,0.1684509962797165,2.852372884750366
1781031441223279400,13.233279296875,-2.799755096435547,0.3756349980831146,3.3486509323120117
1781031441242796000,13.252796142578125,-2.9512619972229004,0.8010560274124146,4.782894134521484
1781031441262313500,13.2723134765625,-2.678452968597412,1.1929290294647217,6.484210968017578
1781031441281827800,13.291827880859374,-1.0687650442123413,1.659767985343933,6.6781768798828125
1781031441301342700,13.3113427734375,0.4792329967021942,2.1373260021209717,6.956793785095215
1781031441320849400,13.330849365234375,0.9649540185928345,2.4737210273742676,7.107083797454834
1781031441340355000,13.35035498046875,1.513221025466919,2.816943883895874,6.818003177642822
1781031441359866000,13.3698662109375,1.6472159624099731,3.0796079635620117,6.224040985107422
1781031441379385300,13.38938525390625,1.3565469980239868,3.1757090091705322,5.560393810272217
1781031441398910500,13.408910400390624,0.8952929973602295,3.06312894821167,4.766941070556641
1781031441418435300,13.428435302734375,0.3551119863986969,2.7738430500030518,3.893651008605957
1781031441437958400,13.44795849609375,-0.0910400003194809,2.2076070308685303,1.9012999534606934
1781031441457475800,13.467475830078126,-0.4262790083885193,0.5442600250244141,1.3993409872055054
1781031441476992300,13.4869921875,-0.5616779923439026,-0.10352499783039093,0.8321149945259094
1781031441496504300,13.50650439453125,-0.3676309883594513,-1.6380189657211304,0.32790499925613403
1781031441516015600,13.526015625,-0.05556900054216385,-2.0005409717559814,-0.07137999683618546
1781031441535530500,13.545530517578126,0.2168540060520172,-2.329418897628784,-0.38427498936653137
1781031441555047000,13.565046875,0.2457139939069748,-2.5545010566711426,-0.5602449774742126
1781031441574563300,13.584563232421875,0.07915399968624115,-2.6048450469970703,-0.6353089809417725
1781031441594080800,13.604080810546876,-0.13869300484657288,-2.4944369792938232,-0.6394690275192261
1781031441613595100,13.62359521484375,-0.3524239957332611,-2.3111279010772705,-0.640845000743866
1781031441633106700,13.643106689453125,-0.41584300994873047,-2.1433799266815186,-0.7309229969978333
1781031441652621800,13.662621826171875,-0.37602499127388,-2.05617094039917,-0.8590750098228455
1781031441672143600,13.6821435546875,-0.3096959888935089,-2.0554940700531006,-0.9927359819412231
1781031441691667200,13.701667236328126,-0.2016260027885437,-2.1669580936431885,-1.086529016494751
1781031441711188500,13.7211884765625,-0.10238400101661682,-2.29231595993042,-1.1963870525360107
1781031441730706200,13.7407060546875,0.03066300041973591,-2.333846092224121,-1.3911340236663818
1781031441750216700,13.760216796875,0.18050000071525574,-2.3444790840148926,-1.6097049713134766
1781031441769730800,13.779730712890625,0.29225799441337585,-2.36073899269104,-1.8159079551696777
1781031441789252400,13.79925244140625,0.33186399936676025,-2.346501111984253,-1.9599859714508057
1781031441808775400,13.818775390625,0.28791001439094543,-2.2795140743255615,-1.9724279642105103
1781031441828292600,13.838292724609374,0.23316200077533722,-2.1352388858795166,-1.9154390096664429
1781031441847806000,13.857805908203124,0.13104300200939178,-1.9333959817886353,-1.8542150259017944
1781031441867321600,13.877321533203125,0.01155799999833107,-1.7338989973068237,-1.7604670524597168
1781031441886837800,13.896837646484375,-0.10380200296640396,-1.5726770162582397,-1.6734800338745117
1781031441906347800,13.91634765625,-0.1353989988565445,-1.419693946838379,-1.6426700353622437
1781031441925855200,13.935855224609375,-0.0972599983215332,-1.296957015991211,-1.5657769441604614
1781031441945364200,13.9553642578125,-0.1901569962501526,-1.2269419431686401,-1.3989150524139404
1781031441964874200,13.974874267578125,-0.1901569962501526,-1.2269419431686401,-1.3989150524139404
1781031441984389600,13.9943896484375,-0.2857779860496521,-1.1158000230789185,-0.995648980140686
1781031442003903000,14.013903076171875,-0.3613260090351105,-0.9483669996261597,-0.7855809926986694
1781031442023414300,14.033414306640625,-0.2592200040817261,-0.6714540123939514,-0.7097280025482178
1781031442042928000,14.05292822265625,-0.3481130003929138,-0.5125049948692322,-0.6793980002403259
1781031442062443300,14.072443359375,-0.593870997428894,-0.3457069993019104,-0.6177250146865845
1781031442081959200,14.091959228515625,-0.7833399772644043,-0.22536900639533997,-0.4672369956970215
1781031442101476000,14.11147607421875,-0.8462979793548584,-0.2404250055551529,-0.3926660120487213
1781031442120990500,14.130990478515624,-0.6323379874229431,-0.3452939987182617,-0.4237549901008606
1781031442140506400,14.15050634765625,-0.36348000168800354,-0.41272199153900146,-0.48096799850463867
1781031442160026600,14.170026611328124,-0.1561180055141449,-0.4396660029888153,-0.5573379993438721
1781031442179544600,14.189544677734375,-0.08929000049829483,-0.4089469909667969,-0.5762689709663391
1781031442199061500,14.2090615234375,-0.0690540000796318,-0.281002014875412,-0.6245139837265015
1781031442218581200,14.228581298828125,0.01356200035661459,-0.20555999875068665,-0.7058449983596802
1781031442238099200,14.24809912109375,0.03958100080490112,-0.15863800048828125,-0.7937020063400269
1781031442257617400,14.267617431640625,-0.002747999969869852,-0.16389599442481995,-0.7807549834251404
1781031442277133600,14.287133544921875,-0.09706900268793106,-0.21706199645996094,-0.7068439722061157
1781031442296643800,14.306643798828125,-0.0922819972038269,-0.27095499634742737,-0.6734150052070618
1781031442316155000,14.32615478515625,0.06269499659538269,-0.3795810043811798,-0.6712030172348022
1781031442335673600,14.345673583984375,0.2769309878349304,-0.4821470081806183,-0.6994659900665283
1781031442355196200,14.365196044921875,0.4114550054073334,-0.5699269771575928,-0.684391975402832
1781031442374720800,14.384720703125,0.35821399092674255,-0.6252319812774658,-0.6594910025596619
1781031442394244900,14.404244873046874,0.14402399957180023,-0.5357279777526855,-0.673524022102356
1781031442413764400,14.423764404296875,-0.12518000602722168,-0.3735229969024658,-0.6841830015182495
1781031442433282600,14.443282470703124,-0.3683449923992157,-0.24616800248622894,-0.6682519912719727
1781031442452805600,14.4628056640625,-0.4893859922885895,-0.19804500043392181,-0.6841480135917664
1781031442472331000,14.4823310546875,-0.46336400508880615,-0.14198599755764008,-0.7882930040359497
1781031442491853000,14.50185302734375,-0.4103969931602478,-0.0701489970088005,-0.9458770155906677
1781031442511371500,14.52137158203125,-0.40441301465034485,0.0028409999795258045,-1.0771180391311646
1781031442530891000,14.54089111328125,-0.4312500059604645,0.056481000036001205,-1.097316026687622
1781031442550415400,14.560415283203126,-0.45190298557281494,0.04353399947285652,-1.0258790254592896
1781031442569943800,14.57994384765625,-0.4246479868888855,0.12182299792766571,-1.0583080053329468
1781031442589467100,14.599467041015625,-0.42075198888778687,0.34391599893569946,-1.1404329538345337
1781031442608986400,14.618986328125,-0.5042579770088196,0.6262609958648682,-1.1791919469833374
1781031442628505000,14.638505126953126,-0.5633170008659363,0.7969149947166443,-1.1732840538024902
1781031442648018700,14.658018798828126,-0.534928023815155,0.782692015171051,-1.1686240434646606
1781031442667532300,14.6775322265625,-0.4149540066719055,0.6489899754524231,-1.2887779474258423
1781031442687050000,14.697050048828125,-0.22426000237464905,0.5260189771652222,-1.5030839443206787
1781031442706568400,14.716568359375,-0.09767100214958191,0.468207985162735,-1.6380460262298584
1781031442726084900,14.7360849609375,-0.06396999955177307,0.3731729984283447,-1.6141480207443237
1781031442745598700,14.7555986328125,-0.05385199934244156,0.30899500846862793,-1.5537060499191284
1781031442765118000,14.775117919921875,-0.12014000117778778,0.2522459924221039,-1.4680399894714355
1781031442784639000,14.794638916015625,-0.3485960066318512,0.1440960019826889,-1.3659470081329346
1781031442804154400,14.814154296875,-0.3485960066318512,0.1440960019826889,-1.3659470081329346
1781031442823669500,14.83366943359375,-0.8079490065574646,0.07321800291538239,-1.2863600254058838
1781031442843188500,14.8531884765625,-0.8240039944648743,0.001888000057078898,-1.3089059591293335
1781031442862707200,14.872707275390624,-0.7137200236320496,-0.05787000060081482,-1.4412399530410767
1781031442882223900,14.892223876953125,-0.5980389714241028,-0.15227900445461273,-1.531728982925415
1781031442901744600,14.91174462890625,-0.49302801489830017,-0.17108899354934692,-1.5704649686813354
1781031442921264600,14.9312646484375,-0.39299899339675903,-0.16730999946594238,-1.5786230564117432
1781031442940780000,14.950780029296874,-0.2453259974718094,-0.08425100147724152,-1.5936009883880615
1781031442960292900,14.97029296875,-0.07030399888753891,0.08194699883460999,-1.6625670194625854
1781031442979806200,14.98980615234375,-0.03811800107359886,0.20504899322986603,-1.7187750339508057
1781031442999319800,15.00931982421875,-0.11479499936103821,0.3017989993095398,-1.7519099712371826
1781031443018841300,15.02884130859375,-0.15919800102710724,0.41240400075912476,-1.804144024848938
1781031443038367000,15.048366943359374,-0.13414600491523743,0.5170789957046509,-1.8563499450683594
1781031443057887500,15.067887451171876,-0.03244800120592117,0.5932239890098572,-1.8737080097198486
1781031443077406200,15.08740625,0.002096999902278185,0.6323019862174988,-1.8395559787750244
1781031443096927500,15.106927490234375,-0.09341800212860107,0.6339370012283325,-1.7516429424285889
1781031443116448800,15.12644873046875,-0.1910099983215332,0.6029989719390869,-1.694993019104004
1781031443135969300,15.14596923828125,-0.2577359974384308,0.612712025642395,-1.6629329919815063
1781031443155493000,15.1654931640625,-0.20274999737739563,0.6856600046157837,-1.6075940132141113
1781031443175014000,15.185013916015626,-0.11718399822711945,0.7751200199127197,-1.5115879774093628
1781031443194533600,15.20453369140625,-0.1131339967250824,0.8687419891357422,-1.3595529794692993
1781031443214056400,15.224056396484375,-0.127701997756958,0.9709470272064209,-1.1628570556640625
1781031443233577000,15.243576904296875,-0.15310800075531006,1.0744760036468506,-0.9807609915733337
1781031443253099300,15.263099365234375,-0.1267630010843277,1.157649040222168,-0.8309429883956909
1781031443272620500,15.28262060546875,-0.04422000050544739,1.220162034034729,-0.7007880210876465
1781031443292137500,15.302137451171875,-0.032903000712394714,1.2416759729385376,-0.5940769910812378
1781031443311653000,15.321653076171875,-0.08105599880218506,1.1956939697265625,-0.4528670012950897
1781031443331168500,15.34116845703125,-0.12771199643611908,1.1222779750823975,-0.328328013420105
1781031443350686500,15.3606865234375,-0.13377399742603302,0.997418999671936,-0.22286899387836456
1781031443370204200,15.3802041015625,-0.07198099792003632,0.8211320042610168,-0.17797699570655823
1781031443389722400,15.399722412109375,0.02806900069117546,0.6802660226821899,-0.1926030069589615
1781031443409241900,15.419241943359374,0.11164200305938721,0.6019830107688904,-0.2368669956922531
1781031443428762000,15.43876220703125,0.12690499424934387,0.6176549792289734,-0.2608779966831207
1781031443448277800,15.45827783203125,0.1226549968123436,0.6887009739875793,-0.23998700082302094
1781031443467789800,15.477789794921875,0.13058100640773773,0.7827960252761841,-0.19557400047779083
1781031443487300900,15.49730078125,0.15940499305725098,0.8439329862594604,-0.12511900067329407
1781031443506811600,15.516811767578124,0.15940499305725098,0.8439329862594604,-0.12511900067329407
1781031443526322000,15.536322021484375,0.23733800649642944,0.8364409804344177,0.0022899999748915434
1781031443545833200,15.555833251953125,0.2336599975824356,0.802357017993927,0.09283699840307236
1781031443565348000,15.57534814453125,0.13797299563884735,0.7381470203399658,0.19321100413799286
1781031443584864500,15.594864501953126,0.013280999846756458,0.6815680265426636,0.3070169985294342
1781031443604380200,15.614380126953124,-0.07352299988269806,0.6528220176696777,0.39680901169776917
1781031443623889400,15.633889404296875,-0.07352299988269806,0.6528220176696777,0.39680901169776917
1781031443643397400,15.6533974609375,-0.16241499781608582,0.6220470070838928,0.43459001183509827
1781031443662908000,15.672907958984375,-0.23140700161457062,0.5902050137519836,0.38653600215911865
1781031443682414800,15.692414794921875,-0.3352150022983551,0.5050190091133118,0.30669400095939636
1781031443701921300,15.71192138671875,-0.36157500743865967,0.4220280051231384,0.2440209984779358
1781031443721432600,15.7314326171875,-0.25341999530792236,0.33480098843574524,0.24390099942684174
1781031443740950300,15.7509501953125,-0.09881400316953659,0.24522800743579865,0.3152329921722412
1781031443760469500,15.770469482421875,0.09010300040245056,0.21424899995326996,0.4127129912376404
1781031443779989500,15.789989501953125,0.20214299857616425,0.21686400473117828,0.4978199899196625
1781031443799508200,15.80950830078125,0.24119800329208374,0.19314399361610413,0.5262560248374939
1781031443819027000,15.82902685546875,0.3094309866428375,0.15453100204467773,0.4794279932975769
1781031443838548000,15.8485478515625,0.35735100507736206,0.14548900723457336,0.3617759943008423
1781031443858071800,15.86807177734375,0.36567598581314087,0.12519900500774384,0.2094549983739853
1781031443877595100,15.88759521484375,0.3741089999675751,0.15342000126838684,0.03067700006067753
1781031443897117400,15.907117431640625,0.3650769889354706,0.21953800320625305,-0.12306100130081177
1781031443916639200,15.92663916015625,0.3348369896411896,0.2853949964046478,-0.2587299942970276
1781031443936158200,15.946158203125,0.278425008058548,0.4639439880847931,-0.376893013715744
1781031443955672000,15.965672119140624,0.1517219990491867,0.7285439968109131,-0.4325979948043823
1781031443975183600,15.98518359375,0.03752100095152855,0.9763659834861755,-0.4962179958820343
1781031443994699500,16.004699462890624,-0.0064210002310574055,1.0997849702835083,-0.5854920148849487
1781031444014219000,16.024218994140625,0.02075899951159954,1.0786869525909424,-0.7010300159454346
1781031444033736400,16.043736328125,0.09399999678134918,0.9314789772033691,-0.8544049859046936
1781031444053252400,16.06325244140625,0.14541499316692352,0.7329019904136658,-1.0426959991455078
1781031444072766500,16.082766357421875,0.16631999611854553,0.5684000253677368,-1.296260952949524
1781031444092281600,16.102281494140627,0.22123299539089203,0.39753198623657227,-1.6486940383911133
1781031444111798800,16.121798828125,0.26194700598716736,0.23499099910259247,-2.0896809101104736
1781031444131316200,16.141316162109376,0.2701970040798187,0.12650099396705627,-2.538144111633301
1781031444150832600,16.16083251953125,0.1897680014371872,0.053585998713970184,-2.898097038269043
1781031444170349800,16.180349853515626,-0.035764001309871674,-0.03785200044512749,-3.128451108932495
1781031444189871000,16.19987109375,-0.27375099062919617,-0.10494700074195862,-3.4332289695739746
1781031444209391900,16.219391845703125,-0.4923959970474243,-0.15566399693489075,-3.8933780193328857
1781031444228909800,16.238909912109374,-0.7329220175743103,-0.1691340059041977,-5.531219959259033
1781031444248425200,16.25842529296875,-0.9619969725608826,-0.10309699922800064,-5.713136196136475
1781031444267939000,16.27793896484375,-1.1850420236587524,-0.008728000335395336,-6.036137104034424
1781031444287453400,16.297453369140626,-1.3882529735565186,0.06196900084614754,-6.301948070526123
1781031444306972200,16.31697216796875,-1.6467859745025635,0.10120400041341782,-6.487448215484619
1781031444326493000,16.336492919921874,-1.6467859745025635,0.10120400041341782,-6.487448215484619
1781031444346010600,16.3560107421875,-2.4855270385742188,-0.20320099592208862,-6.944297790527344
1781031444365525200,16.375525146484375,-3.7049310207366943,-0.543819010257721,-7.28407621383667
1781031444385039400,16.395039306640626,-3.7049310207366943,-0.543819010257721,-7.28407621383667
1781031444404556500,16.414556640625,-1.5902129411697388,-0.12220600247383118,0.9086880087852478
1781031444424074800,16.43407470703125,-1.5902129411697388,-0.12220600247383118,0.9086880087852478
1781031444443593200,16.45359326171875,3.837017059326172,-2.3224849700927734,6.16261100769043
1781031444463112700,16.47311279296875,3.611203908920288,-2.702709913253784,6.168416976928711
1781031444482633000,16.492633056640624,3.753649950027466,-2.4626150131225586,1.3418810367584229
1781031444502150700,16.512150634765625,1.0560740232467651,0.19769099354743958,-0.3197459876537323
1781031444521665800,16.531665771484374,-1.763187050819397,0.31338000297546387,2.7885940074920654
1781031444541183700,16.551183837890626,-3.3282289505004883,0.26500099897384644,3.2771949768066406
1781031444560705500,16.57070556640625,-1.7292170524597168,0.18414999544620514,3.435415029525757
1781031444580221000,16.590220947265625,1.5239390134811401,0.12540599703788757,3.0590550899505615
1781031444599732200,16.609732177734376,3.2356419563293457,-0.17304499447345734,2.783144950866699
1781031444619248600,16.62924853515625,3.30338191986084,-2.156219959259033,2.7350149154663086
1781031444638769400,16.648769287109374,3.1801869869232178,-2.3673079013824463,2.7697560787200928
1781031444658290000,16.6682900390625,2.739919900894165,-2.4360909461975098,3.021056890487671
1781031444677807400,16.687807373046876,2.105412006378174,-2.1087419986724854,3.129796028137207
1781031444697329200,16.7073291015625,0.5634700059890747,-0.2934730052947998,2.9060659408569336
1781031444716851200,16.726851318359376,0.035009000450372696,-0.010777000337839127,2.813936948776245
1781031444736372200,16.746372314453126,-0.32430198788642883,0.12245000153779984,2.849468946456909
1781031444755893800,16.765893798828124,-0.1519870012998581,0.0410659983754158,2.7526938915252686
1781031444775413000,16.7854130859375,1.434249997138977,-0.14949800074100494,2.8368608951568604
1781031444794930000,16.804929931640626,1.5914310216903687,-0.49890899658203125,2.9791760444641113
1781031444814450200,16.8244501953125,1.3300050497055054,-0.6578220129013062,2.8954761028289795
1781031444833971000,16.843970947265625,-0.6463860273361206,-0.5512499809265137,2.8817451000213623
1781031444853492700,16.86349267578125,-1.158282995223999,-0.41251298785209656,2.9315989017486572
1781031444873013500,16.883013427734376,-1.8158509731292725,-0.1991170048713684,2.9059529304504395
1781031444892533800,16.90253369140625,-2.249798059463501,0.032388001680374146,3.0380749702453613
1781031444912052700,16.922052734375,-2.5545310974121094,0.1663060039281845,3.1598761081695557
