time,seconds_elapsed,z,y,x
1781033790419568600,6.608568603515625,-0.0005499999970197678,0.14822499454021454,0.05431250110268593
1781033790439080000,6.628079833984375,0.11990000307559967,0.0317624993622303,0.06888750195503235
1781033790458591500,6.647591552734375,0.11990000307559967,0.0317624993622303,0.06888750195503235
1781033790478101000,6.66710107421875,0.19538749754428864,-0.03726249933242798,0.05843750014901161
1781033790497604600,6.6866044921875,0.2525874972343445,-0.10175000131130219,0.030112499371170998
1781033790517111600,6.706111572265625,0.2424124926328659,-0.10106249898672104,0.023099999874830246
1781033790536623900,6.725623779296875,0.21367499232292175,-0.08442500233650208,0.01993750035762787
1781033790556135400,6.745135498046875,0.19085000455379486,-0.07081250101327896,0.017875000834465027
1781033790575647700,6.764647705078125,0.19085000455379486,-0.07081250101327896,0.017875000834465027
1781033790595160600,6.78416064453125,0.20281249284744263,-0.08139999955892563,0.014437500387430191
1781033790614668800,6.803668701171875,0.31459999084472656,-0.15468749403953552,0.005912499967962503
1781033790634173400,6.82317333984375,0.31459999084472656,-0.15468749403953552,0.005912499967962503
1781033790653680400,6.842680419921875,0.3630000054836273,-0.17778749763965607,0.006187499966472387
1781033790673188900,6.86218896484375,0.3961375057697296,-0.1868624985218048,0.010724999941885471
1781033790692697900,6.88169775390625,0.41923749446868896,-0.19043749570846558,0.018012499436736107
1781033790712205300,6.901205322265625,0.4342249929904938,-0.19318750500679016,0.025437500327825546
1781033790731712500,6.92071240234375,0.4402749836444855,-0.19181250035762787,0.03135000169277191
1781033790751222500,6.940222412109375,0.43037500977516174,-0.17627499997615814,0.03396249935030937
1781033790770736400,6.959736328125,0.4137375056743622,-0.14904999732971191,0.03382499888539314
1781033790790246700,6.97924658203125,0.43656250834465027,-0.1438249945640564,0.0340999998152256
1781033790809753900,6.99875390625,0.5402374863624573,-0.19607499241828918,0.03684999793767929
1781033790829265700,7.018265625,0.6883249878883362,-0.284074991941452,0.0387750007212162
1781033790848780800,7.03778076171875,0.7719249725341797,-0.3268375098705292,0.03396249935030937
1781033790868294100,7.057294189453125,0.7226999998092651,-0.2657875120639801,0.021587500348687172
1781033790887806000,7.076805908203125,0.5788750052452087,-0.12677499651908875,0.009212499484419823
1781033790907315200,7.096315185546875,0.42996248602867126,0.011687500402331352,0.006049999967217445
1781033790926823000,7.115822998046875,0.3264249861240387,0.09624999761581421,0.013062499463558197
1781033790946329600,7.13532958984375,0.24199999868869781,0.14190000295639038,0.021587500348687172
1781033790965836300,7.154836181640625,0.1251250058412552,0.19483749568462372,0.01979999989271164
1781033790985342000,7.174342041015625,-0.029424998909235,0.2737624943256378,0.0012374999932944775
1781033791004852000,7.19385205078125,-0.20707499980926514,0.37400001287460327,-0.030249999836087227
1781033791024367000,7.2133671875,-0.4349125027656555,0.5148000121116638,-0.0625625029206276
1781033791043883000,7.232883056640625,-0.7271000146865845,0.7100499868392944,-0.08208750188350677
1781033791063397400,7.2523974609375,-1.0258874893188477,0.9226250052452087,-0.0835999995470047
1781033791082912800,7.271912841796875,-1.232550024986267,1.0705749988555908,-0.0742499977350235
1781033791102427100,7.29142724609375,-1.2820500135421753,1.0767624378204346,-0.06916250288486481
1781033791121941800,7.310941650390625,-1.18607497215271,0.9307374954223633,-0.07878749817609787
1781033791141456400,7.330456298828125,-1.0069124698638916,0.6921749711036682,-0.10023749619722366
1781033791160969200,7.34996923828125,-0.8305000066757202,0.45842498540878296,-0.12072499841451645
1781033791180484900,7.36948486328125,-0.7141749858856201,0.2932874858379364,-0.1303499937057495
1781033791200001000,7.3890009765625,-0.6437749862670898,0.17971250414848328,-0.12677499651908875
1781033791219512300,7.40851220703125,-0.6437749862670898,0.17971250414848328,-0.12677499651908875
1781033791239022800,7.42802294921875,-0.45746248960494995,-0.10023749619722366,-0.09721250087022781
1781033791258536000,7.447535888671875,-0.45746248960494995,-0.10023749619722366,-0.09721250087022781
1781033791278048000,7.467048095703125,-0.3367374837398529,-0.2774749994277954,-0.08538749814033508
1781033791297559300,7.486559326171875,-0.20473749935626984,-0.5003625154495239,-0.08607500046491623
1781033791317070000,7.506070068359375,-0.20074999332427979,-0.5141124725341797,-0.09350000321865082
1781033791336578600,7.52557861328125,-0.16706250607967377,-0.5238749980926514,-0.09515000134706497
1781033791356085800,7.545085693359375,-0.16706250607967377,-0.5238749980926514,-0.09515000134706497
1781033791375593000,7.564593017578125,-0.02914999984204769,-0.6029375195503235,-0.07837499678134918
1781033791395105300,7.584105224609375,0.2293500006198883,-0.7896624803543091,-0.04413750022649765
1781033791414615800,7.60361572265625,0.8663874864578247,-1.3249499797821045,0.010312499478459358
1781033791434125000,7.623125,0.8663874864578247,-1.3249499797821045,0.010312499478459358
1781033791453639400,7.642639404296875,1.1012375354766846,-1.5071375370025635,0.010999999940395355
1781033791473153500,7.662153564453125,1.2476749420166016,-1.5772625207901,0.007699999958276749
1781033791492667600,7.681667724609375,1.3318250179290771,-1.5692875385284424,0.01484999991953373
1781033791512184600,7.7011845703125,1.366474986076355,-1.5196499824523926,0.03231250122189522
1781033791531696400,7.7206962890625,1.3407624959945679,-1.438249945640564,0.04977500066161156
1781033791551201800,7.740201904296875,1.2586749792099,-1.3292125463485718,0.06132499873638153
1781033791570709500,7.75970947265625,1.1508749723434448,-1.199275016784668,0.0719124972820282
1781033791590218800,7.77921875,1.0412875413894653,-1.0528374910354614,0.08373750001192093
1781033791609727500,7.7987275390625,0.9330750107765198,-0.8944374918937683,0.08951249718666077
1781033791629234700,7.818234619140625,0.8188124895095825,-0.7260000109672546,0.07644999772310257
1781033791648743400,7.837743408203125,0.6832374930381775,-0.5344625115394592,0.03355000168085098
1781033791668254000,7.85725390625,0.5138375163078308,-0.3086875081062317,-0.03698749840259552
1781033791687766000,7.87676611328125,0.3110249936580658,-0.07177499681711197,-0.11316250264644623
1781033791707276500,7.896276611328125,0.09033749997615814,0.11879999935626984,-0.16362500190734863
1781033791726786000,7.9157861328125,-0.1414874941110611,0.2326499968767166,-0.17311249673366547
1781033791746294000,7.9352939453125,-0.40741249918937683,0.31171250343322754,-0.15056249499320984
1781033791765801200,7.95480126953125,-0.7398874759674072,0.43326249718666077,-0.11879999935626984
1781033791785312000,7.97431201171875,-1.1573375463485718,0.6406124830245972,-0.10326249897480011
1781033791804820700,7.99382080078125,-1.6258000135421753,0.8894875049591064,-0.12044999748468399
1781033791824328700,8.01332861328125,-2.0536999702453613,1.0729124546051025,-0.17215000092983246
1781033791843839000,8.0328388671875,-2.3227875232696533,1.093537449836731,-0.23828749358654022
1781033791863341800,8.052341796875,-2.3651375770568848,0.9279875159263611,-0.2843500077724457
1781033791882845700,8.071845703125,-2.2191123962402344,0.6362124681472778,-0.28462499380111694
1781033791902350800,8.091350830078126,-1.980549931526184,0.3106124997138977,-0.23746250569820404
1781033791921854500,8.1108544921875,-1.737862467765808,0.023099999874830246,-0.1621125042438507
1781033791941357300,8.130357421875,-1.5075500011444092,-0.20019999146461487,-0.07081250101327896
1781033791960864500,8.149864501953125,-1.2214125394821167,-0.3917374908924103,0.05362499877810478
1781033791980374500,8.16937451171875,-0.813587486743927,-0.6117374897003174,0.2381500005722046
1781033791999879200,8.188879150390624,-0.28971248865127563,-0.8914124965667725,0.47946250438690186
1781033792019383600,8.208383544921874,0.30016249418258667,-1.226912498474121,0.7511624693870544
1781033792038892300,8.227892333984375,0.8533250093460083,-1.521299958229065,0.9935749769210815
1781033792058400300,8.247400146484376,0.8533250093460083,-1.521299958229065,0.9935749769210815
1781033792077906000,8.266906005859376,1.4184499979019165,-1.480049967765808,1.1274999380111694
1781033792097415700,8.286415771484375,1.4184499979019165,-1.480049967765808,1.1274999380111694
1781033792116921600,8.305921630859375,1.4103374481201172,-1.1444125175476074,0.9964625239372253
1781033792136426000,8.325426025390625,1.27572500705719,-0.6993250250816345,0.7618874907493591
1781033792155934700,8.344934814453126,0.9706124663352966,-0.10628750175237656,0.3866499960422516
1781033792175443000,8.36444287109375,0.503250002861023,0.6241124868392944,-0.10298749804496765
1781033792194946800,8.38394677734375,0.0170499999076128,1.3435125350952148,-0.5819000005722046
1781033792214451700,8.40345166015625,-0.49623748660087585,2.1337249279022217,-1.1387749910354614
1781033792233963300,8.42296337890625,-0.49623748660087585,2.1337249279022217,-1.1387749910354614
1781033792253478000,8.442477783203126,-0.5702124834060669,2.2253000736236572,-1.2566125392913818
1781033792272990500,8.461990478515625,-0.590149998664856,2.2064623832702637,-1.3085875511169434
1781033792292496400,8.481496337890626,-0.5805249810218811,2.153524875640869,-1.3001999855041504
1781033792312003000,8.501003173828124,-0.5913875102996826,2.181299924850464,-1.2167375087738037
1781033792331513000,8.52051318359375,-0.6626124978065491,2.3810875415802,-1.041837453842163
1781033792351024600,8.540024658203125,-0.7471749782562256,2.6754748821258545,-0.7837499976158142
1781033792370536200,8.5595361328125,-0.7416750192642212,2.8180625438690186,-0.5005000233650208
1781033792390044700,8.579044677734375,-0.6021124720573425,2.611537456512451,-0.27761250734329224
1781033792409554000,8.598553955078126,-0.3656125068664551,2.084637403488159,-0.14959999918937683
1781033792429066000,8.61806591796875,-0.08951249718666077,1.4375624656677246,-0.0845625028014183
1781033792448579000,8.6375791015625,0.15798750519752502,0.9018625020980835,-0.033275000751018524
1781033792468086000,8.6570859375,0.31556248664855957,0.6018375158309937,0.02694999985396862
1781033792487591000,8.6765908203125,0.3513124883174896,0.5134249925613403,0.07218749821186066
1781033792507105000,8.69610498046875,0.3102000057697296,0.4740999937057495,0.05967500060796738
1781033792526621200,8.71562109375,0.31817498803138733,0.272662490606308,-0.028324998915195465
1781033792546132200,8.73513232421875,0.4646124839782715,-0.15812499821186066,-0.16458749771118164
1781033792565647000,8.754647216796876,0.7118374705314636,-0.6804875135421753,-0.2964499890804291
1781033792585154600,8.774154541015625,0.9315624833106995,-1.0759375095367432,-0.3880249857902527
1781033792604657000,8.793656982421876,1.0498124361038208,-1.2667875289916992,-0.4355999827384949
1781033792624165600,8.81316552734375,1.100962519645691,-1.3506624698638916,-0.4534749984741211
1781033792643676400,8.832676513671874,1.1632499694824219,-1.4957250356674194,-0.4595249891281128
1781033792663188500,8.8521884765625,1.305287480354309,-1.834112524986267,-0.4571875035762787
1781033792682701800,8.871701904296875,1.5266624689102173,-2.333237409591675,-0.42473748326301575
1781033792702210600,8.89121044921875,1.734837532043457,-2.7901499271392822,-0.33838748931884766
1781033792721719800,8.9107197265625,1.831225037574768,-3.019087553024292,-0.20281249284744263
1781033792741230800,8.93023095703125,1.7931374311447144,-3.0062999725341797,-0.06201250106096268
1781033792760740600,8.94974072265625,1.669800043106079,-2.858487367630005,0.030662499368190765
1781033792780249000,8.9692490234375,1.5214375257492065,-2.693074941635132,0.05458749830722809
1781033792799752700,8.988752685546874,1.3612500429153442,-2.566849946975708,0.02186249941587448
1781033792819255600,9.008255615234376,1.3612500429153442,-2.566849946975708,0.02186249941587448
1781033792838758700,9.027758544921875,1.1969374418258667,-2.5220248699188232,-0.052799999713897705
1781033792858262800,9.0472626953125,1.0789624452590942,-2.609612464904785,-0.18369999527931213
1781033792877771800,9.066771728515626,1.0394999980926514,-2.9210500717163086,-0.4936249852180481
1781033792897281500,9.086281494140625,1.0394999980926514,-2.9210500717163086,-0.4936249852180481
1781033792916791600,9.10579150390625,0.5058624744415283,-1.7480374574661255,-0.48730000853538513
1781033792936302600,9.125302490234375,0.5058624744415283,-1.7480374574661255,-0.48730000853538513
1781033792955811800,9.144811767578124,-0.005499999970197678,-0.6892874836921692,-0.39806249737739563
1781033792975318800,9.16431884765625,-0.4870249927043915,0.18479999899864197,-0.2824249863624573
1781033792994826500,9.183826416015625,-0.7950249910354614,0.591112494468689,-0.14409999549388885
1781033793014336300,9.203336181640625,-0.8424624800682068,0.14258749783039093,0.08112499862909317
1781033793033838800,9.2228388671875,-0.8424624800682068,0.14258749783039093,0.08112499862909317
1781033793053339400,9.24233935546875,-0.7269625067710876,-0.345674991607666,0.12278749793767929
1781033793072844800,9.2618447265625,-0.5615500211715698,-0.8768374919891357,0.1264999955892563
1781033793092351700,9.281351806640625,-0.3639625012874603,-1.4317874908447266,0.12072499841451645
1781033793111856400,9.3008564453125,-0.22027499973773956,-1.868899941444397,0.12099999934434891
1781033793131361800,9.32036181640625,-0.24034999310970306,-1.995537519454956,0.1335124969482422
1781033793150874000,9.3398740234375,-0.4842749834060669,-1.6538499593734741,0.13255000114440918
1781033793170384600,9.359384521484374,-0.9048874974250793,-0.8310499787330627,0.05403750017285347
1781033793189889500,9.3788896484375,-1.4236749410629272,0.3957250118255615,-0.18053749203681946
1781033793209394400,9.39839453125,-1.9996625185012817,1.9489250183105469,-0.6118749976158142
1781033793228897500,9.4178974609375,-2.5737249851226807,3.625462532043457,-1.1664124727249146
1781033793248404500,9.437404541015624,-2.937000036239624,4.838212490081787,-1.6229125261306763
1781033793267910700,9.45691064453125,-2.780250072479248,4.819650173187256,-1.7327749729156494
1781033793287416600,9.47641650390625,-1.9482375383377075,3.3954250812530518,-1.3336124420166016
1781033793306927400,9.49592724609375,-0.7232499718666077,1.4115749597549438,-0.5291000008583069
1781033793326438000,9.51543798828125,0.14561249315738678,0.23485000431537628,0.17778749763965607
1781033793345948200,9.5349482421875,0.17297500371932983,0.5141124725341797,0.3786749839782715
1781033793365457000,9.554456787109375,-0.3493874967098236,1.6695250272750854,0.2022625058889389
1781033793384961800,9.5739619140625,-0.8817874789237976,2.7807998657226562,-0.027499999850988388
1781033793404465400,9.59346533203125,-1.2215499877929688,3.4419000148773193,-0.18878750503063202
1781033793423967000,9.612967041015626,-1.45722496509552,3.7665374279022217,-0.28366249799728394
1781033793443469800,9.6324697265625,-1.680799961090088,3.985024929046631,-0.2994749844074249
1781033793462977000,9.65197705078125,-1.8789374828338623,4.220425128936768,-0.21697500348091125
1781033793482486800,9.67148681640625,-1.9647375345230103,4.480712413787842,-0.0387750007212162
1781033793501993000,9.690992919921875,-1.8464875221252441,4.655612468719482,0.1966249942779541
1781033793521497000,9.7104970703125,-1.5079624652862549,4.581362247467041,0.4292750060558319
1781033793541003800,9.730003662109375,-1.0168124437332153,4.121974945068359,0.6066499948501587
1781033793560511500,9.749511474609376,-0.5112249851226807,3.270437479019165,0.6887375116348267
1781033793580018700,9.769018798828125,-0.14162500202655792,2.2268126010894775,0.65972501039505
1781033793599526000,9.78852587890625,0.02722499892115593,1.2402499914169312,0.5428500175476074
1781033793619035100,9.80803515625,0.020624998956918716,0.48276248574256897,0.39201250672340393
1781033793638545700,9.827545654296875,0.020624998956918716,0.48276248574256897,0.39201250672340393
1781033793658050300,9.84705029296875,-0.11041250079870224,0.06599999964237213,0.2605625092983246
1781033793677547300,9.86654736328125,-0.3564000129699707,0.0635249987244606,0.15303750336170197
1781033793697045800,9.886045654296876,-1.0296000242233276,0.6887375116348267,-0.1120624989271164
1781033793716546800,9.905546875,-1.3091374635696411,0.7331500053405762,-0.30524998903274536
1781033793736052700,9.925052734375,-1.3091374635696411,0.7331500053405762,-0.30524998903274536
1781033793755558000,9.944557861328125,-1.4906375408172607,0.44165000319480896,-0.5219500064849854
1781033793775059000,9.964058837890626,-1.1791999340057373,-0.08923749625682831,-0.7038624882698059
1781033793794565400,9.9835654296875,-0.7271000146865845,-0.7612000107765198,-0.7596874833106995
1781033793814072300,10.003072265625,-0.43779999017715454,-1.4867874383926392,-0.6402000188827515
1781033793833578500,10.02257861328125,-0.022549999877810478,-2.1379873752593994,-0.42061248421669006
1781033793853084700,10.042084716796875,0.3419624865055084,-2.6512749195098877,-0.24172499775886536
1781033793872585500,10.06158544921875,0.6752625107765198,-3.1783125400543213,-0.1405249983072281
1781033793892082700,10.081082763671875,1.1576124429702759,-3.9575250148773193,-0.012787500396370888
1781033793911585800,10.100585693359376,1.9457625150680542,-5.081725120544434,0.2903999984264374
1781033793931093000,10.120093017578125,2.9761874675750732,-6.401175022125244,0.8333874940872192
1781033793950592500,10.139592529296875,3.803524971008301,-7.036287307739258,1.4819749593734741
1781033793970090800,10.1590908203125,4.105474948883057,-7.226725101470947,1.9674874544143677
1781033793989592000,10.178592041015625,3.8795623779296875,-6.772012233734131,2.1538000106811523
1781033794009093600,10.19809375,3.542412519454956,-6.454524993896484,2.145550012588501
1781033794028599800,10.217599853515624,3.1988000869750977,-5.937662601470947,2.0327999591827393
1781033794048107800,10.237107666015625,2.8818624019622803,-5.5020623207092285,1.8550125360488892
1781033794067618000,10.2566181640625,2.4894375801086426,-4.929375171661377,1.5998125076293945
1781033794087123500,10.27612353515625,2.030050039291382,-4.225100040435791,1.2974499464035034
1781033794106624000,10.2956240234375,1.5750625133514404,-3.5103750228881836,1.0106250047683716
1781033794126129700,10.315129638671875,1.188825011253357,-2.8885998725891113,0.7874624729156494
1781033794145635000,10.334635009765625,0.8834375143051147,-2.380812406539917,0.6242499947547913
1781033794165140200,10.35414013671875,0.6194375157356262,-1.9168875217437744,0.47574999928474426
1781033794184646000,10.37364599609375,0.35804998874664307,-1.446774959564209,0.319412499666214
1781033794204151000,10.393151123046875,0.09239999949932098,-0.9963250160217285,0.17998750507831573
1781033794223654700,10.412654541015625,-0.16321249306201935,-0.6256250143051147,0.09129999577999115
1781033794243156700,10.43215673828125,-0.3885749876499176,-0.36726251244544983,0.05857500061392784
1781033794262662100,10.451662109375,-0.5722749829292297,-0.20143750309944153,0.052799999713897705
1781033794282167800,10.471167724609375,-0.7160999774932861,-0.08098749816417694,0.03629999980330467
1781033794301673500,10.490673583984375,-0.8336625099182129,0.03231250122189522,-0.0019249999895691872
1781033794321183000,10.510182861328126,-0.9409124851226807,0.13928750157356262,-0.03739999979734421
1781033794340691500,10.52969140625,-1.0053999423980713,0.16554999351501465,-0.016224998980760574
1781033794360194000,10.549194091796876,-0.9611250162124634,0.016499999910593033,0.10449999570846558
1781033794379698700,10.56869873046875,-0.7871875166893005,-0.3100624978542328,0.3190000057220459
1781033794399204900,10.588204833984374,-0.5436750054359436,-0.6954749822616577,0.5666375160217285
1781033794418710800,10.607710693359374,-0.5436750054359436,-0.6954749822616577,0.5666375160217285
1781033794438219800,10.6272197265625,-0.3315125107765198,-0.9752874970436096,0.7482749819755554
1781033794457724400,10.646724365234375,-0.10917499661445618,-1.0139249563217163,0.7991499900817871
1781033794477229000,10.66622900390625,-0.04262499883770943,-0.866112470626831,0.7519875168800354
1781033794496738000,10.685738037109376,-0.0016499999910593033,-0.6307125091552734,0.6450124979019165
1781033794516249600,10.70524951171875,-0.0016499999910593033,-0.6307125091552734,0.6450124979019165
1781033794535755000,10.724755126953125,-0.021449999883770943,-0.2475000023841858,0.3957250118255615
1781033794555261000,10.744260986328126,-0.12182500213384628,0.32711249589920044,-0.03712499886751175
1781033794574769700,10.763769775390625,-0.2998875081539154,1.0736000537872314,-0.6311249732971191
1781033794594274300,10.7832744140625,-0.5450500249862671,1.9387500286102295,-1.3369125127792358
1781033794613781200,10.80278125,-1.5529249906539917,4.383087635040283,-3.2811625003814697
1781033794633292800,10.822292724609374,-1.5529249906539917,4.383087635040283,-3.2811625003814697
1781033794652802000,10.841802001953125,-2.648662567138672,6.381925106048584,-4.635812282562256
1781033794672311300,10.861311279296874,-3.9693498611450195,8.192937850952148,-5.660874843597412
1781033794691825200,10.8808251953125,-4.906000137329102,9.854074478149414,-6.065812587738037
1781033794711340800,10.9003408203125,-4.872725009918213,10.414112091064453,-5.510862350463867
1781033794730855000,10.91985498046875,-4.054187297821045,9.955550193786621,-4.399449825286865
1781033794750363600,10.93936376953125,-2.9616124629974365,8.932549476623535,-3.215162515640259
1781033794769870600,10.95887060546875,-1.902862548828125,7.679237365722656,-2.1804749965667725
1781033794789382700,10.978382568359375,-0.9941250085830688,6.4207000732421875,-1.3495625257492065
1781033794808898300,10.997898193359376,-0.28888750076293945,5.442800045013428,-0.7198125123977661
1781033794828409900,11.017409912109375,0.19951249659061432,4.313787460327148,-0.2639999985694885
1781033794847915500,11.03691552734375,0.48922500014305115,3.30041241645813,0.04977500066161156
1781033794867420700,11.056420654296875,0.6039000153541565,2.3876874446868896,0.24818749725818634
1781033794886925300,11.07592529296875,0.5710374712944031,1.622499942779541,0.3568125069141388
1781033794906428700,11.0954287109375,0.4218499958515167,1.0400500297546387,0.3979249894618988
1781033794925932000,11.11493212890625,0.19318750500679016,0.6402000188827515,0.390500009059906
1781033794945437200,11.134437255859375,-0.0873124971985817,0.4086500108242035,0.3349500000476837
1781033794964944000,11.15394384765625,-0.3844499886035919,0.30621248483657837,0.22852499783039093
1781033794984445400,11.173445556640624,-0.6560124754905701,0.24131250381469727,0.08139999955892563
1781033795003944700,11.19294482421875,-0.8877000212669373,0.11467500030994415,-0.09047500044107437
1781033795023450400,11.212450439453125,-1.0956000089645386,-0.11646249890327454,-0.26743748784065247
1781033795042957600,11.23195751953125,-1.2666499614715576,-0.43408748507499695,-0.4147000014781952
1781033795062457600,11.25145751953125,-1.3176624774932861,-0.8227999806404114,-0.47561249136924744
1781033795081954000,11.2709541015625,-1.1648999452590942,-1.290850043296814,-0.40617498755455017
1781033795101453800,11.290453857421875,-0.785812497138977,-1.8365875482559204,-0.20611250400543213
1781033795120959500,11.30995947265625,-0.2204124927520752,-2.5011250972747803,0.08401250094175339
1781033795140464400,11.32946435546875,0.49293750524520874,-3.3783750534057617,0.4138749837875366
1781033795159966200,11.34896630859375,1.4247750043869019,-4.582737445831299,0.7999749779701233
1781033795179471400,11.368471435546875,2.765125036239624,-6.257762432098389,1.3822875022888184
1781033795198978800,11.387978759765625,4.448949813842773,-7.817837238311768,2.288137435913086
1781033795218483700,11.407483642578125,4.448949813842773,-7.817837238311768,2.288137435913086
1781033795237991000,11.426990966796875,6.704087257385254,-10.051525115966797,4.0106000900268555
1781033795257497300,11.446497314453126,6.704087257385254,-10.051525115966797,4.0106000900268555
1781033795276998700,11.46599853515625,5.478274822235107,-8.37663745880127,3.5683999061584473
1781033795296502300,11.485502197265625,4.4317626953125,-7.003287315368652,2.9200875759124756
1781033795316010200,11.50501025390625,4.4317626953125,-7.003287315368652,2.9200875759124756
1781033795335517200,11.52451708984375,3.490987539291382,-5.896412372589111,2.272599935531616
1781033795355023600,11.544023681640626,2.6027374267578125,-4.597724914550781,1.6667749881744385
1781033795374526200,11.563526123046875,1.8731625080108643,-3.5162875652313232,1.1478500366210938
1781033795394027800,11.58302783203125,1.2955249547958374,-2.6474249362945557,0.7207750082015991
1781033795413532400,11.602532470703125,0.5480750203132629,-1.5012249946594238,0.14217500388622284
1781033795433038600,11.62203857421875,0.5480750203132629,-1.5012249946594238,0.14217500388622284
1781033795452543500,11.64154345703125,0.3188624978065491,-1.1358875036239624,-0.040424998849630356
1781033795472046300,11.66104638671875,0.12388750165700912,-0.8375124931335449,-0.18342499434947968
1781033795491549400,11.680549560546876,-0.06764999777078629,-0.6158624887466431,-0.2737624943256378
1781033795511055000,11.70005517578125,-0.24213749170303345,-0.5218124985694885,-0.27348750829696655
1781033795530566400,11.71956640625,-0.35997501015663147,-0.5618249773979187,-0.17710000276565552
1781033795550077000,11.739076904296875,-0.4067249894142151,-0.6524375081062317,-0.033275000751018524
1781033795569584600,11.758584716796875,-0.42143750190734863,-0.6931374669075012,0.10064999759197235
1781033795589090300,11.77809033203125,-0.46131250262260437,-0.6470749974250793,0.19456249475479126
1781033795608594000,11.797593994140625,-0.525112509727478,-0.6003249883651733,0.27527499198913574
1781033795628102000,11.817101806640625,-0.5414749979972839,-0.7088124752044678,0.4218499958515167
1781033795647609600,11.836609619140624,-0.45319998264312744,-1.032075047492981,0.6921749711036682
1781033795667114500,11.856114501953124,-0.2699125111103058,-1.4786750078201294,1.0700249671936035
1781033795686622000,11.8756220703125,-0.056512501090765,-1.8610625267028809,1.445812463760376
1781033795706130400,11.89513037109375,0.12773749232292175,-2.013962507247925,1.6750249862670898
1781033795725638000,11.914637939453126,0.24639999866485596,-1.8478624820709229,1.644362449645996
1781033795745143000,11.93414306640625,0.24956250190734863,-1.3103749752044678,1.2665125131607056
1781033795764651000,11.953651123046875,0.08373750001192093,-0.39916250109672546,0.5084750056266785
1781033795784161300,11.973161376953126,-0.28696250915527344,0.8409500122070312,-0.5963374972343445
1781033795803673900,11.992673828125,-0.862262487411499,2.35661244392395,-1.9753249883651733
1781033795823184600,12.0121845703125,-1.6024249792099,4.086087703704834,-3.5136749744415283
1781033795842695000,12.03169482421875,-2.4253625869750977,5.913187503814697,-5.019712448120117
1781033795862205700,12.051205810546875,-3.18931245803833,7.228237628936768,-6.002425193786621
1781033795881711900,12.0707119140625,-3.8535749912261963,8.555662155151367,-6.7174248695373535
1781033795901218800,12.09021875,-4.231287479400635,9.498225212097168,-6.8664751052856445
1781033795920729900,12.109729736328125,-4.145487308502197,9.869062423706055,-6.372574806213379
1781033795940240000,12.129239990234375,-3.6092374324798584,9.664050102233887,-5.404712677001953
1781033795959751700,12.148751708984374,-2.8250749111175537,9.038424491882324,-4.2600250244140625
1781033795979262200,12.16826220703125,-2.0223500728607178,8.206137657165527,-3.1884875297546387
1781033795998769000,12.187768798828126,-1.3601499795913696,7.291212558746338,-2.292949914932251
1781033796018273300,12.207273193359375,-0.7964000105857849,6.6578874588012695,-1.5856499671936035
1781033796037775400,12.226775390625,-0.27101248502731323,5.601337432861328,-1.0276750326156616
1781033796057278500,12.246278564453124,-0.27101248502731323,5.601337432861328,-1.0276750326156616
1781033796076786000,12.265785888671875,0.4866124987602234,3.582287549972534,-0.2675749957561493
1781033796096295400,12.28529541015625,0.4866124987602234,3.582287549972534,-0.2675749957561493
1781033796115804700,12.3048046875,0.7166500091552734,2.6654374599456787,0.008112499490380287
1781033796135314400,12.324314453125,0.8457624912261963,1.8720624446868896,0.2358125001192093
1781033796154823700,12.34382373046875,0.841362476348877,1.2498749494552612,0.3926999866962433
1781033796174332000,12.363331787109376,0.6525750160217285,0.8065750002861023,0.4456374943256378
1781033796193839600,12.382839599609374,0.30387499928474426,0.5163124799728394,0.3987500071525574
1781033796213342700,12.4023427734375,-0.4492124915122986,0.1849374920129776,0.16926249861717224
1781033796232843000,12.421843017578125,-0.4492124915122986,0.1849374920129776,0.16926249861717224
1781033796252344800,12.4413447265625,-0.6830999851226807,0.022962499409914017,0.06558749824762344
1781033796271852800,12.460852783203125,-0.8166124820709229,-0.17201249301433563,-0.013887500390410423
1781033796291365400,12.480365478515624,-0.8826124668121338,-0.406312495470047,-0.06984999775886536
1781033796310868500,12.499868408203126,-0.9020000100135803,-0.7258625030517578,-0.09693749994039536
1781033796330370600,12.51937060546875,-0.8828874826431274,-1.1987249851226807,-0.08579999953508377
1781033796349876500,12.53887646484375,-0.7833374738693237,-1.8533624410629272,-0.022824998944997787
1781033796369383200,12.558383056640626,-0.4848249852657318,-2.706549882888794,0.12099999934434891
1781033796388893000,12.577892822265625,0.19538749754428864,-3.8493125438690186,0.420199990272522
1781033796408402000,12.59740185546875,1.4614875316619873,-5.484462261199951,1.0242375135421753
1781033796427911400,12.616911376953125,3.368887424468994,-7.337824821472168,2.0704751014709473
1781033796447423200,12.63642333984375,5.519525051116943,-9.520087242126465,3.4208624362945557
1781033796466931500,12.655931396484375,6.997512340545654,-10.946925163269043,4.4972124099731445
1781033796486441700,12.675441650390624,7.213387489318848,-10.979649543762207,4.780324935913086
1781033796505955800,12.694955810546874,6.4310126304626465,-9.834824562072754,4.336062431335449
1781033796525465300,12.71446533203125,5.2442498207092285,-8.134499549865723,3.555337429046631
1781033796544974300,12.733974365234374,4.126649856567383,-6.645925045013428,2.755087375640869
1781033796564488700,12.75348876953125,3.046037435531616,-4.829412460327148,2.0098373889923096
1781033796583998700,12.772998779296875,2.2281875610351562,-3.433650016784668,1.4207874536514282
1781033796603506200,12.792506103515626,1.6446374654769897,-2.4498374462127686,0.9733625054359436
