time,seconds_elapsed,z,y,x
1781033791068035600,7.25703564453125,-29.531251907348633,36.84375,-7.781250476837158
1781033791088032300,7.2770322265625,-31.125001907348633,36.48750305175781,-7.593750476837158
1781033791108265500,7.297265380859375,-27.918750762939453,36.243751525878906,-7.650000095367432
1781033791128269800,7.317269775390625,-26.17500114440918,37.650001525878906,-9.1875
1781033791148266200,7.337266357421875,-29.64375114440918,37.80000305175781,-10.387500762939453
1781033791168270600,7.3572705078125,-26.887500762939453,36,-11.02500057220459
1781033791188274700,7.377274658203125,-25.275001525878906,36.82500076293945,-9.90000057220459
1781033791208271400,7.397271240234375,-26.850000381469727,35.85000228881836,-10.40625
1781033791228039400,7.417039306640625,-27.525001525878906,34.44375228881836,-11.381250381469727
1781033791248036000,7.4370361328125,-27.825000762939453,36.16875076293945,-11.40000057220459
1781033791268032800,7.45703271484375,-28.33125114440918,37.650001525878906,-12.281250953674316
1781033791288037000,7.477037109375,-28.537500381469727,36.30000305175781,-12.43125057220459
1781033791308232000,7.49723193359375,-28.687501907348633,35.25,-11.081250190734863
1781033791328106500,7.5171064453125,-26.625001907348633,37.087501525878906,-9.24375057220459
1781033791347882500,7.536882568359375,-27.093751907348633,38.28750228881836,-8.700000762939453
1781033791367925000,7.556925048828125,-29.156251907348633,38.08125305175781,-9.112500190734863
1781033791387967500,7.576967529296875,-24.543750762939453,37.743751525878906,-7.518750190734863
1781033791408093400,7.597093505859375,-23.381250381469727,37.80000305175781,-6.487500190734863
1781033791428082200,7.617082275390625,-25.443750381469727,38.38125228881836,-7.031250476837158
1781033791448040400,7.63704052734375,-25.650001525878906,39.65625,-5.212500095367432
1781033791468037400,7.657037353515625,-20.381250381469727,39.86250305175781,-3.9937500953674316
1781033791488034000,7.677033935546875,-17.006250381469727,40.125,-5.25
1781033791508274700,7.697274658203125,-17.681251525878906,39.9375,-5.268750190734863
1781033791528271000,7.71727099609375,-19.668750762939453,39.30000305175781,-3.8625001907348633
1781033791548267800,7.737267822265625,-20.55000114440918,37.96875,-3.7875001430511475
1781033791568272100,7.757272216796875,-19.837501525878906,37.20000076293945,-3.6750001907348633
1781033791588268800,7.777268798828125,-22.368751525878906,37.61250305175781,-3.8062500953674316
1781033791608265500,7.797265380859375,-22.650001525878906,37.70625305175781,-5.043750286102295
1781033791628033300,7.817033203125,-21.9375,37.76250076293945,-4.21875
1781033791648030000,7.837030029296875,-22.42500114440918,37.875,-5.231250286102295
1781033791668034300,7.857034423828125,-22.293750762939453,37.462501525878906,-8.40000057220459
1781033791688038700,7.87703857421875,-24.150001525878906,36.375,-10.59375
1781033791708271400,7.897271240234375,-24.225000381469727,35.41875076293945,-13.200000762939453
1781033791728275700,7.917275634765625,-23.8125,34.25625228881836,-16.03125
1781033791748272400,7.9372724609375,-24.337501525878906,32.88750076293945,-19.087501525878906
1781033791768269000,7.95726904296875,-23.493751525878906,31.462501525878906,-22.78125
1781033791788273200,7.977273193359375,-24.20625114440918,29.587501525878906,-25.068750381469727
1781033791808270000,7.99727001953125,-27.375001907348633,29.26875114440918,-24.656251907348633
1781033791828038000,8.017037841796874,-30.562501907348633,30.150001525878906,-23.700000762939453
1781033791848042000,8.0370419921875,-27.562501907348633,28.968751907348633,-23.64375114440918
1781033791868038700,8.05703857421875,-23.231250762939453,27.67500114440918,-24.86250114440918
1781033791888043000,8.07704296875,-24.39375114440918,27.637500762939453,-25.481250762939453
1781033791908276000,8.09727587890625,-28.293750762939453,28.05000114440918,-25.818750381469727
1781033791928272600,8.117272705078125,-27.412500381469727,30.825000762939453,-24.48750114440918
1781033791948277000,8.137277099609374,-28.068750381469727,33.35625076293945,-21.28125
1781033791968273700,8.157273681640625,-31.875001907348633,31.51875114440918,-20.83125114440918
1781033791988277800,8.17727783203125,-32.45625305175781,29.493751525878906,-19.80000114440918
1781033792008282000,8.1972822265625,-30.918750762939453,32.64375305175781,-18.431251525878906
1781033792028042500,8.21704248046875,-28.200000762939453,36.41250228881836,-16.368751525878906
1781033792048039200,8.2370390625,-26.531251907348633,36.97500228881836,-13.406250953674316
1781033792068035800,8.257035888671876,-28.087501525878906,37.5,-11.68125057220459
1781033792088032500,8.277032470703125,-28.556251525878906,39.30000305175781,-10.65000057220459
1781033792108196900,8.29719677734375,-26.325000762939453,41.212501525878906,-10.46250057220459
1781033792128064300,8.317064208984375,-24.262500762939453,41.25,-9.637500762939453
1781033792147824600,8.33682470703125,-22.89375114440918,42.45000076293945,-8.68125057220459
1781033792167829000,8.3568291015625,-24.48750114440918,43.29375076293945,-7.743750095367432
1781033792187901700,8.376901611328124,-25.781251907348633,41.400001525878906,-7.725000381469727
1781033792208035000,8.39703515625,-24.900001525878906,42.150001525878906,-7.875000476837158
1781033792228039400,8.417039306640625,-24.468751907348633,43.14375305175781,-7.350000381469727
1781033792248036000,8.4370361328125,-23.962501525878906,44.025001525878906,-5.587500095367432
1781033792268032800,8.45703271484375,-24.450000762939453,44.17500305175781,-6.187500476837158
1781033792288037000,8.477037109375,-26.043750762939453,43.35000228881836,-7.312500476837158
1781033792308270000,8.49727001953125,-25.950000762939453,42.76875305175781,-4.668750286102295
1781033792328266800,8.517266845703125,-26.45625114440918,42.69375228881836,-5.925000190734863
1781033792348271000,8.53727099609375,-27.450000762939453,43.51875305175781,-7.912500381469727
1781033792368267800,8.557267822265626,-26.718751907348633,43.61250305175781,-6.656250476837158
1781033792388271900,8.57727197265625,-24.825000762939453,42.31875228881836,-5.568750381469727
1781033792408276200,8.597276123046875,-24.150001525878906,43.125,-4.650000095367432
1781033792428044000,8.6170439453125,-24.618751525878906,43.10625076293945,-5.0625
1781033792448048400,8.63704833984375,-26.662500381469727,43.33125305175781,-5.025000095367432
1781033792468045000,8.657045166015624,-26.437501907348633,42.50625228881836,-5.737500190734863
1781033792488041700,8.677041748046875,-20.943750381469727,42.07500076293945,-5.418750286102295
1781033792508274700,8.697274658203124,-17.981250762939453,43.875,-3.7875001430511475
1781033792528271000,8.71727099609375,-17.043750762939453,43.72500228881836,-3.187500238418579
1781033792548267800,8.737267822265625,-15.206250190734863,43.33125305175781,-3.0562500953674316
1781033792568272000,8.75727197265625,-14.568750381469727,44.212501525878906,-3.9937500953674316
1781033792588268500,8.7772685546875,-14.381250381469727,46.181251525878906,-3.375000238418579
1781033792608265200,8.79726513671875,-12.075000762939453,46.181251525878906,-2.9625000953674316
1781033792628033300,8.817033203125,-10.18125057220459,44.28750228881836,-2.15625
1781033792648030000,8.837030029296875,-9.881250381469727,45.056251525878906,0.8437500596046448
1781033792668034300,8.857034423828125,-7.781250476837158,45.525001525878906,2.325000047683716
1781033792688038700,8.87703857421875,-9.600000381469727,44.15625,1.5750000476837158
1781033792708271600,8.897271728515625,-11.643750190734863,43.80000305175781,1.7625000476837158
1781033792728276000,8.91727587890625,-13.031250953674316,43.78125,1.1437500715255737
1781033792748272600,8.937272705078126,-13.050000190734863,44.73750305175781,1.0500000715255737
1781033792768269000,8.95726904296875,-10.350000381469727,43.80000305175781,-0.956250011920929
1781033792788273400,8.9772734375,-10.162500381469727,42.26250076293945,-3.6187500953674316
1781033792808270000,8.99727001953125,-13.612500190734863,42.03750228881836,-4.650000095367432
1781033792828038000,9.017037841796874,-15.24375057220459,41.38125228881836,-5.962500095367432
1781033792848042200,9.037042236328125,-15.750000953674316,41.08125305175781,-7.650000095367432
1781033792868039000,9.057038818359375,-18.30000114440918,41.83125305175781,-8.381250381469727
1781033792888043300,9.077043212890626,-17.887500762939453,42.13125228881836,-9.600000381469727
1781033792908161800,9.097161865234375,-18.150001525878906,41.04375076293945,-11.381250381469727
1781033792927991000,9.116990966796875,-17.4375,39.243751525878906,-12.206250190734863
1781033792948064000,9.13706396484375,-16.51875114440918,39.243751525878906,-12
1781033792968083500,9.15708349609375,-16.556251525878906,39.76875305175781,-12.787500381469727
1781033792988194800,9.17719482421875,-15.468750953674316,38.025001525878906,-15.487500190734863
1781033793008366000,9.197365966796875,-15.468750953674316,37.59375,-16.14375114440918
1781033793028057900,9.217057861328126,-16.012500762939453,39.84375,-16.950000762939453
1781033793048031500,9.237031494140625,-13.818750381469727,40.875,-18.525001525878906
1781033793068035600,9.25703564453125,-11.362500190734863,40.06875228881836,-21.131250381469727
1781033793088032300,9.2770322265625,-13.218750953674316,41.04375076293945,-21.431251525878906
1781033793108265200,9.29726513671875,-14.86875057220459,40.96875,-22.668750762939453
1781033793128269600,9.31726953125,-18.09375,39.31875228881836,-24.900001525878906
1781033793148266200,9.337266357421875,-21.01875114440918,38.17500305175781,-25.200000762939453
1781033793168270600,9.3572705078125,-23.962501525878906,37.06875228881836,-25.087501525878906
1781033793188274700,9.377274658203126,-27.975000381469727,37.743751525878906,-21.86250114440918
1781033793208271400,9.397271240234375,-29.08125114440918,38.25,-20.325000762939453
1781033793228039400,9.417039306640625,-31.33125114440918,39.337501525878906,-18.9375
1781033793248036000,9.4370361328125,-30.750001907348633,40.05000305175781,-14.081250190734863
1781033793268032500,9.457032470703124,-29.83125114440918,40.66875076293945,-13.406250953674316
1781033793288036900,9.477036865234375,-31.05000114440918,43.14375305175781,-13.950000762939453
1781033793308269800,9.497269775390626,-30.525001525878906,43.29375076293945,-11.643750190734863
1781033793328266500,9.5172666015625,-30.20625114440918,42.88125228881836,-9.206250190734863
1781033793348270800,9.537270751953125,-31.14375114440918,42.46875,-10.068750381469727
1781033793368267500,9.557267578125,-34.16250228881836,42.58125305175781,-11.475000381469727
1781033793388271900,9.57727197265625,-37.80000305175781,42.84375,-11.21250057220459
1781033793408276000,9.59727587890625,-38.26875305175781,41.025001525878906,-12.656250953674316
1781033793428044000,9.6170439453125,-38.25,40.42500305175781,-12.937500953674316
1781033793448048400,9.63704833984375,-37.181251525878906,41.88750076293945,-13.818750381469727
1781033793468044800,9.657044921875,-36.11250305175781,42.91875076293945,-15.187500953674316
1781033793488041500,9.67704150390625,-35.47500228881836,43.81875228881836,-16.125
1781033793508274400,9.6972744140625,-32.34375,44.04375076293945,-17.587501525878906
1781033793528271000,9.71727099609375,-30.243751525878906,42.900001525878906,-17.325000762939453
1781033793548267800,9.737267822265625,-30.750001907348633,42.5625,-19.21875
1781033793568272000,9.75727197265625,-32.15625,42.31875228881836,-20.26875114440918
1781033793588268500,9.7772685546875,-31.42500114440918,40.98750305175781,-20.006250381469727
1781033793608265200,9.79726513671875,-32.98125076293945,38.45625305175781,-20.90625
1781033793628033300,9.817033203125,-34.98750305175781,36.9375,-20.83125114440918
1781033793648030000,9.837030029296875,-31.856250762939453,36.97500228881836,-22.51875114440918
1781033793668034300,9.857034423828125,-28.968751907348633,36.11250305175781,-25.968751907348633
1781033793687992600,9.87699267578125,-28.012500762939453,35.98125076293945,-24.95625114440918
1781033793708096000,9.897095947265624,-26.681251525878906,38.55000305175781,-23.64375114440918
1781033793727864300,9.9168642578125,-25.200000762939453,41.75625228881836,-24.150001525878906
1781033793747868700,9.93686865234375,-23.587501525878906,41.587501525878906,-23.55000114440918
1781033793767911000,9.956910888671874,-23.493751525878906,39.35625076293945,-22.556251525878906
1781033793788045000,9.977045166015625,-21.1875,39.58125305175781,-21.712501525878906
1781033793808277500,9.997277587890625,-20.53125,40.125,-22.068750381469727
1781033793828038000,10.017037841796874,-19.725000381469727,38.53125,-19.96875
1781033793848042200,10.037042236328125,-15.318750381469727,39.45000076293945,-16.98750114440918
1781033793868038700,10.05703857421875,-14.625000953674316,41.94375228881836,-14.437500953674316
1781033793888043000,10.07704296875,-14.850000381469727,43.556251525878906,-13.218750953674316
1781033793908276000,10.09727587890625,-12.356250762939453,44.73750305175781,-12.487500190734863
1781033793928272600,10.117272705078125,-10.518750190734863,45.525001525878906,-11.793750762939453
1781033793948277000,10.137277099609374,-10.96875,46.59375,-10.425000190734863
1781033793968273700,10.157273681640625,-10.200000762939453,46.16250228881836,-8.193750381469727
1781033793988270300,10.177270263671875,-10.631250381469727,45.618751525878906,-7.631250381469727
1781033794008274700,10.197274658203124,-10.350000381469727,44.681251525878906,-7.312500476837158
1781033794028034800,10.217034912109375,-8.30625057220459,44.25,-7.800000190734863
1781033794048031200,10.23703125,-8.831250190734863,44.51250076293945,-9.43125057220459
1781033794068035600,10.25703564453125,-9.956250190734863,43.33125305175781,-10.18125057220459
1781033794088032300,10.2770322265625,-12.24375057220459,42.525001525878906,-11.0625
1781033794108265200,10.29726513671875,-12.750000953674316,42.618751525878906,-12.52500057220459
1781033794128269600,10.31726953125,-11.21250057220459,41.45625305175781,-15.15000057220459
1781033794148266200,10.337266357421875,-12.168750762939453,40.743751525878906,-17.306251525878906
1781033794168270600,10.3572705078125,-13.781250953674316,40.5,-18.150001525878906
1781033794188274700,10.377274658203126,-14.287500381469727,37.78125,-21.337501525878906
1781033794208271600,10.397271728515625,-15.881250381469727,35.94375228881836,-23.418750762939453
1781033794228039700,10.417039794921875,-16.631250381469727,35.8125,-25.293750762939453
1781033794248036400,10.437036376953126,-17.137500762939453,33.67500305175781,-28.42500114440918
1781033794268032800,10.45703271484375,-17.850000381469727,32.60625076293945,-30.000001907348633
1781033794288036900,10.477036865234375,-19.6875,32.56875228881836,-31.031251907348633
1781033794308269800,10.497269775390626,-20.568750381469727,30.825000762939453,-31.42500114440918
1781033794328266500,10.5172666015625,-19.200000762939453,29.812501907348633,-31.950000762939453
1781033794348270800,10.537270751953125,-20.793750762939453,28.98750114440918,-32.868751525878906
1781033794368267500,10.557267578125,-20.381250381469727,29.287500381469727,-34.087501525878906
1781033794388271900,10.57727197265625,-18.131250381469727,31.443750381469727,-33.03750228881836
1781033794408276000,10.59727587890625,-19.743751525878906,31.218751907348633,-33.88125228881836
1781033794428044000,10.6170439453125,-23.212501525878906,32.98125076293945,-33.86250305175781
1781033794448048400,10.63704833984375,-23.92500114440918,35.41875076293945,-32.13750076293945
1781033794468045000,10.657045166015624,-23.193750381469727,35.71875,-30.656251907348633
1781033794487919600,10.676919677734375,-22.70625114440918,35.98125076293945,-29.381250381469727
1781033794507970000,10.696969970703124,-26.343751907348633,36.63750076293945,-29.062501907348633
1781033794528027600,10.717027587890625,-27.95625114440918,38.66250228881836,-27.787500381469727
1781033794548024300,10.7370244140625,-25.631250381469727,39.76875305175781,-25.406251907348633
1781033794568150500,10.757150634765624,-28.51875114440918,39.97500228881836,-23.0625
1781033794588329700,10.777329833984375,-30.993751525878906,40.33125305175781,-21.131250381469727
1781033794608265200,10.79726513671875,-30.693750381469727,41.0625,-18.975000381469727
1781033794628033300,10.817033203125,-31.631250381469727,41.66250228881836,-18.67500114440918
1781033794648030000,10.837030029296875,-33.41250228881836,41.55000305175781,-17.850000381469727
1781033794668034300,10.857034423828125,-35.625,39.9375,-16.743751525878906
1781033794688038700,10.87703857421875,-35.53125,37.48125076293945,-16.181251525878906
1781033794708271400,10.897271240234375,-34.63125228881836,36.60000228881836,-17.55000114440918
1781033794728275700,10.917275634765625,-34.98750305175781,37.96875,-19.89375114440918
1781033794748272400,10.9372724609375,-34.63125228881836,38.98125076293945,-21.86250114440918
1781033794768268800,10.957268798828125,-35.36250305175781,39.056251525878906,-23.512500762939453
1781033794788273200,10.977273193359375,-35.15625,40.03125,-23.418750762939453
1781033794808269800,10.997269775390626,-33.82500076293945,39.09375,-25.406251907348633
1781033794828037600,11.01703759765625,-32.28750228881836,38.32500076293945,-27.993751525878906
1781033794848042000,11.0370419921875,-32.56875228881836,36.993751525878906,-30.431251525878906
1781033794868038700,11.05703857421875,-31.42500114440918,34.95000076293945,-32.118751525878906
1781033794888043000,11.07704296875,-30.506250381469727,33.31875228881836,-33.13125228881836
1781033794908276000,11.09727587890625,-32.306251525878906,32.17500305175781,-33.45000076293945
1781033794928272600,11.117272705078125,-32.45625305175781,31.725000381469727,-31.631250381469727
1781033794948277000,11.137277099609374,-29.868751525878906,31.256250381469727,-29.625001907348633
1781033794968273400,11.1572734375,-26.025001525878906,31.725000381469727,-30.431251525878906
1781033794988277800,11.17727783203125,-24.656251907348633,30.731250762939453,-30.76875114440918
1781033795008282000,11.1972822265625,-24.356250762939453,31.087501525878906,-28.218751907348633
1781033795028042200,11.217042236328124,-24.637500762939453,34.06875228881836,-27.075000762939453
1781033795048039000,11.237038818359375,-24.656251907348633,36.26250076293945,-25.781251907348633
1781033795068035600,11.25703564453125,-24.58125114440918,36.618751525878906,-23.45625114440918
1781033795088032300,11.2770322265625,-22.21875,37.81875228881836,-19.818750381469727
1781033795108265500,11.297265380859375,-20.36250114440918,40.10625076293945,-16.875
1781033795128269600,11.31726953125,-20.587501525878906,41.962501525878906,-15.225000381469727
1781033795148266200,11.337266357421875,-17.756250381469727,43.125,-11.793750762939453
1781033795168270300,11.357270263671875,-13.425000190734863,44.10000228881836,-10.668750762939453
1781033795188274700,11.377274658203126,-13.143750190734863,44.400001525878906,-8.981250762939453
1781033795208271400,11.397271240234375,-12.112500190734863,43.837501525878906,-6.150000095367432
1781033795228039400,11.417039306640625,-7.293750286102295,44.4375,-4.875
1781033795248036000,11.4370361328125,-8.193750381469727,45.54375076293945,-2.8687500953674316
1781033795267979300,11.456979248046874,-9.112500190734863,45.712501525878906,-3.468750238418579
1781033795287862000,11.476862060546875,-6.825000286102295,44.70000076293945,-3.8062500953674316
1781033795307859500,11.496859375,-6.562500476837158,43.72500228881836,-3.918750047683716
1781033795327856000,11.516856201171874,-5.025000095367432,43.181251525878906,-5.868750095367432
1781033795347913700,11.536913818359375,-6.281250476837158,44.55000305175781,-8.40000057220459
1781033795368032000,11.557031982421876,-7.743750095367432,46.80000305175781,-9.393750190734863
1781033795388271600,11.577271728515624,-7.500000476837158,45.20625305175781,-10.40625
1781033795408276000,11.59727587890625,-8.456250190734863,41.868751525878906,-14.30625057220459
1781033795428044000,11.6170439453125,-9.28125,41.36250305175781,-18.712501525878906
1781033795448048000,11.637048095703125,-10.21875,40.087501525878906,-20.71875
1781033795468044800,11.657044921875,-11.8125,37.66875076293945,-22.631250381469727
1781033795488041500,11.67704150390625,-14.58750057220459,36.78750228881836,-24.787500381469727
1781033795508274400,11.6972744140625,-17.36250114440918,34.70625305175781,-27.48750114440918
1781033795528271000,11.71727099609375,-18.506250381469727,32.28750228881836,-29.400001525878906
1781033795548267800,11.737267822265625,-17.381250381469727,30.993751525878906,-31.218751907348633
1781033795568272100,11.757272216796874,-18.543750762939453,29.137500762939453,-33.28125
1781033795588268500,11.7772685546875,-21.075000762939453,27.243751525878906,-35.962501525878906
1781033795608265500,11.797265380859375,-19.537500381469727,27.075000762939453,-38.08125305175781
1781033795628033300,11.817033203125,-18.150001525878906,26.906251907348633,-37.48125076293945
1781033795648030000,11.837030029296875,-19.743751525878906,27.543750762939453,-36.993751525878906
1781033795668034300,11.857034423828125,-20.231250762939453,28.51875114440918,-36.65625
1781033795688038700,11.87703857421875,-19.80000114440918,29.662500381469727,-36.95625305175781
1781033795708271600,11.897271728515625,-21.225000381469727,34.05000305175781,-34.81875228881836
1781033795728275700,11.917275634765625,-23.0625,36.28125,-33.30000305175781
1781033795748272400,11.9372724609375,-22.14375114440918,36.95625305175781,-31.98750114440918
1781033795768269000,11.95726904296875,-22.59375,39.60000228881836,-29.812501907348633
1781033795788273400,11.9772734375,-24.187501907348633,41.26875305175781,-28.162500381469727
1781033795808269800,11.997269775390626,-24.356250762939453,41.41875076293945,-26.26875114440918
1781033795828038000,12.017037841796874,-26.587501525878906,41.71875,-24.975000381469727
1781033795848042200,12.037042236328125,-29.962501525878906,43.087501525878906,-22.70625114440918
1781033795868039000,12.057038818359375,-31.23750114440918,43.3125,-19.537500381469727
1781033795888043300,12.077043212890626,-29.850000381469727,42.13125228881836,-19.6875
1781033795908276200,12.097276123046875,-31.650001525878906,39.993751525878906,-20.53125
1781033795928272600,12.117272705078125,-34.76250076293945,38.775001525878906,-19.387500762939453
1781033795948277200,12.13727734375,-35.04375076293945,38.64375305175781,-21.056251525878906
1781033795968274000,12.15727392578125,-35.775001525878906,37.33125305175781,-23.700000762939453
1781033795988278000,12.177278076171875,-35.55000305175781,38.34375,-22.96875
1781033796008274700,12.197274658203124,-33.26250076293945,37.931251525878906,-22.818750381469727
1781033796028034800,12.217034912109375,-30.356250762939453,37.14375305175781,-25.23750114440918
1781033796048031500,12.237031494140625,-29.793750762939453,37.25625228881836,-28.968751907348633
1781033796067913700,12.256913818359376,-28.89375114440918,36.16875076293945,-30.543750762939453
1781033796087750700,12.276750732421876,-29.36250114440918,37.368751525878906,-30.000001907348633
1781033796108052500,12.297052490234375,-30.056251525878906,36.150001525878906,-31.162500381469727
1781033796128072000,12.317072021484375,-29.793750762939453,32.75625228881836,-33
1781033796148183000,12.33718310546875,-31.181251525878906,31.500001907348633,-34.57500076293945
1781033796168354300,12.357354248046875,-29.08125114440918,30.356250762939453,-34.10625076293945
1781033796188290000,12.3772900390625,-27.168750762939453,29.906251907348633,-31.875001907348633
1781033796208271600,12.397271728515625,-28.275001525878906,30.843751907348633,-29.887500762939453
1781033796228039700,12.417039794921875,-25.950000762939453,31.068750381469727,-28.837501525878906
1781033796248036400,12.437036376953126,-25.950000762939453,31.068750381469727,-28.837501525878906
1781033796268033000,12.457032958984374,-23.0625,34.57500076293945,-27.656251907348633
1781033796288037000,12.477037109375,-25.031251907348633,35.41875076293945,-24.225000381469727
1781033796308270000,12.49727001953125,-24.281251907348633,36.5625,-21.600000381469727
1781033796328266500,12.5172666015625,-22.40625,38.71875,-17.850000381469727
1781033796348270800,12.537270751953125,-18.037500381469727,41.587501525878906,-14.662500381469727
1781033796368267500,12.557267578125,-17.08125114440918,42.28125,-12.71250057220459
1781033796388271900,12.57727197265625,-16.743751525878906,41.493751525878906,-10.106250762939453
1781033796408276200,12.597276123046875,-13.293750762939453,42.97500228881836,-7.687500476837158
1781033796428044000,12.6170439453125,-8.137500762939453,43.81875228881836,-2.8500001430511475
1781033796448048000,12.637048095703125,-8.137500762939453,43.81875228881836,-2.8500001430511475
1781033796468045000,12.657045166015624,-7.143750190734863,44.8125,0.581250011920929
1781033796488041700,12.677041748046875,-7.575000286102295,45.67500305175781,1.725000023841858
1781033796508274700,12.697274658203124,-7.575000286102295,45.67500305175781,1.725000023841858
1781033796528271400,12.717271240234375,-8.21250057220459,44.400001525878906,2.418750047683716
1781033796548267800,12.737267822265625,-7.537500381469727,44.13750076293945,1.7625000476837158
1781033796568272000,12.75727197265625,-7.368750095367432,44.23125076293945,0.3187500238418579
1781033796588268500,12.7772685546875,-7.200000286102295,43.23750305175781,-2.71875
1781033796608265200,12.79726513671875,-6.618750095367432,43.38750076293945,-6.037500381469727
1781033796628033300,12.817033203125,-6.468750476837158,43.01250076293945,-8.568750381469727
1781033796648030000,12.837030029296875,-9.9375,42.54375076293945,-10.256250381469727
1781033796668034000,12.857033935546875,-12.093750953674316,41.55000305175781,-13.875000953674316
1781033796688038400,12.877038330078125,-14.643750190734863,39.63750076293945,-16.96875
1781033796708271400,12.897271240234375,-18.168750762939453,38.19375228881836,-21.693750381469727
1781033796728275700,12.917275634765625,-19.368751525878906,34.42500305175781,-26.45625114440918
1781033796748272400,12.9372724609375,-20.25,31.256250381469727,-28.05000114440918
1781033796768268800,12.957268798828125,-21.168750762939453,30.450000762939453,-28.743751525878906
1781033796788273200,12.977273193359375,-24.11250114440918,28.875001907348633,-29.718751907348633
1781033796808277500,12.997277587890625,-24.600000381469727,27.993751525878906,-31.481250762939453
1781033796828045600,13.017045654296876,-22.80000114440918,28.106250762939453,-32.32500076293945
1781033796848034600,13.03703466796875,-21.693750381469727,28.631250381469727,-32.681251525878906
1781033796867901400,13.0569013671875,-22.837501525878906,29.475000381469727,-31.743751525878906
1781033796887700500,13.076700439453125,-25.125001907348633,30.281251907348633,-31.650001525878906
1781033796907979000,13.09697900390625,-25.837501525878906,30.412500381469727,-32.66250228881836
1781033796927991000,13.116990966796875,-27.881250381469727,31.068750381469727,-31.950000762939453
1781033796948125000,13.137125,-26.718751907348633,33.54375076293945,-29.400001525878906
1781033796968319200,13.1573193359375,-25.387500762939453,36.525001525878906,-27.618751525878906
1781033796988270300,13.177270263671875,-30.39375114440918,38.868751525878906,-25.23750114440918
1781033797008274400,13.1972744140625,-31.725000381469727,39.618751525878906,-23.0625
1781033797028034800,13.217034912109375,-28.687501907348633,40.125,-20.962501525878906
1781033797048031500,13.237031494140625,-30.000001907348633,41.08125305175781,-18.356250762939453
1781033797068035800,13.257035888671876,-31.406251907348633,42.67500305175781,-17.962501525878906
1781033797088032500,13.277032470703125,-31.631250381469727,43.48125076293945,-17.25
1781033797108265500,13.297265380859375,-30.86250114440918,41.625,-16.40625
1781033797128269600,13.31726953125,-33.150001525878906,41.66250228881836,-16.387500762939453
1781033797148266200,13.337266357421875,-38.41875076293945,41.70000076293945,-16.743751525878906
1781033797168270600,13.3572705078125,-37.48125076293945,39.46875,-18.243751525878906
1781033797188275000,13.37727490234375,-36.375,39.375,-19.3125
1781033797208271600,13.397271728515625,-34.368751525878906,37.40625,-22.462501525878906
1781033797228039400,13.417039306640625,-31.031251907348633,36.337501525878906,-25.931251525878906
1781033797248036000,13.4370361328125,-31.312501907348633,37.05000305175781,-26.681251525878906
1781033797268032800,13.45703271484375,-30.86250114440918,36.60000228881836,-27.562501907348633
1781033797288036900,13.477036865234375,-30.693750381469727,37.06875228881836,-28.98750114440918
1781033797308270000,13.49727001953125,-30.01875114440918,35.83125305175781,-30.375001907348633
1781033797328266800,13.517266845703125,-29.531251907348633,32.83125305175781,-31.743751525878906
1781033797348270800,13.537270751953125,-30.431251525878906,30.806251525878906,-33.41250228881836
1781033797368267500,13.557267578125,-30.20625114440918,30.787500381469727,-33.618751525878906
1781033797388271600,13.577271728515624,-27.243751525878906,30.76875114440918,-33.45000076293945
1781033797408276000,13.59727587890625,-25.406251907348633,30.58125114440918,-33.07500076293945
1781033797428044000,13.6170439453125,-26.475000381469727,29.92500114440918,-31.668750762939453
1781033797448048000,13.637048095703125,-26.92500114440918,29.962501525878906,-31.23750114440918
1781033797468044800,13.657044921875,-24.225000381469727,30.450000762939453,-31.837501525878906
1781033797488041500,13.67704150390625,-22.818750381469727,31.350000381469727,-29.681251525878906
1781033797508274400,13.6972744140625,-25.05000114440918,32.118751525878906,-27.48750114440918
1781033797528271000,13.71727099609375,-22.743751525878906,33.54375076293945,-25.89375114440918
1781033797548267800,13.737267822265625,-19.05000114440918,35.0625,-22.856250762939453
1781033797568272000,13.75727197265625,-20.118751525878906,36.84375,-19.51875114440918
1781033797588268500,13.7772685546875,-20.137500762939453,39.46875,-17.793750762939453
1781033797608265200,13.79726513671875,-15.956250190734863,40.368751525878906,-15.018750190734863
1781033797628033000,13.817032958984376,-14.737500190734863,41.38125228881836,-11.381250381469727
1781033797648029700,13.83702978515625,-14.512500762939453,43.42500305175781,-9.693750381469727
1781033797667904500,13.856904541015625,-12.187500953674316,44.493751525878906,-7.518750190734863
1781033797687718700,13.87671875,-10.050000190734863,45.07500076293945,-4.350000381469727
1781033797708005000,13.897005126953125,-8.381250381469727,45.41250228881836,-2.043750047683716
1781033797728009200,13.91700927734375,-6.262500286102295,45.337501525878906,0
1781033797748135700,13.9371357421875,-4.612500190734863,44.625,0.956250011920929
1781033797768322300,13.957322265625,-4.856250286102295,44.400001525878906,0.5250000357627869
1781033797788273200,13.977273193359375,-4.181250095367432,44.34375,-0.13125000894069672
1781033797808269800,13.997269775390626,-5.831250190734863,43.21875,-2.9437501430511475
1781033797828037600,14.01703759765625,-8.21250057220459,43.23750305175781,-5.606250286102295
1781033797848042000,14.0370419921875,-9.46875,44.60625076293945,-8.362500190734863
1781033797868038700,14.05703857421875,-11.831250190734863,44.25,-11.100000381469727
1781033797888043000,14.07704296875,-11.15625,42.375,-12.975000381469727
1781033797908276000,14.09727587890625,-11.043750762939453,40.89375305175781,-17.71875
