time,seconds_elapsed,z,y,x
1781032536496385500,12.435385498046877,-25.387500762939453,59.73750305175781,-14.68125057220459
1781032536516382200,12.45538232421875,-23.381250381469727,60.82500076293945,-15.206250190734863
1781032536536379000,12.47537890625,-20.962501525878903,61.57500076293945,-17.64375114440918
1781032536556383200,12.49538330078125,-21.731250762939453,61.21875381469727,-20.381250381469727
1781032536576380000,12.5153798828125,-21.506250381469727,60.76875305175781,-21.056251525878903
1781032536596376600,12.53537646484375,-20.64375114440918,60.69375228881836,-22.125
1781032536616381000,12.555380859375,-20.006250381469727,61.96875381469727,-22.818750381469727
1781032536636377300,12.57537744140625,-18.900001525878903,61.85625076293945,-24.30000114440918
1781032536656374000,12.5953740234375,-17.400001525878906,61.837501525878906,-27.01875114440918
1781032536676378400,12.61537841796875,-16.575000762939453,61.38750076293945,-30.412500381469727
1781032536696375000,12.635375,-14.100000381469728,61.29375076293945,-31.275001525878903
1781032536716371700,12.655371826171876,-12.075000762939451,61.21875381469727,-32.13750076293945
1781032536736376000,12.6753759765625,-11.86875057220459,60.13125228881836,-33.712501525878906
1781032536756372700,12.695372802734376,-8.475000381469727,59.62500381469727,-34.837501525878906
1781032536776376800,12.715376953125,-7.575000286102295,58.35000228881836,-36.431251525878906
1781032536796381200,12.735381103515625,-9.918750762939451,57.22500228881836,-39.243751525878906
1781032536816377900,12.7553779296875,-10.40625,56.32500076293945,-41.00625228881836
1781032536836382000,12.7753818359375,-7.387500286102295,54.993751525878906,-40.35000228881836
1781032536856378600,12.795378662109377,-4.668750286102295,53.88750076293945,-41.94375228881836
1781032536876375000,12.815375,-4.237500190734863,53.81250381469727,-42.993751525878906
1781032536896379400,12.83537939453125,-3.3000001907348637,53.04375076293945,-42.67500305175781
1781032536916376000,12.8553759765625,-1.6687500476837158,52.275001525878906,-42.35625076293945
1781032536936380400,12.87538037109375,-1.2000000476837158,51.67500305175781,-42.84375
1781032536956384800,12.895384765625,-2.1000001430511475,51.30000305175781,-42.88125228881836
1781032536976312600,12.9153125,-1.631250023841858,50.51250076293945,-42.97500228881836
1781032536996188200,12.935188232421876,-0.5250000357627869,49.20000076293945,-45.0
1781032537015949800,12.95494970703125,-0.3187500238418579,48.54375076293945,-46.10625076293945
1781032537035711000,12.9747109375,-1.4625000953674316,49.368751525878906,-45.60000228881836
1781032537055784000,12.994783935546875,1.03125,50.10000228881836,-45.525001525878906
1781032537075909400,13.014909423828126,3.562500238418579,49.91250228881836,-45.16875076293945
1781032537096141000,13.03514111328125,1.3687500953674316,48.712501525878906,-43.40625
1781032537116380700,13.055380615234377,-1.1437500715255735,48.337501525878906,-43.63125228881836
1781032537136377300,13.07537744140625,-2.325000047683716,49.275001525878906,-44.34375
1781032537156374000,13.0953740234375,0.862500011920929,49.01250076293945,-44.60625076293945
1781032537176378400,13.11537841796875,-0.018750000745058,48.07500076293945,-44.70000076293945
1781032537196375000,13.135375,-1.818750023841858,47.94375228881836,-43.875
1781032537216371700,13.155371826171876,-2.512500047683716,46.72500228881836,-45.03750228881836
1781032537236375800,13.175375732421877,-4.087500095367432,45.78750228881836,-45.13125228881836
1781032537256372500,13.19537255859375,-2.7375001907348637,46.53750228881836,-45.056251525878906
1781032537276376800,13.215376953125,-5.268750190734863,47.53125,-44.92500305175781
1781032537296381200,13.235381103515625,-6.843750476837158,47.212501525878906,-44.53125
1781032537316377600,13.255377685546875,-4.575000286102295,46.33125305175781,-45.69375228881836
1781032537336382000,13.2753818359375,-4.143750190734863,47.08125305175781,-45.806251525878906
1781032537356378600,13.295378662109377,-2.981250047683716,47.13750076293945,-44.775001525878906
1781032537376375300,13.315375244140624,-2.4750001430511475,46.20000076293945,-44.26875305175781
1781032537396379400,13.33537939453125,-3.656250238418579,46.743751525878906,-45.01875305175781
1781032537416376000,13.3553759765625,-4.331250190734863,47.587501525878906,-44.10000228881836
1781032537436380400,13.37538037109375,-2.4750001430511475,47.23125076293945,-43.3125
1781032537456384800,13.395384765625,-2.71875,48.37500381469727,-43.40625
1781032537476381400,13.41538134765625,-5.700000286102295,49.23750305175781,-42.65625
1781032537496385800,13.4353857421875,-4.125,48.76875305175781,-43.76250076293945
1781032537516382200,13.45538232421875,-5.775000095367432,49.68750381469727,-44.47500228881836
1781032537536379100,13.475379150390625,-7.781250476837158,49.42500305175781,-43.23750305175781
1781032537556383200,13.49538330078125,-7.518750190734863,49.087501525878906,-42.65625
1781032537576380000,13.5153798828125,-7.987500190734863,49.23750305175781,-43.05000305175781
1781032537596376800,13.535376953125,-9.600000381469728,48.63750076293945,-43.931251525878906
1781032537616381000,13.555380859375,-10.3125,49.20000076293945,-44.08125305175781
1781032537636377600,13.575377685546876,-8.193750381469727,48.88125228881836,-42.88125228881836
1781032537656374300,13.595374267578125,-7.481250286102295,49.35000228881836,-41.38125228881836
1781032537676378400,13.61537841796875,-8.90625,51.28125381469727,-41.56875228881836
1781032537696375000,13.635375,-10.012500762939451,50.98125076293945,-40.76250076293945
1781032537716371700,13.655371826171876,-11.8125,50.47500228881836,-39.97500228881836
1781032537736375800,13.675375732421877,-10.93125057220459,50.587501525878906,-41.00625228881836
1781032537756372500,13.69537255859375,-7.781250476837158,50.41875076293945,-42.712501525878906
1781032537776376800,13.715376953125,-5.475000381469727,50.45625305175781,-41.70000076293945
1781032537796335000,13.735335205078124,-6.375000476837158,50.92500305175781,-40.80000305175781
1781032537816210000,13.7552099609375,-6.825000286102295,51.525001525878906,-40.51875305175781
1781032537835993900,13.774993896484377,-5.006250381469727,51.28125381469727,-40.78125
1781032537876055600,13.8150556640625,-6.393750190734863,53.51250076293945,-39.26250076293945
1781032537896182000,13.83518212890625,-7.050000190734863,52.57500076293945,-39.150001525878906
1781032537916398800,13.85539892578125,-8.4375,52.368751525878906,-39.78750228881836
1781032537936372700,13.875372802734375,-10.74375057220459,51.525001525878906,-41.32500076293945
1781032537956377000,13.895377197265624,-10.96875,51.91875076293945,-41.0625
1781032537976373800,13.915373779296877,-7.762500286102295,51.50625228881836,-40.931251525878906
1781032537996377900,13.9353779296875,-7.031250476837158,51.806251525878906,-39.243751525878906
1781032538016382200,13.95538232421875,-8.86875057220459,54.056251525878906,-37.72500228881836
1781032538036386600,13.975386474609374,-10.46250057220459,53.66250228881836,-37.96875
1781032538056391000,13.995390869140625,-10.21875,52.05000305175781,-39.1875
1781032538076387600,14.0153876953125,-9.731250762939451,51.712501525878906,-38.400001525878906
1781032538096384300,14.03538427734375,-8.8125,52.743751525878906,-37.25625228881836
1781032538116381000,14.055380859375,-8.15625,53.08125305175781,-37.837501525878906
1781032538136377300,14.07537744140625,-7.481250286102295,52.21875381469727,-38.98125076293945
1781032538156374000,14.0953740234375,-7.968750476837158,52.556251525878906,-39.78750228881836
1781032538176378400,14.11537841796875,-9.600000381469728,53.962501525878906,-39.1875
1781032538196374800,14.135374755859376,-11.40000057220459,52.80000305175781,-39.712501525878906
1781032538216371500,14.155371337890625,-10.912500381469728,53.04375076293945,-38.66250228881836
1781032538236376000,14.1753759765625,-8.643750190734863,54.45000076293945,-37.48125076293945
1781032538256372700,14.195372802734376,-9.356250762939451,53.962501525878906,-38.98125076293945
1781032538276376800,14.215376953125,-9.84375,53.90625381469727,-39.806251525878906
1781032538296381200,14.235381103515625,-9.09375,53.23125076293945,-38.4375
1781032538316377600,14.255377685546875,-8.362500190734863,52.72500228881836,-37.462501525878906
1781032538336382000,14.2753818359375,-8.40000057220459,53.06250381469727,-38.04375076293945
1781032538356378600,14.295378662109377,-6.862500190734863,53.71875381469727,-39.45000076293945
1781032538376375000,14.315375,-6.862500190734863,53.88750076293945,-39.63750076293945
1781032538396379400,14.33537939453125,-7.293750286102295,53.56875228881836,-38.83125305175781
1781032538416376000,14.3553759765625,-6.600000381469727,53.55000305175781,-38.85000228881836
1781032538436380400,14.37538037109375,-5.456250190734863,53.75625228881836,-38.625
1781032538456384500,14.395384521484376,-6.600000381469727,54.16875076293945,-38.36250305175781
1781032538476381200,14.415381103515625,-7.518750190734863,52.96875381469727,-39.31875228881836
1781032538496385500,14.435385498046877,-5.925000190734863,52.53750228881836,-39.58125305175781
1781032538516382200,14.45538232421875,-5.90625,53.15625381469727,-38.88750076293945
1781032538536379000,14.47537890625,-5.456250190734863,52.53750228881836,-39.60000228881836
1781032538556383000,14.495383056640623,-2.0625,53.23125076293945,-39.95625305175781
1781032538576379600,14.515379638671876,-2.8312501907348637,53.681251525878906,-41.79375076293945
1781032538596384000,14.535384033203124,-4.59375,52.63125228881836,-40.63125228881836
1781032538616327200,14.5553271484375,-2.25,51.712501525878906,-39.712501525878906
1781032538636202800,14.57520263671875,0.4312500059604645,52.14375305175781,-41.34375
1781032538655964000,14.5949638671875,2.9437501430511475,51.900001525878906,-41.400001525878906
1781032538696026000,14.635026123046876,1.125,53.00625228881836,-39.806251525878906
1781032538716143600,14.6551435546875,0.4312500059604645,52.368751525878906,-40.70625305175781
1781032538736383500,14.675383544921877,0.9375000596046448,52.68750381469727,-39.0
1781032538756372500,14.69537255859375,1.1437500715255735,54.243751525878906,-38.64375305175781
1781032538776376600,14.71537646484375,-0.018750000745058,53.79375076293945,-39.712501525878906
1781032538796381000,14.735380859375,0.4875000119209289,52.50000381469727,-38.8125
1781032538816377600,14.755377685546875,1.2000000476837158,52.556251525878906,-37.98750305175781
1781032538836382000,14.7753818359375,2.306250095367432,52.63125228881836,-39.45000076293945
1781032538856378600,14.795378662109377,3.4875001907348637,52.31250381469727,-38.23125076293945
1781032538876375300,14.815375244140624,-0.1312500089406967,52.85625076293945,-36.900001525878906
1781032538896379400,14.83537939453125,0.2437500059604644,53.28750228881836,-38.73750305175781
1781032538916376000,14.8553759765625,3.881250143051148,53.81250381469727,-38.71875
1781032538936372700,14.875372802734375,3.2250001430511475,53.08125305175781,-38.36250305175781
1781032538956376800,14.895376953125,1.5937501192092896,51.78750228881836,-40.57500076293945
1781032538976373800,14.915373779296877,3.881250143051148,52.14375305175781,-40.556251525878906
1781032538996377900,14.9353779296875,5.306250095367432,51.65625381469727,-38.962501525878906
1781032539016382200,14.95538232421875,2.325000047683716,51.07500076293945,-39.82500076293945
1781032539036378600,14.975378662109376,0.2250000089406967,51.16875076293945,-41.45625305175781
1781032539056383000,14.995383056640623,1.162500023841858,49.80000305175781,-41.60625076293945
1781032539076379600,15.015379638671876,1.1812500953674316,49.85625076293945,-40.78125
1781032539096376300,15.035376220703125,-0.4875000119209289,51.54375076293945,-41.625
1781032539116380700,15.055380615234377,-1.6875001192092896,52.21875381469727,-43.20000076293945
1781032539136377300,15.07537744140625,-2.8500001430511475,52.21875381469727,-43.61250305175781
1781032539156373800,15.095373779296876,-3.4875001907348637,51.50625228881836,-42.84375
1781032539176378000,15.115378173828123,-3.693750143051148,51.95625305175781,-41.962501525878906
1781032539196374800,15.135374755859376,-3.0187501907348637,52.35000228881836,-41.71875
1781032539216371500,15.155371337890625,-2.7562501430511475,52.20000076293945,-41.10000228881836
1781032539236375800,15.175375732421877,-5.306250095367432,52.98750305175781,-41.212501525878906
1781032539256372500,15.19537255859375,-5.325000286102295,53.13750076293945,-41.8125
1781032539276376600,15.21537646484375,-2.137500047683716,54.30000305175781,-41.10000228881836
1781032539296381000,15.235380859375,0.6187500357627869,54.69375228881836,-40.462501525878906
1781032539316377600,15.255377685546875,0.1500000059604644,54.30000305175781,-40.70625305175781
1781032539336381700,15.275381591796876,-2.400000095367432,55.03125381469727,-41.64375305175781
1781032539356378400,15.29537841796875,-2.90625,55.556251525878906,-42.618751525878906
1781032539376375000,15.315375,-2.9250001907348637,56.71875381469727,-42.28125
1781032539396379100,15.335379150390626,-3.337500095367432,57.65625381469727,-39.88125228881836
1781032539416376000,15.3553759765625,-3.750000238418579,57.993751525878906,-38.19375228881836
1781032539436311800,15.375311767578124,-6.525000095367432,58.14375305175781,-39.1875
1781032539456195000,15.395195068359374,-8.8125,58.96875381469727,-38.64375305175781
1781032539475956200,15.414956298828123,-10.65000057220459,60.993751525878906,-37.57500076293945
1781032539515782400,15.454782470703124,-8.231250762939453,64.42500305175781,-37.44375228881836
1781032539535900200,15.474900146484377,-7.012500286102295,63.56250381469727,-35.868751525878906
1781032539556140000,15.49514013671875,-7.462500095367432,63.806251525878906,-35.23125076293945
1781032539576380000,15.5153798828125,-8.86875057220459,63.91875076293945,-36.65625
1781032539596376300,15.535376220703125,-9.75,64.21875,-35.36250305175781
1781032539616380700,15.555380615234377,-10.387500762939451,63.31875228881836,-34.61250305175781
1781032539636377300,15.57537744140625,-10.162500381469728,61.66875076293945,-36.26250076293945
1781032539656373800,15.595373779296876,-9.412500381469728,61.80000305175781,-34.181251525878906
1781032539676378000,15.615378173828123,-8.981250762939453,61.51875305175781,-35.25
1781032539696374800,15.635374755859376,-11.625,62.118751525878906,-38.28750228881836
1781032539716371500,15.655371337890625,-12.093750953674316,62.71875381469727,-38.00625228881836
1781032539736375600,15.67537548828125,-10.200000762939451,60.56250381469727,-38.04375076293945
1781032539756372500,15.69537255859375,-10.18125057220459,60.18750381469727,-38.08125305175781
1781032539776376600,15.71537646484375,-10.6875,61.33125305175781,-38.38125228881836
1781032539796381000,15.735380859375,-9.33750057220459,61.06875228881836,-39.03750228881836
1781032539816377600,15.755377685546875,-7.950000286102295,60.09375381469727,-39.16875076293945
1781032539836381700,15.775381591796876,-4.050000190734863,59.83125305175781,-39.22500228881836
1781032539856378400,15.79537841796875,-0.675000011920929,59.26875305175781,-41.19375228881836
1781032539876375000,15.815375,-2.0812501907348637,58.80000305175781,-42.46875
1781032539896379400,15.83537939453125,-2.25,57.50625228881836,-41.775001525878906
1781032539916376000,15.8553759765625,-1.9687501192092896,57.03750228881836,-40.38750076293945
1781032539936372500,15.87537255859375,0.975000023841858,57.56250381469727,-40.556251525878906
1781032539956376800,15.895376953125,5.118750095367432,56.32500076293945,-40.931251525878906
1781032539976373500,15.91537353515625,6.731250286102295,57.58125305175781,-39.150001525878906
1781032539996377900,15.9353779296875,7.875000476837158,57.16875076293945,-39.431251525878906
1781032540016382200,15.95538232421875,9.05625057220459,55.181251525878906,-40.06875228881836
1781032540036386300,15.97538623046875,7.406250476837158,56.34375381469727,-40.33125305175781
1781032540056390700,15.995390625,3.075000047683716,56.41875076293945,-40.087501525878906
1781032540076395000,16.01539501953125,0.1312500089406967,54.84375381469727,-41.26875305175781
1781032540096391700,16.0353916015625,0.581250011920929,53.81250381469727,-42.0
1781032540116388400,16.055388427734375,2.868750095367432,54.806251525878906,-41.08125305175781
1781032540136384800,16.075384765625,3.5812501907348637,53.025001525878906,-41.70000076293945
1781032540156373800,16.095373779296875,2.512500047683716,50.962501525878906,-41.28750228881836
1781032540176378000,16.115378173828127,3.656250238418579,52.16250228881836,-40.33125305175781
1781032540196374800,16.135374755859374,5.662500381469727,53.06250381469727,-40.89375305175781
1781032540216379000,16.15537890625,6.131250381469727,52.462501525878906,-41.15625
1781032540236383200,16.17538330078125,4.96875,52.21875381469727,-42.01875305175781
1781032540256319000,16.195319091796875,1.950000047683716,51.525001525878906,-44.34375
1781032540276202000,16.215201904296876,1.3125,49.181251525878906,-44.8125
1781032540295963400,16.23496337890625,2.2687501907348637,49.70625305175781,-42.67500305175781
1781032540336047900,16.2750478515625,0.3562500178813934,50.36250305175781,-44.66250228881836
1781032540356165600,16.29516552734375,-0.5437500476837158,50.19375228881836,-44.47500228881836
1781032540376397800,16.315397705078126,-0.7125000357627869,48.46875381469727,-44.66250228881836
1781032540396379100,16.335379150390626,-0.5250000357627869,47.587501525878906,-46.21875
1781032540416376000,16.3553759765625,-3.0375001430511475,49.23750305175781,-44.962501525878906
1781032540436372700,16.375372802734375,-5.53125,50.51250076293945,-43.556251525878906
1781032540456376800,16.395376953125,-3.056250095367432,50.23125076293945,-44.64375305175781
1781032540476373800,16.415373779296875,-1.631250023841858,48.88125228881836,-44.400001525878906
1781032540496377900,16.4353779296875,-4.368750095367432,49.53750228881836,-43.66875076293945
1781032540516382200,16.45538232421875,-3.4125001430511475,49.42500305175781,-42.243751525878906
1781032540536379000,16.47537890625,-3.1312501430511475,48.712501525878906,-41.47500228881836
1781032540556383200,16.49538330078125,-6.168750286102295,49.63125228881836,-42.60000228881836
1781032540576380000,16.5153798828125,-8.90625,49.66875076293945,-42.58125305175781
1781032540596376600,16.53537646484375,-7.331250190734863,49.80000305175781,-43.20000076293945
1781032540616381000,16.555380859375,-5.71875,50.00625228881836,-42.78750228881836
1781032540636377600,16.575377685546876,-7.950000286102295,50.38125228881836,-40.63125228881836
1781032540656374300,16.595374267578126,-9.15000057220459,51.900001525878906,-41.08125305175781
1781032540676378400,16.61537841796875,-7.800000190734863,51.63750076293945,-41.75625228881836
1781032540696375000,16.635375,-5.456250190734863,50.493751525878906,-41.26875305175781
1781032540716371700,16.655371826171876,-8.86875057220459,50.98125076293945,-40.35000228881836
1781032540736375800,16.675375732421877,-11.606250762939451,51.20625305175781,-40.51875305175781
1781032540756372500,16.69537255859375,-7.575000286102295,53.025001525878906,-41.17500305175781
1781032540776376800,16.715376953125,-5.700000286102295,53.962501525878906,-38.400001525878906
1781032540796381000,16.735380859375,-7.668750286102295,51.50625228881836,-38.00625228881836
1781032540816377600,16.755377685546875,-7.218750476837158,50.64375305175781,-39.35625076293945
1781032540836382000,16.7753818359375,-8.662500381469727,52.16250228881836,-40.01250076293945
1781032540856378400,16.79537841796875,-8.25,52.66875076293945,-41.00625228881836
1781032540876375000,16.815375,-5.25,52.48125076293945,-40.21875
1781032540896379400,16.83537939453125,-6.618750095367432,53.53125381469727,-39.056251525878906
1781032540916376000,16.8553759765625,-6.150000095367432,53.73750305175781,-38.83125305175781
1781032540936372500,16.87537255859375,-7.050000190734863,52.368751525878906,-39.60000228881836
1781032540956376800,16.895376953125,-7.481250286102295,52.63125228881836,-38.53125
1781032540976373500,16.91537353515625,-7.293750286102295,53.75625228881836,-39.01875305175781
1781032540996377600,16.935377685546875,-7.518750190734863,52.931251525878906,-39.75
1781032541016382000,16.9553818359375,-6.543750286102295,51.84375381469727,-38.625
1781032541036386300,16.97538623046875,-5.850000381469727,51.69375228881836,-38.00625228881836
1781032541056390700,16.995390625,-6.093750476837158,52.650001525878906,-37.89375305175781
1781032541076387300,17.01538720703125,-6.806250095367432,54.243751525878906,-37.3125
1781032541096285000,17.035284912109375,-6.975000381469727,52.743751525878906,-36.84375
1781032541116122400,17.055122314453126,-6.318750381469727,51.45000076293945,-38.66250228881836
1781032541135883500,17.074883544921875,-6.412500381469727,53.493751525878906,-39.69375228881836
1781032541175983600,17.114983642578125,-6.768750190734863,53.08125305175781,-37.44375228881836
1781032541196139500,17.135139404296876,-8.21250057220459,53.94375228881836,-39.20625305175781
1781032541216371500,17.155371337890625,-7.087500095367432,53.10000228881836,-39.91875076293945
1781032541236375800,17.175375732421877,-5.925000190734863,53.75625228881836,-38.625
1781032541256372500,17.19537255859375,-4.800000190734863,54.712501525878906,-38.53125
1781032541276376800,17.215376953125,-5.868750095367432,52.837501525878906,-38.10000228881836
1781032541296381000,17.235380859375,-6.581250190734863,51.993751525878906,-39.22500228881836
1781032541316377600,17.255377685546875,-6.187500476837158,54.48750305175781,-39.16875076293945
1781032541336382000,17.2753818359375,-7.725000381469727,53.62500381469727,-37.98750305175781
1781032541356378600,17.295378662109375,-6.731250286102295,51.95625305175781,-37.14375305175781
1781032541376375300,17.315375244140625,-6.318750381469727,53.08125305175781,-37.44375228881836
1781032541396379400,17.33537939453125,-7.087500095367432,52.91250228881836,-39.95625305175781
1781032541416376000,17.3553759765625,-7.106250286102295,52.462501525878906,-40.837501525878906
1781032541436380400,17.37538037109375,-6.843750476837158,53.32500076293945,-39.48750305175781
1781032541456384800,17.395384765625,-7.275000095367432,51.993751525878906,-39.431251525878906
1781032541476381400,17.41538134765625,-5.681250095367432,50.53125381469727,-40.85625076293945
1781032541496378000,17.435378173828123,-2.9437501430511475,50.90625381469727,-40.40625
1781032541516374800,17.455374755859374,-4.068750381469727,52.33125305175781,-39.41250228881836
1781032541536371200,17.47537109375,-3.150000095367432,53.36250305175781,-38.26875305175781
1781032541556375300,17.495375244140625,0.7875000238418579,52.63125228881836,-36.91875076293945
1781032541576379600,17.515379638671874,-1.9687501192092896,53.868751525878906,-36.35625076293945
1781032541596376300,17.535376220703125,-6.337500095367432,54.900001525878906,-36.20625305175781
1781032541616380700,17.555380615234377,-5.418750286102295,54.63750076293945,-36.86250305175781
1781032541636377300,17.57537744140625,-4.3125,54.35625076293945,-37.95000076293945
1781032541656374000,17.5953740234375,-6.337500095367432,53.43750381469727,-37.81875228881836
1781032541676378000,17.615378173828127,-7.050000190734863,54.01875305175781,-37.743751525878906
1781032541696374800,17.635374755859374,-4.331250190734863,52.89375305175781,-39.76875305175781
1781032541716371500,17.655371337890625,-1.3125,51.525001525878906,-39.525001525878906
1781032541736375800,17.675375732421877,-0.862500011920929,51.75000381469727,-38.88750076293945
1781032541756372200,17.695372314453124,-0.1875,50.70000076293945,-40.05000305175781
1781032541776376600,17.71537646484375,0.0562500022351741,51.07500076293945,-40.01250076293945
1781032541796381000,17.735380859375,-0.2250000089406967,52.03125381469727,-40.10625076293945
1781032541816377600,17.755377685546875,-0.2062500119209289,51.86250305175781,-39.91875076293945
1781032541836382000,17.7753818359375,-0.4687500298023224,52.59375381469727,-40.462501525878906
1781032541856378600,17.795378662109375,-0.4500000178813934,51.82500076293945,-40.556251525878906
1781032541876383000,17.815383056640623,0.8062500357627869,50.62500381469727,-38.19375228881836
1781032541896387000,17.835386962890624,0.768750011920929,51.18750381469727,-38.55000305175781
1781032541916368600,17.85536865234375,-1.537500023841858,50.94375228881836,-39.60000228881836
1781032541936243500,17.875243408203126,1.8750001192092896,50.45625305175781,-40.5
1781032541956050200,17.89505029296875,5.512500286102295,49.96875381469727,-41.23125076293945
1781032541976107800,17.915107666015626,3.243750095367432,48.60000228881836,-41.98125076293945
1781032541996127200,17.935127197265626,3.3187501430511475,47.34375,-40.85625076293945
1781032542016253400,17.95525341796875,3.543750047683716,46.743751525878906,-40.931251525878906
1781032542036439800,17.975439697265625,-0.6000000238418579,46.087501525878906,-42.82500076293945
1781032542056383000,17.995383056640627,-1.03125,45.73125076293945,-42.67500305175781
1781032542076349200,18.01534912109375,0.3187500238418579,46.51875305175781,-42.16875076293945
1781032542096345600,18.035345703125,-0.375,46.875,-42.54375076293945
1781032542116350000,18.055349853515622,1.6687500476837158,46.21875,-43.25625228881836
1781032542136346600,18.0753466796875,0.768750011920929,46.25625228881836,-43.03125
1781032542156373800,18.095373779296875,-3.1125001907348637,45.28125,-43.931251525878906
1781032542176378000,18.115378173828127,-1.3125,46.01250076293945,-44.08125305175781
1781032542196374500,18.13537451171875,0.5437500476837158,47.70000076293945,-41.625
1781032542216371200,18.15537109375,-1.537500023841858,48.50625228881836,-41.32500076293945
1781032542236375600,18.17537548828125,-4.068750381469727,50.08125305175781,-41.32500076293945
1781032542256372200,18.195372314453124,-5.212500095367432,49.931251525878906,-40.91250228881836
1781032542276376600,18.21537646484375,-8.606250762939453,49.42500305175781,-40.51875305175781
1781032542296380700,18.235380615234376,-10.36875057220459,48.97500228881836,-39.30000305175781
1781032542316377300,18.25537744140625,-11.737500190734863,49.21875381469727,-38.64375305175781
1781032542336381700,18.27538159179688,-16.51875114440918,51.13125228881836,-36.9375
1781032542356378400,18.29537841796875,-17.793750762939453,51.56250381469727,-33.95625305175781
1781032542376375000,18.315375,-15.937500953674316,53.45625305175781,-31.275001525878903
1781032542396379400,18.33537939453125,-18.1875,55.98750305175781,-28.275001525878903
1781032542416376000,18.3553759765625,-19.743751525878903,55.72500228881836,-27.037500381469727
1781032542436380200,18.375380126953125,-20.418750762939453,55.931251525878906,-26.793750762939453
1781032542456384500,18.39538452148437,-22.200000762939453,57.30000305175781,-24.131250381469727
1781032542476381200,18.415381103515625,-22.087501525878903,56.92500305175781,-21.262500762939453
1781032542496377900,18.4353779296875,-24.562501907348636,56.04375076293945,-20.71875
1781032542516374500,18.45537451171875,-25.200000762939453,56.775001525878906,-18.543750762939453
1781032542536371200,18.47537109375,-25.968751907348636,56.90625381469727,-14.156250953674316
1781032542556375300,18.495375244140625,-27.468751907348636,56.306251525878906,-11.90625
1781032542576379400,18.51537939453125,-24.731250762939453,56.493751525878906,-11.512500762939451
1781032542596383700,18.5353837890625,-22.837501525878903,55.81875228881836,-9.918750762939451
1781032542616388000,18.55538818359375,-25.781251907348636,55.087501525878906,-9.975000381469728
1781032542636384800,18.575384765625,-27.075000762939453,54.431251525878906,-8.58750057220459
1781032542656381700,18.59538159179688,-27.48750114440918,54.54375076293945,-7.106250286102295
1781032542676378000,18.615378173828127,-28.875001907348636,54.712501525878906,-7.706250190734863
1781032542696374800,18.63537475585937,-27.056251525878903,54.900001525878906,-7.500000476837158
1781032542716371500,18.655371337890625,-26.100000381469727,54.75000381469727,-6.468750476837158
1781032542736375600,18.67537548828125,-25.837501525878903,55.48125076293945,-4.3125
1781032542756280800,18.69528076171875,-28.443750381469727,57.11250305175781,-6.206250190734863
1781032542776125700,18.715125732421875,-27.543750762939453,56.62500381469727,-7.500000476837158
1781032542795894500,18.73489453125,-28.125001907348636,54.618751525878906,-6.056250095367432
1781032542836002600,18.77500244140625,-29.531251907348636,54.56250381469727,-7.087500095367432
1781032542856158500,18.795158447265624,-29.793750762939453,55.14375305175781,-7.237500190734863
1781032542876390400,18.815390380859377,-29.606250762939453,55.63125228881836,-8.4375
1781032542896379400,18.83537939453125,-29.418750762939453,55.96875381469727,-9.018750190734863
1781032542916376000,18.8553759765625,-27.375001907348636,55.68750381469727,-9.90000057220459
1781032542936372500,18.87537255859375,-26.943750381469727,56.025001525878906,-10.5
1781032542956376800,18.895376953125,-28.575000762939453,54.37500381469727,-12.318750381469728
1781032542976373500,18.91537353515625,-28.162500381469727,54.67500305175781,-13.537500381469728
1781032542996370200,18.9353701171875,-26.475000381469727,56.98125076293945,-15.80625057220459
1781032543016374500,18.95537451171875,-23.137500762939453,55.53750228881836,-19.33125114440918
1781032543036378600,18.97537866210937,-21.337501525878903,54.84375381469727,-20.662500381469727
1781032543056382700,18.9953828125,-22.51875114440918,54.75000381469727,-22.125
1781032543076387000,19.015386962890624,-23.756250381469727,55.96875381469727,-24.262500762939453
1781032543096383700,19.0353837890625,-21.525001525878903,57.056251525878906,-24.806251525878903
1781032543116380400,19.05538037109375,-19.275001525878903,56.775001525878906,-25.462501525878903
1781032543136377300,19.07537744140625,-18.39375114440918,56.47500228881836,-26.981250762939453
1781032543156374000,19.0953740234375,-18.168750762939453,55.25625228881836,-27.937501907348636
1781032543176378400,19.11537841796875,-16.51875114440918,53.06250381469727,-28.593751907348636
1781032543196374800,19.13537475585937,-15.412500381469728,52.76250076293945,-29.887500762939453
1781032543216371500,19.155371337890625,-15.675000190734863,52.89375305175781,-30.918750762939453
1781032543236375600,19.17537548828125,-14.77500057220459,51.84375381469727,-32.08125305175781
1781032543256372200,19.195372314453124,-14.850000381469728,51.86250305175781,-34.368751525878906
1781032543276376600,19.21537646484375,-13.800000190734863,52.275001525878906,-36.63750076293945
1781032543296381200,19.235381103515625,-12.225000381469728,51.76875305175781,-37.95000076293945
1781032543316377600,19.255377685546875,-10.818750381469728,49.80000305175781,-38.38125228881836
1781032543336382000,19.2753818359375,-11.737500190734863,49.44375228881836,-38.41875076293945
1781032543356378400,19.29537841796875,-11.71875,49.05000305175781,-38.45625305175781
1781032543376375000,19.315375,-11.925000190734863,47.85000228881836,-39.0
1781032543396379400,19.33537939453125,-9.675000190734863,46.95000076293945,-40.368751525878906
1781032543416376000,19.3553759765625,-7.368750095367432,45.95625305175781,-40.70625305175781
1781032543436380200,19.375380126953125,-8.043750762939453,46.35000228881836,-40.44375228881836
