time,seconds_elapsed,z,y,x
1781032542667166700,18.606166748046878,6.767837047576904,-2.813276052474976,6.505524158477783
1781032542686692600,18.625692626953125,6.950948238372803,-2.864332914352417,6.286485195159912
1781032542706214400,18.64521435546875,6.950948238372803,-2.864332914352417,6.286485195159912
1781032542725734400,18.664734375,7.28886079788208,-2.998095989227295,5.824423789978027
1781032542745260800,18.6842607421875,7.4480438232421875,-3.075989007949829,5.577178955078125
1781032542764785200,18.70378515625,7.604805946350098,-3.152384042739868,5.316896915435791
1781032542784306700,18.723306640625,7.604805946350098,-3.152384042739868,5.316896915435791
1781032542803830500,18.74283056640625,7.604805946350098,-3.152384042739868,5.316896915435791
1781032542823354400,18.76235424804688,7.906702995300293,-3.2779619693756104,4.7727370262146
1781032542842877000,18.781876953125,8.04270076751709,-3.326680898666382,4.504238128662109
1781032542862397400,18.8013974609375,8.168248176574707,-3.368626117706299,4.239349842071533
1781032542881917000,18.8209169921875,8.28267765045166,-3.4072299003601074,3.978442907333374
1781032542901443000,18.840443115234372,8.385693550109863,-3.4450669288635254,3.721779108047485
1781032542920969700,18.8599697265625,8.47780990600586,-3.480499029159546,3.4717230796813965
1781032542940494800,18.879494873046877,8.560396194458008,-3.5119099617004395,3.2289481163024902
1781032542960021500,18.899021484375,8.634159088134766,-3.53723692893982,2.9965410232543945
1781032542979552500,18.918552490234376,8.697863578796387,-3.5581300258636475,2.7797229290008545
1781032542999083000,18.9380830078125,8.750529289245605,-3.576844930648804,2.5834879875183105
1781032543018611000,18.95761083984375,8.791419982910156,-3.594870090484619,2.414091110229492
1781032543038134300,18.97713427734375,8.821150779724121,-3.6152689456939697,2.270932912826538
1781032543057654500,18.996654541015623,8.841732025146484,-3.6367011070251465,2.153641939163208
1781032543077175300,19.01617529296875,8.856352806091309,-3.654794931411743,2.060944080352783
1781032543096695600,19.035695556640626,8.866388320922852,-3.6665329933166495,1.995919942855835
1781032543116221700,19.0552216796875,8.876173973083496,-3.6654419898986816,1.953989028930664
1781032543135750700,19.07475073242188,8.888483047485352,-3.6490979194641113,1.9284590482711792
1781032543155276800,19.09427685546875,8.90357494354248,-3.616903066635132,1.919469952583313
1781032543174798800,19.113798828125,8.919951438903809,-3.5724809169769287,1.9266140460968015
1781032543194316300,19.13331640625,8.936038970947266,-3.520370960235596,1.9478739500045776
1781032543213835500,19.15283544921875,8.951921463012695,-3.4635770320892334,1.9765490293502808
1781032543233355800,19.172355712890624,8.963376998901367,-3.411495923995972,2.014836072921753
1781032543252869000,19.191869140625,8.968941688537598,-3.367403984069824,2.063652992248535
1781032543272386300,19.21138623046875,8.968908309936523,-3.3297340869903564,2.1240429878234863
1781032543291907600,19.230907470703126,8.96131706237793,-3.298935890197754,2.202683925628662
1781032543311430700,19.2504306640625,8.944189071655273,-3.277674913406372,2.3018059730529785
1781032543330955300,19.269955322265623,8.91801929473877,-3.2632100582122803,2.420823097229004
1781032543350479000,19.28947900390625,8.88158893585205,-3.254693031311035,2.5620980262756348
1781032543370007800,19.3090078125,8.8323974609375,-3.2538280487060547,2.727890014648437
1781032543389536000,19.32853588867188,8.767867088317871,-3.262176990509033,2.9193670749664307
1781032543409064400,19.348064453125,8.689668655395508,-3.2783520221710205,3.127629041671753
1781032543428593400,19.36759350585937,8.59992504119873,-3.2959609031677246,3.349317073822021
1781032543448119300,19.387119384765622,8.498465538024902,-3.312938928604126,3.583364963531494
1781032543467642000,19.40664208984375,8.388214111328125,-3.323211908340454,3.8254570960998535
1781032543487166500,19.42616650390625,8.270670890808105,-3.322472095489502,4.073966026306152
1781032543506686500,19.4456865234375,8.270670890808105,-3.322472095489502,4.073966026306152
1781032543526206000,19.4652060546875,8.011252403259277,-3.27639102935791,4.5962018966674805
1781032543545731600,19.484731689453124,8.011252403259277,-3.27639102935791,4.5962018966674805
1781032543565256200,19.504256103515623,7.699306011199951,-3.1736690998077397,5.166092872619629
1781032543584780300,19.5237802734375,7.699306011199951,-3.1736690998077397,5.166092872619629
1781032543604305700,19.5433056640625,7.517702102661133,-3.102335929870605,5.468058109283447
1781032543623832600,19.56283251953125,7.517702102661133,-3.102335929870605,5.468058109283447
1781032543643354400,19.58235424804688,7.129272937774658,-2.9111249446868896,6.061254978179932
1781032543662874400,19.601874267578125,6.936515808105469,-2.7960379123687744,6.333002090454102
1781032543682400500,19.621400390625,6.754623889923096,-2.676156997680664,6.576718807220459
1781032543701929700,19.6409296875,6.589832782745361,-2.5580170154571533,6.787535190582275
1781032543721455900,19.660455810546875,6.433891773223877,-2.449860095977783,6.974469184875488
1781032543740980500,19.67998046875,6.275410175323486,-2.355868101119995,7.1490631103515625
1781032543760505000,19.699505126953124,6.108191967010498,-2.277288913726806,7.317372798919678
1781032543780028400,19.7190283203125,5.929076194763184,-2.2115190029144287,7.482995986938477
1781032543799547600,19.738547607421875,5.735279083251953,-2.1534249782562256,7.649138927459717
1781032543819064800,19.75806494140625,5.519451141357422,-2.1003220081329346,7.8207621574401855
1781032543838582000,19.77758203125,5.298721790313721,-2.04666805267334,7.985905170440674
1781032543858104300,19.797104248046875,5.080207824707031,-1.9910269975662231,8.140473365783691
1781032543877629400,19.81662939453125,4.865139961242676,-1.9346779584884644,8.284167289733887
1781032543897154800,19.83615478515625,4.65420389175415,-1.8782730102539065,8.417272567749023
1781032543916678400,19.855678466796878,4.448728084564209,-1.8244010210037231,8.539342880249023
1781032543936199700,19.87519970703125,4.254874229431152,-1.776887059211731,8.647468566894531
1781032543955726800,19.894726806640627,4.07167911529541,-1.7414590120315552,8.742353439331055
1781032543975257000,19.914257080078126,3.9008049964904794,-1.721879959106445,8.823765754699707
1781032543994785000,19.93378491210937,3.743675947189331,-1.7168070077896118,8.892550468444824
1781032544014309600,19.9533095703125,3.5967979431152344,-1.723433017730713,8.951693534851074
1781032544033833000,19.9728330078125,3.45367693901062,-1.7364200353622437,9.00538444519043
1781032544053352000,19.99235205078125,3.3082969188690186,-1.7510919570922852,9.056977272033691
1781032544072871000,20.011870849609377,3.151196002960205,-1.764933943748474,9.11015796661377
1781032544092392200,20.03139208984375,2.9823269844055176,-1.777629017829895,9.16437530517578
1781032544111914500,20.05091455078125,2.80861496925354,-1.796496033668518,9.21543788909912
1781032544131440400,20.0704404296875,2.6345510482788086,-1.823403000831604,9.261444091796877
1781032544150967300,20.08996728515625,2.471312999725342,-1.862221956253052,9.298641204833984
1781032544170495700,20.10949584960937,2.333491086959839,-1.9125629663467407,9.323996543884276
1781032544190024200,20.129024169921877,2.222069025039673,-1.9753739833831787,9.338109970092772
1781032544209543700,20.148543701171874,2.133702039718628,-2.0521600246429443,9.34216022491455
1781032544229063700,20.168063720703124,2.0613598823547363,-2.136841058731079,9.339417457580566
1781032544248588300,20.18758837890625,2.004215955734253,-2.2285659313201904,9.33041286468506
1781032544268109300,20.207109375,1.9542269706726076,-2.323590040206909,9.317828178405762
1781032544287630600,20.22663061523437,1.9012409448623655,-2.418627977371216,9.304595947265623
1781032544307158500,20.246158447265625,1.8466180562973025,-2.507499933242798,9.29206371307373
1781032544326691300,20.26569140625,1.8466180562973025,-2.507499933242798,9.29206371307373
1781032544346222000,20.28522216796875,1.7422319650650024,-2.653956890106201,9.271523475646973
1781032544365750800,20.30475073242188,1.6918189525604248,-2.7105770111083984,9.264476776123049
1781032544385279200,20.324279296875,1.6459139585494995,-2.760528087615967,9.257993698120115
1781032544404807700,20.3438076171875,1.6459139585494995,-2.760528087615967,9.257993698120115
1781032544424337400,20.36333740234375,1.5976359844207764,-2.85111403465271,9.238977432250977
1781032544443864300,20.3828642578125,1.5976359844207764,-2.85111403465271,9.238977432250977
1781032544463390200,20.40239013671875,1.5970269441604614,-2.8918991088867188,9.226398468017578
1781032544482918400,20.42191845703125,1.6148450374603271,-2.928709030151367,9.211673736572266
1781032544502447600,20.441447509765624,1.6540499925613403,-2.960645914077759,9.19449234008789
1781032544521975300,20.460975341796875,1.7155230045318604,-2.983268976211548,9.175896644592283
1781032544541505500,20.48050561523437,1.7897449731826782,-2.993699073791504,9.158306121826172
1781032544561033700,20.50003369140625,1.8750230073928835,-2.990339994430542,9.142328262329102
1781032544580557300,20.51955737304688,1.9678360223770144,-2.9718270301818848,9.128847122192385
1781032544600080600,20.53908056640625,2.0578620433807373,-2.9424350261688232,9.118512153625488
1781032544619598800,20.558598876953123,2.1434059143066406,-2.9069440364837646,9.110186576843262
1781032544639120100,20.5781201171875,2.22381591796875,-2.871877908706665,9.10202980041504
1781032544658645000,20.59764501953125,2.297847986221313,-2.8420488834381104,9.093000411987305
1781032544678169900,20.617169921875,2.3628740310668945,-2.821589946746826,9.082700729370115
1781032544697695500,20.636695556640625,2.418152093887329,-2.814239978790283,9.07042407989502
1781032544717214700,20.65621459960937,2.471200942993164,-2.8201940059661865,9.054262161254885
1781032544736730600,20.675730712890623,2.5189759731292725,-2.839603900909424,9.03501033782959
1781032544756247300,20.695247314453123,2.5583391189575195,-2.871037006378174,9.013992309570312
1781032544775763000,20.714762939453124,2.5787770748138428,-2.9124350547790527,8.994866371154785
1781032544795283700,20.73428369140625,2.5773870944976807,-2.9612929821014404,8.97929859161377
1781032544814802400,20.75380249023437,2.551297903060913,-3.014441967010498,8.969058990478516
1781032544834316800,20.77331689453125,2.4994330406188965,-3.068660020828247,8.965274810791016
1781032544853834500,20.79283447265625,2.424108028411865,-3.1210310459136963,8.967880249023438
1781032544873354800,20.812354736328125,2.328725099563598,-3.170279026031494,8.975876808166504
1781032544892873700,20.831873779296878,2.2262558937072754,-3.2167539596557617,8.985336303710938
1781032544912394000,20.85139404296875,2.121411085128784,-3.26148009300232,8.994573593139648
1781032544931921000,20.8709208984375,2.01607608795166,-3.3051071166992188,9.002872467041016
1781032544951447300,20.890447265625,1.9108710289001465,-3.3466169834136963,9.010478973388672
1781032544970972400,20.909972412109376,1.803015947341919,-3.3834331035614014,9.018953323364258
1781032544990498800,20.929498779296875,1.6889389753341677,-3.412899971008301,9.02992820739746
1781032545010025000,20.94902490234375,1.5664459466934204,-3.4323511123657227,9.044622421264648
1781032545029549800,20.9685498046875,1.4356369972229004,-3.442028045654297,9.062636375427246
1781032545049077200,20.9880771484375,1.299726963043213,-3.442403078079224,9.082983016967772
1781032545068609000,21.00760913085937,1.161950945854187,-3.4366860389709477,9.10379409790039
1781032545088138000,21.027137939453127,1.0266400575637815,-3.428596019744873,9.123088836669922
1781032545107660800,21.04666088867188,0.906578004360199,-3.420698881149292,9.13875961303711
1781032545127184400,21.066184326171875,0.8027799725532532,-3.414992094039917,9.150592803955078
1781032545146711300,21.085711181640622,0.8027799725532532,-3.414992094039917,9.150592803955078
1781032545166237200,21.1052373046875,0.7182649970054626,-3.408086061477661,9.16018772125244
1781032545185763300,21.124763427734376,0.6553800106048584,-3.3982419967651367,9.168557167053224
1781032545205287000,21.14428686523437,0.6169340014457703,-3.357012987136841,9.186395645141602
1781032545224811300,21.16381127929688,0.6288279891014099,-3.323530912399292,9.197755813598633
1781032545244338200,21.183338134765624,0.6288279891014099,-3.323530912399292,9.197755813598633
1781032545263865300,21.202865234375,0.6288279891014099,-3.323530912399292,9.197755813598633
1781032545283392500,21.222392578125,0.6700770258903503,-3.221548080444336,9.23106861114502
1781032545302923500,21.241923583984374,0.7071809768676758,-3.154736042022705,9.251352310180664
1781032545322454300,21.261454345703125,0.7483779788017273,-3.075612068176269,9.274725914001465
1781032545341978000,21.28097802734375,0.79093998670578,-2.984628915786743,9.300881385803224
1781032545361500400,21.30050048828125,0.8252779841423035,-2.892843008041382,9.326863288879396
1781032545381025300,21.320025390625,0.8596270084381104,-2.807908058166504,9.349688529968262
1781032545400550700,21.33955053710937,0.8871380090713501,-2.734179973602295,9.368951797485352
1781032545420078600,21.35907861328125,0.8986899852752686,-2.6762449741363525,9.384565353393556
1781032545439609300,21.378609375,0.8962739706039429,-2.6378509998321533,9.395660400390623
1781032545459137000,21.398136962890625,0.8891519904136658,-2.619215965270996,9.401548385620115
1781032545478658000,21.41765795898437,0.8951290249824524,-2.6109490394592285,9.403280258178713
1781032545498185200,21.43718530273437,0.923812985420227,-2.611259937286377,9.400420188903809
1781032545517716200,21.45671630859375,0.9798930287361144,-2.618546962738037,9.39271068572998
1781032545537246200,21.47624609375,1.0520910024642944,-2.63457989692688,9.380410194396973
1781032545556774400,21.4957744140625,1.1289459466934204,-2.662440061569214,9.363593101501465
1781032545576301300,21.51530126953125,1.2031179666519165,-2.704619884490967,9.342245101928713
1781032545595827200,21.5348271484375,1.2775980234146118,-2.7629499435424805,9.315247535705566
1781032545615354600,21.55435473632813,1.3606369495391846,-2.837110042572021,9.281135559082031
1781032545634884600,21.573884521484374,1.4744969606399536,-2.9260220527648926,9.236029624938965
1781032545654412000,21.593412109375,1.6356730461120603,-3.0261189937591557,9.176445960998535
1781032545673936100,21.61293603515625,1.8506070375442505,-3.1329751014709477,9.099434852600098
1781032545693460700,21.632460693359373,2.1148691177368164,-3.2425858974456787,9.002941131591797
1781032545712985000,21.65198510742188,2.4050419330596924,-3.3528449535369877,8.888994216918945
1781032545732506600,21.671506591796877,2.69283390045166,-3.463157892227173,8.763286590576172
1781032545752030000,21.69103002929688,2.946368932723999,-3.574573040008545,8.636048316955566
1781032545771555800,21.710555908203126,3.151693105697632,-3.687717914581299,8.51513671875
1781032545791080000,21.730079833984377,3.3130850791931152,-3.801436901092529,8.40312671661377
1781032545810604000,21.74960400390625,3.434564113616944,-3.9136579036712646,8.302231788635254
1781032545830132500,21.76913256835937,3.5305678844451904,-4.020317077636719,8.210490226745605
1781032545849658000,21.788658203125,3.621645927429199,-4.122116088867188,8.119840621948242
1781032545869185300,21.808185302734376,3.7171730995178223,-4.217467784881592,8.027176856994629
1781032545888716800,21.827716796875,3.815541982650757,-4.309416770935059,7.9316182136535645
1781032545908248000,21.847248046875,3.914161920547485,-4.400924205780029,7.832699775695801
1781032545927781000,21.866781005859377,4.013232231140137,-4.492862224578857,7.7296929359436035
1781032545947310800,21.886310791015624,4.112757205963135,-4.579789161682129,7.625662803649902
1781032545966838500,21.90583862304688,4.203527927398682,-4.657625198364258,7.528404235839844
1781032545986370300,21.925370361328124,4.203527927398682,-4.657625198364258,7.528404235839844
1781032546005901800,21.94490185546875,4.283877849578857,-4.723597049713135,7.441504955291748
1781032546025432000,21.96443212890625,4.440484046936035,-4.802529811859131,7.297793865203857
1781032546044958000,21.9839580078125,4.514227867126465,-4.814586162567139,7.244410991668701
1781032546064484400,22.003484375,4.514227867126465,-4.814586162567139,7.244410991668701
1781032546084016600,22.0230166015625,4.514227867126465,-4.814586162567139,7.244410991668701
1781032546103547000,22.042546875,4.624725818634033,-4.800317764282227,7.183929920196533
1781032546123071700,22.06207177734375,4.654078006744385,-4.778404235839844,7.179582118988037
1781032546142594800,22.0815947265625,4.6713972091674805,-4.744147777557373,7.191043853759766
1781032546162119000,22.101118896484376,4.68387508392334,-4.693451881408691,7.216148853302002
1781032546181646300,22.12064624023437,4.6969828605651855,-4.625255107879639,7.251575946807861
1781032546201171700,22.14017163085937,4.706709861755371,-4.544012069702148,7.296494007110596
1781032546220693000,22.15969287109375,4.708133220672607,-4.450682163238525,7.352883815765381
1781032546240218000,22.17921801757813,4.6846418380737305,-4.349245071411133,7.428202152252197
1781032546259742700,22.19874267578125,4.623191833496094,-4.244144916534424,7.526838779449463
1781032546279264300,22.21826416015625,4.514472007751465,-4.136791229248047,7.6515679359436035
1781032546298783500,22.237783447265624,4.354286193847656,-4.025784969329834,7.802131175994873
1781032546318303700,22.2573037109375,4.147936820983887,-3.9074161052703857,7.972873210906982
1781032546337832200,22.276832275390625,3.914830923080444,-3.7764289379119873,8.151850700378418
1781032546357357600,22.296357666015624,3.6813600063323975,-3.631596088409424,8.324607849121094
1781032546376880400,22.31588037109375,3.465142011642456,-3.4772629737854004,8.481828689575195
1781032546396407600,22.335407470703124,3.26816201210022,-3.317913055419922,8.622676849365234
1781032546415934500,22.3549345703125,3.090579032897949,-3.158092975616455,8.747271537780762
1781032546435454200,22.3744541015625,2.929908037185669,-3.002259969711304,8.8567533493042
1781032546454972200,22.39397216796875,2.775926113128662,-2.8514480590820312,8.955639839172363
1781032546474494200,22.413494140625,2.6151459217071533,-2.70119309425354,9.050113677978516
1781032546494017800,22.433017822265622,2.4397430419921875,-2.545677900314331,9.143696784973145
1781032546513544200,22.452544189453125,2.2621049880981445,-2.381854057312012,9.233074188232422
1781032546533072400,22.472072265625,2.090895891189575,-2.2097489833831787,9.315855026245115
1781032546552600600,22.4916005859375,1.9426029920578003,-2.0322370529174805,9.38809299468994
1781032546572126200,22.51112622070313,1.826774001121521,-1.856099009513855,9.447633743286133
1781032546591651000,22.53065112304688,1.761659026145935,-1.6919469833374023,9.490726470947266
1781032546611175000,22.5501748046875,1.7447079420089722,-1.546059012413025,9.51870346069336
1781032546630696200,22.5696962890625,1.7650539875030518,-1.421731948852539,9.534320831298828
1781032546650221800,22.589221923828124,1.8152459859848025,-1.320942997932434,9.539392471313477
1781032546669751600,22.60875146484375,1.876567006111145,-1.2456380128860474,9.537656784057615
1781032546689279200,22.628279296875,1.944501996040344,-1.1928290128707886,9.53079605102539
1781032546708806400,22.647806396484373,2.0054800510406494,-1.1598789691925049,9.522223472595217
1781032546728335000,22.667335205078125,2.059436082839966,-1.1446599960327148,9.512542724609377
1781032546747862000,22.68686206054688,2.103826999664306,-1.1452380418777466,9.50275421142578
1781032546767387000,22.706386962890623,2.128726959228516,-1.1569440364837646,9.495789527893066
1781032546786914600,22.72591455078125,2.1285998821258545,-1.1722710132598877,9.493936538696287
1781032546806445800,22.74544580078125,2.1285998821258545,-1.1722710132598877,9.493936538696287
1781032546825974800,22.764974853515625,1.9993319511413572,-1.19383704662323,9.519317626953123
1781032546845502200,22.784502197265624,1.8653759956359863,-1.1939220428466797,9.54646110534668
1781032546865032400,22.804032470703124,1.8653759956359863,-1.1939220428466797,9.54646110534668
1781032546884560000,22.823559814453127,1.6877570152282717,-1.18675696849823,9.580348014831545
1781032546904086300,22.843086181640626,1.258754014968872,-1.161890983581543,9.64912223815918
1781032546923614500,22.862614501953125,1.258754014968872,-1.161890983581543,9.64912223815918
1781032546943145000,22.88214501953125,1.0438679456710815,-1.1565070152282717,9.675372123718262
1781032546962677000,22.901677001953125,0.842441976070404,-1.1616690158843994,9.69437026977539
1781032546982208800,22.921208740234373,0.6615250110626221,-1.1796549558639526,9.70622444152832
1781032547001735000,22.94073486328125,0.5053470134735107,-1.2120850086212158,9.711615562438965
1781032547021257200,22.96025732421875,0.3855629861354828,-1.2590229511260986,9.711138725280762
1781032547040777700,22.97977783203125,0.3057419955730438,-1.322635054588318,9.705522537231444
1781032547060298800,22.999298828125,0.2623060047626495,-1.402065992355347,9.695637702941896
1781032547079825200,23.0188251953125,0.2563839852809906,-1.5002139806747437,9.681097030639648
1781032547099352300,23.038352294921875,0.2839770019054413,-1.6180930137634275,9.661320686340332
1781032547118879700,23.057879638671874,0.3313699960708618,-1.7531019449234009,9.636224746704102
1781032547138408000,23.077407958984374,0.3840790092945099,-1.9011180400848389,9.606155395507812
1781032547157932800,23.096932861328124,0.4382739961147308,-2.056701898574829,9.57172393798828
1781032547177461200,23.116461181640624,0.4898839890956878,-2.212388038635254,9.534431457519531
1781032547196989000,23.135989013671875,0.5329899787902832,-2.3589301109313965,9.49691390991211
1781032547216517600,23.155517578125,0.566448986530304,-2.491156101226806,9.461145401000977
1781032547236051700,23.1750517578125,0.5960720181465149,-2.604851007461548,9.42864990234375
1781032547255584500,23.19458447265625,0.621628999710083,-2.698138952255249,9.400724411010742
1781032547275111400,23.214111328125,0.643140971660614,-2.771127939224243,9.37801742553711
1781032547294639600,23.2336396484375,0.659857988357544,-2.824275016784668,9.36098575592041
1781032547314171000,23.2531708984375,0.670727014541626,-2.859553098678589,9.349495887756348
1781032547333703400,23.272703369140626,0.6754090189933777,-2.8799490928649902,9.342896461486816
1781032547353235000,23.29223486328125,0.6775829792022705,-2.889799118041992,9.33969783782959
1781032547372759800,23.311759765625,0.6898080110549927,-2.894087076187134,9.33747386932373
1781032547392280800,23.33128076171875,0.7261549830436707,-2.8977580070495605,9.333579063415527
1781032547411803400,23.35080346679688,0.8093510270118713,-2.907723903656006,9.323631286621094
1781032547431332000,23.37033203125,0.9424399733543396,-2.925775051116944,9.305462837219238
1781032547450868500,23.389868408203125,1.127616047859192,-2.9529879093170166,9.27622413635254
1781032547470404400,23.409404296875,1.358744978904724,-2.986469030380249,9.234436988830566
1781032547489933300,23.428933349609373,1.6187150478363037,-3.0220940113067627,9.180779457092283
1781032547509459500,23.44845947265625,1.891885042190552,-3.05773401260376,9.116524696350098
1781032547528982500,23.467982421875,2.152601957321167,-3.0872669219970703,9.048484802246094
1781032547548507000,23.4875068359375,2.397495985031128,-3.1116459369659424,8.978288650512695
1781032547568031200,23.50703125,2.6207799911499023,-3.130974054336548,8.90890121459961
1781032547587554300,23.52655419921875,2.8213419914245605,-3.1471219062805176,8.841699600219727
1781032547607075600,23.54607568359375,2.993165969848633,-3.1628050804138184,8.779387474060059
1781032547626596900,23.565596923828124,2.993165969848633,-3.1628050804138184,8.779387474060059
1781032547646120200,23.5851201171875,3.133018970489502,-3.178014039993286,8.724930763244629
1781032547665643800,23.604643798828125,3.3166420459747314,-3.207328081130981,8.645977973937988
1781032547685167900,23.62416796875,3.3166420459747314,-3.207328081130981,8.645977973937988
1781032547704695000,23.64369506835937,3.3530290126800537,-3.216801881790161,8.628405570983887
1781032547724217300,23.66321728515625,3.321981906890869,-3.217941999435425,8.639981269836426
1781032547743739600,23.68273974609375,3.321981906890869,-3.217941999435425,8.639981269836426
1781032547763266800,23.702266845703125,3.2682080268859863,-3.20784592628479,8.664210319519043
1781032547782796300,23.72179638671875,3.1951100826263428,-3.1922199726104736,8.697183609008789
1781032547802327000,23.7413271484375,3.102786064147949,-3.173325061798096,8.737431526184082
1781032547821858000,23.76085815429688,3.0019030570983887,-3.155019998550415,8.779203414916992
1781032547841387800,23.7803876953125,2.8930630683898926,-3.140224933624268,8.820951461791992
1781032547860914200,23.7999140625,2.77691388130188,-3.129434108734131,8.862019538879395
1781032547880439600,23.819439453125,2.650502920150757,-3.1255440711975098,8.902010917663574
1781032547899967700,23.8389677734375,2.514615058898926,-3.1287589073181152,8.940223693847656
1781032547919497000,23.8584970703125,2.3691558837890625,-3.1390180587768555,8.976283073425293
1781032547939027700,23.87802783203125,2.21390700340271,-3.156487941741944,9.009726524353027
1781032547958558000,23.897557861328124,2.049916982650757,-3.181020975112915,9.0398530960083
1781032547978087000,23.9170869140625,1.87943696975708,-3.21199893951416,9.065913200378418
1781032547997615000,23.93661499023437,1.712520956993103,-3.2471439838409424,9.08643627166748
1781032548017143300,23.956143310546874,1.560562014579773,-3.2831289768218994,9.100863456726074
1781032548036674300,23.97567431640625,1.4278639554977417,-3.316992998123169,9.110365867614746
1781032548056209700,23.995209716796875,1.3186110258102417,-3.3470458984375,9.115840911865234
1781032548075743200,24.0147431640625,1.233747959136963,-3.373476028442383,9.117977142333984
1781032548095269400,24.03426928710937,1.172940015792847,-3.39664888381958,9.117399215698242
1781032548114791400,24.05379150390625,1.1273820400238037,-3.4177699089050293,9.115254402160645
1781032548134313500,24.0733134765625,1.089359998703003,-3.437544107437134,9.112442016601562
1781032548153841000,24.0928408203125,1.060428023338318,-3.4553630352020264,9.10911464691162
1781032548173368800,24.112368896484377,1.0414979457855225,-3.4700019359588623,9.105731964111328
1781032548192892700,24.131892578125,1.0322370529174805,-3.4785969257354736,9.103507041931152
1781032548212415000,24.1514150390625,1.0298219919204712,-3.477315902709961,9.104270935058594
1781032548231937500,24.1709375,1.0335520505905151,-3.462438106536865,9.109516143798828
1781032548251459300,24.190459228515625,1.0344150066375732,-3.4339749813079834,9.120186805725098
1781032548270981600,24.209981689453127,1.0280619859695437,-3.392483949661255,9.136418342590332
1781032548290507800,24.2295078125,1.021103024482727,-3.3421359062194824,9.155734062194824
1781032548310035200,24.24903515625,1.0099869966506958,-3.287674903869629,9.176660537719728
1781032548329565200,24.26856518554688,0.9959239959716796,-3.2331230640411377,9.197555541992188
1781032548349096400,24.28809643554688,0.9755290150642396,-3.1848409175872803,9.216567993164062
1781032548368620800,24.30762084960937,0.9549660086631776,-3.144938945770264,9.23240852355957
1781032548388143600,24.3271435546875,0.9399539828300476,-3.114108085632324,9.244393348693848
1781032548407667500,24.34666748046875,0.9291849732398988,-3.088687896728516,9.254006385803224
1781032548427186200,24.36618627929688,0.9400500059127808,-3.066132068634033,9.260405540466309
1781032548446707700,24.385707763671878,0.9400500059127808,-3.066132068634033,9.260405540466309
1781032548466235100,24.405235107421877,0.990559995174408,-3.047238111495972,9.261378288269045
1781032548485758000,24.424758056640623,1.2286779880523682,-3.0156428813934326,9.243172645568848
1781032548505275100,24.444275146484376,1.4127429723739624,-3.004726886749268,9.220399856567385
1781032548524798700,24.463798828125,1.6341619491577148,-2.9999470710754395,9.18530559539795
1781032548544324400,24.483324462890625,1.6341619491577148,-2.9999470710754395,9.18530559539795
1781032548563842800,24.5028427734375,1.6341619491577148,-2.9999470710754395,9.18530559539795
1781032548583362600,24.522362548828124,2.0920979976654053,-3.0176730155944824,9.08607578277588
1781032548602888000,24.54188793945313,2.297890901565552,-3.0376839637756348,9.02951717376709
1781032548622414600,24.56141455078125,2.4748311042785645,-3.0680301189422607,8.972312927246094
1781032548641939700,24.580939697265624,2.6202468872070312,-3.1096279621124268,8.91653060913086
1781032548661463600,24.600463623046878,2.738194942474365,-3.162022113800049,8.862499237060547
1781032548680990000,24.619989990234377,2.8394880294799805,-3.2208669185638428,8.809274673461914
1781032548700516400,24.63951635742188,2.925565004348755,-3.2874159812927246,8.756366729736328
1781032548720039700,24.659039794921878,3.006427049636841,-3.358752965927124,8.701733589172363
1781032548739566000,24.678566162109377,3.088824987411499,-3.4314239025115967,8.644331932067871
1781032548759091700,24.698091796875,3.169274091720581,-3.502897024154663,8.586350440979004
1781032548778615600,24.717615478515626,3.235258102416992,-3.5724709033966064,8.532910346984863
1781032548798136000,24.737135986328123,3.287497043609619,-3.638992071151733,8.484697341918945
1781032548817659100,24.7566591796875,3.327321052551269,-3.702230930328369,8.441706657409668
1781032548837184000,24.77618408203125,3.3571839332580566,-3.7627110481262207,8.403054237365723
1781032548856707800,24.795707763671874,3.386523962020874,-3.819938898086548,8.365376472473145
1781032548876238300,24.81523828125,3.419456958770752,-3.8741159439086914,8.32697582244873
1781032548895772400,24.8347724609375,3.4649910926818848,-3.924381971359253,8.284506797790527
1781032548915303000,24.854302978515623,3.52576208114624,-3.9686279296875,8.237654685974121
1781032548934831000,24.8738310546875,3.6023550033569336,-4.003888130187988,8.187301635742188
1781032548954361000,24.893361083984374,3.692086935043335,-4.029727935791016,8.134481430053711
1781032548973891600,24.9128916015625,3.788881063461304,-4.047163009643555,8.081141471862793
1781032548993420000,24.932419921875,3.8936591148376474,-4.058070182800293,8.025675773620605
1781032549012949000,24.951948974609376,4.002564907073975,-4.06345796585083,7.969178199768066
1781032549032476700,24.9714765625,4.106191158294678,-4.065708160400391,7.91512393951416
1781032549052001500,24.99100146484375,4.189726829528809,-4.068091869354248,7.869993209838867
1781032549071530000,25.010530029296877,4.251000881195068,-4.0709099769592285,7.8356032371521
1781032549091064300,25.03006420898437,4.288455009460449,-4.075230121612549,7.812914848327637
1781032549110599200,25.04959912109375,4.297791004180908,-4.079678058624268,7.805459022521973
1781032549130128100,25.06912817382813,4.28004789352417,-4.083456039428711,7.813230037689209
1781032549149655300,25.0886552734375,4.250267028808594,-4.08123779296875,7.830626964569092
1781032549169186600,25.1081865234375,4.223310947418213,-4.071533203125,7.850238800048828
1781032549188716500,25.127716552734373,4.203348159790039,-4.051148891448975,7.871469974517822
