time,seconds_elapsed,z,y,x
1781032535813302000,11.752302001953124,-0.8728500008583069,0.6774625182151794,-0.7591375112533569
1781032535832828700,11.77182861328125,-0.9312874674797058,0.7033125162124634,-0.7178875207901001
1781032535852351500,11.7913515625,-0.9362375140190125,0.6718249917030334,-0.6542249917984009
1781032535871876000,11.8108759765625,-0.8911374807357788,0.6342874765396118,-0.6157249808311462
1781032535891402800,11.83040283203125,-0.8051999807357788,0.6061000227928162,-0.6172375082969666
1781032535910924000,11.849924072265624,-0.6852999925613403,0.5626500248908997,-0.6308500170707703
1781032535930447000,11.869447021484374,-0.5357000231742859,0.4705249965190887,-0.6140750050544739
1781032535949975000,11.88897509765625,-0.368087500333786,0.3249124884605407,-0.5497249960899353
1781032535969504500,11.90850439453125,-0.20762500166893,0.1567499935626983,-0.4529249966144562
1781032535989031200,11.92803125,-0.0769999995827674,0.002199999988079,-0.3343999981880188
1781032536008559000,11.94755908203125,0.0155375003814697,-0.1153625026345253,-0.1885125041007995
1781032536028088600,11.967088623046877,0.0677874982357025,-0.1750375032424926,-0.0222750008106231
1781032536047610400,11.9866103515625,0.0778250023722648,-0.1582625061273574,0.128150001168251
1781032536067130600,12.006130615234374,0.0455125011503696,-0.06751249730587,0.2237125039100647
1781032536086648300,12.0256484375,0.0455125011503696,-0.06751249730587,0.2237125039100647
1781032536106168300,12.045168212890625,-0.1457500010728836,0.4350500106811523,0.0847000032663345
1781032536125699300,12.06469921875,-0.1457500010728836,0.4350500106811523,0.0847000032663345
1781032536145237200,12.0842373046875,-0.4834499955177307,1.7712750434875488,-0.7045499682426453
1781032536164769500,12.10376953125,-0.4834499955177307,1.7712750434875488,-0.7045499682426453
1781032536184300800,12.12330078125,-0.5625125169754028,2.4421374797821045,-1.0645250082015991
1781032536203831600,12.14283154296875,-0.5625125169754028,2.4421374797821045,-1.0645250082015991
1781032536223357700,12.162357666015623,-0.3591499924659729,3.057037591934204,-1.364274978637695
1781032536242883800,12.1818837890625,-0.1878249943256378,3.071887493133545,-1.3776124715805054
1781032536262413000,12.2014130859375,0.0,2.952812433242798,-1.2808125019073486
1781032536281946400,12.2209462890625,0.215049996972084,2.721400022506714,-1.049262523651123
1781032536301479700,12.240479736328124,0.4433000087738037,2.4102375507354736,-0.7039999961853027
1781032536321008400,12.26000830078125,0.6506500244140625,2.0611250400543213,-0.3091000020503998
1781032536340537900,12.279537841796875,0.8120750188827515,1.7058249711990356,0.0845625028014183
1781032536360069000,12.299069091796875,0.9212499856948853,1.399612545967102,0.426250010728836
1781032536379595500,12.318595458984374,0.9660750031471252,1.2284250259399414,0.6507874727249146
1781032536399120600,12.33812060546875,0.929224967956543,1.2582625150680542,0.7220125198364258
1781032536418647600,12.3576474609375,0.8196374773979187,1.458187460899353,0.6679750084877014
1781032536438171400,12.37717138671875,0.692312479019165,1.7014249563217163,0.5425750017166138
1781032536457697800,12.39669775390625,0.6061000227928162,1.8666999340057373,0.3764750063419342
1781032536477226200,12.416226318359374,0.5626500248908997,1.920050024986267,0.1863124966621399
1781032536496750800,12.435750732421877,0.5238749980926514,1.884024977684021,-0.0034374999813735
1781032536516277800,12.45527783203125,0.4703874886035919,1.7786999940872192,-0.1614249944686889
1781032536535806200,12.47480615234375,0.4122250080108642,1.6174124479293823,-0.2666124999523163
1781032536555335200,12.494335205078125,0.3559874892234802,1.422987461090088,-0.3126749992370605
1781032536574865200,12.513865234375,0.2809124886989593,1.232550024986267,-0.3167999982833862
1781032536594391300,12.533391357421875,0.1751749962568283,1.0679625272750854,-0.3132250010967254
1781032536613917000,12.5529169921875,0.0570624992251396,0.922487497329712,-0.3242250084877014
1781032536633443300,12.572443359375,-0.0439999997615814,0.7779750227928162,-0.3499374985694885
1781032536652969000,12.591968994140624,-0.1113749966025352,0.6209499835968018,-0.3837625086307525
1781032536672492000,12.611491943359376,-0.1542750000953674,0.4518249928951263,-0.4266625046730041
1781032536692014000,12.63101416015625,-0.1967625021934509,0.2810499966144562,-0.4813874959945678
1781032536711538400,12.650538330078126,-0.2525874972343445,0.1024374961853027,-0.5319874882698059
1781032536731064300,12.670064208984376,-0.3155624866485595,-0.0989999994635582,-0.544362485408783
1781032536750592000,12.689592041015626,-0.3792249858379364,-0.3044250011444092,-0.5016000270843506
1781032536770121700,12.709121826171875,-0.4494875073432922,-0.46543750166893,-0.4270749986171722
1781032536789646000,12.72864599609375,-0.5332249999046326,-0.5476624965667725,-0.3651999831199646
1781032536809168600,12.748168701171876,-0.6228749752044678,-0.5640249848365784,-0.3440249860286712
1781032536828693200,12.767693359375,-0.6987749934196472,-0.5593500137329102,-0.3627249896526336
1781032536848217900,12.7872177734375,-0.7451124787330627,-0.5755749940872192,-0.4010874927043915
1781032536867743700,12.80674365234375,-0.764912486076355,-0.6290624737739563,-0.4346374869346618
1781032536887262700,12.8262626953125,-0.7760499715805054,-0.6994624733924866,-0.4482499957084656
1781032536906784500,12.845784423828125,-0.7760499715805054,-0.6994624733924866,-0.4482499957084656
1781032536926314800,12.865314697265624,-0.7940624952316284,-0.7504749894142151,-0.4362874925136566
1781032536945843500,12.884843505859376,-0.8329749703407288,-0.8071249723434448,-0.3005749881267547
1781032536965369900,12.904369873046877,-0.8329749703407288,-0.8071249723434448,-0.3005749881267547
1781032536984900000,12.923900146484376,-0.7532249689102173,-1.0793750286102295,-0.0494999997317791
1781032537004428000,12.943427978515626,-0.6399250030517578,-1.3591874837875366,0.0867625027894973
1781032537023949800,12.96294970703125,-0.5087500214576721,-1.681762456893921,0.2213750034570694
1781032537043469800,12.9824697265625,-0.5087500214576721,-1.681762456893921,0.2213750034570694
1781032537062993400,13.001993408203123,-0.3898124992847442,-1.9762874841690063,0.3528249859809875
1781032537082521600,13.021521484375,-0.2927374839782715,-2.208937406539917,0.4873000085353851
1781032537102046700,13.041046630859377,-0.2087250053882599,-2.402400016784668,0.6413000226020813
1781032537121569000,13.060569091796877,-0.1297999918460846,-2.5785374641418457,0.8188124895095825
1781032537141094400,13.080094482421876,-0.0600874982774257,-2.7282750606536865,1.0115875005722046
1781032537160618500,13.099618408203124,-0.0048124999739229,-2.830574989318848,1.211650013923645
1781032537180142800,13.119142822265625,0.0290124993771314,-2.8686625957489014,1.39796245098114
1781032537199669000,13.1386689453125,0.0371249988675117,-2.8322250843048096,1.52982497215271
1781032537219199700,13.15819970703125,0.0268124993890523,-2.697474956512451,1.5618624687194824
1781032537238729700,13.177729736328123,0.0123749999329447,-2.448737382888794,1.4830750226974487
1781032537258256000,13.197255859375,-0.0026124999858438,-2.100174903869629,1.3183499574661257
1781032537277782000,13.216781982421876,-0.029424998909235,-1.6906999349594116,1.1032999753952026
1781032537297311700,13.236311767578124,-0.0787874981760978,-1.272699952125549,0.8815125226974487
1781032537316842000,13.255842041015624,-0.1507000029087066,-0.8942999839782715,0.6949250102043152
1781032537336371000,13.275370849609375,-0.2411749958992004,-0.5763999819755554,0.5533000230789185
1781032537355901200,13.294901123046875,-0.3500750064849853,-0.3148750066757202,0.4349125027656555
1781032537375427800,13.314427734375,-0.4778124988079071,-0.0995500013232231,0.3212000131607055
1781032537394952200,13.3339521484375,-0.6128374934196472,0.0782374963164329,0.2080374956130981
1781032537414480000,13.35347998046875,-0.7301250100135803,0.2290749996900558,0.0981749966740608
1781032537434010600,13.3730107421875,-0.8002499938011169,0.3533749878406524,0.0005499999970197
1781032537453543400,13.39254345703125,-0.8071249723434448,0.4376625120639801,-0.0724624991416931
1781032537473074400,13.412074462890626,-0.7529500126838684,0.4713499844074249,-0.118937499821186
1781032537492602600,13.4316025390625,-0.6478999853134155,0.4545750021934509,-0.1406625062227249
1781032537512126000,13.4511259765625,-0.5003625154495239,0.394349992275238,-0.1297999918460846
1781032537531647700,13.470647705078123,-0.3232625126838684,0.3063499927520752,-0.0840125009417533
1781032537551171600,13.490171630859376,-0.1357125043869018,0.2136749923229217,-0.0188375003635883
1781032537570692900,13.50969287109375,0.0405624993145465,0.1381874978542328,0.0437249988317489
1781032537590217000,13.529217041015626,0.1874125003814697,0.0922624990344047,0.0893749967217445
1781032537609748200,13.548748291015626,0.2957625091075897,0.0671000033617019,0.1243000030517578
1781032537629279700,13.56827978515625,0.3704249858856201,0.0320375002920627,0.172837495803833
1781032537648804600,13.5878046875,0.426250010728836,-0.0499125011265277,0.2594625055789947
1781032537668326400,13.607326416015624,0.4745124876499176,-0.1863124966621399,0.3808749914169311
1781032537687846000,13.626845947265624,0.5182374715805054,-0.3409999907016754,0.5033875107765198
1781032537707368200,13.6463681640625,0.5574250221252441,-0.4551250040531158,0.5887749791145325
1781032537726894800,13.665894775390624,0.5902875065803528,-0.477400004863739,0.608299970626831
1781032537746414800,13.685414794921876,0.6087124943733215,-0.3880249857902527,0.546287477016449
1781032537765932500,13.7049326171875,0.5983999967575073,-0.2067999988794326,0.3995749950408935
1781032537785458000,13.7244580078125,0.5983999967575073,-0.2067999988794326,0.3995749950408935
1781032537804986600,13.743986572265625,0.4857875108718872,0.1417624950408935,0.0053624999709427
1781032537824514600,13.7635146484375,0.4857875108718872,0.1417624950408935,0.0053624999709427
1781032537844039000,13.783038818359374,0.4857875108718872,0.1417624950408935,0.0053624999709427
1781032537863561700,13.802561767578124,0.4138749837875366,-0.0419375002384185,-0.0085249999538064
1781032537883083300,13.822083251953124,0.404387503862381,-0.1170125007629394,-0.0049499999731779
1781032537902606800,13.84160693359375,0.3894000053405761,-0.0134749999269843,-0.134612500667572
1781032537922128100,13.861128173828124,0.3737249970436096,0.1846625059843063,-0.3225750029087066
1781032537941648100,13.880648193359375,0.3744125068187713,0.3209249973297119,-0.4331249892711639
1781032537961168600,13.900168701171877,0.3997125029563904,0.3262875080108642,-0.4097499847412109
1781032537980685800,13.919685791015626,0.4456374943256378,0.2039124965667724,-0.2612499892711639
1781032538000205600,13.93920556640625,0.4999499917030334,-0.0160875003784894,-0.0320375002920627
1781032538019727000,13.95872705078125,0.5439500212669373,-0.271699994802475,0.2012999951839447
1781032538039251700,13.978251708984375,0.5663625001907349,-0.4940375089645386,0.3799124956130981
1781032538058776000,13.997776123046876,0.5680124759674072,-0.6366249918937683,0.4925250113010406
1781032538078296300,14.01729638671875,0.550962507724762,-0.6793875098228455,0.5495874881744385
1781032538097821000,14.036821044921876,0.509987473487854,-0.622737467288971,0.546287477016449
1781032538117345000,14.056344970703124,0.4395875036716461,-0.4849624931812286,0.4731374979019165
1781032538136866000,14.075865966796876,0.3419624865055084,-0.2993375062942505,0.340862512588501
1781032538156387300,14.09538720703125,0.2252250015735626,-0.1016125008463859,0.178749993443489
1781032538175908600,14.11490869140625,0.0959749966859817,0.085387498140335,0.0162249989807605
1781032538195428900,14.134428955078125,-0.0424874983727932,0.2532750070095062,-0.1220999956130981
1781032538214952000,14.153951904296877,-0.1846625059843063,0.4001249969005584,-0.2153249979019165
1781032538234477300,14.173477294921875,-0.3201000094413757,0.5304750204086304,-0.2602874934673309
1781032538254002000,14.193001953125,-0.4388999938964844,0.6569749712944031,-0.2846249938011169
1781032538273524700,14.212524658203124,-0.534600019454956,0.7885624766349792,-0.3265624940395355
1781032538293042700,14.232042724609377,-0.5974375009536743,0.9131374955177308,-0.395312488079071
1781032538312562700,14.251562744140625,-0.6137999892234802,1.0023750066757202,-0.4676375091075897
1781032538332082400,14.27108251953125,-0.5785999894142151,1.0372999906539917,-0.5216749906539917
1781032538351599400,14.290599365234376,-0.5033875107765198,1.0238250494003296,-0.5575624704360962
1781032538371118600,14.31011865234375,-0.4113999903202057,0.9884874820709229,-0.5942749977111816
1781032538390637600,14.329637451171877,-0.3232625126838684,0.9579625129699708,-0.6495500206947327
1781032538410156000,14.349156005859374,-0.2465374916791916,0.9394000172615052,-0.7206375002861023
1781032538429677600,14.368677490234376,-0.1736624985933303,0.909974992275238,-0.780037522315979
1781032538449202000,14.388201904296874,-0.083187498152256,0.8054749965667725,-0.7767375111579895
1781032538468728600,14.407728515625,0.0411125011742115,0.5644375085830688,-0.6696249842643738
1781032538488253400,14.42725341796875,0.188787505030632,0.1960749924182891,-0.4651624858379364
1781032538507784400,14.446784423828126,0.3286249935626983,-0.2155999988317489,-0.2158749997615814
1781032538527316000,14.46631591796875,0.4343625009059906,-0.5691124796867371,0.006874999962747
1781032538546842400,14.48584228515625,0.5077875256538391,-0.8186749815940857,0.1639000028371811
1781032538566363000,14.50536279296875,0.5077875256538391,-0.8186749815940857,0.1639000028371811
1781032538585880300,14.52488037109375,0.6135249733924866,-1.127225041389465,0.3243624866008758
1781032538605400800,14.54440087890625,0.6837875247001648,-1.3899874687194824,0.466949999332428
1781032538624922000,14.563922119140624,0.7699999809265137,-1.8203624486923216,0.7444249987602234
1781032538644441900,14.58344189453125,0.7699999809265137,-1.8203624486923216,0.7444249987602234
1781032538663964000,14.6029638671875,0.7699999809265137,-1.8203624486923216,0.7444249987602234
1781032538683486700,14.62248681640625,0.8420500159263611,-2.852025032043457,1.4998500347137451
1781032538703008500,14.642008544921875,0.7291625142097473,-3.089075088500977,1.6692500114440918
1781032538722531800,14.66153173828125,0.5303375124931335,-3.0223875045776367,1.600499987602234
1781032538742055400,14.681055419921876,0.3005749881267547,-2.7080624103546143,1.36166250705719
1781032538761576400,14.700576416015624,0.0907500013709068,-2.2628374099731445,1.0551749467849731
1781032538781096400,14.720096435546877,-0.0720499977469444,-1.7564250230789185,0.7229750156402588
1781032538800616700,14.73961669921875,-0.1740749925374984,-1.2440999746322632,0.3931125104427337
1781032538820139300,14.75913916015625,-0.2120250016450882,-0.743737518787384,0.0772750005125999
1781032538839664400,14.778664306640623,-0.1970375031232834,-0.2129874974489212,-0.2578125
1781032538859191600,14.798191650390624,-0.1542750000953674,0.3660250008106231,-0.6374499797821045
1781032538878717400,14.817717529296877,-0.1175625026226043,0.981612503528595,-1.0649374723434448
1781032538898239000,14.837239013671876,-0.1175625026226043,1.595824956893921,-1.4980624914169312
1781032538917762600,14.856762451171877,-0.1680250018835067,2.1385374069213867,-1.851162433624268
1781032538937289500,14.87628955078125,-0.254925012588501,2.5190000534057617,-2.049437522888184
1781032538956817700,14.895817626953123,-0.3506250083446502,2.6805624961853027,-2.0813374519348145
1781032538976340700,14.9153408203125,-0.4417875111103058,2.6619999408721924,-2.0011749267578125
1781032538995862000,14.934862060546877,-0.4294124841690063,2.525599956512451,-1.8522624969482424
1781032539015379700,14.954379638671876,-0.4222624897956848,2.265312433242798,-1.6273125410079956
1781032539034897200,14.973897216796876,-0.4761624932289123,1.8513000011444087,-1.317525029182434
1781032539054418000,14.99341796875,-0.4390375018119812,1.3151874542236328,-0.9523249864578248
1781032539073937700,15.012937744140626,-0.329862505197525,0.7512999773025513,-0.5885000228881836
1781032539093457200,15.03245703125,-0.201162502169609,0.2563000023365021,-0.2727999985218048
1781032539112979000,15.05197900390625,-0.1058750003576278,-0.1370874941349029,-0.0020624999888241
1781032539132504600,15.071504638671875,-0.0752125009894371,-0.4285874962806701,0.2487374991178512
1781032539152031000,15.091031005859374,-0.111237496137619,-0.5997750163078308,0.4710749983787536
1781032539171558400,15.110558349609375,-0.1885125041007995,-0.632224977016449,0.6256250143051147
1781032539191084300,15.130084228515624,-0.2761000096797943,-0.509987473487854,0.6630250215530396
1781032539210610000,15.14960986328125,-0.3486999869346618,-0.2455749958753585,0.5634750127792358
1781032539230136000,15.169135986328126,-0.3849999904632568,0.1006499975919723,0.3564000129699707
1781032539249660000,15.188659912109374,-0.3718000054359436,0.450587511062622,0.1036750003695488
1781032539269182700,15.2081826171875,-0.3117125034332275,0.7534999847412109,-0.1369500011205673
1781032539288707300,15.227707275390625,-0.2360875010490417,1.008562445640564,-0.3511750102043152
1781032539308229400,15.2472294921875,-0.1879625022411346,1.219487547874451,-0.5444999933242798
1781032539327750100,15.266750244140624,-0.1857624948024749,1.3590500354766846,-0.699874997138977
1781032539347272700,15.286272705078124,-0.2000624984502792,1.370187520980835,-0.7653250098228455
1781032539366796500,15.305796630859374,-0.1732500046491623,1.18607497215271,-0.6880499720573425
1781032539386322400,15.325322509765623,-0.1732500046491623,1.18607497215271,-0.6880499720573425
1781032539405848800,15.344848876953124,0.0948750004172325,0.1903000026941299,-0.1061500012874603
1781032539425378800,15.36437890625,0.2668874859809875,-0.4490749835968017,0.309374988079071
1781032539444910000,15.38391015625,0.3947624862194061,-1.0020999908447266,0.7169250249862671
1781032539464440300,15.4034404296875,0.3947624862194061,-1.0020999908447266,0.7169250249862671
1781032539483967200,15.42296728515625,0.4749250113964081,-1.5881249904632568,1.3277000188827517
1781032539503491000,15.442490966796877,0.4749250113964081,-1.5881249904632568,1.3277000188827517
1781032539523011600,15.462011474609374,0.476437509059906,-1.5849624872207642,1.453374981880188
1781032539542532400,15.481532470703126,0.4954124987125397,-1.4147374629974363,1.4235374927520752
1781032539562057000,15.501056884765624,0.5516499876976013,-1.1488125324249268,1.252900004386902
1781032539581580000,15.520580078125,0.6344249844551086,-0.8549749851226807,0.993025004863739
1781032539601102300,15.540102294921876,0.7141749858856201,-0.5593500137329102,0.7031750082969666
1781032539620626200,15.559626220703125,0.7572125196456909,-0.2666124999523163,0.4349125027656555
1781032539640144600,15.57914453125,0.7481374740600586,0.0163624994456768,0.2146375030279159
1781032539659659500,15.598659423828124,0.6919000148773193,0.2839374840259552,0.0391874983906745
1781032539679177500,15.618177490234377,0.5938624739646912,0.5274500250816345,-0.1031249985098838
1781032539698697000,15.637697021484374,0.4640625119209289,0.7372750043869019,-0.2208250015974044
1781032539718218200,15.65721826171875,0.3220250010490417,0.897599995136261,-0.3075875043869018
1781032539737740500,15.676740478515624,0.1911250054836273,0.9882124662399292,-0.3485625088214874
1781032539757267200,15.69626708984375,0.0863500013947486,0.9992125034332277,-0.3419624865055084
1781032539776798200,15.715798095703123,0.0105875004082918,0.9429749846458436,-0.3082749843597412
1781032539796329500,15.73532958984375,-0.0405624993145465,0.8439750075340271,-0.2685374915599823
1781032539815853600,15.754853515625,-0.0742499977350235,0.7262749671936035,-0.2307250052690506
1781032539835372500,15.77437255859375,-0.1000999957323074,0.6109125018119812,-0.201162502169609
1781032539854895600,15.7938955078125,-0.1324124932289123,0.5246999859809875,-0.2029500007629394
1781032539874422300,15.81342236328125,-0.1878249943256378,0.4899125099182129,-0.2609750032424927
1781032539893951000,15.832950927734377,-0.2666124999523163,0.4921124875545501,-0.3627249896526336
1781032539913479000,15.85247900390625,-0.3267000019550323,0.4302375018596649,-0.4349125027656555
1781032539933005300,15.87200537109375,-0.2875125110149383,0.1289750039577484,-0.3686375021934509
1781032539952533500,15.891533447265624,-0.0962499976158142,-0.5289624929428101,-0.0959749966859817
1781032539972062500,15.9110625,0.2015749961137771,-1.474137544631958,0.3503499925136566
1781032539991587300,15.93058740234375,0.4699749946594238,-2.389612436294556,0.7965375185012817
1781032540011106600,15.9501064453125,0.4536125063896179,-2.8129749298095703,0.9638749957084656
1781032540030622200,15.969622314453124,0.2828375101089477,-2.3957998752593994,0.6296125054359436
1781032540050134000,15.989134033203126,0.1088999956846237,-1.217287540435791,-0.1509750038385391
1781032540069645300,16.008645263671873,-0.1691250056028366,0.1967625021934509,-1.0071874856948853
1781032540089164500,16.02816455078125,-0.4225375056266784,1.2524875402450562,-1.532575011253357
1781032540108693500,16.047693603515626,-0.5293750166893005,1.6736500263214111,-1.61204993724823
1781032540128225500,16.0672255859375,-0.4753375053405761,1.6024249792099,-1.432337522506714
1781032540147756500,16.086756591796874,-0.3383874893188476,1.3344374895095823,-1.2178374528884888
1781032540167283500,16.106283447265625,-0.2151875048875808,1.1121000051498413,-1.0884499549865725
1781032540186812000,16.12581201171875,-0.1817750036716461,1.09642493724823,-1.0774500370025637
1781032540206340400,16.14534033203125,-0.1817750036716461,1.09642493724823,-1.0774500370025637
1781032540225866200,16.1648662109375,-0.2722499966621399,1.3142249584197998,-1.1430374383926392
1781032540245396700,16.184396728515626,-0.4587000012397766,1.616449952125549,-1.1753499507904053
1781032540264930600,16.2039306640625,-0.7900750041007996,1.7144874334335327,-0.8694124817848206
1781032540284461300,16.22346142578125,-0.7900750041007996,1.7144874334335327,-0.8694124817848206
1781032540303994600,16.24299462890625,-0.7900750041007996,1.7144874334335327,-0.8694124817848206
1781032540323524900,16.26252490234375,-0.778249979019165,1.0720875263214111,-0.3603875041007995
1781032540343046700,16.282046630859377,-0.6886000037193298,0.6676999926567078,-0.1245749965310096
1781032540362575600,16.30157568359375,-0.5876749753952026,0.297962486743927,0.0892374962568283
1781032540382112300,16.3211123046875,-0.4830375015735626,-0.0339624993503093,0.2820124924182892
1781032540401647900,16.34064794921875,-0.3705624938011169,-0.3584625124931335,0.4606249928474426
1781032540421181200,16.36018115234375,-0.2523125112056732,-0.6773250102996826,0.6249374747276306
1781032540440715300,16.37971533203125,-0.1315875053405761,-0.9619500041007996,0.7708249688148499
1781032540460248000,16.399248046875,-0.0097624994814395,-1.1875874996185305,0.9010375142097472
1781032540479779600,16.418779541015624,0.1155000030994415,-1.3717000484466553,1.034412503242493
1781032540499314000,16.43831396484375,0.2378749996423721,-1.5433000326156616,1.1833250522613523
1781032540518850800,16.457850830078126,0.3405874967575073,-1.7153124809265137,1.3469499349594116
1781032540538386400,16.477386474609375,0.4113999903202057,-1.8976374864578247,1.534500002861023
1781032540557924900,16.4969248046875,0.4449499845504761,-2.0922000408172607,1.7518874406814575
1781032540577460700,16.516460693359374,0.441100001335144,-2.286900043487549,1.990037441253662
1781032540596985900,16.53598583984375,0.4032875001430511,-2.45808744430542,2.230799913406372
1781032540616509000,16.555509033203126,0.3335750102996826,-2.5753750801086426,2.4424123764038086
1781032540636031700,16.57503173828125,0.2315499931573867,-2.604249954223633,2.570562601089477
1781032540655559200,16.59455908203125,0.1035374999046325,-2.511162519454956,2.555574893951416
1781032540675092200,16.61409228515625,-0.0302499998360872,-2.280849933624268,2.375862598419189
1781032540694624800,16.633624755859376,-0.1416250020265579,-1.9281624555587769,2.0583748817443848
1781032540714158300,16.653158447265625,-0.2070749998092651,-1.4920125007629397,1.656599998474121
1781032540733692400,16.6726923828125,-0.2155999988317489,-1.023550033569336,1.2329624891281128
1781032540753219800,16.6922197265625,-0.1699499934911728,-0.5713124871253967,0.8417750000953674
1781032540772746500,16.71174658203125,-0.0835999995470047,-0.1645874977111816,0.5025625228881836
1781032540792277000,16.731277099609375,0.0233750008046627,0.1944250017404556,0.1975875049829483
1781032540811810000,16.75081005859375,0.1319999992847442,0.5205749869346619,-0.0967999994754791
1781032540831342600,16.770342529296876,0.2250874936580658,0.8219749927520752,-0.3807374835014343
1781032540850873600,16.78987353515625,0.2869625091552734,1.08308744430542,-0.6275500059127808
1781032540870401800,16.80940185546875,0.3030500113964081,1.2659624814987185,-0.8010749816894531
1781032540889930800,16.8289306640625,0.2681249976158142,1.3279750347137451,-0.8735374808311462
1781032540909463600,16.848463623046875,0.1934625059366226,1.2551000118255615,-0.8446624875068665
1781032540928994300,16.867994384765623,0.1050499975681305,1.081025004386902,-0.7440124750137329
1781032540948524000,16.88752392578125,0.0309375002980232,0.8749125003814697,-0.6164125204086304
1781032540968056300,16.907056396484375,-0.0101749999448657,0.7081249952316284,-0.5053125023841858
1781032540987590700,16.926590576171876,-0.0186999998986721,0.6122875213623047,-0.4347749948501587
1781032541007123200,16.946123291015624,-0.0101749999448657,0.5687000155448914,-0.3976500034332275
1781032541026652200,16.965652099609375,-0.0041249999776482,0.5321249961853027,-0.3664374947547912
1781032541046181000,16.98518115234375,-0.0041249999776482,0.5321249961853027,-0.3664374947547912
1781032541065707800,17.004707763671874,-0.0136124994605779,0.4706625044345855,-0.322299987077713
1781032541085234000,17.02423388671875,-0.0745249986648559,0.3493874967098236,-0.2495625019073486
1781032541104764400,17.043764404296876,-0.106562502682209,0.3513124883174896,-0.2520374953746795
1781032541124298200,17.06329833984375,-0.106562502682209,0.3513124883174896,-0.2520374953746795
1781032541143832600,17.08283251953125,-0.106562502682209,0.3513124883174896,-0.2520374953746795
1781032541163365000,17.102365234375,-0.1178374961018562,0.4101625084877014,-0.2870999872684479
1781032541182898700,17.121898681640626,-0.0659999996423721,0.3990249931812286,-0.29356250166893
1781032541202430200,17.14143017578125,0.0247499998658895,0.3583250045776367,-0.2910875082015991
1781032541221960700,17.160960693359375,0.1322750002145767,0.3148750066757202,-0.2879250049591064
1781032541241493000,17.180492919921875,0.2337500005960464,0.2975499927997589,-0.2989250123500824
1781032541261026300,17.2000263671875,0.3190000057220459,0.3140499889850616,-0.333712488412857
1781032541280558800,17.219558837890624,0.3840374946594238,0.3484250009059906,-0.3863750100135803
1781032541300093700,17.23909375,0.4246000051498413,0.3823874890804291,-0.4427500069141388
1781032541319634000,17.258634033203126,0.4428874850273132,0.4081000089645386,-0.490325003862381
1781032541339174700,17.278174560546876,0.4433000087738037,0.4298250079154968,-0.5240125060081482
1781032541358713000,17.297713134765626,0.4273499846458435,0.4574624896049499,-0.5454624891281128
1781032541378243600,17.31724365234375,0.3954499959945678,0.4925250113010406,-0.5545374751091003
1781032541397776100,17.336776123046874,0.346637487411499,0.527037501335144,-0.5475249886512756
1781032541417313500,17.3563134765625,0.2788499891757965,0.5515124797821045,-0.5246999859809875
1781032541436845800,17.375845703125,0.1901624947786331,0.5634750127792358,-0.4901874959468841
1781032541456376300,17.395376220703124,0.0797500014305114,0.568149983882904,-0.4472874999046325
1781032541475906300,17.41490625,-0.0478499978780746,0.5713124871253967,-0.3968249857425689
1781032541495436000,17.43443603515625,-0.1797125041484832,0.5772249698638916,-0.3492499887943268
1781032541514966800,17.453966796875,-0.2956250011920929,0.5864375233650208,-0.3269749879837036
1781032541534497300,17.473497314453127,-0.370012491941452,0.5860249996185303,-0.3423750102519989
1781032541554023400,17.4930234375,-0.3774375021457672,0.5619624853134155,-0.3867875039577484
1781032541573548800,17.512548828125,-0.3271124958992004,0.5527499914169312,-0.463512510061264
1781032541593077500,17.532077392578124,-0.269225001335144,0.6307125091552734,-0.5876749753952026
1781032541612606500,17.5516064453125,-0.2440624982118606,0.776324987411499,-0.7066124677658081
1781032541632131600,17.571131591796874,-0.2363625019788742,0.83160001039505,-0.6946499943733215
1781032541651657500,17.590657470703125,-0.1913999915122985,0.607200026512146,-0.4577375054359436
1781032541671185000,17.610184814453124,-0.0845625028014183,0.0640750005841255,-0.0199375003576278
1781032541690713900,17.6297138671875,0.054587498307228,-0.6484500169754028,0.5021499991416931
1781032541710246000,17.649245849609375,0.1773750036954879,-1.30611252784729,0.9645624756813048
1781032541729782500,17.668782470703125,0.2487374991178512,-1.726449966430664,1.2366750240325928
1781032541749323800,17.68832373046875,0.2668874859809875,-1.863124966621399,1.2696750164031982
1781032541768858400,17.7078583984375,0.2508000135421753,-1.7851624488830566,1.120074987411499
1781032541788390100,17.72739013671875,0.2173874974250793,-1.6088874340057373,0.9017249941825868
1781032541807920600,17.746920654296876,0.1801249980926513,-1.454337477684021,0.7265499830245972
1781032541827448600,17.766448486328127,0.1476749926805496,-1.3842124938964844,0.6459749937057495
1781032541846979800,17.785979736328127,0.1230624988675117,-1.3803625106811523,0.6413000226020813
1781032541866513400,17.805513427734375,0.104774996638298,-1.3651000261306765,0.647350013256073
1781032541886048500,17.825048583984376,0.104774996638298,-1.3651000261306765,0.647350013256073
1781032541905577700,17.84457763671875,0.0906125009059906,-1.0044374465942385,0.4225375056266784
1781032541925105200,17.864105224609375,0.0906125009059906,-1.0044374465942385,0.4225375056266784
1781032541944637400,17.883637451171875,0.1348875015974044,-0.1898874938488006,-0.183287501335144
1781032541964172500,17.903172607421876,0.1348875015974044,-0.1898874938488006,-0.183287501335144
1781032541983708400,17.92270849609375,0.1501500010490417,0.2685374915599823,-0.5429875254631042
1781032542003241200,17.9422412109375,0.1340624988079071,0.7059249877929688,-0.9021375179290771
