time,seconds_elapsed,z,y,x
1781032542081378800,18.02037890625,0.9219759702682496,1.344174027442932,-0.9985820055007936
1781032542100911600,18.03991162109375,0.2862100005149841,2.988452911376953,-1.2684839963912964
1781032542120441300,18.05944140625,0.0817710012197494,3.179162979125977,-1.4341330528259275
1781032542139966500,18.07896655273437,-0.0140070002526044,3.297931909561157,-1.4164079427719116
1781032542159492400,18.098492431640626,-0.4411390125751495,3.166217088699341,-1.3644740581512451
1781032542179018800,18.118018798828125,-0.4246490001678467,2.9241209030151367,-1.5887540578842163
1781032542198542300,18.137542236328127,0.0746470019221305,2.779891967773437,-1.958513021469116
1781032542218067000,18.15706689453125,0.6523860096931458,2.6535799503326416,-2.0639920234680176
1781032542237591800,18.176591796875,2.2816410064697266,2.420752048492432,-1.8658210039138796
1781032542257116400,18.196116455078126,2.511568069458008,2.240612030029297,-1.6240309476852417
1781032542276640300,18.21564013671875,2.702810049057007,2.0781779289245605,-1.3273199796676636
1781032542296162800,18.235162841796875,2.991482973098755,1.8243550062179563,-1.329632043838501
1781032542315689700,18.254689697265626,3.175762891769409,1.381466031074524,-1.52218496799469
1781032542335219500,18.274219482421877,3.56742000579834,0.834659993648529,-1.5437519550323486
1781032542354744000,18.293744140625,5.026876926422119,0.3281640112400055,-1.6630460023880005
1781032542374267600,18.313267578125,6.783116817474365,-0.1917739957571029,-1.8713860511779783
1781032542393789200,18.3327890625,8.467803955078125,-0.5673289895057678,-2.257293939590454
1781032542413311500,18.3523115234375,8.377107620239258,-0.8930550217628479,-3.641016960144043
1781032542432836000,18.371836181640624,8.027087211608887,-1.3491100072860718,-3.743890047073364
1781032542452360000,18.39135986328125,7.169153213500977,-1.8085039854049685,-3.806174039840698
1781032542471888400,18.41088842773437,6.460372924804688,-2.0190279483795166,-3.769836902618408
1781032542491418400,18.43041845703125,5.971505165100098,-2.0261659622192383,-3.6738600730896
1781032542510943000,18.44994287109375,5.511649131774902,-2.229422092437744,-3.624018907546997
1781032542530466800,18.469466796875,5.037171840667725,-2.392975091934204,-3.766474962234497
1781032542549994000,18.488993896484374,4.652144908905029,-2.529402017593384,-4.1326189041137695
1781032542569523700,18.508523681640625,4.458341121673584,-2.580739021301269,-4.37328577041626
1781032542589055700,18.5280556640625,4.380473136901856,-2.411220073699951,-4.140512943267822
1781032542608586200,18.547586181640625,4.184460163116455,-2.3047690391540527,-3.5233469009399414
1781032542628112000,18.56711181640625,3.754262924194336,-2.1247448921203613,-2.74178409576416
1781032542647639000,18.58663916015625,3.371665954589844,-2.2748420238494877,-2.3318920135498047
1781032542667166700,18.606166748046878,2.991161108016968,-2.6007239818573,-2.563524007797241
1781032542686692600,18.625692626953125,2.8360509872436523,-2.381664991378784,-4.068484783172607
1781032542706214400,18.64521435546875,2.8360509872436523,-2.381664991378784,-4.068484783172607
1781032542725734400,18.664734375,2.4711389541625977,-1.548902988433838,-4.242424964904785
1781032542745260800,18.6842607421875,2.464956045150757,-0.8910099864006042,-4.24717903137207
1781032542764785200,18.70378515625,2.6851930618286133,-0.3286150097846985,-4.150897026062012
1781032542784306700,18.723306640625,2.6851930618286133,-0.3286150097846985,-4.150897026062012
1781032542803830500,18.74283056640625,2.6851930618286133,-0.3286150097846985,-4.150897026062012
1781032542823354400,18.76235424804688,2.632296085357666,-0.1000370010733604,-4.157736778259277
1781032542842877000,18.781876953125,2.245300054550171,-0.4013180136680603,-3.970237970352173
1781032542862397400,18.8013974609375,2.242750883102417,-0.5003740191459656,-3.681349039077759
1781032542881917000,18.8209169921875,2.524319887161255,-0.4237689971923828,-3.410443067550659
1781032542901443000,18.840443115234372,2.8883049488067627,-0.3329319953918457,-3.062778949737549
1781032542920969700,18.8599697265625,3.1321890354156494,-0.2465000003576278,-2.56872296333313
1781032542940494800,18.879494873046877,3.144603967666626,-0.2440890073776245,-2.113946914672852
1781032542960021500,18.899021484375,2.905841112136841,-0.3857629895210266,-1.592540979385376
1781032542979552500,18.918552490234376,2.632136106491089,-0.4578689932823181,-1.186722993850708
1781032542999083000,18.9380830078125,2.276470899581909,-0.2291550040245056,-1.0034879446029663
1781032543018611000,18.95761083984375,0.6485790014266968,0.0978699997067451,-0.9050909876823424
1781032543038134300,18.97713427734375,-1.02715003490448,0.1642690002918243,-0.6599329710006714
1781032543057654500,18.996654541015623,-1.3547309637069702,0.3887009918689728,-0.1166419982910156
1781032543077175300,19.01617529296875,-1.351351976394653,0.8127949833869934,0.6030550003051758
1781032543096695600,19.035695556640626,-1.0643880367279053,0.861532986164093,2.268079996109009
1781032543116221700,19.0552216796875,1.1568249464035034,0.9694409966468812,2.391010046005249
1781032543135750700,19.07475073242188,1.5415170192718506,1.05309796333313,2.366540908813477
1781032543155276800,19.09427685546875,1.6284229755401611,0.6629030108451843,2.457529067993164
1781032543174798800,19.113798828125,1.625046968460083,0.4084810018539428,2.505384922027588
1781032543194316300,19.13331640625,1.486961007118225,0.3503699898719787,2.762125968933105
1781032543213835500,19.15283544921875,1.004078984260559,0.23157699406147,3.267448902130127
1781032543233355800,19.172355712890624,-0.7663769721984863,-0.0425029993057251,3.8011629581451416
1781032543252869000,19.191869140625,-1.096940994262695,-0.4965949952602386,4.305346965789795
1781032543272386300,19.21138623046875,-1.3139079809188845,-0.6752650141716003,4.544956207275391
1781032543291907600,19.230907470703126,-1.66731595993042,-0.784063994884491,4.52531623840332
1781032543311430700,19.2504306640625,-2.1771891117095947,-0.8433240056037903,4.436192989349365
1781032543330955300,19.269955322265623,-2.693018913269043,-0.3737890124320984,4.173175811767578
1781032543350479000,19.28947900390625,-4.4005889892578125,0.0636930018663406,4.074902057647705
1781032543370007800,19.3090078125,-5.003396034240723,0.1718280017375946,4.240109920501709
1781032543389536000,19.32853588867188,-5.398867130279541,0.3391759991645813,4.153632164001465
1781032543409064400,19.348064453125,-5.220668792724609,0.4153519868850708,3.754369974136353
1781032543428593400,19.36759350585937,-4.796925067901611,0.4079610109329223,3.414681911468506
1781032543448119300,19.387119384765622,-4.17046594619751,0.842939019203186,3.004635095596313
1781032543467642000,19.40664208984375,-3.729213953018189,1.409211039543152,2.664541959762573
1781032543487166500,19.42616650390625,-3.8056700229644775,1.80347204208374,2.714034080505371
1781032543506686500,19.4456865234375,-3.8056700229644775,1.80347204208374,2.714034080505371
1781032543526206000,19.4652060546875,-4.678252220153809,2.7593910694122314,3.0487968921661377
1781032543545731600,19.484731689453124,-4.678252220153809,2.7593910694122314,3.0487968921661377
1781032543565256200,19.504256103515623,-5.152306079864502,2.783669948577881,3.0929059982299805
1781032543584780300,19.5237802734375,-5.152306079864502,2.783669948577881,3.0929059982299805
1781032543604305700,19.5433056640625,-4.5277018547058105,3.1363348960876465,2.6279408931732178
1781032543623832600,19.56283251953125,-4.5277018547058105,3.1363348960876465,2.6279408931732178
1781032543643354400,19.58235424804688,-3.6262729167938232,3.3591248989105225,1.8747440576553345
1781032543662874400,19.601874267578125,-3.393515110015869,3.080038070678711,1.3419979810714722
1781032543682400500,19.621400390625,-2.8836240768432617,2.6601569652557373,0.7612800002098083
1781032543701929700,19.6409296875,-2.498832941055298,2.1540169715881348,0.4744639992713928
1781032543721455900,19.660455810546875,-1.973891019821167,1.526859998703003,0.7695299983024597
1781032543740980500,19.67998046875,-1.4884099960327148,1.081868052482605,2.200936079025269
1781032543760505000,19.699505126953124,-1.253190994262695,0.6542890071868896,2.3396260738372803
1781032543780028400,19.7190283203125,-1.0880759954452517,0.3915190100669861,2.3220040798187256
1781032543799547600,19.738547607421875,-1.186279058456421,0.4784240126609802,2.001861095428467
1781032543819064800,19.75806494140625,-2.6474509239196777,0.3513219952583313,1.64723801612854
1781032543838582000,19.77758203125,-2.736721992492676,0.1686680018901825,1.2850940227508545
1781032543858104300,19.797104248046875,-2.9792070388793945,-0.0389720015227794,0.8935269713401794
1781032543877629400,19.81662939453125,-3.1321399211883545,-0.3023209869861603,0.543832004070282
1781032543897154800,19.83615478515625,-3.2522029876708984,-0.4947260022163391,0.2557269930839538
1781032543916678400,19.855678466796878,-3.196727991104126,-0.9785979986190796,-0.0313419997692108
1781032543936199700,19.87519970703125,-3.1418728828430176,-1.418110966682434,-0.4554679989814758
1781032543955726800,19.894726806640627,-3.258678913116455,-1.9085400104522705,-0.8233519792556763
1781032543975257000,19.914257080078126,-3.5968050956726074,-2.168118953704834,-1.3127650022506714
1781032543994785000,19.93378491210937,-3.95767593383789,-1.7881929874420166,-1.889549970626831
1781032544014309600,19.9533095703125,-4.391798973083496,-1.2425659894943235,-2.1846930980682373
1781032544033833000,19.9728330078125,-4.7826762199401855,-0.6645789742469788,-2.3833839893341064
1781032544053352000,19.99235205078125,-4.6872968673706055,-0.3139069974422455,-2.396976947784424
1781032544072871000,20.011870849609377,-4.203196048736572,-0.236065000295639,-2.2861580848693848
1781032544092392200,20.03139208984375,-3.780327081680298,-0.2573699951171875,-2.204375028610229
1781032544111914500,20.05091455078125,-3.4826149940490723,-0.2715030014514923,-2.138437032699585
1781032544131440400,20.0704404296875,-3.197551012039185,-0.0975959971547126,-2.234442949295044
1781032544150967300,20.08996728515625,-2.961313009262085,0.0682220011949539,-2.2346410751342773
1781032544170495700,20.10949584960937,-1.1074910163879397,0.060563001781702,-2.1919970512390137
1781032544190024200,20.129024169921877,-0.5360689759254456,-0.0386249981820583,-2.1631100177764893
1781032544209543700,20.148543701171874,0.00529700005427,-0.2698389887809753,-1.9321600198745728
1781032544229063700,20.168063720703124,0.2926400005817413,-0.3911580145359039,-1.679415941238403
1781032544248588300,20.18758837890625,0.4217840135097503,-0.3234339952468872,-1.4234119653701782
1781032544268109300,20.207109375,0.5607720017433167,-0.2154089957475662,-1.0628279447555542
1781032544287630600,20.22663061523437,0.9157580137252808,-0.1013709977269172,-0.7795959711074829
1781032544307158500,20.246158447265625,1.3793809413909912,-0.0494990013539791,-0.5940629839897156
1781032544326691300,20.26569140625,1.3793809413909912,-0.0494990013539791,-0.5940629839897156
1781032544346222000,20.28522216796875,1.8987669944763184,0.0689570009708404,-0.4375230073928833
1781032544365750800,20.30475073242188,1.9231810569763184,0.0985770002007484,-0.3944770097732544
1781032544385279200,20.324279296875,1.909085035324097,0.1055279970169067,-0.3879930078983307
1781032544404807700,20.3438076171875,1.909085035324097,0.1055279970169067,-0.3879930078983307
1781032544424337400,20.36333740234375,1.8963630199432373,0.0531129986047744,-0.510977029800415
1781032544443864300,20.3828642578125,1.8963630199432373,0.0531129986047744,-0.510977029800415
1781032544463390200,20.40239013671875,1.8369719982147217,0.0788990035653114,-0.9313979744911194
1781032544482918400,20.42191845703125,1.8161540031433103,0.2327090054750442,-1.1136740446090698
1781032544502447600,20.441447509765624,1.9399490356445312,0.3196460008621216,-1.071491003036499
1781032544521975300,20.460975341796875,2.0904760360717773,0.4062690138816833,-0.9338970184326172
1781032544541505500,20.48050561523437,2.041254997253418,0.385697990655899,-0.8073070049285889
1781032544561033700,20.50003369140625,1.7289769649505615,0.2913399934768677,-0.752327024936676
1781032544580557300,20.51955737304688,1.0791629552841189,0.2798269987106323,-0.8878470063209534
1781032544600080600,20.53908056640625,-0.6948620080947876,0.2784349918365478,-1.165511965751648
1781032544619598800,20.558598876953123,-1.1044050455093384,0.263944000005722,-1.4201860427856443
1781032544639120100,20.5781201171875,-1.41081702709198,0.2688780128955841,-1.4750299453735352
1781032544658645000,20.59764501953125,-1.614848017692566,0.2880490124225616,-1.4589999914169312
1781032544678169900,20.617169921875,-1.779873967170715,0.1605899930000305,-1.412700057029724
1781032544697695500,20.636695556640625,-1.825152039527893,-0.1597589999437332,-1.386423945426941
1781032544717214700,20.65621459960937,-1.7982009649276731,-0.5448060035705566,-1.539262056350708
1781032544736730600,20.675730712890623,-2.0259759426116943,-0.8873950242996216,-1.6910099983215332
1781032544756247300,20.695247314453123,-2.329339027404785,-0.912962019443512,-1.796991944313049
1781032544775763000,20.714762939453124,-2.6647770404815674,-0.6445649862289429,-1.961866021156311
1781032544795283700,20.73428369140625,-3.2283871173858643,-0.4247060120105743,-2.052298069000244
1781032544814802400,20.75380249023437,-3.619297981262207,-0.2695569992065429,-2.10605788230896
1781032544834316800,20.77331689453125,-3.624433040618897,-0.1513389945030212,-2.1572749614715576
1781032544853834500,20.79283447265625,-3.3561079502105717,-0.1109680011868476,-2.0688788890838623
1781032544873354800,20.812354736328125,-2.8387250900268555,-0.0437199994921684,-1.9048759937286377
1781032544892873700,20.831873779296878,-2.124255895614624,0.0427539981901645,-1.8713359832763672
1781032544912394000,20.85139404296875,-1.763411045074463,0.1534799933433532,-1.8995729684829712
1781032544931921000,20.8709208984375,-1.6880760192871094,0.3681069910526275,-1.849871039390564
1781032544951447300,20.890447265625,-1.66287100315094,0.7456169724464417,-1.843479037284851
1781032544970972400,20.909972412109376,-1.8910160064697263,1.2124329805374146,-1.839951992034912
1781032544990498800,20.929498779296875,-2.007939100265503,1.5888999700546265,-1.7319279909133911
1781032545010025000,20.94902490234375,-1.887446045875549,1.802351951599121,-1.7526229619979858
1781032545029549800,20.9685498046875,-1.8136370182037356,1.7840280532836914,-1.886636018753052
1781032545049077200,20.9880771484375,-1.5587270259857178,1.6224030256271362,-1.9589829444885252
1781032545068609000,21.00760913085937,-0.973950982093811,1.4446860551834106,-2.1587939262390137
1781032545088138000,21.027137939453127,-0.3256399929523468,1.2585959434509275,-2.155087947845459
1781032545107660800,21.04666088867188,1.6944210529327393,1.2136989831924438,-1.9417599439620967
1781032545127184400,21.066184326171875,1.922219038009644,1.290992021560669,-1.8955930471420288
1781032545146711300,21.085711181640622,1.922219038009644,1.290992021560669,-1.8955930471420288
1781032545166237200,21.1052373046875,2.107733964920044,1.537086009979248,-1.3941880464553833
1781032545185763300,21.124763427734376,2.0286190509796143,1.7362409830093384,-1.2795560359954834
1781032545205287000,21.14428686523437,1.8520649671554563,1.8250130414962769,-1.0333950519561768
1781032545224811300,21.16381127929688,1.4371709823608398,1.7835309505462646,-0.8957549929618835
1781032545244338200,21.183338134765624,1.4371709823608398,1.7835309505462646,-0.8957549929618835
1781032545263865300,21.202865234375,1.4371709823608398,1.7835309505462646,-0.8957549929618835
1781032545283392500,21.222392578125,0.0609220005571842,1.649548053741455,1.4879310131072998
1781032545302923500,21.241923583984374,1.83581805229187,1.686735987663269,1.8206470012664795
1781032545322454300,21.261454345703125,1.9556210041046145,1.6506119966506958,2.227273941040039
1781032545341978000,21.28097802734375,1.7350590229034424,1.1616289615631104,2.5281190872192383
1781032545361500400,21.30050048828125,-0.081277996301651,-0.6451560258865356,2.579137086868286
1781032545381025300,21.320025390625,-0.5806270241737366,-1.009091019630432,2.31631088256836
1781032545400550700,21.33955053710937,-2.108138084411621,-1.46281898021698,2.0640480518341064
1781032545420078600,21.35907861328125,-2.237689971923828,-1.6317540407180786,1.858435034751892
1781032545439609300,21.378609375,-2.0682740211486816,-1.7001479864120483,1.6473400592803955
1781032545459137000,21.398136962890625,-0.5341519713401794,-1.78678297996521,1.5044499635696411
1781032545478658000,21.41765795898437,1.1718699932098389,-1.8000500202178955,1.1187189817428589
1781032545498185200,21.43718530273437,3.28618597984314,-1.9707390069961548,0.7145799994468689
1781032545517716200,21.45671630859375,3.4941060543060303,-2.1934518814086914,0.3222889900207519
1781032545537246200,21.47624609375,1.8969080448150637,-2.478419065475464,-0.0574089996516704
1781032545556774400,21.4957744140625,0.0550529994070529,-2.812558889389038,-0.1315920054912567
1781032545576301300,21.51530126953125,-0.3221180140972137,-2.8853800296783447,-0.4032439887523651
1781032545595827200,21.5348271484375,1.169402003288269,-2.94904899597168,-0.8522469997406006
1781032545615354600,21.55435473632813,4.096362113952637,-2.9548890590667725,-1.3891350030899048
1781032545634884600,21.573884521484374,7.929502964019775,-2.936976909637451,-2.9410300254821777
1781032545654412000,21.593412109375,9.680326461791992,-3.171880960464477,-3.0794460773468018
1781032545673936100,21.61293603515625,9.797392845153809,-3.4630239009857178,-3.0074350833892822
1781032545693460700,21.632460693359373,9.839130401611328,-3.820414066314697,-2.452939987182617
1781032545712985000,21.65198510742188,9.46895694732666,-4.1961541175842285,-1.688992977142334
1781032545732506600,21.671506591796877,7.405163764953613,-4.363842010498047,-0.9252859950065612
1781032545752030000,21.69103002929688,5.213628768920898,-4.20042610168457,-0.3450480103492737
1781032545771555800,21.710555908203126,3.35930609703064,-3.703280925750733,-0.1331360042095184
1781032545791080000,21.730079833984377,2.9939138889312744,-3.0565619468688965,-0.0551260001957416
1781032545810604000,21.74960400390625,2.710434913635254,-2.366342067718506,0.0457670018076896
1781032545830132500,21.76913256835937,2.7034308910369877,-1.7026829719543457,0.1645099967718124
1781032545849658000,21.788658203125,2.714353084564209,-1.2818830013275146,0.1891579926013946
1781032545869185300,21.808185302734376,2.618827104568481,-1.1615309715270996,0.1328220069408416
1781032545888716800,21.827716796875,2.28745698928833,-1.1485819816589355,0.1313810050487518
1781032545908248000,21.847248046875,1.6388369798660278,-1.0270750522613523,0.1552989929914474
1781032545927781000,21.866781005859377,0.9827669858932496,-0.6661369800567627,0.2153059989213943
1781032545947310800,21.886310791015624,-0.8697569966316223,-0.0782100036740303,0.3843370079994201
1781032545966838500,21.90583862304688,-1.5845270156860352,0.5136250257492065,0.4485960006713867
1781032545986370300,21.925370361328124,-1.5845270156860352,0.5136250257492065,0.4485960006713867
1781032546005901800,21.94490185546875,-3.88487696647644,1.1935969591140747,0.5464940071105957
1781032546025432000,21.96443212890625,-3.9184839725494394,1.5335290431976318,0.9732049703598022
1781032546044958000,21.9839580078125,-3.605226993560791,1.8145849704742432,1.279587984085083
1781032546064484400,22.003484375,-3.605226993560791,1.8145849704742432,1.279587984085083
1781032546084016600,22.0230166015625,-3.605226993560791,1.8145849704742432,1.279587984085083
1781032546103547000,22.042546875,-2.4617249965667725,2.515317916870117,2.1420700550079346
1781032546123071700,22.06207177734375,-2.3050780296325684,2.759403944015503,2.434417963027954
1781032546142594800,22.0815947265625,-2.192397117614746,2.928148031234741,2.7109549045562744
1781032546162119000,22.101118896484376,-2.295875072479248,3.0014519691467285,2.8108510971069336
1781032546181646300,22.12064624023437,-2.244982957839966,2.9562549591064453,2.750422954559326
1781032546201171700,22.14017163085937,-2.3197100162506104,2.9240119457244877,2.664505958557129
1781032546220693000,22.15969287109375,-2.60213303565979,2.8886818885803223,2.5651159286499023
1781032546240218000,22.17921801757813,-2.392642021179199,2.765244960784912,2.454797983169556
1781032546259742700,22.19874267578125,-2.2191920280456543,2.765145063400269,2.1811599731445312
1781032546279264300,22.21826416015625,-2.269471883773804,2.82279109954834,1.8974310159683228
1781032546298783500,22.237783447265624,-2.2732861042022705,2.819785118103028,1.6908680200576782
1781032546318303700,22.2573037109375,-2.1779370307922363,2.830415964126587,1.4911259412765503
1781032546337832200,22.276832275390625,-2.214831113815308,2.8284289836883545,1.1431479454040527
1781032546357357600,22.296357666015624,-2.163360118865967,2.654594898223877,0.5753920078277588
1781032546376880400,22.31588037109375,-2.054141998291016,2.4092628955841064,-1.347828984260559
1781032546396407600,22.335407470703124,-2.2251620292663574,2.3909130096435547,-1.7986769676208496
1781032546415934500,22.3549345703125,-2.6155788898468018,2.350092887878418,-2.068272113800049
1781032546435454200,22.3744541015625,-2.7659080028533936,2.3342599868774414,-2.01175308227539
1781032546454972200,22.39397216796875,-2.774925947189331,2.583447933197021,-1.599639058113098
1781032546474494200,22.413494140625,-2.8791449069976807,2.802194118499756,-0.2031130045652389
1781032546494017800,22.433017822265622,-2.340743064880371,2.726677894592285,0.0043029999360442
1781032546513544200,22.452544189453125,-0.6111050248146057,2.5908539295196533,0.0479260012507438
1781032546533072400,22.472072265625,-0.0598959997296333,2.287749052047729,-0.0628539994359016
1781032546552600600,22.4916005859375,0.4703960120677948,1.8892370462417605,-0.2930929958820343
1781032546572126200,22.51112622070313,0.9152250289916992,1.5290989875793457,-0.602632999420166
1781032546591651000,22.53065112304688,1.103340983390808,1.026947021484375,-0.9617249965667723
1781032546611175000,22.5501748046875,1.0802910327911377,0.6200590133666992,-1.4627020359039309
1781032546630696200,22.5696962890625,1.1389449834823608,0.1547320038080215,-1.858319997787476
1781032546650221800,22.589221923828124,1.0317529439926147,-0.3040559887886047,-2.0133919715881348
1781032546669751600,22.60875146484375,0.9714319705963136,-0.5673609972000122,-2.03765606880188
1781032546689279200,22.628279296875,1.072497010231018,-0.852171003818512,-1.90879499912262
1781032546708806400,22.647806396484373,1.183519959449768,-1.1041200160980225,-1.6162220239639282
1781032546728335000,22.667335205078125,1.1925630569458008,-1.1443389654159546,-1.35554301738739
1781032546747862000,22.68686206054688,0.7901719808578491,-1.053761005401611,-1.0637530088424685
1781032546767387000,22.706386962890623,-1.148725986480713,-0.8860549926757812,-0.6307889819145203
1781032546786914600,22.72591455078125,-3.1606009006500244,-0.5567280054092407,-0.416936993598938
1781032546806445800,22.74544580078125,-3.1606009006500244,-0.5567280054092407,-0.416936993598938
1781032546825974800,22.764974853515625,-6.149332046508789,0.3568370044231415,-0.8533170223236084
1781032546845502200,22.784502197265624,-6.234375953674316,0.6899219751358032,-1.150460958480835
1781032546865032400,22.804032470703124,-6.234375953674316,0.6899219751358032,-1.150460958480835
1781032546884560000,22.823559814453127,-5.628757953643799,0.5867570042610168,-1.199347972869873
1781032546904086300,22.843086181640626,-4.690753936767578,0.2258920073509216,-1.120121955871582
1781032546923614500,22.862614501953125,-4.690753936767578,0.2258920073509216,-1.120121955871582
1781032546943145000,22.88214501953125,-3.64386796951294,-0.5564919710159302,-1.0893709659576416
1781032546962677000,22.901677001953125,-3.0554420948028564,-0.9493299722671508,-1.1113699674606323
1781032546982208800,22.921208740234373,-2.2795250415802,-1.3273439407348633,-1.2262239456176758
1781032547001735000,22.94073486328125,-1.5003470182418823,-1.6559139490127563,-1.3536159992218018
1781032547021257200,22.96025732421875,0.3194360136985779,-1.9419759511947632,-1.463137984275818
1781032547040777700,22.97977783203125,0.63925701379776,-2.2103641033172607,-1.541522979736328
1781032547060298800,22.999298828125,1.0376930236816406,-2.467933893203736,-1.5386379957199097
1781032547079825200,23.0188251953125,1.533614993095398,-2.6317849159240723,-1.5370960235595703
1781032547099352300,23.038352294921875,1.982022047042847,-2.635906934738159,-1.5653209686279297
1781032547118879700,23.057879638671874,2.365628957748413,-2.480897903442383,-1.6142250299453735
1781032547138408000,23.077407958984374,2.675920009613037,-2.178881883621216,-1.6751550436019895
1781032547157932800,23.096932861328124,2.932724952697754,-1.8232970237731931,-1.710723042488098
1781032547177461200,23.116461181640624,3.0761160850524902,-1.4136110544204712,-1.8084299564361568
1781032547196989000,23.135989013671875,3.0290091037750244,-1.0230690240859983,-1.9089139699935915
1781032547216517600,23.155517578125,2.91254997253418,-0.6398429870605469,-1.9851449728012085
1781032547236051700,23.1750517578125,2.7749269008636475,-0.3001480102539062,-2.0316500663757324
1781032547255584500,23.19458447265625,2.6483709812164307,-0.0228599999099969,-1.9527239799499512
1781032547275111400,23.214111328125,2.559858083724976,0.2711279988288879,-1.8370180130004885
1781032547294639600,23.2336396484375,2.4531409740448,0.4912750124931335,-1.6439850330352783
1781032547314171000,23.2531708984375,2.304271936416626,0.6555529832839966,-1.4404959678649902
1781032547333703400,23.272703369140626,2.235590934753418,0.8199489712715149,-1.3198959827423096
1781032547353235000,23.29223486328125,2.2454159259796143,0.897799015045166,-1.2506970167160034
1781032547372759800,23.311759765625,2.2291910648345947,0.9070870280265808,-1.2904740571975708
1781032547392280800,23.33128076171875,2.3178439140319824,0.855758011341095,-1.3675789833068848
1781032547411803400,23.35080346679688,2.4826478958129883,0.7717239856719971,-1.432631015777588
1781032547431332000,23.37033203125,2.532558917999268,0.7407749891281128,-1.463461995124817
1781032547450868500,23.389868408203125,2.4533839225769043,0.821986973285675,-1.4102239608764648
1781032547470404400,23.409404296875,2.213253974914551,1.018468976020813,-1.3464360237121582
1781032547489933300,23.428933349609373,1.8722840547561648,1.1410939693450928,-1.3817789554595947
1781032547509459500,23.44845947265625,1.473114013671875,1.109734058380127,-1.4335240125656128
1781032547528982500,23.467982421875,1.165397047996521,0.8572670221328735,-1.507485032081604
1781032547548507000,23.4875068359375,0.8715029954910278,0.4096460044384002,-1.5882879495620728
1781032547568031200,23.50703125,0.43121999502182,-0.0350250005722045,-1.4768999814987185
1781032547587554300,23.52655419921875,0.1566569954156875,-0.4098770022392273,-1.2546989917755127
1781032547607075600,23.54607568359375,0.0498329997062683,-0.735194981098175,-1.0823860168457031
1781032547626596900,23.565596923828124,0.0498329997062683,-0.735194981098175,-1.0823860168457031
1781032547646120200,23.5851201171875,-0.601019024848938,-1.0879850387573242,-0.8009300231933594
1781032547665643800,23.604643798828125,-1.3646420240402222,-1.0506709814071655,-0.5379769802093506
1781032547685167900,23.62416796875,-1.3646420240402222,-1.0506709814071655,-0.5379769802093506
1781032547704695000,23.64369506835937,-3.224029064178467,-0.5801969766616821,-0.0314049981534481
1781032547724217300,23.66321728515625,-3.141982078552246,-0.2680569887161255,0.0470179989933967
1781032547743739600,23.68273974609375,-3.141982078552246,-0.2680569887161255,0.0470179989933967
1781032547763266800,23.702266845703125,-2.4542078971862797,0.2058449983596801,-0.1062100008130073
1781032547782796300,23.72179638671875,-2.310110092163086,0.2862200140953064,-0.1911830008029937
1781032547802327000,23.7413271484375,-2.5927860736846924,0.3233250081539154,-0.3944309949874878
1781032547821858000,23.76085815429688,-3.0699028968811035,0.455020010471344,-0.8002020120620728
1781032547841387800,23.7803876953125,-3.428062915802002,0.5852239727973938,-1.2909499406814575
1781032547860914200,23.7999140625,-3.77691388130188,0.6744340062141418,-1.723019003868103
1781032547880439600,23.819439453125,-3.890503883361816,0.7955440282821655,-2.039011001586914
1781032547899967700,23.8389677734375,-3.834614992141724,0.8587579727172852,-2.1522231101989746
1781032547919497000,23.8584970703125,-4.138155937194824,0.8490179777145386,-2.1292829513549805
1781032547939027700,23.87802783203125,-4.405906200408936,0.7994880080223083,-2.076728105545044
1781032547958558000,23.897557861328124,-4.215917110443115,0.6750209927558899,-1.9918529987335205
1781032547978087000,23.9170869140625,-3.82843804359436,0.4519979953765869,-1.7699129581451416
1781032547997615000,23.93661499023437,-1.9885220527648928,0.398144006729126,-1.5904359817504885
1781032548017143300,23.956143310546874,0.1804369986057281,0.5761280059814453,-1.5308619737625122
1781032548036674300,23.97567431640625,0.7471349835395813,0.8109930157661438,-1.4183659553527832
1781032548056209700,23.995209716796875,1.116387963294983,0.9670450091362,-1.4048399925231934
1781032548075743200,24.0147431640625,1.220250964164734,1.0154759883880615,-1.5609769821166992
1781032548095269400,24.03426928710937,1.2600599527359009,0.9576500058174132,-1.6913989782333374
1781032548114791400,24.05379150390625,1.3046170473098757,0.8497689962387085,-1.7832540273666382
1781032548134313500,24.0733134765625,1.8466390371322632,0.8155440092086792,-1.9084409475326536
1781032548153841000,24.0928408203125,2.3105719089508057,0.6993629932403564,-1.8531140089035036
1781032548173368800,24.112368896484377,2.440500974655152,0.3740020096302032,-1.394731044769287
1781032548192892700,24.131892578125,2.3747620582580566,0.1915960013866424,-0.9925060272216796
1781032548212415000,24.1514150390625,2.0651779174804688,0.2813149988651275,-0.7002699971199036
1781032548231937500,24.1709375,1.5444480180740356,0.489437997341156,-0.4535160064697265
1781032548251459300,24.190459228515625,0.1115840002894401,0.8159739971160889,-0.4241859912872314
1781032548270981600,24.209981689453127,-0.0860629975795745,1.1164829730987549,-0.4384180009365082
1781032548290507800,24.2295078125,-0.634103000164032,1.2281359434127808,-0.5067340135574341
1781032548310035200,24.24903515625,-1.127987027168274,1.00667405128479,-0.5726609826087952
1781032548329565200,24.26856518554688,-1.2909239530563354,0.7161229848861694,-0.5525550246238708
1781032548349096400,24.28809643554688,-1.0985289812088013,0.5908399820327759,-0.4585680067539215
