time,seconds_elapsed,z,y,x
1781030694333923600,8.777923583984375,-0.0921249985694885,0.2766500115394592,0.1297999918460846
1781030694353454000,8.7974541015625,-0.0921249985694885,0.2766500115394592,0.1297999918460846
1781030694372989000,8.816989013671876,0.11302500218153,-0.2121624946594238,0.3008500039577484
1781030694392525000,8.836525146484375,0.11302500218153,-0.2121624946594238,0.3008500039577484
1781030694412055300,8.85605517578125,0.402875006198883,-0.5820375084877014,0.4998124837875366
1781030694431588000,8.875588134765625,0.5989499688148499,-0.6235625147819519,0.6209499835968018
1781030694451119000,8.895119140625,0.8618500232696533,-0.6246625185012817,0.7653250098228455
1781030694470643000,8.914642822265625,1.184012532234192,-0.6429499983787537,0.9255124926567078
1781030694490171100,8.934171142578125,1.547837495803833,-0.7163749933242798,1.0881749391555786
1781030694509700000,8.9537001953125,1.547837495803833,-0.7163749933242798,1.0881749391555786
1781030694529231400,8.9732314453125,2.640549898147583,-1.2593624591827393,1.4943499565124512
1781030694548757800,8.9927578125,2.640549898147583,-1.2593624591827393,1.4943499565124512
1781030694568279300,9.012279296875,12.01777458190918,-10.655287742614746,4.628387451171875
1781030694587804700,9.0318046875,20.578800201416016,-19.34185028076172,6.848875045776367
1781030694607331600,9.05133154296875,20.748199462890625,-18.739187240600582,6.237412452697754
1781030694626864400,9.070864501953125,16.990463256835938,-14.065424919128418,4.855537414550781
1781030694646402000,9.090402099609374,13.63958740234375,-10.04148769378662,3.782624959945679
1781030694665936000,9.109935791015625,10.956137657165527,-6.917624950408936,3.001487493515014
1781030694685465000,9.129465087890624,8.832449913024902,-4.563899993896484,2.4246749877929688
1781030694704993000,9.148992919921875,8.832449913024902,-4.563899993896484,2.4246749877929688
1781030694724522000,9.16852197265625,5.961037635803223,-1.6755750179290771,1.6076500415802002
1781030694744051000,9.188051025390624,5.961037635803223,-1.6755750179290771,1.6076500415802002
1781030694763579000,9.207578857421876,3.7655749320983887,-0.3056625127792358,1.025612473487854
1781030694783107600,9.227107666015623,3.7655749320983887,-0.3056625127792358,1.025612473487854
1781030694802634000,9.246634033203126,2.4180750846862797,0.2084500044584274,0.5853375196456909
1781030694822159400,9.266159423828125,1.948512434959412,0.1827374994754791,0.3902249932289123
1781030694841688000,9.28568798828125,1.579187512397766,-0.0020624999888241,0.2032250016927719
1781030694861218600,9.305218505859376,1.2962124347686768,-0.2589125037193298,0.0218624994158744
1781030694880747300,9.324747314453123,1.0762125253677368,-0.4965125024318695,-0.1533125042915344
1781030694900278300,9.3442783203125,1.0762125253677368,-0.4965125024318695,-0.1533125042915344
1781030694919808000,9.36380810546875,0.7426375150680542,-0.9340375065803528,-0.489775002002716
1781030694939337200,9.383337158203124,0.7426375150680542,-0.9340375065803528,-0.489775002002716
1781030694958865000,9.402864990234375,0.7426375150680542,-0.9340375065803528,-0.489775002002716
1781030694978390800,9.422390869140624,0.6406124830245972,-1.771549940109253,-0.8383374810218811
1781030694997918200,9.441918212890624,0.9202874898910522,-3.2294623851776123,-1.2610124349594116
1781030695017448000,9.461447998046877,0.9202874898910522,-3.2294623851776123,-1.2610124349594116
1781030695036979500,9.4809794921875,1.5624125003814695,-4.426400184631348,-1.4860999584197998
1781030695056510200,9.50051025390625,2.958587408065796,-6.280449867248535,-1.6086125373840332
1781030695076036400,9.520036376953126,8.015700340270996,-11.324362754821776,-0.9227625131607056
1781030695095562200,9.539562255859376,8.015700340270996,-11.324362754821776,-0.9227625131607056
1781030695115091700,9.559091796875,8.015700340270996,-11.324362754821776,-0.9227625131607056
1781030695134618000,9.5786181640625,9.208925247192385,-12.940950393676758,0.3744125068187713
1781030695154143200,9.598143310546876,9.208925247192385,-12.940950393676758,0.3744125068187713
1781030695173670700,9.617670654296877,5.531624794006348,-8.886212348937988,0.4900499880313873
1781030695193199000,9.63719921875,5.531624794006348,-8.886212348937988,0.4900499880313873
1781030695212724200,9.65672412109375,2.4142251014709477,-4.536262512207031,0.158950001001358
1781030695232248300,9.676248291015623,1.4264249801635742,-2.74106240272522,0.0197999998927116
1781030695251776000,9.69577587890625,0.7860875129699707,-1.4282125234603882,-0.0749375000596046
1781030695271305000,9.715304931640626,0.3907749950885772,-0.5200250148773193,-0.1319999992847442
1781030695290833000,9.7348330078125,0.1414874941110611,0.077962502837181,-0.1622499972581863
1781030695310362400,9.7543623046875,0.1414874941110611,0.077962502837181,-0.1622499972581863
1781030695329894000,9.773893798828125,-0.1373624950647354,0.62933748960495,-0.1539999991655349
1781030695349422600,9.793422607421874,-0.1373624950647354,0.62933748960495,-0.1539999991655349
1781030695368952800,9.812952880859376,-0.2257750034332275,0.5325375199317932,-0.0699874982237815
1781030695388482600,9.832482666015624,-0.2257750034332275,0.5325375199317932,-0.0699874982237815
1781030695408009700,9.852009765625,-0.1973125040531158,0.0687500014901161,-0.0092124994844198
1781030695427540700,9.871540771484376,-0.1342000067234039,-0.2502500116825104,0.029424998909235
1781030695447072500,9.891072509765625,-0.05884999781847,-0.5807999968528748,0.0823625028133392
1781030695466603500,9.910603515625,0.0008249999955296,-0.8765624761581421,0.1417624950408935
1781030695486131200,9.930131103515626,0.0426249988377094,-1.128600001335144,0.2065249979496002
1781030695505657900,9.949657958984377,0.0426249988377094,-1.128600001335144,0.2065249979496002
1781030695525184000,9.96918408203125,0.1806749999523162,-1.5523749589920044,0.4021874964237213
1781030695544708000,9.9887080078125,0.1806749999523162,-1.5523749589920044,0.4021874964237213
1781030695564235500,10.008235595703123,0.6389625072479248,-1.9720250368118288,0.739062488079071
1781030695583767000,10.02776708984375,0.6389625072479248,-1.9720250368118288,0.739062488079071
1781030695603297000,10.047297119140625,1.5009499788284302,-2.3465750217437744,1.1675125360488892
1781030695622824000,10.066823974609376,2.073775053024292,-2.5341250896453857,1.4374250173568726
1781030695642350300,10.086350341796877,2.7798373699188232,-2.8071999549865723,1.7826875448226929
1781030695661876700,10.105876708984376,3.797749996185303,-3.3629748821258545,2.281399965286255
1781030695681397000,10.12539697265625,5.807175159454346,-4.876299858093262,3.205674886703491
1781030695700916000,10.144916015625,5.807175159454346,-4.876299858093262,3.205674886703491
1781030695720439800,10.164439697265625,15.598824501037598,-13.991037368774414,7.103799819946289
1781030695739964200,10.183964111328123,15.598824501037598,-13.991037368774414,7.103799819946289
1781030695759488300,10.20348828125,16.450363159179688,-13.237125396728516,6.03198766708374
1781030695779015000,10.223014892578124,16.450363159179688,-13.237125396728516,6.03198766708374
1781030695798542300,10.242542236328124,16.450363159179688,-13.237125396728516,6.03198766708374
1781030695818064000,10.26206396484375,11.65725040435791,-7.078225135803223,3.4676125049591064
1781030695837580500,10.28158056640625,9.740775108337402,-4.82061243057251,2.6200625896453857
1781030695857100800,10.301100830078123,9.740775108337402,-4.82061243057251,2.6200625896453857
1781030695876624400,10.320624267578124,6.985274791717529,-2.056862592697144,1.630337476730347
1781030695896153300,10.3401533203125,6.218024730682373,-1.2640374898910522,1.352174997329712
1781030695915687700,10.359687744140626,6.218024730682373,-1.2640374898910522,1.352174997329712
1781030695935224300,10.379224365234377,4.308149814605713,-0.3506250083446502,0.9527375102043152
1781030695954761000,10.398760986328124,4.308149814605713,-0.3506250083446502,0.9527375102043152
1781030695974293000,10.41829296875,2.7035250663757324,-0.2375999987125396,0.5893250107765198
1781030695993819100,10.437819091796875,2.7035250663757324,-0.2375999987125396,0.5893250107765198
1781030696013345800,10.457345703125,1.5570499897003174,-0.6045874953269958,0.1945624947547912
1781030696032876000,10.4768759765625,1.1545875072479248,-0.8882499933242798,-0.025162499397993
1781030696052405000,10.496405029296875,0.8300874829292297,-1.2148125171661377,-0.2517625093460083
1781030696071931100,10.51593115234375,0.5770875215530396,-1.6087499856948853,-0.4855124950408935
1781030696091457000,10.53545703125,0.4184125065803528,-2.1691999435424805,-0.7426375150680542
1781030696110979000,10.55497900390625,0.4184125065803528,-2.1691999435424805,-0.7426375150680542
1781030696130503200,10.574503173828123,0.9993500113487244,-4.673075199127197,-1.3638625144958496
1781030696150033400,10.594033447265623,0.9993500113487244,-4.673075199127197,-1.3638625144958496
1781030696169563100,10.613563232421876,10.91860008239746,-15.620550155639648,0.2788499891757965
1781030696189090800,10.6330908203125,10.91860008239746,-15.620550155639648,0.2788499891757965
1781030696208618500,10.652618408203123,12.642849922180176,-18.72392463684082,2.432237386703491
1781030696228147700,10.672147705078125,8.959500312805176,-14.942811965942385,1.731124997138977
1781030696247676200,10.69167626953125,6.083549976348877,-11.37125015258789,1.0153000354766846
1781030696267206400,10.711206298828126,4.120874881744385,-8.385162353515625,0.4717625081539154
1781030696286734800,10.73073486328125,2.900974988937378,-6.275225162506104,0.1116499975323677
1781030696306262800,10.7502626953125,2.900974988937378,-6.275225162506104,0.1116499975323677
1781030696325794600,10.769794677734374,1.5822124481201172,-2.68853759765625,-0.2441999912261963
1781030696345325600,10.78932568359375,1.5822124481201172,-2.68853759765625,-0.2441999912261963
1781030696364853800,10.808853759765626,0.9249625205993652,-0.6230124831199646,-0.3665750026702881
1781030696384377300,10.82837744140625,0.9249625205993652,-0.6230124831199646,-0.3665750026702881
1781030696403901000,10.84790087890625,0.4522374868392944,0.5273125171661377,-0.3972375094890594
1781030696423429600,10.8674296875,0.2263250052928924,0.8438374996185303,-0.3759250044822693
1781030696442958300,10.886958251953123,0.020075000822544,1.0143375396728516,-0.3287625014781952
1781030696462491600,10.90649169921875,-0.1541374921798706,1.0709874629974363,-0.273624986410141
1781030696482027800,10.92602783203125,-0.2844874858856201,1.0489875078201294,-0.2223374992609024
1781030696501560300,10.945560302734377,-0.2844874858856201,1.0489875078201294,-0.2223374992609024
1781030696521091000,10.965091064453125,-0.4453625082969665,0.8893499970436096,-0.0956999957561492
1781030696540622600,10.98462255859375,-0.4453625082969665,0.8893499970436096,-0.0956999957561492
1781030696560150500,11.004150634765624,-0.6450124979019165,0.7401624917984009,0.0860750004649162
1781030696579672600,11.023672607421876,-0.6450124979019165,0.7401624917984009,0.0860750004649162
1781030696599200000,11.043199951171877,-0.6186124682426453,0.4933499991893768,0.1942874938249588
1781030696618732800,11.06273291015625,-0.6186124682426453,0.4933499991893768,0.1942874938249588
1781030696638260500,11.082260498046876,-0.0430375002324581,-0.3909125030040741,0.4797374904155731
1781030696657788700,11.10178857421875,0.8586875200271606,-0.7745375037193298,0.7721999883651733
1781030696677317000,11.121317138671875,0.8586875200271606,-0.7745375037193298,0.7721999883651733
1781030696696846800,11.140846923828123,0.8586875200271606,-0.7745375037193298,0.7721999883651733
1781030696716381000,11.160380859375,1.7624750137329102,-0.8302249908447266,1.0865249633789062
1781030696735914500,11.17991455078125,2.277412414550781,-0.909150004386902,1.2905750274658203
1781030696755445200,11.1994453125,3.097325086593628,-1.2417625188827517,1.6017374992370603
1781030696774973400,11.218973388671875,3.097325086593628,-1.2417625188827517,1.6017374992370603
1781030696794500000,11.2385,15.931300163269045,-14.376174926757812,5.712162494659424
1781030696814029000,11.258029052734376,19.711862564086918,-17.395950317382812,6.019062519073486
1781030696833561300,11.277561279296876,19.711862564086918,-17.395950317382812,6.019062519073486
1781030696872625000,11.316625,12.187174797058104,-8.582474708557129,3.476687431335449
1781030696892157000,11.336156982421874,9.680962562561035,-5.765100002288818,2.7098500728607178
1781030696911681800,11.355681884765623,9.680962562561035,-5.765100002288818,2.7098500728607178
1781030696931209000,11.375208984375,6.6089372634887695,-2.297487497329712,1.8339749574661253
1781030696950740700,11.39474072265625,6.6089372634887695,-2.297487497329712,1.8339749574661253
1781030696970273500,11.4142734375,4.991525173187256,-0.4632374942302704,1.4220249652862549
1781030696989806600,11.433806640625,4.991525173187256,-0.4632374942302704,1.4220249652862549
1781030697009339100,11.453339111328123,3.421137571334839,0.1350249946117401,1.0525624752044678
1781030697028868000,11.4728681640625,2.701737403869629,0.0954250022768974,0.8331124782562256
1781030697048397800,11.492397705078124,2.0758373737335205,-0.0555500015616416,0.605412483215332
1781030697067932000,11.511931884765623,1.5625499486923218,-0.2391124963760376,0.3883000016212463
1781030697087465500,11.531465576171875,1.1636625528335571,-0.4014999866485595,0.1967625021934509
1781030697106997200,11.550997314453124,1.1636625528335571,-0.4014999866485595,0.1967625021934509
1781030697126527200,11.57052734375,0.5678749680519104,-0.5917999744415283,-0.1295250058174133
1781030697146056700,11.590056640625,0.5678749680519104,-0.5917999744415283,-0.1295250058174133
1781030697165583400,11.609583251953126,0.077962502837181,-1.032075047492981,-0.4823499917984009
1781030697185108000,11.62910791015625,0.077962502837181,-1.032075047492981,-0.4823499917984009
1781030697204635000,11.648634765625,-0.0503249987959861,-2.4099624156951904,-0.9037874937057496
1781030697224162300,11.668162353515624,0.3355000019073486,-3.713599920272827,-1.1599500179290771
1781030697243686400,11.687686279296877,1.7070624828338623,-5.929137229919434,-1.348462462425232
1781030697263210200,11.707210205078123,5.720274925231934,-9.761537551879885,-0.9370625019073486
1781030697282734000,11.726734130859375,11.617237091064451,-15.364387512207031,0.686537504196167
1781030697302258700,11.7462587890625,11.617237091064451,-15.364387512207031,0.686537504196167
1781030697321783800,11.76578369140625,11.492249488830566,-16.07333755493164,2.314949989318848
1781030697341308200,11.78530810546875,11.492249488830566,-16.07333755493164,2.314949989318848
1781030697360830700,11.804830810546877,5.778299808502197,-10.059637069702148,1.211787462234497
1781030697380354000,11.82435400390625,5.778299808502197,-10.059637069702148,1.211787462234497
1781030697399875600,11.84387548828125,2.729374885559082,-5.443900108337402,0.2817375063896179
1781030697419396600,11.863396728515625,2.729374885559082,-5.443900108337402,0.2817375063896179
1781030697438918000,11.88291796875,1.910699963569641,-3.527975082397461,-0.0232375003397464
1781030697458442000,11.90244189453125,1.0163999795913696,-1.0129624605178833,-0.3522749841213226
1781030697477970200,11.92197021484375,1.0163999795913696,-1.0129624605178833,-0.3522749841213226
1781030697497500400,11.94150048828125,0.526075005531311,0.3305499851703644,-0.4547125101089477
1781030697517033200,11.961033203125,0.526075005531311,0.3305499851703644,-0.4547125101089477
1781030697536563200,11.980563232421876,0.526075005531311,0.3305499851703644,-0.4547125101089477
1781030697556099000,12.00009912109375,0.130074992775917,0.9125875234603882,-0.4545750021934509
1781030697575638000,12.019637939453125,-0.0411125011742115,0.939674973487854,-0.4192374944686889
1781030697595171800,12.039171875,-0.1757249981164932,0.8200500011444092,-0.3634124994277954
1781030697614706700,12.058706787109376,-0.3254624903202057,0.3612124919891357,-0.2204124927520752
1781030697634241300,12.0782412109375,-0.3254624903202057,0.3612124919891357,-0.2204124927520752
1781030697653774600,12.097774658203123,-0.3212000131607055,0.0559624992311,-0.1259499937295913
1781030697673308400,12.117308349609376,-0.2795374989509582,-0.2708750069141388,-0.0141624994575977
1781030697692843800,12.13684375,-0.2455749958753585,-0.5629249811172485,0.1111000031232833
1781030697712380700,12.156380615234376,-0.2455749958753585,-0.5629249811172485,0.1111000031232833
1781030697731913500,12.17591357421875,-0.1512500047683715,-0.9990749955177308,0.444537490606308
1781030697751442700,12.195442626953126,-0.1512500047683715,-0.9990749955177308,0.444537490606308
1781030697770977000,12.21497705078125,0.0130624994635581,-1.524187445640564,0.8992499709129333
1781030697790515700,12.234515625,0.0130624994635581,-1.524187445640564,0.8992499709129333
1781030697810047500,12.254047607421874,0.3954499959945678,-2.83442497253418,1.461899995803833
1781030697829573600,12.27357373046875,2.1939499378204346,-3.897712469100952,2.155037403106689
1781030697849095200,12.29309521484375,4.15387487411499,-5.3318376541137695,3.0742249488830566
1781030697868610300,12.3126103515625,6.281137466430664,-7.103387355804443,4.190587520599365
1781030697888121600,12.33212158203125,8.753937721252441,-9.592824935913086,5.360987663269043
1781030697907634700,12.351634765625,8.753937721252441,-9.592824935913086,5.360987663269043
1781030697927154200,12.371154296875,11.581350326538086,-11.898837089538574,5.736637592315674
1781030697946678500,12.390678466796874,11.581350326538086,-11.898837089538574,5.736637592315674
1781030697966203100,12.410203125,10.743287086486816,-9.17455005645752,4.068075180053711
1781030697985729000,12.42972900390625,10.743287086486816,-9.17455005645752,4.068075180053711
1781030698005255000,12.4492548828125,8.895562171936035,-5.567512512207031,2.596824884414673
1781030698024776200,12.468776123046876,8.047325134277344,-4.121425151824951,2.130699872970581
1781030698044295700,12.488295654296875,7.264675140380859,-2.958587408065796,1.802762508392334
1781030698063814700,12.507814697265625,6.497012615203857,-2.024825096130371,1.561174988746643
1781030698083332000,12.52733203125,5.958425045013428,-1.2755874395370483,1.369362473487854
1781030698102854000,12.54685400390625,5.958425045013428,-1.2755874395370483,1.369362473487854
1781030698122384100,12.566384033203123,4.21382474899292,-0.3627249896526336,0.9924749732017516
1781030698141911300,12.585911376953124,4.21382474899292,-0.3627249896526336,0.9924749732017516
1781030698161429000,12.605428955078125,2.460700035095215,-0.4060375094413757,0.5227749943733215
1781030698180947500,12.624947509765626,2.460700035095215,-0.4060375094413757,0.5227749943733215
1781030698200469500,12.644469482421876,1.0769000053405762,-0.91753751039505,0.0593999996781349
1781030698219993000,12.6639931640625,0.5766749978065491,-1.1111375093460083,-0.1446499973535537
1781030698239520500,12.6835205078125,0.1727000027894973,-1.2347500324249268,-0.340312510728836
1781030698259047200,12.703047119140624,0.1727000027894973,-1.2347500324249268,-0.340312510728836
1781030698278575400,12.722575439453124,-0.1652749925851822,-1.3782999515533447,-0.5318499803543091
1781030698298100500,12.7421005859375,-0.5010499954223633,-1.7113250494003296,-0.7368624806404114
1781030698317620500,12.761620361328124,-1.0366125106811523,-3.67455005645752,-1.280400037765503
1781030698337143600,12.7811435546875,-1.0366125106811523,-3.67455005645752,-1.280400037765503
1781030698356669200,12.800669189453124,-1.0366125106811523,-3.67455005645752,-1.280400037765503
1781030698376196400,12.8201962890625,10.887800216674805,-17.629974365234375,1.4220249652862549
1781030698395723000,12.839722900390624,17.48078727722168,-24.71356201171875,4.035212516784668
1781030698415243800,12.859243896484376,9.151312828063965,-15.96141242980957,2.417525053024292
1781030698434763800,12.878763671875,9.151312828063965,-15.96141242980957,2.417525053024292
1781030698454287400,12.898287353515624,6.037350177764893,-11.925786972045898,1.525837540626526
1781030698473811000,12.91781103515625,3.962199926376343,-8.717912673950195,0.8872874975204468
1781030698493334000,12.937333984375,2.692800045013428,-6.450124740600586,0.4580124914646148
1781030698512852200,12.956852294921877,2.692800045013428,-6.450124740600586,0.4580124914646148
1781030698532371500,12.976371337890624,1.4594249725341797,-2.4360873699188232,-0.0283249989151954
1781030698551894500,12.99589453125,1.4594249725341797,-2.4360873699188232,-0.0283249989151954
1781030698571417000,13.0154169921875,0.81454998254776,-0.045924998819828,-0.3040125072002411
1781030698590937900,13.034937744140626,0.81454998254776,-0.045924998819828,-0.3040125072002411
1781030698610459000,13.054458984375,0.164450004696846,1.1431750059127808,-0.3738625049591064
1781030698629983500,13.0739833984375,-0.11769999563694,1.3451625108718872,-0.3100624978542328
1781030698649509000,13.093509033203125,-0.3315125107765198,1.3638625144958496,-0.2109249979257583
1781030698669030000,13.11302978515625,-0.4750624895095825,1.2845250368118286,-0.1106875017285347
1781030698688550000,13.1325498046875,-0.5627874732017517,1.1838749647140503,-0.0314874984323978
1781030698708069600,13.152069580078123,-0.5627874732017517,1.1838749647140503,-0.0314874984323978
1781030698727584000,13.171583984375,-0.6239749789237976,1.0096625089645386,0.0426249988377094
1781030698747100200,13.19110009765625,-0.6239749789237976,1.0096625089645386,0.0426249988377094
1781030698766624500,13.21062451171875,-0.5055875182151794,0.6430875062942505,0.0504624992609024
1781030698786146000,13.23014599609375,-0.5055875182151794,0.6430875062942505,0.0504624992609024
1781030698805662200,13.249662109375,-0.0105875004082918,-0.4929375052452087,0.1436875015497207
1781030698844710400,13.28871044921875,0.9869750142097472,-1.7458374500274658,0.3957250118255615
1781030698864231000,13.30823095703125,1.608199954032898,-2.0404999256134038,0.5955125093460083
1781030698883756000,13.327756103515624,2.229287385940552,-2.113100051879883,0.850849986076355
1781030698903279900,13.34727978515625,2.229287385940552,-2.113100051879883,0.850849986076355
1781030698922799600,13.366799560546877,3.845050096511841,-2.835662603378296,1.7128374576568604
1781030698942324700,13.38632470703125,3.845050096511841,-2.835662603378296,1.7128374576568604
1781030698961851100,13.40585107421875,8.73743724822998,-8.545350074768066,3.962887525558472
1781030698981378000,13.4253779296875,8.73743724822998,-8.545350074768066,3.962887525558472
1781030699000904400,13.444904541015624,14.59535026550293,-15.051300048828123,5.747224807739258
1781030699020427300,13.46442724609375,14.59535026550293,-15.051300048828123,5.747224807739258
1781030699039957000,13.48395703125,13.546087265014648,-12.599675178527832,4.634299755096436
1781030699059494000,13.503493896484375,13.546087265014648,-12.599675178527832,4.634299755096436
1781030699079027200,13.523027099609376,11.99577522277832,-10.239487648010254,3.8905625343322754
1781030699098559700,13.542559814453124,10.582962036132812,-8.041000366210938,3.2983500957489014
1781030699118091300,13.56209130859375,10.582962036132812,-8.041000366210938,3.2983500957489014
1781030699137619200,13.581619140625,8.083762168884277,-4.092687606811523,2.5316500663757324
1781030699157146600,13.601146728515625,6.056462287902832,-0.9752874970436096,2.081199884414673
1781030699176672300,13.62067236328125,6.056462287902832,-0.9752874970436096,2.081199884414673
1781030699196195300,13.6401953125,4.981899738311768,0.0390499979257583,1.859274983406067
1781030699215718100,13.65971826171875,3.3057749271392822,0.8885250091552734,1.340762495994568
1781030699235240200,13.679240234375,3.3057749271392822,0.8885250091552734,1.340762495994568
1781030699254767400,13.698767333984376,2.637662410736084,0.8032749891281128,1.0282249450683594
1781030699274294800,13.718294677734375,2.0636000633239746,0.5159000158309937,0.7022125124931335
1781030699293818600,13.737818603515626,1.5802874565124512,0.1704999953508377,0.3928374946117401
1781030699313339400,13.75733935546875,1.5802874565124512,0.1704999953508377,0.3928374946117401
1781030699332859000,13.77685888671875,0.7964000105857849,-0.4159374833106994,-0.1394249945878982
1781030699352380000,13.7963798828125,0.7964000105857849,-0.4159374833106994,-0.1394249945878982
1781030699371902700,13.81590283203125,0.1634874939918518,-1.154175043106079,-0.6656374931335449
1781030699391428000,13.835427978515623,0.1634874939918518,-1.154175043106079,-0.6656374931335449
1781030699410954800,13.854954833984374,-0.0199375003576278,-2.885849952697754,-1.37871253490448
1781030699430481000,13.87448095703125,0.534600019454956,-4.454862594604492,-1.7898374795913696
1781030699450009000,13.894009033203124,2.25142502784729,-6.640699863433838,-2.027162551879883
1781030699469535000,13.913534912109377,5.8580498695373535,-10.263137817382812,-1.640512466430664
1781030699489058600,13.93305859375,9.807049751281738,-14.142837524414062,-0.4281750023365021
1781030699508581400,13.952581298828123,9.807049751281738,-14.142837524414062,-0.4281750023365021
1781030699528104700,13.972104736328124,9.54951286315918,-14.43007469177246,1.1732875108718872
1781030699547631900,13.9916318359375,9.54951286315918,-14.43007469177246,1.1732875108718872
1781030699567160000,14.01116015625,5.256625175476074,-9.720149993896484,0.8047875165939331
1781030699586685700,14.030685791015625,5.256625175476074,-9.720149993896484,0.8047875165939331
1781030699606209000,14.050208984375,2.654712438583374,-5.575762271881104,0.209549993276596
1781030699625735700,14.069735595703126,1.9361374378204343,-3.703012466430664,-0.0141624994575977
1781030699645263400,14.089263427734377,1.4548875093460083,-2.2570624351501465,-0.1788875013589859
1781030699664790000,14.1087900390625,1.0986249446868896,-1.1618750095367432,-0.2952125072479248
1781030699684318000,14.12831787109375,0.8046500086784363,-0.3401750028133392,-0.3738625049591064
1781030699703845600,14.147845703125,0.8046500086784363,-0.3401750028133392,-0.3738625049591064
1781030699723370200,14.167370361328125,0.2883374989032745,0.695062518119812,-0.4204750061035156
1781030699742893800,14.186893798828123,0.2883374989032745,0.695062518119812,-0.4204750061035156
1781030699762420200,14.206420166015626,-0.1390125006437301,1.0452749729156494,-0.3262875080108642
1781030699781950200,14.2259501953125,-0.1390125006437301,1.0452749729156494,-0.3262875080108642
1781030699801478700,14.245478759765623,-0.322299987077713,0.8131750226020813,-0.1622499972581863
1781030699821005800,14.265005859375,-0.322299987077713,0.8131750226020813,-0.1622499972581863
1781030699840534000,14.284533935546875,-0.3139125108718872,0.3665750026702881,-0.0166375003755092
1781030699860064500,14.304064453125,-0.2777499854564667,0.1319999992847442,0.0516999997198581
1781030699879592700,14.3235927734375,-0.2777499854564667,0.1319999992847442,0.0516999997198581
1781030699899120600,14.34312060546875,-0.2358125001192093,-0.0967999994754791,0.1183874979615211
1781030699918648000,14.36264794921875,-0.1772374957799911,-0.4658499956130981,0.2545124888420105
1781030699938172400,14.38217236328125,-0.1772374957799911,-0.4658499956130981,0.2545124888420105
1781030699957693700,14.401693603515625,-0.0262624993920326,-0.754462480545044,0.477400004863739
1781030699977218300,14.42121826171875,-0.0262624993920326,-0.754462480545044,0.477400004863739
1781030699996743400,14.440743408203126,-0.0262624993920326,-0.754462480545044,0.477400004863739
1781030700016267300,14.460267333984374,0.6562874913215637,-1.0978000164031982,0.802174985408783
1781030700035793200,14.479793212890623,1.1959749460220337,-1.174662470817566,0.9598875045776368
1781030700055318300,14.499318359375,1.7736124992370603,-1.1397374868392944,1.0932625532150269
1781030700074844200,14.51884423828125,2.337087392807007,-1.069200038909912,1.2120624780654907
1781030700094369800,14.538369873046875,3.0043749809265137,-1.1728750467300415,1.383525013923645
1781030700113895200,14.557895263671876,3.0043749809265137,-1.1728750467300415,1.383525013923645
1781030700133418500,14.57741845703125,15.124037742614746,-13.765674591064451,5.148274898529053
1781030700152945000,14.59694482421875,15.124037742614746,-13.765674591064451,5.148274898529053
1781030700172476700,14.6164765625,20.44817543029785,-18.284337997436523,5.814187526702881
1781030700192003300,14.63600341796875,20.44817543029785,-18.284337997436523,5.814187526702881
1781030700211531800,14.65553173828125,13.039812088012695,-8.929525375366211,3.315124988555908
1781030700231060700,14.675060791015625,10.586262702941896,-5.966812610626221,2.6085124015808105
1781030700250587100,14.694587158203126,8.687387466430664,-3.8596248626708975,2.1300125122070312
1781030700270116600,14.71411669921875,7.17791223526001,-2.401712417602539,1.7879124879837036
1781030700289645000,14.73364501953125,6.221324920654297,-1.4209250211715698,1.5248750448226929
1781030700309168400,14.75316845703125,6.221324920654297,-1.4209250211715698,1.5248750448226929
1781030700328694000,14.772694091796875,4.171474933624268,-0.3911874890327453,1.0814374685287476
1781030700348225000,14.79222509765625,4.171474933624268,-0.3911874890327453,1.0814374685287476
1781030700367753000,14.8117529296875,2.613874912261963,-0.2088624984025955,0.6678375005722046
1781030700387278600,14.831278564453124,2.613874912261963,-0.2088624984025955,0.6678375005722046
1781030700406805200,14.85080517578125,1.441825032234192,-0.4449499845504761,0.2508000135421753
1781030700426332200,14.870332275390624,1.0111750364303589,-0.5946875214576721,0.0563750006258487
1781030700445862400,14.8898623046875,0.6689375042915344,-0.7440124750137329,-0.1164624989032745
1781030700465395500,14.9093955078125,0.404387503862381,-0.915612518787384,-0.2747249901294708
1781030700484931300,14.928931396484376,0.2102375030517578,-1.1496374607086182,-0.4422000050544739
1781030700504465000,14.94846484375,0.2102375030517578,-1.1496374607086182,-0.4422000050544739
1781030700523999000,14.9679990234375,0.0098999999463558,-2.065387487411499,-0.9231749773025512
1781030700543527400,14.98752734375,0.0098999999463558,-2.065387487411499,-0.9231749773025512
1781030700563052500,15.007052490234376,0.8702374696731567,-4.857600212097168,-1.708712458610535
1781030700582583000,15.0265830078125,0.8702374696731567,-4.857600212097168,-1.708712458610535
1781030700602111500,15.046111572265623,8.868200302124023,-13.61291217803955,-1.0126874446868896
1781030700621637000,15.06563720703125,12.531749725341797,-17.653762817382812,0.4079625010490417
1781030700641169700,15.085169677734376,11.652437210083008,-17.165224075317383,1.109487533569336
1781030700660704500,15.10470458984375,8.961424827575684,-14.428424835205078,1.0594375133514404
1781030700680231200,15.124231201171876,6.418499946594238,-11.432024955749512,0.7672500014305115
1781030700699757000,15.143757080078124,6.418499946594238,-11.432024955749512,0.7672500014305115
1781030700719280600,15.16328076171875,6.418499946594238,-11.432024955749512,0.7672500014305115
