time,seconds_elapsed,z,y,x
1781030694529231400,8.9732314453125,5.149130821228027,-7.082385063171387,4.400712966918945
1781030694548757800,8.9927578125,5.149130821228027,-7.082385063171387,4.400712966918945
1781030694568279300,9.012279296875,5.518784046173096,-7.163415908813477,3.777364015579224
1781030694587804700,9.0318046875,5.720810890197754,-7.184718132019043,3.419377088546753
1781030694607331600,9.05133154296875,5.927341938018799,-7.191360950469971,3.0316550731658936
1781030694626864400,9.070864501953125,6.129432201385498,-7.177733898162842,2.636322021484375
1781030694646402000,9.090402099609374,6.32473611831665,-7.143773078918457,2.2370100021362305
1781030694665936000,9.109935791015625,6.508596897125244,-7.088913917541504,1.8508000373840328
1781030694685465000,9.129465087890624,6.680401802062988,-7.015446186065674,1.481806993484497
1781030694704993000,9.148992919921875,6.680401802062988,-7.015446186065674,1.481806993484497
1781030694724522000,9.16852197265625,6.978117942810059,-6.840372085571289,0.7450979948043823
1781030694744051000,9.188051025390624,6.978117942810059,-6.840372085571289,0.7450979948043823
1781030694763579000,9.207578857421876,7.202798843383789,-6.645243167877197,0.0206489991396665
1781030694783107600,9.227107666015623,7.202798843383789,-6.645243167877197,0.0206489991396665
1781030694802634000,9.246634033203126,7.357525825500488,-6.438395023345947,-0.6737040281295776
1781030694822159400,9.266159423828125,7.413072109222412,-6.3313889503479,-0.9999390244483948
1781030694841688000,9.28568798828125,7.45410680770874,-6.226607799530029,-1.3060020208358765
1781030694861218600,9.305218505859376,7.483779907226562,-6.124619007110596,-1.5880980491638184
1781030694880747300,9.324747314453123,7.504277229309082,-6.027528762817383,-1.8424760103225708
1781030694900278300,9.3442783203125,7.504277229309082,-6.027528762817383,-1.8424760103225708
1781030694919808000,9.36380810546875,7.528468132019043,-5.847492218017578,-2.2735419273376465
1781030694939337200,9.383337158203124,7.528468132019043,-5.847492218017578,-2.2735419273376465
1781030694958865000,9.402864990234375,7.528468132019043,-5.847492218017578,-2.2735419273376465
1781030694978390800,9.422390869140624,7.53917121887207,-5.716506004333496,-2.553908109664917
1781030694997918200,9.441918212890624,7.556987762451172,-5.653721809387207,-2.6395740509033203
1781030695017448000,9.461447998046877,7.556987762451172,-5.653721809387207,-2.6395740509033203
1781030695036979500,9.4809794921875,7.566030025482178,-5.654829025268555,-2.6111481189727783
1781030695056510200,9.50051025390625,7.571266174316406,-5.685606002807617,-2.5278069972991943
1781030695076036400,9.520036376953126,7.57338809967041,-5.806239128112793,-2.22965407371521
1781030695095562200,9.539562255859376,7.57338809967041,-5.806239128112793,-2.22965407371521
1781030695115091700,9.559091796875,7.57338809967041,-5.806239128112793,-2.22965407371521
1781030695134618000,9.5786181640625,7.562364101409912,-5.97560977935791,-1.7727760076522827
1781030695154143200,9.598143310546876,7.562364101409912,-5.97560977935791,-1.7727760076522827
1781030695173670700,9.617670654296877,7.538218975067139,-6.143542766571045,-1.213310956954956
1781030695193199000,9.63719921875,7.538218975067139,-6.143542766571045,-1.213310956954956
1781030695212724200,9.65672412109375,7.491645812988281,-6.28632116317749,-0.6303989887237549
1781030695232248300,9.676248291015623,7.453423976898193,-6.353840827941895,-0.339367002248764
1781030695251776000,9.69577587890625,7.403494834899902,-6.420730113983154,-0.0498280003666877
1781030695271305000,9.715304931640626,7.340911865234375,-6.487895011901856,0.2412749975919723
1781030695290833000,9.7348330078125,7.266270160675049,-6.553908824920654,0.5362730026245117
1781030695310362400,9.7543623046875,7.266270160675049,-6.553908824920654,0.5362730026245117
1781030695329894000,9.773893798828125,7.089834213256836,-6.664562225341797,1.16526198387146
1781030695349422600,9.793422607421874,7.089834213256836,-6.664562225341797,1.16526198387146
1781030695368952800,9.812952880859376,6.887434959411621,-6.731953144073486,1.812188982963562
1781030695388482600,9.832482666015624,6.887434959411621,-6.731953144073486,1.812188982963562
1781030695408009700,9.852009765625,6.671709060668945,-6.75872278213501,2.418252944946289
1781030695427540700,9.871540771484376,6.563055992126465,-6.760985851287842,2.6935789585113525
1781030695447072500,9.891072509765625,6.458005905151367,-6.755711078643799,2.948643922805786
1781030695466603500,9.910603515625,6.359045028686523,-6.743559837341309,3.182286024093628
1781030695486131200,9.930131103515626,6.268424034118652,-6.72587776184082,3.392555952072144
1781030695505657900,9.949657958984377,6.268424034118652,-6.72587776184082,3.392555952072144
1781030695525184000,9.96918408203125,6.111010074615479,-6.683529853820801,3.7451250553131104
1781030695544708000,9.9887080078125,6.111010074615479,-6.683529853820801,3.7451250553131104
1781030695564235500,10.008235595703123,6.006186008453369,-6.651185989379883,3.965784072875977
1781030695583767000,10.02776708984375,6.006186008453369,-6.651185989379883,3.965784072875977
1781030695603297000,10.047297119140625,5.969709873199463,-6.650445938110352,4.021707057952881
1781030695622824000,10.066823974609376,5.981162071228027,-6.658973217010498,3.99045991897583
1781030695642350300,10.086350341796877,6.017300128936768,-6.669524192810059,3.917848110198975
1781030695661876700,10.105876708984376,6.072106838226318,-6.681647777557373,3.811177015304565
1781030695681397000,10.12539697265625,6.146668910980225,-6.6953558921813965,3.6647870540618896
1781030695700916000,10.144916015625,6.146668910980225,-6.6953558921813965,3.6647870540618896
1781030695720439800,10.164439697265625,6.338491916656494,-6.725959777832031,3.259597063064575
1781030695739964200,10.183964111328123,6.338491916656494,-6.725959777832031,3.259597063064575
1781030695759488300,10.20348828125,6.554000854492188,-6.761897087097168,2.7132670879364014
1781030695779015000,10.223014892578124,6.554000854492188,-6.761897087097168,2.7132670879364014
1781030695798542300,10.242542236328124,6.554000854492188,-6.761897087097168,2.7132670879364014
1781030695818064000,10.26206396484375,6.765009880065918,-6.778361797332764,2.080487966537476
1781030695837580500,10.28158056640625,6.868608951568604,-6.766938209533691,1.7523549795150757
1781030695857100800,10.301100830078123,6.868608951568604,-6.766938209533691,1.7523549795150757
1781030695876624400,10.320624267578124,7.069530010223389,-6.697729110717773,1.0964399576187134
1781030695896153300,10.3401533203125,7.165878772735596,-6.63939905166626,0.7801060080528259
1781030695915687700,10.359687744140626,7.165878772735596,-6.63939905166626,0.7801060080528259
1781030695935224300,10.379224365234377,7.332550048828125,-6.499139785766602,0.1867879927158355
1781030695954761000,10.398760986328124,7.332550048828125,-6.499139785766602,0.1867879927158355
1781030695974293000,10.41829296875,7.457221031188965,-6.349294185638428,-0.3410130143165588
1781030695993819100,10.437819091796875,7.457221031188965,-6.349294185638428,-0.3410130143165588
1781030696013345800,10.457345703125,7.541449069976807,-6.208115100860596,-0.7910950183868408
1781030696032876000,10.4768759765625,7.571144104003906,-6.142475128173828,-0.9938660264015198
1781030696052405000,10.496405029296875,7.592476844787598,-6.084377765655518,-1.172448992729187
1781030696071931100,10.51593115234375,7.605323791503906,-6.03803300857544,-1.319545030593872
1781030696091457000,10.53545703125,7.60931396484375,-6.01025915145874,-1.4195560216903689
1781030696110979000,10.55497900390625,7.60931396484375,-6.01025915145874,-1.4195560216903689
1781030696130503200,10.574503173828123,7.586406230926514,-6.035486221313477,-1.4350470304489136
1781030696150033400,10.594033447265623,7.586406230926514,-6.035486221313477,-1.4350470304489136
1781030696169563100,10.613563232421876,7.524085998535156,-6.168684005737305,-1.1728049516677856
1781030696189090800,10.6330908203125,7.524085998535156,-6.168684005737305,-1.1728049516677856
1781030696208618500,10.652618408203123,7.411397933959961,-6.374149799346924,-0.6938120126724243
1781030696228147700,10.672147705078125,7.338826179504394,-6.481182098388672,-0.4194009900093078
1781030696247676200,10.69167626953125,7.257650852203369,-6.583800792694092,-0.141634002327919
1781030696267206400,10.711206298828126,7.172088146209717,-6.677174091339111,0.1283999979496002
1781030696286734800,10.73073486328125,7.085084915161133,-6.75950813293457,0.3880929946899414
1781030696306262800,10.7502626953125,7.085084915161133,-6.75950813293457,0.3880929946899414
1781030696325794600,10.769794677734374,6.906744956970215,-6.894134044647217,0.8987659811973572
1781030696345325600,10.78932568359375,6.906744956970215,-6.894134044647217,0.8987659811973572
1781030696364853800,10.808853759765626,6.713045120239258,-6.987537860870361,1.4660589694976809
1781030696384377300,10.82837744140625,6.713045120239258,-6.987537860870361,1.4660589694976809
1781030696403901000,10.84790087890625,6.464922904968262,-7.047264099121094,2.1402900218963623
1781030696423429600,10.8674296875,6.311870098114014,-7.065343856811523,2.506232976913452
1781030696442958300,10.886958251953123,6.141186237335205,-7.072766780853272,2.8812849521636963
1781030696462491600,10.90649169921875,5.958444118499756,-7.070581912994385,3.2471210956573486
1781030696482027800,10.92602783203125,5.771343231201172,-7.058635234832764,3.592668056488037
1781030696501560300,10.945560302734377,5.771343231201172,-7.058635234832764,3.592668056488037
1781030696521091000,10.965091064453125,5.433761119842529,-7.001675128936768,4.18219804763794
1781030696540622600,10.98462255859375,5.433761119842529,-7.001675128936768,4.18219804763794
1781030696560150500,11.004150634765624,5.15241289138794,-6.926814079284668,4.638091087341309
1781030696579672600,11.023672607421876,5.15241289138794,-6.926814079284668,4.638091087341309
1781030696599200000,11.043199951171877,5.032398223876953,-6.895740985870361,4.812870025634766
1781030696618732800,11.06273291015625,5.032398223876953,-6.895740985870361,4.812870025634766
1781030696638260500,11.082260498046876,4.84959602355957,-6.861640930175781,5.043739795684815
1781030696657788700,11.10178857421875,4.758528232574463,-6.88037109375,5.104594230651856
1781030696677317000,11.121317138671875,4.758528232574463,-6.88037109375,5.104594230651856
1781030696696846800,11.140846923828123,4.758528232574463,-6.88037109375,5.104594230651856
1781030696716381000,11.160380859375,4.830804824829102,-6.9539642333984375,4.934136867523193
1781030696735914500,11.17991455078125,4.928886890411377,-7.001543998718262,4.767017841339111
1781030696755445200,11.1994453125,5.061676979064941,-7.052297115325928,4.5480241775512695
1781030696774973400,11.218973388671875,5.061676979064941,-7.052297115325928,4.5480241775512695
1781030696794500000,11.2385,5.417136192321777,-7.149188041687012,3.9476239681243896
1781030696814029000,11.258029052734376,5.822964191436768,-7.1946120262146,3.2203478813171387
1781030696833561300,11.277561279296876,5.822964191436768,-7.1946120262146,3.2203478813171387
1781030696872625000,11.316625,6.229249000549316,-7.161287784576416,2.4397549629211426
1781030696892157000,11.336156982421874,6.424210071563721,-7.112486839294434,2.0450069904327397
1781030696911681800,11.355681884765623,6.424210071563721,-7.112486839294434,2.0450069904327397
1781030696931209000,11.375208984375,6.795366764068604,-6.949938774108887,1.2495280504226685
1781030696950740700,11.39474072265625,6.795366764068604,-6.949938774108887,1.2495280504226685
1781030696970273500,11.4142734375,7.117814064025879,-6.719884872436523,0.4689050018787384
1781030696989806600,11.433806640625,7.117814064025879,-6.719884872436523,0.4689050018787384
1781030697009339100,11.453339111328123,7.365657806396484,-6.459075927734375,-0.2596369981765747
1781030697028868000,11.4728681640625,7.460663795471191,-6.326443195343018,-0.5954769849777222
1781030697048397800,11.492397705078124,7.536843776702881,-6.19745397567749,-0.9096890091896056
1781030697067932000,11.511931884765623,7.596564769744873,-6.071691989898682,-1.2110929489135742
1781030697087465500,11.531465576171875,7.63555383682251,-5.957467079162598,-1.4989609718322754
1781030697106997200,11.550997314453124,7.63555383682251,-5.957467079162598,-1.4989609718322754
1781030697126527200,11.57052734375,7.661766052246094,-5.76715612411499,-2.019216060638428
1781030697146056700,11.590056640625,7.661766052246094,-5.76715612411499,-2.019216060638428
1781030697165583400,11.609583251953126,7.6556291580200195,-5.622416019439697,-2.412421941757202
1781030697185108000,11.62910791015625,7.6556291580200195,-5.622416019439697,-2.412421941757202
1781030697204635000,11.648634765625,7.669336795806885,-5.532444953918457,-2.5716350078582764
1781030697224162300,11.668162353515624,7.690670967102051,-5.51613187789917,-2.542804956436157
1781030697243686400,11.687686279296877,7.7202839851379395,-5.525022983551025,-2.431320905685425
1781030697263210200,11.707210205078123,7.747636795043945,-5.561915874481201,-2.2537078857421875
1781030697282734000,11.726734130859375,7.769839763641357,-5.631202220916748,-1.9897589683532717
1781030697302258700,11.7462587890625,7.769839763641357,-5.631202220916748,-1.9897589683532717
1781030697321783800,11.76578369140625,7.763607978820801,-5.836273193359375,-1.3054909706115725
1781030697341308200,11.78530810546875,7.763607978820801,-5.836273193359375,-1.3054909706115725
1781030697360830700,11.804830810546877,7.6900739669799805,-6.051686763763428,-0.5289980173110962
1781030697380354000,11.82435400390625,7.6900739669799805,-6.051686763763428,-0.5289980173110962
1781030697399875600,11.84387548828125,7.558022022247314,-6.233960151672363,0.2324790060520172
1781030697419396600,11.863396728515625,7.558022022247314,-6.233960151672363,0.2324790060520172
1781030697438918000,11.88291796875,7.477106094360352,-6.308572769165039,0.5786179900169373
1781030697458442000,11.90244189453125,7.279829978942871,-6.44263219833374,1.2395789623260498
1781030697477970200,11.92197021484375,7.279829978942871,-6.44263219833374,1.2395789623260498
1781030697497500400,11.94150048828125,7.020374774932861,-6.561724185943604,1.9230469465255735
1781030697517033200,11.961033203125,7.020374774932861,-6.561724185943604,1.9230469465255735
1781030697536563200,11.980563232421876,7.020374774932861,-6.561724185943604,1.9230469465255735
1781030697556099000,12.00009912109375,6.683334827423096,-6.657442092895508,2.6554648876190186
1781030697575638000,12.019637939453125,6.494701862335205,-6.689435005187988,3.018326997756958
1781030697595171800,12.039171875,6.30354118347168,-6.708134174346924,3.3624839782714844
1781030697614706700,12.058706787109376,5.929070949554443,-6.714081764221191,3.975830078125
1781030697634241300,12.0782412109375,5.929070949554443,-6.714081764221191,3.975830078125
1781030697653774600,12.097774658203123,5.756145000457764,-6.701132774353027,4.242828845977783
1781030697673308400,12.117308349609376,5.592471122741699,-6.675631999969482,4.494462966918945
1781030697692843800,12.13684375,5.447457790374756,-6.636046886444092,4.725258827209473
1781030697712380700,12.156380615234376,5.447457790374756,-6.636046886444092,4.725258827209473
1781030697731913500,12.17591357421875,5.210155963897705,-6.561830043792725,5.082974910736084
1781030697751442700,12.195442626953126,5.210155963897705,-6.561830043792725,5.082974910736084
1781030697770977000,12.21497705078125,5.041574954986572,-6.54489278793335,5.271326065063477
1781030697790515700,12.234515625,5.041574954986572,-6.54489278793335,5.271326065063477
1781030697810047500,12.254047607421874,4.967848777770996,-6.637905120849609,5.224813938140869
1781030697829573600,12.27357373046875,4.9668869972229,-6.7177839279174805,5.122636795043945
1781030697849095200,12.29309521484375,5.000140190124512,-6.814711093902588,4.959667205810547
1781030697868610300,12.3126103515625,5.069052219390869,-6.914371967315674,4.747228145599365
1781030697888121600,12.33212158203125,5.17533016204834,-7.015804767608643,4.475982189178467
1781030697907634700,12.351634765625,5.17533016204834,-7.015804767608643,4.475982189178467
1781030697927154200,12.371154296875,5.449812889099121,-7.197200775146484,3.8131139278411865
1781030697946678500,12.390678466796874,5.449812889099121,-7.197200775146484,3.8131139278411865
1781030697966203100,12.410203125,5.769145011901856,-7.320127964019775,3.028641939163208
1781030697985729000,12.42972900390625,5.769145011901856,-7.320127964019775,3.028641939163208
1781030698005255000,12.4492548828125,6.096053123474121,-7.351888179779053,2.1972389221191406
1781030698024776200,12.468776123046876,6.256532192230225,-7.328958988189697,1.7838560342788696
1781030698044295700,12.488295654296875,6.41324520111084,-7.281000137329102,1.377432942390442
1781030698063814700,12.507814697265625,6.561077117919922,-7.214231014251709,0.9732059836387634
1781030698083332000,12.52733203125,6.69635820388794,-7.131772994995117,0.5801630020141602
1781030698102854000,12.54685400390625,6.69635820388794,-7.131772994995117,0.5801630020141602
1781030698122384100,12.566384033203123,6.907210826873779,-6.950607776641846,-0.1395650058984756
1781030698141911300,12.585911376953124,6.907210826873779,-6.950607776641846,-0.1395650058984756
1781030698161429000,12.605428955078125,7.045935153961182,-6.7690839767456055,-0.7578189969062805
1781030698180947500,12.624947509765626,7.045935153961182,-6.7690839767456055,-0.7578189969062805
1781030698200469500,12.644469482421876,7.118238925933838,-6.612786769866943,-1.281298041343689
1781030698219993000,12.6639931640625,7.137095928192139,-6.539451122283936,-1.5288679599761963
1781030698239520500,12.6835205078125,7.14331579208374,-6.4759907722473145,-1.753443956375122
1781030698259047200,12.703047119140624,7.14331579208374,-6.4759907722473145,-1.753443956375122
1781030698278575400,12.722575439453124,7.136733055114746,-6.429675102233887,-1.94069504737854
1781030698298100500,12.7421005859375,7.117530822753906,-6.408864974975586,-2.0753750801086426
1781030698317620500,12.761620361328124,7.084415912628174,-6.434094905853272,-2.11032509803772
1781030698337143600,12.7811435546875,7.084415912628174,-6.434094905853272,-2.11032509803772
1781030698356669200,12.800669189453124,7.084415912628174,-6.434094905853272,-2.11032509803772
1781030698376196400,12.8201962890625,7.079518795013428,-6.533789157867432,-1.7972190380096436
1781030698395723000,12.839722900390624,7.086818218231201,-6.593523025512695,-1.5305099487304688
1781030698415243800,12.859243896484376,7.105549812316895,-6.6904120445251465,-0.8885579705238342
1781030698434763800,12.878763671875,7.105549812316895,-6.6904120445251465,-0.8885579705238342
1781030698454287400,12.898287353515624,7.105438232421875,-6.726331233978272,-0.5560640096664429
1781030698473811000,12.91781103515625,7.093719005584717,-6.757111072540283,-0.24617600440979
1781030698493334000,12.937333984375,7.071503162384033,-6.784637928009033,0.0503979995846748
1781030698512852200,12.956852294921877,7.071503162384033,-6.784637928009033,0.0503979995846748
1781030698532371500,12.976371337890624,7.001901149749756,-6.828996181488037,0.61496901512146
1781030698551894500,12.99589453125,7.001901149749756,-6.828996181488037,0.61496901512146
1781030698571417000,13.0154169921875,6.884529113769531,-6.866733074188232,1.221161961555481
1781030698590937900,13.034937744140626,6.884529113769531,-6.866733074188232,1.221161961555481
1781030698610459000,13.054458984375,6.687688827514648,-6.893247127532959,1.94883394241333
1781030698629983500,13.0739833984375,6.557805061340332,-6.897552967071533,2.336441993713379
1781030698649509000,13.093509033203125,6.408760070800781,-6.892861843109131,2.7306129932403564
1781030698669030000,13.11302978515625,6.24982213973999,-6.877439022064209,3.1113569736480717
1781030698688550000,13.1325498046875,6.086860179901123,-6.852861881256104,3.4681990146636963
1781030698708069600,13.152069580078123,6.086860179901123,-6.852861881256104,3.4681990146636963
1781030698727584000,13.171583984375,5.789740085601807,-6.785664081573486,4.058775901794434
1781030698747100200,13.19110009765625,5.789740085601807,-6.785664081573486,4.058775901794434
1781030698766624500,13.21062451171875,5.5203399658203125,-6.719789981842041,4.517773151397705
1781030698786146000,13.23014599609375,5.5203399658203125,-6.719789981842041,4.517773151397705
1781030698805662200,13.249662109375,5.285543918609619,-6.684487819671631,4.839487075805664
1781030698844710400,13.28871044921875,5.114218235015869,-6.694094181060791,5.007382869720459
1781030698864231000,13.30823095703125,5.086091041564941,-6.718896865844727,5.002808094024658
1781030698883756000,13.327756103515624,5.100376129150391,-6.760561943054199,4.931629180908203
1781030698903279900,13.34727978515625,5.100376129150391,-6.760561943054199,4.931629180908203
1781030698922799600,13.366799560546877,5.229811191558838,-6.873846054077148,4.630259037017822
1781030698942324700,13.38632470703125,5.229811191558838,-6.873846054077148,4.630259037017822
1781030698961851100,13.40585107421875,5.4842939376831055,-6.993775844573975,4.129116058349609
1781030698981378000,13.4253779296875,5.4842939376831055,-6.993775844573975,4.129116058349609
1781030699000904400,13.444904541015624,5.802195072174072,-7.077672958374023,3.5044350624084477
1781030699020427300,13.46442724609375,5.802195072174072,-7.077672958374023,3.5044350624084477
1781030699039957000,13.48395703125,6.176150798797607,-7.076690196990967,2.795644998550415
1781030699059494000,13.503493896484375,6.176150798797607,-7.076690196990967,2.795644998550415
1781030699079027200,13.523027099609376,6.367355823516846,-7.039130210876465,2.438735008239746
1781030699098559700,13.542559814453124,6.557052135467529,-6.978559970855713,2.0844109058380127
1781030699118091300,13.56209130859375,6.557052135467529,-6.978559970855713,2.0844109058380127
1781030699137619200,13.581619140625,6.917588233947754,-6.804329872131348,1.3740710020065308
1781030699157146600,13.601146728515625,7.226229190826416,-6.58963680267334,0.6311039924621582
1781030699176672300,13.62067236328125,7.226229190826416,-6.58963680267334,0.6311039924621582
1781030699196195300,13.6401953125,7.350747108459473,-6.476894855499268,0.2373510003089904
1781030699215718100,13.65971826171875,7.53017520904541,-6.248620986938477,-0.5396190285682678
1781030699235240200,13.679240234375,7.53017520904541,-6.248620986938477,-0.5396190285682678
1781030699254767400,13.698767333984376,7.585505962371826,-6.13834285736084,-0.905996024608612
1781030699274294800,13.718294677734375,7.621973991394043,-6.033164024353027,-1.243561029434204
1781030699293818600,13.737818603515626,7.641168117523193,-5.93764591217041,-1.5481940507888794
1781030699313339400,13.75733935546875,7.641168117523193,-5.93764591217041,-1.5481940507888794
1781030699332859000,13.77685888671875,7.647539138793945,-5.777935028076172,-2.042210102081299
1781030699352380000,13.7963798828125,7.647539138793945,-5.777935028076172,-2.042210102081299
1781030699371902700,13.81590283203125,7.644083976745605,-5.654508113861084,-2.3737149238586426
1781030699391428000,13.835427978515623,7.644083976745605,-5.654508113861084,-2.3737149238586426
1781030699410954800,13.854954833984374,7.676623821258545,-5.554501056671143,-2.5013909339904785
1781030699430481000,13.87448095703125,7.709935188293457,-5.516265869140625,-2.483484983444214
1781030699450009000,13.894009033203124,7.7510151863098145,-5.497468948364258,-2.395745038986206
1781030699469535000,13.913534912109377,7.788289070129394,-5.509006977081299,-2.243520975112915
1781030699489058600,13.93305859375,7.822218894958496,-5.547966003417969,-2.018156051635742
1781030699508581400,13.952581298828123,7.822218894958496,-5.547966003417969,-2.018156051635742
1781030699528104700,13.972104736328124,7.847116947174072,-5.698233127593994,-1.4116929769515991
1781030699547631900,13.9916318359375,7.847116947174072,-5.698233127593994,-1.4116929769515991
1781030699567160000,14.01116015625,7.790809154510498,-5.901581764221191,-0.7173659801483154
1781030699586685700,14.030685791015625,7.790809154510498,-5.901581764221191,-0.7173659801483154
1781030699606209000,14.050208984375,7.673780918121338,-6.09482479095459,-0.0787200033664703
1781030699625735700,14.069735595703126,7.586973190307617,-6.199075222015381,0.2220250070095062
1781030699645263400,14.089263427734377,7.480130195617676,-6.310604095458984,0.5137220025062561
1781030699664790000,14.1087900390625,7.352293968200684,-6.427521228790283,0.818988025188446
1781030699684318000,14.12831787109375,7.204038143157959,-6.545455932617188,1.1396629810333252
1781030699703845600,14.147845703125,7.204038143157959,-6.545455932617188,1.1396629810333252
1781030699723370200,14.167370361328125,6.855130195617676,-6.75295877456665,1.8559980392456052
1781030699742893800,14.186893798828123,6.855130195617676,-6.75295877456665,1.8559980392456052
1781030699762420200,14.206420166015626,6.468551158905029,-6.882044792175293,2.6144371032714844
1781030699781950200,14.2259501953125,6.468551158905029,-6.882044792175293,2.6144371032714844
1781030699801478700,14.245478759765623,6.09027099609375,-6.925290107727051,3.3149569034576416
1781030699821005800,14.265005859375,6.09027099609375,-6.925290107727051,3.3149569034576416
1781030699840534000,14.284533935546875,5.738848209381104,-6.920813083648682,3.899738073348999
1781030699860064500,14.304064453125,5.579250812530518,-6.907151222229004,4.14767599105835
1781030699879592700,14.3235927734375,5.579250812530518,-6.907151222229004,4.14767599105835
1781030699899120600,14.34312060546875,5.435216903686523,-6.88571310043335,4.368679046630859
1781030699918648000,14.36264794921875,5.214972972869873,-6.828741073608398,4.712996959686279
1781030699938172400,14.38217236328125,5.214972972869873,-6.828741073608398,4.712996959686279
1781030699957693700,14.401693603515625,5.1030049324035645,-6.792311191558838,4.885063171386719
1781030699977218300,14.42121826171875,5.1030049324035645,-6.792311191558838,4.885063171386719
1781030699996743400,14.440743408203126,5.1030049324035645,-6.792311191558838,4.885063171386719
1781030700016267300,14.460267333984374,5.120903015136719,-6.816314220428467,4.832616806030273
1781030700035793200,14.479793212890623,5.168927192687988,-6.851813793182373,4.730205059051514
1781030700055318300,14.499318359375,5.244548797607422,-6.898273944854736,4.576955795288086
1781030700074844200,14.51884423828125,5.341710090637207,-6.947996139526367,4.385368824005127
1781030700094369800,14.538369873046875,5.461866855621338,-6.999958038330078,4.148321151733398
1781030700113895200,14.557895263671876,5.461866855621338,-6.999958038330078,4.148321151733398
1781030700133418500,14.57741845703125,5.746892929077148,-7.092217922210693,3.565622091293335
1781030700152945000,14.59694482421875,5.746892929077148,-7.092217922210693,3.565622091293335
1781030700172476700,14.6164765625,6.071518898010254,-7.145602226257324,2.8490378856658936
1781030700192003300,14.63600341796875,6.071518898010254,-7.145602226257324,2.8490378856658936
1781030700211531800,14.65553173828125,6.404584884643555,-7.125580787658691,2.060910940170288
1781030700231060700,14.675060791015625,6.567558765411377,-7.080923080444336,1.663633942604065
1781030700250587100,14.694587158203126,6.725842952728272,-7.01304292678833,1.2728960514068604
1781030700270116600,14.71411669921875,6.876008033752441,-6.926870822906494,0.8825860023498535
1781030700289645000,14.73364501953125,7.0157389640808105,-6.824429035186768,0.4965589940547943
1781030700309168400,14.75316845703125,7.0157389640808105,-6.824429035186768,0.4965589940547943
1781030700328694000,14.772694091796875,7.243121147155762,-6.596615791320801,-0.2486999928951263
1781030700348225000,14.79222509765625,7.243121147155762,-6.596615791320801,-0.2486999928951263
1781030700367753000,14.8117529296875,7.395157814025879,-6.3634538650512695,-0.9263299703598022
1781030700387278600,14.831278564453124,7.395157814025879,-6.3634538650512695,-0.9263299703598022
1781030700406805200,14.85080517578125,7.480803966522217,-6.14548921585083,-1.5200389623641968
1781030700426332200,14.870332275390624,7.506235122680664,-6.041254043579102,-1.7887649536132812
1781030700445862400,14.8898623046875,7.521339893341064,-5.942477226257324,-2.038727045059204
1781030700465395500,14.9093955078125,7.528066158294678,-5.84932804107666,-2.270150899887085
1781030700484931300,14.928931396484376,7.52561092376709,-5.770057201385498,-2.472165107727051
1781030700504465000,14.94846484375,7.52561092376709,-5.770057201385498,-2.472165107727051
1781030700523999000,14.9679990234375,7.506687164306641,-5.680613040924072,-2.7240169048309326
1781030700543527400,14.98752734375,7.506687164306641,-5.680613040924072,-2.7240169048309326
1781030700563052500,15.007052490234376,7.48563289642334,-5.704298973083496,-2.7324469089508057
1781030700582583000,15.0265830078125,7.48563289642334,-5.704298973083496,-2.7324469089508057
1781030700602111500,15.046111572265623,7.47367000579834,-5.8497090339660645,-2.442368984222412
1781030700621637000,15.06563720703125,7.466414928436279,-5.949896812438965,-2.211642980575561
1781030700641169700,15.085169677734376,7.453700065612793,-6.063117027282715,-1.928976058959961
1781030700660704500,15.10470458984375,7.432107925415039,-6.180261135101318,-1.614974021911621
1781030700680231200,15.124231201171876,7.4005842208862305,-6.297481060028076,-1.270071029663086
1781030700699757000,15.143757080078124,7.4005842208862305,-6.297481060028076,-1.270071029663086
1781030700719280600,15.16328076171875,7.4005842208862305,-6.297481060028076,-1.270071029663086
1781030700738808800,15.182808837890626,7.316717147827148,-6.494287014007568,-0.5743470191955566
1781030700758338800,15.2023388671875,7.262319087982178,-6.576443195343018,-0.2216210067272186
1781030700777867500,15.221867431640623,7.120530128479004,-6.715556144714356,0.4892399907112121
1781030700797394400,15.24139453125,7.120530128479004,-6.715556144714356,0.4892399907112121
1781030700816920800,15.2609208984375,7.120530128479004,-6.715556144714356,0.4892399907112121
1781030700836446500,15.280446533203126,6.911208152770996,-6.839964866638184,1.2206850051879885
1781030700855974700,15.299974609375,6.7751970291137695,-6.899106025695801,1.5934339761734009
1781030700875504000,15.319504150390625,6.625543117523193,-6.950128078460693,1.9590539932250977
1781030700895029500,15.339029541015623,6.464245796203613,-6.99220085144043,2.3157339096069336
1781030700914554600,15.3585546875,6.464245796203613,-6.99220085144043,2.3157339096069336
1781030700934080800,15.378080810546876,6.145665168762207,-7.037360191345215,2.9574239253997803
1781030700953607000,15.39760693359375,6.145665168762207,-7.037360191345215,2.9574239253997803
1781030700973132000,15.417132080078124,5.863480091094971,-7.04168176651001,3.474808931350708
1781030700992656400,15.436656494140625,5.863480091094971,-7.04168176651001,3.474808931350708
1781030701012180200,15.45618017578125,5.64108419418335,-7.023169040679932,3.859178066253662
1781030701031705600,15.47570556640625,5.550804138183594,-7.01227617263794,4.007060050964356
1781030701051232000,15.49523193359375,5.474758148193359,-7.002724170684815,4.126605987548828
1781030701070758400,15.51475830078125,5.410155773162842,-6.996719837188721,4.220914840698242
