time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030700582583000,15.0265830078125,-0.5276700258255005,0.2969329953193664,-0.1729470044374466,0.7768419981002808,0.3499984443187713,0.6212723255157471,1.07992684841156
1781030700602111500,15.046111572265623,-0.5198839902877808,0.2865819931030273,-0.191208004951477,0.7816839814186096,0.3158552348613739,0.639640748500824,1.0684192180633545
1781030700621637000,15.06563720703125,-0.5138440132141113,0.2776719927787781,-0.2048369944095611,0.785431981086731,0.287975937128067,0.6524452567100525,1.0606430768966677
1781030700641169700,15.085169677734376,-0.5055789947509766,0.2660270035266876,-0.221220001578331,0.790365993976593,0.2532316446304321,0.6670676469802856,1.050010323524475
1781030700660704500,15.10470458984375,-0.4941529929637909,0.2519089877605438,-0.2394829988479614,0.7968689799308777,0.2139717042446136,0.6823728680610657,1.033929467201233
1781030700680231200,15.124231201171876,-0.4777379930019378,0.2344100028276443,-0.2597509920597076,0.8058199882507324,0.1699612289667129,0.6978845000267029,1.0083361864089966
1781030700699757000,15.143757080078124,-0.4777379930019378,0.2344100028276443,-0.2597509920597076,0.8058199882507324,0.1699612289667129,0.6978845000267029,1.0083361864089966
1781030700719280600,15.16328076171875,-0.4777379930019378,0.2344100028276443,-0.2597509920597076,0.8058199882507324,0.1699612289667129,0.6978845000267029,1.0083361864089966
1781030700738808800,15.182808837890626,-0.41805300116539,0.1866589933633804,-0.3030770123004913,0.835781991481781,0.0783385932445526,0.7243907451629639,0.897905707359314
1781030700758338800,15.2023388671875,-0.3658699989318847,0.1521680057048797,-0.3260639905929565,0.85829097032547,0.030507581308484,0.7356416583061218,0.7941441535949707
1781030700777867500,15.221867431640623,-0.1786800026893615,0.0445570014417171,-0.367044985294342,0.911791980266571,-0.0685886144638061,0.7549609541893005,0.4142302274703979
1781030700797394400,15.24139453125,-0.1786800026893615,0.0445570014417171,-0.367044985294342,0.911791980266571,-0.0685886144638061,0.7549609541893005,0.4142302274703979
1781030700816920800,15.2609208984375,-0.1786800026893615,0.0445570014417171,-0.367044985294342,0.911791980266571,-0.0685886144638061,0.7549609541893005,0.4142302274703979
1781030700836446500,15.280446533203126,0.1150259971618652,-0.1140000000596046,-0.366593986749649,0.916176974773407,-0.1748111844062805,0.7725391387939453,-0.1785449087619781
1781030700855974700,15.299974609375,0.2418639957904815,-0.1859640032052993,-0.3460400104522705,0.8872280120849609,-0.23098886013031,0.7809983491897583,-0.4368408918380737
1781030700875504000,15.319504150390625,0.329353004693985,-0.2412299960851669,-0.3221330046653747,0.8541449904441833,-0.2874853014945984,0.7883575558662415,-0.6157858967781067
1781030700895029500,15.339029541015623,0.3860360085964203,-0.2834390103816986,-0.2997559905052185,0.8250960111618042,-0.3439889252185821,0.7944669723510742,-0.72972571849823
1781030700914554600,15.3585546875,0.3860360085964203,-0.2834390103816986,-0.2997559905052185,0.8250960111618042,-0.3439889252185821,0.7944669723510742,-0.72972571849823
1781030700934080800,15.378080810546876,0.4407309889793396,-0.3404670059680938,-0.2655700147151947,0.7869619727134705,-0.4485131800174713,0.801062285900116,-0.8284752368927002
1781030700953607000,15.39760693359375,0.4407309889793396,-0.3404670059680938,-0.2655700147151947,0.7869619727134705,-0.4485131800174713,0.801062285900116,-0.8284752368927002
1781030700973132000,15.417132080078124,0.4573470056056976,-0.376004010438919,-0.2438510060310363,0.7681080102920532,-0.5349761843681335,0.8016956448554993,-0.8428381085395813
1781030700992656400,15.436656494140625,0.4573470056056976,-0.376004010438919,-0.2438510060310363,0.7681080102920532,-0.5349761843681335,0.8016956448554993,-0.8428381085395813
1781030701012180200,15.45618017578125,0.4586420059204101,-0.3985300064086914,-0.231003999710083,0.759905993938446,-0.5999884009361267,0.7989839911460876,-0.826325535774231
1781030701031705600,15.47570556640625,0.4571819901466369,-0.4066390097141266,-0.2268030047416687,0.757752001285553,-0.6252627968788147,0.7973924279212952,-0.8150778412818909
1781030701051232000,15.49523193359375,0.4555659890174866,-0.4131380021572113,-0.2235880047082901,0.7561630010604858,-0.6458947062492371,0.7959967255592346,-0.804889976978302
1781030701070758400,15.51475830078125,0.4545660018920898,-0.418503999710083,-0.2209649980068206,0.754584014415741,-0.6625405550003052,0.7951215505599976,-0.7974952459335327
1781030701090282500,15.534282470703126,0.4547629952430725,-0.4222759902477264,-0.2192209959030151,0.7528700232505798,-0.6732354164123535,0.7954244613647461,-0.7948392629623413
1781030701109802500,15.553802490234377,0.4547629952430725,-0.4222759902477264,-0.2192209959030151,0.7528700232505798,-0.6732354164123535,0.7954244613647461,-0.7948392629623413
1781030701129327900,15.573327880859376,0.4592739939689636,-0.4234459996223449,-0.2195699959993362,0.749364972114563,-0.671345591545105,0.8009701371192932,-0.8063919544219971
1781030701148855300,15.592855224609377,0.4592739939689636,-0.4234459996223449,-0.2195699959993362,0.749364972114563,-0.671345591545105,0.8009701371192932,-0.8063919544219971
1781030701168381400,15.61238134765625,0.4683560132980346,-0.4153339862823486,-0.2249989956617355,0.7466679811477661,-0.6367221474647522,0.811103343963623,-0.8393042683601379
1781030701187906800,15.63190673828125,0.4683560132980346,-0.4153339862823486,-0.2249989956617355,0.7466679811477661,-0.6367221474647522,0.811103343963623,-0.8393042683601379
1781030701207432200,15.65143212890625,0.4770799875259399,-0.3969199955463409,-0.2365439981222152,0.7475919723510742,-0.5706068277359009,0.8218430876731873,-0.88177889585495
1781030701226958800,15.670958740234376,0.4794780015945434,-0.3847399950027466,-0.2439420074224472,0.7500439882278442,-0.5306245684623718,0.8254944086074829,-0.9007234573364258
1781030701246487000,15.690487060546875,0.4784049987792969,-0.3695470094680786,-0.2532149851322174,0.7552769780158997,-0.4856170415878296,0.8272625803947449,-0.9126494526863098
1781030701266017500,15.710017578125,0.472337007522583,-0.3514510095119476,-0.2644070088863373,0.7638499736785889,-0.4379658102989197,0.8270557522773743,-0.9129137992858888
1781030701285545700,15.729545654296874,0.4575200080871582,-0.3289430141448974,-0.2786110043525696,0.7777180075645447,-0.3878543078899383,0.8247197866439819,-0.8921166658401489
1781030701305072000,15.749072021484375,0.4575200080871582,-0.3289430141448974,-0.2786110043525696,0.7777180075645447,-0.3878543078899383,0.8247197866439819,-0.8921166658401489
1781030701324597800,15.76859765625,0.3763310015201568,-0.2616170048713684,-0.3200359940528869,0.8291599750518799,-0.2851532995700836,0.8148624897003174,-0.7283833026885986
1781030701344120000,15.7881201171875,0.3763310015201568,-0.2616170048713684,-0.3200359940528869,0.8291599750518799,-0.2851532995700836,0.8148624897003174,-0.7283833026885986
1781030701363647000,15.80764697265625,0.1188250035047531,-0.1191259995102882,-0.3775950074195862,0.9105550050735474,-0.1832284182310104,0.7979872226715088,-0.1820988953113556
1781030701383172600,15.827172607421875,0.1188250035047531,-0.1191259995102882,-0.3775950074195862,0.9105550050735474,-0.1832284182310104,0.7979872226715088,-0.1820988953113556
1781030701402696000,15.846696044921876,-0.231797993183136,0.0631529986858367,-0.3745880126953125,0.8955240249633789,-0.0849066972732544,0.7756532430648804,0.5412655472755432
1781030701422226200,15.86622607421875,-0.3311850130558014,0.119557999074459,-0.3525690138339996,0.8670160174369812,-0.036250963807106,0.7622597217559814,0.74428391456604
1781030701441754400,15.88575439453125,-0.3904469907283783,0.1573400050401687,-0.3294650018215179,0.845130980014801,0.011819252744317,0.747418999671936,0.8609329462051392
1781030701461281500,15.905281494140626,-0.4261969923973083,0.1838690042495727,-0.307897001504898,0.8305090069770813,0.0577723868191242,0.7317212224006653,0.9261236786842346
1781030701480809700,15.924809814453123,-0.4487330019474029,0.2040120065212249,-0.2879990041255951,0.8210189938545227,0.1015658006072044,0.7155057191848755,0.9623907804489136
1781030701500335400,15.94433544921875,-0.4487330019474029,0.2040120065212249,-0.2879990041255951,0.8210189938545227,0.1015658006072044,0.7155057191848755,0.9623907804489136
1781030701519859200,15.963859130859374,-0.4734379947185516,0.2334180027246475,-0.2533890008926391,0.8106570243835449,0.1796729117631912,0.6839261651039124,0.9930629730224608
1781030701539386400,15.983386474609375,-0.4734379947185516,0.2334180027246475,-0.2533890008926391,0.8106570243835449,0.1796729117631912,0.6839261651039124,0.9930629730224608
1781030701558916600,16.00291650390625,-0.4845980107784271,0.2537479996681213,-0.2254929989576339,0.806181013584137,0.2427812069654464,0.6554397344589233,0.9995574355125428
1781030701578441700,16.022441650390626,-0.4845980107784271,0.2537479996681213,-0.2254929989576339,0.806181013584137,0.2427812069654464,0.6554397344589233,0.9995574355125428
1781030701597965300,16.04196533203125,-0.4892880022525787,0.267549991607666,-0.204596996307373,0.8044580221176147,0.2894590198993683,0.6322946548461914,0.9976001977920532
1781030701617490000,16.061489990234374,-0.4899489879608154,0.2724849879741668,-0.1965759992599487,0.8043990135192871,0.3073562383651733,0.622734546661377,0.9945241808891296
1781030701637013000,16.081012939453124,-0.4899489879608154,0.2724849879741668,-0.1965759992599487,0.8043990135192871,0.3073562383651733,0.622734546661377,0.9945241808891296
1781030701656539000,16.100538818359375,-0.4899489879608154,0.2724849879741668,-0.1965759992599487,0.8043990135192871,0.3073562383651733,0.622734546661377,0.9945241808891296
1781030701676070000,16.12006982421875,-0.4903579950332641,0.2756009995937347,-0.1916439980268478,0.8042780160903931,0.3184475898742676,0.6169577240943909,0.9927698969841005
1781030701695599900,16.139599853515627,-0.4903579950332641,0.2756009995937347,-0.1916439980268478,0.8042780160903931,0.3184475898742676,0.6169577240943909,0.9927698969841005
1781030701715126300,16.159126220703126,-0.4868629872798919,0.2716690003871918,-0.1973270028829574,0.8063629865646362,0.3075231313705444,0.6221277713775635,0.9868086576461792
1781030701734654500,16.178654541015625,-0.4868629872798919,0.2716690003871918,-0.1973270028829574,0.8063629865646362,0.3075231313705444,0.6221277713775635,0.9868086576461792
1781030701754183000,16.198182861328124,-0.4774360060691833,0.2554419934749603,-0.2201250046491623,0.811385989189148,0.2585581243038177,0.6449106931686401,0.9769020080566406
1781030701773713200,16.217713134765624,-0.4774360060691833,0.2554419934749603,-0.2201250046491623,0.811385989189148,0.2585581243038177,0.6449106931686401,0.9769020080566406
1781030701793245400,16.237245361328124,-0.4533169865608215,0.2266290038824081,-0.2543730139732361,0.8236719965934753,0.1837592720985412,0.6745032072067261,0.9416443705558776
1781030701812778000,16.256778076171877,-0.4533169865608215,0.2266290038824081,-0.2543730139732361,0.8236719965934753,0.1837592720985412,0.6745032072067261,0.9416443705558776
1781030701832307000,16.276306884765624,-0.4042859971523285,0.1847490072250366,-0.2947039902210235,0.8459129929542542,0.0976702868938446,0.7049171328544617,0.8557190895080566
1781030701851834600,16.295834716796875,-0.3658570051193237,0.1575230062007904,-0.315964013338089,0.8611040115356445,0.0533551126718521,0.7200437784194946,0.7834303379058838
1781030701871367000,16.315366943359376,-0.3150860071182251,0.1250299960374832,-0.3367579877376556,0.8784540295600891,0.0100421579554677,0.7348060011863708,0.6849114894866943
1781030701890899200,16.334899169921876,-0.2490199953317642,0.0855830013751983,-0.3560810089111328,0.8965880274772644,-0.0326180681586265,0.7493181824684143,0.5546538233757019
1781030701910433500,16.35443359375,-0.2490199953317642,0.0855830013751983,-0.3560810089111328,0.8965880274772644,-0.0326180681586265,0.7493181824684143,0.5546538233757019
1781030701929969400,16.373969482421874,-0.0623710006475448,-0.0203910004347562,-0.3818860054016113,0.9218760132789612,-0.1198940500617027,0.7775835394859314,0.184269905090332
1781030701949499100,16.3934990234375,-0.0623710006475448,-0.0203910004347562,-0.3818860054016113,0.9218760132789612,-0.1198940500617027,0.7775835394859314,0.184269905090332
1781030701969028600,16.413028564453125,0.1686789989471435,-0.152537003159523,-0.3715949952602386,0.9001079797744751,-0.216878667473793,0.8043944239616394,-0.2779440283775329
1781030701988557600,16.4325576171875,0.1686789989471435,-0.152537003159523,-0.3715949952602386,0.9001079797744751,-0.216878667473793,0.8043944239616394,-0.2779440283775329
1781030702008086000,16.4520859375,0.346655011177063,-0.2680949866771698,-0.3282789885997772,0.8367710113525391,-0.3322443664073944,0.8260526657104492,-0.6388117074966431
1781030702027617000,16.471616943359376,0.3992860019207001,-0.3114599883556366,-0.304872989654541,0.8066059947013855,-0.3956386744976043,0.8338854908943176,-0.7422168254852295
1781030702047147800,16.491147705078124,0.4333280026912689,-0.347348004579544,-0.2834179997444153,0.781823992729187,-0.4616128504276275,0.8393322229385376,-0.8032693862915039
1781030702066676700,16.5106767578125,0.453788012266159,-0.3770929872989654,-0.2648110091686249,0.7627260088920593,-0.5271390676498413,0.8423311114311218,-0.8328010439872742
1781030702086209800,16.530209716796875,0.4654729962348938,-0.4025999903678894,-0.2484730035066604,0.7480019927024841,-0.5914336442947388,0.8428094387054443,-0.8418453335762024
1781030702105742600,16.54974267578125,0.4654729962348938,-0.4025999903678894,-0.2484730035066604,0.7480019927024841,-0.5914336442947388,0.8428094387054443,-0.8418453335762024
1781030702125277400,16.56927734375,0.4736109972000122,-0.4434579908847809,-0.2219589948654174,0.727853000164032,-0.7083262801170349,0.8377810120582581,-0.8273919820785522
1781030702144810200,16.588810302734377,0.4736109972000122,-0.4434579908847809,-0.2219589948654174,0.727853000164032,-0.7083262801170349,0.8377810120582581,-0.8273919820785522
1781030702164338700,16.608338623046876,0.4746469855308532,-0.4742209911346435,-0.2007659971714019,0.7138040065765381,-0.8029698729515076,0.8283107876777649,-0.8046305179595947
1781030702183871700,16.627871826171877,0.4746469855308532,-0.4742209911346435,-0.2007659971714019,0.7138040065765381,-0.8029698729515076,0.8283107876777649,-0.8046305179595947
1781030702203404300,16.647404296875,0.4778119921684265,-0.49617999792099,-0.1829559952020645,0.701445996761322,-0.8689783215522766,0.8195357322692871,-0.798156201839447
1781030702222934500,16.6669345703125,0.4819200038909912,-0.5044140219688416,-0.1748130023479461,0.6948080062866211,-0.8914302587509155,0.8170021772384644,-0.8049680590629578
1781030702242465800,16.6864658203125,0.4878259897232055,-0.5099279880523682,-0.1678700000047683,0.6883440017700195,-0.9040326476097108,0.8163003325462341,-0.8191535472869873
1781030702261997000,16.7059970703125,0.4956760108470917,-0.5133820176124573,-0.161640003323555,0.6816269755363464,-0.908700704574585,0.8172963857650757,-0.8406253457069397
1781030702281522200,16.725522216796875,0.5056719779968262,-0.5143830180168152,-0.1566379964351654,0.6746619939804077,-0.9038144946098328,0.8206270933151245,-0.8701859712600708
1781030702301053400,16.745053466796875,0.5056719779968262,-0.5143830180168152,-0.1566379964351654,0.6746619939804077,-0.9038144946098328,0.8206270933151245,-0.8701859712600708
1781030702320584000,16.764583984375,0.530784010887146,-0.509177029132843,-0.1506659984588623,0.6605340242385864,-0.8659977316856384,0.8324254751205444,-0.95070219039917
1781030702340109600,16.784109619140626,0.530784010887146,-0.509177029132843,-0.1506659984588623,0.6605340242385864,-0.8659977316856384,0.8324254751205444,-0.95070219039917
1781030702359639800,16.803639892578126,0.530784010887146,-0.509177029132843,-0.1506659984588623,0.6605340242385864,-0.8659977316856384,0.8324254751205444,-0.95070219039917
1781030702379174100,16.823174072265626,0.5629010200500488,-0.4940289855003357,-0.1513810008764267,0.6451039910316467,-0.7864022254943848,0.8503204584121704,-1.063603401184082
1781030702398706400,16.84270654296875,0.6026740074157715,-0.472012996673584,-0.1561910063028335,0.6241710186004639,-0.6704768538475037,0.8693656325340271,-1.2150129079818726
1781030702418239700,16.86223974609375,0.6247190237045288,-0.4595110118389129,-0.1589670032262802,0.6109849810600281,-0.6028898358345032,0.8763114213943481,-1.303702473640442
1781030702437777700,16.881777587890625,0.6247190237045288,-0.4595110118389129,-0.1589670032262802,0.6109849810600281,-0.6028898358345032,0.8763114213943481,-1.303702473640442
1781030702457314600,16.901314453125,0.6718599796295166,-0.4321939945220947,-0.1636829972267151,0.5788080096244812,-0.4551688730716705,0.8792014122009277,-1.5023412704467771
1781030702476849400,16.920849365234375,0.6718599796295166,-0.4321939945220947,-0.1636829972267151,0.5788080096244812,-0.4551688730716705,0.8792014122009277,-1.5023412704467771
1781030702496383700,16.9403837890625,0.6985830068588257,-0.4189279973506927,-0.1629830002784729,0.5567010045051575,-0.3810448348522186,0.8738058805465698,-1.6162440776824951
1781030702515915000,16.9599150390625,0.7419940233230591,-0.4108079969882965,-0.1482879966497421,0.5086169838905334,-0.3095736503601074,0.8640485405921936,-1.7961313724517822
1781030702535449300,16.979449462890624,-0.6827359795570374,0.257207989692688,-0.3370310068130493,0.595084011554718,-0.2360817641019821,0.8515975475311279,1.8152410984039309
1781030702554984200,16.998984130859377,-0.6827359795570374,0.257207989692688,-0.3370310068130493,0.595084011554718,-0.2360817641019821,0.8515975475311279,1.8152410984039309
1781030702574513400,17.018513427734376,-0.5718100070953369,0.2126339972019195,-0.3392510116100311,0.7160500288009644,-0.1222344487905502,0.8168802857398987,1.4006788730621338
1781030702594041600,17.03804150390625,-0.5718100070953369,0.2126339972019195,-0.3392510116100311,0.7160500288009644,-0.1222344487905502,0.8168802857398987,1.4006788730621338
1781030702613572600,17.057572509765624,-0.5591409802436829,0.2224549949169159,-0.3085280060768127,0.736670970916748,-0.0242956224828958,0.7800777554512024,1.3084722757339478
1781030702633106400,17.0771064453125,-0.5563880205154419,0.2283550053834915,-0.2934339940547943,0.7430890202522278,0.0177588108927011,0.761769711971283,1.2782878875732422
1781030702652640500,17.096640625,-0.5538979768753052,0.2338870018720626,-0.278984010219574,0.7487720251083374,0.0559994578361511,0.743529200553894,1.2519651651382446
1781030702672177400,17.116177490234374,-0.5518450140953064,0.2397280037403106,-0.2646780014038086,0.7536190152168274,0.092632308602333,0.7255114912986755,1.2289185523986816
1781030702691712800,17.135712646484375,-0.5504760146141052,0.2458589971065521,-0.2509880065917969,0.7573189735412598,0.1268670260906219,0.7086836099624634,1.2100788354873655
1781030702711244500,17.15524462890625,-0.5504760146141052,0.2458589971065521,-0.2509880065917969,0.7573189735412598,0.1268670260906219,0.7086836099624634,1.2100788354873655
1781030702740539600,17.18453955078125,-0.5501629710197449,0.2564859986305237,-0.230224996805191,0.7606120109558105,0.1776025146245956,0.6847017407417297,1.1889649629592896
1781030702750303700,17.1943037109375,-0.5501629710197449,0.2564859986305237,-0.230224996805191,0.7606120109558105,0.1776025146245956,0.6847017407417297,1.1889649629592896
1781030702769833500,17.21383349609375,-0.5515109896659851,0.2601709961891174,-0.2248899936676025,0.7599800229072571,0.190707579255104,0.6800065636634827,1.1878799200057983
1781030702789363700,17.23336376953125,-0.5515109896659851,0.2601709961891174,-0.2248899936676025,0.7599800229072571,0.190707579255104,0.6800065636634827,1.1878799200057983
1781030702808898800,17.25289892578125,-0.5578169822692871,0.2586320042610168,-0.2361630052328109,0.7524459958076477,0.1651008576154709,0.6996349096298218,1.2155152559280396
1781030702828435700,17.272435791015624,-0.5569519996643066,0.2521210014820099,-0.2487110048532486,0.7512530088424683,0.1350238770246505,0.7135586738586426,1.2255072593688965
1781030702847971300,17.291971435546873,-0.5526210069656372,0.2421880066394806,-0.264845997095108,0.7522029876708984,0.0961864739656448,0.7289840579032898,1.230508804321289
1781030702867508200,17.31150830078125,-0.5422109961509705,0.2292460054159164,-0.2826760113239288,0.757328987121582,0.0552969612181186,0.7433484792709351,1.2211438417434692
1781030702887039700,17.331039794921875,-0.5234479904174805,0.2122839987277984,-0.3022089898586273,0.7678580284118652,0.0132368914783,0.7564534544944763,1.1914132833480835
1781030702906567700,17.350567626953126,-0.5234479904174805,0.2122839987277984,-0.3022089898586273,0.7678580284118652,0.0132368914783,0.7564534544944763,1.1914132833480835
1781030702926097400,17.370097412109374,-0.4472210109233856,0.1616220027208328,-0.3450019955635071,0.809224009513855,-0.0661387220025062,0.7795076370239258,1.036931037902832
1781030702945628200,17.389628173828125,-0.4472210109233856,0.1616220027208328,-0.3450019955635071,0.809224009513855,-0.0661387220025062,0.7795076370239258,1.036931037902832
1781030702965161500,17.409161376953126,-0.2432409971952438,0.0508969984948635,-0.3896310031414032,0.8868089914321899,-0.1426549255847931,0.797793447971344,0.5956197381019592
1781030702984692700,17.428692626953126,-0.2432409971952438,0.0508969984948635,-0.3896310031414032,0.8868089914321899,-0.1426549255847931,0.797793447971344,0.5956197381019592
1781030703004221400,17.448221435546873,0.1479849964380264,-0.1488550007343292,-0.3774180114269256,0.9019410014152528,-0.2296468168497085,0.8108516931533813,-0.2263294905424118
1781030703023750000,17.46775,0.2885980010032654,-0.2250799983739853,-0.3461729884147644,0.8638359904289246,-0.2793755531311035,0.8153836131095886,-0.5235573053359985
1781030703043275300,17.487275146484375,0.375993013381958,-0.2797670066356659,-0.3150779902935028,0.8252779841423035,-0.3354551792144775,0.8189583420753479,-0.7082838416099548
1781030703062799600,17.506799560546874,0.4290730059146881,-0.3210630118846893,-0.2878569960594177,0.7936949729919434,-0.3960314393043518,0.8219286799430847,-0.8167660236358643
1781030703082327000,17.5263271484375,0.4631699919700622,-0.3557380139827728,-0.2634609937667846,0.767795979976654,-0.4612440764904022,0.8243446946144104,-0.8810034394264221
1781030703101858600,17.545858642578125,0.4631699919700622,-0.3557380139827728,-0.2634609937667846,0.767795979976654,-0.4612440764904022,0.8243446946144104,-0.8810034394264221
1781030703121389300,17.565389404296877,0.497655987739563,-0.4130679965019226,-0.2219160050153732,0.7297019958496094,-0.598375678062439,0.8256617784500122,-0.928507685661316
1781030703140922600,17.584922607421873,0.497655987739563,-0.4130679965019226,-0.2219160050153732,0.7297019958496094,-0.598375678062439,0.8256617784500122,-0.928507685661316
1781030703160454700,17.60445458984375,0.5047580003738403,-0.4562549889087677,-0.1916410028934478,0.7073349952697754,-0.7249595522880554,0.820820689201355,-0.9125152826309204
1781030703179980500,17.62398046875,0.5047580003738403,-0.4562549889087677,-0.1916410028934478,0.7073349952697754,-0.7249595522880554,0.820820689201355,-0.9125152826309204
1781030703199509000,17.643509033203124,0.5005239844322205,-0.4869430065155029,-0.1716769933700561,0.6949009895324707,-0.8245563507080078,0.8125605583190918,-0.8764572143554688
1781030703219044000,17.663044189453124,0.5005239844322205,-0.4869430065155029,-0.1716769933700561,0.6949009895324707,-0.8245563507080078,0.8125605583190918,-0.8764572143554688
1781030703238578200,17.682578125,0.4977889955043793,-0.5076959729194641,-0.1587769985198974,0.6850100159645081,-0.891436755657196,0.8081040978431702,-0.8537888526916504
1781030703258113800,17.70211376953125,0.4977889955043793,-0.5076959729194641,-0.1587769985198974,0.6850100159645081,-0.891436755657196,0.8081040978431702,-0.8537888526916504
1781030703277652200,17.72165234375,0.5019239783287048,-0.5209410190582275,-0.149737000465393,0.6739950180053711,-0.9290764927864076,0.810728907585144,-0.8565599918365479
1781030703297190400,17.7411904296875,0.5019239783287048,-0.5209410190582275,-0.149737000465393,0.6739950180053711,-0.9290764927864076,0.810728907585144,-0.8565599918365479
1781030703316727600,17.7607275390625,0.5019239783287048,-0.5209410190582275,-0.149737000465393,0.6739950180053711,-0.9290764927864076,0.810728907585144,-0.8565599918365479
1781030703336267800,17.780267822265625,0.5148550271987915,-0.5241410136222839,-0.1453240066766739,0.662630021572113,-0.9277908205986024,0.821701169013977,-0.8918935060501099
1781030703355807500,17.799807373046875,0.5242649912834167,-0.5215380191802979,-0.1452270001173019,0.6573060154914856,-0.910933792591095,0.8297541737556458,-0.9215843081474304
1781030703375344400,17.819344482421876,0.5357750058174133,-0.5159609913825989,-0.1466509997844696,0.6520900130271912,-0.8820912837982178,0.8392425775527954,-0.9604542255401612
1781030703394879200,17.838879150390625,0.5357750058174133,-0.5159609913825989,-0.1466509997844696,0.6520900130271912,-0.8820912837982178,0.8392425775527954,-0.9604542255401612
1781030703414412000,17.858412109375,0.5849059820175171,-0.4835779964923858,-0.158047005534172,0.6317099928855896,-0.7235345840454102,0.8716239333152771,-1.1450296640396118
1781030703433947000,17.87794677734375,0.5849059820175171,-0.4835779964923858,-0.158047005534172,0.6317099928855896,-0.7235345840454102,0.8716239333152771,-1.1450296640396118
1781030703453476900,17.897476806640626,0.60589998960495,-0.4688900113105774,-0.1631949990987777,0.6216059923171997,-0.6496647000312805,0.8805463314056396,-1.230522632598877
1781030703473005300,17.91700537109375,0.6281329989433289,-0.4532429873943329,-0.1681929975748062,0.6096959710121155,-0.5700386762619019,0.8859036564826965,-1.3243589401245115
1781030703492536300,17.936536376953125,0.6511030197143555,-0.4369210004806518,-0.1727779954671859,0.5960789918899536,-0.4871958792209625,0.8866198062896729,-1.424034833908081
1781030703512068900,17.95606884765625,0.6511030197143555,-0.4369210004806518,-0.1727779954671859,0.5960789918899536,-0.4871958792209625,0.8866198062896729,-1.424034833908081
1781030703531599400,17.975599365234373,0.6969149708747864,-0.4048179984092712,-0.1784009933471679,0.5644490122795105,-0.3298235833644867,0.8720418214797974,-1.625287652015686
1781030703551129300,17.99512939453125,0.6969149708747864,-0.4048179984092712,-0.1784009933471679,0.5644490122795105,-0.3298235833644867,0.8720418214797974,-1.625287652015686
1781030703570669300,18.01466943359375,-0.5802810192108154,0.2070090025663375,-0.3617169857025146,0.6996999979019165,-0.1967816203832626,0.8426864147186279,1.4731601476669312
1781030703590206000,18.0342060546875,-0.5802810192108154,0.2070090025663375,-0.3617169857025146,0.6996999979019165,-0.1967816203832626,0.8426864147186279,1.4731601476669312
1781030703609739300,18.0537392578125,-0.5588930249214172,0.2127680033445358,-0.3328649997711181,0.7290869951248169,-0.0896306708455085,0.8084306120872498,1.3463987112045288
1781030703629277200,18.07327709960937,-0.5554419755935669,0.2190330028533935,-0.317573994398117,0.7366510033607483,-0.0428106114268302,0.791207492351532,1.310004472732544
1781030703648817400,18.0928173828125,-0.5531499981880188,0.2257059961557388,-0.3027769923210144,0.7425670027732849,0.0003378147375769,0.7745059132575989,1.2803380489349363
1781030703668355600,18.11235546875,-0.5504279732704163,0.2319580018520355,-0.2886480093002319,0.7482680082321167,0.0404511131346225,0.7577991485595703,1.252336502075195
1781030703687889000,18.131888916015622,-0.5478929877281189,0.2380080074071884,-0.2751609981060028,0.753292977809906,0.0774507820606231,0.7414520978927612,1.2275482416152954
1781030703707423500,18.15142358398437,-0.5478929877281189,0.2380080074071884,-0.2751609981060028,0.753292977809906,0.0774507820606231,0.7414520978927612,1.2275482416152954
1781030703726957800,18.17095776367188,-0.5445600152015686,0.2498009949922561,-0.2509050071239471,0.7603279948234558,0.1413136422634124,0.7123358845710754,1.1904031038284302
1781030703746491100,18.1904912109375,-0.5445600152015686,0.2498009949922561,-0.2509050071239471,0.7603279948234558,0.1413136422634124,0.7123358845710754,1.1904031038284302
1781030703766029600,18.210029541015626,-0.5432649850845337,0.2596569955348968,-0.2325060069561004,0.7637929916381836,0.1879994869232177,0.6909869313240051,1.1686586141586304
1781030703785563400,18.2295634765625,-0.5432649850845337,0.2596569955348968,-0.2325060069561004,0.7637929916381836,0.1879994869232177,0.6909869313240051,1.1686586141586304
1781030703805094100,18.24909423828125,-0.5435519814491272,0.2629750072956085,-0.2269359976053238,0.7641289830207825,0.2017678767442703,0.6850321888923645,1.1644248962402344
1781030703824629200,18.268629150390623,-0.5435519814491272,0.2629750072956085,-0.2269359976053238,0.7641289830207825,0.2017678767442703,0.6850321888923645,1.1644248962402344
1781030703844164600,18.28816455078125,-0.5416030287742615,0.260448008775711,-0.2304359972476959,0.765330970287323,0.1941234618425369,0.6877994537353516,1.1619988679885864
1781030703863702300,18.307702392578125,-0.5376870036125183,0.2535260021686554,-0.2393870055675506,0.7676650285720825,0.1724367290735244,0.6947238445281982,1.1594479084014893
1781030703883236400,18.327236328125,-0.530580997467041,0.2427610009908676,-0.2524049878120422,0.7719079852104187,0.140752762556076,0.7040048241615295,1.152615308761597
1781030703902766600,18.3467666015625,-0.530580997467041,0.2427610009908676,-0.2524049878120422,0.7719079852104187,0.140752762556076,0.7040048241615295,1.152615308761597
1781030703922299000,18.366298828125,-0.4983089864253998,0.209074005484581,-0.2873319983482361,0.790831983089447,0.0592311546206474,0.7245914340019226,1.102069616317749
