time,seconds_elapsed,z,y,x
1781031015927181300,12.869181396484375,0.44618749618530273,-0.4446749985218048,-0.35062500834465027
1781031015946700800,12.88870068359375,0.49720001220703125,-0.41676250100135803,-0.4288625121116638
1781031015966220000,12.908219970703126,0.5344625115394592,-0.3657499849796295,-0.5064125061035156
1781031015985742600,12.92774267578125,0.5362499952316284,-0.32161250710487366,-0.5724124908447266
1781031016005265700,12.947265625,0.4816625118255615,-0.2952125072479248,-0.6126999855041504
1781031016024785400,12.966785400390625,0.3606624901294708,-0.27953749895095825,-0.6348375082015991
1781031016044305000,12.986304931640625,0.18369999527931213,-0.2675749957561493,-0.65972501039505
1781031016063823400,13.0058232421875,-0.01924999989569187,-0.28187498450279236,-0.7041375041007996
1781031016083344400,13.025344482421875,-0.21147499978542328,-0.35667499899864197,-0.7797625064849854
1781031016102865700,13.04486572265625,-0.36616250872612,-0.48179998993873596,-0.8838499784469604
1781031016122379500,13.064379638671875,-0.4782249927520752,-0.39820000529289246,-1.0115875005722046
1781031016141892900,13.083892822265625,-0.5508249998092651,-0.08676250278949738,-1.1598124504089355
1781031016161408000,13.103407958984375,-0.5852000117301941,-0.060224998742341995,-1.3195874691009521
1781031016180924400,13.12292431640625,-0.5842375159263611,-0.2765125036239624,-1.4727624654769897
1781031016200441900,13.14244189453125,-0.55673748254776,-0.41635000705718994,-1.5793249607086182
1781031016219958000,13.1619580078125,-0.5134249925613403,-0.5086125135421753,-1.6115000247955322
1781031016239477000,13.18147705078125,-0.4587000012397766,-0.5678749680519104,-1.5732749700546265
1781031016258996700,13.200996826171876,-0.3979249894618988,-0.6026625037193298,-1.4885749816894531
1781031016278516700,13.220516845703125,-0.3414124846458435,-0.6182000041007996,-1.383662462234497
1781031016298036000,13.240035888671875,-0.2974124848842621,-0.6077499985694885,-1.2592250108718872
1781031016317556200,13.25955615234375,-0.27211248874664307,-0.5626500248908997,-1.101925015449524
1781031016337079300,13.279079345703124,-0.27211248874664307,-0.5626500248908997,-1.101925015449524
1781031016356600300,13.298600341796876,-0.2722499966621399,-0.3548874855041504,-0.6562874913215637
1781031016376119300,13.318119384765625,-0.2810499966144562,-0.201712504029274,-0.3936625123023987
1781031016395637500,13.337637451171876,-0.29438748955726624,-0.029012499377131462,-0.11481250077486038
1781031016415156200,13.35715625,-0.29438748955726624,-0.029012499377131462,-0.11481250077486038
1781031016434675000,13.376675048828124,-0.3217499852180481,0.15344999730587006,0.19373749196529388
1781031016454189800,13.39618994140625,-0.3577750027179718,0.33646249771118164,0.5128750205039978
1781031016473703200,13.415703125,-0.3825249969959259,0.5190625190734863,0.8007999658584595
1781031016493223400,13.435223388671876,-0.38183748722076416,0.6967124938964844,1.032349944114685
1781031016512740600,13.45474072265625,-0.35337498784065247,0.8557999730110168,1.210687518119812
1781031016532262400,13.474262451171874,-0.297962486743927,0.9889000058174133,1.3468124866485596
1781031016551789600,13.49378955078125,-0.21353749930858612,1.0879000425338745,1.4275250434875488
1781031016571310000,13.51331005859375,-0.10395000129938126,1.1499124765396118,1.4499374628067017
1781031016590831000,13.5328310546875,0.01718750037252903,1.183187484741211,1.444712519645691
1781031016610354700,13.552354736328125,0.13667500019073486,1.1930874586105347,1.4385249614715576
1781031016629879300,13.57187939453125,0.24681249260902405,1.1816749572753906,1.4367375373840332
1781031016649406200,13.59140625,0.3394874930381775,1.142899990081787,1.4225749969482422
1781031016668932400,13.610932373046875,0.4068624973297119,1.0738749504089355,1.3813250064849854
1781031016688456200,13.630456298828125,0.4446749985218048,0.9822999835014343,1.318487524986267
1781031016707978500,13.649978515625,0.45223748683929443,0.8747749924659729,1.2368124723434448
1781031016727500500,13.66950048828125,0.4366999864578247,0.7577624917030334,1.1346499919891357
1781031016747026400,13.6890263671875,0.40974998474121094,0.6355249881744385,0.9957749843597412
1781031016766550300,13.70855029296875,0.37991249561309814,0.5092999935150146,0.8047875165939331
1781031016786072600,13.728072509765624,0.35144999623298645,0.38183748722076416,0.589187502861023
1781031016805595400,13.747595458984375,0.3236750066280365,0.2523125112056732,0.40658751130104065
1781031016825117200,13.7671171875,0.29589998722076416,0.11522500216960907,0.2917749881744385
1781031016844636000,13.786635986328125,0.2699125111103058,-0.03258749842643738,0.21683749556541443
1781031016864157200,13.8061572265625,0.24928750097751617,-0.18521249294281006,0.1256749927997589
1781031016883681500,13.825681640625,0.2367749959230423,-0.32436248660087585,0.0016499999910593033
1781031016903200300,13.8452001953125,0.23045000433921814,-0.42253750562667847,-0.1293874979019165
1781031016922716700,13.864716552734375,0.22756250202655792,-0.46076250076293945,-0.24186250567436218
1781031016942234600,13.884234619140624,0.22618749737739563,-0.4405499994754791,-0.34168750047683716
1781031016961749500,13.90374951171875,0.22288750112056732,-0.3834874927997589,-0.44591251015663147
1781031016981266000,13.923265869140625,0.20954999327659607,-0.3217499852180481,-0.5506874918937683
1781031017000783600,13.94278369140625,0.17710000276565552,-0.2817375063896179,-0.6371750235557556
1781031017020300500,13.962300537109375,0.1214125007390976,-0.27816250920295715,-0.6982250213623047
1781031017039817700,13.981817626953125,0.04881250113248825,-0.30483749508857727,-0.7518500089645386
1781031017059337700,14.001337646484375,-0.02969999983906746,-0.33880001306533813,-0.8177124857902527
1781031017078860000,14.020860107421875,-0.10670000314712524,-0.3606624901294708,-0.890037477016449
1781031017098380500,14.040380615234374,-0.17943750321865082,-0.3922874927520752,-0.947237491607666
1781031017117899500,14.0598994140625,-0.2494249939918518,-0.48138749599456787,-0.990274965763092
1781031017137418000,14.07941796875,-0.3166624903678894,-0.6287875175476074,-1.0405999422073364
1781031017156935000,14.098934814453125,-0.3166624903678894,-0.6287875175476074,-1.0405999422073364
1781031017176454100,14.1184541015625,-0.4269374907016754,-0.8657000064849854,-1.1844249963760376
1781031017195977700,14.137977783203125,-0.46117499470710754,-0.8733999729156494,-1.2478125095367432
1781031017215504000,14.15750390625,-0.4740999937057495,-0.8256874680519104,-1.2860374450683594
1781031017235026700,14.177026611328126,-0.4604874849319458,-0.757349967956543,-1.2981375455856323
1781031017254545000,14.196544921875,-0.4604874849319458,-0.757349967956543,-1.2981375455856323
1781031017274061600,14.2160615234375,-0.4232249855995178,-0.6980875134468079,-1.2830125093460083
1781031017293580800,14.235580810546875,-0.37441250681877136,-0.658762514591217,-1.238187551498413
1781031017313099300,14.255099365234376,-0.32436248660087585,-0.6267250180244446,-1.155137538909912
1781031017332619000,14.274618896484375,-0.27678748965263367,-0.5759875178337097,-1.0261625051498413
1781031017352140800,14.294140869140625,-0.27678748965263367,-0.5759875178337097,-1.0261625051498413
1781031017391179800,14.3331796875,-0.23539999127388,-0.06077500060200691,-0.12952500581741333
1781031017410704400,14.352704345703126,-0.2470874935388565,0.1979999989271164,0.2858625054359436
1781031017430226000,14.372225830078126,-0.24667499959468842,0.4236375093460083,0.6260374784469604
1781031017449743000,14.3917431640625,-0.2358125001192093,0.5985375046730042,0.8666625022888184
1781031017469260500,14.411260498046875,-0.22247499227523804,0.7383750081062317,1.035099983215332
1781031017488780000,14.430780029296875,-0.2046000063419342,0.8599249720573425,1.1486749649047852
1781031017508299300,14.45029931640625,-0.17311249673366547,0.9656624794006348,1.2028499841690063
1781031017527817000,14.46981689453125,-0.12099999934434891,1.058750033378601,1.2005125284194946
1781031017547338500,14.48933837890625,-0.05128749832510948,1.1401499509811401,1.1655875444412231
1781031017566864000,14.50886376953125,0.025162499397993088,1.2038124799728394,1.133275032043457
1781031017586388200,14.52838818359375,0.09776250272989273,1.2430000305175781,1.1292874813079834
1781031017605909500,14.547909423828125,0.1621125042438507,1.2491874694824219,1.1525249481201172
1781031017625425000,14.5674248046875,0.21972499787807465,1.2157750129699707,1.1863499879837036
1781031017644939300,14.586939208984376,0.272662490606308,1.1376750469207764,1.2231999635696411
1781031017664458500,14.60645849609375,0.3209249973297119,1.0157124996185303,1.2704999446868896
1781031017683981000,14.62598095703125,0.36162498593330383,0.861299991607666,1.3114750385284424
1781031017703504100,14.645504150390625,0.38830000162124634,0.6924499869346619,1.3010250329971313
1781031017723020300,14.665020263671876,0.3998500108718872,0.5372124910354614,1.2216874361038208
1781031017742535400,14.684535400390626,0.39943748712539673,0.4221250116825104,1.0892750024795532
1781031017762051600,14.704051513671875,0.3891249895095825,0.3573625087738037,0.9183624982833862
1781031017781568300,14.723568359375,0.36973750591278076,0.33219999074935913,0.7103250026702881
1781031017801085400,14.74308544921875,0.3390749990940094,0.3172124922275543,0.48042500019073486
1781031017820601300,14.762601318359375,0.2946625053882599,0.2609750032424927,0.2662000060081482
1781031017840117000,14.782116943359375,0.2358125001192093,0.1036750003695488,0.09336250275373459
1781031017859630300,14.80163037109375,0.16568750143051147,-0.170912504196167,-0.047575000673532486
1781031017879141600,14.8211416015625,0.09047500044107437,-0.5064125061035156,-0.18809999525547028
1781031017898655000,14.840655029296874,0.01993750035762787,-0.8113874793052673,-0.34072500467300415
1781031017918172200,14.860172119140625,-0.035887498408555984,-1.0111750364303589,-0.49390000104904175
1781031017937690400,14.8796904296875,-0.06929999589920044,-1.0632874965667725,-0.6247999668121338
1781031017957204500,14.89920458984375,-0.06929999589920044,-1.0632874965667725,-0.6247999668121338
1781031017976722700,14.91872265625,-0.07672499865293503,-0.9693750143051147,-0.7104625105857849
1781031017996244200,14.938244140625,-0.014162499457597733,-0.5469750165939331,-0.7294374704360962
1781031018015768600,14.9577685546875,-0.014162499457597733,-0.5469750165939331,-0.7294374704360962
1781031018035291000,14.977290771484375,0.11935000121593475,-0.1274625062942505,-0.7335624694824219
1781031018054807800,14.996807861328126,0.18053749203681946,0.005087499972432852,-0.7851250171661377
1781031018074326500,15.016326416015625,0.18053749203681946,0.005087499972432852,-0.7851250171661377
1781031018093846000,15.035845947265624,0.22577500343322754,0.07397499680519104,-0.8504375219345093
1781031018113364200,15.0553642578125,0.2535499930381775,0.0648999959230423,-0.9125875234603882
1781031018132884200,15.07488427734375,0.26468750834465027,-0.04853750020265579,-0.9746000170707703
1781031018152405800,15.09440576171875,0.26358750462532043,-0.24901250004768372,-1.0403250455856323
1781031018171926500,15.113926513671874,0.25987499952316284,-0.2503874897956848,-1.10756254196167
1781031018191449600,15.13344970703125,0.2638624906539917,-0.2593249976634979,-1.1731499433517456
1781031018210969300,15.15296923828125,0.2844874858856201,-0.45182499289512634,-1.251112461090088
1781031018230487000,15.172487060546874,0.32628750801086426,-0.5564625263214111,-1.3611124753952026
1781031018250007000,15.192007080078126,0.3807374835014343,-0.6078875064849854,-1.4804625511169434
1781031018269528000,15.211528076171875,0.430649995803833,-0.6345624923706055,-1.5614500045776367
1781031018289052000,15.231052001953126,0.4629625082015991,-0.6549124717712402,-1.5801500082015991
1781031018308577000,15.250576904296874,0.46860000491142273,-0.6682500243186951,-1.5266624689102173
1781031018328100000,15.27010009765625,0.43972501158714294,-0.6670125126838684,-1.3905375003814697
1781031018347621600,15.28962158203125,0.3731749951839447,-0.6422625184059143,-1.1752125024795532
1781031018367148500,15.3091484375,0.2730749845504761,-0.5876749753952026,-0.905162513256073
1781031018386674200,15.328674072265626,0.15125000476837158,-0.5048999786376953,-0.6166874766349792
1781031018406196000,15.348196044921876,0.020349999889731407,-0.4016374945640564,-0.33646249771118164
1781031018425720000,15.367719970703124,-0.11027500033378601,-0.28792500495910645,-0.07315000146627426
1781031018445247200,15.387247314453125,-0.23416249454021454,-0.16981250047683716,0.17613749206066132
1781031018464776400,15.4067763671875,-0.35199999809265137,-0.04839999973773956,0.431612491607666
1781031018484304000,15.426303955078126,-0.4629625082015991,0.07796250283718109,0.7008374929428101
1781031018503828500,15.445828369140624,-0.5513749718666077,0.20886249840259552,0.9464125037193298
1781031018523349500,15.465349609375,-0.602524995803833,0.3455374836921692,1.13052499294281
1781031018542868000,15.484867919921875,-0.6118749976158142,0.48826250433921814,1.2487750053405762
1781031018562390500,15.504390625,-0.5821750164031982,0.4047999978065491,1.3198624849319458
1781031018581918000,15.52391796875,-0.5196124911308289,0.28558748960494995,1.3609750270843506
1781031018601443600,15.543443603515625,-0.4324375092983246,0.4419249892234802,1.379675030708313
1781031018620969500,15.562969482421876,-0.3339875042438507,0.6434999704360962,1.3894374370574951
1781031018640492300,15.5824921875,-0.2367749959230423,0.7739874720573425,1.398650050163269
1781031018660017200,15.60201708984375,-0.14739999175071716,0.8512625098228455,1.4003000259399414
1781031018679544000,15.6215439453125,-0.0644875019788742,0.8918250203132629,1.369225025177002
1781031018699063800,15.641063720703125,0.01251249946653843,0.8977375030517578,1.2724249362945557
1781031018718581200,15.660581298828125,0.07919999957084656,0.8668000102043152,1.1141624450683594
1781031018738099000,15.680098876953124,0.12732499837875366,0.7950249910354614,0.9333499670028687
1781031018757613300,15.69961328125,0.15111249685287476,0.6832374930381775,0.7781124711036682
1781031018777130000,15.7191298828125,0.15111249685287476,0.6832374930381775,0.7781124711036682
1781031018796644900,15.738644775390625,0.13612499833106995,0.415800005197525,0.6177874803543091
1781031018816154600,15.758154541015625,0.11701250076293945,0.3096500039100647,0.5418875217437744
1781031018835663600,15.77766357421875,0.11701250076293945,0.3096500039100647,0.5418875217437744
1781031018855180500,15.7971806640625,0.09253749996423721,0.1522125005722046,0.3018124997615814
1781031018874701800,15.816701904296876,0.09253749996423721,0.1522125005722046,0.3018124997615814
1781031018894222800,15.836222900390625,0.08855000138282776,0.040150001645088196,0.1938749998807907
1781031018913741300,15.8557412109375,0.09019999951124191,-0.10339999943971634,0.08910000324249268
1781031018933254100,15.875254150390624,0.09652499854564667,-0.2503874897956848,-0.028324998915195465
1781031018952771800,15.894771728515625,0.10339999943971634,-0.36918750405311584,-0.14176249504089355
1781031018972296000,15.9142958984375,0.10903749614953995,-0.44110000133514404,-0.23883749544620514
1781031018991819000,15.933819091796876,0.11563749611377716,-0.45842498540878296,-0.3386625051498413
1781031019011341300,15.95334130859375,0.12292499840259552,-0.42143750190734863,-0.45278748869895935
1781031019030864100,15.972864013671876,0.12264999747276306,-0.3502124845981598,-0.5636125206947327
1781031019050388200,15.99238818359375,0.10395000129938126,-0.26840001344680786,-0.647350013256073
1781031019069912300,16.011912353515626,0.06201250106096268,-0.18878750503063202,-0.7067499756813049
1781031019089433300,16.031433349609376,0.0017874999903142452,-0.12223749607801437,-0.7634000182151794
1781031019108950300,16.0509501953125,-0.06517499685287476,-0.10752499848604202,-0.8245875239372253
1781031019128468200,16.07046826171875,-0.1270499974489212,-0.18878750503063202,-0.8898999691009521
1781031019147989000,16.089989013671875,-0.17448750138282776,-0.35103750228881836,-0.9574124813079834
1781031019167515400,16.109515380859374,-0.19786250591278076,-0.5252500176429749,-1.031387448310852
1781031019187041500,16.12904150390625,-0.1909874975681305,-0.4068624973297119,-1.122962474822998
1781031019206564000,16.148564208984375,-0.1541374921798706,-0.10724999755620956,-1.2207249402999878
1781031019226087700,16.168087646484373,-0.0943249985575676,-0.03959999978542328,-1.2930500507354736
1781031019245612500,16.187612548828124,-0.018287500366568565,-0.04592499881982803,-1.3154624700546265
1781031019265137400,16.207137451171874,0.07218749821186066,0.02447500079870224,-1.3030874729156494
1781031019284660200,16.22666015625,0.1714625060558319,0.09019999951124191,-1.2879624366760254
1781031019304180000,16.246179931640626,0.26592499017715454,0.09542500227689743,-1.2845250368118286
1781031019323698200,16.2656982421875,0.3433375060558319,0.009624999947845936,-1.3028124570846558
1781031019343215000,16.285215087890624,0.39160001277923584,-0.15798750519752502,-1.3371875286102295
1781031019362728400,16.304728515625,0.3959999978542328,-0.35749998688697815,-1.349424958229065
1781031019382241300,16.3242412109375,0.34718748927116394,-0.5374875068664551,-1.2991000413894653
1781031019401756400,16.34375634765625,0.2517625093460083,-0.6782875061035156,-1.1753499507904053
1781031019421273300,16.3632734375,0.12636250257492065,-0.7717875242233276,-0.9821624755859375
1781031019440788000,16.3827880859375,-0.01223750039935112,-0.7957124710083008,-0.7198125123977661
1781031019460302300,16.40230224609375,-0.15097500383853912,-0.7214624881744385,-0.39586248993873596
1781031019479810800,16.421810791015623,-0.2782999873161316,-0.5400999784469604,-0.040424998849630356
1781031019499319300,16.4413193359375,-0.3825249969959259,-0.2824249863624573,0.3147374987602234
1781031019518835200,16.460835205078126,-0.46172499656677246,-0.21931250393390656,0.6650875210762024
1781031019538351000,16.48035107421875,-0.514662504196167,-0.3745499849319458,1.003749966621399
1781031019557870600,16.49987060546875,-0.5313000082969666,-0.5143874883651733,1.2922250032424927
1781031019577388300,16.51938818359375,-0.5031124949455261,-0.6212249994277954,1.485550045967102
1781031019596898600,16.538898681640624,-0.5031124949455261,-0.6212249994277954,1.485550045967102
1781031019616408800,16.558408935546876,-0.4339500069618225,-0.37908750772476196,1.5855125188827515
1781031019635920400,16.57792041015625,-0.33880001306533813,0.11962500214576721,1.6521999835968018
1781031019655434800,16.597434814453123,-0.2316875010728836,0.47657498717308044,1.721500039100647
1781031019674949400,16.616949462890624,-0.03478749841451645,0.8076750040054321,1.7598625421524048
1781031019694464800,16.63646484375,0.0317624993622303,0.8291249871253967,1.6775000095367432
1781031019713980700,16.655980712890624,0.0317624993622303,0.8291249871253967,1.6775000095367432
1781031019733496800,16.675496826171877,0.07562500238418579,0.8049250245094299,1.5417875051498413
1781031019753010000,16.695010009765625,0.10573749989271164,0.7726125121116638,1.3773374557495117
1781031019772518000,16.714517822265623,0.13062499463558197,0.7552874684333801,1.2080750465393066
1781031019792029700,16.73402978515625,0.1545500010251999,0.7537750005722046,1.0602624416351318
1781031019811549000,16.753548828125,0.1788875013589859,0.7478625178337097,0.9259250164031982
1781031019831070500,16.773070556640626,0.20157499611377716,0.7079874873161316,0.7612000107765198
1781031019850592500,16.792592529296876,0.2171124964952469,0.6000499725341797,0.551925003528595
1781031019870120000,16.812119873046875,0.2232999950647354,0.4002625048160553,0.3396250009536743
1781031019889651200,16.831651123046875,0.22481249272823334,0.1247124969959259,0.17366249859333038
1781031019909177300,16.85117724609375,0.22907499969005585,-0.16926249861717224,0.0625625029206276
1781031019928702200,16.8707021484375,0.2457125037908554,-0.41772499680519104,-0.017737500369548798
1781031019948227800,16.890227783203127,0.28049999475479126,-0.5707625150680542,-0.09033749997615814
1781031019967747800,16.909747802734376,0.3343999981880188,-0.5974375009536743,-0.16513749957084656
1781031019987263700,16.929263671875,0.40232500433921814,-0.5073750019073486,-0.2340250015258789
1781031020006782700,16.94878271484375,0.47341248393058777,-0.35516250133514404,-0.2829749882221222
1781031020026307600,16.9683076171875,0.534600019454956,-0.20473749935626984,-0.3172124922275543
1781031020045830000,16.987829833984375,0.5673249959945679,-0.09226249903440475,-0.3554374873638153
1781031020065350100,17.00735009765625,0.5512375235557556,-0.031075000762939453,-0.4147000014781952
1781031020084872000,17.026871826171874,0.4739624857902527,-0.028187500312924385,-0.5007749795913696
1781031020104392200,17.04639208984375,0.3371500074863434,-0.08346249908208847,-0.5993624925613403
1781031020123911400,17.065911376953125,0.1592250019311905,-0.2046000063419342,-0.6928625106811523
1781031020143434200,17.085434326171875,-0.028187500312924385,-0.39201250672340393,-0.7799000144004822
1781031020162960400,17.10496044921875,-0.18892499804496765,-0.622737467288971,-0.8777999877929688
1781031020182484000,17.12448388671875,-0.296999990940094,-0.8592374920845032,-0.9976999759674072
1781031020202008000,17.144008056640626,-0.34759998321533203,-1.0496749877929688,-1.1232374906539917
1781031020221531000,17.16353076171875,-0.3513124883174896,-1.1567875146865845,-1.2347500324249268
1781031020241052000,17.183052001953126,-0.3198249936103821,-1.1599500179290771,-1.3210999965667725
1781031020260576500,17.202576416015624,-0.2628999948501587,-1.0671374797821045,-1.376099944114685
1781031020280100600,17.2221005859375,-0.19277499616146088,-0.9136874675750732,-1.3947999477386475
1781031020299621400,17.241621337890624,-0.12168750166893005,-0.7316374778747559,-1.3690874576568604
1781031020319140600,17.261140625,-0.05939999967813492,-0.5597624778747559,-1.3094124794006348
1781031020338663400,17.280663330078124,-0.015675000846385956,-0.42748749256134033,-1.2274625301361084
1781031020358187800,17.300187744140626,0.0010999999940395355,-0.3377000093460083,-1.1244750022888184
1781031020377714000,17.3197138671875,-0.01251249946653843,-0.2730749845504761,-1.0004500150680542
1781031020397237500,17.339237548828127,-0.05623750016093254,-0.21119999885559082,-0.8468624949455261
1781031020416762000,17.35876220703125,-0.05623750016093254,-0.21119999885559082,-0.8468624949455261
1781031020436284400,17.378284423828124,-0.12815000116825104,-0.13956250250339508,-0.6484500169754028
1781031020455800800,17.39780078125,-0.31418749690055847,0.040837500244379044,-0.13144999742507935
1781031020475323400,17.417323486328126,-0.40755000710487366,0.13392500579357147,0.14162500202655792
1781031020494852900,17.436852783203125,-0.49114999175071716,0.21546250581741333,0.392425000667572
1781031020514378200,17.456378173828124,-0.49114999175071716,0.21546250581741333,0.392425000667572
1781031020533900800,17.47590087890625,-0.5559124946594238,0.2928749918937683,0.6028000116348267
1781031020553419300,17.495419189453123,-0.5941374897956848,0.3862375020980835,0.767662525177002
1781031020572935400,17.514935302734376,-0.6059625148773193,0.5079249739646912,0.90048748254776
1781031020592455000,17.534454833984373,-0.5916625261306763,0.6529874801635742,1.0212124586105347
1781031020611978500,17.553978515625,-0.5416125059127808,0.6003249883651733,1.1349250078201294
1781031020631502600,17.573502685546874,-0.45003750920295715,0.43738749623298645,1.2420375347137451
1781031020651028700,17.59302880859375,-0.329862505197525,0.4973374903202057,1.3435125350952148
1781031020670554000,17.61255419921875,-0.2040500044822693,0.6868125200271606,1.4321999549865723
1781031020690074400,17.632074462890625,-0.08772499859333038,0.7701374888420105,1.4880249500274658
1781031020709596000,17.651595947265626,0.014299999922513962,0.669487476348877,1.4925625324249268
1781031020729120800,17.671120849609373,0.1013374999165535,0.5710374712944031,1.4641000032424927
1781031020748642300,17.690642333984375,0.17489999532699585,0.5860249996185303,1.425874948501587
1781031020768162600,17.71016259765625,0.23746250569820404,0.6413000226020813,1.3678499460220337
1781031020787682600,17.7296826171875,0.28751251101493835,0.6642624735832214,1.271875023841858
1781031020807198000,17.749197998046874,0.32133749127388,0.6263124942779541,1.137125015258789
1781031020826714600,17.768714599609375,0.33797499537467957,0.5541250109672546,0.9926124811172485
1781031020846231300,17.788231201171875,0.3422375023365021,0.46447500586509705,0.8676249980926514
1781031020865745700,17.80774560546875,0.344712495803833,0.3568125069141388,0.7475875020027161
1781031020885264000,17.827263916015625,0.357637494802475,0.22123749554157257,0.5846499800682068
1781031020904781600,17.846781494140625,0.3856875002384186,0.05458749830722809,0.35887500643730164
1781031020924296400,17.86629638671875,0.42899999022483826,-0.12911249697208405,0.11233749985694885
1781031020943818200,17.885818359375,0.4820750057697296,-0.2989250123500824,-0.08951249718666077
1781031020963341300,17.90534130859375,0.5361124873161316,-0.4189625084400177,-0.22220000624656677
1781031020982860800,17.92486083984375,0.5820375084877014,-0.4670875072479248,-0.3119874894618988
1781031021002381800,17.9443818359375,0.6088500022888184,-0.4493499994277954,-0.39256250858306885
1781031021021906400,17.963906494140623,0.603487491607666,-0.3964124917984009,-0.4745124876499176
1781031021041432800,17.983432861328126,0.5541250109672546,-0.3438875079154968,-0.5493124723434448
1781031021060963300,18.00296337890625,0.4591124951839447,-0.31542500853538513,-0.6213625073432922
1781031021080492000,18.022491943359373,0.3269749879837036,-0.3156999945640564,-0.7020750045776367
1781031021100017400,18.042017333984376,0.16513749957084656,-0.33316248655319214,-0.7793499827384949
1781031021119542300,18.061542236328126,-0.020349999889731407,-0.3492499887943268,-0.8327000141143799
1781031021139064800,18.08106494140625,-0.21422499418258667,-0.35186249017715454,-0.856487512588501
1781031021158588400,18.10058837890625,-0.38747498393058777,-0.3488374948501587,-0.8683124780654907
1781031021178114000,18.120114013671873,-0.5131499767303467,-0.36038750410079956,-0.892787516117096
1781031021197635000,18.139635009765627,-0.5798375010490417,-0.3910500109195709,-0.9333499670028687
1781031021217154000,18.159154052734376,-0.5909749865531921,-0.4251500070095062,-0.9866999983787537
1781031021236673300,18.17867333984375,-0.5909749865531921,-0.4251500070095062,-0.9866999983787537
1781031021256194300,18.1981943359375,-0.5545374751091003,-0.4390375018119812,-1.0517375469207764
1781031021275713500,18.217713623046876,-0.40246251225471497,-0.38733750581741333,-1.1987249851226807
1781031021295229400,18.2372294921875,-0.3232625126838684,-0.346637487411499,-1.2553750276565552
1781031021314748000,18.256747802734374,-0.2554749846458435,-0.32298749685287476,-1.2981375455856323
1781031021334269700,18.276269775390624,-0.2554749846458435,-0.32298749685287476,-1.2981375455856323
1781031021353791700,18.295791748046874,-0.20803749561309814,-0.3423750102519989,-1.3274250030517578
1781031021373308000,18.315307861328126,-0.1929125040769577,-0.42281249165534973,-1.3237124681472778
1781031021392820700,18.33482080078125,-0.21285000443458557,-0.559624969959259,-1.2765499353408813
1781031021412335000,18.354335205078126,-0.25244998931884766,-0.7117000222206116,-1.1842875480651855
1781031021431850800,18.373850830078126,-0.29026249051094055,-0.829675018787384,-1.056825041770935
1781031021451365600,18.39336572265625,-0.31349998712539673,-0.8750500082969666,-0.899524986743927
1781031021470881800,18.4128818359375,-0.32670000195503235,-0.8244500160217285,-0.7092249989509583
1781031021490400800,18.43240087890625,-0.34375,-0.6778749823570251,-0.4936249852180481
1781031021509921800,18.451921875,-0.37661248445510864,-0.4542999863624573,-0.24956250190734863
1781031021529444600,18.471444580078124,-0.430649995803833,-0.18809999525547028,0.036024998873472214
1781031021548964000,18.490964111328125,-0.49018749594688416,0.08744999766349792,0.34966251254081726
1781031021568485000,18.510485107421875,-0.5264874696731567,0.3562625050544739,0.6523000001907349
1781031021588005400,18.53000537109375,-0.5167250037193298,0.29356250166893005,0.9096999764442444
1781031021607525000,18.549525146484374,-0.45416250824928284,-0.04661250114440918,1.1244750022888184
1781031021627044900,18.569044921875,-0.34072500467300415,0.07686249911785126,1.3124375343322754
1781031021646564900,18.58856494140625,-0.18342499434947968,0.5351499915122986,1.4592875242233276
1781031021666087400,18.60808740234375,0.0005499999970197678,0.8501625061035156,1.5500375032424927
1781031021685609200,18.627609130859376,0.18177500367164612,1.0469249486923218,1.5943125486373901
1781031021705129200,18.647129150390626,0.3279374837875366,1.1455124616622925,1.6113624572753906
1781031021724647700,18.666647705078127,0.4251500070095062,1.1790624856948853,1.6200250387191772
1781031021744167200,18.686167236328124,0.4823499917984009,1.1864874362945557,1.6209875345230103
1781031021763690800,18.705690673828126,0.517549991607666,1.1072875261306763,1.5978875160217285
1781031021783215600,18.725215576171873,0.5460125207901001,1.0639749765396118,1.53725004196167
1781031021802735600,18.744735595703126,0.570900022983551,1.1203500032424927,1.4216125011444092
1781031021822251300,18.764251220703127,0.5863000154495239,1.1308000087738037,1.2414875030517578
1781031021841763000,18.78376318359375,0.582587480545044,1.0601249933242798,1.0143375396728516
1781031021861276700,18.803276611328126,0.5579749941825867,0.8696874976158142,0.7796249985694885
1781031021880791000,18.822791015625,0.5230500102043152,0.5446375012397766,0.5704874992370605
1781031021900304000,18.842303955078126,0.4870249927043915,0.12182500213384628,0.3885749876499176
1781031021919819500,18.861819580078127,0.4571875035762787,-0.3081375062465668,0.21834999322891235
1781031021939344100,18.88134423828125,0.4357374906539917,-0.632224977016449,0.04675000160932541
1781031021958871000,18.90087109375,0.4189625084400177,-0.7699999809265137,-0.12264999747276306
1781031021978392300,18.920392333984374,0.40039998292922974,-0.7291625142097473,-0.26551249623298645
1781031021997910500,18.93991064453125,0.37331250309944153,-0.5806624889373779,-0.3562625050544739
1781031022017428500,18.959428466796876,0.37331250309944153,-0.5806624889373779,-0.3562625050544739
1781031022036946200,18.9789462890625,0.3359124958515167,-0.40466248989105225,-0.4016374945640564
1781031022056463600,18.998463623046874,0.2134000062942505,-0.16843749582767487,-0.4856500029563904
1781031022075987200,19.0179873046875,0.12031249701976776,-0.15839999914169312,-0.551925003528595
1781031022095516000,19.037515869140623,0.12031249701976776,-0.15839999914169312,-0.551925003528595
