time,seconds_elapsed,z,y,x
1781031016161408000,13.103407958984375,4.915950298309326,-2.9730000495910645,-13.176000595092773
1781031016180924400,13.12292431640625,5.163000106811523,-2.9800500869750977,-13.375950813293457
1781031016200441900,13.14244189453125,5.272950172424316,-2.9629502296447754,-13.371000289916992
1781031016219958000,13.1619580078125,5.148000240325928,-2.9290502071380615,-12.973950386047363
1781031016239477000,13.18147705078125,4.830000400543213,-2.8570501804351807,-11.49000072479248
1781031016258996700,13.200996826171876,4.401000022888184,-2.7330000400543213,-11.017950057983398
1781031016278516700,13.220516845703125,4.006950378417969,-2.6130001544952393,-10.599000930786133
1781031016298036000,13.240035888671875,3.68595027923584,-2.458050012588501,-10.405050277709961
1781031016317556200,13.25955615234375,3.358950138092041,-2.299950122833252,-10.37505054473877
1781031016337079300,13.279079345703124,2.977950096130371,-2.1480000019073486,-10.320000648498535
1781031016356600300,13.298600341796876,2.5420501232147217,-1.9890000820159912,-10.132050514221191
1781031016376119300,13.318119384765625,2.053950071334839,-1.8469500541687012,-9.80505084991455
1781031016395637500,13.337637451171876,1.5859500169754028,-1.6909500360488892,-9.417000770568848
1781031016415156200,13.35715625,1.210050106048584,-1.5510001182556152,-9.082050323486328
1781031016434675000,13.376675048828124,0.8929500579833984,-1.3870500326156616,-8.880000114440918
1781031016454189800,13.39618994140625,0.6400500535964966,-1.218000054359436,-8.896050453186035
1781031016473703200,13.415703125,0.45000001788139343,-1.048050045967102,-9.091950416564941
1781031016493223400,13.435223388671876,0.3150000274181366,-0.8280000686645508,-9.388050079345703
1781031016512740600,13.45474072265625,0.20295001566410065,-0.6319500207901001,-9.71505069732666
1781031016532262400,13.474262451171874,0.10395000129938126,-0.42900002002716064,-10.065000534057617
1781031016551789600,13.49378955078125,0.010950000956654549,-0.22800001502037048,-10.56705093383789
1781031016571310000,13.51331005859375,-0.027000000700354576,-0.08595000207424164,-11.196000099182129
1781031016590831000,13.5328310546875,-0.013950000517070293,0.043950002640485764,-11.800050735473633
1781031016610354700,13.552354736328125,0.016050001606345177,0.12195000797510147,-12.217950820922852
1781031016629879300,13.57187939453125,0.06705000251531601,0.1290000081062317,-12.424050331115723
1781031016649406200,13.59140625,0.1080000028014183,0.11400000751018524,-12.471000671386719
1781031016668932400,13.610932373046875,0.19395001232624054,0.06495000422000885,-12.495000839233398
1781031016688456200,13.630456298828125,0.34095001220703125,0.04905000329017639,-12.574050903320312
1781031016707978500,13.649978515625,0.49500003457069397,0.06000000238418579,-12.691950798034668
1781031016727500500,13.66950048828125,0.6720000505447388,0.07095000147819519,-12.80505084991455
1781031016747026400,13.6890263671875,0.9180000424385071,0.08400000631809235,-12.879000663757324
1781031016766550300,13.70855029296875,1.3099501132965088,0.10500000417232513,-12.870000839233398
1781031016786072600,13.728072509765624,1.7779500484466553,0.13905000686645508,-12.558000564575195
1781031016805595400,13.747595458984375,2.1910500526428223,0.17205001413822174,-10.81095027923584
1781031016825117200,13.7671171875,2.3490002155303955,0.21300001442432404,-10.366950035095215
1781031016844636000,13.786635986328125,2.1720001697540283,0.23100000619888306,-8.644950866699219
1781031016864157200,13.8061572265625,1.8199501037597656,0.25005000829696655,-8.131050109863281
1781031016883681500,13.825681640625,1.434000015258789,0.24795001745224,-7.5859503746032715
1781031016903200300,13.8452001953125,1.1790000200271606,0.20595000684261322,-7.132950305938721
1781031016922716700,13.864716552734375,1.1160000562667847,0.10200000554323196,-6.829950332641602
1781031016942234600,13.884234619140624,1.201050043106079,-0.07200000435113907,-6.630000114440918
1781031016961749500,13.90374951171875,1.4250000715255737,-0.2760000228881836,-6.538950443267822
1781031016981266000,13.923265869140625,1.6560001373291016,-0.4819500148296356,-6.657000541687012
1781031017000783600,13.94278369140625,1.8649500608444214,-0.6790500283241272,-7.1010003089904785
1781031017020300500,13.962300537109375,2.0719501972198486,-0.8809500336647034,-8.89905071258545
1781031017039817700,13.981817626953125,2.4649500846862793,-1.1490000486373901,-10.761000633239746
1781031017059337700,14.001337646484375,4.306950092315674,-1.5100500583648682,-12.597000122070312
1781031017078860000,14.020860107421875,4.639950275421143,-1.9390500783920288,-13.156950950622559
1781031017098380500,14.040380615234374,5.041050434112549,-2.416950225830078,-13.482000350952148
1781031017117899500,14.0598994140625,5.119950294494629,-2.8510501384735107,-13.38705062866211
1781031017137418000,14.07941796875,4.849050045013428,-3.1090500354766846,-13.074000358581543
1781031017156935000,14.098934814453125,4.486050128936768,-3.214050054550171,-12.730950355529785
1781031017176454100,14.1184541015625,4.255050182342529,-3.220950126647949,-12.385050773620605
1781031017195977700,14.137977783203125,4.276050090789795,-3.1840500831604004,-12.082950592041016
1781031017215504000,14.15750390625,4.4760003089904785,-3.157050132751465,-11.779050827026367
1781031017235026700,14.177026611328126,4.654950141906738,-3.157050132751465,-11.493000984191895
1781031017254545000,14.196544921875,4.699950218200684,-3.100950241088867,-11.446950912475586
1781031017274061600,14.2160615234375,4.546050071716309,-2.9830501079559326,-11.611050605773926
1781031017293580800,14.235580810546875,4.152000427246094,-2.829000234603882,-11.872050285339355
1781031017313099300,14.255099365234376,3.6409502029418945,-2.6130001544952393,-12.190950393676758
1781031017332619000,14.274618896484375,3.117000102996826,-2.364000082015991,-12.406950950622559
1781031017352140800,14.294140869140625,2.614950180053711,-2.115000009536743,-12.34695053100586
1781031017391179800,14.3331796875,1.64805006980896,-1.7130000591278076,-11.409000396728516
1781031017410704400,14.352704345703126,1.1830500364303589,-1.5889500379562378,-10.821000099182129
1781031017430226000,14.372225830078126,0.7330500483512878,-1.4880000352859497,-10.411050796508789
1781031017449743000,14.3917431640625,0.3049500286579132,-1.3459500074386597,-10.224000930786133
1781031017469260500,14.411260498046875,-0.0799500048160553,-1.1560500860214233,-10.120050430297852
1781031017488780000,14.430780029296875,-0.4330500066280365,-0.9379500150680542,-9.952950477600098
1781031017508299300,14.45029931640625,-0.7189500331878662,-0.7230000495910645,-9.693000793457031
1781031017527817000,14.46981689453125,-0.8659500479698181,-0.556950032711029,-9.363000869750977
1781031017547338500,14.48933837890625,-0.8869500160217285,-0.4320000112056732,-9.07800006866455
1781031017566864000,14.50886376953125,-0.7560000419616699,-0.3469500243663788,-9.01200008392334
1781031017586388200,14.52838818359375,-0.5209500193595886,-0.26100000739097595,-9.268050193786621
1781031017605909500,14.547909423828125,-0.16995000839233398,-0.20805001258850098,-9.811050415039062
1781031017625425000,14.5674248046875,0.18300001323223114,-0.19395001232624054,-11.31705093383789
1781031017644939300,14.586939208984376,0.41505002975463867,-0.1680000126361847,-11.701050758361816
1781031017664458500,14.60645849609375,0.5110500454902649,-0.15105000138282776,-12.15000057220459
1781031017683981000,14.62598095703125,0.3739500045776367,-0.13199999928474426,-12.544950485229492
1781031017703504100,14.645504150390625,0.09495000541210175,-0.10905000567436218,-12.946950912475586
1781031017723020300,14.665020263671876,-0.17100000381469727,-0.12000000476837158,-13.344000816345215
1781031017742535400,14.684535400390626,-0.3060000240802765,-0.18405000865459442,-13.59795093536377
1781031017762051600,14.704051513671875,-0.06405000388622284,-0.30705001950263977,-13.717950820922852
1781031017781568300,14.723568359375,1.9120501279830933,-0.45600003004074097,-13.675050735473633
1781031017801085400,14.74308544921875,3.504000186920166,-0.6630000472068787,-13.37700080871582
1781031017820601300,14.762601318359375,3.9210002422332764,-0.8839500546455383,-11.78895092010498
1781031017840117000,14.782116943359375,4.332000255584717,-1.045050024986267,-11.365950584411621
1781031017859630300,14.80163037109375,4.33305025100708,-1.1610000133514404,-9.756000518798828
1781031017879141600,14.8211416015625,3.8149502277374268,-1.1329500675201416,-9.229950904846191
1781031017898655000,14.840655029296874,2.1190500259399414,-0.973050057888031,-8.656949996948242
1781031017918172200,14.860172119140625,1.645050048828125,-0.7590000629425049,-8.175000190734863
1781031017937690400,14.8796904296875,1.141050100326538,-0.5160000324249268,-7.8319501876831055
1781031017957204500,14.89920458984375,0.7780500650405884,-0.33105000853538513,-7.6210503578186035
1781031017976722700,14.91872265625,0.5719500184059143,-0.2179500162601471,-7.558950424194336
1781031017996244200,14.938244140625,0.5160000324249268,-0.16995000839233398,-7.711050510406494
1781031018015768600,14.9577685546875,0.6709500551223755,-0.17400000989437103,-8.100000381469727
1781031018035291000,14.977290771484375,1.0669500827789307,-0.22800001502037048,-9.814050674438477
1781031018054807800,14.996807861328126,1.6570501327514648,-0.33000001311302185,-10.174050331115723
1781031018074326500,15.016326416015625,3.1660501956939697,-0.44895002245903015,-11.902950286865234
1781031018093846000,15.035845947265624,3.573000192642212,-0.547950029373169,-12.132000923156738
1781031018113364200,15.0553642578125,3.9150002002716064,-0.609000027179718,-12.35400104522705
1781031018132884200,15.07488427734375,4.099050045013428,-0.6010500192642212,-12.438000679016113
1781031018152405800,15.09440576171875,4.07895040512085,-0.5430000424385071,-12.342000961303711
1781031018171926500,15.113926513671874,4.006950378417969,-0.45600003004074097,-12.247050285339355
1781031018191449600,15.13344970703125,4.093950271606445,-0.37095001339912415,-12.223050117492676
1781031018210969300,15.15296923828125,4.299000263214111,-0.33195000886917114,-12.265950202941895
1781031018230487000,15.172487060546874,4.635000228881836,-0.3139500021934509,-12.336000442504883
1781031018250007000,15.192007080078126,4.8919501304626465,-0.3430500030517578,-12.219000816345215
1781031018269528000,15.211528076171875,4.852050304412842,-0.38100001215934753,-11.805000305175781
1781031018289052000,15.231052001953126,4.6020002365112305,-0.44505003094673157,-11.245950698852539
1781031018308577000,15.250576904296874,4.285950183868408,-0.559950053691864,-10.759950637817383
1781031018328100000,15.27010009765625,3.9660000801086426,-0.703950047492981,-10.554000854492188
1781031018347621600,15.28962158203125,3.7950000762939453,-0.8590500354766846,-10.692000389099121
1781031018367148500,15.3091484375,3.6739501953125,-1.009950041770935,-10.950000762939453
1781031018386674200,15.328674072265626,3.4710001945495605,-1.117050051689148,-11.062950134277344
1781031018406196000,15.348196044921876,3.1840500831604004,-1.180050015449524,-10.882950782775879
1781031018425720000,15.367719970703124,2.77305006980896,-1.2049500942230225,-10.50105094909668
1781031018445247200,15.387247314453125,2.2960500717163086,-1.1770501136779785,-10.0489501953125
1781031018464776400,15.4067763671875,1.798050045967102,-1.1119500398635864,-9.646050453186035
1781031018484304000,15.426303955078126,1.3140000104904175,-0.9960000514984131,-9.420000076293945
1781031018503828500,15.445828369140624,0.9079500436782837,-0.8440500497817993,-9.415950775146484
1781031018523349500,15.465349609375,0.6480000019073486,-0.6529500484466553,-9.655050277709961
1781031018542868000,15.484867919921875,0.5329500436782837,-0.4710000157356262,-10.059000015258789
1781031018562390500,15.504390625,0.4909500181674957,-0.3460500240325928,-10.507950782775879
1781031018581918000,15.52391796875,0.43905001878738403,-0.226950004696846,-10.855950355529785
1781031018601443600,15.543443603515625,0.30000001192092896,-0.11400000751018524,-11.026050567626953
1781031018620969500,15.562969482421876,0.09795000404119492,-0.013950000517070293,-11.043000221252441
1781031018640492300,15.5824921875,-0.046950001269578934,0.07005000114440918,-11.020950317382812
1781031018660017200,15.60201708984375,-0.004050000105053186,0.11205000430345535,-11.080950736999512
1781031018679544000,15.6215439453125,0.2350500077009201,0.08100000023841858,-11.314950942993164
1781031018699063800,15.641063720703125,0.6010500192642212,0.025050001218914986,-11.66295051574707
1781031018718581200,15.660581298828125,0.9480000734329224,-0.025050001218914986,-12.067950248718262
1781031018738099000,15.680098876953124,1.1190000772476196,-0.09195000678300858,-12.5110502243042
1781031018757613300,15.69961328125,1.0890001058578491,-0.13695000112056732,-12.855000495910645
1781031018777130000,15.7191298828125,1.0009500980377197,-0.14400000870227814,-13.140000343322754
1781031018796644900,15.738644775390625,1.1100000143051147,-0.12405000627040863,-13.269001007080078
1781031018816154600,15.758154541015625,1.4790000915527344,-0.07695000618696213,-13.080000877380371
1781031018835663600,15.77766357421875,2.02305006980896,-0.028050001710653305,-12.576000213623047
1781031018855180500,15.7971806640625,2.499000072479248,0.010950000956654549,-10.831050872802734
1781031018874701800,15.816701904296876,2.6460001468658447,0.025050001218914986,-9.2920503616333
1781031018894222800,15.836222900390625,2.464050054550171,0.019950000569224358,-7.4599504470825195
1781031018913741300,15.8557412109375,2.0719501972198486,0.018000001087784767,-7.111050128936768
1781031018933254100,15.875254150390624,1.64805006980896,0.009000000543892384,-6.627000331878662
1781031018952771800,15.894771728515625,1.3030500411987305,-0.019950000569224358,-6.22605037689209
1781031018972296000,15.9142958984375,1.0900501012802124,-0.07304999977350235,-6.061950206756592
1781031018991819000,15.933819091796876,1.0300500392913818,-0.20595000684261322,-6.19005012512207
1781031019011341300,15.95334130859375,1.0909500122070312,-0.40605002641677856,-6.664950370788574
1781031019030864100,15.972864013671876,1.2559500932693481,-0.6390000581741333,-8.343000411987305
1781031019050388200,15.99238818359375,1.6219500303268433,-0.8760000467300415,-9.955050468444824
1781031019069912300,16.011912353515626,2.2139999866485596,-1.114050030708313,-11.725050926208496
1781031019089433300,16.031433349609376,3.8149502277374268,-1.363050103187561,-13.68600082397461
1781031019108950300,16.0509501953125,4.2970499992370605,-1.5709500312805176,-13.97295093536377
1781031019128468200,16.07046826171875,4.651950359344482,-1.7320500612258911,-14.22195053100586
1781031019147989000,16.089989013671875,4.63200044631958,-1.7710500955581665,-14.232000350952148
1781031019167515400,16.109515380859374,4.180050373077393,-1.596000075340271,-14.005950927734375
1781031019187041500,16.12904150390625,2.565000057220459,-1.3069500923156738,-13.56195068359375
1781031019206564000,16.148564208984375,2.2330501079559326,-0.9480000734329224,-13.075950622558594
1781031019226087700,16.168087646484373,2.0149500370025635,-0.612000048160553,-12.585000991821289
1781031019245612500,16.187612548828124,2.1349501609802246,-0.42705002427101135,-12.313050270080566
1781031019265137400,16.207137451171874,2.688000202178955,-0.3750000298023224,-12.343950271606445
1781031019284660200,16.22666015625,4.270050048828125,-0.5089499950408936,-12.382950782775879
1781031019304180000,16.246179931640626,4.663950443267822,-0.7840500473976135,-12.265050888061523
1781031019323698200,16.2656982421875,5.034000396728516,-1.1080501079559326,-11.848050117492676
1781031019343215000,16.285215087890624,5.184000015258789,-1.4209500551223755,-10.198050498962402
1781031019362728400,16.304728515625,5.094000339508057,-1.5979501008987427,-9.991050720214844
1781031019382241300,16.3242412109375,4.789950370788574,-1.6230000257492065,-9.768000602722168
1781031019401756400,16.34375634765625,4.2900004386901855,-1.5660001039505005,-9.555000305175781
1781031019421273300,16.3632734375,3.6499502658843994,-1.446000099182129,-9.288000106811523
1781031019440788000,16.3827880859375,2.111999988555908,-1.2820500135421753,-8.992050170898438
1781031019460302300,16.40230224609375,1.7560501098632812,-1.1050500869750977,-8.659950256347656
1781031019479810800,16.421810791015623,1.3350000381469727,-0.921000063419342,-8.386950492858887
1781031019499319300,16.4413193359375,0.9409500360488892,-0.7489500641822815,-8.224950790405273
1781031019518835200,16.460835205078126,0.6319500207901001,-0.5879999995231628,-8.22705078125
1781031019538351000,16.48035107421875,0.42000001668930054,-0.44805002212524414,-8.449049949645996
1781031019557870600,16.49987060546875,0.322050005197525,-0.30900001525878906,-8.928000450134277
1781031019577388300,16.51938818359375,0.3340500295162201,-0.1870500147342682,-10.450050354003906
1781031019596898600,16.538898681640624,0.45000001788139343,-0.11100000888109207,-10.99905014038086
1781031019616408800,16.558408935546876,0.6180000305175781,-0.0799500048160553,-12.427950859069824
1781031019635920400,16.57792041015625,0.7290000319480896,-0.0690000057220459,-12.62700080871582
1781031019655434800,16.597434814453123,0.6930000185966492,-0.07395000010728836,-12.646950721740723
1781031019674949400,16.616949462890624,0.46995002031326294,-0.07095000147819519,-12.496950149536133
1781031019694464800,16.63646484375,0.13500000536441803,-0.027000000700354576,-12.346050262451172
1781031019713980700,16.655980712890624,-0.15195000171661377,0.046950001269578934,-12.279000282287598
1781031019733496800,16.675496826171877,-0.33705002069473267,0.1270500123500824,-12.36405086517334
1781031019753010000,16.695010009765625,-0.3720000088214874,0.21195000410079956,-12.523050308227539
1781031019772518000,16.714517822265623,-0.24105000495910645,0.24900001287460327,-12.544050216674805
1781031019792029700,16.73402978515625,0.1189500093460083,0.25095000863075256,-12.46095085144043
1781031019811549000,16.753548828125,1.9729501008987427,0.24900001287460327,-12.31605052947998
1781031019831070500,16.773070556640626,2.3899500370025635,0.27900001406669617,-12.070950508117676
1781031019850592500,16.792592529296876,2.971950054168701,0.39000001549720764,-11.69895076751709
1781031019870120000,16.812119873046875,3.2509500980377197,0.5520000457763672,-11.118000984191895
1781031019889651200,16.831651123046875,3.0289502143859863,0.7519500255584717,-9.346050262451172
1781031019909177300,16.85117724609375,1.4170501232147217,0.9610500335693359,-7.533000469207764
1781031019928702200,16.8707021484375,1.1020500659942627,1.158000111579895,-7.1569504737854
1781031019948227800,16.890227783203127,0.7300500273704529,1.308000087738037,-6.556950092315674
1781031019967747800,16.909747802734376,0.5130000114440918,1.360050082206726,-6.021000385284424
1781031019987263700,16.929263671875,0.5179499983787537,1.2340500354766846,-5.713050365447998
1781031020006782700,16.94878271484375,0.7270500063896179,0.9520500302314758,-5.734950065612793
1781031020026307600,16.9683076171875,1.1389501094818115,0.5989500284194946,-6.117000102996826
1781031020045830000,16.987829833984375,1.651050090789795,0.21105000376701355,-7.62600040435791
1781031020065350100,17.00735009765625,2.197050094604492,-0.11700000613927841,-9.700950622558594
1781031020084872000,17.026871826171874,2.8350000381469727,-0.4020000100135803,-11.442000389099121
1781031020104392200,17.04639208984375,4.4239501953125,-0.6840000152587891,-13.030050277709961
1781031020123911400,17.065911376953125,4.945950031280518,-0.9330000281333923,-13.398000717163086
1781031020143434200,17.085434326171875,6.370950222015381,-1.1710500717163086,-13.806000709533691
1781031020162960400,17.10496044921875,6.529050350189209,-1.3780500888824463,-14.062050819396973
1781031020182484000,17.12448388671875,6.4609503746032715,-1.5259500741958618,-14.112000465393066
1781031020202008000,17.144008056640626,6.11400032043457,-1.5780000686645508,-14.172000885009766
1781031020221531000,17.16353076171875,5.638050079345703,-1.5480000972747803,-14.226000785827637
1781031020241052000,17.183052001953126,5.194050312042236,-1.4640001058578491,-14.12700080871582
1781031020260576500,17.202576416015624,4.876049995422363,-1.3780500888824463,-13.770000457763672
1781031020280100600,17.2221005859375,4.650000095367432,-1.3440001010894775,-11.95995044708252
1781031020299621400,17.241621337890624,4.422000408172607,-1.3840500116348267,-11.62695026397705
1781031020319140600,17.261140625,4.192049980163574,-1.4970000982284546,-11.181000709533691
1781031020338663400,17.280663330078124,3.9750001430511475,-1.615950107574463,-10.903950691223145
1781031020358187800,17.300187744140626,3.747000217437744,-1.7280000448226929,-10.801050186157227
1781031020377714000,17.3197138671875,3.526050090789795,-1.7770501375198364,-10.744950294494629
1781031020397237500,17.339237548828127,3.280050039291382,-1.7560501098632812,-10.55505084991455
1781031020416762000,17.35876220703125,2.937000036239624,-1.702950119972229,-10.096050262451172
1781031020436284400,17.378284423828124,2.5230000019073486,-1.6290000677108765,-9.45300006866455
1781031020455800800,17.39780078125,2.061000108718872,-1.5559500455856323,-7.993950366973877
1781031020475323400,17.417323486328126,1.6180500984191895,-1.4830501079559326,-7.768050193786621
1781031020494852900,17.436852783203125,1.2630000114440918,-1.4350500106811523,-7.621950149536133
1781031020514378200,17.456378173828124,1.0090500116348267,-1.3860000371932983,-7.686000347137451
1781031020533900800,17.47590087890625,0.8550000190734863,-1.3120501041412354,-8.039999961853027
1781031020553419300,17.495419189453123,0.7909500598907471,-1.2139500379562378,-9.892950057983398
1781031020572935400,17.514935302734376,0.7849500179290771,-1.0360500812530518,-10.33395004272461
1781031020592455000,17.534454833984373,0.8080500364303589,-0.8329500555992126,-11.848050117492676
1781031020611978500,17.553978515625,0.7710000276565552,-0.6300000548362732,-12.132000923156738
1781031020631502600,17.573502685546874,0.6130500435829163,-0.4510500133037567,-12.244050979614258
1781031020651028700,17.59302880859375,0.32805001735687256,-0.3169500231742859,-12.142951011657715
1781031020670554000,17.61255419921875,0.0499500036239624,-0.17100000381469727,-12.040950775146484
1781031020690074400,17.632074462890625,-0.0799500048160553,-0.021000001579523087,-12.229050636291504
1781031020709596000,17.651595947265626,-0.010950000956654549,0.10005000233650208,-12.628050804138184
1781031020729120800,17.671120849609373,0.19095000624656677,0.18405000865459442,-12.997050285339355
1781031020748642300,17.690642333984375,0.36705002188682556,0.208950012922287,-13.165950775146484
1781031020768162600,17.71016259765625,0.4600500166416168,0.22800001502037048,-13.023000717163086
1781031020787682600,17.7296826171875,0.5110500454902649,0.29295000433921814,-12.706950187683105
1781031020807198000,17.749197998046874,0.7399500608444214,0.41805002093315125,-12.44895076751709
1781031020826714600,17.768714599609375,1.2160500288009644,0.5899500250816345,-12.183000564575195
1781031020846231300,17.788231201171875,1.815000057220459,0.7849500179290771,-11.791050910949707
1781031020865745700,17.80774560546875,2.3389501571655273,1.009950041770935,-11.208000183105469
1781031020885264000,17.827263916015625,2.5390501022338867,1.2310500144958496,-9.502050399780273
1781031020904781600,17.846781494140625,2.332050085067749,1.3860000371932983,-7.82295036315918
1781031020924296400,17.86629638671875,1.8960001468658447,1.443000078201294,-7.468050479888916
1781031020943818200,17.885818359375,1.4749500751495361,1.3429501056671143,-6.943050384521484
1781031020963341300,17.90534130859375,1.2460500001907349,1.1119500398635864,-6.469950199127197
1781031020982860800,17.92486083984375,1.2559500932693481,0.8010000586509705,-6.180000305175781
1781031021002381800,17.9443818359375,1.434000015258789,0.4440000355243683,-6.043050289154053
1781031021021906400,17.963906494140623,1.6270500421524048,0.0799500048160553,-6.090000152587891
1781031021041432800,17.983432861328126,1.7880001068115234,-0.28005000948905945,-6.355950355529785
1781031021060963300,18.00296337890625,1.951050043106079,-0.6160500049591064,-6.86400032043457
1781031021080492000,18.022491943359373,2.2099502086639404,-0.9340500235557556,-8.677950859069824
1781031021100017400,18.042017333984376,2.6299500465393066,-1.2439500093460083,-10.438950538635254
1781031021119542300,18.061542236328126,3.138000249862671,-1.5120000839233398,-12.232050895690918
1781031021139064800,18.08106494140625,3.682950258255005,-1.7419500350952148,-13.9350004196167
1781031021158588400,18.10058837890625,4.062000274658203,-1.9060500860214233,-14.128951072692871
1781031021178114000,18.120114013671873,4.114050388336182,-1.9990501403808594,-14.350950241088867
1781031021197635000,18.139635009765627,4.002000331878662,-2.0620501041412354,-14.643000602722168
1781031021217154000,18.159154052734376,3.7960500717163086,-2.092050075531006,-15.003000259399414
1781031021236673300,18.17867333984375,3.664950132369995,-2.136000156402588,-15.172050476074219
1781031021256194300,18.1981943359375,3.7699501514434814,-2.241000175476074,-14.9839506149292
1781031021275713500,18.217713623046876,4.07295036315918,-2.3839499950408936,-13.030050277709961
1781031021295229400,18.2372294921875,4.486050128936768,-2.577000141143799,-11.404950141906738
1781031021314748000,18.256747802734374,4.9170002937316895,-2.7810001373291016,-11.002050399780273
1781031021334269700,18.276269775390624,5.242950439453125,-2.8939502239227295,-10.402050018310547
1781031021353791700,18.295791748046874,5.389050483703613,-2.9130001068115234,-9.907950401306152
1781031021373308000,18.315307861328126,5.310000419616699,-2.8219501972198486,-9.61305046081543
1781031021392820700,18.33482080078125,4.999950408935547,-2.6290500164031982,-9.360000610351562
1781031021412335000,18.354335205078126,4.53000020980835,-2.436000108718872,-9.02595043182373
1781031021431850800,18.373850830078126,2.830050230026245,-2.26200008392334,-8.542950630187988
1781031021451365600,18.39336572265625,2.559000015258789,-2.118000030517578,-7.9609503746032715
1781031021470881800,18.4128818359375,2.0560500621795654,-1.9890000820159912,-7.468050479888916
1781031021490400800,18.43240087890625,1.5070500373840332,-1.8000000715255737,-7.140000343322754
1781031021509921800,18.451921875,1.0180500745773315,-1.5540000200271606,-6.961950302124023
1781031021529444600,18.471444580078124,0.6379500031471252,-1.2690000534057617,-6.960000514984131
1781031021548964000,18.490964111328125,0.37800002098083496,-0.9709500670433044,-7.135950565338135
1781031021568485000,18.510485107421875,0.25200000405311584,-0.7200000286102295,-7.573050498962402
1781031021588005400,18.53000537109375,0.2560500204563141,-0.49995002150535583,-9.193950653076172
1781031021607525000,18.549525146484374,0.34800001978874207,-0.31005001068115234,-11.191950798034668
1781031021627044900,18.569044921875,0.43800002336502075,-0.17805001139640808,-11.64900016784668
1781031021646564900,18.58856494140625,0.4519500136375427,-0.06300000101327896,-13.119000434875488
1781031021666087400,18.60808740234375,0.28005000948905945,0.022050000727176666,-13.318050384521484
1781031021685609200,18.627609130859376,-0.08505000174045563,0.14100000262260437,-13.476000785827637
1781031021705129200,18.647129150390626,-0.6049500107765198,0.31095001101493835,-13.663050651550293
1781031021724647700,18.666647705078127,-1.165950059890747,0.5080500245094299,-13.945950508117676
1781031021744167200,18.686167236328124,-1.5559500455856323,0.6910500526428223,-14.260951042175293
1781031021763690800,18.705690673828126,-1.7239500284194946,0.7920000553131104,-14.409000396728516
1781031021783215600,18.725215576171873,-1.5169501304626465,0.8110500574111938,-14.199000358581543
1781031021802735600,18.744735595703126,0.17100000381469727,0.7939500212669373,-12.5910005569458
1781031021822251300,18.764251220703127,1.7770501375198364,0.8190000653266907,-12.249000549316406
1781031021841763000,18.78376318359375,2.2710001468658447,0.8790000677108765,-11.677950859069824
1781031021861276700,18.803276611328126,3.68595027923584,0.9370500445365906,-9.889050483703613
1781031021880791000,18.822791015625,3.636000156402588,0.9409500360488892,-9.55305004119873
1781031021900304000,18.842303955078126,3.121950149536133,0.8730000257492065,-7.897950172424316
1781031021919819500,18.861819580078127,1.4299501180648804,0.7639500498771667,-7.6050004959106445
1781031021939344100,18.88134423828125,0.9829500317573547,0.6790500283241272,-7.213050365447998
1781031021958871000,18.90087109375,0.6330000162124634,0.5929500460624695,-6.903000354766846
1781031021978392300,18.920392333984374,0.51705002784729,0.48000001907348633,-6.712950229644775
1781031021997910500,18.93991064453125,0.6340500116348267,0.31095001101493835,-6.657000541687012
1781031022017428500,18.959428466796876,0.9250500202178955,0.08295000344514847,-6.700050354003906
1781031022036946200,18.9789462890625,1.3099501132965088,-0.1290000081062317,-6.853950500488281
1781031022056463600,18.998463623046874,1.7419500350952148,-0.36195001006126404,-7.144050121307373
1781031022075987200,19.0179873046875,2.1499500274658203,-0.597000002861023,-7.680000305175781
1781031022095516000,19.037515869140623,2.5540502071380615,-0.8290500640869141,-9.354000091552734
1781031022115040000,19.0570400390625,3.1090500354766846,-1.0969500541687012,-11.272050857543945
1781031022134558700,19.076558837890627,4.579950332641602,-1.3549500703811646,-11.653050422668457
1781031022154076700,19.09607666015625,4.941000461578369,-1.6570501327514648,-12.082050323486328
1781031022173600300,19.115600341796874,5.317950248718262,-1.9459501504898071,-12.307050704956055
1781031022193122600,19.13512255859375,5.461950302124023,-2.1529500484466553,-12.309000968933105
1781031022212642000,19.15464208984375,5.365950107574463,-2.260050058364868,-12.289051055908203
1781031022232160000,19.174159912109374,5.263950347900391,-2.2110002040863037,-12.421051025390625
1781031022251673300,19.19367333984375,5.278050422668457,-2.0899500846862793,-12.690000534057617
1781031022271185200,19.21318505859375,5.406000137329102,-1.984950065612793,-13.01400089263916
1781031022290700500,19.232700439453126,5.500050067901611,-1.912950038909912,-13.194000244140625
1781031022310220500,19.252220458984375,5.299950122833252,-1.8829500675201416,-13.06095027923584
1781031022329742800,19.271742919921873,4.774050235748291,-1.842000126838684,-12.633000373840332
1781031022349262800,19.291262939453127,3.2980501651763916,-1.7809500694274902,-12.066000938415527
1781031022368780300,19.3107802734375,2.9659502506256104,-1.7059500217437744,-11.493000984191895
1781031022388297000,19.330296875,2.6740500926971436,-1.6170001029968262,-11.041050910949707
1781031022407813000,19.349813232421877,2.4180002212524414,-1.5640500783920288,-10.70895004272461
1781031022427325200,19.3693251953125,2.137050151824951,-1.5180001258850098,-10.314000129699707
1781031022446837800,19.388837646484376,1.7280000448226929,-1.443000078201294,-9.865050315856934
1781031022466352600,19.4083525390625,1.2439500093460083,-1.3120501041412354,-9.382950782775879
