time,seconds_elapsed,z,y,x
1781031009837950200,6.7799501953125,1.421267032623291,-0.3793169856071472,-9.688968658447266
1781031009857470700,6.799470703125,1.3936309814453125,-0.3239389955997467,-9.694990158081055
1781031009876991700,6.81899169921875,1.3615319728851318,-0.2663469910621643,-9.701302528381348
1781031009896509700,6.838509765625,1.3311920166015625,-0.20979200303554535,-9.706900596618652
1781031009916030200,6.8580302734375,1.3311920166015625,-0.20979200303554535,-9.706900596618652
1781031009935552800,6.877552734375,1.3488049507141113,-0.12195900082588196,-9.70596981048584
1781031009955073000,6.897072998046875,1.3488049507141113,-0.12195900082588196,-9.70596981048584
1781031009974593300,6.91659326171875,1.4136079549789429,-0.10659000277519226,-9.696925163269043
1781031009994114300,6.9361142578125,1.5202840566635132,-0.11745999753475189,-9.680647850036621
1781031010013633000,6.955633056640625,1.6640360355377197,-0.15453100204467773,-9.656454086303711
1781031010033150000,6.97514990234375,1.830886960029602,-0.21553899347782135,-9.625040054321289
1781031010052669000,6.9946689453125,2.000101089477539,-0.293148010969162,-9.589247703552246
1781031010072193000,7.014193115234375,2.1690421104431152,-0.383556991815567,-9.549248695373535
1781031010091720200,7.03372021484375,2.3290319442749023,-0.4729909896850586,-9.507465362548828
1781031010111241700,7.05324169921875,2.47953200340271,-0.558040976524353,-9.464698791503906
1781031010130757400,7.07275732421875,2.621885061264038,-0.6366029977798462,-9.421276092529297
1781031010150275300,7.092275390625,2.7623889446258545,-0.7080960273742676,-9.37591552734375
1781031010169791500,7.11179150390625,2.8986880779266357,-0.7735289931297302,-9.329483985900879
1781031010189302300,7.13130224609375,3.0260329246520996,-0.834089994430542,-9.28371810913086
1781031010208812300,7.150812255859375,3.1406710147857666,-0.8912069797515869,-9.240234375
1781031010228320800,7.17032080078125,3.2390658855438232,-0.9456530213356018,-9.200772285461426
1781031010247824100,7.18982421875,3.321134090423584,-0.9984560012817383,-9.165868759155273
1781031010267329000,7.2093291015625,3.3855860233306885,-1.0499600172042847,-9.136487007141113
1781031010286839300,7.22883935546875,3.4328300952911377,-1.100869059562683,-9.112834930419922
1781031010306354000,7.24835400390625,3.4637739658355713,-1.1523879766464233,-9.094738960266113
1781031010325869800,7.267869873046875,3.478205919265747,-1.2050559520721436,-9.082395553588867
1781031010345381000,7.287381103515625,3.4770491123199463,-1.2592389583587646,-9.075486183166504
1781031010364893000,7.306892822265625,3.459644079208374,-1.313918948173523,-9.074385643005371
1781031010384408600,7.32640869140625,3.4279699325561523,-1.3678820133209229,-9.078431129455566
1781031010403922700,7.345922607421875,3.3859798908233643,-1.4194560050964355,-9.086268424987793
1781031010423434800,7.365434814453125,3.33569598197937,-1.4642959833145142,-9.09774398803711
1781031010442945300,7.3849453125,3.278536081314087,-1.5003160238265991,-9.112642288208008
1781031010462460000,7.4044599609375,3.2158029079437256,-1.5253169536590576,-9.130827903747559
1781031010481973000,7.423972900390625,3.147264003753662,-1.5377180576324463,-9.152603149414062
1781031010501480000,7.44347998046875,3.0750958919525146,-1.538411021232605,-9.176984786987305
1781031010520987600,7.462987548828125,2.9870100021362305,-1.5260770320892334,-9.208086967468262
1781031010540498200,7.482498291015625,2.8838539123535156,-1.503438949584961,-9.244623184204102
1781031010560008400,7.502008544921875,2.761773109436035,-1.4641900062561035,-9.288097381591797
1781031010579518200,7.521518310546875,2.619710922241211,-1.4093530178070068,-9.337603569030762
1781031010599028700,7.54102880859375,2.4595959186553955,-1.3401449918746948,-9.391186714172363
1781031010618542300,7.560542236328125,2.4595959186553955,-1.3401449918746948,-9.391186714172363
1781031010638055400,7.580055419921875,2.12904691696167,-1.1654889583587646,-9.494671821594238
1781031010657568300,7.599568359375,1.9774609804153442,-1.0669740438461304,-9.538931846618652
1781031010677079800,7.619079833984375,1.9774609804153442,-1.0669740438461304,-9.538931846618652
1781031010696593400,7.638593505859375,1.73642897605896,-0.8833490014076233,-9.604400634765625
1781031010716108300,7.6581083984375,1.644968032836914,-0.8012470006942749,-9.627673149108887
1781031010735627000,7.677626953125,1.558176040649414,-0.7241020202636719,-9.648200035095215
1781031010755145500,7.6971455078125,1.4728519916534424,-0.6500869989395142,-9.666855812072754
1781031010774658300,7.716658203125,1.4728519916534424,-0.6500869989395142,-9.666855812072754
1781031010794173400,7.73617333984375,1.385342001914978,-0.5784810185432434,-9.684327125549316
1781031010813687600,7.7556875,1.2970420122146606,-0.5101100206375122,-9.700386047363281
1781031010833195800,7.77519580078125,1.213215947151184,-0.44650799036026,-9.714357376098633
1781031010852701400,7.794701416015625,1.1397099494934082,-0.39112499356269836,-9.725640296936035
1781031010872214800,7.81421484375,1.083662986755371,-0.348455011844635,-9.733665466308594
1781031010891726600,7.8337265625,1.0512280464172363,-0.3217589855194092,-9.738140106201172
1781031010911237000,7.853237060546875,1.0471229553222656,-0.31090301275253296,-9.738936424255371
1781031010930753500,7.87275341796875,1.0710840225219727,-0.3146570026874542,-9.73620891571045
1781031010950269700,7.892269775390625,1.1201119422912598,-0.33020201325416565,-9.730175018310547
1781031010969785000,7.91178515625,1.1908960342407227,-0.3548159897327423,-9.720898628234863
1781031010989300500,7.931300537109375,1.2780779600143433,-0.3857879936695099,-9.708639144897461
1781031011008813600,7.9508134765625,1.3746559619903564,-0.42120400071144104,-9.693961143493652
1781031011028324900,7.970324951171875,1.4661810398101807,-0.45983999967575073,-9.678783416748047
1781031011047838200,7.989838134765625,1.5478119850158691,-0.5007050037384033,-9.664034843444824
1781031011067354000,8.00935400390625,1.6157890558242798,-0.5427370071411133,-9.650629043579102
1781031011086870000,8.0288701171875,1.670490026473999,-0.5853850245475769,-9.638816833496094
1781031011106382600,8.048382568359376,1.714756965637207,-0.6283230185508728,-9.628334045410156
1781031011125895400,8.0678955078125,1.7580690383911133,-0.6719189882278442,-9.617573738098145
1781031011145411000,8.0874111328125,1.8125230073928833,-0.7181100249290466,-9.604117393493652
1781031011164930000,8.106929931640625,1.8815549612045288,-0.768576979637146,-9.586920738220215
1781031011184451800,8.126451904296875,1.9687509536743164,-0.825518012046814,-9.564650535583496
1781031011203970300,8.14597021484375,2.0721890926361084,-0.8896960020065308,-9.537005424499512
1781031011223486500,8.165486572265625,2.1847729682922363,-0.9603700041770935,-9.50497055053711
1781031011243003600,8.185003662109375,2.290571928024292,-1.0360549688339233,-9.472057342529297
1781031011262521300,8.204521240234374,2.3820788860321045,-1.1132700443267822,-9.440673828125
1781031011282035500,8.224035400390624,2.4521520137786865,-1.1900099515914917,-9.413331985473633
1781031011301549000,8.243549072265624,2.496860980987549,-1.2641249895095825,-9.39189338684082
1781031011321063200,8.263063232421874,2.51611590385437,-1.335044026374817,-9.37692928314209
1781031011340569000,8.282569091796875,2.516019105911255,-1.4035190343856812,-9.366951942443848
1781031011360078000,8.302078125,2.5054190158843994,-1.4688999652862549,-9.35976505279541
1781031011379592700,8.3215927734375,2.4885239601135254,-1.5292589664459229,-9.354604721069336
1781031011399106600,8.3411064453125,2.467350959777832,-1.582368016242981,-9.351378440856934
1781031011418621000,8.360620849609376,2.440958023071289,-1.6256790161132812,-9.350875854492188
1781031011438138400,8.380138427734375,2.40704607963562,-1.6555720567703247,-9.354421615600586
1781031011457659400,8.399659423828124,2.3623099327087402,-1.6687259674072266,-9.363485336303711
1781031011477183200,8.419183349609375,2.3623099327087402,-1.6687259674072266,-9.363485336303711
1781031011496704300,8.438704345703124,2.229656934738159,-1.6400140523910522,-9.401009559631348
1781031011535723300,8.47772314453125,2.044796943664551,-1.5510870218276978,-9.457956314086914
1781031011555232500,8.497232421875,1.941817045211792,-1.4930410385131836,-9.4889497756958
1781031011574745600,8.51674560546875,1.941817045211792,-1.4930410385131836,-9.4889497756958
1781031011594257400,8.53625732421875,1.8387240171432495,-1.4301890134811401,-9.519121170043945
1781031011613764600,8.5557646484375,1.6518110036849976,-1.2985810041427612,-9.572105407714844
1781031011633275100,8.575275146484374,1.6518110036849976,-1.2985810041427612,-9.572105407714844
1781031011652796000,8.5947958984375,1.5773110389709473,-1.2317670583724976,-9.59347915649414
1781031011672315100,8.614315185546875,1.5175930261611938,-1.1646219491958618,-9.611480712890625
1781031011691829200,8.633829345703125,1.4735510349273682,-1.0980149507522583,-9.6261625289917
1781031011711346700,8.6533466796875,1.4429999589920044,-1.0327509641647339,-9.638007164001465
1781031011730869200,8.672869140625,1.420423984527588,-0.969760000705719,-9.64789867401123
1781031011750389000,8.692388916015625,1.3960479497909546,-0.9080060124397278,-9.657463073730469
1781031011769906700,8.71190673828125,1.367074966430664,-0.8465520143508911,-9.667184829711914
1781031011789426700,8.7314267578125,1.329859972000122,-0.784171998500824,-9.677631378173828
1781031011808949000,8.750948974609376,1.282027006149292,-0.7195069789886475,-9.689102172851562
1781031011828465000,8.77046484375,1.224092960357666,-0.6527789831161499,-9.701313972473145
1781031011847977000,8.78997705078125,1.168745994567871,-0.585273027420044,-9.71243953704834
1781031011867487500,8.809487548828125,1.1186809539794922,-0.5196580290794373,-9.722063064575195
1781031011886998300,8.828998291015624,1.0795069932937622,-0.45895200967788696,-9.729543685913086
1781031011906512400,8.848512451171874,1.056035041809082,-0.40537500381469727,-9.734498023986816
1781031011926025500,8.868025390625,1.0498089790344238,-0.36075401306152344,-9.73692798614502
1781031011945539800,8.887539794921874,1.0599429607391357,-0.32605400681495667,-9.737052917480469
1781031011965055500,8.907055419921875,1.0777740478515625,-0.3014659881591797,-9.73588752746582
1781031011984571600,8.926571533203125,1.1042020320892334,-0.28697100281715393,-9.73336410522461
1781031012004087000,8.946087158203126,1.1434580087661743,-0.2819089889526367,-9.728978157043457
1781031012023602400,8.9656025390625,1.1944400072097778,-0.286065012216568,-9.722729682922363
1781031012043117300,8.985117431640624,1.2579050064086914,-0.2991040050983429,-9.714329719543457
1781031012062635300,9.00463525390625,1.3347280025482178,-0.32050999999046326,-9.703390121459961
1781031012082158300,9.024158447265625,1.424612045288086,-0.3503890037536621,-9.689566612243652
1781031012101678300,9.04367822265625,1.525846004486084,-0.3872070014476776,-9.672738075256348
1781031012121193700,9.06319384765625,1.6310969591140747,-0.4309009909629822,-9.653695106506348
1781031012140710000,9.0827099609375,1.740067958831787,-0.48006799817085266,-9.632326126098633
1781031012160226600,9.1022265625,1.850342035293579,-0.533502995967865,-9.608933448791504
1781031012179742000,9.121741943359375,1.957502007484436,-0.590071976184845,-9.584362030029297
1781031012199259000,9.1412587890625,2.05977201461792,-0.6483290195465088,-9.559131622314453
1781031012218780200,9.1607802734375,2.05977201461792,-0.6483290195465088,-9.559131622314453
1781031012238299600,9.180299560546874,2.234239101409912,-0.7667909860610962,-9.511056900024414
1781031012257819000,9.19981884765625,2.306762933731079,-0.8264489769935608,-9.488720893859863
1781031012277339000,9.2193388671875,2.3663699626922607,-0.8857539892196655,-9.468670845031738
1781031012296854000,9.23885400390625,2.412282943725586,-0.9440810084342957,-9.451433181762695
1781031012316365300,9.258365234375,2.412282943725586,-0.9440810084342957,-9.451433181762695
1781031012335880000,9.2778798828125,2.454758882522583,-1.0559370517730713,-9.428634643554688
1781031012355396600,9.297396728515626,2.451201915740967,-1.107593059539795,-9.42363166809082
1781031012374913500,9.31691357421875,2.4313910007476807,-1.1545640230178833,-9.423127174377441
1781031012394429400,9.336429443359375,2.4313910007476807,-1.1545640230178833,-9.423127174377441
1781031012413942000,9.35594189453125,2.35811710357666,-1.231194019317627,-9.432043075561523
1781031012433457400,9.37545751953125,2.35811710357666,-1.231194019317627,-9.432043075561523
1781031012452973300,9.394973388671875,2.3142240047454834,-1.2584550380706787,-9.439313888549805
1781031012472486000,9.41448583984375,2.2694430351257324,-1.277143955230713,-9.447672843933105
1781031012492000300,9.434000244140625,2.2220170497894287,-1.284769058227539,-9.457906723022461
1781031012511511800,9.45351171875,2.17295503616333,-1.2812600135803223,-9.469775199890137
1781031012531027700,9.47302783203125,2.1241369247436523,-1.2675329446792603,-9.482688903808594
1781031012550548000,9.4925478515625,2.076530933380127,-1.2442549467086792,-9.496307373046875
1781031012570069000,9.512069091796874,2.031580924987793,-1.2141389846801758,-9.509918212890625
1781031012589588700,9.531588623046876,1.9873590469360352,-1.1786960363388062,-9.523711204528809
1781031012609108500,9.5511083984375,1.9395060539245605,-1.1406699419021606,-9.538196563720703
1781031012628629500,9.57062939453125,1.8858439922332764,-1.1006649732589722,-9.553645133972168
1781031012648148200,9.590148193359376,1.8231639862060547,-1.0584059953689575,-9.570572853088379
1781031012667666700,9.609666748046875,1.7495629787445068,-1.0134220123291016,-9.589160919189453
1781031012687181300,9.629181396484375,1.666098952293396,-0.9655550122261047,-9.608943939208984
1781031012706696200,9.6486962890625,1.5770219564437866,-0.9152479767799377,-9.62887954711914
1781031012726215400,9.66821533203125,1.4901920557022095,-0.8625789880752563,-9.647551536560059
1781031012745734100,9.687734130859376,1.4089239835739136,-0.8085529804229736,-9.6644287109375
1781031012765251300,9.707251220703125,1.3341610431671143,-0.753715991973877,-9.679459571838379
1781031012784772900,9.72677294921875,1.2662789821624756,-0.6991140246391296,-9.692667007446289
1781031012804294400,9.74629443359375,1.2034120559692383,-0.6447380185127258,-9.704437255859375
1781031012823812400,9.765812255859375,1.1474980115890503,-0.5915259718894958,-9.714594841003418
1781031012843328000,9.785327880859375,1.0957159996032715,-0.5396109819412231,-9.723591804504395
1781031012862846200,9.80484619140625,1.0487730503082275,-0.49017098546028137,-9.731382369995117
1781031012882366500,9.824366455078126,1.008705973625183,-0.4447709918022156,-9.737796783447266
1781031012901884700,9.843884765625,0.9768080115318298,-0.4046649932861328,-9.742796897888184
1781031012921399000,9.86339892578125,0.955843985080719,-0.37092700600624084,-9.74621868133545
1781031012940913700,9.88291357421875,0.9423059821128845,-0.3432539999485016,-9.748550415039062
1781031012960430300,9.902430419921876,0.9400489926338196,-0.3222070038318634,-9.749486923217773
1781031012979947800,9.92194775390625,0.9502459764480591,-0.30702701210975647,-9.748988151550293
1781031012999467500,9.941467529296874,0.9788169860839844,-0.297203004360199,-9.746464729309082
1781031013018986200,9.960986328125,1.0241940021514893,-0.29135099053382874,-9.741978645324707
1781031013038498300,9.980498291015625,1.0842430591583252,-0.29010799527168274,-9.735515594482422
1781031013058013200,10.00001318359375,1.1575469970703125,-0.29367101192474365,-9.726963996887207
1781031013077533200,10.019533203125,1.2411730289459229,-0.3022669851779938,-9.716384887695312
1781031013097050000,10.039050048828125,1.2411730289459229,-0.3022669851779938,-9.716384887695312
1781031013116566800,10.05856689453125,1.3315670490264893,-0.3149000108242035,-9.704008102416992
1781031013136085200,10.078085205078125,1.4231679439544678,-0.3311389982700348,-9.690455436706543
1781031013155602200,10.097602294921876,1.5190030336380005,-0.35195401310920715,-9.675161361694336
1781031013175120100,10.1171201171875,1.7297840118408203,-0.405799001455307,-9.637592315673828
1781031013194639600,10.1366396484375,1.7297840118408203,-0.405799001455307,-9.637592315673828
1781031013214160600,10.15616064453125,1.975409984588623,-0.4769819974899292,-9.586983680725098
1781031013233682400,10.175682373046875,1.975409984588623,-0.4769819974899292,-9.586983680725098
1781031013253201400,10.195201416015625,2.1082921028137207,-0.5192639827728271,-9.556435585021973
1781031013272719600,10.2147197265625,2.2404370307922363,-0.5641549825668335,-9.52376937866211
1781031013292240000,10.234239990234375,2.3646600246429443,-0.6095579862594604,-9.490880966186523
1781031013311761200,10.25376123046875,2.475393056869507,-0.6546390056610107,-9.45959186553955
1781031013331282700,10.27328271484375,2.5656518936157227,-0.6968569755554199,-9.432486534118652
1781031013350800100,10.292800048828125,2.6306800842285156,-0.7359300255775452,-9.411585807800293
1781031013370316500,10.312316650390626,2.670958995819092,-0.7713559865951538,-9.397392272949219
1781031013389840000,10.33183984375,2.687933921813965,-0.8035889863967896,-9.389847755432129
1781031013409362400,10.351362548828124,2.686558961868286,-0.833329975605011,-9.387648582458496
1781031013428885500,10.370885498046874,2.6723599433898926,-0.8608149886131287,-9.389222145080566
1781031013448405500,10.390405517578126,2.650096893310547,-0.8857120275497437,-9.39321517944336
1781031013487431200,10.42943115234375,2.594125986099243,-0.9235389828681946,-9.40518856048584
1781031013506946800,10.44894677734375,2.5601699352264404,-0.9328250288963318,-9.413573265075684
1781031013526466800,10.468466796875,2.521246910095215,-0.9337360262870789,-9.423982620239258
1781031013545986800,10.48798681640625,2.476922035217285,-0.9260560274124146,-9.43648624420166
1781031013565504500,10.50750439453125,2.4282031059265137,-0.9109429717063904,-9.45060920715332
1781031013585023500,10.5270234375,2.3755900859832764,-0.8900290131568909,-9.465961456298828
1781031013604543000,10.54654296875,2.315018892288208,-0.8647720217704773,-9.483292579650879
1781031013624062200,10.566062255859375,2.2496159076690674,-0.8373450040817261,-9.501477241516113
1781031013643580400,10.585580322265624,2.179414987564087,-0.8085640072822571,-9.520313262939453
1781031013663098600,10.6050986328125,2.1048710346221924,-0.7788640260696411,-9.539542198181152
1781031013682619600,10.62461962890625,2.026165008544922,-0.7482569813728333,-9.559015274047852
1781031013702141000,10.644140869140625,1.9445680379867554,-0.717399001121521,-9.578309059143066
1781031013721658000,10.663658203125,1.8657779693603516,-0.6863420009613037,-9.59623908996582
1781031013741177600,10.683177490234375,1.7898449897766113,-0.6541360020637512,-9.612936973571777
1781031013760698600,10.70269873046875,1.717972993850708,-0.6198229789733887,-9.628313064575195
1781031013780216000,10.722216064453125,1.6522400379180908,-0.5836799740791321,-9.642065048217773
1781031013799737000,10.741737060546875,1.5904639959335327,-0.543487012386322,-9.654793739318848
1781031013819261200,10.76126123046875,1.5904639959335327,-0.543487012386322,-9.654793739318848
1781031013838782700,10.78078271484375,1.4742920398712158,-0.45004498958587646,-9.678011894226074
1781031013858305500,10.800305419921875,1.422139048576355,-0.3971709907054901,-9.688125610351562
1781031013877826800,10.819826904296875,1.3745230436325073,-0.3424000144004822,-9.697084426879883
1781031013897346000,10.839345947265626,1.330494999885559,-0.286761999130249,-9.705026626586914
1781031013916864000,10.858864013671875,1.330494999885559,-0.286761999130249,-9.705026626586914
1781031013936380400,10.87838037109375,1.29196298122406,-0.2341880053281784,-9.711641311645508
1781031013955895800,10.897895751953126,1.242398977279663,-0.1420309990644455,-9.719890594482422
1781031013975412700,10.917412841796875,1.2316279411315918,-0.1045679971575737,-9.721736907958984
1781031013994933000,10.93693310546875,1.2316279411315918,-0.1045679971575737,-9.721736907958984
1781031014014454000,10.9564541015625,1.2379640340805054,-0.07530099898576736,-9.72120189666748
1781031014033972700,10.97597265625,1.2621619701385498,-0.05580899864435196,-9.718221664428711
1781031014053489700,10.99548974609375,1.310986042022705,-0.0468129999935627,-9.711801528930664
1781031014073011700,11.01501171875,1.3827300071716309,-0.049490999430418015,-9.701834678649902
1781031014092534300,11.0345341796875,1.4747439622879028,-0.06520800292491913,-9.68818187713623
1781031014112053500,11.054053466796875,1.5844080448150635,-0.09356199949979782,-9.670620918273926
1781031014131566300,11.07356640625,1.7017899751663208,-0.13236400485038757,-9.650201797485352
1781031014151076400,11.093076416015625,1.8257570266723633,-0.17983399331569672,-9.626748085021973
1781031014170588700,11.112588623046875,1.9504209756851196,-0.23403899371623993,-9.60109806060791
1781031014190098400,11.132098388671874,2.077873945236206,-0.29365700483322144,-9.572680473327637
1781031014209609700,11.151609619140626,2.2090039253234863,-0.35770899057388306,-9.54108715057373
1781031014229127400,11.17112744140625,2.343147039413452,-0.42566901445388794,-9.506233215332031
1781031014248643300,11.190643310546875,2.479796886444092,-0.49725499749183655,-9.468016624450684
1781031014268159700,11.21015966796875,2.615894079208374,-0.5717759728431702,-9.42709732055664
1781031014287671600,11.229671630859375,2.7485640048980713,-0.648472011089325,-9.384288787841797
1781031014307182000,11.24918212890625,2.8724629878997803,-0.725678026676178,-9.341431617736816
1781031014326695000,11.26869482421875,2.9836530685424805,-0.8021489977836609,-9.3002347946167
1781031014346202000,11.2882021484375,3.0784080028533936,-0.8769789934158325,-9.262521743774414
1781031014365708000,11.3077080078125,3.1541099548339844,-0.9496530294418335,-9.229828834533691
1781031014385217000,11.327217041015626,3.2081849575042725,-1.019642949104309,-9.203688621520996
1781031014404726800,11.346726806640625,3.241166114807129,-1.0869230031967163,-9.184412956237793
1781031014424234000,11.36623388671875,3.253467082977295,-1.1500459909439087,-9.172368049621582
1781031014443743000,11.385742919921874,3.2468159198760986,-1.2085260152816772,-9.167204856872559
1781031014463259400,11.40525927734375,3.2239830493927,-1.2608319520950317,-9.168219566345215
1781031014482768600,11.4247685546875,3.1862480640411377,-1.3043899536132812,-9.175314903259277
1781031014502278400,11.4442783203125,3.1380350589752197,-1.3379559516906738,-9.187088966369629
1781031014521799700,11.463799560546875,3.0818850994110107,-1.359529972076416,-9.20291519165039
1781031014541319000,11.48331884765625,3.0195770263671875,-1.3700239658355713,-9.221994400024414
1781031014560836900,11.5028369140625,2.952263116836548,-1.3697079420089722,-9.243810653686523
1781031014580358700,11.522358642578125,2.882746934890747,-1.3603960275650024,-9.267097473144531
1781031014599881500,11.541881591796875,2.8098061084747314,-1.3448410034179688,-9.29173755645752
1781031014619402800,11.56140283203125,2.8098061084747314,-1.3448410034179688,-9.29173755645752
1781031014638923300,11.58092333984375,2.6427690982818604,-1.297052025794983,-9.34737491607666
1781031014658443800,11.60044384765625,2.5413079261779785,-1.265192985534668,-9.37982177734375
1781031014677964000,11.619964111328125,2.4277069568634033,-1.226951003074646,-9.414925575256348
1781031014697483300,11.639483154296874,2.3022379875183105,-1.1814199686050415,-9.452192306518555
1781031014717002500,11.65900244140625,2.3022379875183105,-1.1814199686050415,-9.452192306518555
1781031014736520400,11.6785205078125,2.0446360111236572,-1.0680660009384155,-9.524636268615723
1781031014756038700,11.69803857421875,1.921623945236206,-1.0016000270843506,-9.557413101196289
1781031014775564300,11.717564208984374,1.8061909675598145,-0.9294379949569702,-9.587169647216797
1781031014795088000,11.737087890625,1.8061909675598145,-0.9294379949569702,-9.587169647216797
1781031014814608100,11.756608154296876,1.6023989915847778,-0.7717610001564026,-9.637255668640137
1781031014834130000,11.7761298828125,1.6023989915847778,-0.7717610001564026,-9.637255668640137
1781031014853651700,11.795651611328125,1.5061039924621582,-0.68715900182724,-9.659165382385254
1781031014873171000,11.8151708984375,1.4122209548950195,-0.6003100275993347,-9.679115295410156
1781031014892686600,11.8346865234375,1.3211050033569336,-0.5130940079689026,-9.696980476379395
1781031014912203500,11.85420361328125,1.2349309921264648,-0.42828598618507385,-9.712441444396973
1781031014931724500,11.873724609375,1.154845952987671,-0.3487580120563507,-9.725465774536133
1781031014951245000,11.8932451171875,1.083569049835205,-0.2771489918231964,-9.735966682434082
1781031014970762800,11.9127626953125,1.025650978088379,-0.21525999903678894,-9.743803977966309
1781031014990279200,11.932279052734375,0.9828450083732605,-0.1641400009393692,-9.749208450317383
1781031015009794800,11.951794921875,0.9556760191917419,-0.12380500137805939,-9.752504348754883
1781031015029311500,11.9713115234375,0.9439939856529236,-0.09366799890995026,-9.753978729248047
1781031015048832000,11.99083203125,0.947318971157074,-0.0727280005812645,-9.75383472442627
1781031015068352500,12.0103525390625,0.9643549919128418,-0.05963699892163277,-9.752253532409668
1781031015087869000,12.029868896484375,0.9938089847564697,-0.05298300087451935,-9.749336242675781
1781031015107387400,12.049387451171874,1.0337690114974976,-0.051235001534223557,-9.745187759399414
1781031015126908700,12.06890869140625,1.0821549892425537,-0.05327799916267395,-9.739922523498535
1781031015146429200,12.08842919921875,1.1378270387649536,-0.05822800099849701,-9.73354721069336
1781031015165951000,12.107950927734375,1.200232982635498,-0.06573999673128128,-9.72600269317627
1781031015185472800,12.12747265625,1.2701159715652466,-0.07626300305128098,-9.717046737670898
1781031015204993000,12.146992919921875,1.3490359783172607,-0.0906979963183403,-9.706279754638672
1781031015224516900,12.166516845703125,1.4408849477767944,-0.11102999746799469,-9.692858695983887
1781031015244042000,12.1860419921875,1.5467170476913452,-0.13856899738311768,-9.676180839538574
1781031015263565300,12.2055654296875,1.6668269634246826,-0.17457599937915802,-9.655630111694336
1781031015283086300,12.22508642578125,1.7983510494232178,-0.21913400292396545,-9.631091117858887
1781031015302607600,12.244607666015625,1.9362679719924927,-0.2712729871273041,-9.602983474731445
1781031015322129000,12.26412890625,2.07171893119812,-0.3290010094642639,-9.572864532470703
1781031015341646300,12.283646240234376,2.199639081954956,-0.38979199528694153,-9.541994094848633
1781031015361163300,12.303163330078124,2.3144679069519043,-0.45201098918914795,-9.512041091918945
1781031015380680200,12.32268017578125,2.409950017929077,-0.5138710141181946,-9.485151290893555
1781031015400193800,12.34219384765625,2.4815618991851807,-0.5745840072631836,-9.463175773620605
1781031015419708400,12.36170849609375,2.5301051139831543,-0.6334789991378784,-9.446548461914062
1781031015458748700,12.400748779296874,2.5777089595794678,-0.743241012096405,-9.425657272338867
1781031015478269200,12.420269287109376,2.581489086151123,-0.7918639779090881,-9.420661926269531
1781031015497784600,12.43978466796875,2.5740699768066406,-0.8337429761886597,-9.41907787322998
1781031015517298200,12.459298095703126,2.5591280460357666,-0.8667439818382263,-9.420170783996582
1781031015536819000,12.47881884765625,2.5591280460357666,-0.8667439818382263,-9.420170783996582
1781031015556341500,12.498341552734376,2.5344579219818115,-0.8873649835586548,-9.424918174743652
1781031015575862800,12.51786279296875,2.4986701011657715,-0.8952940106391907,-9.433721542358398
1781031015595383000,12.537383056640625,2.396501064300537,-0.8774279952049255,-9.461865425109863
1781031015614903000,12.556903076171874,2.396501064300537,-0.8774279952049255,-9.461865425109863
1781031015634425600,12.576425537109374,2.2652029991149902,-0.829056978225708,-9.49850082397461
1781031015653949400,12.595949462890625,2.2652029991149902,-0.829056978225708,-9.49850082397461
1781031015673470700,12.615470703125,2.193526029586792,-0.800258994102478,-9.517773628234863
1781031015692988000,12.63498779296875,2.1204700469970703,-0.7713170051574707,-9.536702156066895
1781031015712502500,12.65450244140625,2.0466220378875732,-0.7430959939956665,-9.555057525634766
1781031015732018700,12.674018798828126,1.9713879823684692,-0.7154150009155273,-9.572972297668457
1781031015751533600,12.693533447265626,1.8968009948730469,-0.6886789798736572,-9.589987754821777
1781031015771045600,12.713045654296875,1.8242440223693848,-0.6624780297279358,-9.605897903442383
1781031015790562000,12.73256201171875,1.7579660415649414,-0.6354849934577942,-9.620068550109863
1781031015810082300,12.752082275390626,1.696485996246338,-0.6061099767684937,-9.632993698120117
1781031015829601000,12.77160107421875,1.6387569904327393,-0.572396993637085,-9.645042419433594
1781031015849117700,12.79111767578125,1.583122968673706,-0.5322089791297913,-9.656628608703613
1781031015868632300,12.81063232421875,1.5273009538650513,-0.483474999666214,-9.668174743652344
1781031015888144600,12.83014453125,1.4696619510650635,-0.42518600821495056,-9.679840087890625
1781031015907661300,12.849661376953126,1.4058949947357178,-0.35760200023651123,-9.692035675048828
1781031015927181300,12.869181396484375,1.338096022605896,-0.2825450003147125,-9.70410442352295
1781031015946700800,12.88870068359375,1.2685320377349854,-0.2032569944858551,-9.715426445007324
1781031015966220000,12.908219970703126,1.2008960247039795,-0.123928003013134,-9.72535228729248
1781031015985742600,12.92774267578125,1.1395180225372314,-0.04902299866080284,-9.73340129852295
1781031016005265700,12.947265625,1.0887880325317383,0.017482999712228775,-9.739314079284668
1781031016024785400,12.966785400390625,1.05240797996521,0.07203800231218338,-9.743061065673828
1781031016044305000,12.986304931640625,1.0378650426864624,0.11215399950742722,-9.744242668151855
1781031016063823400,13.0058232421875,1.0458940267562866,0.1366109997034073,-9.743073463439941
1781031016083344400,13.025344482421875,1.0760899782180786,0.14477300643920898,-9.739665031433105
1781031016102865700,13.04486572265625,1.1278250217437744,0.13711099326610565,-9.733920097351074
1781031016122379500,13.064379638671875,1.1979880332946777,0.11417099833488464,-9.725831031799316
1781031016141892900,13.083892822265625,1.2841750383377075,0.07617300003767014,-9.71519947052002
1781031016161408000,13.103407958984375,1.3800239562988281,0.024669000878930092,-9.702315330505371
