time,seconds_elapsed,z,y,x
1780563500760714500,7.947714599609375,0.6166700124740601,0.2366530001163482,0.6953380107879639
1780563500780235000,7.967235107421875,0.2030809968709945,0.2078340053558349,0.4427089989185333
1780563500799761000,7.986760986328125,-0.1694619953632354,0.389521986246109,-0.9485340118408204
1780563500819284500,8.006284423828125,-0.3737199902534485,0.5748429894447327,-0.895721971988678
1780563500838806500,8.025806640625,-0.7323539853096008,0.4967019855976105,0.838109016418457
1780563500858329600,8.04532958984375,-1.2647650241851809,0.1401599943637848,1.3602889776229858
1780563500877856500,8.0648564453125,-1.6912590265274048,-0.3839449882507324,1.9046789407730105
1780563500897382400,8.08438232421875,-1.7871830463409424,-0.7823699712753296,1.9584699869155884
1780563500916902000,8.10390185546875,-1.5017379522323608,-0.940513014793396,1.460448980331421
1780563500936422700,8.123422607421874,-1.028393030166626,-1.0095189809799194,0.9294549822807312
1780563500955947800,8.14294775390625,-0.6462780237197876,-1.1252950429916382,0.8438770174980164
1780563500975475500,8.162475341796876,-0.5197020173072815,-1.3433899879455566,1.2212300300598145
1780563500994998800,8.181998779296874,-0.5278940200805664,-1.5206190347671509,1.6802279949188232
1780563501014517200,8.201517333984375,-0.379940003156662,-1.6916379928588867,1.8469229936599727
1780563501034035000,8.221034912109374,-0.0736640021204948,-1.7710570096969604,1.5662989616394043
1780563501053554700,8.2405546875,0.1201469972729682,-1.757354974746704,1.069648027420044
1780563501073075200,8.2600751953125,0.194578006863594,-1.6507749557495115,0.7758550047874451
1780563501092598000,8.279597900390625,0.0711060017347335,-1.413465976715088,0.8724600076675415
1780563501112124000,8.2991240234375,-0.1574389934539795,-1.0863020420074463,1.0852559804916382
1780563501131648500,8.3186484375,-0.2551090121269226,-0.7703229784965515,1.1370840072631836
1780563501151171300,8.33817138671875,-0.3286739885807037,-0.6116430163383484,0.9952980279922484
1780563501170697500,8.357697509765625,-0.4020990133285522,-0.5736169815063477,0.721464991569519
1780563501190225700,8.3772255859375,-0.3480960130691528,-0.6239420175552368,0.5649679899215698
1780563501209749800,8.396749755859375,-0.1121610030531883,-0.7562490105628967,0.4453819990158081
1780563501229274000,8.416274169921875,-0.1121610030531883,-0.7562490105628967,0.4453819990158081
1780563501248797700,8.435797607421875,0.5904470086097717,-1.0568749904632568,-0.4610590040683746
1780563501268320500,8.455320556640626,0.7709000110626221,-1.1944990158081057,-1.1145180463790894
1780563501287847400,8.474847412109375,0.7709000110626221,-1.1944990158081057,-1.1145180463790894
1780563501307371500,8.49437158203125,0.7709000110626221,-1.1944990158081057,-1.1145180463790894
1780563501326893300,8.513893310546875,1.0700759887695312,-1.595674991607666,-1.118927001953125
1780563501346415400,8.533415283203125,1.2741650342941284,-1.4880989789962769,0.5343940258026123
1780563501365940500,8.5529404296875,1.286592960357666,-1.1604859828948977,0.7891290187835693
1780563501385469000,8.572468994140625,1.2222440242767334,-0.8185780048370361,1.2623579502105713
1780563501404995300,8.591995361328125,1.1474239826202393,-0.6333439946174622,1.8025230169296265
1780563501424521200,8.611521240234374,1.1293549537658691,-0.625078022480011,2.1700210571289062
1780563501444043800,8.631043701171874,1.2061729431152344,-0.7564610242843628,2.2047901153564453
1780563501463569000,8.65056884765625,1.299494981765747,-0.8631219863891602,1.9453790187835691
1780563501483097600,8.67009765625,1.355031967163086,-0.762935996055603,1.5286489725112915
1780563501502622500,8.68962255859375,1.2836480140686035,-0.5024799704551697,1.1924749612808228
1780563501522143200,8.709143310546875,1.0536810159683228,-0.1687099933624267,1.1218810081481934
1780563501541670100,8.728670166015625,0.6702219843864441,0.1939390003681183,1.2791579961776731
1780563501561196500,8.748196533203124,0.3617669939994812,0.4638569951057434,1.391890048980713
1780563501580720000,8.76772021484375,0.2195769995450973,0.5666919946670532,1.3566080331802368
1780563501600247800,8.787247802734376,0.3172540068626404,0.5404880046844482,1.1083159446716309
1780563501619776300,8.8067763671875,0.4937660098075866,0.5503559708595276,0.5907599925994873
1780563501639300400,8.82630029296875,0.5054659843444824,0.5906109809875488,0.0734980031847953
1780563501658818000,8.845818115234374,0.3004220128059387,0.6023139953613281,-0.2496999949216842
1780563501678338600,8.865338623046876,-0.0468729995191097,0.6391710042953491,-0.3913449943065643
1780563501697864200,8.8848642578125,-0.4213730096817016,0.7166730165481567,-0.4215500056743622
1780563501717389600,8.9043896484375,-0.6831340193748474,0.8831800222396851,-0.5487480163574219
1780563501736915700,8.923915771484374,-0.7214840054512024,1.054695963859558,-0.756596028804779
1780563501756441000,8.943441162109375,-0.6146950125694275,1.0649319887161257,-0.8937519788742065
1780563501775965400,8.96296533203125,-0.5195310115814209,0.9688850045204164,-0.9239069819450378
1780563501795493400,8.982493408203124,-0.625656008720398,0.902658998966217,-0.9163910150527954
1780563501815023000,9.002023193359374,-0.9817469716072084,1.1063189506530762,-1.072890043258667
1780563501834550000,9.021550048828123,-1.4713460206985474,2.7740418910980225,-1.5829399824142456
1780563501854076000,9.041075927734376,-1.6861449480056765,3.1475720405578613,-3.255089044570923
1780563501873602300,9.060602294921877,-1.6846959590911863,3.652535915374756,-3.7396979331970215
1780563501893129500,9.08012939453125,-1.7447140216827393,4.000984191894531,-4.133640766143799
1780563501912658400,9.099658447265623,-1.9844579696655276,4.087778091430664,-4.207259178161621
1780563501932188200,9.119188232421877,-2.39736008644104,3.8816890716552734,-3.942241907119751
1780563501951716400,9.13871630859375,-2.6606550216674805,3.398669958114624,-3.4423630237579346
1780563501971243000,9.158242919921875,-2.4239819049835205,2.7686049938201904,-2.996337890625
1780563501990770400,9.1777705078125,-0.9457759857177734,2.074462890625,-2.6914761066436768
1780563502010296000,9.197296142578123,-0.9457759857177734,2.074462890625,-2.6914761066436768
1780563502029818400,9.216818359375,0.9793739914894104,1.0570759773254397,-1.803951978683472
1780563502049341000,9.2363408203125,1.0061370134353638,0.765546977519989,-1.0256860256195068
1780563502068867600,9.25586767578125,0.7625529766082764,0.6584960222244263,-0.3592700064182281
1780563502088392200,9.27539208984375,0.1964389979839325,0.569267988204956,0.0009250000002793
1780563502107915300,9.294915283203125,-0.4402050077915191,0.6327289938926697,-0.1803610026836395
1780563502127439600,9.314439697265623,-0.4402050077915191,0.6327289938926697,-0.1803610026836395
1780563502146966800,9.333966796875,-1.2094199657440186,0.6300529837608337,0.0579980015754699
1780563502166495500,9.35349560546875,-1.4295109510421753,0.3847370147705078,1.7701380252838137
1780563502186023200,9.373023193359376,-1.463081955909729,0.077284000813961,2.2911109924316406
1780563502205551900,9.3925517578125,-1.2507309913635254,-0.2812429964542389,2.507519006729126
1780563502225081000,9.4120810546875,-0.9774479866027832,-0.5653759837150574,2.182229995727539
1780563502244614700,9.43161474609375,-0.6398410201072693,-0.6796470284461975,1.6352969408035278
1780563502264150500,9.451150634765623,-0.3908469974994659,-0.7956830263137817,1.323567032814026
1780563502283679700,9.4706796875,-0.3501479923725128,-0.990913987159729,1.4065459966659546
1780563502303208400,9.49020849609375,-0.403872013092041,-1.2679250240325928,1.6341689825057983
1780563502322739000,9.509739013671876,-0.4365220069885254,-1.5652379989624023,1.6654690504074097
1780563502342265600,9.529265625,-0.3605279922485351,-1.846039056777954,1.4688769578933716
1780563502361793500,9.54879345703125,-0.0776399970054626,-1.980950951576233,1.2613619565963743
1780563502381323500,9.568323486328126,0.2976059913635254,-1.8940850496292116,1.2479519844055176
1780563502400852700,9.587852783203124,0.5680570006370544,-1.715849995613098,1.411120057106018
1780563502420383500,9.607383544921875,0.5717980265617371,-1.532034993171692,1.4909600019454956
1780563502439912700,9.62691259765625,0.264723002910614,-1.4650089740753174,1.288830041885376
1780563502459446000,9.646446044921875,-0.0669199973344802,-1.554548978805542,0.9082080125808716
1780563502478976800,9.665976806640623,-0.2121990025043487,-1.7134740352630615,0.5986490249633789
1780563502498501600,9.685501708984376,-0.193353995680809,-1.658247947692871,0.4974260032176971
1780563502518028800,9.70502880859375,-0.1125940009951591,-1.314260959625244,0.4652180075645447
1780563502537561000,9.72456103515625,-0.0615449994802475,-0.9121860265731812,0.3964059948921203
1780563502557094700,9.7440947265625,-0.1109829992055893,-0.6726040244102478,0.2769539952278137
1780563502576626400,9.76362646484375,-0.2116979956626892,-0.6977400183677673,0.0509570017457008
1780563502596157400,9.783157470703124,-0.2099519968032837,-0.916306972503662,-0.1476179957389831
1780563502615687400,9.8026875,-0.0889099985361099,-1.0736180543899536,-0.2476149946451187
1780563502635214000,9.822214111328124,0.2354550063610077,-1.0432779788970947,-0.3801650106906891
1780563502654737700,9.841737548828124,0.6886079907417297,-0.9468290209770204,-0.4949780106544494
1780563502674264000,9.86126416015625,1.0884569883346558,-0.8702679872512817,-0.5367760062217712
1780563502693795800,9.8807958984375,1.2971789836883545,-0.9773169755935668,-0.3966070115566253
1780563502713327900,9.900327880859376,1.346286058425903,-1.2253309488296509,0.0757080018520355
1780563502732855600,9.91985546875,1.3277430534362793,-1.4395910501480105,1.728680968284607
1780563502752383000,9.939383056640626,1.320255994796753,-1.5935330390930176,1.8975540399551392
1780563502771916000,9.958916015625,1.3983900547027588,-1.6341320276260376,2.0749270915985107
1780563502791447800,9.97844775390625,1.4948740005493164,-1.495445966720581,2.073529958724976
1780563502810973000,9.997972900390623,1.4797929525375366,-1.1786160469055176,2.0894110202789307
1780563502830498800,10.017498779296876,1.2661240100860596,-0.7507100105285645,2.3257460594177246
1780563502850027500,10.037027587890623,0.8076109886169434,-0.2791289985179901,2.7139720916748047
1780563502869556200,10.05655615234375,0.2359970062971115,0.1594070047140121,2.987531900405884
1780563502889088500,10.076088623046877,0.2359970062971115,0.1594070047140121,2.987531900405884
1780563502908621800,10.095621826171875,-0.5850340127944946,0.5315210223197937,2.718401908874512
1780563502928154000,10.115154052734376,-0.6873760223388672,0.6450780034065247,2.3681769371032715
1780563502947684000,10.13468408203125,-0.5880740284919739,0.6555860042572021,2.1917710304260254
1780563502967211800,10.154211669921876,-0.5880740284919739,0.6555860042572021,2.1917710304260254
1780563502986740200,10.173740234375,-0.4307830035686493,0.4422680139541626,2.28410005569458
1780563503006265900,10.193265869140625,-0.330020010471344,0.4493750035762787,1.7947460412979126
1780563503025790000,10.2127900390625,-0.1568849980831146,0.5080919861793518,0.0993850007653236
1780563503045313800,10.232313720703123,-0.0010150000452995,0.7229549884796143,-0.5014920234680176
1780563503064838400,10.25183837890625,-0.0133809996768832,0.9750620126724244,-0.9464390277862548
1780563503084362800,10.27136279296875,-0.1921660006046295,1.1111669540405271,-1.1595909595489502
1780563503103882200,10.29088232421875,-0.7237920165061951,1.153975009918213,-1.1949609518051147
1780563503123402500,10.310402587890623,-1.2784429788589478,1.244621992111206,-1.377289056777954
1780563503142928100,10.32992822265625,-1.5635000467300415,1.5289939641952517,-3.0863499641418457
1780563503162455600,10.34945556640625,-1.539952039718628,2.089131116867065,-3.588222980499268
1780563503181981200,10.368981201171875,-1.4148099422454834,3.490197896957397,-5.1987810134887695
1780563503201502500,10.38850244140625,-1.4512319564819336,3.591507911682129,-5.215083122253418
1780563503221019600,10.40801953125,-1.8072190284729004,3.4002161026000977,-4.798126220703125
1780563503240535600,10.42753564453125,-2.214958906173706,3.019340991973877,-4.1208271980285645
1780563503260056000,10.44705615234375,-2.322300910949707,2.782537937164306,-3.664468050003052
1780563503279575300,10.4665751953125,-1.9904420375823972,2.9494729042053223,-3.6847329139709473
1780563503299092500,10.486092529296876,-0.563027024269104,3.3884499073028564,-4.097246170043945
1780563503318613500,10.505613525390626,-0.3519090116024017,3.645697116851807,-4.25738000869751
1780563503338137900,10.525137939453124,-0.3402920067310333,3.287468910217285,-3.670727014541626
1780563503357661200,10.5446611328125,-0.533282995223999,1.3178249597549438,-1.3931490182876587
1780563503377187600,10.5641875,-0.634850025177002,-0.2819620072841644,-0.6411889791488647
1780563503396713000,10.583712890625,-0.4666190147399902,-0.5366160273551941,-0.3191669881343841
1780563503416232200,10.603232177734377,-0.1831019967794418,-0.3889369964599609,-1.7545289993286133
1780563503435751700,10.622751708984374,-0.0438459999859333,0.0836239978671073,-1.929973006248474
1780563503455274500,10.6422744140625,-0.2912249863147735,0.4209069907665252,-1.7254960536956787
1780563503474799400,10.66179931640625,-2.1751420497894287,0.3873859941959381,0.1859769970178604
1780563503494324000,10.681323974609375,-2.433542013168335,0.1252740025520324,2.313891887664795
1780563503513847800,10.700847900390626,-2.651660919189453,-0.1358170062303543,2.8746860027313232
1780563503533371100,10.72037109375,-2.5658318996429443,-0.277191013097763,2.97435998916626
1780563503552899300,10.7398994140625,-2.107501983642578,-0.3157060146331787,2.532201051712036
1780563503572429800,10.759429931640623,-1.522894024848938,-0.3666929900646209,2.161540985107422
1780563503591954400,10.778954345703124,-1.0568610429763794,-0.5670790076255798,2.1849191188812256
1780563503611474200,10.79847412109375,-0.9736329913139344,-0.9039989709854126,2.5316710472106934
1780563503630996200,10.817996337890625,-1.2601209878921509,-1.323788046836853,2.8709750175476074
1780563503650519800,10.837519775390623,-1.702478051185608,-1.8137370347976685,2.93105411529541
1780563503670039600,10.85703955078125,-1.702478051185608,-1.8137370347976685,2.93105411529541
1780563503689559300,10.876559326171876,-1.7293469905853271,-2.832015037536621,2.5597081184387207
1780563503709083100,10.896083251953126,-0.1091450005769729,-3.29270601272583,2.551187038421631
1780563503728609300,10.915609375,1.6438809633255005,-3.4746038913726807,2.668198108673096
1780563503748133000,10.935133056640623,1.6438809633255005,-3.4746038913726807,2.668198108673096
1780563503767658000,10.954657958984376,1.7272499799728394,-3.233473062515259,2.669044017791748
1780563503787182300,10.974182373046874,1.7272499799728394,-3.233473062515259,2.669044017791748
1780563503806708200,10.993708251953125,0.7297139763832092,-2.510220050811768,1.7425700426101685
1780563503826236200,11.013236083984374,0.3619270026683807,-2.20627498626709,1.120934009552002
1780563503845763600,11.032763671875,0.0216179993003606,-1.9251869916915891,0.6128069758415222
1780563503865290200,11.052290283203124,-0.2702040076255798,-1.6659059524536133,0.2939609885215759
1780563503884817000,11.07181689453125,-0.5395519733428955,-1.413383960723877,0.1727779954671859
1780563503904341000,11.091341064453124,-0.6182870268821716,-1.1127480268478394,-0.0376150012016296
1780563503923866000,11.1108662109375,-0.379281997680664,-0.9179549813270568,-0.375573992729187
1780563503943397000,11.130397216796876,0.1040610000491142,-1.05663001537323,-0.6889100074768066
1780563503962925000,11.149925048828123,0.4942579865455627,-1.3812580108642578,-0.8309980034828186
1780563503982448600,11.16944873046875,0.6450949907302856,-1.728672981262207,-0.8671680092811584
1780563504001971000,11.188970947265624,0.5686209797859192,-1.893036961555481,-0.7800940275192261
1780563504021494000,11.208493896484375,0.4642769992351532,-1.735954999923706,-0.616927981376648
1780563504041015600,11.228015625,0.5921499729156494,-1.455464005470276,-0.4834049940109253
1780563504060539100,11.2475390625,0.8927149772644043,-1.3312129974365234,-0.2764439880847931
1780563504080062700,11.267062744140626,1.192175030708313,-1.4643759727478027,0.0828730016946792
1780563504099581400,11.28658154296875,1.199605941772461,-1.7956620454788208,0.6169329881668091
1780563504119105000,11.30610498046875,0.9499300122261048,-2.0198559761047363,2.0450758934021
1780563504138631000,11.325630859375,0.6507629752159119,-1.7456560134887695,2.2575249671936035
1780563504158150700,11.345150634765623,0.4547140002250671,0.1705960035324096,2.3436551094055176
1780563504177672200,11.364672119140623,0.4679119884967804,0.4583579897880554,2.249474048614502
1780563504197195800,11.38419580078125,0.5023390054702759,0.6360840201377869,2.1234140396118164
1780563504216714200,11.40371435546875,0.4241549968719482,0.5149809718132019,2.014167070388794
1780563504236232400,11.423232421875,0.2575159966945648,0.3019770085811615,1.8499729633331297
1780563504255754800,11.442754638671875,0.0506150014698505,0.2811959981918335,1.541424036026001
1780563504275276300,11.4622763671875,-0.0697449967265129,0.5594800114631653,1.087846040725708
1780563504294793000,11.48179296875,-0.0540900006890296,0.8943589925765991,0.5853409767150879
1780563504314304300,11.50130419921875,0.0181200001388788,1.0855120420455933,0.2442300021648407
1780563504333815800,11.52081591796875,0.062059000134468,1.1252739429473877,0.1439169943332672
1780563504353335000,11.5403349609375,0.0196560006588697,1.088634014129639,0.1593129932880401
1780563504372853800,11.559853759765623,-0.2367960065603256,1.0609910488128662,0.1818619966506958
1780563504392367400,11.579367431640623,-0.4643239974975586,1.074470043182373,0.0940959975123405
1780563504411880700,11.598880615234377,-0.5440509915351868,1.0120010375976562,-0.2090339958667755
1780563504431394800,11.618394775390623,-0.5568360090255737,0.9486050009727478,-0.5939149856567383
1780563504450909400,11.637909423828123,-0.4596459865570068,1.019049048423767,-0.9975450038909912
1780563504470422300,11.65742236328125,-0.4258190095424652,1.2319170236587524,-1.5031429529190063
1780563504489938000,11.67693798828125,-0.4258190095424652,1.2319170236587524,-1.5031429529190063
1780563504509462300,11.696462158203126,-0.6760039925575256,2.1939890384674072,-2.6990671157836914
1780563504528982800,11.715982666015623,-0.7286800146102905,2.6554551124572754,-3.1265690326690674
1780563504548494000,11.735494140625,-0.8179050087928772,2.978677988052368,-3.15305495262146
1780563504568012300,11.75501220703125,-0.8179050087928772,2.978677988052368,-3.15305495262146
1780563504587538000,11.774537841796874,-0.8179050087928772,2.978677988052368,-3.15305495262146
1780563504607061800,11.794061767578125,-1.289334058761597,3.4443070888519287,-2.9480268955230717
1780563504626583800,11.813583740234376,-1.1968979835510254,3.5954840183258057,-4.602156162261963
1780563504646104000,11.83310400390625,-0.7589150071144104,3.7510950565338135,-4.738117218017578
1780563504665623300,11.852623291015624,-0.2182870060205459,3.7740590572357178,-4.484941959381104
1780563504685144000,11.87214404296875,0.0572369992733001,3.477803945541382,-2.7889950275421143
1780563504704665000,11.8916650390625,-0.0032089999876916,2.857245922088623,-0.8810629844665527
1780563504724189200,11.911189208984377,-0.3220709860324859,2.1353321075439453,-0.3796010017395019
1780563504743713300,11.93071337890625,-0.6325269937515259,1.5949790477752686,-0.327686995267868
1780563504763235000,11.950235107421875,-0.7386080026626587,1.3514900207519531,-0.7665200233459473
1780563504782762200,11.96976220703125,-0.7055349946022034,1.2967220544815063,-1.1067659854888916
1780563504802285000,11.98928515625,-0.6771100163459778,1.2041640281677246,-0.6959220170974731
1780563504821799700,12.008799560546874,-0.8035489916801453,0.9069470167160034,1.3318129777908323
1780563504841312300,12.028312255859374,-1.1084539890289309,0.5052070021629333,2.062493085861206
1780563504860823800,12.04782373046875,-1.3346869945526123,0.0930999964475631,2.5208449363708496
1780563504880341000,12.067341064453124,-1.2419029474258425,-0.2080669999122619,2.359837055206299
1780563504899864600,12.086864501953125,-0.9357249736785888,-0.3143729865550995,1.8420970439910889
1780563504919381800,12.1063818359375,-0.4735589921474457,-0.4339909851551056,1.5932010412216189
1780563504938892500,12.125892578125,-0.2210620045661926,-0.6504719853401184,1.791509985923767
1780563504958406100,12.14540625,-0.3455660045146942,-0.9750459790229796,2.2805659770965576
1780563504977923000,12.164923095703124,-0.5896710157394409,-1.396473050117493,2.667937994003296
1780563504997439200,12.184439208984376,-0.7423589825630188,-1.777927041053772,2.677294969558716
1780563505016947500,12.203947509765625,-0.5401149988174438,-2.0870609283447266,2.375051021575928
1780563505036455400,12.223455322265623,-0.17221400141716,-2.2876570224761963,1.9358450174331665
1780563505055967500,12.242967529296877,0.1694339960813522,-2.4271628856658936,1.5889359712600708
1780563505075479000,12.26247900390625,0.3575420081615448,-2.501382112503052,1.4427050352096558
1780563505094990800,12.281990966796876,0.3306199908256531,-2.4013590812683105,1.4464410543441772
1780563505114503400,12.30150341796875,0.2161290049552917,-2.050199031829834,1.479151964187622
1780563505134015200,12.32101513671875,0.0802080035209655,-1.5908360481262207,1.4189200401306152
1780563505153526800,12.34052685546875,-0.0814680010080337,-1.1272989511489868,1.185953974723816
1780563505173038000,12.3600380859375,-0.2493460029363632,-0.7293409705162048,0.7042030096054077
1780563505192546300,12.37954638671875,-0.3156220018863678,-0.5568180084228516,0.1244829967617988
1780563505212054500,12.399054443359375,-0.236843004822731,-0.4861089885234833,-0.327333003282547
1780563505231559200,12.41855908203125,0.0208800006657838,-0.4269019961357116,-0.700419008731842
1780563505251064000,12.43806396484375,0.3813729882240295,-0.424809992313385,-1.0068919658660889
1780563505270581000,12.4575810546875,0.7107700109481812,-0.5134149789810181,-1.246355056762695
1780563505290103800,12.477103759765624,0.7761290073394775,-0.7150300145149231,-1.4707629680633545
1780563505309620700,12.496620849609377,0.6151419878005981,-0.925566017627716,-1.6276910305023191
1780563505329134000,12.516134033203125,0.559997022151947,-1.0371140241622925,-1.670369029045105
1780563505348648700,12.535648681640623,0.5866060256958008,-0.9155359864234924,-1.5993469953536987
1780563505368162600,12.55516259765625,0.5866060256958008,-0.9155359864234924,-1.5993469953536987
1780563505387680500,12.574680419921876,0.5866060256958008,-0.9155359864234924,-1.5993469953536987
1780563505407202000,12.5942021484375,0.9564499855041504,-0.6280609965324402,-0.6275539994239807
1780563505426718200,12.61371826171875,0.8013550043106079,-0.7303569912910461,-0.0732130035758018
1780563505446234400,12.633234375,0.7412819862365723,-0.7506530284881592,0.3305450081825256
1780563505465755000,12.6527548828125,0.7776619791984558,-0.652567982673645,0.5796610116958618
1780563505485271300,12.672271240234377,0.8293700218200684,-0.5192080140113831,0.7693049907684326
1780563505504782800,12.691782958984374,0.7336030006408691,-0.2842079997062683,1.16799795627594
1780563505524296200,12.711296142578124,0.5435619950294495,-0.0127419997006654,2.6710751056671143
1780563505543815000,12.73081494140625,0.4541749954223633,0.0894960016012191,3.024765014648437
1780563505563334000,12.750333984375,0.4605630040168762,0.1434639990329742,3.030432939529419
1780563505582842600,12.769842529296875,0.5178170204162598,0.1429409980773925,2.649266004562378
1780563505602354400,12.7893544921875,0.5525519847869873,0.1341069936752319,2.1378378868103027
1780563505621875700,12.808875732421876,0.3433989882469177,0.2702569961547851,1.8179140090942385
1780563505641396000,12.82839599609375,0.0380190014839172,0.5298269987106323,1.7326090335845947
1780563505660918500,12.84791845703125,-0.2331289947032928,0.6154209971427917,1.686218023300171
1780563505680441000,12.867441162109374,-0.4792270064353943,0.5322549939155579,1.5612590312957764
1780563505699959600,12.88695947265625,-0.608364999294281,0.5066360235214233,1.346068024635315
1780563505719478300,12.906478271484374,-0.6347169876098633,0.4957740008831024,1.1503349542617798
1780563505738999000,12.9259990234375,-0.6473680138587952,0.5348219871520996,0.9748589992523192
1780563505758521300,12.945521240234376,-0.7846189737319946,0.5697659850120544,0.5837479829788208
1780563505778041600,12.96504150390625,-0.9902650117874146,0.619047999382019,-0.0639830008149147
1780563505797553200,12.98455322265625,-1.1806809902191162,0.6683639883995056,-0.6695060133934021
1780563505817062000,13.004061767578126,-1.2819279432296753,0.723691999912262,-1.0090880393981934
1780563505836573200,13.0235732421875,-1.1845970153808594,0.880282998085022,-1.1727080345153809
1780563505856082700,13.043082763671874,-0.9976459741592408,1.0939090251922607,-1.3385180234909058
1780563505875590700,13.062590576171877,-0.9182919859886168,1.2700599431991575,-1.678778052330017
1780563505895104500,13.0821044921875,-0.974232017993927,1.417654037475586,-2.150167942047119
1780563505914621400,13.101621337890624,-1.131968975067139,1.508882999420166,-2.531791925430298
1780563505934129400,13.12112939453125,-1.3171579837799072,1.5289820432662964,-2.668828010559082
1780563505953631500,13.140631591796875,-1.4174909591674805,1.5433969497680664,-2.6680800914764404
1780563505973137200,13.16013720703125,-1.3897180557250977,1.5590200424194336,-2.7421278953552246
1780563505992643800,13.179643798828126,-1.2520359754562378,1.628566026687622,-2.9124960899353027
1780563506012148200,13.199148193359376,-1.076138973236084,1.7411609888076782,-3.102992057800293
1780563506031656400,13.218656494140625,-0.9258379936218262,1.8188049793243408,-3.0811150074005127
1780563506051168300,13.238168212890624,-0.9990320205688475,1.7284239530563354,-2.7282140254974365
1780563506070677800,13.257677734375,-1.1800320148468018,1.3746049404144287,-2.1232569217681885
1780563506090185000,13.27718505859375,-1.1621979475021362,0.9596199989318848,-1.4225740432739258
1780563506109694500,13.296694580078125,-0.9872000217437744,0.7308189868927002,-0.827118992805481
1780563506129202700,13.31620263671875,-0.6111850142478943,0.7999190092086792,-0.4461030066013336
1780563506148713200,13.335713134765625,-0.3199380040168762,0.9410060048103333,-0.2497220039367675
1780563506168225000,13.35522509765625,-0.3199380040168762,0.9410060048103333,-0.2497220039367675
1780563506187731200,13.374731201171874,-0.3199380040168762,0.9410060048103333,-0.2497220039367675
1780563506207240000,13.394239990234375,-0.6499680280685425,0.1708710044622421,0.6453959941864014
1780563506226755600,13.413755615234376,-0.7315829992294312,-0.1397169977426529,1.0036029815673828
1780563506246270000,13.43327001953125,-0.7645429968833923,-0.1728390008211136,1.2044990062713623
1780563506265779200,13.452779296875,-0.7298660278320312,-0.0078710000962018,1.218587040901184
1780563506285284600,13.47228466796875,-0.6463810205459595,0.2276529967784881,1.2754650115966797
1780563506304791800,13.491791748046875,-0.5948899984359741,0.3534530103206634,1.441619038581848
1780563506324306200,13.51130615234375,-0.5833209753036499,0.2747929990291595,1.6805670261383057
1780563506343822000,13.530822021484376,-0.5150489807128906,0.0600700005888938,1.8181439638137815
1780563506363337500,13.55033740234375,-0.2965430021286011,-0.1530800014734268,1.7436569929122925
1780563506382861600,13.569861572265625,0.0940150022506713,-0.3152559995651245,1.5469460487365725
1780563506402386200,13.58938623046875,0.5789160132408142,-0.40174201130867,1.2415059804916382
1780563506421906000,13.608906005859374,0.9101769924163818,-0.3888320028781891,0.9031350016593932
1780563506441427200,13.62842724609375,0.9622809886932372,-0.3266029953956604,0.5106729865074158
1780563506460945400,13.6479453125,0.8499770164489746,-0.2617230117321014,0.0796139985322952
1780563506480464100,13.667464111328124,0.7382400035858154,-0.2103230059146881,-0.3197230100631714
1780563506499981300,13.686981201171877,0.7241050004959106,-0.1743769943714141,-0.6792349815368652
1780563506519494400,13.706494384765625,0.7803980112075806,-0.1379809975624084,-0.9914979934692384
1780563506539006500,13.72600634765625,0.8283849954605103,-0.092859998345375,-1.2587770223617554
1780563506558515700,13.745515625,0.8435620069503784,-0.1126509979367256,-1.5180729627609253
1780563506578030600,13.765030517578126,0.7983160018920898,-0.2089670002460479,-1.6856369972229004
1780563506597553400,13.784553466796876,0.9632570147514344,-0.2980670034885406,-1.6681820154190063
1780563506617071400,13.8040712890625,1.4865700006484983,-0.2507109940052032,-1.4010289907455444
1780563506636584000,13.823583984375,2.007283926010132,-0.0078739998862147,-0.9117059707641602
1780563506656100600,13.8431005859375,2.182565927505493,0.2334669977426529,-0.457736998796463
1780563506675612400,13.8626123046875,1.791957974433899,0.323509007692337,-0.2315659970045089
1780563506695119000,13.882119140625,-0.1107229962944984,0.2394309937953949,-0.3189980089664459
1780563506714633000,13.901633056640623,-0.5793280005455017,0.0121489996090531,-0.5468050241470337
1780563506734148400,13.9211484375,-0.6336100101470947,-0.2097720056772232,-0.6900659799575806
1780563506753660000,13.940659912109377,-0.2289080023765564,-0.3462969958782196,-0.7165809869766235
1780563506773173200,13.96017333984375,0.3906610012054443,-0.4227739870548248,-0.6851249933242798
1780563506792688400,13.9796884765625,0.8061050176620483,-0.4900220036506653,-0.6735730171203613
1780563506812204800,13.999204833984376,0.9215390086174012,-0.5670940279960632,-0.5454689860343933
1780563506831723300,14.01872314453125,0.8966739773750305,-0.6752550005912781,-0.2188500016927719
1780563506851237400,14.0382373046875,0.8554239869117737,-0.7554479837417603,0.2194900065660476
1780563506870749700,14.057749755859374,0.7767260074615479,-0.6743710041046143,0.716618001461029
1780563506890261500,14.077261474609376,0.6865310072898865,-0.4231440126895904,1.2194780111312866
1780563506909769700,14.096769775390625,0.5493299961090088,-0.2411549985408783,2.9724230766296387
1780563506929275100,14.116275146484377,0.359578013420105,-0.1823990046977996,3.308832883834839
1780563506948783000,14.135783203125,0.4296689927577972,-0.1357100009918213,3.4824769496917725
1780563506968295400,14.15529541015625,0.4296689927577972,-0.1357100009918213,3.4824769496917725
