time,seconds_elapsed,z,y,x
1780563507299985400,14.4869853515625,8.182774543762207,-5.375082969665527,-0.4366579949855804
1780563507319499000,14.5064990234375,8.190903663635254,-5.358951091766357,-0.4803259968757629
1780563507339012000,14.52601220703125,8.206313133239746,-5.330376148223877,-0.5324599742889404
1780563507358524200,14.545524169921874,8.230570793151855,-5.287018775939941,-0.58747798204422
1780563507378033400,14.565033447265623,8.263652801513672,-5.228764057159424,-0.6419309973716736
1780563507397540600,14.58454052734375,8.303903579711914,-5.157765865325928,-0.6947050094604492
1780563507417045500,14.60404541015625,8.346986770629883,-5.080265998840332,-0.7474709749221802
1780563507426797800,14.6137978515625,8.346986770629883,-5.080265998840332,-0.7474709749221802
1780563507456071200,14.6430712890625,8.433876991271973,-4.917002201080322,-0.856033980846405
1780563507475582500,14.66258251953125,8.475847244262695,-4.83433198928833,-0.910623013973236
1780563507495093000,14.682093017578126,8.51590347290039,-4.752151012420654,-0.9677019715309144
1780563507514603800,14.701603759765623,8.552706718444824,-4.671052932739258,-1.0356019735336304
1780563507534118400,14.721118408203123,8.585798263549805,-4.59161901473999,-1.1140459775924685
1780563507553634300,14.74063427734375,8.6149263381958,-4.51397180557251,-1.2029529809951782
1780563507573151000,14.76015087890625,8.63998031616211,-4.440334796905518,-1.2938920259475708
1780563507592664800,14.779664794921874,8.662809371948242,-4.368176937103272,-1.3837430477142334
1780563507612179700,14.7991796875,8.685074806213379,-4.295131206512451,-1.4701440334320068
1780563507631697200,14.818697265625,8.708525657653809,-4.220923900604248,-1.5444660186767578
1780563507651215600,14.838215576171876,8.733503341674805,-4.145855903625488,-1.6055500507354736
1780563507670738700,14.85773876953125,8.759075164794922,-4.072784900665283,-1.652575969696045
1780563507690262300,14.87726220703125,8.784180641174316,-3.999260902404785,-1.698259949684143
1780563507709782500,14.896782470703124,8.80822467803955,-3.926968097686768,-1.741866946220398
1780563507729300200,14.91630029296875,8.831291198730469,-3.856758117675781,-1.781489014625549
1780563507748814600,14.935814697265624,8.853507041931152,-3.790182113647461,-1.813815951347351
1780563507768329700,14.955329833984376,8.874250411987305,-3.730426073074341,-1.8361910581588743
1780563507787852500,14.9748525390625,8.874250411987305,-3.730426073074341,-1.8361910581588743
1780563507807376400,14.99437646484375,8.92097282409668,-3.620361089706421,-1.830088973045349
1780563507826898700,15.013898681640624,8.976588249206543,-3.5177600383758545,-1.7567670345306396
1780563507885467000,15.072466796875,9.005672454833984,-3.4725561141967773,-1.6968239545822144
1780563507904988000,15.09198779296875,9.034154891967772,-3.433868885040283,-1.622521996498108
1780563507924504000,15.111504150390624,9.058777809143066,-3.405890941619873,-1.5422229766845703
1780563507944019500,15.13101953125,9.078489303588867,-3.3893299102783203,-1.460644006729126
1780563507963533600,15.150533447265625,9.092818260192873,-3.383708953857422,-1.382446050643921
1780563507983049000,15.170049072265623,9.102336883544922,-3.387271881103516,-1.309141993522644
1780563508002563800,15.189563720703124,9.109336853027344,-3.3944239616394043,-1.2401100397109983
1780563508022080800,15.209080810546874,9.11516284942627,-3.4018590450286865,-1.17522394657135
1780563508041601000,15.22860107421875,9.121237754821776,-3.405791997909546,-1.1151750087738037
1780563508061119500,15.248119384765625,9.128081321716309,-3.4029359817504883,-1.066841959953308
1780563508080635000,15.267634765625,9.136470794677734,-3.3920140266418457,-1.0291459560394287
1780563508100146200,15.287146240234376,9.146879196166992,-3.372083902359009,-1.0018279552459717
1780563508119658200,15.306658203125,9.159445762634276,-3.34265398979187,-0.985504984855652
1780563508139177500,15.326177490234375,9.173735618591309,-3.304452896118164,-0.9814069867134094
1780563508158697000,15.345697021484376,9.188973426818848,-3.2596099376678467,-0.9887890219688416
1780563508178219000,15.365218994140625,9.205124855041504,-3.210258960723877,-0.9999529719352722
1780563508197743000,15.3847431640625,9.221240997314451,-3.1584389209747314,-1.0163530111312866
1780563508217263400,15.404263427734374,9.23646640777588,-3.1062328815460205,-1.0387519598007202
1780563508236785700,15.42378564453125,9.250243186950684,-3.055501937866211,-1.0662579536437988
1780563508256311300,15.443311279296877,9.262392044067385,-3.0077569484710693,-1.0961300134658811
1780563508275836000,15.4628359375,9.27342414855957,-2.962620973587036,-1.125380039215088
1780563508295357700,15.482357666015623,9.283984184265137,-2.9191160202026367,-1.151695966720581
1780563508314878000,15.5018779296875,9.295265197753906,-2.8741350173950195,-1.173622965812683
1780563508334398700,15.521398681640624,9.308700561523438,-2.822999954223633,-1.1911150217056274
1780563508353922600,15.540922607421876,9.325363159179688,-2.761543035507202,-1.2047770023345947
1780563508373447000,15.560447021484377,9.34598159790039,-2.686566114425659,-1.2144850492477417
1780563508392971000,15.579970947265624,9.36931037902832,-2.5996880531311035,-1.2237800359725952
