time,seconds_elapsed,z,y,x
1780563501679996000,8.866995849609374,-35.15625,31.80000114440918,4.443750381469727
1780563501699992600,8.88699267578125,-36.48750305175781,33.16875076293945,7.106250286102295
1780563501719997000,8.906996826171875,-34.40625,33.375,7.725000381469727
1780563501739993600,8.92699365234375,-33.46875,34.837501525878906,9.543750762939451
1780563501759997700,8.946997802734375,-32.47500228881836,34.21875,11.96250057220459
1780563501780002000,8.967001953125,-33.16875076293945,33.1875,10.818750381469728
1780563501800006100,8.987006103515625,-35.90625,33.0,10.40625
1780563501820010500,9.007010498046874,-37.85625076293945,30.806251525878903,11.643750190734863
1780563501840007200,9.027007080078125,-36.22500228881836,30.281251907348636,12.61875057220459
1780563501860003800,9.04700390625,-36.88125228881836,29.137500762939453,12.487500190734863
1780563501880000300,9.067000244140624,-38.70000076293945,28.125001907348636,11.362500190734863
1780563501899997000,9.086996826171877,-38.79375076293945,28.500001907348636,8.700000762939453
1780563501919993600,9.10699365234375,-37.72500228881836,29.775001525878903,7.781250476837158
1780563501939997700,9.126997802734374,-36.91875076293945,32.36250305175781,6.600000381469727
1780563501959994400,9.146994384765623,-35.56875228881836,32.70000076293945,6.206250190734863
1780563501979998700,9.166998779296875,-31.687501907348636,33.07500076293945,6.843750476837158
1780563502000003000,9.187003173828124,-32.212501525878906,33.35625076293945,5.212500095367432
1780563502019999700,9.206999755859377,-32.493751525878906,33.84375,4.012500286102295
1780563502040003800,9.22700390625,-33.1875,33.63750076293945,3.5812501907348637
1780563502060000500,9.24700048828125,-33.22500228881836,32.53125,1.3687500953674316
1780563502079913500,9.26691357421875,-32.56875228881836,32.85000228881836,0.581250011920929
1780563502099766000,9.28676611328125,-34.10625076293945,32.400001525878906,2.1937501430511475
1780563502119526700,9.306526611328126,-32.493751525878906,31.80000114440918,2.118750095367432
1780563502139546000,9.326546142578126,-34.368751525878906,32.118751525878906,0.9375000596046448
1780563502159634200,9.34663427734375,-33.712501525878906,34.29375076293945,1.9875000715255735
1780563502179782700,9.36678271484375,-29.400001525878903,35.4375,2.700000047683716
1780563502200022800,9.387022705078126,-30.918750762939453,34.96875,3.918750047683716
1780563502220004400,9.40700439453125,-33.41250228881836,35.88750076293945,5.493750095367432
1780563502240001000,9.4270009765625,-33.86250305175781,36.09375,5.71875
1780563502260005000,9.447005126953124,-34.6875,34.275001525878906,6.787500381469727
1780563502280001800,9.467001708984377,-36.900001525878906,32.83125305175781,7.687500476837158
1780563502299998500,9.48699853515625,-36.88125228881836,33.69375228881836,9.24375057220459
1780563502320002800,9.5070029296875,-33.67500305175781,36.13125228881836,11.568750381469728
1780563502339999500,9.52699951171875,-31.368751525878903,37.76250076293945,13.387500762939451
1780563502359996000,9.546995849609376,-32.025001525878906,38.04375076293945,14.662500381469728
1780563502380000500,9.56700048828125,-33.09375,38.26875305175781,17.400001525878906
1780563502400004600,9.587004638671877,-32.71875,37.16250228881836,21.037500381469727
1780563502420001500,9.60700146484375,-31.275001525878903,35.681251525878906,21.900001525878903
1780563502440005600,9.627005615234374,-29.212501525878903,35.10000228881836,22.23750114440918
1780563502460002300,9.647002197265625,-26.64375114440918,34.57500076293945,23.400001525878903
1780563502479998700,9.666998779296875,-25.462501525878903,34.650001525878906,24.656251907348636
1780563502500003000,9.687003173828124,-27.525001525878903,34.66875076293945,24.67500114440918
1780563502519999700,9.706999755859377,-28.012500762939453,35.41875076293945,24.131250381469727
1780563502540004000,9.727004150390623,-29.793750762939453,35.28750228881836,24.750001907348636
1780563502560000800,9.747000732421874,-31.818750381469727,33.95625305175781,24.637500762939453
1780563502579997400,9.76699755859375,-30.993751525878903,34.33125305175781,21.95625114440918
1780563502600001800,9.787001708984375,-30.637500762939453,34.3125,19.03125
1780563502619998200,9.806998291015624,-31.106250762939453,34.10625076293945,18.600000381469727
1780563502639995000,9.826994873046877,-31.856250762939453,34.743751525878906,16.80000114440918
1780563502659999200,9.846999267578123,-32.493751525878906,36.63750076293945,13.481250762939451
1780563502679996000,9.866995849609374,-35.118751525878906,37.21875,10.443750381469728
1780563502699992600,9.88699267578125,-36.54375076293945,35.70000076293945,7.593750476837158
1780563502719997000,9.906996826171875,-36.31875228881836,32.775001525878906,4.350000381469727
1780563502739993600,9.92699365234375,-37.53750228881836,32.00625228881836,1.5750000476837158
1780563502759997700,9.946997802734376,-35.13750076293945,33.35625076293945,-0.8062500357627869
1780563502780002000,9.967001953125,-33.84375,32.98125076293945,-3.150000095367432
1780563502800006100,9.987006103515624,-35.51250076293945,33.26250076293945,-4.762500286102295
1780563502820010500,10.007010498046874,-37.61250305175781,34.59375,-5.231250286102295
1780563502840014600,10.0270146484375,-38.212501525878906,32.55000305175781,-4.612500190734863
1780563502860011300,10.04701123046875,-33.84375,30.712501525878903,-5.268750190734863
1780563502880008000,10.067008056640624,-33.26250076293945,32.493751525878906,-7.162500381469727
1780563502899974100,10.08697412109375,-32.60625076293945,32.85000228881836,-7.537500381469727
1780563502919841300,10.10684130859375,-29.306251525878903,32.25,-4.3125
1780563502939640300,10.126640380859374,-28.593751907348636,33.337501525878906,-2.53125
1780563502979436300,10.166436279296876,-32.85000228881836,33.5625,-0.1875
1780563502999562500,10.1865625,-29.587501525878903,34.91250228881836,3.281250238418579
1780563503019764200,10.20676416015625,-28.70625114440918,34.837501525878906,2.418750047683716
1780563503040004000,10.227004150390623,-32.56875228881836,33.28125,1.443750023841858
1780563503060000800,10.247000732421874,-34.29375076293945,33.11250305175781,3.9562501907348633
1780563503079997400,10.26699755859375,-33.337501525878906,34.03125,6.337500095367432
1780563503100001500,10.28700146484375,-33.97500228881836,33.73125076293945,7.556250095367432
1780563503119998200,10.306998291015624,-37.087501525878906,31.912500381469727,8.21250057220459
1780563503139995000,10.326994873046877,-37.72500228881836,31.218751907348636,9.393750190734863
1780563503159999000,10.3469990234375,-37.72500228881836,31.856250762939453,10.08750057220459
1780563503179995600,10.36699560546875,-35.17500305175781,31.687501907348636,10.875
1780563503200000000,10.387,-32.400001525878906,30.900001525878903,11.175000190734863
1780563503220004400,10.40700439453125,-34.01250076293945,30.262500762939453,9.881250381469728
1780563503240001000,10.4270009765625,-36.806251525878906,29.793750762939453,8.193750381469727
1780563503260005000,10.447005126953124,-36.39375305175781,29.681251525878903,6.712500095367432
1780563503280001800,10.467001708984377,-34.181251525878906,30.30000114440918,5.100000381469727
1780563503299998500,10.48699853515625,-32.88750076293945,32.34375,4.256250381469727
1780563503320002800,10.5070029296875,-33.150001525878906,32.70000076293945,3.900000095367432
1780563503339999500,10.52699951171875,-31.593751907348636,32.75625228881836,2.212500095367432
1780563503359996000,10.546995849609376,-30.093751907348636,34.81875228881836,1.8000000715255735
1780563503380000300,10.567000244140624,-32.79375076293945,35.71875,3.187500238418579
1780563503399997000,10.586996826171877,-32.83125305175781,35.04375076293945,1.856250047683716
1780563503419993600,10.60699365234375,-31.70625114440918,33.525001525878906,-0.3937500119209289
1780563503439998000,10.626998046875,-32.45625305175781,33.1875,-2.71875
1780563503459994600,10.64699462890625,-34.06875228881836,34.03125,-1.9875000715255735
1780563503479999000,10.6669990234375,-33.09375,33.91875076293945,-0.5625
1780563503500003000,10.687003173828124,-31.98750114440918,33.431251525878906,-1.6687500476837158
1780563503519999700,10.706999755859377,-32.19375228881836,34.51875305175781,-0.0750000029802322
1780563503540004000,10.727004150390623,-33.11250305175781,35.10000228881836,-0.2250000089406967
1780563503560000800,10.747000732421874,-33.35625076293945,35.306251525878906,0.018750000745058
1780563503579997200,10.7669970703125,-33.993751525878906,36.84375,2.681250095367432
1780563503600001500,10.78700146484375,-33.03750228881836,37.10625076293945,3.750000238418579
1780563503619998200,10.806998291015624,-33.26250076293945,37.125,3.9562501907348633
1780563503639995000,10.826994873046877,-32.962501525878906,38.70000076293945,7.256250381469727
1780563503659999200,10.846999267578123,-29.92500114440918,38.66250228881836,10.125
1780563503680003600,10.867003662109376,-29.156251907348636,39.45000076293945,13.125000953674316
1780563503700007700,10.887007568359374,-27.95625114440918,41.212501525878906,16.631250381469727
1780563503719974000,10.906973876953124,-26.08125114440918,40.087501525878906,17.325000762939453
1780563503739840800,10.9268408203125,-24.412500381469727,39.431251525878906,19.125
1780563503759624700,10.946624755859377,-23.887500762939453,40.38750076293945,21.918750762939453
1780563503799420700,10.986420654296875,-24.525001525878903,37.33125305175781,27.431251525878903
1780563503819554800,11.006554931640624,-25.875001907348636,37.81875228881836,28.743751525878903
1780563503839764000,11.026763916015623,-24.037500381469727,36.16875076293945,27.506250381469727
1780563503859996200,11.04699609375,-23.118751525878903,35.775001525878906,27.450000762939453
1780563503880000500,11.06700048828125,-25.368751525878903,36.67500305175781,29.025001525878903
1780563503899997000,11.086996826171877,-25.406251907348636,36.618751525878906,28.181251525878903
1780563503919993600,11.10699365234375,-26.812501907348636,36.5625,27.150001525878903
1780563503939997700,11.126997802734374,-27.787500381469727,36.82500076293945,25.106250762939453
1780563503959994400,11.146994384765623,-25.818750381469727,36.806251525878906,22.59375
1780563503979998700,11.166998779296875,-26.193750381469727,38.118751525878906,19.200000762939453
1780563504000003000,11.187003173828124,-28.368751525878903,40.3125,17.381250381469727
1780563504019999500,11.20699951171875,-30.262500762939453,39.54375076293945,14.40000057220459
1780563504040003800,11.22700390625,-31.98750114440918,39.26250076293945,10.012500762939451
1780563504060000500,11.24700048828125,-32.98125076293945,39.30000305175781,7.743750095367432
1780563504079997200,11.2669970703125,-33.30000305175781,37.6875,3.806250095367432
1780563504100001500,11.28700146484375,-33.1875,37.59375,-0.1500000059604644
1780563504119998200,11.306998291015624,-30.48750114440918,37.70625305175781,-0.7875000238418579
1780563504139995000,11.326994873046877,-29.812501907348636,37.06875228881836,-1.5
1780563504159999200,11.346999267578123,-32.34375,36.78750228881836,-3.168750047683716
1780563504179995600,11.36699560546875,-33.07500076293945,36.48750305175781,-4.856250286102295
1780563504200000000,11.387,-33.07500076293945,35.28750228881836,-5.606250286102295
1780563504220004400,11.40700439453125,-32.118751525878906,33.95625305175781,-5.34375
1780563504240001000,11.4270009765625,-32.868751525878906,34.61250305175781,-6.937500476837158
1780563504260005000,11.447005126953124,-32.66250228881836,35.13750076293945,-7.500000476837158
1780563504280001800,11.467001708984377,-30.58125114440918,35.4375,-5.8125
1780563504299998700,11.486998779296876,-28.725000381469727,34.875,-5.0625
1780563504320002800,11.5070029296875,-28.23750114440918,35.15625,-3.806250095367432
1780563504340007200,11.527007080078125,-30.01875114440918,36.28125,-1.7812501192092896
1780563504360003800,11.54700390625,-30.20625114440918,35.36250305175781,-1.4625000953674316
1780563504380008200,11.56700830078125,-28.781251907348636,36.07500076293945,0.8812500238418579
1780563504400004900,11.5870048828125,-30.075000762939453,36.69375228881836,3.881250143051148
1780563504419993900,11.606993896484376,-29.100000381469727,36.22500228881836,5.700000286102295
1780563504439998000,11.626998046875,-28.931251525878903,37.95000076293945,5.475000381469727
1780563504459994600,11.64699462890625,-31.61250114440918,37.23750305175781,5.831250190734863
1780563504479999000,11.6669990234375,-29.212501525878903,34.837501525878906,7.837500095367432
1780563504500003300,11.68700341796875,-29.662500381469727,34.650001525878906,7.612500190734863
1780563504520000000,11.707,-31.687501907348636,34.125,7.987500190734863
1780563504539943000,11.72694287109375,-33.69375228881836,33.01875305175781,8.30625057220459
1780563504559818500,11.746818603515624,-36.39375305175781,32.73750305175781,9.131250381469728
1780563504579579600,11.76657958984375,-35.73750305175781,33.09375,8.96250057220459
1780563504619641600,11.8066416015625,-34.89375305175781,33.712501525878906,7.143750190734863
1780563504639759000,11.826759033203125,-35.85000228881836,34.650001525878906,6.618750095367432
1780563504659999000,11.8469990234375,-35.64375305175781,34.81875228881836,6.225000381469727
1780563504679995600,11.86699560546875,-33.88125228881836,34.44375228881836,3.881250143051148
1780563504700000000,11.887,-32.775001525878906,33.9375,2.3625001907348637
1780563504720004000,11.907004150390623,-33.712501525878906,33.45000076293945,0.862500011920929
1780563504740000800,11.927000732421876,-33.11250305175781,32.868751525878906,-1.931250095367432
1780563504760005000,11.947005126953124,-32.868751525878906,33.525001525878906,-0.6000000238418579
1780563504780001800,11.967001708984377,-31.481250762939453,33.73125076293945,-0.1687500029802322
1780563504800006100,11.987006103515624,-31.106250762939453,34.35000228881836,-2.1937501430511475
1780563504820010500,12.007010498046874,-29.981250762939453,34.743751525878906,-1.7437500953674316
1780563504840007200,12.027007080078125,-29.962501525878903,34.61250305175781,-1.125
1780563504860003800,12.04700390625,-31.80000114440918,36.806251525878906,-0.2625000178813934
1780563504880000500,12.06700048828125,-31.781251907348636,36.82500076293945,0.1687500029802322
1780563504899997200,12.0869970703125,-31.743751525878903,36.09375,0.7125000357627869
1780563504919993900,12.106993896484376,-33.16875076293945,37.85625076293945,0.6937500238418579
1780563504939998000,12.126998046875,-32.47500228881836,39.07500076293945,1.8750001192092896
1780563504959994600,12.14699462890625,-32.10000228881836,38.775001525878906,6.0
1780563504979999000,12.1669990234375,-32.41875076293945,37.91250228881836,9.862500190734863
1780563505000003000,12.187003173828124,-32.08125305175781,37.125,12.281250953674316
1780563505019999700,12.206999755859377,-34.125,37.98750305175781,13.425000190734863
1780563505040004000,12.227004150390623,-33.41250228881836,39.26250076293945,15.225000381469728
1780563505060000800,12.247000732421874,-30.131250381469727,38.00625228881836,16.931251525878906
1780563505079997400,12.26699755859375,-29.568750381469727,36.431251525878906,19.256250381469727
1780563505100001800,12.287001708984375,-29.981250762939453,38.15625,21.95625114440918
1780563505119998200,12.306998291015624,-29.006250381469727,36.46875,22.59375
1780563505139995000,12.326994873046877,-27.037500381469727,33.900001525878906,24.787500381469727
1780563505159999200,12.346999267578123,-26.26875114440918,35.08125305175781,28.031251907348636
1780563505179996000,12.366995849609374,-27.600000381469727,34.80000305175781,29.043750762939453
1780563505200000000,12.387,-29.45625114440918,35.13750076293945,28.275001525878903
1780563505220004400,12.40700439453125,-29.475000381469727,34.48125076293945,26.943750381469727
1780563505240001000,12.4270009765625,-28.33125114440918,33.243751525878906,26.17500114440918
1780563505260005400,12.44700537109375,-31.837501525878903,35.15625,25.387500762939453
1780563505280002000,12.467001953125,-32.98125076293945,34.95000076293945,24.95625114440918
1780563505299998700,12.486998779296876,-32.0625,33.73125076293945,24.187501907348636
1780563505320002800,12.5070029296875,-34.650001525878906,34.42500305175781,22.40625
1780563505339976700,12.526976806640626,-34.72500228881836,33.82500076293945,19.443750381469727
1780563505359851300,12.546851318359376,-33.73125076293945,34.06875228881836,15.075000762939451
1780563505379650600,12.566650634765624,-36.60000228881836,35.23125076293945,11.90625
1780563505419712500,12.60671240234375,-37.59375,33.63750076293945,8.193750381469727
1780563505439839000,12.6268388671875,-35.868751525878906,34.20000076293945,5.53125
1780563505460040400,12.64704052734375,-34.89375305175781,33.993751525878906,0.3000000119209289
1780563505479999000,12.6669990234375,-34.087501525878906,34.181251525878906,-2.400000095367432
1780563505500003300,12.68700341796875,-36.1875,34.70625305175781,-3.562500238418579
1780563505520000000,12.707,-36.712501525878906,34.76250076293945,-5.643750190734863
1780563505540004000,12.727004150390623,-34.875,34.53750228881836,-5.681250095367432
1780563505560000800,12.747000732421874,-34.6875,35.0625,-6.450000286102295
1780563505579997400,12.76699755859375,-32.25,34.05000305175781,-9.28125
1780563505600001500,12.78700146484375,-29.55000114440918,34.14375305175781,-10.350000381469728
1780563505619998200,12.806998291015624,-29.512500762939453,33.84375,-9.131250381469728
1780563505639995000,12.826994873046877,-28.05000114440918,31.387500762939453,-8.15625
1780563505659999200,12.846999267578123,-28.05000114440918,31.14375114440918,-8.8125
1780563505679996000,12.866995849609374,-28.743751525878903,31.181251525878903,-8.58750057220459
1780563505699992600,12.88699267578125,-27.76875114440918,31.725000381469727,-6.243750095367432
1780563505719996700,12.90699658203125,-28.875001907348636,32.00625228881836,-5.175000190734863
1780563505739993300,12.926993408203124,-29.08125114440918,32.868751525878906,-3.618750095367432
1780563505759997700,12.946997802734376,-28.818750381469727,33.5625,-2.0812501907348637
1780563505780001800,12.967001708984377,-29.475000381469727,34.650001525878906,-0.3000000119209289
1780563505800006100,12.987006103515624,-30.11250114440918,34.96875,1.40625
1780563505820010500,13.007010498046874,-30.093751907348636,34.20000076293945,1.3125
1780563505840007200,13.027007080078125,-28.275001525878903,33.9375,0.65625
1780563505860003800,13.04700390625,-28.931251525878903,35.04375076293945,2.6437501907348637
1780563505880000500,13.06700048828125,-30.67500114440918,34.81875228881836,4.3125
1780563505899997200,13.0869970703125,-30.168750762939453,33.525001525878906,5.212500095367432
1780563505919993600,13.10699365234375,-32.45625305175781,34.931251525878906,5.793750286102295
1780563505939998000,13.126998046875,-32.306251525878906,36.0,4.650000095367432
1780563505959995000,13.146994873046877,-30.056251525878903,34.6875,2.625
1780563505979999000,13.1669990234375,-30.318750381469727,34.21875,1.3125
1780563506000003300,13.18700341796875,-30.11250114440918,34.33125305175781,0.5062500238418579
1780563506020000000,13.207,-28.968751907348636,33.9375,0.4500000178813934
1780563506040004000,13.227004150390623,-29.17500114440918,34.81875228881836,2.0062501430511475
1780563506060000800,13.247000732421874,-30.131250381469727,35.71875,1.068750023841858
1780563506079997400,13.26699755859375,-29.718751907348636,35.025001525878906,-0.675000011920929
1780563506100001800,13.287001708984375,-28.575000762939453,34.38750076293945,-1.162500023841858
1780563506120006000,13.307005859375,-27.918750762939453,34.51875305175781,-1.9875000715255735
1780563506139995000,13.326994873046877,-27.975000381469727,34.80000305175781,-3.4125001430511475
1780563506159877400,13.34687744140625,-28.443750381469727,35.23125076293945,-2.9437501430511475
1780563506179684000,13.36668408203125,-30.731250762939453,36.03750228881836,-2.8500001430511475
1780563506219738600,13.406738525390624,-31.556251525878903,34.76250076293945,-1.725000023841858
1780563506239857200,13.426857177734377,-33.60000228881836,34.21875,-1.7625000476837158
1780563506260051200,13.44705126953125,-31.98750114440918,34.23750305175781,-1.3687500953674316
1780563506280002000,13.467001953125,-34.23750305175781,34.556251525878906,-0.0562500022351741
1780563506299998700,13.486998779296876,-34.837501525878906,33.75,2.15625
1780563506320002800,13.5070029296875,-33.150001525878906,33.73125076293945,4.837500095367432
1780563506339999500,13.52699951171875,-31.968751907348636,35.23125076293945,7.275000095367432
1780563506359996200,13.54699609375,-33.50625228881836,35.962501525878906,9.24375057220459
1780563506380000500,13.56700048828125,-34.125,35.71875,11.100000381469728
1780563506399997200,13.5869970703125,-33.150001525878906,34.875,12.862500190734863
1780563506419993900,13.606993896484376,-34.66875076293945,34.85625076293945,14.96250057220459
1780563506439998000,13.626998046875,-34.3125,34.51875305175781,18.67500114440918
1780563506459994600,13.64699462890625,-32.85000228881836,33.26250076293945,20.193750381469727
1780563506479999000,13.6669990234375,-33.50625228881836,33.375,21.46875
1780563506500003000,13.687003173828124,-34.368751525878906,33.46875,22.725000381469727
1780563506519999700,13.706999755859377,-31.80000114440918,33.82500076293945,25.443750381469727
1780563506540004000,13.727004150390623,-29.943750381469727,33.86250305175781,26.26875114440918
1780563506560000800,13.747000732421874,-31.106250762939453,33.60000228881836,25.200000762939453
1780563506579997400,13.76699755859375,-30.825000762939453,33.900001525878906,26.700000762939453
1780563506600001800,13.787001708984375,-27.431251525878903,33.65625,26.64375114440918
1780563506619998200,13.806998291015624,-26.08125114440918,33.39375305175781,25.762500762939453
1780563506639995000,13.826994873046877,-29.043750762939453,33.41250228881836,25.593751907348636
1780563506659999200,13.846999267578123,-31.51875114440918,33.07500076293945,25.781251907348636
1780563506679996000,13.866995849609374,-32.47500228881836,31.781251907348636,23.55000114440918
1780563506699992600,13.88699267578125,-31.856250762939453,31.837501525878903,21.693750381469727
1780563506719996700,13.90699658203125,-31.89375114440918,32.15625,20.887500762939453
1780563506739993300,13.926993408203124,-35.17500305175781,32.79375076293945,18.506250381469727
1780563506759997700,13.946997802734376,-37.556251525878906,33.243751525878906,16.275001525878906
1780563506780001800,13.967001708984377,-35.962501525878906,32.38125228881836,15.131250381469728
1780563506800006100,13.987006103515624,-35.212501525878906,32.212501525878906,10.3125
1780563506820010200,14.00701025390625,-36.712501525878906,32.94375228881836,6.656250476837158
1780563506840007200,14.027007080078125,-37.21875,32.83125305175781,4.987500190734863
1780563506860003600,14.047003662109375,-38.17500305175781,30.918750762939453,2.0812501907348637
1780563506880000300,14.067000244140624,-41.23125076293945,30.337501525878903,-1.0875000953674316
1780563506899997000,14.086996826171877,-39.525001525878906,31.668750762939453,-3.656250238418579
1780563506920001300,14.107001220703124,-37.06875228881836,32.55000305175781,-4.40625
1780563506940005600,14.127005615234374,-36.60000228881836,32.75625228881836,-4.181250095367432
1780563506959895300,14.146895263671874,-35.47500228881836,31.500001907348636,-5.381250381469727
1780563506979725000,14.16672509765625,-35.73750305175781,30.806251525878903,-6.900000095367432
1780563507019787000,14.206787109375,-35.64375305175781,32.04375076293945,-3.0375001430511475
1780563507039898400,14.2268984375,-32.400001525878906,32.47500228881836,-1.7625000476837158
1780563507060069400,14.2470693359375,-33.712501525878906,30.806251525878903,-1.2937500476837158
1780563507079997400,14.26699755859375,-38.212501525878906,29.606250762939453,-0.1500000059604644
1780563507100001800,14.287001708984375,-37.10625076293945,31.743751525878903,0.4875000119209289
1780563507119998200,14.306998291015624,-33.67500305175781,32.71875,1.40625
1780563507139995000,14.326994873046877,-34.01250076293945,30.975000381469727,3.712500095367432
1780563507159999200,14.346999267578123,-35.32500076293945,30.093751907348636,4.668750286102295
1780563507179996000,14.366995849609374,-34.21875,30.637500762939453,4.293750286102295
1780563507200000300,14.387000244140625,-35.13750076293945,31.650001525878903,5.043750286102295
1780563507220004400,14.40700439453125,-36.45000076293945,32.00625228881836,7.181250095367432
1780563507240001000,14.4270009765625,-37.29375076293945,31.781251907348636,9.037500381469728
1780563507260005400,14.44700537109375,-35.88750076293945,31.23750114440918,9.80625057220459
1780563507280002000,14.467001953125,-35.60625076293945,30.525001525878903,10.762500762939451
1780563507299998500,14.48699853515625,-36.712501525878906,30.412500381469727,11.58750057220459
1780563507320002800,14.5070029296875,-35.71875,30.168750762939453,13.83750057220459
1780563507339999500,14.52699951171875,-36.39375305175781,30.01875114440918,14.250000953674316
1780563507359996200,14.54699609375,-36.41250228881836,28.51875114440918,12.206250190734863
1780563507380000500,14.56700048828125,-38.493751525878906,28.481250762939453,11.175000190734863
1780563507399997200,14.5869970703125,-38.53125,29.606250762939453,10.893750190734863
1780563507419993600,14.60699365234375,-36.41250228881836,28.70625114440918,12.018750190734863
1780563507439998000,14.626998046875,-38.25,28.14375114440918,11.77500057220459
1780563507459994600,14.64699462890625,-40.98750305175781,28.387500762939453,12.018750190734863
1780563507479999000,14.6669990234375,-40.29375076293945,27.76875114440918,11.550000190734863
1780563507500003000,14.687003173828124,-39.150001525878906,26.306251525878903,10.125
1780563507519999700,14.706999755859377,-38.90625,25.312501907348636,9.80625057220459
1780563507539996400,14.726996337890624,-37.76250076293945,24.506250381469727,9.300000190734863
1780563507559993000,14.7469931640625,-40.96875,24.937501907348636,9.5625
1780563507579989800,14.76698974609375,-41.681251525878906,25.70625114440918,9.46875
1780563507599994000,14.786994140625,-39.60000228881836,24.506250381469727,8.887500762939453
1780563507619998200,14.806998291015624,-39.84375,24.243751525878903,8.02500057220459
1780563507639995000,14.826994873046877,-40.76250076293945,24.262500762939453,8.043750762939453
1780563507659999200,14.846999267578123,-41.47500228881836,24.993751525878903,7.500000476837158
1780563507679996000,14.866995849609374,-41.71875,26.231250762939453,8.475000381469727
1780563507699992300,14.886992431640625,-41.71875,26.418750762939453,8.49375057220459
1780563507719996700,14.90699658203125,-39.50625228881836,25.406251907348636,5.662500381469727
1780563507739993300,14.926993408203124,-40.650001525878906,26.212501525878903,5.962500095367432
1780563507759891000,14.946890869140624,-40.6875,27.806251525878903,6.562500476837158
1780563507779735800,14.96673583984375,-36.35625076293945,27.937501907348636,6.525000095367432
1780563507799496400,14.986496337890625,-35.70000076293945,29.718751907348636,7.331250190734863
1780563507839604200,15.026604248046874,-37.85625076293945,30.20625114440918,11.362500190734863
1780563507899997000,15.086996826171877,-38.66250228881836,27.168750762939453,11.68125057220459
1780563507919993600,15.10699365234375,-38.41875076293945,24.76875114440918,10.36875057220459
1780563507939998000,15.126998046875,-37.931251525878906,26.062501907348636,12.375000953674316
1780563507959994600,15.14699462890625,-37.931251525878906,26.062501907348636,12.375000953674316
1780563507979998700,15.166998779296875,-37.931251525878906,26.062501907348636,12.375000953674316
1780563508000003000,15.187003173828124,-37.181251525878906,25.781251907348636,13.781250953674316
1780563508019999700,15.206999755859377,-40.35000228881836,25.70625114440918,15.05625057220459
1780563508040004000,15.227004150390623,-40.57500076293945,23.887500762939453,13.612500190734863
1780563508060000500,15.24700048828125,-38.92500305175781,22.125,13.612500190734863
1780563508079997200,15.2669970703125,-42.11250305175781,22.181251525878903,13.875000953674316
1780563508100001500,15.28700146484375,-42.54375076293945,22.462501525878903,14.737500190734863
1780563508119998200,15.306998291015624,-42.525001525878906,22.293750762939453,15.131250381469728
1780563508139995000,15.326994873046877,-42.95625305175781,19.5,13.800000190734863
1780563508159999000,15.3469990234375,-41.306251525878906,18.375,14.268750190734863
1780563508179995600,15.36699560546875,-42.20625305175781,17.606250762939453,14.193750381469728
1780563508200000000,15.387,-44.681251525878906,16.293750762939453,14.081250190734863
1780563508220004400,15.40700439453125,-44.4375,16.087501525878906,14.062500953674316
1780563508240001000,15.4270009765625,-43.98750305175781,15.487500190734863,13.781250953674316
1780563508260005400,15.44700537109375,-45.76875305175781,13.781250953674316,13.612500190734863
1780563508280001800,15.467001708984377,-46.01250076293945,13.312500953674316,12.52500057220459
1780563508299998500,15.48699853515625,-46.89375305175781,13.593750953674316,13.593750953674316
1780563508320002800,15.5070029296875,-45.54375076293945,13.781250953674316,13.612500190734863
1780563508340007000,15.5270068359375,-43.72500228881836,14.11875057220459,13.425000190734863
1780563508360003600,15.547003662109375,-44.625,14.343750953674316,13.65000057220459
1780563508380008000,15.567008056640624,-46.6875,14.137500762939451,13.237500190734863
1780563508400004600,15.587004638671877,-46.70625305175781,13.518750190734863,12.543750762939451
