time,seconds_elapsed,z,y,x
1780563506987808500,14.17480859375,-1.3591874837875366,0.2901250123977661,0.0900624990463256
1780563507007324000,14.194323974609375,-1.465749979019165,-0.1776500046253204,0.108762502670288
1780563507026837000,14.2138369140625,-1.7859874963760376,0.0107249999418854,0.1402499973773956
1780563507046345700,14.233345703125,-3.2499499320983887,1.4090999364852903,0.2250874936580658
1780563507065852000,14.252851806640624,-3.2499499320983887,1.4090999364852903,0.2250874936580658
1780563507085359400,14.272359375,-3.5824248790740967,1.803862452507019,0.259737491607666
1780563507104866300,14.2918662109375,-3.3413875102996826,1.7314000129699707,0.2901250123977661
1780563507124372700,14.311372802734375,-2.788224935531616,1.4200999736785889,0.3144625127315521
1780563507143885600,14.330885498046875,-2.233687400817871,1.1251624822616575,0.3201000094413757
1780563507163398100,14.350398193359377,-1.825724959373474,0.9713000059127808,0.2941125035285949
1780563507182908200,14.369908203125,-1.553475022315979,0.9490249752998352,0.2362249940633773
1780563507202416600,14.389416748046877,-1.368399977684021,1.0081499814987185,0.1659625023603439
1780563507221926000,14.40892578125,-1.308174967765808,1.1580250263214111,0.1111000031232833
1780563507241439500,14.428439453125,-1.432474970817566,1.4331624507904053,0.0923999994993209
1780563507260956200,14.4479560546875,-1.645187497138977,1.762887477874756,0.1104125007987022
1780563507280471800,14.467471923828125,-1.7745749950408936,2.0194625854492188,0.1438249945640564
1780563507299985400,14.4869853515625,-1.7720999717712402,2.159987449645996,0.1794375032186508
1780563507319499000,14.5064990234375,-1.7137999534606934,2.236437559127808,0.238425001502037
1780563507339012000,14.52601220703125,-1.61576247215271,2.264625072479248,0.3477374911308288
1780563507358524200,14.545524169921874,-1.373075008392334,2.1643874645233154,0.4877125024795532
1780563507378033400,14.565033447265623,-0.9527375102043152,1.8893874883651731,0.6026625037193298
1780563507397540600,14.58454052734375,-0.4985750019550323,1.5214375257492063,0.6605499982833862
1780563507417045500,14.60404541015625,-0.2019875049591064,1.2046375274658203,0.6803500056266785
1780563507436557300,14.623557373046877,-0.127187505364418,1.0239624977111816,0.7012500166893005
1780563507456071200,14.6430712890625,-0.1779250055551529,0.9503999948501588,0.737137496471405
1780563507475582500,14.66258251953125,-0.15344999730587,0.8399875164031982,0.7463499903678894
1780563507495093000,14.682093017578126,0.1051874980330467,0.5464249849319458,0.6617875099182129
1780563507514603800,14.701603759765623,0.5601750016212463,0.0830499976873397,0.4697000086307525
1780563507534118400,14.721118408203123,1.0309749841690063,-0.3994374871253967,0.228937491774559
1780563507553634300,14.74063427734375,1.34832501411438,-0.7501999735832214,0.0211750008165836
1780563507573151000,14.76015087890625,1.4852750301361084,-0.9385749697685242,-0.1077999994158744
1780563507592664800,14.779664794921874,1.5215749740600586,-1.0267125368118286,-0.1546874940395355
1780563507612179700,14.7991796875,1.536287546157837,-1.081025004386902,-0.1413500010967254
1780563507631697200,14.818697265625,1.5717624425888062,-1.1431750059127808,-0.098312497138977
1780563507651215600,14.838215576171876,1.607100009918213,-1.206287503242493,-0.0445500016212463
1780563507670738700,14.85773876953125,1.5721750259399414,-1.2236125469207764,0.0218624994158744
1780563507690262300,14.87726220703125,1.4124000072479248,-1.152250051498413,0.1062875017523765
1780563507709782500,14.896782470703124,1.135337471961975,-0.990274965763092,0.1991000026464462
1780563507729300200,14.91630029296875,0.7764624953269958,-0.7657374739646912,0.2770625054836273
1780563507748814600,14.935814697265624,0.3766124844551086,-0.517549991607666,0.3137750029563904
1780563507768329700,14.955329833984376,-0.0067374999634921,-0.2849000096321106,0.2923249900341034
1780563507787852500,14.9748525390625,-0.0067374999634921,-0.2849000096321106,0.2923249900341034
1780563507807376400,14.99437646484375,-0.45210000872612,0.0065999999642372,0.1121999993920326
1780563507826898700,15.013898681640624,-0.1387374997138977,-0.1183874979615211,-0.0347874984145164
1780563507885467000,15.072466796875,0.2267374992370605,-0.2990624904632568,-0.0669625028967857
1780563507904988000,15.09198779296875,0.6023874878883362,-0.4794625043869018,-0.0976250022649765
1780563507924504000,15.111504150390624,0.9125875234603882,-0.613937497138977,-0.1421750038862228
1780563507944019500,15.13101953125,1.1360249519348145,-0.6898375153541565,-0.1951124966144561
1780563507963533600,15.150533447265625,1.288237452507019,-0.7176125049591064,-0.2419999986886978
1780563507983049000,15.170049072265623,1.3880624771118164,-0.7141749858856201,-0.27114999294281
1780563508002563800,15.189563720703124,1.4320625066757202,-0.684612512588501,-0.2814624905586242
1780563508022080800,15.209080810546874,1.407312512397766,-0.6250749826431274,-0.2722499966621399
1780563508041601000,15.22860107421875,1.314774990081787,-0.5341874957084656,-0.2343000024557113
1780563508061119500,15.248119384765625,1.161324977874756,-0.4124999940395355,-0.1582625061273574
1780563508080635000,15.267634765625,0.963325023651123,-0.2704625129699707,-0.0453750006854534
1780563508100146200,15.287146240234376,0.757349967956543,-0.1319999992847442,0.0852499976754188
1780563508119658200,15.306658203125,0.594962477684021,-0.0269499998539686,0.2046000063419342
1780563508139177500,15.326177490234375,0.5010499954223633,0.0305249989032745,0.2939749956130981
1780563508158697000,15.345697021484376,0.4574624896049499,0.0514249987900257,0.3553000092506408
1780563508178219000,15.365218994140625,0.4365625083446502,0.0577500015497207,0.4002625048160553
1780563508197743000,15.3847431640625,0.4104374945163727,0.0706750005483627,0.4408249855041504
1780563508217263400,15.404263427734374,0.3603875041007995,0.101062498986721,0.4851000010967254
1780563508236785700,15.42378564453125,0.2868250012397766,0.1442375034093856,0.5314375162124634
1780563508256311300,15.443311279296877,0.2169750034809112,0.1788875013589859,0.5682874917984009
1780563508275836000,15.4628359375,0.210099995136261,0.1732500046491623,0.5769500136375427
1780563508295357700,15.482357666015623,0.3167999982833862,0.107524998486042,0.5444999933242798
1780563508314878000,15.5018779296875,0.5202999711036682,-0.0017874999903142,0.4786374866962433
1780563508334398700,15.521398681640624,0.7097749710083008,-0.101062498986721,0.4133250117301941
1780563508353922600,15.540922607421876,0.734250009059906,-0.133650004863739,0.3959999978542328
1780563508373447000,15.560447021484377,0.5245624780654907,-0.0855249986052513,0.4552625119686126
1780563508392971000,15.579970947265624,0.167337492108345,-0.0010999999940395,0.572825014591217
