time,seconds_elapsed,y,z,x
1781036612272547000,97.69754711914062,-0.4525041282176971,1.9273324012756348,-3.445256233215332
1781036612282587400,97.70758740234376,-0.5386953949928284,2.846705913543701,-3.0597896575927734
1781036612292688600,97.71768872070312,-0.3543418645858764,2.6384103298187256,-2.7940332889556885
1781036612302790100,97.7277900390625,0.6009446382522583,2.1595699787139893,-2.52109432220459
1781036612312861000,97.73786083984376,0.7805097699165344,2.006340980529785,-2.607285737991333
1781036612322931700,97.747931640625,0.9792284965515136,1.58256733417511,-2.3965959548950195
1781036612333002500,97.75800244140623,1.3862427473068235,1.8938134908676147,-2.2816741466522217
1781036612393518800,97.81851879882812,-1.8291701078414917,-0.8930372595787048,-3.4835634231567383
1781036612403620000,97.8286201171875,-1.3072341680526731,-0.5099649429321289,-3.4356794357299805
1781036612413660400,97.83866040039062,-1.7310078144073486,-0.4477157294750213,-2.7700912952423096
1781036612423761700,97.84876171875,-1.0821791887283323,-0.1915361285209655,-2.365471363067627
1781036612433863200,97.85886328125,0.2011129409074783,0.545877993106842,-1.9560627937316897
1781036612494318300,97.919318359375,-1.6711528301239014,0.4118026793003082,-3.114856481552124
1781036612514521000,97.93952099609376,0.5219359993934631,-0.0622492432594299,-3.976768970489502
1781036612524622300,97.94962231445312,0.790086567401886,-0.5506663918495178,-3.0190882682800293
1781036612534693000,97.95969311523436,1.37906014919281,1.0462661981582642,-2.22660756111145
1781036612544794400,97.96979443359376,0.7230489253997803,1.8531121015548704,-1.802833914756775
1781036612564966700,97.98996655273436,1.8148049116134644,0.4644751250743866,-2.231395959854126
1781036612575037400,98.00003735351562,1.3120225667953491,-0.4836287498474121,-1.807622313499451
1781036612585138700,98.010138671875,-0.9265560507774352,-0.0550666376948356,-0.3256114423274994
1781036612595240000,98.02023999023436,-1.414973258972168,1.7262194156646729,-0.3495534360408783
1781036612605310700,98.03031079101562,0.2681505978107452,1.3192051649093628,-1.6663644313812256
1781036612615381500,98.04038159179689,1.9249382019042969,-0.0047884033992886,-2.892195701599121
1781036612625513500,98.05051342773436,2.9879636764526367,-2.1571757793426514,-3.361459255218506
1781036612635584300,98.06058422851562,2.360682964324951,-2.1811177730560303,-2.894589900970459
1781036612675897900,98.10089794921876,0.5410895943641663,-0.1101332753896713,1.2018892765045166
1781036612736353300,98.16135327148436,-2.937685489654541,0.0023942016996443,2.0231003761291504
1781036612746393600,98.1713935546875,-2.7964274883270264,-0.1963245421648025,1.5753847360610962
1781036612786707200,98.21170727539062,1.1061211824417114,0.0933738648891449,0.993593692779541
1781036612796778000,98.22177807617189,1.2018892765045166,0.1963245421648025,1.6759412288665771
1781036612806848800,98.23184887695312,0.8236053586006165,0.2561795711517334,2.250549554824829
1781036612816889000,98.24188916015623,0.6919242739677429,0.1532289087772369,2.3965959548950195
1781036612837061400,98.26206127929689,0.7206547260284424,-0.1149216815829277,2.82515811920166
1781036612847132200,98.27213208007812,0.2106897532939911,-0.5099649429321289,2.959233283996582
1781036612857172500,98.28217236328123,-0.1915361285209655,-0.6655880808830261,2.5977089405059814
1781036612867243300,98.2922431640625,0.2657563984394073,-0.2585737705230713,2.1308395862579346
1781036612877314000,98.30231396484376,0.3375824391841888,-0.1125274822115898,2.1571757793426514
1781036612887384800,98.312384765625,0.3280056416988373,-0.5147533416748047,2.4229321479797363
1781036612897455600,98.32245556640623,0.3208230137825012,-1.2689268589019775,2.715024709701538
1781036612958002400,98.38300244140623,0.5339069962501526,-1.3958195447921753,4.400542736053467
1781036612968073200,98.3930732421875,0.2705447971820831,-1.5705963373184204,4.134786128997803
1781036612978144000,98.40314404296876,-0.2011129409074783,-1.9560627937316897,3.97916316986084
1781036612988214800,98.41321484375,-0.2920926213264465,-2.121262788772583,4.259284973144531
1781036612998285600,98.42328564453123,-0.4525041282176971,-2.1332337856292725,5.070919036865234
1781036613008387000,98.43338696289062,-0.6057330369949341,-2.2649147510528564,5.75326681137085
1781036613018427100,98.44342724609376,-0.667982280254364,-2.097320795059204,5.70777702331543
1781036613028498200,98.45349829101562,-0.5051765441894531,-1.4939818382263184,4.707000732421875
1781036613038569000,98.46356884765623,-0.7134721279144287,-0.7637503147125244,3.332728862762451
1781036613048639700,98.4736396484375,-1.2425906658172607,-0.3687070608139038,2.6886885166168213
1781036613058680000,98.48368017578125,-1.644816517829895,-0.4046200811862945,2.650381326675415
1781036613068750800,98.49375073242189,-2.274491548538208,-0.3208230137825012,3.313575267791748
1781036613078852000,98.50385205078123,-2.626439332962036,-0.6177040338516235,4.189853191375732
1781036613088953300,98.51395336914062,-3.4835634231567383,-0.4165911078453064,4.613626480102539
1781036613099054600,98.5240546875,-3.270479440689087,0.1053448766469955,4.721365928649902
1781036613109125400,98.53412548828123,-2.5953147411346436,1.3766659498214722,4.479551315307617
1781036613169642000,98.59464208984376,-2.920926094055176,2.4205379486083984,2.80361008644104
1781036613189814000,98.61481396484376,-0.4453215301036834,4.259284973144531,6.761225700378418
1781036613199915300,98.62491528320312,-0.0550666376948356,2.343923568725586,7.268796443939209
1781036613209955600,98.63495556640623,0.2250549644231796,1.58256733417511,5.7987565994262695
1781036613220056800,98.64505688476562,0.2753331959247589,1.81959331035614,4.323928356170654
1781036613260401200,98.68540112304689,-0.3519476354122162,-0.304063618183136,7.635109424591064
1781036613280542700,98.70554272460936,0.1412578970193863,-0.2513911724090576,6.071695327758789
1781036613290613500,98.71561352539062,1.072602391242981,0.6703764796257019,4.93923807144165
1781036613300653800,98.72565380859376,2.2625205516815186,1.3503297567367554,4.67827033996582
1781036613320825900,98.74582592773436,0.9385270476341248,1.1971008777618408,6.244078159332275
1781036613330896600,98.75589672851562,-0.42377370595932,-0.3926490843296051,6.734889507293701
1781036613340998100,98.765998046875,-1.7070658206939695,-1.0534487962722778,6.368576526641846
1781036613351069000,98.77606884765623,-2.779668092727661,-1.3096283674240112,5.051765441894531
1781036613361170200,98.78617016601562,-3.294421434402466,-0.8427590131759644,3.6774938106536865
1781036613381281300,98.80628125,-2.2912509441375732,0.5386953949928284,2.367865562438965
1781036613391382500,98.81638256835936,-1.900996208190918,0.0622492432594299,2.911349296569824
1781036613401453300,98.82645336914062,-1.522712230682373,-0.4596867263317108,3.332728862762451
1781036613431757300,98.85675732421876,3.622427225112915,0.035913024097681,4.043806552886963
1781036613482111200,98.907111328125,-1.0342950820922852,0.4070142805576324,3.071760892868042
1781036613492182000,98.91718212890623,-1.0821791887283323,0.3471592366695404,2.276885747909546
1781036613502253000,98.92725317382812,-0.912190854549408,-0.272938996553421,1.5418659448623655
1781036613512323800,98.93732373046876,-0.4596867263317108,-0.1675941199064254,0.7254431247711182
1781036613522425000,98.94742504882812,-0.2466027736663818,-0.9648633003234864,0.7565677165985107
1781036613532465400,98.95746533203123,0.2561795711517334,-1.0271124839782717,0.7110779285430908
1781036613542536200,98.9675361328125,0.9241618514060974,-0.2944868206977844,0.1867477297782898
1781036613552607000,98.97760693359376,1.58256733417511,0.3375824391841888,-0.545877993106842
1781036613562708200,98.98770825195312,1.678335428237915,0.1101332753896713,-1.5298948287963867
1781036613572748500,98.99774853515623,0.90979665517807,-0.5674257874488831,-1.802833914756775
1781036613582819300,99.0078193359375,0.5530605912208557,-0.1460463106632232,-2.138022184371948
1781036613592890000,99.01789013671876,-0.3663128614425659,0.4285621047019958,-2.243366956710815
1781036613602961000,99.0279609375,-0.4979939460754394,1.0678139925003052,-2.1332337856292725
1781036613613001200,99.03800122070312,-0.4716577231884002,1.3503297567367554,-1.972822189331055
1781036613633204000,99.05820385742189,-0.3926490843296051,1.2761094570159912,-2.6144683361053467
1781036613683588400,99.10858837890623,-0.8259995579719543,0.6105214357376099,-2.9257144927978516
1781036613744104700,99.16910473632812,-1.2114660739898682,-1.0989385843276978,-2.63362193107605
1781036613754206000,99.1792060546875,-1.6041151285171509,-1.357512354850769,-2.643198728561402
1781036613764277000,99.18927709960936,-1.8986018896102903,-1.0295066833496094,-2.741360902786255
1781036613774347800,99.19934765625,-2.142810583114624,-0.6655880808830261,-2.7102363109588623
1781036613784449000,99.20944897460936,-2.118868589401245,-0.6871358752250671,-2.449268341064453
1781036613794519800,99.21951977539062,-1.3431471586227417,-0.9193734526634216,-2.118868589401245
1781036613804621000,99.22962109375,0.181959331035614,-0.507570743560791,-1.6112977266311646
1781036613814722300,99.23972241210936,0.9265560507774352,-0.507570743560791,-0.7182605266571045
1781036613824793300,99.24979345703125,1.1468225717544556,0.1244984865188598,-0.0837970599532127
1781036613834864000,99.25986401367189,0.3447650372982025,0.1005564704537391,0.1891419291496276
1781036613855036200,99.2800361328125,-0.1173158809542656,1.137245774269104,-2.073378562927246
1781036613865107000,99.29010693359376,0.5530605912208557,1.094150185585022,-2.9257144927978516
1781036613875177700,99.300177734375,1.699883222579956,0.6009446382522583,-2.892195701599121
1781036613885279000,99.31027905273436,2.2385785579681396,-0.2394201755523681,-1.9536685943603516
1781036613895349800,99.32034985351562,1.7956513166427612,-0.7733271718025208,-0.8236053586006165
1781036613915522000,99.34052197265623,-0.0814028605818748,1.0558429956436155,-1.3455413579940796
1781036613925623300,99.35062329101562,-0.7110779285430908,2.300827741622925,-2.935291290283203
1781036613945856500,99.3708564453125,-0.5889736413955688,0.7230489253997803,-3.2752678394317627
1781036613955957800,99.38095776367189,-0.4764461517333984,-0.2082955539226532,-1.7501614093780518
1781036613966028500,99.39102856445312,-0.237025961279869,0.102950669825077,-0.5267243981361389
1781036613976099300,99.40109936523436,-0.1340752989053726,0.4405331015586853,-0.035913024097681
1781036613986200600,99.41120068359376,0.3208230137825012,0.6799532771110535,-0.646434485912323
1781036613996302000,99.42130200195312,0.8930372595787048,-0.1221042871475219,-1.6065093278884888
1781036614016504600,99.44150463867189,2.217030763626098,-1.9536685943603516,-1.0247182846069336
1781036614026606000,99.45160620117188,1.7717092037200928,-1.501164436340332,0.5410895943641663
1781036614036707300,99.46170727539062,0.4094084799289703,0.3878606855869293,2.293645143508911
1781036614046778000,99.47177807617189,-0.1316810995340347,1.134851574897766,2.2840683460235596
1781036614056909800,99.48190991210936,-0.4740519225597381,1.2306196689605713,1.7118542194366455
1781036614067011300,99.49201123046876,-1.0319008827209473,0.8236053586006165,0.8738836050033569
1781036614077112600,99.50211254882812,-1.1037269830703735,0.8834604024887085,0.6129156351089478
1781036614097345800,99.522345703125,-1.6112977266311646,-0.3208230137825012,1.525106430053711
1781036614117548300,99.54254833984376,0.1149216815829277,-0.7541735172271729,1.486799240112305
1781036614137751000,99.5627509765625,-0.0215478148311376,-1.4891934394836426,1.3096283674240112
1781036614147852300,99.57285229492189,0.2322375625371933,-0.8858546018600464,1.4963760375976562
1781036614157984300,99.582984375,0.0861912593245506,-0.4836287498474121,1.8746598958969116
1781036614178156300,99.60315625,0.6991068720817566,0.4046200811862945,1.558625340461731
1781036614188257500,99.61325756835936,0.6512228846549988,-0.0239420160651206,1.946485996246338
1781036614198358800,99.62335888671876,0.5746083855628967,-0.4022258818149566,2.616862535476685
1781036614218561500,99.6435615234375,1.290474772453308,-0.3567360639572143,2.736572504043579
1781036614238733600,99.66373364257812,1.2330138683319092,-0.5171475410461426,3.1196448802948
1781036614248865500,99.67386547851562,1.3455413579940796,-0.9385270476341248,3.294421434402466
1781036614279169500,99.70416943359376,2.0446481704711914,-0.3878606855869293,3.9671921730041504
1781036614289270800,99.71427075195312,1.4413094520568848,-0.730231523513794,4.343081951141357
1781036614309473300,99.73447338867189,0.7422025203704834,-1.194706678390503,4.51067590713501
1781036614319574800,99.74457470703123,-0.0526724383234977,-1.4317326545715332,4.831499099731445
1781036614329676000,99.75467602539062,-0.3543418645858764,-1.4269442558288574,5.4013190269470215
1781036614339777300,99.76477734375,-0.2322375625371933,-1.039083480834961,5.980715751647949
1781036614359980000,99.78497998046876,0.2346317619085312,-0.3256114423274994,4.757278919219971
1781036614370081300,99.79508129882812,0.4189853072166443,-0.102950669825077,2.889801502227783
1781036614390284000,99.81528393554689,-0.90979665517807,-1.558625340461731,1.290474772453308
1781036614400385300,99.82538525390623,-2.4444799423217773,-2.0254945755004883,2.52109432220459
1781036614410517000,99.83551708984376,-3.545812606811523,-1.5753847360610962,4.4532151222229
1781036614420618500,99.84561840820312,-4.338293552398682,-0.0071826050989329,5.250484466552734
1781036614450953000,99.87595288085936,-0.6248866319656372,3.7421371936798096,2.3104045391082764
1781036614461054200,99.88605419921876,1.800439715385437,2.2816741466522217,2.2673089504241943
1781036614471186000,99.89618603515623,1.5514427423477173,0.5602431893348694,2.719813108444214
1781036614481287400,99.90628735351562,-0.9457096457481384,-0.3232172429561615,4.20421838760376
1781036614491419100,99.91641918945312,-2.161964178085327,0.5650315880775452,6.244078159332275
1781036614501520600,99.92652075195312,-1.58256733417511,1.2689268589019775,7.529764175415039
1781036614511622000,99.93662182617189,-1.335964560508728,-0.5602431893348694,8.066065788269043
1781036614521723100,99.94672314453123,-0.1723825186491012,-1.359906554222107,6.981492042541504
1781036614531824400,99.95682446289062,1.3838485479354858,-0.2705447971820831,5.377377033233643
1781036614551996700,99.97699658203123,0.8978256583213806,1.6400281190872192,3.751713991165161
1781036614572168700,99.99716870117189,-0.6009446382522583,2.1092917919158936,5.032611846923828
1781036614582270000,100.00727001953123,-0.9385270476341248,1.8746598958969116,5.521028995513916
1781036614602472700,100.02747265625,-0.7589619159698486,1.5538369417190552,4.5154643058776855
1781036614612513000,100.03751293945312,-0.6200982332229614,1.5442601442337036,3.9624037742614746
1781036614663050000,100.08805004882812,-1.766920804977417,-0.5530605912208557,4.982333660125732
1781036614673120800,100.09812084960936,-2.609679937362671,-0.1412578970193863,4.410119533538818
1781036614683222300,100.10822216796876,-2.7246015071868896,0.6392518281936646,3.974374771118164
1781036614693262300,100.11826245117189,-2.032677173614502,1.292868971824646,3.713406801223755
1781036614703394300,100.12839428710936,-1.314416766166687,1.3407529592514038,3.806780815124512
1781036614753809400,100.17880932617189,0.2394201755523681,0.9624691009521484,3.825934410095215
1781036614773951000,100.19895092773436,1.3072341680526731,0.5937620401382446,4.618414878845215
1781036614784052200,100.20905224609376,1.5107412338256836,0.4070142805576324,4.934449672698975
1781036614834375700,100.25937573242189,1.1013327836990356,0.3878606855869293,2.205059766769409
1781036614854578400,100.27957836914062,1.2665326595306396,-1.0462661981582642,0.8068459630012512
1781036614894831000,100.3198310546875,0.035913024097681,-1.2282254695892334,-0.8140285611152649
1781036614904902000,100.32990185546876,-1.0582371950149536,-1.8387469053268433,-1.316810965538025
1781036614914972700,100.33997265625,-1.965639591217041,-1.3886369466781616,-1.434126853942871
1781036614975428000,100.40042797851562,1.5394717454910278,0.7733271718025208,-3.426102638244629
1781036614985499000,100.41049877929689,-0.0981622710824012,0.2011129409074783,-2.9328970909118652
1781036614995600100,100.42060009765623,-1.1300631761550903,0.304063618183136,-2.3319525718688965
1781036615005701400,100.43070141601562,-2.233790159225464,0.6200982332229614,-2.1356279850006104
1781036615015772200,100.44077221679689,-2.1763293743133545,0.4620809257030487,-2.1954829692840576
1781036615025843000,100.45084301757812,-1.5322890281677246,0.2466027736663818,-2.2673089504241943
1781036615046015200,100.47101513671876,-0.2178723514080047,0.7254431247711182,-2.873042106628418
1781036615056055600,100.4810556640625,1.0630255937576294,1.3239935636520386,-3.8091750144958496
1781036615066126300,100.49112622070312,1.1635819673538208,1.436521053314209,-4.144362926483154
1781036615076227600,100.5012275390625,0.3734954595565796,1.1659762859344482,-3.6607344150543217
1781036615086298400,100.51129833984376,-0.3854664862155914,1.3407529592514038,-2.913743495941162
1781036615096399600,100.52139965820312,-0.9050082564353944,1.168370485305786,-2.3511061668395996
1781036615106500900,100.5315009765625,-0.7924807667732239,1.5921441316604614,-1.944091796875
1781036615126642700,100.551642578125,0.0646434426307678,1.357512354850769,-1.4437036514282229
1781036615166925800,100.59192578125,-1.824381709098816,0.2346317619085312,0.3495534360408783
1781036615176966100,100.60196606445312,-1.939303398132324,1.1994950771331787,-1.108515381813049
1781036615187067400,100.6120673828125,-1.903390407562256,1.3527239561080933,-2.626439332962036
1781036615197138200,100.62213818359376,-0.3926490843296051,1.1468225717544556,-3.5218706130981445
1781036615207178500,100.63217846679689,1.4844050407409668,0.8475474119186401,-3.4165258407592773
1781036615287867000,100.71286694335936,-0.6344634294509888,-0.608127236366272,-1.5897499322891235
1781036615297968400,100.72296850585936,-0.9002198576927185,-0.1675941199064254,-1.37906014919281
1781036615308039200,100.7330390625,-0.4836287498474121,0.2322375625371933,-1.3239935636520386
1781036615318110000,100.74310986328123,0.0263362191617488,0.0742202550172805,-0.828393816947937
1781036615328180700,100.7531806640625,1.4891934394836426,0.4022258818149566,0.1747767180204391
1781036615348352800,100.77335278320312,-0.7613561153411865,0.0071826050989329,2.9975404739379883
1781036615358423600,100.78342358398436,-2.054224967956543,-0.7086837291717529,2.779668092727661
1781036615368494300,100.79349438476562,-1.6687586307525637,0.1628057211637497,1.039083480834961
1781036615398706700,100.82370678710936,0.3136404156684875,-0.0957680642604827,-0.569819986820221
1781036615408777700,100.83377783203125,1.9512743949890137,0.2705447971820831,0.4955997467041015
1781036615418879000,100.84387890625,0.5889736413955688,-0.0574608407914638,2.298433542251587
1781036615428949800,100.85394970703123,-0.950498104095459,-0.7015010714530945,2.918531894683838
1781036615439051000,100.86405102539062,-1.3862427473068235,-0.1125274822115898,2.032677173614502
1781036615449152300,100.87415234375,-1.4101848602294922,0.8595184087753296,0.7948749661445618
1781036615459223000,100.88422314453123,-1.6041151285171509,0.5674257874488831,0.3615244626998901
1781036615469294000,100.89429418945312,-1.0845733880996704,-0.7733271718025208,0.8236053586006165
1781036615479364900,100.90436474609376,0.993593692779541,-0.7422025203704834,1.2042834758758545
1781036615509638100,100.93463818359376,0.8930372595787048,-1.2497732639312744,3.265691041946411
1781036615519739400,100.94473950195312,0.8595184087753296,-0.5913678407669067,2.8155810832977295
1781036615529810400,100.954810546875,-0.0742202550172805,-0.8331822156906128,2.8107926845550537
1781036615539911700,100.96491162109376,-0.2466027736663818,-0.871489405632019,2.5091233253479004
1781036615549982500,100.974982421875,0.2322375625371933,-0.751779317855835,2.1045033931732178
1781036615560053200,100.98505322265623,0.7709329724311829,-0.7781155705451965,2.097320795059204
1781036615570124000,100.9951240234375,1.278503656387329,-0.9217676520347596,2.4229321479797363
1781036615580194800,101.00519482421876,1.3694833517074585,-0.912190854549408,2.9328970909118652
1781036615590296000,101.01529614257812,1.321599364280701,-1.0079588890075684,3.4763808250427246
1781036615600397600,101.0253974609375,1.1468225717544556,-0.7086837291717529,4.240131378173828
1781036615610468400,101.03546826171876,1.486799240112305,-0.3687070608139038,4.4292731285095215
1781036615620539100,101.0455390625,1.3479355573654177,-0.6847416758537292,4.565742492675781
1781036615630610000,101.05560986328123,1.4532804489135742,-0.6560112833976746,4.570530891418457
1781036615650782000,101.07578198242189,-0.0167594123631715,-1.2282254695892334,5.2672438621521
1781036615660883200,101.08588330078123,-0.689530074596405,-1.400607943534851,5.595249176025391
1781036615670984700,101.09598461914062,-0.9026140570640564,-1.2473790645599363,5.8442463874816895
1781036615681055500,101.10605541992189,-0.9074024558067322,-0.8164227604866028,6.054935932159424
1781036615691126300,101.11612622070312,-0.6105214357376099,-0.7661445140838623,6.078877925872803
1781036615701227500,101.1262275390625,-0.5386953949928284,-0.7852981686592102,5.849034786224365
1781036615711328800,101.13632885742189,-0.3854664862155914,-0.6440402865409851,5.415684223175049
1781036615721430300,101.14643017578123,-0.629675030708313,-0.5003881454467773,4.960785865783691
1781036615731470600,101.156470703125,-1.0989385843276978,-0.3519476354122162,4.60165548324585
1781036615741571800,101.16657177734376,-1.3910311460494995,0.0287304203957319,4.54419469833374
1781036615751642600,101.176642578125,-1.867477297782898,0.5051765441894531,4.809951305389404
1781036615761713400,101.18671337890623,-1.9560627937316897,0.4836287498474121,5.305551052093506
1781036615771723300,101.19672314453123,-2.3080103397369385,0.2968810200691223,5.51624059677124
1781036615781824500,101.20682446289062,-2.296039342880249,0.1125274822115898,5.456385612487793
1781036615791895300,101.21689526367189,-2.559401512145996,-0.2753331959247589,5.018246650695801
1781036615801966000,101.22696606445312,-2.736572504043579,-0.3447650372982025,4.455609321594238
1781036615812006400,101.23700634765623,-2.5665841102600098,0.304063618183136,3.8139634132385254
1781036615822107600,101.24710766601562,-1.702277421951294,0.9289502501487732,3.2824504375457764
1781036615832209000,101.257208984375,-0.6440402865409851,1.5083470344543457,3.0621838569641113
1781036615842218800,101.26721875,0.2896983921527862,1.9057846069335935,2.937685489654541
1781036615852289500,101.27728955078123,0.7613561153411865,1.86508309841156,3.189076662063598
1781036615862390800,101.28739086914062,-0.3232172429561615,2.38462495803833,4.173093795776367
1781036615922876700,101.34787670898436,0.8810662031173706,-1.4724340438842771,4.448426723480225
1781036615932917000,101.3579169921875,-0.071826048195362,-0.4357447028160095,4.280832767486572
1781036615943018200,101.36801831054689,-0.4477157294750213,0.9361328482627868,5.231330871582031
1781036615963190500,101.3881904296875,-0.8906430602073669,0.974440097808838,7.6566572189331055
1781036615973291800,101.39829174804689,-1.05105459690094,0.7422025203704834,7.429207801818848
1781036615993433300,101.41843334960936,-1.3503297567367554,0.8595184087753296,5.310339450836182
1781036616013605400,101.43860546875,-2.0231003761291504,0.9457096457481384,5.231330871582031
1781036616023676200,101.44867626953123,-2.604891538619995,0.5434837937355042,5.65031623840332
1781036616033747200,101.45874731445312,-3.28963303565979,-0.3423708379268646,5.796362400054932
1781036616053888800,101.478888671875,-3.4572272300720215,0.6871358752250671,4.2090067863464355
1781036616063990000,101.48898999023436,-1.6280571222305298,1.2282254695892334,3.6750996112823486
1781036616094202400,101.51920239257812,1.9943699836730957,0.1675941199064254,5.513846397399902
1781036616114405000,101.53940502929689,1.7884687185287476,-1.1659762859344482,5.966350555419922
1781036616124445400,101.54944555664062,1.5107412338256836,-0.7829039692878723,5.2696380615234375
1781036616134516200,101.55951611328123,1.2689268589019775,-0.5027823448181152,4.707000732421875
1781036616144617500,101.56961743164062,1.2210428714752195,-0.5315127968788147,4.299986362457275
1781036616154718700,101.57971875,0.5817909836769104,-0.7422025203704834,4.285621166229248
1781036616205103400,101.63010327148436,1.845929503440857,-1.0606313943862915,1.0749965906143188
1781036616215204600,101.64020458984376,2.2625205516815186,-1.278503656387329,0.7230489253997803
1781036616225275400,101.650275390625,1.9967641830444336,-1.5394717454910278,0.5363011956214905
1781036616235346200,101.66034619140623,1.601720929145813,-1.0271124839782717,0.586579442024231
1781036616245417000,101.6704169921875,1.3072341680526731,-0.4429273009300232,0.4764461517333984
1781036616255487700,101.68048779296876,0.5482721924781799,0.4261679053306579,-0.0502782352268695
1781036616265558500,101.69055859375,-0.0814028605818748,0.6105214357376099,-0.8236053586006165
1781036616346155500,101.77115551757812,-0.1891419291496276,1.1971008777618408,-2.937685489654541
1781036616376429000,101.80142895507812,-0.1604115068912506,1.2449848651885986,-3.737348794937134
1781036616386499800,101.81149975585936,-1.158793568611145,0.181959331035614,-3.3063924312591553
1781036616416773000,101.84177319335936,-1.3934253454208374,0.1604115068912506,-2.6647465229034424
1781036616426844000,101.85184399414062,-2.1595699787139893,0.2011129409074783,-2.5306711196899414
1781036616477289500,101.90228955078123,0.7733271718025208,-0.5722141861915588,-0.4189853072166443
1781036616487360300,101.9123603515625,-1.3718775510787964,-1.0582371950149536,1.1180921792984009
1781036616497461800,101.92246166992189,-2.030282974243164,0.1388636976480484,1.05105459690094
1781036616507532500,101.93253247070312,-2.4205379486083984,1.50355863571167,-0.4668693244457245
1781036616517633800,101.9426337890625,-3.576937437057495,1.4891934394836426,-2.1284453868865967
1781036616527735000,101.95273510742189,-1.290474772453308,1.1300631761550903,-3.773261785507202
1781036616537836500,101.96283642578123,0.5937620401382446,0.3399766385555267,-4.060565948486328
1781036616547907300,101.9729072265625,1.1252747774124146,-0.7374141216278076,-2.96162748336792
1781036616578180600,102.0031806640625,0.4046200811862945,0.5219359993934631,-0.6847416758537292
1781036616588282000,102.0132822265625,1.948880195617676,1.3742717504501345,-1.5394717454910278
1781036616598322200,102.023322265625,1.9704279899597168,1.139639973640442,-1.9273324012756348
1781036616608393000,102.03339306640623,1.4844050407409668,-0.0287304203957319,-1.8818424940109253
1781036616618494500,102.04349438476562,0.7110779285430908,-0.4692635238170624,-1.9129672050476072
1781036616628565200,102.05356518554689,0.8571242094039917,-0.0837970599532127,-2.4133553504943848
1781036616638666500,102.06366650390623,1.6376339197158811,-0.1939303427934646,-2.896984100341797
1781036616648737300,102.0737373046875,1.9105730056762695,-0.6655880808830261,-2.7461493015289307
1781036616699182800,102.12418286132812,-1.8818424940109253,0.8427590131759644,1.3646949529647827
1781036616709253600,102.13425366210936,-1.1228805780410769,1.2186486721038818,0.3471592366695404
1781036616719355000,102.14435498046876,-0.0095768067985773,0.8858546018600464,0.1556231081485748
1781036616729456400,102.15445629882812,0.3854664862155914,-0.569819986820221,1.0414776802062988
1781036616749689300,102.174689453125,0.0742202550172805,-1.6184803247451782,2.889801502227783
1781036616759790800,102.18479077148436,-2.078166961669922,-1.5514427423477173,3.5865142345428467
1781036616810267000,102.23526684570312,1.2042834758758545,0.0742202550172805,-0.1149216815829277
1781036616820398600,102.24539868164062,2.164358377456665,0.5003881454467773,0.3184288144111633
1781036616830530600,102.25553051757812,1.1755530834197998,-0.6177040338516235,1.8962076902389529
1781036616840631800,102.2656318359375,0.9864110946655272,-1.0678139925003052,2.547430515289306
1781036616850702600,102.27570263671876,1.039083480834961,-0.7230489253997803,2.4875755310058594
1781036616860834600,102.28583447265623,0.2896983921527862,-0.6344634294509888,2.161964178085327
1781036616881067500,102.30606762695312,-0.237025961279869,-1.2473790645599363,1.525106430053711
1781036616891138600,102.316138671875,0.9385270476341248,-1.3838485479354858,1.2258312702178955
1781036616901270300,102.32627026367189,1.4413094520568848,-1.6376339197158811,1.599326729774475
1781036616911371500,102.33637158203123,1.7980455160140991,-1.5873557329177856,2.3032219409942627
1781036616921503500,102.34650341796876,1.3455413579940796,-1.4317326545715332,3.026270866394043
1781036616931574300,102.35657421875,1.3934253454208374,-1.113303780555725,3.3901896476745605
1781036616941706000,102.3667060546875,1.5753847360610962,-0.5889736413955688,3.6176388263702393
1781036616951807500,102.37680737304689,1.1300631761550903,-0.6416460275650024,4.07014274597168
1781036616961908700,102.38690869140623,1.4389152526855469,-0.4764461517333984,4.079719543457031
1781036616992212700,102.41721264648436,1.3311761617660522,-0.8571242094039917,5.147533416748047
1781036617002314000,102.42731396484376,0.7134721279144287,-1.137245774269104,5.70777702331543
1781036617012415200,102.43741528320312,0.035913024097681,-1.525106430053711,6.021417140960693
1781036617022516700,102.44751684570312,-0.629675030708313,-1.4700398445129397,6.162675380706787
1781036617032618000,102.45761791992189,-1.1492167711257937,-1.3934253454208374,6.042964935302734
1781036617042719200,102.46771923828123,-1.321599364280701,-1.05105459690094,5.638344764709473
1781036617052820500,102.47782055664062,-1.0797849893569946,-0.9145850539207458,5.351040840148926
1781036617062922000,102.487921875,-0.5961562395095825,-0.7972691655158997,4.965574264526367
1781036617073023200,102.49802319335936,-0.42377370595932,-0.8307880163192749,4.618414878845215
1781036617083155000,102.50815502929689,-0.6584054827690125,-0.7541735172271729,4.371812343597412
1781036617103357700,102.52835766601562,-1.2880805730819702,0.3375824391841888,4.709394931793213
1781036617143732500,102.568732421875,-2.853888511657715,0.7541735172271729,4.369418144226074
1781036617153864200,102.5788642578125,-3.689464807510376,1.2832920551300049,4.745307922363281
1781036617163965700,102.58896557617189,-4.132391929626465,1.498770236968994,5.540182590484619
1781036617174067000,102.59906689453123,-3.3470940589904785,1.558625340461731,6.521805286407471
1781036617184168200,102.60916821289062,-1.8100165128707888,0.4165911078453064,7.141903877258301
1781036617265040000,102.69003979492189,-2.456450939178467,-0.0095768067985773,6.708553314208984
