time,seconds_elapsed,y,z,x
1781036629366907400,114.79190747070312,0.3298672437667846,0.6902777552604675,1.441641926765442
1781036629377009000,114.8020087890625,0.4190535545349121,0.6010913848876953,1.8289304971694944
1781036629387110100,114.81211010742189,0.4923573732376098,0.4789183437824249,1.995085835456848
1781036629397181000,114.82218090820312,0.5119050741195679,0.3237585723400116,1.825265407562256
1781036629407251700,114.83225170898436,0.452040284872055,0.0867428630590438,1.320690631866455
1781036629427393300,114.85239331054689,0.3396410644054413,-0.7941248416900635,0.4227187633514404
1781036629437464000,114.86246411132812,0.3665191531181335,-1.1887437105178833,0.6035348773002625
1781036629447565600,114.87256567382812,0.4166100919246673,-1.4599679708480835,1.0690141916275024
1781036629457666800,114.88266674804689,0.4276056587696075,-1.7250834703445437,1.52105450630188
1781036629467768000,114.89276806640623,0.4068362414836883,-2.0280725955963135,1.7544050216674805
1781036629477838800,114.9028388671875,0.3359758853912353,-2.3041837215423584,1.7055357694625854
1781036629508051200,114.93305126953123,-0.1050688251852989,-2.9883527755737305,0.5448917746543884
1781036629528223500,114.95322338867189,-0.3506366610527038,-3.230255365371704,0.0012217304902151
1781036629538294300,114.96329418945312,-0.3921754956245422,-3.358537197113037,-0.1185078546404838
1781036629548365000,114.97336499023436,-0.4447098970413208,-3.5320229530334473,-0.1490511149168014
1781036629558466300,114.98346630859376,-0.4667010605335235,-3.662748098373413,-0.0488692186772823
1781036629639124200,115.06412426757812,-0.7086036801338196,-2.3579399585723877,0.0733038261532783
1781036629649195000,115.07419506835936,-0.656069278717041,-2.2540926933288574,-0.2455678284168243
1781036629669367300,115.0943671875,-0.6010913848876953,-1.6322319507598877,-0.107512280344963
1781036629679438000,115.10443798828123,-0.5839871764183044,-1.2217304706573486,0.0696386396884918
1781036629689508900,115.1145087890625,-0.6096435189247131,-0.8698720932006836,0.0452040284872055
1781036629699610000,115.12461010742189,-0.618195652961731,-0.5705481171607971,-0.1185078546404838
1781036629709681000,115.13468090820312,-0.5803219676017761,-0.2321287989616394,-0.2015855312347412
1781036629719751700,115.14475170898436,-0.5009095072746277,0.1209513172507286,-0.1624901592731475
1781036629729822500,115.15482250976562,-0.4129449129104614,0.3909537494182586,-0.140499010682106
1781036629739893200,115.16489331054689,-0.3469714522361755,0.6316346526145935,-0.1698205322027206
1781036629749964000,115.17496411132812,-0.261450320482254,0.8307767510414124,-0.2981022298336029
1781036629759974000,115.18497387695312,-0.147829383611679,1.0103710889816284,-0.4410447180271148
1781036629780146000,115.20514599609376,0.1392772793769836,1.3341296911239624,-0.4141666293144226
1781036629790216700,115.215216796875,0.3017674386501312,1.4550809860229492,-0.3103195428848266
1781036629800226600,115.2252265625,0.4349360466003418,1.5748106241226196,-0.1966986060142517
1781036629810327800,115.23532788085936,0.5534439086914062,1.673770785331726,-0.1087340116500854
1781036629820398600,115.24539868164062,0.6829473376274109,1.7592918872833252,-0.058643065392971
1781036629830469400,115.25546948242189,0.7953465580940247,1.8668042421340945,-0.0122173046693205
1781036629840479200,115.26547924804689,0.9957103729248048,2.13314151763916,-0.0403171069920063
1781036629880793000,115.30579296875,1.247386813163757,2.5387558937072754,-0.0916297882795333
1781036629921106700,115.34610668945312,1.4941763877868652,2.789210796356201,0.1637118905782699
1781036629931238700,115.35623876953125,1.5308283567428589,2.800206184387207,0.2125810980796814
1781036629941309400,115.36630932617189,1.5528194904327393,2.7953193187713623,0.3078760802745819
1781036629951380200,115.37638012695312,1.5308283567428589,2.8405234813690186,0.5192354321479797
1781036629961451000,115.38645092773436,1.5112806558609009,2.839301586151123,0.7709119319915771
1781036629971552300,115.39655224609376,1.4844025373458862,2.7818803787231445,0.9162978529930116
1781036629991755000,115.41675512695312,1.451415777206421,2.656042098999023,1.0543533563613892
1781036630001795000,115.42679516601562,1.3952162265777588,2.5057692527770996,0.8820894360542297
1781036630011896600,115.436896484375,1.3451253175735474,2.2125539779663086,0.5253441333770752
1781036630021967400,115.44696728515623,1.313360333442688,1.891238808631897,0.3103195428848266
1781036630032038100,115.4570380859375,1.2901474237442017,1.7250834703445437,0.4251621961593628
1781036630042139400,115.46713940429689,1.207069754600525,1.6994271278381348,0.6438519954681396
1781036630052210200,115.47721020507812,1.036027431488037,1.6615535020828247,0.8454375267028809
