time,seconds_elapsed,y,z,x
1781219534434603800,34.040603759765624,-8.81773567199707,4.006402492523193,-1.538399577140808
1781219534444674600,34.050674560546874,-8.816401481628418,4.00409460067749,-1.5519949197769165
1781219534454745300,34.060745361328124,-8.818157196044922,3.9964420795440674,-1.5617125034332275
1781219534464846600,34.0708466796875,-8.81990909576416,3.9893436431884766,-1.5699409246444702
1781219534474917400,34.08091748046875,-8.816197395324707,3.9913930892944336,-1.585499882698059
1781219534485019000,34.091018798828124,-8.809783935546875,3.9974637031555176,-1.6057385206222534
1781219534495089700,34.101089599609374,-8.80384635925293,4.000032424926758,-1.6316914558410645
1781219534505160400,34.111160400390624,-8.802383422851562,3.998255491256714,-1.6439013481140137
1781219534515200800,34.12120068359375,-8.803162574768066,3.994523286819458,-1.6487892866134644
1781219534525271600,34.131271484375,-8.80588436126709,3.9838645458221436,-1.6600110530853271
1781219534535342300,34.14134228515625,-8.809786796569824,3.970247268676758,-1.6718729734420776
1781219534545413000,34.1514130859375,-8.81100845336914,3.9610204696655273,-1.6872551441192627
1781219534555484000,34.16148388671875,-8.805859565734863,3.961749792098999,-1.712241291999817
1781219534615939300,34.221939208984374,-8.796734809875488,3.9386610984802246,-1.8096392154693604
1781219534626010000,34.232010009765624,-8.78735065460205,3.957031726837158,-1.8151500225067139
1781219534636081000,34.242080810546874,-8.780143737792969,3.968043088912964,-1.8259508609771729
1781219534646151700,34.252151611328124,-8.772562980651855,3.978651285171509,-1.8392572402954102
1781219534656222500,34.262222412109374,-8.76555347442627,3.980762481689453,-1.867883324623108
1781219534666323700,34.27232373046875,-8.764050483703613,3.9788308143615723,-1.8790260553359985
1781219534686465300,34.29246533203125,-8.751215934753418,3.9942374229431152,-1.9059631824493408
1781219534696536000,34.3025361328125,-8.735238075256348,4.019471645355225,-1.9261025190353394
1781219534706606800,34.31260693359375,-8.722260475158691,4.033264636993408,-1.9558473825454712
1781219534716677600,34.322677734375,-8.719223976135254,4.031689167022705,-1.9725638628005981
1781219534726748700,34.33274877929688,-8.7266263961792,4.013095855712891,-1.9777398109436035
1781219534736788700,34.342788818359374,-8.729504585266113,4.003915309906006,-1.9836329221725464
1781219534746859500,34.352859619140624,-8.734479904174805,3.9894626140594482,-1.9908380508422852
1781219534756899800,34.36289990234375,-8.730871200561523,3.9896512031555176,-2.006230592727661
1781219534767001300,34.37300146484375,-8.715289115905762,4.006389141082764,-2.040337085723877
1781219534787173400,34.39317333984375,-8.698698043823242,4.028202056884766,-2.068005084991455
1781219534807345400,34.413345458984374,-8.709940910339355,3.9958443641662598,-2.0834012031555176
1781219534817416200,34.423416259765624,-8.719487190246582,3.9787423610687256,-2.076183319091797
1781219534827487000,34.433487060546874,-8.726245880126953,3.969038963317871,-2.0663394927978516
1781219534837557800,34.443557861328124,-8.723149299621582,3.976139545440674,-2.065762519836426
1781219534847598000,34.45359814453125,-8.721776008605957,3.9808661937713623,-2.062455177307129
1781219534857699600,34.463699462890624,-8.715617179870605,3.998363494873047,-2.054622173309326
1781219534867800800,34.47380078125,-8.707623481750488,4.020659446716309,-2.0449867248535156
1781219534877871600,34.48387158203125,-8.699917793273926,4.049988746643066,-2.0197603702545166
1781219534898013200,34.50401318359375,-8.693846702575684,4.093627452850342,-1.956946611404419
1781219534908084000,34.514083984375,-8.691569328308105,4.11472749710083,-1.92250394821167
1781219534918154800,34.52415478515625,-8.691574096679688,4.128644943237305,-1.8924174308776855
1781219534928225500,34.5342255859375,-8.686777114868164,4.146200656890869,-1.8759818077087402
1781219534938265900,34.544265869140624,-8.682780265808105,4.1874613761901855,-1.801360011100769
1781219534948336600,34.554336669921874,-8.678608894348145,4.220666408538818,-1.7430202960968018
1781219534958407400,34.564407470703124,-8.676703453063965,4.251681804656982,-1.675831913948059
1781219534968478200,34.574478271484374,-8.679692268371582,4.260830879211426,-1.6366560459136963
1781219534998721300,34.60472119140625,-8.677818298339844,4.352042198181152,-1.3876570463180542
1781219535008822500,34.614822509765624,-8.660462379455566,4.420514106750488,-1.2750840187072754
1781219535018923800,34.624923828125,-8.64245891571045,4.476744651794434,-1.1987693309783936
1781219535028994600,34.63499462890625,-8.635645866394043,4.511374473571777,-1.1151273250579834
1781219535039035000,34.645034912109374,-8.645746231079102,4.517244338989258,-1.0079524517059326
1781219535049105700,34.655105712890624,-8.648587226867676,4.523234844207764,-0.9553436040878296
1781219535059176400,34.665176513671874,-8.649598121643066,4.538327217102051,-0.8708774447441101
1781219535069247200,34.675247314453124,-8.638519287109375,4.5809197425842285,-0.7493668794631958
1781219535089389000,34.69538916015625,-8.626045227050781,4.622677803039551,-0.6265776753425598
1781219535109561000,34.71556103515625,-8.641768455505371,4.614044189453125,-0.4481273591518402
1781219535119632000,34.7256318359375,-8.657992362976074,4.5920586585998535,-0.3500747084617615
1781219535129733000,34.735733154296874,-8.670687675476074,4.574801921844482,-0.24648834764957428
1781219535139834600,34.74583471679688,-8.678850173950195,4.563828945159912,-0.1392972618341446
1781219535149935900,34.755935791015624,-8.686890602111816,4.550581455230713,-0.023584144189953804
1781219535160006700,34.766006591796874,-8.697677612304688,4.528759002685547,0.10547346621751785
1781219535170047000,34.776046875,-8.711190223693848,4.498104572296143,0.2293618619441986
1781219535180117800,34.78611767578125,-8.723846435546875,4.465493202209473,0.35251888632774353
1781219535190188500,34.7961884765625,-8.7307767868042,4.4330315589904785,0.5405063629150391
1781219535200289800,34.806289794921874,-8.729616165161133,4.427121639251709,0.6039777398109436
1781219535210360600,34.816360595703124,-8.72475814819336,4.408369064331055,0.7843925952911377
1781219535220431400,34.826431396484374,-8.728143692016602,4.390219688415527,0.8460995554924011
1781219535230502100,34.836502197265624,-8.738460540771484,4.346007823944092,0.9601665139198303
1781219535240573000,34.846572998046874,-8.751262664794922,4.294929027557373,1.067413568496704
1781219535250582800,34.856582763671874,-8.763294219970703,4.2455525398254395,1.1620341539382935
1781219535260653600,34.866653564453124,-8.775766372680664,4.196850776672363,1.2420804500579834
1781219535270754800,34.8767548828125,-8.79292106628418,4.129800796508789,1.3415172100067139
1781219535300998000,34.906997802734374,-8.784854888916016,4.096421241760254,1.4886454343795776
1781219535311068700,34.917068603515624,-8.792780876159668,4.06908655166626,1.5165557861328125
1781219535321170000,34.927169921875,-8.811671257019043,4.0362043380737305,1.4946218729019165
1781219535331210200,34.937210205078124,-8.834149360656738,4.003030300140381,1.450497031211853
1781219535341311500,34.9473115234375,-8.859400749206543,3.9662888050079346,1.396414041519165
1781219535351413000,34.9574130859375,-8.888690948486328,3.926060914993286,1.321979284286499
1781219535361483800,34.96748388671875,-8.909430503845215,3.9034066200256348,1.2473466396331787
1781219535371523800,34.97752392578125,-8.930041313171387,3.877910614013672,1.1775169372558594
1781219535381594600,34.9875947265625,-8.963788032531738,3.8169662952423096,1.118777871131897
1781219535391726600,34.9977265625,-9.012931823730469,3.7311246395111084,1.0080475807189941
1781219535401827800,35.007827880859374,-9.095752716064453,3.5625784397125244,0.8635475039482117
1781219535411868200,35.0178681640625,-9.195989608764648,3.3364756107330322,0.6870937943458557
1781219535421969400,35.027969482421874,-9.293787956237793,3.0893280506134033,0.5019612312316895
1781219535432040200,35.038040283203124,-9.406286239624023,2.756101608276367,0.309974730014801
1781219535442141700,35.0481416015625,-9.518281936645508,2.3577489852905273,0.11711627244949341
1781219535452151300,35.0581513671875,-9.599069595336914,2.0062568187713623,-0.05629165098071098
1781219535462283300,35.068283203125,-9.642594337463379,1.7735778093338013,-0.21258725225925446
1781219535512698400,35.11869848632813,-9.62730598449707,1.4936238527297974,-1.1200188398361206
1781219535522799600,35.128799560546874,-9.62041187286377,1.3801757097244263,-1.3088968992233276
1781219535532840000,35.13883984375,-9.615561485290527,1.3271015882492065,-1.3964787721633911
1781219535542941200,35.148941162109374,-9.592543601989746,1.1891851425170898,-1.6550956964492798
1781219535552981500,35.1589814453125,-9.584431648254395,1.1686680316925049,-1.715602993965149
1781219535563113200,35.16911328125,-9.563813209533691,1.1507563591003418,-1.8383727073669434
1781219535573153500,35.179153564453124,-9.52534008026123,1.185339093208313,-2.008298873901367
1781219535583254800,35.1892548828125,-9.500778198242188,1.2120534181594849,-2.106306552886963
1781219535593356300,35.199356201171874,-9.47984504699707,1.2134501934051514,-2.1978323459625244
1781219535613558800,35.219558837890624,-9.461691856384277,1.1841470003128052,-2.290099859237671
1781219535623660300,35.22966040039063,-9.451492309570312,1.1632248163223267,-2.3423495292663574
1781219535633761500,35.239761474609374,-9.453873634338379,1.1622302532196045,-2.333219051361084
1781219535643893200,35.249893310546874,-9.456489562988281,1.1657156944274902,-2.3208420276641846
1781219535654025200,35.260025146484374,-9.46318531036377,1.163298487663269,-2.2946090698242188
1781219535664126500,35.27012646484375,-9.475741386413574,1.1587733030319214,-2.244540214538574
1781219535674227700,35.280227783203124,-9.501588821411133,1.1488415002822876,-2.137845516204834
1781219535684298500,35.290298583984374,-9.514768600463867,1.147172212600708,-2.0793206691741943
1781219535694400000,35.30039990234375,-9.55005168914795,1.1491971015930176,-1.9095147848129272
1781219535724734500,35.330734375,-9.614628791809082,1.2120764255523682,-1.5033913850784302
1781219535734835700,35.340835693359374,-9.646206855773926,1.2716690301895142,-1.2263438701629639
1781219535744937000,35.35093701171875,-9.664325714111328,1.3146852254867554,-1.0211883783340454
1781219535755038500,35.36103857421875,-9.672574043273926,1.3394477367401123,-0.9041998982429504
1781219535765139700,35.3711396484375,-9.684309959411621,1.3890677690505981,-0.6745571494102478
1781219535775241000,35.381240966796874,-9.690888404846191,1.4686390161514282,-0.31647565960884094
1781219535785342200,35.39134228515625,-9.685510635375977,1.535950779914856,-0.04599018394947052
1781219535795443700,35.401443603515624,-9.67872428894043,1.5745532512664795,0.11609803140163422
1781219535805545000,35.411544921875,-9.643499374389648,1.7098417282104492,0.49976709485054016
1781219535846011100,35.45201123046875,-9.506258010864258,2.045654535293579,1.2715129852294922
1781219535856112600,35.462112548828124,-9.426834106445312,2.2202744483947754,1.5412863492965698
1781219535866244400,35.472244384765624,-9.391924858093262,2.3079473972320557,1.6234227418899536
1781219535876376300,35.482376220703124,-9.31711483001709,2.499403953552246,1.7648591995239258
1781219535886508000,35.492508056640624,-9.239119529724121,2.702239990234375,1.8726836442947388
1781219535896609300,35.502609375,-9.177903175354004,2.8576066493988037,1.9417941570281982
1781219535906710800,35.512710693359374,-9.108257293701172,3.0215067863464355,2.0200397968292236
1781219535937075700,35.54307568359375,-8.999337196350098,3.263859272003174,2.1282732486724854
1781219535947207400,35.55320751953125,-8.928221702575684,3.4380085468292236,2.1534502506256104
1781219535957309000,35.563308837890624,-8.869993209838867,3.609639883041382,2.112844228744507
1781219535967440600,35.573440673828124,-8.86031723022461,3.652724504470825,2.0791304111480713
1781219535977542100,35.58354223632813,-8.86251163482666,3.686596632003784,2.008802652359009
1781219535987643400,35.593643310546874,-8.877511978149414,3.683828830718994,1.9466887712478638
1781219535997744600,35.60374462890625,-8.891432762145996,3.6666419506073,1.9153462648391724
1781219536007846000,35.613845947265624,-8.91727352142334,3.6537327766418457,1.8173764944076538
1781219536017947400,35.62394750976563,-8.921930313110352,3.683881998062134,1.7316339015960693
1781219536058383000,35.664383056640624,-9.039031028747559,3.6271708011627197,1.1445244550704956
1781219536068484400,35.674484375,-9.106828689575195,3.50826358795166,0.9634060859680176
1781219536078585600,35.684585693359374,-9.124146461486816,3.4833168983459473,0.8870453238487244
1781219536088687000,35.69468701171875,-9.137892723083496,3.474456310272217,0.7729642987251282
1781219536098788400,35.704788330078124,-9.140066146850586,3.4786553382873535,0.7270059585571289
1781219536108889600,35.7148896484375,-9.147353172302246,3.474942922592163,0.6489099264144897
1781219536118991000,35.7249912109375,-9.1484375,3.4866456985473633,0.5654977560043335
1781219536149294800,35.755294921875,-9.137909889221191,3.55499005317688,0.17616263031959534
1781219536159396400,35.765396240234374,-9.14596176147461,3.5370261669158936,0.10594649612903595
1781219536169497600,35.77549755859375,-9.167919158935547,3.4812400341033936,0.024897271767258644
1781219536179598800,35.785598876953124,-9.191354751586914,3.4189600944519043,-0.010710633359849453
1781219536189700000,35.7957001953125,-9.198410987854004,3.399043560028076,-0.07825403660535812
1781219536199771100,35.80577124023438,-9.191010475158691,3.4156553745269775,-0.17036299407482147
1781219536209811200,35.815811279296874,-9.160008430480957,3.4893736839294434,-0.2981710433959961
1781219536219912700,35.82591259765625,-9.115884780883789,3.5884456634521484,-0.44056496024131775
1781219536229983500,35.8359833984375,-9.0928316116333,3.637467861175537,-0.5095400214195251
1781219536240084700,35.846084716796874,-9.085116386413574,3.6539323329925537,-0.528986930847168
1781219536260165400,35.866165283203124,-9.117269515991211,3.581346273422241,-0.4687644839286804
1781219536270236200,35.876236083984374,-9.124320983886719,3.5588016510009766,-0.5020882487297058
1781219536280337400,35.88633740234375,-9.124533653259277,3.550363302230835,-0.5551635026931763
1781219536290347300,35.89634716796875,-9.111644744873047,3.5744850635528564,-0.6094014048576355
1781219536300448500,35.906448486328124,-9.088552474975586,3.625441074371338,-0.6517525911331177
1781219536310549800,35.9165498046875,-9.075215339660645,3.6495440006256104,-0.7011914253234863
1781219536320620500,35.92662060546875,-9.073948860168457,3.653963565826416,-0.6945294141769409
1781219536350802400,35.956802490234374,-9.092386245727539,3.590101718902588,-0.7810750007629395
1781219536360842800,35.9668427734375,-9.092205047607422,3.5844621658325195,-0.8085936903953552
1781219536370913500,35.97691357421875,-9.087532043457031,3.585620403289795,-0.8546832203865051
1781219536381015000,35.98701513671875,-9.079605102539062,3.5968992710113525,-0.8907731175422668
1781219536391085800,35.9970859375,-9.071650505065918,3.6086301803588867,-0.9237686991691589
1781219536401156600,36.007156494140624,-9.057395935058594,3.6329140663146973,-0.9674126505851746
1781219536411227400,36.017227294921874,-9.039036750793457,3.6670966148376465,-1.00925874710083
1781219536421328600,36.02732861328125,-9.020092010498047,3.703496217727661,-1.0452072620391846
1781219536431430000,36.037429931640624,-9.003705024719238,3.7338600158691406,-1.0779553651809692
1781219536441500700,36.047500732421874,-8.990201950073242,3.7566404342651367,-1.1109923124313354
1781219536451602200,36.05760229492188,-8.988116264343262,3.754384994506836,-1.1352227926254272
1781219536461703400,36.067703369140624,-8.993940353393555,3.729816198348999,-1.1695716381072998
1781219536471804700,36.0778046875,-8.994396209716797,3.725543260574341,-1.1796367168426514
1781219536481845000,36.087844970703124,-8.993661880493164,3.719878673553467,-1.2028939723968506
1781219536491915800,36.097915771484374,-8.986004829406738,3.730341911315918,-1.2274699211120605
1781219536501986600,36.107986572265624,-8.97658920288086,3.743652582168579,-1.2555080652236938
1781219536512087800,36.118087890625,-8.967357635498047,3.7569057941436768,-1.2816139459609985
1781219536522189300,36.128189208984374,-8.95788860321045,3.771080493927002,-1.3059751987457275
1781219536542300400,36.14830053710938,-8.952120780944824,3.780513048171997,-1.3182004690170288
1781219536552371200,36.15837109375,-8.946565628051758,3.7968626022338867,-1.3088871240615845
1781219536562442000,36.16844189453125,-8.943278312683105,3.8089399337768555,-1.2962069511413574
1781219536572482300,36.178482421875,-8.939046859741211,3.8168554306030273,-1.302091360092163
1781219536582553000,36.188552978515624,-8.933831214904785,3.8256754875183105,-1.3119781017303467
1781219536592623900,36.198623779296874,-8.930493354797363,3.8310132026672363,-1.3190900087356567
1781219536602694700,36.208694580078124,-8.925175666809082,3.8410704135894775,-1.3258137702941895
1781219536612765400,36.218765380859374,-8.921548843383789,3.8461642265319824,-1.335423469543457
1781219536622836200,36.228836181640624,-8.917580604553223,3.8515288829803467,-1.3464303016662598
1781219536632907000,36.238906982421874,-8.911032676696777,3.863079309463501,-1.3566607236862183
1781219536642977800,36.248977783203124,-8.905204772949219,3.8735387325286865,-1.365068793296814
1781219536653048600,36.259048583984374,-8.8943510055542,3.894402027130127,-1.376421332359314
1781219536673159700,36.27915966796875,-8.88720417022705,3.908815383911133,-1.3817176818847656
1781219536683230500,36.28923046875,-8.886517524719238,3.912097454071045,-1.3768445253372192
1781219536693331700,36.299331787109374,-8.886258125305176,3.9140655994415283,-1.3729100227355957
1781219536703402500,36.309402587890624,-8.885613441467285,3.918153762817383,-1.3654065132141113
1781219536713473500,36.3194736328125,-8.885733604431152,3.9260947704315186,-1.3416051864624023
1781219536723544300,36.32954443359375,-8.883941650390625,3.937255382537842,-1.3205983638763428
1781219536733615000,36.339614990234374,-8.882719993591309,3.9464118480682373,-1.301353931427002
1781219536763858000,36.36985791015625,-8.88839054107666,3.935976505279541,-1.2942224740982056
1781219536773928700,36.3799287109375,-8.886098861694336,3.938485860824585,-1.3022994995117188
1781219536783999500,36.38999951171875,-8.884867668151855,3.9414823055267334,-1.3016197681427002
1781219536794100700,36.400100830078124,-8.875337600708008,3.9603946208953857,-1.3092243671417236
1781219536804171800,36.410171875,-8.86882495880127,3.9788436889648438,-1.2973604202270508
1781219536814273000,36.42027294921875,-8.864291191101074,3.9888949394226074,-1.2974731922149658
1781219536824343800,36.43034375,-8.859126091003418,3.998413324356079,-1.3034449815750122
1781219536834414600,36.44041455078125,-8.85627555847168,4.003001689910889,-1.3087283372879028
1781219536844485400,36.4504853515625,-8.852982521057129,4.008708953857422,-1.313525676727295
1781219536864627000,36.470626953125,-8.842509269714355,4.025819301605225,-1.331618070602417
1781219536874697700,36.48069775390625,-8.842069625854492,4.023587226867676,-1.3412420749664307
1781219536884768500,36.4907685546875,-8.837284088134766,4.025574684143066,-1.366583228111267
1781219536894839300,36.50083935546875,-8.827959060668945,4.038032531738281,-1.3898999691009521
1781219536904910000,36.51091015625,-8.818609237670898,4.053804397583008,-1.403287410736084
1781219536914950400,36.520950439453124,-8.814661026000977,4.061269760131836,-1.4064922332763672
1781219536925052000,36.53105200195313,-8.814165115356445,4.062895774841309,-1.4049086570739746
1781219536935153200,36.541153076171874,-8.815089225769043,4.060627460479736,-1.4056658744812012
1781219536955264300,36.56126416015625,-8.813345909118652,4.05429744720459,-1.434571385383606
1781219536975405800,36.58140576171875,-8.8104887008667,4.050221920013428,-1.4633495807647705
1781219536985476600,36.5914765625,-8.808985710144043,4.0484299659729,-1.477285623550415
1781219536995547400,36.60154736328125,-8.802789688110352,4.054999828338623,-1.4960829019546509
1781219537005648600,36.611648681640624,-8.794378280639648,4.070128917694092,-1.5044474601745605
1781219537015719400,36.621719482421874,-8.794471740722656,4.0673933029174805,-1.5112851858139038
1781219537025790200,36.631790283203124,-8.798050880432129,4.044184684753418,-1.552176594734192
1781219537035891700,36.6418916015625,-8.792620658874512,4.043715953826904,-1.5838477611541748
1781219537056063700,36.662063720703124,-8.778876304626465,4.050943851470947,-1.6406056880950928
1781219537076235800,36.68223583984375,-8.754264831542969,4.076755523681641,-1.7068389654159546
1781219537086337300,36.692337158203124,-8.751510620117188,4.0734710693359375,-1.728664755821228
1781219537096438500,36.7024384765625,-8.752662658691406,4.061916828155518,-1.7498925924301147
1781219537106509300,36.71250927734375,-8.75376033782959,4.046767711639404,-1.7792518138885498
1781219537116610600,36.722610595703124,-8.754988670349121,4.027799606323242,-1.8158804178237915
1781219537126681300,36.732681396484374,-8.75688362121582,4.0037431716918945,-1.8594197034835815
1781219537136752000,36.742752197265624,-8.753143310546875,3.999405860900879,-1.886169195175171
1781219537146853600,36.752853515625,-8.75300407409668,3.987863302230835,-1.9110890626907349
1781219537177066000,36.78306591796875,-8.7885160446167,3.891957998275757,-1.9455175399780273
1781219537187106300,36.793106201171874,-8.79072380065918,3.8801536560058594,-1.9590730667114258
1781219537197207600,36.80320751953125,-8.792220115661621,3.8632616996765137,-1.9855645895004272
1781219537207278300,36.8132783203125,-8.782805442810059,3.8693900108337402,-2.0150773525238037
1781219537217349000,36.82334912109375,-8.763710975646973,3.886746883392334,-2.064215898513794
1781219537227420000,36.833419921875,-8.746137619018555,3.9040515422821045,-2.105670690536499
1781219537237490700,36.84349072265625,-8.735889434814453,3.9110796451568604,-2.13496994972229
1781219537267764200,36.87376416015625,-8.740699768066406,3.897308826446533,-2.140453338623047
1781219537277835000,36.8838349609375,-8.727886199951172,3.9042069911956787,-2.1798095703125
1781219537287875300,36.893875244140624,-8.715883255004883,3.924403429031372,-2.191537380218506
1781219537297915600,36.90391552734375,-8.69815444946289,3.959043025970459,-2.199651002883911
1781219537307986400,36.913986328125,-8.680237770080566,3.998033046722412,-2.19990873336792
1781219537318057200,36.92405712890625,-8.670266151428223,4.024123668670654,-2.1916422843933105
1781219537328128000,36.9341279296875,-8.671798706054688,4.036206245422363,-2.1631832122802734
1781219537338229200,36.944229248046874,-8.684246063232422,4.028100967407227,-2.1280667781829834
1781219537348330500,36.95433056640625,-8.699119567871094,4.016586780548096,-2.0887179374694824
1781219537378573600,36.984573486328124,-8.71427059173584,4.032378673553467,-1.9929405450820923
1781219537398715100,37.004715087890624,-8.70909309387207,4.085596561431885,-1.9052557945251465
1781219537408755500,37.01475537109375,-8.712479591369629,4.114814281463623,-1.825215458869934
1781219537418826200,37.024826171875,-8.725384712219238,4.118515968322754,-1.7538150548934937
1781219537428897000,37.03489697265625,-8.7438383102417,4.113447666168213,-1.6718913316726685
1781219537438998300,37.044998291015624,-8.753738403320312,4.111560821533203,-1.624041199684143
1781219537449008000,37.055008056640624,-8.772250175476074,4.108548641204834,-1.5290008783340454
1781219537459109400,37.065109375,-8.785862922668457,4.1141228675842285,-1.4328341484069824
1781219537479281400,37.085281494140624,-8.790567398071289,4.16832971572876,-1.2334299087524414
1781219537489260800,37.0952607421875,-8.788274765014648,4.218029499053955,-1.0699719190597534
1781219537499392500,37.105392578125,-8.787931442260742,4.235809326171875,-1.0002917051315308
1781219537509463300,37.11546337890625,-8.785667419433594,4.283924579620361,-0.7939997911453247
1781219537519534000,37.1255341796875,-8.783926010131836,4.300357818603516,-0.7210747003555298
1781219537529574400,37.135574462890624,-8.777673721313477,4.33313512802124,-0.5888888835906982
1781219537539645200,37.145645263671874,-8.770760536193848,4.362412929534912,-0.46205973625183105
1781219537549716000,37.155716064453124,-8.759044647216797,4.397098541259766,-0.3392220139503479
1781219537559787000,37.165787109375,-8.739422798156738,4.44356632232666,-0.21817879378795624
1781219537569827000,37.1758271484375,-8.718120574951172,4.48953104019165,-0.09428893774747849
1781219537600100600,37.2061005859375,-8.670165061950684,4.56809663772583,0.36210691928863525
1781219537610141000,37.216140869140624,-8.667847633361816,4.559660911560059,0.49827685952186584
1781219537620242200,37.2262421875,-8.66894817352295,4.541268348693848,0.6297799944877625
1781219537630313000,37.23631298828125,-8.669836044311523,4.530350208282471,0.6930088996887207
1781219537640414200,37.246414306640624,-8.66683578491211,4.505671977996826,0.8690559267997742
1781219537650454500,37.25645458984375,-8.663712501525879,4.489829063415527,0.9756532907485962
1781219537660556000,37.26655615234375,-8.662443161010742,4.479363441467285,1.0333372354507446
1781219537670626800,37.276626708984374,-8.662477493286133,4.451243877410889,1.1481685638427734
1781219537680728000,37.28672802734375,-8.67082691192627,4.412942409515381,1.2300856113433838
1781219537700869600,37.30686962890625,-8.694680213928223,4.325687885284424,1.364310383796692
1781219537710910000,37.316909912109374,-8.700057029724121,4.299557209014893,1.4118074178695679
1781219537721011200,37.32701123046875,-8.707330703735352,4.272698879241943,1.44804048538208
1781219537731082000,37.33708203125,-8.71840763092041,4.244427680969238,1.464444637298584
1781219537741183500,37.34718359375,-8.740347862243652,4.1914567947387695,1.4860692024230957
1781219537751254300,37.357254150390624,-8.76611614227295,4.1138386726379395,1.5498148202896118
1781219537761355500,37.36735546875,-8.797320365905762,4.054101467132568,1.5302939414978027
1781219537771395800,37.377395751953124,-8.841669082641602,3.991683006286621,1.4358786344528198
1781219537791598300,37.397598388671874,-8.898738861083984,3.908536672592163,1.306208848953247
1781219537811770600,37.4177705078125,-9.01921558380127,3.7083404064178467,1.0355464220046997
1781219537821871900,37.427871826171874,-9.058554649353027,3.6311936378479004,0.9630221724510193
1781219537831973000,37.43797314453125,-9.133821487426758,3.477324962615967,0.8074037432670593
1781219537842074400,37.448074462890624,-9.200719833374023,3.33103609085083,0.649115800857544
1781219537852176000,37.45817578125,-9.251562118530273,3.2164533138275146,0.4831434488296509
1781219537862216200,37.46821630859375,-9.28977108001709,3.1261727809906006,0.3123651444911957
1781219537872317400,37.4783173828125,-9.324569702148438,3.0346760749816895,0.1163075864315033
1781219537882418700,37.488418701171874,-9.363605499267578,2.91261625289917,-0.09968626499176025
1781219537892489500,37.498489501953124,-9.408675193786621,2.7472851276397705,-0.31565922498703003
1781219537902590700,37.5085908203125,-9.473468780517578,2.453345775604248,-0.6362863779067993
1781219537912692200,37.518692138671874,-9.49488353729248,2.304553508758545,-0.8405930995941162
1781219537922763000,37.528762939453124,-9.495765686035156,2.2707855701446533,-0.9188961386680603
1781219537932864300,37.5388642578125,-9.49314022064209,2.2238986492156982,-1.051172137260437
1781219537942935000,37.54893505859375,-9.48306655883789,2.1925854682922363,-1.197665810585022
1781219537953036300,37.559036376953124,-9.463117599487305,2.1214730739593506,-1.4557281732559204
1781219537963107300,37.569107421875,-9.45970630645752,2.0691895484924316,-1.5500978231430054
1781219537973208600,37.57920849609375,-9.443378448486328,1.8852530717849731,-1.8544042110443115
1781219537993350100,37.59935009765625,-9.404356956481934,1.7826322317123413,-2.133235216140747
1781219538003451400,37.609451416015624,-9.348209381103516,1.793034315109253,-2.359320640563965
1781219538013552600,37.619552734375,-9.332618713378906,1.805164098739624,-2.4112191200256348
1781219538023654100,37.629654052734374,-9.284883499145508,1.8201175928115845,-2.578465700149536
1781219538033725000,37.639724853515624,-9.267603874206543,1.7902295589447021,-2.6602625846862793
1781219538043826200,37.649826171875,-9.257654190063477,1.7449582815170288,-2.7242159843444824
1781219538053866500,37.659866455078124,-9.24831771850586,1.710903286933899,-2.7770168781280518
1781219538063967700,37.6699677734375,-9.238602638244629,1.6936750411987305,-2.819589376449585
1781219538084140000,37.69014013671875,-9.226919174194336,1.6742656230926514,-2.869009494781494
1781219538104373000,37.710373046875,-9.236132621765137,1.6769413948059082,-2.837625741958618
1781219538114474500,37.720474609375,-9.249136924743652,1.6885535717010498,-2.7879526615142822
1781219538124575700,37.73057568359375,-9.274251937866211,1.713753342628479,-2.687324285507202
1781219538134677000,37.740677001953124,-9.29655647277832,1.7367717027664185,-2.5938539505004883
1781219538144809000,37.75080908203125,-9.320388793945312,1.7620079517364502,-2.489189386367798
1781219538154910200,37.76091015625,-9.335492134094238,1.7745420932769775,-2.4228012561798096
1781219538165011500,37.771011474609374,-9.378886222839355,1.8008605241775513,-2.2279586791992188
1781219538185214200,37.791214111328124,-9.43429183959961,1.829671025276184,-1.953676462173462
1781219538215518200,37.82151831054688,-9.5247220993042,1.9684102535247803,-1.255164623260498
1781219538225619500,37.831619384765624,-9.540129661560059,2.0285122394561768,-1.0205159187316895
1781219538235720700,37.841720703125,-9.5498628616333,2.0856235027313232,-0.7878262400627136
1781219538245822000,37.851822021484374,-9.554472923278809,2.1667346954345703,-0.4332149028778076
1781219538255923500,37.86192333984375,-9.55346965789795,2.1942789554595947,-0.29449906945228577
1781219538266055200,37.87205517578125,-9.545470237731934,2.248201608657837,-0.0017208324279636145
1781219538276156400,37.882156494140624,-9.528660774230957,2.290637493133545,0.35778453946113586
1781219538296359200,37.902359130859374,-9.433245658874512,2.5178780555725098,0.9190076589584351
1781219538306460400,37.91246044921875,-9.377260208129883,2.64567494392395,1.112550139427185
1781219538316562000,37.92256201171875,-9.322948455810547,2.761437177658081,1.2757370471954346
1781219538326663200,37.9326630859375,-9.26221752166748,2.8884623050689697,1.4277641773223877
1781219538336764400,37.942764404296874,-9.190048217773438,3.0422463417053223,1.5678493976593018
1781219538346865700,37.95286572265625,-9.107491493225098,3.2187552452087402,1.6922192573547363
1781219538356967200,37.96296728515625,-9.020552635192871,3.4051826000213623,1.7901816368103027
