time,seconds_elapsed,y,z,x
1781219524949260500,24.555260498046874,0.09407325088977814,0.015882495790719986,-0.009773843921720982
1781219524959331600,24.56533154296875,0.07819075137376785,-0.00366519158706069,0
1781219524969371600,24.57537158203125,0.0708603709936142,-0.01710422709584236,0.07819075137376785
1781219524979381500,24.585381591796875,0.07208210229873657,-0.00366519158706069,0.1661553531885147
1781219524989482800,24.595482666015624,0.06352998316287994,0.00733038317412138,0.19792033731937408
1781219524999553500,24.605553466796874,0.04642575979232788,0.0012217304902151227,0.17837265133857727
1781219525009593900,24.61559375,0.0354301854968071,0.00733038317412138,0.10018189996480942
1781219525019664600,24.62566455078125,0.02321287989616394,0.009773843921720982,-0.015882495790719986
1781219525029766100,24.63576611328125,0.01466076634824276,0.00366519158706069,-0.018325956538319588
1781219525039806200,24.64580615234375,0.039095375686883926,-0.004886921960860491,0.06352998316287994
1781219525049877200,24.655877197265625,0.0806342139840126,-0.015882495790719986,0.17470745742321014
1781219525059886800,24.665886962890625,0.10018189996480942,-0.030543262138962746,0.24068090319633484
1781219525069988000,24.675988037109374,0.09896016865968704,-0.013439035043120384,0.2272418737411499
1781219525080059000,24.686058837890624,0.08185594528913498,0.02321287989616394,0.16249015927314758
1781219525090130000,24.6961298828125,0.04886921867728233,0.03298672288656235,0.10751228034496307
1781219525120311800,24.726311767578125,0.0403171069920063,0.019547687843441963,0.14416420459747314
1781219525130382600,24.736382568359375,0.04398229718208313,0.03298672288656235,0.13316862285137177
1781219525140453400,24.746453369140625,0.05375614017248154,0.04398229718208313,0.12339477986097336
1781219525150524200,24.756524169921875,0.04886921867728233,0.05009094998240471,0.09896016865968704
1781219525160625400,24.76662548828125,0.05375614017248154,0.06475171446800232,0.1368338167667389
1781219525170696200,24.7766962890625,0.04886921867728233,0.08185594528913498,0.12095131725072861
1781219525180706000,24.7867060546875,0.019547687843441963,0.07452555745840073,0.04398229718208313
1781219525190776800,24.79677685546875,0.013439035043120384,0.051312681287527084,0.018325956538319588
1781219525200847600,24.80684765625,0.02321287989616394,0.021991148591041565,0.0757472887635231
1781219525220989200,24.8269892578125,0.08796459436416626,0.03298672288656235,0.21624629199504852
1781219525231029500,24.837029541015625,0.07819075137376785,0.05742133408784866,0.18814650177955627
1781219525241130800,24.847130859375,0.042760565876960754,0.07941248267889023,0.14905111491680145
1781219525251232000,24.85723193359375,0.01710422709584236,0.08185594528913498,0.12217304855585098
1781219525261302800,24.867302734375,0.00855211354792118,0.06963863968849182,0.0757472887635231
1781219525271373800,24.877373779296875,-0.013439035043120384,0.042760565876960754,0.01710422709584236
1781219525281475000,24.88747509765625,-0.03298672288656235,0.039095375686883926,-0.05253441259264946
1781219525291576300,24.897576416015625,-0.045204028487205505,0.04886921867728233,-0.10262536257505417
1781219525301677600,24.907677490234374,-0.00733038317412138,0.025656340643763542,-0.0659734457731247
1781219525311748400,24.917748291015624,0.05864306539297104,0.0012217304902151227,0.04398229718208313
1781219525331920600,24.937920654296875,0.025656340643763542,0.045204028487205505,-0.11972958594560623
1781219525341961000,24.9479609375,-0.07819075137376785,-0.0012217304902151227,-0.2541199326515198
1781219525352062200,24.958062255859375,-0.12217304855585098,-0.051312681287527084,-0.5351179838180542
1781219525362133000,24.968133056640625,-0.13561208546161652,-0.045204028487205505,-0.8686503767967224
1781219525372234200,24.978234130859374,-0.1612684279680252,-0.00733038317412138,-0.970054030418396
1781219525382274600,24.988274658203125,-0.17104226350784302,-0.00733038317412138,-0.846659243106842
1781219525392345300,24.998345458984375,-0.17470745742321014,-0.10262536257505417,-0.4801400899887085
1781219525402385700,25.0083857421875,-0.16493362188339233,-0.1368338167667389,-0.31642818450927734
1781219525412456400,25.01845654296875,-0.17837265133857727,-0.13439035415649414,-0.2932153046131134
1781219525442638300,25.048638427734375,-0.14049901068210602,-0.14049901068210602,-0.16982053220272064
1781219525452678700,25.0586787109375,-0.16249015927314758,-0.12217304855585098,-0.22968533635139465
1781219525462749400,25.06874951171875,-0.22357667982578278,-0.11362093687057495,-0.27122417092323303
1781219525472789800,25.078789794921875,-0.2834414839744568,-0.12828169763088226,-0.2871066629886627
1781219525482891000,25.08889111328125,-0.2773328125476837,-0.15393804013729095,-0.21502456068992615
1781219525492961800,25.0989619140625,-0.21013765037059784,-0.16737708449363708,-0.05619960278272629
1781219525503002000,25.109002197265625,-0.16737708449363708,-0.15271630883216858,-0.004886921960860491
1781219525513073000,25.119072998046875,-0.19547687470912933,-0.12828169763088226,-0.00733038317412138
1781219525523174100,25.129174072265624,-0.2431243658065796,-0.13927727937698364,0.02321287989616394
1781219525553356000,25.15935595703125,-0.2883284091949463,-0.27977627515792847,-0.15760323405265808
1781219525563426800,25.1694267578125,-0.32620203495025635,-0.2932153046131134,-0.36651915311813354
1781219525573497900,25.179497802734375,-0.31520646810531616,-0.3090978264808655,-0.44226643443107605
1781219525583568600,25.189568603515625,-0.2590068578720093,-0.32498031854629517,-0.2919935882091522
1781219525593639400,25.199639404296875,-0.1771509200334549,-0.3335324227809906,-0.045204028487205505
1781219525603710200,25.209710205078125,-0.15027284622192383,-0.3384193480014801,0.10506882518529892
1781219525613781000,25.219781005859375,-0.18448130786418915,-0.3677408695220947,0.16249015927314758
1781219525623882200,25.22988232421875,-0.2028072625398636,-0.4178318381309509,0.11728613078594208
1781219525633953000,25.239953125,-0.22113321721553802,-0.48380526900291443,0.02932153269648552
1781219525644023800,25.25002392578125,-0.23090706765651703,-0.5436700582504272,-0.0403171069920063
1781219525654094600,25.260094482421874,-0.22846360504627228,-0.5656611919403076,-0.07819075137376785
1781219525664135000,25.270135009765625,-0.2125810980796814,-0.588874101638794,-0.018325956538319588
1781219525674205700,25.280205810546875,-0.16982053220272064,-0.6524040699005127,0.1270599663257599
1781219525684307000,25.290306884765624,-0.11972958594560623,-0.740368664264679,0.22968533635139465
1781219525694408400,25.300408447265625,-0.1062905490398407,-0.8393288254737854,0.25534167885780334
1781219525704509700,25.310509765625,-0.08918632566928864,-0.9321803450584412,0.27977627515792847
1781219525714580500,25.32058056640625,-0.0659734457731247,-1.027475357055664,0.2883284091949463
1781219525744823300,25.3508232421875,-0.05497787147760391,-1.330464482307434,0.2064724564552307
1781219525754894300,25.360894287109375,-0.0024434609804302454,-1.451415777206421,0.36163222789764404
1781219525764965000,25.370965087890625,0.03420845419168472,-1.5271631479263306,0.485027015209198
1781219525775066400,25.38106640625,0.059864792972803116,-1.547932505607605,0.4960225820541382
1781219525785137200,25.39113720703125,0.0659734457731247,-1.587027907371521,0.49846604466438293
1781219525795208000,25.4012080078125,0.1014036312699318,-1.6481144428253174,0.5229006409645081
1781219525805278700,25.41127880859375,0.1514945775270462,-1.6676621437072754,0.6511823534965515
1781219525815349500,25.421349609375,0.17470745742321014,-1.5833626985549927,0.6780604124069214
1781219525845592600,25.451592529296875,-0.05253441259264946,-1.4196507930755615,-0.14294247329235077
1781219525855663400,25.461663330078125,-0.13072516024112701,-1.3671164512634277,-0.19914206862449646
1781219525865734100,25.471734130859375,-0.19792033731937408,-1.264491081237793,-0.18325957655906677
1781219525875805000,25.481804931640625,-0.2480112910270691,-1.1398745775222778,-0.2028072625398636
1781219525885875700,25.491875732421875,-0.32009339332580566,-1.017701506614685,-0.19058994948863983
1781219525895946500,25.501946533203125,-0.39584067463874817,-0.8833111524581909,-0.22479841113090515
1781219525906047700,25.5120478515625,-0.4764748811721802,-0.7672467231750488,-0.2174680233001709
1781219525916118500,25.522118408203124,-0.4960225820541382,-0.6401867866516113,-0.16493362188339233
1781219525926219800,25.5322197265625,-0.4398229718208313,-0.5143485069274902,-0.15027284622192383
1781219525966472700,25.57247265625,-0.42760565876960754,0.04764748737215996,0.14416420459747314
1781219525976543500,25.58254345703125,-0.5155702829360962,0.28588494658470154,-0.2736676335334778
1781219525986614300,25.5926142578125,-0.5754350423812866,0.3799581825733185,-0.759916365146637
1781219525996715500,25.602715576171875,-0.5546656250953674,0.44226643443107605,-0.9053022861480713
1781219526006816800,25.612816650390624,-0.44593164324760437,0.598647952079773,-0.8527678847312927
1781219526016918000,25.62291796875,-0.3604104816913605,0.799011766910553,-0.8979719281196594
1781219526027019500,25.63301953125,-0.41172316670417786,0.9272934198379517,-1.1484266519546509
1781219526057262300,25.663262451171875,-0.6206390857696533,1.2950342893600464,-1.5161675214767456
1781219526067363600,25.673363525390624,-0.5803219676017761,1.380555510520935,-1.4001030921936035
1781219526077465000,25.683465087890625,-0.5436700582504272,1.4172073602676392,-0.807563841342926
1781219526087566300,25.69356640625,-0.49724429845809937,1.568701982498169,-0.27611109614372253
1781219526097576200,25.703576171875,-0.40072759985923767,1.7556266784667969,-0.08429940044879913
1781219526107677400,25.713677490234375,-0.3604104816913605,1.910786509513855,-0.33475416898727417
1781219526117748200,25.723748291015625,-0.2724458873271942,2.1087067127227783,-1.2400563955307007
1781219526147991000,25.753990966796874,-0.44593164324760437,2.0134117603302,-1.540602207183838
1781219526158061800,25.764061767578124,-0.4202753007411957,2.001194477081299,-0.9468411207199097
1781219526168132900,25.7741328125,-0.16371189057826996,2.0341813564300537,-0.3640756905078888
1781219526178203600,25.78420361328125,0.19792033731937408,2.0451767444610596,-0.0806342139840126
1781219526188274400,25.7942744140625,0.4789183437824249,2.0415115356445312,-0.09407325088977814
1781219526198314500,25.804314453125,0.5485569834709167,2.0231857299804688,-0.31031954288482666
1781219526208416000,25.814416015625,0.4447098970413208,1.9364428520202637,-0.5595525503158569
1781219526218486800,25.82448681640625,0.3225368559360504,1.7812830209732056,-0.5717698931694031
1781219526228588000,25.834588134765625,0.2431243658065796,1.578475832939148,-0.28955012559890747
1781219526248790800,25.854790771484375,0.3701843321323395,1.243721604347229,0.23335053026676178
1781219526258861600,25.864861572265625,0.5070181488990784,1.156978726387024,0.18936823308467865
1781219526268962800,25.874962890625,0.5534439086914062,1.0323622226715088,0.045204028487205505
1781219526279064000,25.88506396484375,0.4801400899887085,0.8503243923187256,-0.09162978827953339
1781219526289134800,25.895134765625,0.3640756905078888,0.6304129362106323,-0.1771509200334549
1781219526299205600,25.90520556640625,0.3188716471195221,0.38728857040405273,-0.13805554807186127
1781219526309307100,25.91530712890625,0.34697145223617554,0.13072516024112701,-0.0012217304902151227
1781219526319438800,25.92543896484375,0.3799581825733185,-0.12461651116609573,0.14782938361167908
1781219526329509600,25.935509521484374,0.375071257352829,-0.35185837745666504,0.17470745742321014
1781219526339611100,25.945611083984375,0.34086281061172485,-0.5607742667198181,0.06475171446800232
1781219526359813600,25.965813720703125,0.2736676335334778,-0.9431759119033813,-0.22113321721553802
1781219526369915000,25.975914794921874,0.26022860407829285,-1.1264355182647705,-0.26511552929878235
1781219526380016400,25.986016357421875,0.2626720666885376,-1.313360333442688,-0.2028072625398636
1781219526390117600,25.99611767578125,0.2834414839744568,-1.510058879852295,-0.0708603709936142
1781219526400219000,26.006218994140625,0.32131510972976685,-1.7177530527114868,0.08185594528913498
1781219526410320100,26.016320068359374,0.375071257352829,-1.909564733505249,0.25534167885780334
1781219526420421600,26.026421630859375,0.4190535545349121,-2.057394027709961,0.44715335965156555
1781219526430523000,26.03652294921875,0.4447098970413208,-2.1624629497528076,0.6145304441452026
1781219526460827000,26.066826904296875,0.5522221922874451,-2.27852725982666,0.6866125464439392
1781219526470928100,26.07692822265625,0.5839871764183044,-2.2797491550445557,0.5607742667198181
1781219526480999000,26.0869990234375,0.6475171446800232,-2.266309976577759,0.49357911944389343
1781219526491131000,26.097130859375,0.7244861721992493,-2.2516493797302246,0.5656611919403076
1781219526501232000,26.107232177734375,0.7819074988365173,-2.2760839462280273,0.8222246170043945
1781219526511333400,26.11733349609375,0.788016140460968,-2.222327709197998,1.2192870378494263
1781219526521434600,26.1274345703125,0.8038986921310425,-1.9730947017669678,1.5015068054199219
1781219526531536100,26.1375361328125,0.8588765263557434,-1.6578882932662964,1.4550809860229492
1781219526561840000,26.167840087890625,0.4740314185619354,-1.284038782119751,1.1044443845748901
1781219526571941400,26.17794140625,0.375071257352829,-1.225395679473877,1.4624114036560059
1781219526582042600,26.188042724609375,0.4092797040939331,-1.0323622226715088,1.7800613641738892
1781219526592144000,26.198143798828124,0.4544837474822998,-0.7098253965377808,1.7446311712265015
1781219526602245400,26.208245361328125,0.33108896017074585,-0.4092797040939331,1.3353514671325684
1781219526612346600,26.2183466796875,0.1771509200334549,-0.2321287989616394,0.6792821288108826
1781219526622447900,26.22844775390625,0.09896016865968704,-0.15027284622192383,0.12828169763088226
1781219526632549000,26.238549072265624,0.05619960278272629,-0.05864306539297104,0.16737708449363708
1781219526662853000,26.26885302734375,0.16859880089759827,0.251676470041275,0.7000515460968018
1781219526672954600,26.27895458984375,0.1368338167667389,0.42638394236564636,0.6096435189247131
1781219526683055900,26.289055908203125,0.0659734457731247,0.5546656250953674,0.5057964324951172
1781219526693157000,26.2991572265625,0.04398229718208313,0.6377432942390442,0.3384193480014801
1781219526703258400,26.30925830078125,0.10995574295520782,0.6976081132888794,-0.0403171069920063
1781219526713360000,26.31935986328125,0.14416420459747314,0.7929030656814575,-0.39706242084503174
1781219526723461000,26.329461181640625,0.1417207419872284,0.789237916469574,0.02321287989616394
1781219526733562400,26.339562255859374,0.16859880089759827,0.8625417351722717,0.6414085030555725
1781219526763836000,26.3698359375,0.06475171446800232,0.9480628371238708,0.8552113175392151
1781219526773937200,26.379937255859375,-0.042760565876960754,0.9236282706260681,0.4337143301963806
1781219526784038400,26.390038330078124,-0.039095375686883926,0.9199630618095398,-0.004886921960860491
1781219526794140000,26.400139892578125,0.05742133408784866,0.9297369122505188,-0.31520646810531616
1781219526804241200,26.4102412109375,0.09285151958465576,0.9639453291893005,-0.32009339332580566
1781219526814342400,26.42034228515625,0.04886921867728233,0.9993755221366882,-0.1563815027475357
1781219526824382700,26.4303828125,-0.05619960278272629,0.96883225440979,0.04886921867728233
1781219526834484000,26.44048388671875,-0.25534167885780334,0.9187413454055786,0.19914206862449646
1781219526844554800,26.4505546875,-0.4508185386657715,0.8674286603927612,0.15027284622192383
1781219526874797800,26.4807978515625,-0.48747047781944275,0.8307767510414124,-0.5522221922874451
1781219526884838100,26.490838134765625,-0.4703662395477295,0.9004153609275818,-0.5106833577156067
1781219526894909000,26.500908935546875,-0.4703662395477295,0.9004153609275818,-0.5106833577156067
1781219526904979700,26.510979736328125,-0.5387831330299377,0.8991936445236206,-0.4129449129104614
1781219526915050500,26.521050537109375,-0.5229006409645081,0.9089674949645996,-0.35552358627319336
1781219526925090800,26.5310908203125,-0.4080579876899719,0.9004153609275818,-0.39217549562454224
1781219526935192000,26.541192138671875,-0.3078760802745819,0.8417723178863525,-0.3604104816913605
1781219526945262800,26.551262939453125,-0.2528982162475586,0.7428121566772461,-0.2577851414680481
1781219526975536400,26.581536376953125,-0.21502456068992615,0.5302310585975647,-0.38117989897727966
1781219526985576700,26.59157666015625,-0.0708603709936142,0.4911356568336487,-0.3017674386501312
1781219526995647500,26.6016474609375,0.1368338167667389,0.5082398653030396,-0.07208210229873657
1781219527005748700,26.611748779296875,0.2590068578720093,0.5644394755363464,0.16004669666290283
1781219527015789000,26.6217890625,0.2370157092809677,0.598647952079773,0.294437050819397
1781219527025859800,26.63185986328125,0.13805554807186127,0.5375614166259766,0.3445279896259308
1781219527035930600,26.6419306640625,0.07941248267889023,0.4031710624694824,0.32009339332580566
1781219527046001400,26.65200146484375,0.08674286305904388,0.28588494658470154,0.24068090319633484
1781219527076183300,26.682183349609375,0.15760323405265808,0.23090706765651703,-0.1014036312699318
1781219527086284500,26.692284423828124,0.14538592100143433,0.2724458873271942,-0.1258382350206375
1781219527096355300,26.702355224609374,0.1270599663257599,0.31154128909111023,-0.07941248267889023
1781219527106395600,26.712395751953125,0.07696902006864548,0.3335324227809906,0
1781219527116497000,26.722496826171874,0.02687807008624077,0.3433062732219696,0.05864306539297104
1781219527126537200,26.732537109375,0.010995574295520782,0.3530801236629486,0.08552113175392151
1781219527136638700,26.742638671875,0.0024434609804302454,0.36163222789764404,0.06352998316287994
1781219527146709500,26.75270947265625,0.00855211354792118,0.38240164518356323,0.042760565876960754
1781219527176921900,26.782921875,0.05497787147760391,0.3677408695220947,0.10751228034496307
1781219527186992600,26.79299267578125,0.08552113175392151,0.35552358627319336,0.1514945775270462
1781219527197063400,26.8030634765625,0.08796459436416626,0.32620203495025635,0.16737708449363708
1781219527207103700,26.813103759765625,0.09162978827953339,0.2834414839744568,0.19058994948863983
1781219527217144000,26.82314404296875,0.09040805697441101,0.2382374405860901,0.18081611394882202
1781219527227245300,26.833245361328125,0.09285151958465576,0.2064724564552307,0.1417207419872284
1781219527237316000,26.843316162109375,0.08674286305904388,0.18325957655906677,0.08185594528913498
1781219527247387000,26.853386962890625,0.07452555745840073,0.15515977144241333,0.021991148591041565
1781219527277599200,26.88359912109375,0.051312681287527084,0.08552113175392151,0.1111774742603302
1781219527287639600,26.8936396484375,0.059864792972803116,0.0708603709936142,0.17959438264369965
1781219527297680000,26.903679931640625,0.08796459436416626,0.04886921867728233,0.24678955972194672
1781219527307781000,26.913781005859374,0.10506882518529892,0.04398229718208313,0.22968533635139465
1781219527317882400,26.92388232421875,0.09529497474431992,0.05742133408784866,0.14049901068210602
1781219527327953400,26.933953369140625,0.07452555745840073,0.05497787147760391,0.05253441259264946
1781219527338024200,26.944024169921875,0.06352998316287994,0.015882495790719986,0.021991148591041565
1781219527348095000,26.954094970703125,0.09407325088977814,-0.009773843921720982,0.07208210229873657
1781219527358165800,26.964165771484375,0.15027284622192383,-0.00733038317412138,0.13439035415649414
1781219527368267000,26.97426708984375,0.20402899384498596,0,0.20891591906547546
1781219527378307300,26.984307373046875,0.23335053026676178,0.0024434609804302454,0.3225368559360504
1781219527388408600,26.99440869140625,0.2565633952617645,-0.0024434609804302454,0.4691445231437683
1781219527398509800,27.004509765625,0.2822197377681732,0.004886921960860491,0.5522221922874451
1781219527408550100,27.014550048828124,0.2638937830924988,0.006108652334660292,0.5057964324951172
1781219527418590500,27.024590576171875,0.23090706765651703,-0.018325956538319588,0.39584067463874817
1781219527428691700,27.034691650390624,0.2382374405860901,-0.03420845419168472,0.3433062732219696
1781219527438793200,27.044793212890625,0.2590068578720093,-0.00855211354792118,0.37262779474258423
1781219527448833500,27.05483349609375,0.2174680233001709,0.036651913076639175,0.3225368559360504
1781219527458904300,27.064904296875,0.12095131725072861,0.0354301854968071,0.22968533635139465
1781219527479046000,27.0850458984375,0.0659734457731247,-0.0012217304902151227,0.2125810980796814
1781219527489116700,27.09511669921875,0.06719517707824707,0,0.1319468915462494
1781219527499187500,27.1051875,0.05619960278272629,0.019547687843441963,0.06230825558304787
1781219527509258200,27.11525830078125,0.03420845419168472,0.05497787147760391,-0.019547687843441963
1781219527519329000,27.1253291015625,-0.006108652334660292,0.07330382615327835,-0.05864306539297104
1781219527529430300,27.13543017578125,-0.02321287989616394,0.05375614017248154,0.0012217304902151227
1781219527539531800,27.14553173828125,-0.02321287989616394,0.024434609338641167,0.07330382615327835
1781219527549633000,27.155633056640625,-0.02321287989616394,0.00855211354792118,0.08796459436416626
1781219527559703800,27.165703857421875,-0.006108652334660292,0.00855211354792118,0.08674286305904388
1781219527579815000,27.18581494140625,-0.0024434609804302454,0.019547687843441963,-0.03787364438176155
1781219527589885700,27.1958857421875,0.00366519158706069,0.013439035043120384,-0.024434609338641167
1781219527599956500,27.20595654296875,0.0403171069920063,-0.004886921960860491,0.07819075137376785
1781219527609996800,27.215996826171875,0.04398229718208313,0.009773843921720982,0.14538592100143433
1781219527620098000,27.22609814453125,0.00366519158706069,0.03298672288656235,0.11850785464048386
1781219527630168800,27.2361689453125,-0.01710422709584236,0.01466076634824276,0.0659734457731247
1781219527640270000,27.24627001953125,0.01466076634824276,0.0012217304902151227,0.03787364438176155
1781219527660412000,27.266411865234375,0.0354301854968071,0.018325956538319588,-0.012217304669320583
1781219527690685200,27.296685302734375,-0.030543262138962746,0.05009094998240471,0
1781219527700725500,27.3067255859375,-0.00855211354792118,0.0354301854968071,0.02076941914856434
1781219527710796300,27.31679638671875,-0.019547687843441963,0.0708603709936142,-0.0024434609804302454
1781219527720867000,27.3268671875,-0.0024434609804302454,0.0806342139840126,0.06230825558304787
1781219527730937900,27.336937744140624,0.05497787147760391,0.10262536257505417,0.09162978827953339
1781219527741039400,27.347039306640625,0.05253441259264946,0.13561208546161652,0.09529497474431992
1781219527751140600,27.357140625,-0.04398229718208313,0.11850785464048386,0.04398229718208313
1781219527761211400,27.36721142578125,-0.13561208546161652,0.08307767659425735,-0.025656340643763542
1781219527771251700,27.377251708984375,-0.16859880089759827,0.07330382615327835,-0.14782938361167908
1781219527781322500,27.387322509765625,-0.1466076523065567,0.05253441259264946,-0.27977627515792847
1781219527811534800,27.417534912109375,-0.1466076523065567,0.021991148591041565,-0.4508185386657715
1781219527821636000,27.427635986328124,-0.16371189057826996,-0.015882495790719986,-0.3897320330142975
1781219527831707000,27.437706787109374,-0.14782938361167908,-0.02076941914856434,-0.3494149148464203
1781219527841777700,27.447777587890624,-0.16493362188339233,-0.021991148591041565,-0.40683624148368835
1781219527851848400,27.457848388671874,-0.2015855312347412,-0.024434609338641167,-0.5021312236785889
1781219527861888800,27.467888671875,-0.23579397797584534,-0.03298672288656235,-0.513126790523529
1781219527882030300,27.4880302734375,-0.24556782841682434,-0.04398229718208313,-0.49724429845809937
1781219527892131800,27.4981318359375,-0.2822197377681732,-0.013439035043120384,-0.5791002511978149
1781219527902202600,27.50820263671875,-0.3090978264808655,0.01466076634824276,-0.6023131608963013
1781219527912303900,27.518303955078125,-0.3127630054950714,0.019547687843441963,-0.504574716091156
1781219527922405000,27.528405029296874,-0.2981022298336029,0.0012217304902151227,-0.41661009192466736
1781219527932476000,27.538475830078124,-0.2993239760398865,-0.021991148591041565,-0.38240164518356323
1781219527942546700,27.548546630859374,-0.3188716471195221,-0.036651913076639175,-0.3799581825733185
1781219527952617700,27.55861767578125,-0.3274237811565399,-0.07330382615327835,-0.3677408695220947
1781219527962688500,27.5686884765625,-0.30543261766433716,-0.13072516024112701,-0.3225368559360504
1781219527972789800,27.578789794921875,-0.24678955972194672,-0.13439035415649414,-0.2076941877603531
1781219527992931300,27.598931396484375,-0.2638937830924988,-0.16737708449363708,-0.18081611394882202
1781219528003032600,27.609032470703124,-0.29077184200286865,-0.2272418737411499,-0.1918116807937622
1781219528013134000,27.619134033203125,-0.27122417092323303,-0.2773328125476837,-0.13316862285137177
1781219528023204900,27.629204833984375,-0.2431243658065796,-0.31031954288482666,-0.0757472887635231
1781219528033275600,27.639275634765625,-0.23090706765651703,-0.3323107063770294,-0.07330382615327835
1781219528043316000,27.64931591796875,-0.2223549485206604,-0.3543018400669098,-0.0708603709936142
1781219528053417200,27.659417236328125,-0.20525072515010834,-0.39217549562454224,-0.00366519158706069
1781219528063457500,27.66945751953125,-0.1820378452539444,-0.43127086758613586,0.07696902006864548
1781219528073497900,27.679497802734375,-0.17592918872833252,-0.4642575979232788,0.11850785464048386
1781219528083568600,27.689568603515625,-0.16371189057826996,-0.5180137157440186,0.15271630883216858
1781219528093639400,27.699639404296875,-0.1612684279680252,-0.588874101638794,0.21991148591041565
1781219528103740700,27.70974072265625,-0.1661553531885147,-0.646295428276062,0.31154128909111023
1781219528113811500,27.7198115234375,-0.16982053220272064,-0.6902777552604675,0.39095374941825867
1781219528123912700,27.72991259765625,-0.1612684279680252,-0.7452555894851685,0.4605923891067505
1781219528133983500,27.7399833984375,-0.18081611394882202,-0.8100073337554932,0.48747047781944275
1781219528144085000,27.7500849609375,-0.22846360504627228,-0.8710938692092896,0.5363397002220154
1781219528154155800,27.76015576171875,-0.24678955972194672,-0.93095862865448,0.6438519954681396
1781219528164226600,27.7702265625,-0.20036379992961884,-1.0042624473571777,0.799011766910553
1781219528174297300,27.78029736328125,-0.1417207419872284,-1.0739010572433472,0.9346238374710083
1781219528204479200,27.810479248046875,-0.24923302233219147,-1.224173903465271,1.018923282623291
1781219528214519600,27.82051953125,-0.18448130786418915,-1.2962560653686523,1.0922271013259888
1781219528224590300,27.83059033203125,-0.12828169763088226,-1.3634512424468994,1.0103710889816284
1781219528234661000,27.8406611328125,-0.2015855312347412,-1.4465289115905762,0.7672467231750488
1781219528244732000,27.85073193359375,-0.32498031854629517,-1.528384804725647,0.5021312236785889
1781219528254802700,27.860802734375,-0.38606682419776917,-1.595579981803894,0.23457226157188416
1781219528264873500,27.87087353515625,-0.3628539443016052,-1.616349458694458,0.0806342139840126
1781219528274944300,27.8809443359375,-0.30543261766433716,-1.607797384262085,-0.04886921867728233
1781219528295116300,27.9011162109375,-0.25045475363731384,-1.4844025373458862,-0.08674286305904388
1781219528315257900,27.9212578125,-0.2541199326515198,-1.3548991680145264,-0.17837265133857727
1781219528325359400,27.931359375,-0.26022860407829285,-1.225395679473877,-0.1417207419872284
1781219528335430100,27.94143017578125,-0.2064724564552307,-1.0897835493087769,-0.13561208546161652
1781219528345531400,27.951531494140625,-0.16371189057826996,-0.9712757468223572,-0.1771509200334549
1781219528355602200,27.961602294921875,-0.18081611394882202,-0.8625417351722717,-0.3090978264808655
1781219528365673000,27.9716728515625,-0.2528982162475586,-0.7464773058891296,-0.39217549562454224
1781219528375743700,27.98174365234375,-0.24556782841682434,-0.6108652353286743,-0.4691445231437683
1781219528406017300,28.012017333984375,-0.12461651116609573,-0.16493362188339233,-0.17348572611808777
1781219528416057600,28.0220576171875,-0.10506882518529892,0.06841690838336945,-0.19425514340400696
1781219528426158800,28.032158935546875,-0.09285151958465576,0.3286454975605011,-0.3591887652873993
1781219528436229600,28.042229736328125,-0.13805554807186127,0.7293730974197388,-0.6585127115249634
1781219528446331000,28.052330810546874,-0.13805554807186127,0.7293730974197388,-0.6585127115249634
1781219528456371200,28.06237109375,-0.09162978827953339,1.205847978591919,-0.5009095072746277
1781219528466472700,28.07247265625,-0.06108652427792549,1.431868076324463,-0.5619960427284241
1781219528476574000,28.082573974609375,-0.06841690838336945,1.643227458000183,-0.7586946487426758
1781219528486644700,28.092644775390625,-0.08307767659425735,1.842369556427002,-1.1276572942733765
1781219528506816800,28.112816650390624,-0.13439035415649414,2.1478021144866943,-1.7092009782791138
1781219528516857000,28.122857177734375,-0.15882496535778046,2.252871036529541,-1.6517796516418457
1781219528526958300,28.132958251953124,-0.11850785464048386,2.3273966312408447,-1.2705997228622437
1781219528536968200,28.14296826171875,-0.009773843921720982,2.5130996704101562,-1.0555751323699951
1781219528547069400,28.1530693359375,0.11239920556545258,2.6206119060516357,-1.2009611129760742
1781219528557171000,28.1631708984375,0.1466076523065567,2.574186086654663,-1.379333734512329
1781219528567272200,28.173272216796875,0.07819075137376785,2.5411994457244873,-1.4941763877868652
1781219528577312500,28.1833125,-0.02321287989616394,2.5839600563049316,-1.624901533126831
1781219528617748200,28.223748291015625,0.32986724376678467,2.2846360206604004,-1.2583824396133423
1781219528627849500,28.233849365234374,0.44104471802711487,2.135584831237793,-1.2877039909362793
1781219528637951000,28.243950927734375,0.44593164324760437,2.0842721462249756,-1.1447614431381226
1781219528648082700,28.254082763671875,0.5485569834709167,2.1820106506347656,-1.0983357429504395
1781219528658184000,28.264183837890624,0.646295428276062,2.2088887691497803,-1.0005972385406494
1781219528668285400,28.274285400390625,0.6597344875335693,2.090380907058716,-0.8662069439888
1781219528678417200,28.284417236328125,0.5070181488990784,1.9034560918807983,-0.720820963382721
1781219528688518400,28.294518310546874,0.20891591906547546,1.635897159576416,-0.42638394236564636
1781219528708721200,28.31472119140625,-0.36529740691185,1.017701506614685,0.025656340643763542
1781219528718822400,28.324822509765625,-0.4642575979232788,0.7037167549133301,0.2174680233001709
1781219528728923600,28.334923583984374,-0.26633724570274353,0.4190535545349121,0.8148942589759827
