time,seconds_elapsed,z,y,x
1781031327567338200,10.793338134765625,9.567420959472656,1.1526700258255005,1.7820830345153809
1781031327586846500,10.812846435546875,9.617165565490723,0.9870399832725525,1.6049599647521973
1781031327606361000,10.832361083984376,9.659087181091309,0.8378890156745911,1.4282779693603516
1781031327625878800,10.851878662109375,9.694086074829102,0.7057200074195862,1.251654028892517
1781031327645394200,10.871394287109375,9.722957611083984,0.5886080265045166,1.0759320259094238
1781031327664905700,10.89090576171875,9.746520042419434,0.4826950132846832,0.9013019800186157
1781031327684415500,10.91041552734375,9.746520042419434,0.4826950132846832,0.9013019800186157
1781031327703928000,10.929927978515625,9.779672622680664,0.29778000712394714,0.5561749935150146
1781031327723437300,10.949437255859374,9.789955139160156,0.2179259955883026,0.38637301325798035
1781031327742942700,10.968942626953124,9.796407699584961,0.14847999811172485,0.21989299356937408
1781031327762453200,10.988453369140625,9.799422264099121,0.0898509994149208,0.05701500177383423
1781031327781966000,11.007966064453125,9.799375534057617,0.04140999913215637,-0.102572001516819
1781031327801479700,11.027479736328125,9.796552658081055,-0.0010219999821856618,-0.2599189877510071
1781031327820992300,11.0469921875,9.791122436523438,-0.03989600017666817,-0.4151360094547272
1781031327840506000,11.066506103515625,9.783146858215332,-0.08046399801969528,-0.5688260197639465
1781031327860024800,11.08602490234375,9.772590637207031,-0.1271750032901764,-0.7213129997253418
1781031327879543600,11.10554345703125,9.772590637207031,-0.1271750032901764,-0.7213129997253418
1781031327899058200,11.12505810546875,9.744100570678711,-0.24336999654769897,-1.0164999961853027
1781031327918567400,11.1445673828125,9.72659683227539,-0.3109390139579773,-1.1561319828033447
1781031327938077200,11.1640771484375,9.7075834274292,-0.38102099299430847,-1.287500023841858
1781031327957588200,11.183588134765625,9.687793731689453,-0.4501659870147705,-1.4085400104522705
1781031327977099300,11.203099365234374,9.668086051940918,-0.5148429870605469,-1.5175820589065552
1781031327996614000,11.22261376953125,9.648974418640137,-0.5734639763832092,-1.615062952041626
1781031328016125000,11.242125,9.631370544433594,-0.624019980430603,-1.699200987815857
1781031328035631900,11.2616318359375,9.615848541259766,-0.664438009262085,-1.7702970504760742
1781031328055137500,11.281137451171874,9.602630615234375,-0.6930019855499268,-1.830091953277588
1781031328074646000,11.30064599609375,9.602630615234375,-0.6930019855499268,-1.830091953277588
1781031328094161000,11.320160888671875,9.583054542541504,-0.7121899724006653,-1.9229730367660522
1781031328113672000,11.339671875,9.576139450073242,-0.7060739994049072,-1.959341049194336
1781031328133183700,11.359183837890624,9.57068920135498,-0.6937490105628967,-1.990128993988037
1781031328152698600,11.37869873046875,9.566085815429688,-0.6804940104484558,-2.016663074493408
1781031328172211200,11.398211181640624,9.562153816223145,-0.6691009998321533,-2.038999080657959
1781031328191718700,11.41771875,9.558737754821777,-0.6616179943084717,-2.057373046875
1781031328211224600,11.437224609375,9.555974960327148,-0.6579840183258057,-2.0713279247283936
1781031328230736000,11.45673583984375,9.555974960327148,-0.6579840183258057,-2.0713279247283936
1781031328250254000,11.476254150390625,9.55367660522461,-0.6583889722824097,-2.081774950027466
1781031328289288000,11.515287841796875,9.549596786499023,-0.6643679738044739,-2.0985240936279297
1781031328308802300,11.53480224609375,9.549235343933105,-0.6652759909629822,-2.0998849868774414
1781031328328318000,11.55431787109375,9.54940414428711,-0.6661970019340515,-2.098823070526123
1781031328347831800,11.573831787109375,9.54940414428711,-0.6661970019340515,-2.098823070526123
1781031328367345200,11.59334521484375,9.55025863647461,-0.6667079925537109,-2.0947699546813965
1781031328386855400,11.61285546875,9.5518159866333,-0.6664869785308838,-2.087728977203369
1781031328406368800,11.63236865234375,9.554036140441895,-0.6645359992980957,-2.078169107437134
1781031328425889000,11.651888916015626,9.556879043579102,-0.658939003944397,-2.066849946975708
1781031328445406500,11.671406494140625,9.560258865356445,-0.6476439833641052,-2.0547521114349365
1781031328464919600,11.69091943359375,9.564009666442871,-0.6284360289573669,-2.0432310104370117
1781031328484432400,11.710432373046874,9.564009666442871,-0.6284360289573669,-2.0432310104370117
1781031328503944400,11.7299443359375,9.570812225341797,-0.562969982624054,-2.030424118041992
1781031328523460400,11.74946044921875,9.573258399963379,-0.5185040235519409,-2.030733108520508
1781031328542978800,11.768978759765625,9.574612617492676,-0.46883898973464966,-2.0364151000976562
1781031328562496300,11.788496337890624,9.574555397033691,-0.41663798689842224,-2.0480000972747803
1781031328582012700,11.8080126953125,9.572967529296875,-0.3644320070743561,-2.0653040409088135
1781031328601526800,11.82752685546875,9.57015609741211,-0.31481999158859253,-2.086383104324341
1781031328621040400,11.847040283203125,9.566181182861328,-0.2686670124530792,-2.110924005508423
1781031328640552000,11.866552001953124,9.561470031738281,-0.2269030064344406,-2.1370089054107666
1781031328660062000,11.88606201171875,9.556452751159668,-0.18999700248241425,-2.1628949642181396
1781031328679572200,11.905572265625,9.556452751159668,-0.18999700248241425,-2.1628949642181396
1781031328699089200,11.925089111328125,9.547531127929688,-0.13064199686050415,-2.2062599658966064
1781031328718606600,11.944606689453124,9.543930053710938,-0.10644300282001495,-2.2230730056762695
1781031328738120400,11.964120361328124,9.541040420532227,-0.08402299880981445,-2.236402988433838
1781031328757633300,11.98363330078125,9.538887023925781,-0.06179499998688698,-2.2462921142578125
1781031328777149000,12.00314892578125,9.537558555603027,-0.03824999928474426,-2.2524449825286865
1781031328796663000,12.0226630859375,9.536904335021973,-0.012054000049829483,-2.255502939224243
1781031328816171000,12.0421708984375,9.536988258361816,0.016683999449014664,-2.2551259994506836
1781031328835678700,12.0616787109375,9.537620544433594,0.047394998371601105,-2.2520101070404053
1781031328855192000,12.081192138671875,9.538565635681152,0.07878600060939789,-2.247119903564453
1781031328874710500,12.10071044921875,9.538565635681152,0.07878600060939789,-2.247119903564453
1781031328894229500,12.1202294921875,9.53990364074707,0.1380849927663803,-2.2385640144348145
1781031328913750800,12.139750732421875,9.539691925048828,0.16448399424552917,-2.2376859188079834
1781031328933274000,12.159274169921876,9.53838062286377,0.18796899914741516,-2.2414169311523438
1781031328952791600,12.17879150390625,9.535637855529785,0.2083279937505722,-2.251267910003662
1781031328972309200,12.198309326171875,9.53144645690918,0.22613100707530975,-2.2672460079193115
1781031328991827200,12.2178271484375,9.526076316833496,0.24244099855422974,-2.288029909133911
1781031329011342600,12.237342529296875,9.519516944885254,0.25768399238586426,-2.313525915145874
1781031329030856700,12.256856689453125,9.511947631835938,0.27268901467323303,-2.3427538871765137
1781031329050371800,12.276371826171875,9.511947631835938,0.27268901467323303,-2.3427538871765137
1781031329069888300,12.29588818359375,9.502891540527344,0.28803300857543945,-2.377405881881714
1781031329089402400,12.31540234375,9.480101585388184,0.319148987531662,-2.4628849029541016
1781031329108918300,12.334918212890624,9.465900421142578,0.3343679904937744,-2.5149409770965576
1781031329128434000,12.354433837890625,9.449017524719238,0.3484329879283905,-2.5757811069488525
1781031329147946200,12.3739462890625,9.449017524719238,0.3484329879283905,-2.5757811069488525
1781031329167464700,12.393464599609375,9.428118705749512,0.3607789874076843,-2.6496059894561768
1781031329186985200,12.412985107421875,9.403036117553711,0.3708829879760742,-2.73593807220459
1781031329206501600,12.432501708984375,9.373042106628418,0.3786869943141937,-2.835961103439331
1781031329226014000,12.452013916015625,9.336755752563477,0.38368698954582214,-2.9525890350341797
1781031329245531600,12.47153173828125,9.293113708496094,0.385576993227005,-3.0869669914245605
1781031329265054700,12.4910546875,9.241044044494629,0.3843109905719757,-3.239659070968628
1781031329284577000,12.510576904296874,9.241044044494629,0.3843109905719757,-3.239659070968628
1781031329304098300,12.530098388671876,9.109134674072266,0.3804109990596771,-3.5942940711975098
1781031329323616300,12.5496162109375,9.028518676757812,0.3804279863834381,-3.7922439575195312
1781031329343134700,12.569134765625,8.935776710510254,0.38303300738334656,-4.005644798278809
1781031329362651400,12.5886513671875,8.83331298828125,0.38759899139404297,-4.226387023925781
1781031329382166000,12.608166015625,8.735780715942383,0.3955860137939453,-4.423758029937744
1781031329401684500,12.6276845703125,8.657343864440918,0.4056609869003296,-4.5744757652282715
1781031329421201400,12.647201416015625,8.606517791748047,0.41705501079559326,-4.668394088745117
1781031329440717000,12.666717041015625,8.587801933288574,0.41972899436950684,-4.70249605178833
1781031329460231700,12.686231689453125,8.601335525512695,0.4120669960975647,-4.678379058837891
1781031329479740700,12.70574072265625,8.601335525512695,0.4120669960975647,-4.678379058837891
1781031329499253800,12.725253662109376,8.65810489654541,0.37688300013542175,-4.575497150421143
1781031329518773500,12.7447734375,8.673619270324707,0.35722899436950684,-4.547604084014893
1781031329538290000,12.7642900390625,8.670916557312012,0.3409639894962311,-4.55400276184082
1781031329557802200,12.78380224609375,8.649978637695312,0.33634498715400696,-4.593992233276367
1781031329577313500,12.8033134765625,8.617027282714844,0.34470099210739136,-4.654892921447754
1781031329596824300,12.82282421875,8.5877685546875,0.3626500070095062,-4.707304954528809
1781031329616336400,12.84233642578125,8.564773559570312,0.38741499185562134,-4.747058868408203
1781031329635849200,12.86184912109375,8.553439140319824,0.40659299492836,-4.7658538818359375
1781031329655361000,12.881361083984375,8.556863784790039,0.4163709878921509,-4.758854866027832
1781031329674871300,12.900871337890624,8.556863784790039,0.4163709878921509,-4.758854866027832
1781031329694382800,12.9203828125,8.598313331604004,0.40981799364089966,-4.684129238128662
1781031329713891000,12.93989111328125,8.626108169555664,0.3981750011444092,-4.633756160736084
1781031329733401300,12.9594013671875,8.655051231384277,0.3874169886112213,-4.580391883850098
1781031329752915200,12.978915283203126,8.686521530151367,0.3816950023174286,-4.52091121673584
1781031329772427800,12.998427734375,8.71987533569336,0.38256600499153137,-4.456165790557861
1781031329791935200,13.017935302734376,8.75676441192627,0.3878679871559143,-4.382765769958496
1781031329811445800,13.03744580078125,8.799354553222656,0.3962880074977875,-4.295848846435547
1781031329830959600,13.056959716796875,8.85053539276123,0.4044800102710724,-4.188604831695557
1781031329850471200,13.07647119140625,8.91124153137207,0.4095340073108673,-4.05734395980835
1781031329869980000,13.09597998046875,8.91124153137207,0.4095340073108673,-4.05734395980835
1781031329889484500,13.115484619140625,9.058527946472168,0.39282500743865967,-3.718703031539917
1781031329908992000,13.134991943359376,9.058527946472168,0.39282500743865967,-3.718703031539917
1781031329928502800,13.154502685546875,9.227615356445312,0.34092000126838684,-3.2825119495391846
1781031329948010000,13.174010009765626,9.227615356445312,0.34092000126838684,-3.2825119495391846
1781031329967521300,13.193521240234375,9.312732696533203,0.30756500363349915,-3.0361831188201904
1781031329987040300,13.213040283203124,9.38613224029541,0.2708280086517334,-2.8048460483551025
1781031330006554000,13.23255419921875,9.442288398742676,0.2337229996919632,-2.613154888153076
1781031330026065400,13.2520654296875,9.481966018676758,0.19549399614334106,-2.4686219692230225
1781031330045578800,13.271578857421876,9.505973815917969,0.16575099527835846,-2.3767590522766113
1781031330065092900,13.2910927734375,9.515877723693848,0.14655600488185883,-2.3380749225616455
1781031330084605400,13.31060546875,9.515877723693848,0.14655600488185883,-2.3380749225616455
1781031330104115200,13.330115234375,9.519827842712402,0.12912499904632568,-2.3229711055755615
1781031330123620600,13.34962060546875,9.528646469116211,0.12427599728107452,-2.2867989540100098
1781031330143123000,13.369123046875,9.547078132629395,0.1185699999332428,-2.208901882171631
1781031330162628400,13.38862841796875,9.574604988098145,0.10228800028562546,-2.0872199535369873
1781031330182135000,13.408135009765624,9.607650756835938,0.07259400188922882,-1.9307429790496826
1781031330201644800,13.427644775390625,9.639527320861816,0.031096000224351883,-1.7659380435943604
1781031330221154300,13.447154296875,9.669677734375,-0.01913199946284294,-1.5927870273590088
1781031330240663600,13.46666357421875,9.696210861206055,-0.06484600156545639,-1.4210209846496582
1781031330260173800,13.486173828125,9.719284057617188,-0.10203800350427628,-1.2510429620742798
1781031330279677700,13.505677734375,9.719284057617188,-0.10203800350427628,-1.2510429620742798
1781031330299179000,13.525178955078125,9.757132530212402,-0.14726899564266205,-0.9037010073661804
1781031330318688800,13.544688720703125,9.772396087646484,-0.15691600739955902,-0.7180950045585632
1781031330338200600,13.56420068359375,9.785128593444824,-0.16325700283050537,-0.5144000053405762
1781031330357708800,13.583708740234375,9.79416275024414,-0.17192399501800537,-0.29121801257133484
1781031330377222000,13.603221923828125,9.798129081726074,-0.1859620064496994,-0.04570600017905235
1781031330396736000,13.622736083984375,9.795416831970215,-0.20334899425506592,0.22012600302696228
1781031330416244700,13.64224462890625,9.78483772277832,-0.212801992893219,0.5016779899597168
1781031330435756000,13.661756103515625,9.765886306762695,-0.20751500129699707,0.7901949882507324
1781031330455266800,13.681266845703124,9.739466667175293,-0.17569699883460999,1.0732760429382324
1781031330474775800,13.70077587890625,9.706331253051758,-0.11348800361156464,1.346943974494934
1781031330494288600,13.72028857421875,9.666927337646484,-0.022241000086069107,1.609352946281433
1781031330513799400,13.73979931640625,9.621210098266602,0.09352999925613403,1.8610670566558838
1781031330533308000,13.759307861328125,9.56898021697998,0.22120200097560883,2.103732109069824
1781031330552818200,13.778818115234374,9.510482788085938,0.35264700651168823,2.3380229473114014
1781031330572331300,13.798331298828124,9.446701049804688,0.47519299387931824,2.563987970352173
1781031330591844400,13.81784423828125,9.379167556762695,0.5833160281181335,2.7804598808288574
1781031330611359000,13.83735888671875,9.309527397155762,0.6765109896659851,2.985805034637451
1781031330630874600,13.85687451171875,9.238743782043457,0.7561730146408081,3.1802210807800293
1781031330650387200,13.87638720703125,9.238743782043457,0.7561730146408081,3.1802210807800293
1781031330669899800,13.895899658203126,9.16808032989502,0.8250960111618042,3.3623669147491455
1781031330689417500,13.91541748046875,9.16808032989502,0.8250960111618042,3.3623669147491455
1781031330708937200,13.934937255859374,8.965922355651855,1.0005179643630981,3.8276898860931396
1781031330728452400,13.954452392578125,8.906977653503418,1.0553669929504395,3.948664903640747
1781031330747959800,13.973959716796875,8.906977653503418,1.0553669929504395,3.948664903640747
1781031330767470300,13.99347021484375,8.855385780334473,1.1055059432983398,4.049689769744873
1781031330786985200,14.012985107421875,8.81204891204834,1.149649977684021,4.131113052368164
1781031330806501400,14.03250146484375,8.776787757873535,1.1885260343551636,4.194685935974121
1781031330826017800,14.052017822265626,8.751134872436523,1.2210949659347534,4.2386980056762695
1781031330845532400,14.071532470703126,8.732743263244629,1.244799017906189,4.269620895385742
1781031330865048000,14.091048095703124,8.72160530090332,1.2570929527282715,4.2887420654296875
1781031330884562400,14.1105625,8.72160530090332,1.2570929527282715,4.2887420654296875
1781031330904074500,14.130074462890626,8.730252265930176,1.246819019317627,4.274123191833496
1781031330923590700,14.149590576171875,8.748648643493652,1.2266819477081299,4.242216110229492
1781031330943110100,14.169110107421876,8.778353691101074,1.2002530097961426,4.18806791305542
1781031330962629000,14.188629150390625,8.81850528717041,1.1717389822006226,4.111080169677734
1781031330982144500,14.20814453125,8.867584228515625,1.1459100246429443,4.0115861892700195
1781031331001660700,14.22766064453125,8.91932487487793,1.126660943031311,3.9008049964904785
1781031331021177900,14.247177734375,8.974040031433105,1.1045750379562378,3.779750108718872
1781031331040697900,14.26669775390625,9.029706954956055,1.0742690563201904,3.653812885284424
1781031331060220200,14.28622021484375,9.084493637084961,1.0236109495162964,3.530466079711914
1781031331079739400,14.305739501953125,9.084493637084961,1.0236109495162964,3.530466079711914
1781031331099260400,14.325260498046875,9.194385528564453,0.8414289951324463,3.285615921020508
1781031331118781700,14.34478173828125,9.249991416931152,0.7071710228919983,3.1587278842926025
1781031331138302200,14.36430224609375,9.305168151855469,0.5539249777793884,3.0244009494781494
1781031331157824300,14.38382421875,9.359384536743164,0.38704100251197815,2.879606008529663
1781031331177343000,14.403343017578125,9.411148071289062,0.22031299769878387,2.7242870330810547
1781031331196860200,14.422860107421876,9.458880424499512,0.061500001698732376,2.5623810291290283
1781031331216379100,14.442379150390625,9.501934051513672,-0.08640000224113464,2.397037982940674
1781031331235897900,14.46189794921875,9.53950023651123,-0.22186699509620667,2.23353910446167
1781031331255417600,14.48141748046875,9.571090698242188,-0.34564799070358276,2.0771989822387695
1781031331274937900,14.500937744140625,9.571090698242188,-0.34564799070358276,2.0771989822387695
1781031331294456000,14.5204560546875,9.618229866027832,-0.5699009895324707,1.7902129888534546
1781031331313972700,14.53997265625,9.634919166564941,-0.6775950193405151,1.6580679416656494
1781031331333487600,14.559487548828125,9.64780330657959,-0.7852169871330261,1.5307940244674683
1781031331353000400,14.57900048828125,9.65786075592041,-0.8886309862136841,1.4057259559631348
1781031331372512300,14.59851220703125,9.666070938110352,-0.9851940274238586,1.2792400121688843
1781031331392023800,14.61802392578125,9.672901153564453,-1.0727989673614502,1.150689959526062
1781031331411538400,14.637538330078126,9.67860221862793,-1.1516339778900146,1.0190110206604004
1781031331431057200,14.65705712890625,9.683355331420898,-1.2211439609527588,0.8839920163154602
1781031331450577000,14.676576904296875,9.687182426452637,-1.281810998916626,0.7452849745750427
1781031331470094300,14.69609423828125,9.687182426452637,-1.281810998916626,0.7452849745750427
1781031331489608000,14.71560791015625,9.689579010009766,-1.392775058746338,0.46067801117897034
1781031331509117700,14.73511767578125,9.687481880187988,-1.4468289613723755,0.31525200605392456
1781031331528628200,14.754628173828126,9.682831764221191,-1.5014400482177734,0.16866600513458252
1781031331548144000,14.77414404296875,9.675485610961914,-1.5570800304412842,0.02154799923300743
1781031331567663000,14.7936630859375,9.675485610961914,-1.5570800304412842,0.02154799923300743
1781031331587177200,14.81317724609375,9.665236473083496,-1.614717960357666,-0.12603600323200226
1781031331606691300,14.83269140625,9.652100563049316,-1.6738430261611938,-0.27422600984573364
1781031331626207200,14.852207275390626,9.636216163635254,-1.733504056930542,-0.42225900292396545
1781031331645726500,14.8717265625,9.618087768554688,-1.7911839485168457,-0.5692539811134338
1781031331665246500,14.89124658203125,9.598471641540527,-1.844001054763794,-0.7134439945220947
1781031331684762000,14.91076220703125,9.598471641540527,-1.844001054763794,-0.7134439945220947
1781031331704273400,14.9302734375,9.559459686279297,-1.921820044517517,-0.9814940094947815
1781031331723784700,14.94978466796875,9.54128360748291,-1.9459079504013062,-1.103335976600647
1781031331743300600,14.969300537109374,9.524772644042969,-1.9598089456558228,-1.2156610488891602
1781031331762819000,14.988819091796875,9.510103225708008,-1.9648840427398682,-1.3180179595947266
1781031331782335200,15.008335205078126,9.497138977050781,-1.963433027267456,-1.4104169607162476
1781031331801850000,15.02785009765625,9.485061645507812,-1.9595040082931519,-1.4946390390396118
1781031331821365000,15.047364990234374,9.474135398864746,-1.953163981437683,-1.5703200101852417
1781031331840874800,15.066874755859375,9.46402645111084,-1.9456709623336792,-1.639070987701416
1781031331860381200,15.086381103515626,9.454379081726074,-1.9377269744873047,-1.7029210329055786
1781031331879892700,15.105892822265625,9.454379081726074,-1.9377269744873047,-1.7029210329055786
1781031331899411000,15.125410888671874,9.436662673950195,-1.91486394405365,-1.8228219747543335
1781031331918927000,15.144927001953125,9.42845630645752,-1.8985790014266968,-1.8813849687576294
1781031331938440400,15.1644404296875,9.420685768127441,-1.8783470392227173,-1.939715027809143
1781031331957951200,15.183951171875,9.413261413574219,-1.8548170328140259,-1.9975440502166748
1781031331977458400,15.20345849609375,9.406245231628418,-1.828197956085205,-2.0543179512023926
1781031331996964600,15.222964599609375,9.399611473083496,-1.7994420528411865,-2.1093459129333496
1781031332016474000,15.24247412109375,9.393858909606934,-1.7671350240707397,-2.161628007888794
1781031332035983400,15.2619833984375,9.38925552368164,-1.7306029796600342,-2.210629940032959
1781031332055493400,15.281493408203126,9.386011123657227,-1.689054012298584,-2.2560789585113525
1781031332075002400,15.30100244140625,9.386011123657227,-1.689054012298584,-2.2560789585113525
1781031332094516000,15.320515869140625,9.383834838867188,-1.5887900590896606,-2.336530923843384
1781031332114029600,15.340029541015625,9.384476661682129,-1.5313220024108887,-2.3720550537109375
1781031332133539800,15.359539794921876,9.385854721069336,-1.4709680080413818,-2.4045751094818115
1781031332153051400,15.379051513671875,9.387784004211426,-1.4094929695129395,-2.4336891174316406
1781031332172564200,15.398564208984375,9.390179634094238,-1.34797203540802,-2.459167003631592
1781031332192080000,15.418079833984375,9.39286994934082,-1.2863179445266724,-2.4818100929260254
1781031332211591000,15.4375908203125,9.395746231079102,-1.2241849899291992,-2.502264976501465
1781031332231097300,15.457097412109375,9.398564338684082,-1.1611889600753784,-2.5216310024261475
1781031332250608000,15.476608154296875,9.398564338684082,-1.1611889600753784,-2.5216310024261475
1781031332270118000,15.496117919921875,9.40102481842041,-1.0975110530853271,-2.540904998779297
1781031332289632800,15.5156328125,9.403118133544922,-0.9743030071258545,-2.5830399990081787
1781031332309153300,15.5351533203125,9.402603149414062,-0.9164010286331177,-2.6060030460357666
1781031332328675000,15.554675048828125,9.401143074035645,-0.8626160025596619,-2.6295270919799805
1781031332348194800,15.57419482421875,9.398833274841309,-0.8131570219993591,-2.653434991836548
1781031332367709000,15.593708984375,9.398833274841309,-0.8131570219993591,-2.653434991836548
1781031332387225900,15.613225830078125,9.395479202270508,-0.767005980014801,-2.678929090499878
1781031332406742000,15.632741943359376,9.391222953796387,-0.7216709852218628,-2.7063100337982178
1781031332426254600,15.652254638671875,9.386124610900879,-0.677033007144928,-2.7353758811950684
1781031332445767000,15.671766845703125,9.38034439086914,-0.6323869824409485,-2.7657229900360107
1781031332465278000,15.69127783203125,9.374124526977539,-0.5871610045433044,-2.79660701751709
1781031332484794600,15.710794677734375,9.374124526977539,-0.5871610045433044,-2.79660701751709
1781031332504313300,15.730313232421874,9.361906051635742,-0.49616000056266785,-2.854564905166626
1781031332523827700,15.74982763671875,9.35637378692627,-0.4511590003967285,-2.8800570964813232
1781031332543341000,15.769341064453124,9.351158142089844,-0.4068470001220703,-2.9034969806671143
1781031332562855200,15.788855224609375,9.346091270446777,-0.36332398653030396,-2.9255030155181885
1781031332582370600,15.80837060546875,9.341002464294434,-0.32100799679756165,-2.9466309547424316
1781031332601887500,15.827887451171875,9.335657119750977,-0.2805590033531189,-2.9676249027252197
1781031332621404200,15.847404052734374,9.330121040344238,-0.24286699295043945,-2.988286018371582
1781031332640926500,15.866926513671874,9.324267387390137,-0.2085770070552826,-3.0090749263763428
1781031332660455400,15.886455322265626,9.318018913269043,-0.17818300426006317,-3.030308961868286
1781031332679977000,15.90597705078125,9.318018913269043,-0.17818300426006317,-3.030308961868286
1781031332699492000,15.9254921875,9.303055763244629,-0.12885700166225433,-3.078399896621704
1781031332719010800,15.9450107421875,9.294144630432129,-0.10836800187826157,-3.105983018875122
1781031332738530000,15.964530029296874,9.28390884399414,-0.08916199952363968,-3.137052059173584
1781031332758041000,15.984041015625,9.272231101989746,-0.07008799910545349,-3.171876907348633
1781031332777549600,16.003549560546876,9.259108543395996,-0.05018499866127968,-3.210352897644043
1781031332797056500,16.023056396484375,9.24493408203125,-0.028967000544071198,-3.2512099742889404
1781031332816565200,16.042565185546874,9.229599952697754,-0.006289999932050705,-3.2946059703826904
1781031332836079400,16.062079345703125,9.213191986083984,0.017470000311732292,-3.3401780128479004
1781031332855593500,16.081593505859374,9.195625305175781,0.041774000972509384,-3.3880269527435303
1781031332875106800,16.10110693359375,9.195625305175781,0.041774000972509384,-3.3880269527435303
1781031332894617300,16.120617431640625,9.156039237976074,0.08910399675369263,-3.4927079677581787
1781031332914122500,16.14012255859375,9.133805274963379,0.11185599863529205,-3.54980206489563
1781031332933633500,16.159633544921874,9.109452247619629,0.13418400287628174,-3.6110780239105225
1781031332953144600,16.17914453125,9.082600593566895,0.15626700222492218,-3.6772189140319824
1781031332972654300,16.198654296875,9.053269386291504,0.1775130033493042,-3.747905969619751
1781031332992171800,16.218171875,9.021121978759766,0.19765600562095642,-3.8236489295959473
1781031333011689200,16.237689208984374,8.984945297241211,0.21581999957561493,-3.90693998336792
1781031333031205600,16.25720556640625,8.943705558776855,0.23111699521541595,-3.999588966369629
1781031333050721000,16.276720947265623,8.896339416503906,0.2427619993686676,-4.103196144104004
1781031333070233300,16.2962333984375,8.896339416503906,0.2427619993686676,-4.103196144104004
1781031333089747200,16.315747314453127,8.896339416503906,0.2427619993686676,-4.103196144104004
1781031333109262800,16.335262939453123,8.778133392333984,0.2517150044441223,-4.349830150604248
1781031333128777000,16.35477685546875,8.628220558166504,0.2451619952917099,-4.640442848205566
1781031333148294000,16.3742939453125,8.628220558166504,0.2451619952917099,-4.640442848205566
1781031333167815700,16.393815673828126,8.541152954101562,0.2366899996995926,-4.799239158630371
1781031333187335200,16.413335205078123,8.448518753051758,0.22374500334262848,-4.96109676361084
1781031333206854000,16.43285400390625,8.367840766906738,0.20780999958515167,-5.096671104431152
1781031333226372900,16.452372802734374,8.312966346740723,0.18900500237941742,-5.186410903930664
1781031333245888800,16.471888671875,8.294577598571777,0.164792999625206,-5.216590881347656
1781031333265402400,16.49140234375,8.314044952392578,0.12639400362968445,-5.186586856842041
1781031333284917500,16.51091748046875,8.314044952392578,0.12639400362968445,-5.186586856842041
1781031333304430300,16.530430419921874,8.422246932983398,0.018768999725580215,-5.0105299949646
1781031333323939600,16.549939697265625,8.480060577392578,-0.036251001060009,-4.911951065063477
1781031333343447300,16.569447265625,8.519111633300781,-0.07989499717950821,-4.843379974365234
1781031333362958300,16.588958251953127,8.531744003295898,-0.11066599935293198,-4.820487022399902
1781031333382473500,16.608473388671875,8.517876625061035,-0.12220200151205063,-4.844672203063965
1781031333401991400,16.627991455078124,8.49501895904541,-0.12481199949979782,-4.884575843811035
1781031333421511700,16.64751171875,8.468536376953125,-0.12104299664497375,-4.9304399490356445
1781031333441030000,16.66702978515625,8.45212459564209,-0.1312589943408966,-4.958261966705322
1781031333460548000,16.686548095703124,8.450887680053711,-0.16702699661254883,-4.95929479598999
1781031333480064000,16.70606396484375,8.450887680053711,-0.16702699661254883,-4.95929479598999
1781031333499577600,16.72557763671875,8.502013206481934,-0.2840380072593689,-4.8657050132751465
1781031333519093000,16.745093017578125,8.54526424407959,-0.3498539924621582,-4.784980773925781
1781031333538610000,16.76460986328125,8.590636253356934,-0.4041230082511902,-4.698686122894287
1781031333558122200,16.784122314453125,8.635465621948242,-0.43759599328041077,-4.612724781036377
1781031333577632300,16.80363232421875,8.679377555847168,-0.44961100816726685,-4.528382778167725
1781031333597139200,16.82313916015625,8.723875045776367,-0.45314401388168335,-4.441695213317871
1781031333616647200,16.842647216796873,8.77090072631836,-0.45595601201057434,-4.347803115844727
1781031333636158200,16.862158203125,8.822866439819336,-0.46226799488067627,-4.240674018859863
1781031333655669800,16.881669677734376,8.881117820739746,-0.48172199726104736,-4.115054130554199
1781031333675182300,16.901182373046876,8.881117820739746,-0.48172199726104736,-4.115054130554199
1781031333694694700,16.920694580078123,9.018359184265137,-0.5518739819526672,-3.795341968536377
1781031333714203600,16.94020361328125,9.093765258789062,-0.5956829786300659,-3.603969097137451
1781031333733714700,16.959714599609374,9.170380592346191,-0.6331560015678406,-3.397531032562256
1781031333753229800,16.979229736328126,9.247464179992676,-0.6599439978599548,-3.1763010025024414
1781031333772747500,16.99874755859375,9.322361946105957,-0.674049973487854,-2.946052074432373
1781031333792267800,17.018267822265624,9.38689136505127,-0.6810929775238037,-2.7317349910736084
1781031333811787000,17.037787109375,9.436559677124023,-0.6833189725875854,-2.5542919635772705
1781031333831303000,17.057302978515626,9.471091270446777,-0.684552013874054,-2.422769069671631
1781031333850816500,17.07681640625,9.493112564086914,-0.6781499981880188,-2.3368630409240723
1781031333870329000,17.0963291015625,9.493112564086914,-0.6781499981880188,-2.3368630409240723
1781031333889840600,17.115840576171873,9.493112564086914,-0.6781499981880188,-2.3368630409240723
1781031333909352000,17.13535205078125,9.520185470581055,-0.6075159907341003,-2.2443230152130127
1781031333928865000,17.154864990234376,9.554238319396973,-0.4851149916648865,-2.126310110092163
1781031333948377600,17.174377685546876,9.582634925842285,-0.40659499168395996,-2.0119099617004395
1781031333967893200,17.193893310546876,9.582634925842285,-0.40659499168395996,-2.0119099617004395
