time,seconds_elapsed,z,y,x
1781031327157598500,10.383598388671874,0.7451879978179932,-1.3740719556808472,-1.071903944015503
1781031327177106700,10.403106689453125,1.2425529956817627,-1.5641679763793945,-1.3274049758911133
1781031327196621300,10.422621337890625,1.5541160106658936,-1.621824026107788,-1.4792829751968384
1781031327216136200,10.44213623046875,1.6710460186004639,-1.5275609493255615,-1.6114929914474487
1781031327235648800,10.461648681640625,1.5102779865264893,-1.3536319732666016,-1.7187509536743164
1781031327255162600,10.48116259765625,1.1507439613342285,-1.2590030431747437,-1.8006809949874878
1781031327274670000,10.500670166015626,1.1507439613342285,-1.2590030431747437,-1.8006809949874878
1781031327294178300,10.52017822265625,0.35462701320648193,-1.5400290489196777,-1.9237929582595825
1781031327313690400,10.5396904296875,0.15119899809360504,-1.702420949935913,-2.0034849643707275
1781031327333201200,10.559201171875,0.07517100125551224,-1.6803549528121948,-2.0828208923339844
1781031327352713000,10.578712890625,-0.04029199853539467,-1.6014670133590698,-2.2008700370788574
1781031327372226000,10.59822607421875,-0.17474299669265747,-1.6549559831619263,-2.4016709327697754
1781031327391739100,10.6177392578125,-0.17618399858474731,-1.7894279956817627,-2.6873579025268555
1781031327411250400,10.63725048828125,-0.06006300076842308,-1.957448959350586,-2.9610989093780518
1781031327430761000,10.656760986328125,-0.06006300076842308,-1.957448959350586,-2.9610989093780518
1781031327450274000,10.676274169921875,0.31537801027297974,-2.3352060317993164,-3.2893900871276855
1781031327469787000,10.695786865234375,0.39496898651123047,-2.5278120040893555,-3.269131898880005
1781031327489298700,10.715298583984374,0.36623701453208923,-2.471435070037842,-3.1561009883880615
1781031327508808200,10.73480810546875,0.4629189968109131,-2.402333974838257,-3.2665090560913086
1781031327528318200,10.754318115234375,0.5910900235176086,-2.06951904296875,-3.3178720474243164
1781031327547829200,10.773829345703126,0.5910900235176086,-2.06951904296875,-3.3178720474243164
1781031327567338200,10.793338134765625,0.557578980922699,-1.619670033454895,-3.2510828971862793
1781031327586846500,10.812846435546875,0.41083401441574097,-1.4240399599075317,-3.184959888458252
1781031327606361000,10.832361083984376,0.2579129934310913,-1.265889048576355,-3.1832780838012695
1781031327625878800,10.851878662109375,0.21791300177574158,-1.13372004032135,-3.166654109954834
1781031327645394200,10.871394287109375,0.2340420037508011,-0.9886080026626587,-3.1199309825897217
1781031327664905700,10.89090576171875,0.20047999918460846,-0.9116950035095215,-3.0223019123077393
1781031327684415500,10.91041552734375,0.20047999918460846,-0.9116950035095215,-3.0223019123077393
1781031327703928000,10.929927978515625,-0.009670999832451344,-0.7117800116539001,-2.73417592048645
1781031327723437300,10.949437255859374,-0.0649539977312088,-0.5219259858131409,-2.614372968673706
1781031327742942700,10.968942626953124,-0.04640699923038483,-0.31547999382019043,-2.5398929119110107
1781031327762453200,10.988453369140625,0.049577001482248306,-0.2398509979248047,-2.51601505279541
1781031327781966000,11.007966064453125,0.15062400698661804,-0.30741000175476074,-2.509427070617676
1781031327801479700,11.027479736328125,0.10844700038433075,-0.4829770028591156,-2.455080032348633
1781031327820992300,11.0469921875,-0.02112100087106228,-0.7601029872894287,-2.303863048553467
1781031327840506000,11.066506103515625,-0.1201459988951683,-1.019534945487976,-2.16217303276062
1781031327860024800,11.08602490234375,-0.10458999872207642,-1.2518240213394165,-1.9946860074996948
1781031327879543600,11.10554345703125,-0.10458999872207642,-1.2518240213394165,-1.9946860074996948
1781031327899058200,11.12505810546875,0.2108989953994751,-1.3926299810409546,-1.5154989957809448
1781031327918567400,11.1445673828125,0.14640399813652039,-1.2990599870681763,-1.1318680047988892
1781031327938077200,11.1640771484375,-0.08458299934864044,-1.0899779796600342,-0.7464990019798279
1781031327957588200,11.183588134765625,-0.28779399394989014,-0.8128330111503601,-0.39645901322364807
1781031327977099300,11.203099365234374,-0.41208499670028687,-0.5381559729576111,-0.14841799437999725
1781031327996614000,11.22261376953125,-0.42297399044036865,-0.2635349929332733,-0.025936000049114227
1781031328016125000,11.242125,-0.45337000489234924,-0.004978999961167574,0.07420100271701813
1781031328035631900,11.2616318359375,-0.6008489727973938,0.23243799805641174,0.15129700303077698
1781031328055137500,11.281137451171874,-0.7546300292015076,0.43500199913978577,0.20909200608730316
1781031328074646000,11.30064599609375,-0.7546300292015076,0.43500199913978577,0.20909200608730316
1781031328094161000,11.320160888671875,-0.8880550265312195,0.6151900291442871,0.2649730145931244
1781031328113672000,11.339671875,-0.7421389818191528,0.5250740051269531,0.2923409938812256
1781031328133183700,11.359183837890624,-0.4816890060901642,0.36674898862838745,0.31012898683547974
1781031328152698600,11.37869873046875,-0.1730860024690628,0.22049400210380554,0.27066299319267273
1781031328172211200,11.398211181640624,0.027845000848174095,0.15010100603103638,0.17899900674819946
1781031328191718700,11.41771875,0.0682620033621788,0.14761799573898315,0.07637300342321396
1781031328211224600,11.437224609375,0.020024999976158142,0.16598400473594666,0.019328000023961067
1781031328230736000,11.45673583984375,0.020024999976158142,0.16598400473594666,0.019328000023961067
1781031328250254000,11.476254150390625,0.05632299929857254,0.18938900530338287,-0.0022249999456107616
1781031328279531300,11.50553125,0.17820599675178528,0.22384800016880035,-0.03937700018286705
1781031328289288000,11.515287841796875,0.2674030065536499,0.27136799693107605,-0.07747600227594376
1781031328308802300,11.53480224609375,0.30276501178741455,0.34027600288391113,-0.05611399933695793
1781031328328318000,11.55431787109375,0.32959499955177307,0.4071969985961914,-0.005175999831408262
1781031328347831800,11.573831787109375,0.32959499955177307,0.4071969985961914,-0.005175999831408262
1781031328367345200,11.59334521484375,0.48374199867248535,0.4927079975605011,0.04176900163292885
1781031328386855400,11.61285546875,0.524183988571167,0.5084869861602783,-0.044270001351833344
1781031328406368800,11.63236865234375,0.5179629921913147,0.5115360021591187,-0.18283000588417053
1781031328425889000,11.651888916015626,0.4281199872493744,0.5299389958381653,-0.3461489975452423
1781031328445406500,11.671406494140625,0.31574198603630066,0.5496439933776855,-0.4612469971179962
1781031328464919600,11.69091943359375,0.1759900003671646,0.5864359736442566,-0.5327680110931396
1781031328484432400,11.710432373046874,0.1759900003671646,0.5864359736442566,-0.5327680110931396
1781031328503944400,11.7299443359375,-0.1368120014667511,0.6039699912071228,-0.5455750226974487
1781031328523460400,11.74946044921875,-0.19725799560546875,0.5945039987564087,-0.5722659826278687
1781031328542978800,11.768978759765625,-0.18261200189590454,0.5978389978408813,-0.5995839834213257
1781031328562496300,11.788496337890624,-0.1405549943447113,0.5876380205154419,-0.6109989881515503
1781031328582012700,11.8080126953125,-0.12896700203418732,0.6164320111274719,-0.5616959929466248
1781031328601526800,11.82752685546875,-0.15815599262714386,0.647819995880127,-0.46961599588394165
1781031328621040400,11.847040283203125,-0.16218000650405884,0.6686670184135437,-0.38507500290870667
1781031328640552000,11.866552001953124,-0.0974700003862381,0.676904022693634,-0.31699100136756897
1781031328660062000,11.88606201171875,-0.01445200014859438,0.6579970121383667,-0.2561039924621582
1781031328679572200,11.905572265625,-0.01445200014859438,0.6579970121383667,-0.2561039924621582
1781031328699089200,11.925089111328125,-0.05653100088238716,0.5706419944763184,-0.0017399999778717756
1781031328718606600,11.944606689453124,-0.1799290031194687,0.5204430222511292,0.17207300662994385
1781031328738120400,11.964120361328124,-0.2710390090942383,0.4870229959487915,0.3404029905796051
1781031328757633300,11.98363330078125,-0.3598859906196594,0.4727950096130371,0.4642919898033142
1781031328777149000,12.00314892578125,-0.4345580041408539,0.5042499899864197,0.5794450044631958
1781031328796663000,12.0226630859375,-0.4969039857387543,0.5270540118217468,0.639503002166748
1781031328816171000,12.0421708984375,-0.6019870042800903,0.48831498622894287,0.6471260190010071
1781031328835678700,12.0616787109375,-0.6426200270652771,0.4216040074825287,0.5970100164413452
1781031328855192000,12.081192138671875,-0.6675649881362915,0.3112129867076874,0.4791199862957001
1781031328874710500,12.10071044921875,-0.6675649881362915,0.3112129867076874,0.4791199862957001
1781031328894229500,12.1202294921875,-0.6279039978981018,0.13691499829292297,0.15656399726867676
1781031328913750800,12.139750732421875,-0.5406910181045532,0.06851500272750854,-0.04731399938464165
1781031328933274000,12.159274169921876,-0.39337998628616333,0.005030000116676092,-0.26658201217651367
1781031328952791600,12.17879150390625,-0.24063800275325775,-0.019328000023961067,-0.5127310156822205
1781031328972309200,12.198309326171875,-0.14744600653648376,-0.020130999386310577,-0.6827530264854431
1781031328991827200,12.2178271484375,-0.14307500422000885,0.003558000084012747,-0.817969024181366
1781031329011342600,12.237342529296875,-0.1535159945487976,0.0933149978518486,-0.9424729943275452
1781031329030856700,12.256856689453125,-0.16794699430465698,0.14930999279022217,-1.0662449598312378
1781031329050371800,12.276371826171875,-0.16794699430465698,0.14930999279022217,-1.0662449598312378
1781031329069888300,12.29588818359375,-0.07589200139045715,0.19396600127220154,-1.7125929594039917
1781031329089402400,12.31540234375,-0.001101000001654029,0.13885000348091125,-2.0641140937805176
1781031329108918300,12.334918212890624,-0.018900999799370766,0.1096310019493103,-2.434058904647827
1781031329128434000,12.354433837890625,-0.04301699995994568,0.10156600177288055,-2.770219087600708
1781031329147946200,12.3739462890625,-0.04301699995994568,0.10156600177288055,-2.770219087600708
1781031329167464700,12.393464599609375,-0.27111899852752686,0.07022000104188919,-3.5033938884735107
1781031329186985200,12.412985107421875,-0.4930349886417389,0.037115998566150665,-3.8310608863830566
1781031329206501600,12.432501708984375,-0.8320410251617432,-0.03068700060248375,-4.169037818908691
1781031329226014000,12.452013916015625,-1.221755027770996,-0.06768699735403061,-4.475409984588623
1781031329245531600,12.47153173828125,-1.6341129541397095,-0.14157700538635254,-4.795032024383545
1781031329265054700,12.4910546875,-1.981044054031372,-0.190310999751091,-4.986339092254639
1781031329284577000,12.510576904296874,-1.981044054031372,-0.190310999751091,-4.986339092254639
1781031329304098300,12.530098388671876,-2.2891340255737305,0.1765879988670349,-5.027705192565918
1781031329323616300,12.5496162109375,-2.5295190811157227,0.4025709927082062,-5.071755886077881
1781031329343134700,12.569134765625,-4.380776882171631,0.3469659984111786,-5.075355052947998
1781031329362651400,12.5886513671875,-2.7823119163513184,0.18639999628067017,-4.475612163543701
1781031329382166000,12.608166015625,2.6182188987731934,0.574413001537323,-0.7192410230636597
1781031329401684500,12.6276845703125,4.939655780792236,0.7903379797935486,2.728476047515869
1781031329421201400,12.647201416015625,9.034482955932617,0.7769439816474915,3.1523940563201904
1781031329440717000,12.666717041015625,9.52719783782959,-0.8357290029525757,3.4374959468841553
1781031329460231700,12.686231689453125,7.524663925170898,-1.3240669965744019,3.155379056930542
1781031329479740700,12.70574072265625,7.524663925170898,-1.3240669965744019,3.155379056930542
1781031329499253800,12.725253662109376,0.11189500242471695,-1.1888829469680786,0.8244969844818115
1781031329518773500,12.7447734375,-3.732619047164917,0.48276999592781067,0.9126039743423462
1781031329538290000,12.7642900390625,-5.427917003631592,0.694034993648529,1.299003005027771
1781031329557802200,12.78380224609375,-5.534977912902832,0.7766540050506592,1.8639910221099854
1781031329577313500,12.8033134765625,-2.2620270252227783,0.7762979865074158,2.221893072128296
1781031329596824300,12.82282421875,0.14423100650310516,0.5623490214347839,2.4743049144744873
1781031329616336400,12.84233642578125,1.8932260274887085,0.11458399891853333,2.4430580139160156
1781031329635849200,12.86184912109375,2.0885610580444336,-0.37059301137924194,2.388853073120117
1781031329655361000,12.881361083984375,2.181135892868042,-0.6963710188865662,2.3728549480438232
1781031329674871300,12.900871337890624,2.181135892868042,-0.6963710188865662,2.3728549480438232
1781031329694382800,12.9203828125,1.4986859560012817,-0.5028179883956909,2.16812801361084
1781031329713891000,12.93989111328125,-0.13210800290107727,-0.10517500340938568,2.13075590133667
1781031329733401300,12.9594013671875,-0.6480510234832764,0.262582004070282,2.1623919010162354
1781031329752915200,12.978915283203126,-1.0555219650268555,0.47230398654937744,2.1989119052886963
1781031329772427800,12.998427734375,-1.3688750267028809,0.36043301224708557,2.092165946960449
1781031329791935200,13.017935302734376,-1.4017640352249146,0.11913099884986877,2.019766092300415
1781031329811445800,13.03744580078125,-1.1823539733886719,-0.16928799450397491,2.1338489055633545
1781031329830959600,13.056959716796875,-0.8015350103378296,-0.38447999954223633,2.162605047225952
1781031329850471200,13.07647119140625,-0.34724101424217224,-0.5515339970588684,2.160343885421753
1781031329869980000,13.09597998046875,-0.34724101424217224,-0.5515339970588684,2.160343885421753
1781031329889484500,13.115484619140625,0.20447100698947906,-0.916824996471405,2.015702962875366
1781031329908992000,13.134991943359376,0.20447100698947906,-0.916824996471405,2.015702962875366
1781031329928502800,13.154502685546875,0.19738399982452393,-0.8729199767112732,1.7425119876861572
1781031329948010000,13.174010009765626,0.19738399982452393,-0.8729199767112732,1.7425119876861572
1781031329967521300,13.193521240234375,0.5112670063972473,-0.44556498527526855,1.8121830224990845
1781031329987040300,13.213040283203124,0.6818670034408569,-0.2708280086517334,1.6558459997177124
1781031330006554000,13.23255419921875,0.7287110090255737,-0.2717230021953583,1.5671550035476685
1781031330026065400,13.2520654296875,0.7340329885482788,-0.41949400305747986,1.3266220092773438
1781031330045578800,13.271578857421876,0.8150259852409363,-0.4877510070800781,0.9607589840888977
1781031330065092900,13.2910927734375,0.7951220273971558,-0.5285559892654419,0.8840749859809875
1781031330084605400,13.31060546875,0.7951220273971558,-0.5285559892654419,0.8840749859809875
1781031330104115200,13.330115234375,0.41117098927497864,-0.4781250059604645,1.232970952987671
1781031330123620600,13.34962060546875,0.3203530013561249,-0.4242759943008423,2.7367990016937256
1781031330143123000,13.369123046875,0.35092198848724365,-0.47056999802589417,3.1369030475616455
1781031330162628400,13.38862841796875,0.4873949885368347,-0.4912880063056946,3.479219913482666
1781031330182135000,13.408135009765624,0.5783479809761047,-0.6325939893722534,3.905742883682251
1781031330201644800,13.427644775390625,0.5274720191955566,-0.7670959830284119,4.171937942504883
1781031330221154300,13.447154296875,0.41832199692726135,-0.6838669776916504,4.279787063598633
1781031330240663600,13.46666357421875,0.3437879979610443,-0.41115298867225647,4.275021076202393
1781031330260173800,13.486173828125,-0.011282999999821186,-0.12696099281311035,4.129043102264404
1781031330279677700,13.505677734375,-0.011282999999821186,-0.12696099281311035,4.129043102264404
1781031330299179000,13.525178955078125,-2.402132034301758,0.2712689936161041,4.012701034545898
1781031330318688800,13.544688720703125,-2.602396011352539,0.19991600513458252,4.371096134185791
1781031330338200600,13.56420068359375,-2.6401278972625732,0.1942570060491562,5.735400199890137
1781031330357708800,13.583708740234375,-2.5381619930267334,0.11992400139570236,5.992218017578125
1781031330377222000,13.603221923828125,-2.1071279048919678,0.05296200141310692,6.2067060470581055
1781031330396736000,13.622736083984375,-0.3914160132408142,0.2673490047454834,6.159873008728027
1781031330416244700,13.64224462890625,-0.11883600056171417,1.8648020029067993,5.78032112121582
1781031330435756000,13.661756103515625,0.07511299848556519,2.3635149002075195,5.093803882598877
1781031330455266800,13.681266845703124,-0.2674669921398163,3.883697032928467,4.565723896026611
1781031330474775800,13.70077587890625,-0.8683300018310547,3.9604880809783936,4.172054767608643
1781031330494288600,13.72028857421875,-1.3209279775619507,3.806241035461426,3.9466469287872314
1781031330513799400,13.73979931640625,-1.30820894241333,3.418468952178955,3.7619330883026123
1781031330533308000,13.759307861328125,-1.0199799537658691,2.962796926498413,3.3782670497894287
1781031330552818200,13.778818115234374,-0.8854820132255554,2.4683520793914795,2.86297607421875
1781031330572331300,13.798331298828124,-1.0946999788284302,1.9068059921264648,2.243011951446533
1781031330591844400,13.81784423828125,-1.4351680278778076,1.2626830339431763,1.637539029121399
1781031330611359000,13.83735888671875,-1.5265270471572876,0.7744879722595215,0.9901940226554871
1781031330630874600,13.85687451171875,-1.4527440071105957,0.5258259773254395,0.34477800130844116
1781031330650387200,13.87638720703125,-1.4527440071105957,0.5258259773254395,0.34477800130844116
1781031330669899800,13.895899658203126,-1.499079942703247,0.4729030132293701,-0.5513669848442078
1781031330689417500,13.91541748046875,-1.499079942703247,0.4729030132293701,-0.5513669848442078
1781031330708937200,13.934937255859374,-1.2789219617843628,0.20848099887371063,-1.3736900091171265
1781031330728452400,13.954452392578125,-1.0569770336151123,-0.057367000728845596,-1.5306639671325684
1781031330747959800,13.973959716796875,-1.0569770336151123,-0.057367000728845596,-1.5306639671325684
1781031330767470300,13.99347021484375,-0.5063850283622742,-0.8245059847831726,-1.5486899614334106
1781031330786985200,14.012985107421875,-0.18004900217056274,-1.176650047302246,-1.602112054824829
1781031330806501400,14.03250146484375,0.08021199703216553,-1.3995269536972046,-1.6876859664916992
1781031330826017800,14.052017822265626,0.24286499619483948,-1.5840950012207031,-1.7506979703903198
1781031330845532400,14.071532470703126,0.3272559940814972,-1.8027989864349365,-1.7856199741363525
1781031330865048000,14.091048095703124,0.5033940076828003,-2.093092918395996,-1.8537410497665405
1781031330884562400,14.1105625,0.5033940076828003,-2.093092918395996,-1.8537410497665405
1781031330904074500,14.130074462890626,1.1547479629516602,-2.1608190536499023,-2.104123115539551
1781031330923590700,14.149590576171875,1.1993509531021118,-1.9306819438934326,-2.1702160835266113
1781031330943110100,14.169110107421876,1.0076459646224976,-1.6832530498504639,-2.177067995071411
1781031330962629000,14.188629150390625,0.7094939947128296,-1.5027389526367188,-2.128079891204834
1781031330982144500,14.20814453125,0.49941501021385193,-1.380910038948059,-2.053586959838867
1781031331001660700,14.22766064453125,0.306674987077713,-1.3936610221862793,-1.9828050136566162
1781031331021177900,14.247177734375,0.01696000061929226,-1.460574984550476,-1.8817499876022339
1781031331040697900,14.26669775390625,-0.29070600867271423,-1.5722689628601074,-1.8058120012283325
1781031331060220200,14.28622021484375,-0.5224930047988892,-1.6976109743118286,-1.8074660301208496
1781031331079739400,14.305739501953125,-0.5224930047988892,-1.6976109743118286,-1.8074660301208496
1781031331099260400,14.325260498046875,-0.5423840284347534,-1.9354289770126343,-2.018615961074829
1781031331118781700,14.34478173828125,-0.37299099564552307,-2.0831708908081055,-2.195728063583374
1781031331138302200,14.36430224609375,-0.17016799747943878,-2.144925117492676,-2.3824009895324707
1781031331157824300,14.38382421875,-0.030383000150322914,-2.079041004180908,-2.5296061038970947
1781031331177343000,14.403343017578125,-0.03314699977636337,-1.8503129482269287,-2.629287004470825
1781031331196860200,14.422860107421876,-0.15987999737262726,-1.627500057220459,-2.6873810291290283
1781031331216379100,14.442379150390625,-0.32293298840522766,-1.4335989952087402,-2.684037923812866
1781031331235897900,14.46189794921875,-0.37950000166893005,-1.3141319751739502,-2.603538990020752
1781031331255417600,14.48141748046875,-0.3040899932384491,-1.2683509588241577,-2.489198923110962
1781031331274937900,14.500937744140625,-0.3040899932384491,-1.2683509588241577,-2.489198923110962
1781031331294456000,14.5204560546875,0.024769000709056854,-1.4480979442596436,-2.408212900161743
1781031331313972700,14.53997265625,0.2900809943675995,-1.530403971672058,-2.4720680713653564
1781031331333487600,14.559487548828125,0.5351960062980652,-1.4747819900512695,-2.517793893814087
1781031331353000400,14.57900048828125,0.5621389746665955,-1.2273679971694946,-2.5307259559631348
1781031331372512300,14.59851220703125,0.3479290008544922,-1.0078049898147583,-2.4712400436401367
1781031331392023800,14.61802392578125,0.00609799986705184,-0.9261999726295471,-2.4506900310516357
1781031331411538400,14.637538330078126,-0.2606019973754883,-0.9293649792671204,-2.538011074066162
1781031331431057200,14.65705712890625,-0.2503550052642822,-1.047855019569397,-2.6249918937683105
1781031331450577000,14.676576904296875,-0.061181001365184784,-1.126188039779663,-2.6732850074768066
1781031331470094300,14.69609423828125,-0.061181001365184784,-1.126188039779663,-2.6732850074768066
1781031331489608000,14.71560791015625,0.247420996427536,-1.0322250127792358,-2.5646779537200928
1781031331509117700,14.73511767578125,0.18151800334453583,-0.9191709756851196,-2.466252088546753
1781031331528628200,14.754628173828126,0.019168000668287277,-0.805558979511261,-2.416666030883789
1781031331548144000,14.77414404296875,-0.10848499834537506,-0.7049199938774109,-2.40254807472229
1781031331567663000,14.7936630859375,-0.10848499834537506,-0.7049199938774109,-2.40254807472229
1781031331587177200,14.81317724609375,-0.019236000254750252,-0.6272810101509094,-2.4169631004333496
1781031331606691300,14.83269140625,0.1768999993801117,-0.5741559863090515,-2.2807741165161133
1781031331626207200,14.852207275390626,0.3237839937210083,-0.5194960236549377,-2.083739995956421
1781031331645726500,14.8717265625,0.40191200375556946,-0.4048149883747101,-1.865744948387146
1781031331665246500,14.89124658203125,0.4055280089378357,-0.21399900317192078,-1.6515549421310425
1781031331684762000,14.91076220703125,0.4055280089378357,-0.21399900317192078,-1.6515549421310425
1781031331704273400,14.9302734375,0.10453899949789047,0.2628200054168701,-1.2815049886703491
1781031331723784700,14.94978466796875,-0.23628300428390503,0.4299069941043854,-1.0876619815826416
1781031331743300600,14.969300537109374,-0.522773027420044,0.5568090081214905,-0.8823390007019043
1781031331762819000,14.988819091796875,-0.6641029715538025,0.5898839831352234,-0.698980987071991
1781031331782335200,15.008335205078126,-0.6151390075683594,0.5974329710006714,-0.5585820078849792
1781031331801850000,15.02785009765625,-0.4470610022544861,0.5775039792060852,-0.5113599896430969
1781031331821365000,15.047364990234374,-0.3381359875202179,0.5711640119552612,-0.5146790146827698
1781031331840874800,15.066874755859375,-0.37402600049972534,0.614670991897583,-0.5209280252456665
1781031331860381200,15.086381103515626,-0.4603790044784546,0.6407269835472107,-0.5170779824256897
1781031331879892700,15.105892822265625,-0.4603790044784546,0.6407269835472107,-0.5170779824256897
1781031331899411000,15.125410888671874,-0.5736619830131531,0.7008640170097351,-0.5121769905090332
1781031331918927000,15.144927001953125,-0.4764559864997864,0.6865789890289307,-0.5306140184402466
1781031331938440400,15.1644404296875,-0.3236849904060364,0.6963469982147217,-0.5532839894294739
1781031331957951200,15.183951171875,-0.15426099300384521,0.7228170037269592,-0.5914549827575684
1781031331977458400,15.20345849609375,-0.09024500101804733,0.7941979765892029,-0.6006810069084167
1781031331996964600,15.222964599609375,-0.11960999667644501,0.9104419946670532,-0.6116529703140259
1781031332016474000,15.24247412109375,-0.25185900926589966,1.0461349487304688,-0.612371027469635
1781031332035983400,15.2619833984375,-0.4472549855709076,1.1476030349731445,-0.5623700022697449
1781031332055493400,15.281493408203126,-0.5340110063552856,1.2280540466308594,-0.5209199786186218
1781031332075002400,15.30100244140625,-0.5340110063552856,1.2280540466308594,-0.5209199786186218
1781031332094516000,15.320515869140625,-0.4328339993953705,1.2037899494171143,-0.48346900939941406
1781031332114029600,15.340029541015625,-0.24047599732875824,1.1193219423294067,-0.48794400691986084
1781031332133539800,15.359539794921876,-0.06485400348901749,1.022968053817749,-0.468423992395401
1781031332153051400,15.379051513671875,0.04121499881148338,0.935492992401123,-0.40731099247932434
1781031332172564200,15.398564208984375,0.05381999909877777,0.9339720010757446,-0.3888320028781891
1781031332192080000,15.418079833984375,0.021128999069333076,0.980318009853363,-0.4031890034675598
1781031332211591000,15.4375908203125,-0.0067460001446306705,1.0021849870681763,-0.41873401403427124
1781031332231097300,15.457097412109375,0.027434999123215675,1.0151879787445068,-0.4553680121898651
1781031332250608000,15.476608154296875,0.027434999123215675,1.0151879787445068,-0.4553680121898651
1781031332270118000,15.496117919921875,0.1969739943742752,0.9765110015869141,-0.432094007730484
1781031332289632800,15.5156328125,0.28988099098205566,0.7993029952049255,-0.38495901226997375
1781031332309153300,15.5351533203125,0.3443959951400757,0.6984009742736816,-0.37899601459503174
1781031332328675000,15.554675048828125,0.3738560080528259,0.6166149973869324,-0.3994719982147217
1781031332348194800,15.57419482421875,0.32816600799560547,0.5921570062637329,-0.4345639944076538
1781031332367709000,15.593708984375,0.32816600799560547,0.5921570062637329,-0.4345639944076538
1781031332387225900,15.613225830078125,0.06452000141143799,0.6820060014724731,-0.5220699906349182
1781031332406742000,15.632741943359376,-0.027222000062465668,0.676671028137207,-0.48868900537490845
1781031332426254600,15.652254638671875,-0.08512400090694427,0.6710330247879028,-0.45962199568748474
1781031332445767000,15.671766845703125,-0.10534399747848511,0.6483870148658752,-0.40227699279785156
1781031332465278000,15.69127783203125,-0.10712499916553497,0.6141610145568848,-0.35139200091362
1781031332484794600,15.710794677734375,-0.10712499916553497,0.6141610145568848,-0.35139200091362
1781031332504313300,15.730313232421874,-0.16490599513053894,0.569159984588623,-0.2624340057373047
1781031332523827700,15.74982763671875,-0.19637300074100494,0.5411589741706848,-0.2439420074224472
1781031332543341000,15.769341064453124,-0.25315800309181213,0.5108469724655151,-0.27750200033187866
1781031332562855200,15.788855224609375,-0.29308998584747314,0.47432398796081543,-0.29549598693847656
1781031332582370600,15.80837060546875,-0.23700100183486938,0.42800799012184143,-0.33636799454689026
1781031332601887500,15.827887451171875,-0.1756570041179657,0.3675589859485626,-0.388374000787735
1781031332621404200,15.847404052734374,-0.1311199963092804,0.3278670012950897,-0.4347130060195923
1781031332640926500,15.866926513671874,-0.09926699846982956,0.31857699155807495,-0.5449240207672119
1781031332660455400,15.886455322265626,-0.11301899701356888,0.3001829981803894,-0.6566900014877319
1781031332679977000,15.90597705078125,-0.11301899701356888,0.3001829981803894,-0.6566900014877319
1781031332699492000,15.9254921875,-0.15505599975585938,0.2648569941520691,-0.899599015712738
1781031332719010800,15.9450107421875,-0.08414400368928909,0.23736800253391266,-0.9980170130729675
1781031332738530000,15.964530029296874,0.04309000074863434,0.22516199946403503,-1.0979479551315308
1781031332758041000,15.984041015625,0.20676900446414948,0.2770879864692688,-1.1631220579147339
1781031332777549600,16.003549560546876,0.2738899886608124,0.3821850121021271,-1.2356460094451904
1781031332797056500,16.023056396484375,0.17706499993801117,0.49596700072288513,-1.253788948059082
1781031332816565200,16.042565185546874,0.04740000143647194,0.5852900147438049,-1.2423930168151855
1781031332836079400,16.062079345703125,-0.025191999971866608,0.5895289778709412,-1.269821047782898
1781031332855593500,16.081593505859374,0.03637399896979332,0.5342249870300293,-1.3359719514846802
1781031332875106800,16.10110693359375,0.03637399896979332,0.5342249870300293,-1.3359719514846802
1781031332894617300,16.120617431640625,0.3709610104560852,0.37489500641822815,-1.6012909412384033
1781031332914122500,16.14012255859375,0.3121950030326843,0.3501429855823517,-1.7231969833374023
1781031332933633500,16.159633544921874,0.044548001140356064,0.3548150062561035,-1.795920968055725
1781031332953144600,16.17914453125,-0.34860000014305115,0.3387320041656494,-1.862781047821045
1781031332972654300,16.198654296875,-0.7122690081596375,0.28548601269721985,-1.9610929489135742
1781031332992171800,16.218171875,-1.041121006011963,0.18734300136566162,-2.1733500957489014
1781031333011689200,16.237689208984374,-1.347944974899292,0.0391790010035038,-2.509058952331543
1781031333031205600,16.25720556640625,-1.6717050075531006,-0.08211699873209,-2.857409954071045
1781031333050721000,16.276720947265623,-2.023339033126831,-0.1737619936466217,-3.147804021835327
1781031333070233300,16.2962333984375,-2.023339033126831,-0.1737619936466217,-3.147804021835327
1781031333089747200,16.315747314453127,-2.023339033126831,-0.1737619936466217,-3.147804021835327
1781031333109262800,16.335262939453123,-2.226133108139038,-0.40771499276161194,-3.557168960571289
1781031333128777000,16.35477685546875,-2.16621994972229,-0.4651620090007782,-3.462557077407837
1781031333148294000,16.3742939453125,-2.16621994972229,-0.4651620090007782,-3.462557077407837
1781031333167815700,16.393815673828126,-2.865151882171631,-0.6466900110244751,-3.90775990486145
1781031333187335200,16.413335205078123,-1.4235179424285889,-0.8627449870109558,-3.7589030265808105
1781031333206854000,16.43285400390625,4.712159156799316,-0.7958099842071533,-0.906328022480011
1781031333226372900,16.452372802734374,6.449032783508301,-0.8060050010681152,3.1124110221862793
1781031333245888800,16.471888671875,11.086421966552734,-1.2947930097579956,3.7755908966064453
1781031333265402400,16.49140234375,11.648953437805176,-3.0113940238952637,3.9675869941711426
1781031333284917500,16.51091748046875,11.648953437805176,-3.0113940238952637,3.9675869941711426
1781031333304430300,16.530430419921874,5.596752166748047,-2.6777689456939697,1.3775299787521362
1781031333323939600,16.549939697265625,-0.4550609886646271,-0.21974800527095795,-0.12704899907112122
