time,seconds_elapsed,z,y,x
1781031326942948900,10.168948974609375,0.43546250462532043,-0.7979124784469604,1.7171000242233276
1781031326962459000,10.188458984375,0.2927374839782715,-0.688462495803833,1.6900124549865723
1781031326981975600,10.2079755859375,0.15372499823570251,-0.5816249847412109,1.5302374362945557
1781031327001492500,10.227492431640625,0.026124998927116394,-0.47657498717308044,1.2632124423980713
1781031327021006300,10.24700634765625,-0.082225002348423,-0.37331250309944153,0.9439374804496765
1781031327040520200,10.266520263671875,-0.15496249496936798,-0.27568748593330383,0.640749990940094
1781031327060035800,10.286035888671876,-0.18136249482631683,-0.18562500178813934,0.39544999599456787
1781031327079553800,10.3055537109375,-0.18136249482631683,-0.18562500178813934,0.39544999599456787
1781031327099067400,10.3250673828125,-0.13997499644756317,-0.02488750033080578,0.05829999968409538
1781031327118579700,10.344579833984374,-0.11219999939203262,0.052662499248981476,-0.09583749622106552
1781031327138092000,10.364092041015626,-0.09459999948740005,0.13021250069141388,-0.259737491607666
1781031327157598500,10.383598388671874,-0.09253749996423721,0.2073500007390976,-0.4250124990940094
1781031327177106700,10.403106689453125,-0.11426249891519547,0.2890250086784363,-0.589187502861023
1781031327196621300,10.422621337890625,-0.1634874939918518,0.3817000091075897,-0.7543249726295471
1781031327216136200,10.44213623046875,-0.22783750295639038,0.4796000123023987,-0.9026874899864197
1781031327235648800,10.461648681640625,-0.2910875082015991,0.566224992275238,-1.0063624382019043
1781031327255162600,10.48116259765625,-0.3482874929904938,0.6249374747276306,-1.0478874444961548
1781031327274670000,10.500670166015626,-0.3482874929904938,0.6249374747276306,-1.0478874444961548
1781031327294178300,10.52017822265625,-0.4251500070095062,0.6433625221252441,-0.9570000171661377
1781031327313690400,10.5396904296875,-0.4078249931335449,0.612975001335144,-0.8566250205039978
1781031327333201200,10.559201171875,-0.3469125032424927,0.5715875029563904,-0.7519875168800354
1781031327352713000,10.578712890625,-0.26647499203681946,0.5296499729156494,-0.657800018787384
1781031327372226000,10.59822607421875,-0.19470000267028809,0.4970625042915344,-0.5787374973297119
1781031327391739100,10.6177392578125,-0.14685000479221344,0.48221248388290405,-0.5124624967575073
1781031327411250400,10.63725048828125,-0.12416250258684158,0.4918375015258789,-0.45608749985694885
1781031327430761000,10.656760986328125,-0.12416250258684158,0.4918375015258789,-0.45608749985694885
1781031327450274000,10.676274169921875,-0.12594999372959137,0.5333625078201294,-0.41676250100135803
1781031327469787000,10.695786865234375,-0.15991249680519104,0.6103624701499939,-0.41071251034736633
1781031327489298700,10.715298583984374,-0.33041250705718994,0.8303624987602234,-0.5293750166893005
1781031327508808200,10.73480810546875,-0.42858749628067017,0.9246875047683716,-0.6184750199317932
1781031327528318200,10.754318115234375,-0.49321249127388,0.9887624979019165,-0.6866750121116638
1781031327547829200,10.773829345703126,-0.49321249127388,0.9887624979019165,-0.6866750121116638
1781031327567338200,10.793338134765625,-0.5035250186920166,1.0232750177383423,-0.7117000222206116
1781031327586846500,10.812846435546875,-0.4665375053882599,1.0405999422073364,-0.691349983215332
1781031327606361000,10.832361083984376,-0.4071374833583832,1.04830002784729,-0.6342874765396118
1781031327625878800,10.851878662109375,-0.3480125069618225,1.0411499738693237,-0.5522000193595886
1781031327645394200,10.871394287109375,-0.29672500491142273,1.0232750177383423,-0.4641999900341034
1781031327664905700,10.89090576171875,-0.25011250376701355,1.001824975013733,-0.38609999418258667
1781031327684415500,10.91041552734375,-0.25011250376701355,1.001824975013733,-0.38609999418258667
1781031327703928000,10.929927978515625,-0.171875,0.9498500227928162,-0.26977500319480896
1781031327723437300,10.949437255859374,-0.14630000293254852,0.910937488079071,-0.22577500343322754
1781031327742942700,10.968942626953124,-0.1251250058412552,0.8636375069618225,-0.18782499432563782
1781031327762453200,10.988453369140625,-0.09955000132322311,0.8094624876976013,-0.15097500383853912
1781031327781966000,11.007966064453125,-0.06861250102519989,0.7562500238418579,-0.11096250265836716
1781031327801479700,11.027479736328125,-0.03506249934434891,0.7119749784469604,-0.0719124972820282
1781031327820992300,11.0469921875,-0.0005499999970197678,0.6785625219345093,-0.04688749834895134
1781031327840506000,11.066506103515625,0.03368749842047691,0.6525750160217285,-0.05087500065565109
1781031327860024800,11.08602490234375,0.06270000338554382,0.6274124979972839,-0.09033749997615814
1781031327879543600,11.10554345703125,0.06270000338554382,0.6274124979972839,-0.09033749997615814
1781031327899058200,11.12505810546875,0.08084999769926071,0.5578374862670898,-0.25203749537467957
1781031327918567400,11.1445673828125,0.07603749632835388,0.5016000270843506,-0.3445749878883362
1781031327938077200,11.1640771484375,0.0672374963760376,0.4300999939441681,-0.420199990272522
1781031327957588200,11.183588134765625,0.05472499877214432,0.34622499346733093,-0.46172499656677246
1781031327977099300,11.203099365234374,0.04413750022649765,0.2535499930381775,-0.4646124839782715
1781031327996614000,11.22261376953125,0.0494999997317791,0.1555124968290329,-0.4345000088214874
1781031328016125000,11.242125,0.07919999957084656,0.05939999967813492,-0.3783999979496002
1781031328035631900,11.2616318359375,0.12526249885559082,-0.023099999874830246,-0.30236250162124634
1781031328055137500,11.281137451171874,0.17215000092983246,-0.0835999995470047,-0.2124374955892563
1781031328074646000,11.30064599609375,0.17215000092983246,-0.0835999995470047,-0.2124374955892563
1781031328094161000,11.320160888671875,0.25093749165534973,-0.13708749413490295,-0.021312499418854713
1781031328113672000,11.339671875,0.2857249975204468,-0.13695000112056732,0.0635249987244606
1781031328133183700,11.359183837890624,0.31033748388290405,-0.12677499651908875,0.13144999742507935
1781031328152698600,11.37869873046875,0.3172124922275543,-0.11357499659061432,0.17352500557899475
1781031328172211200,11.398211181640624,0.3081375062465668,-0.10284999758005142,0.18424999713897705
1781031328191718700,11.41771875,0.2843500077724457,-0.09404999762773514,0.1685750037431717
1781031328211224600,11.437224609375,0.24461250007152557,-0.08071249723434448,0.13901250064373016
1781031328230736000,11.45673583984375,0.24461250007152557,-0.08071249723434448,0.13901250064373016
1781031328250254000,11.476254150390625,0.1970375031232834,-0.057475000619888306,0.10862500220537186
1781031328289288000,11.515287841796875,0.09487500041723251,0.035750001668930054,0.06393750011920929
1781031328308802300,11.53480224609375,0.07315000146627426,0.05706249922513962,0.0644875019788742
1781031328328318000,11.55431787109375,0.06146249920129776,0.07067500054836273,0.06792499870061874
1781031328347831800,11.573831787109375,0.06146249920129776,0.07067500054836273,0.06792499870061874
1781031328367345200,11.59334521484375,0.05664999783039093,0.07535000145435333,0.07342500239610672
1781031328386855400,11.61285546875,0.04922499880194664,0.07108750194311142,0.08401250094175339
1781031328406368800,11.63236865234375,0.03382499888539314,0.06063750013709068,0.10106249898672104
1781031328425889000,11.651888916015626,0.015812499448657036,0.05004999786615372,0.11976250261068344
1781031328445406500,11.671406494140625,0.0035749999806284904,0.04895000159740448,0.133650004863739
1781031328464919600,11.69091943359375,-0.0037124999798834324,0.06379999965429306,0.14135000109672546
1781031328484432400,11.710432373046874,-0.0037124999798834324,0.06379999965429306,0.14135000109672546
1781031328503944400,11.7299443359375,-0.038224998861551285,0.13103750348091125,0.1541374921798706
1781031328523460400,11.74946044921875,-0.06751249730587006,0.16554999351501465,0.16513749957084656
1781031328542978800,11.768978759765625,-0.09171249717473984,0.1915374994277954,0.17641249299049377
1781031328562496300,11.788496337890624,-0.10312499850988388,0.2069374918937683,0.18369999527931213
1781031328582012700,11.8080126953125,-0.10477499663829803,0.21353749930858612,0.18809999525547028
1781031328601526800,11.82752685546875,-0.1050499975681305,0.21353749930858612,0.19359999895095825
1781031328621040400,11.847040283203125,-0.1060125008225441,0.2059749960899353,0.2022625058889389
1781031328640552000,11.866552001953124,-0.10051249712705612,0.18975000083446503,0.21271249651908875
1781031328660062000,11.88606201171875,-0.08167500048875809,0.1648624986410141,0.2223374992609024
1781031328679572200,11.905572265625,-0.08167500048875809,0.1648624986410141,0.2223374992609024
1781031328699089200,11.925089111328125,-0.022549999877810478,0.09844999760389328,0.22962500154972076
1781031328718606600,11.944606689453124,-0.002749999985098839,0.057750001549720764,0.22439999878406525
1781031328738120400,11.964120361328124,0.0013749999925494194,0.01347499992698431,0.21504999697208405
1781031328757633300,11.98363330078125,-0.0038499999791383743,-0.0317624993622303,0.20184999704360962
1781031328777149000,12.00314892578125,0.0006874999962747097,-0.07631249725818634,0.18314999341964722
1781031328796663000,12.0226630859375,0.03244999796152115,-0.11990000307559967,0.15839999914169312
1781031328816171000,12.0421708984375,0.08951249718666077,-0.15991249680519104,0.13186250627040863
1781031328835678700,12.0616787109375,0.1457500010728836,-0.1919499933719635,0.11151249706745148
1781031328855192000,12.081192138671875,0.17132499814033508,-0.21188749372959137,0.10161250084638596
1781031328874710500,12.10071044921875,0.17132499814033508,-0.21188749372959137,0.10161250084638596
1781031328894229500,12.1202294921875,0.10339999943971634,-0.20019999146461487,0.0943249985575676
1781031328913750800,12.139750732421875,0.03341250121593475,-0.1601874977350235,0.08332499861717224
1781031328933274000,12.159274169921876,-0.03849999979138374,-0.10257499665021896,0.06655000150203705
1781031328952791600,12.17879150390625,-0.09927500039339066,-0.03616249933838844,0.047712501138448715
1781031328972309200,12.198309326171875,-0.14217500388622284,0.03464999794960022,0.02914999984204769
1781031328991827200,12.2178271484375,-0.16747500002384186,0.1106875017285347,0.01223750039935112
1781031329011342600,12.237342529296875,-0.17723749577999115,0.18892499804496765,-0.0004124999977648258
1781031329030856700,12.256856689453125,-0.17765000462532043,0.2623499929904938,-0.004399999976158142
1781031329050371800,12.276371826171875,-0.17765000462532043,0.2623499929904938,-0.004399999976158142
1781031329069888300,12.29588818359375,-0.18177500367164612,0.32670000195503235,0.005499999970197678
1781031329089402400,12.31540234375,-0.24914999306201935,0.4665375053882599,0.06971249729394913
1781031329108918300,12.334918212890624,-0.30855000019073486,0.5611374974250793,0.11027500033378601
1781031329128434000,12.354433837890625,-0.3610749840736389,0.6593124866485596,0.1434125006198883
1781031329147946200,12.3739462890625,-0.3610749840736389,0.6593124866485596,0.1434125006198883
1781031329167464700,12.393464599609375,-0.3877499997615814,0.7419499754905701,0.1625249981880188
1781031329186985200,12.412985107421875,-0.3940750062465668,0.8207374811172485,0.1704999953508377
1781031329206501600,12.432501708984375,-0.39943748712539673,0.9215250015258789,0.17531250417232513
1781031329226014000,12.452013916015625,-0.4104374945163727,1.044724941253662,0.1802625060081482
1781031329245531600,12.47153173828125,-0.4235000014305115,1.181262493133545,0.18424999713897705
1781031329265054700,12.4910546875,-0.43312498927116394,1.3190374374389648,0.18507499992847443
1781031329284577000,12.510576904296874,-0.43312498927116394,1.3190374374389648,0.18507499992847443
1781031329304098300,12.530098388671876,-0.44385001063346863,1.5789124965667725,0.18947499990463257
1781031329323616300,12.5496162109375,-0.4302375018596649,1.6834124326705933,0.20391249656677246
1781031329343134700,12.569134765625,-0.3955875039100647,1.7545000314712524,0.2274249941110611
1781031329362651400,12.5886513671875,-0.3482874929904938,1.7825499773025513,0.255887508392334
1781031329382166000,12.608166015625,-0.30098751187324524,1.773474931716919,0.283112496137619
1781031329401684500,12.6276845703125,-0.24543750286102295,1.6438125371932983,0.29397499561309814
1781031329421201400,12.647201416015625,-0.1522125005722046,1.192537546157837,0.2662000060081482
1781031329440717000,12.666717041015625,0.0035749999806284904,0.3199625015258789,0.1835625022649765
1781031329460231700,12.686231689453125,0.20954999327659607,-0.7899374961853027,0.03217500075697899
1781031329479740700,12.70574072265625,0.20954999327659607,-0.7899374961853027,0.03217500075697899
1781031329499253800,12.725253662109376,0.49665001034736633,-2.2683374881744385,-0.3877499997615814
1781031329518773500,12.7447734375,0.46076250076293945,-2.2351999282836914,-0.5224999785423279
1781031329538290000,12.7642900390625,0.3382500112056732,-1.826550006866455,-0.5431249737739563
1781031329557802200,12.78380224609375,0.21175000071525574,-1.2590874433517456,-0.44536250829696655
1781031329577313500,12.8033134765625,0.142037495970726,-0.7138999700546265,-0.2648249864578247
1781031329596824300,12.82282421875,0.13928750157356262,-0.29686251282691956,-0.05884999781847
1781031329616336400,12.84233642578125,0.18108749389648438,-0.08772499859333038,0.10202500224113464
1781031329635849200,12.86184912109375,0.24447499215602875,-0.1260875016450882,0.17036250233650208
1781031329655361000,12.881361083984375,0.29961249232292175,-0.33467498421669006,0.14093749225139618
1781031329674871300,12.900871337890624,0.29961249232292175,-0.33467498421669006,0.14093749225139618
1781031329694382800,12.9203828125,0.2924624979496002,-0.7369999885559082,-0.08043749630451202
1781031329713891000,12.93989111328125,0.24997499585151672,-0.7958499789237976,-0.18177500367164612
1781031329733401300,12.9594013671875,0.22577500343322754,-0.7694500088691711,-0.24351249635219574
1781031329752915200,12.978915283203126,0.23842500150203705,-0.6824125051498413,-0.2564375102519989
1781031329772427800,12.998427734375,0.2853125035762787,-0.5631999969482422,-0.22151249647140503
1781031329791935200,13.017935302734376,0.34759998321533203,-0.4380750060081482,-0.15399999916553497
1781031329811445800,13.03744580078125,0.40094998478889465,-0.3258749842643738,-0.08415000140666962
1781031329830959600,13.056959716796875,0.42858749628067017,-0.23938749730587006,-0.042899999767541885
1781031329850471200,13.07647119140625,0.42844998836517334,-0.19030000269412994,-0.04619999974966049
1781031329869980000,13.09597998046875,0.42844998836517334,-0.19030000269412994,-0.04619999974966049
1781031329889484500,13.115484619140625,0.3856875002384186,-0.23430000245571136,-0.17104999721050262
1781031329908992000,13.134991943359376,0.3856875002384186,-0.23430000245571136,-0.17104999721050262
1781031329928502800,13.154502685546875,0.3198249936103821,-0.39682498574256897,-0.3513124883174896
1781031329948010000,13.174010009765626,0.3198249936103821,-0.39682498574256897,-0.3513124883174896
1781031329967521300,13.193521240234375,0.28833749890327454,-0.46639999747276306,-0.4137375056743622
1781031329987040300,13.213040283203124,0.26455000042915344,-0.5160375237464905,-0.4355999827384949
1781031330006554000,13.23255419921875,0.25437501072883606,-0.558525025844574,-0.4133250117301941
1781031330026065400,13.2520654296875,0.2484624981880188,-0.5972999930381775,-0.35282498598098755
1781031330045578800,13.271578857421876,0.2223374992609024,-0.6257625222206116,-0.27486249804496765
1781031330065092900,13.2910927734375,0.1504250019788742,-0.6282374858856201,-0.20528750121593475
1781031330084605400,13.31060546875,0.1504250019788742,-0.6282374858856201,-0.20528750121593475
1781031330104115200,13.330115234375,-0.0966624990105629,-0.5389999747276306,-0.12773749232292175
1781031330123620600,13.34962060546875,-0.20858749747276306,-0.4816625118255615,-0.10793749988079071
1781031330143123000,13.369123046875,-0.28421249985694885,-0.4624125063419342,-0.09308750182390213
1781031330162628400,13.38862841796875,-0.3198249936103821,-0.5207124948501587,-0.08236250281333923
1781031330182135000,13.408135009765624,-0.3255999982357025,-0.6638500094413757,-0.07603749632835388
1781031330201644800,13.427644775390625,-0.30992498993873596,-0.8599249720573425,-0.07699999958276749
1781031330221154300,13.447154296875,-0.27486249804496765,-1.0582000017166138,-0.09019999951124191
1781031330240663600,13.46666357421875,-0.22426250576972961,-1.2304874658584595,-0.11577499657869339
1781031330260173800,13.486173828125,-0.17407499253749847,-1.3660625219345093,-0.14162500202655792
1781031330279677700,13.505677734375,-0.17407499253749847,-1.3660625219345093,-0.14162500202655792
1781031330299179000,13.525178955078125,-0.12553749978542328,-1.4904999732971191,-0.12031249701976776
1781031330318688800,13.544688720703125,-0.10944999754428864,-1.4920125007629395,-0.06173750013113022
1781031330338200600,13.56420068359375,-0.08167500048875809,-1.490362524986267,0.008662499487400055
1781031330357708800,13.583708740234375,-0.023237500339746475,-1.5262500047683716,0.07204999774694443
1781031330377222000,13.603221923828125,0.09790000319480896,-1.6435375213623047,0.12498749792575836
1781031330396736000,13.622736083984375,0.2956250011920929,-1.8397499322891235,0.17943750321865082
1781031330416244700,13.64224462890625,0.5273125171661377,-2.037062406539917,0.24557499587535858
1781031330435756000,13.661756103515625,0.7125250101089478,-2.1334500312805176,0.3431999981403351
1781031330455266800,13.681266845703124,0.7990124821662903,-2.08174991607666,0.5031124949455261
1781031330474775800,13.70077587890625,0.7804499864578247,-1.9050624370574951,0.7412624955177307
1781031330494288600,13.72028857421875,0.6767749786376953,-1.6630624532699585,1.0286375284194946
1781031330513799400,13.73979931640625,0.5230500102043152,-1.4184499979019165,1.2933249473571777
1781031330533308000,13.759307861328125,0.3643749952316284,-1.2128875255584717,1.4730374813079834
1781031330552818200,13.778818115234374,0.23539999127388,-1.0517375469207764,1.5320249795913696
1781031330572331300,13.798331298828124,0.13887499272823334,-0.9139624834060669,1.4690500497817993
1781031330591844400,13.81784423828125,0.060224998742341995,-0.7789375185966492,1.3098249435424805
1781031330611359000,13.83735888671875,-0.005224999971687794,-0.6393749713897705,1.085012435913086
1781031330630874600,13.85687451171875,-0.05348749831318855,-0.4987125098705292,0.8291249871253967
1781031330650387200,13.87638720703125,-0.05348749831318855,-0.4987125098705292,0.8291249871253967
1781031330669899800,13.895899658203126,-0.08470000326633453,-0.3573625087738037,0.5699374675750732
1781031330689417500,13.91541748046875,-0.08470000326633453,-0.3573625087738037,0.5699374675750732
1781031330708937200,13.934937255859374,-0.25808748602867126,0.12636250257492065,-0.060087498277425766
1781031330728452400,13.954452392578125,-0.34869998693466187,0.28036248683929443,-0.1915374994277954
1781031330747959800,13.973959716796875,-0.34869998693466187,0.28036248683929443,-0.1915374994277954
1781031330767470300,13.99347021484375,-0.4076874852180481,0.39393749833106995,-0.2777499854564667
1781031330786985200,14.012985107421875,-0.421162486076355,0.4665375053882599,-0.3436124920845032
1781031330806501400,14.03250146484375,-0.4035624861717224,0.5131499767303467,-0.4334000051021576
1781031330826017800,14.052017822265626,-0.3792249858379364,0.5420249700546265,-0.565262496471405
1781031330845532400,14.071532470703126,-0.36822500824928284,0.558525025844574,-0.7202249765396118
1781031330865048000,14.091048095703124,-0.36973750591278076,0.5644375085830688,-0.8579999804496765
1781031330884562400,14.1105625,-0.36973750591278076,0.5644375085830688,-0.8579999804496765
1781031330904074500,14.130074462890626,-0.3445749878883362,0.5619624853134155,-1.0234124660491943
1781031330923590700,14.149590576171875,-0.31735000014305115,0.5740625262260437,-1.0586124658584595
1781031330943110100,14.169110107421876,-0.30524998903274536,0.5974375009536743,-1.0630124807357788
1781031330962629000,14.188629150390625,-0.3137750029563904,0.6164125204086304,-1.0230000019073486
1781031330982144500,14.20814453125,-0.3231250047683716,0.6180624961853027,-0.9332125186920166
1781031331001660700,14.22766064453125,-0.3026374876499176,0.6004624962806702,-0.8025875091552734
1781031331021177900,14.247177734375,-0.23539999127388,0.5660874843597412,-0.6505125164985657
1781031331040697900,14.26669775390625,-0.13378749787807465,0.520437479019165,-0.5044875144958496
1781031331060220200,14.28622021484375,-0.03162499889731407,0.4694249927997589,-0.38843750953674316
1781031331079739400,14.305739501953125,-0.03162499889731407,0.4694249927997589,-0.38843750953674316
1781031331099260400,14.325260498046875,0.06379999965429306,0.38472500443458557,-0.296999990940094
1781031331118781700,14.34478173828125,0.045787498354911804,0.3770250082015991,-0.32394999265670776
1781031331138302200,14.36430224609375,0.011549999937415123,0.4002625048160553,-0.3793624937534332
1781031331157824300,14.38382421875,-0.022687500342726707,0.44852501153945923,-0.44440001249313354
1781031331177343000,14.403343017578125,-0.06146249920129776,0.5189250111579895,-0.5088874697685242
1781031331196860200,14.422860107421876,-0.11495000123977661,0.6099500060081482,-0.5658124685287476
1781031331216379100,14.442379150390625,-0.1722874939441681,0.7082625031471252,-0.5995000004768372
1781031331235897900,14.46189794921875,-0.21078750491142273,0.7959874868392944,-0.5988125205039978
1781031331255417600,14.48141748046875,-0.22165000438690186,0.861299991607666,-0.5693874955177307
1781031331274937900,14.500937744140625,-0.22165000438690186,0.861299991607666,-0.5693874955177307
1781031331294456000,14.5204560546875,-0.21230000257492065,0.9176750183105469,-0.48647499084472656
1781031331313972700,14.53997265625,-0.21119999885559082,0.9158874750137329,-0.4647499918937683
1781031331333487600,14.559487548828125,-0.19263750314712524,0.9021375179290771,-0.46021249890327454
1781031331353000400,14.57900048828125,-0.14354999363422394,0.8786249756813049,-0.4604874849319458
1781031331372512300,14.59851220703125,-0.08043749630451202,0.8531875014305115,-0.45210000872612
1781031331392023800,14.61802392578125,-0.031212499365210533,0.8317375183105469,-0.4273499846458435
1781031331411538400,14.637538330078126,-0.0004124999977648258,0.809737503528595,-0.38609999418258667
1781031331431057200,14.65705712890625,0.023649999871850014,0.7851250171661377,-0.3394874930381775
1781031331450577000,14.676576904296875,0.045099999755620956,0.7651875019073486,-0.304562509059906
1781031331470094300,14.69609423828125,0.045099999755620956,0.7651875019073486,-0.304562509059906
1781031331489608000,14.71560791015625,0.05884999781847,0.7665625214576721,-0.2937000095844269
1781031331509117700,14.73511767578125,0.06091250106692314,0.7730249762535095,-0.2983750104904175
1781031331528628200,14.754628173828126,0.07218749821186066,0.767662525177002,-0.2947999835014343
1781031331548144000,14.77414404296875,0.09033749997615814,0.7448375225067139,-0.27912500500679016
1781031331567663000,14.7936630859375,0.09033749997615814,0.7448375225067139,-0.27912500500679016
1781031331587177200,14.81317724609375,0.10999999940395355,0.7117000222206116,-0.2546499967575073
1781031331606691300,14.83269140625,0.1307625025510788,0.6797999739646912,-0.22618749737739563
1781031331626207200,14.852207275390626,0.15303750336170197,0.6524375081062317,-0.19689999520778656
1781031331645726500,14.8717265625,0.17008750140666962,0.6247999668121338,-0.16788749396800995
1781031331665246500,14.89124658203125,0.1755875051021576,0.5886374711990356,-0.1387374997138977
1781031331684762000,14.91076220703125,0.1755875051021576,0.5886374711990356,-0.1387374997138977
1781031331704273400,14.9302734375,0.18521249294281006,0.4723125100135803,-0.07301250100135803
1781031331723784700,14.94978466796875,0.21408750116825104,0.39778751134872437,-0.02956249937415123
1781031331743300600,14.969300537109374,0.25148749351501465,0.3264249861240387,0.01924999989569187
1781031331762819000,14.988819091796875,0.2723875045776367,0.267300009727478,0.0668250024318695
1781031331782335200,15.008335205078126,0.2652375102043152,0.2217874974012375,0.10711249709129333
1781031331801850000,15.02785009765625,0.24433749914169312,0.18424999713897705,0.13708749413490295
1781031331821365000,15.047364990234374,0.22990000247955322,0.148499995470047,0.15386250615119934
1781031331840874800,15.066874755859375,0.22632500529289246,0.11495000123977661,0.1588124930858612
1781031331860381200,15.086381103515626,0.22055000066757202,0.09088750183582306,0.15867500007152557
1781031331879892700,15.105892822265625,0.22055000066757202,0.09088750183582306,0.15867500007152557
1781031331899411000,15.125410888671874,0.1639000028371811,0.09047500044107437,0.16554999351501465
1781031331918927000,15.144927001953125,0.12209999561309814,0.11123749613761902,0.1732500046491623
1781031331938440400,15.1644404296875,0.0929500013589859,0.13529999554157257,0.17820000648498535
1781031331957951200,15.183951171875,0.08332499861717224,0.15482500195503235,0.1775124967098236
1781031331977458400,15.20345849609375,0.08648750185966492,0.1685750037431717,0.17448750138282776
1781031331996964600,15.222964599609375,0.09184999763965607,0.17998750507831573,0.17489999532699585
1781031332016474000,15.24247412109375,0.09446249902248383,0.19112500548362732,0.18342499434947968
1781031332035983400,15.2619833984375,0.09501250088214874,0.202674999833107,0.20198750495910645
1781031332055493400,15.281493408203126,0.09748750180006027,0.2149125039577484,0.22921249270439148
1781031332075002400,15.30100244140625,0.09748750180006027,0.2149125039577484,0.22921249270439148
1781031332094516000,15.320515869140625,0.11687500029802322,0.23416249454021454,0.29397499561309814
1781031332114029600,15.340029541015625,0.12484999746084213,0.23608750104904175,0.32133749127388
1781031332133539800,15.359539794921876,0.12594999372959137,0.23278750479221344,0.3398999869823456
1781031332153051400,15.379051513671875,0.11742500215768814,0.2232999950647354,0.3451249897480011
1781031332172564200,15.398564208984375,0.09611249715089798,0.20721249282360077,0.3392125070095062
1781031332192080000,15.418079833984375,0.06655000150203705,0.18548749387264252,0.3265624940395355
1781031332211591000,15.4375908203125,0.042899999767541885,0.16087499260902405,0.31033748388290405
1781031332231097300,15.457097412109375,0.03671250119805336,0.1387374997138977,0.2946625053882599
1781031332250608000,15.476608154296875,0.03671250119805336,0.1387374997138977,0.2946625053882599
1781031332270118000,15.496117919921875,0.045649997889995575,0.12319999933242798,0.2839374840259552
1781031332289632800,15.5156328125,0.07603749632835388,0.10628750175237656,0.2741749882698059
1781031332309153300,15.5351533203125,0.08552499860525131,0.09556250274181366,0.2642749845981598
1781031332328675000,15.554675048828125,0.08236250281333923,0.082225002348423,0.2494249939918518
1781031332348194800,15.57419482421875,0.06599999964237213,0.06984999775886536,0.2311374992132187
1781031332367709000,15.593708984375,0.06599999964237213,0.06984999775886536,0.2311374992132187
1781031332387225900,15.613225830078125,0.04413750022649765,0.06228749826550484,0.2106499969959259
1781031332406742000,15.632741943359376,0.02488750033080578,0.0635249987244606,0.19112500548362732
1781031332426254600,15.652254638671875,0.008112499490380287,0.07617499679327011,0.1788875013589859
1781031332445767000,15.671766845703125,-0.008387500420212746,0.09707500040531158,0.17668749392032623
1781031332465278000,15.69127783203125,-0.023649999871850014,0.11811249703168869,0.18136249482631683
1781031332484794600,15.710794677734375,-0.023649999871850014,0.11811249703168869,0.18136249482631683
1781031332504313300,15.730313232421874,-0.03148749843239784,0.13433749973773956,0.18548749387264252
1781031332523827700,15.74982763671875,-0.021449999883770943,0.1288374960422516,0.1802625060081482
1781031332543341000,15.769341064453124,-0.00494999997317791,0.11962500214576721,0.17159999907016754
1781031332562855200,15.788855224609375,0.009487500414252281,0.11082500219345093,0.16197499632835388
1781031332582370600,15.80837060546875,0.007699999958276749,0.10642500221729279,0.15633749961853027
1781031332601887500,15.827887451171875,-0.018562499433755875,0.10848750174045563,0.15757499635219574
1781031332621404200,15.847404052734374,-0.05843750014901161,0.1153625026345253,0.16183750331401825
1781031332640926500,15.866926513671874,-0.09033749997615814,0.1251250058412552,0.16142499446868896
1781031332660455400,15.886455322265626,-0.10944999754428864,0.13708749413490295,0.15565000474452972
1781031332679977000,15.90597705078125,-0.10944999754428864,0.13708749413490295,0.15565000474452972
1781031332699492000,15.9254921875,-0.17476250231266022,0.179299995303154,0.15867500007152557
1781031332719010800,15.9450107421875,-0.22302499413490295,0.21546250581741333,0.16967499256134033
1781031332738530000,15.964530029296874,-0.25657498836517334,0.2564375102519989,0.17710000276565552
1781031332758041000,15.984041015625,-0.2679874897003174,0.2924624979496002,0.17668749392032623
1781031332777549600,16.003549560546876,-0.2662000060081482,0.31790000200271606,0.1722874939441681
1781031332797056500,16.023056396484375,-0.255887508392334,0.3345375061035156,0.1695374995470047
1781031332816565200,16.042565185546874,-0.23223750293254852,0.34485000371932983,0.17159999907016754
1781031332836079400,16.062079345703125,-0.1956624984741211,0.3513124883174896,0.18108749389648438
1781031332855593500,16.081593505859374,-0.15537500381469727,0.3562625050544739,0.19731250405311584
1781031332875106800,16.10110693359375,-0.15537500381469727,0.3562625050544739,0.19731250405311584
1781031332894617300,16.120617431640625,-0.0966624990105629,0.3689124882221222,0.2237125039100647
1781031332914122500,16.14012255859375,-0.09171249717473984,0.3793624937534332,0.2223374992609024
1781031332933633500,16.159633544921874,-0.1097249984741211,0.3918749988079071,0.2162874937057495
1781031332953144600,16.17914453125,-0.14217500388622284,0.4054875075817108,0.2106499969959259
1781031332972654300,16.198654296875,-0.17366249859333038,0.426800012588501,0.20762500166893005
1781031332992171800,16.218171875,-0.19456249475479126,0.46447500586509705,0.2050125002861023
1781031333011689200,16.237689208984374,-0.20886249840259552,0.5218124985694885,0.201712504029274
1781031333031205600,16.25720556640625,-0.227012500166893,0.600600004196167,0.19689999520778656
1781031333050721000,16.276720947265623,-0.25437501072883606,0.7038624882698059,0.1882375031709671
1781031333070233300,16.2962333984375,-0.25437501072883606,0.7038624882698059,0.1882375031709671
1781031333089747200,16.315747314453127,-0.25437501072883606,0.7038624882698059,0.1882375031709671
1781031333109262800,16.335262939453123,-0.3282124996185303,0.9855999946594238,0.1564749926328659
1781031333128777000,16.35477685546875,-0.38513749837875366,1.2856249809265137,0.10051249712705612
