time,seconds_elapsed,y,z,x
1781214214330818300,86.360818359375,-0.1160643994808197,0.167377084493637,-2.1587977409362793
1781214214340919600,86.37091943359376,-0.1099557429552078,0.251676470041275,-1.968207836151123
1781214214351020800,86.38102075195313,-0.1038470938801765,0.3445279896259308,-1.7482963800430298
1781214214361122300,86.39112231445313,-0.0855211317539215,0.4569272100925445,-1.5063936710357666
1781214214371223600,86.4012236328125,-0.0464257597923278,0.588874101638794,-1.2571606636047363
1781214214381324800,86.41132470703126,0.0061086523346602,0.7293730974197388,-1.0201449394226074
1781214214401527600,86.43152758789063,0.0781907513737678,0.996932089328766,-0.6328563690185547
1781214214411659300,86.4416591796875,0.098960168659687,1.1081095933914185,-0.4935791194438934
1781214214421760500,86.45176049804688,0.1466076523065567,1.205847978591919,-0.4043927788734436
1781214214431892500,86.461892578125,0.221133217215538,1.2950342893600464,-0.3665191531181335
1781214214441993700,86.47199365234376,0.3029891550540924,1.3573426008224487,-0.3677408695220947
1781214214452064500,86.482064453125,0.3787364661693573,1.3671164512634275,-0.3958406746387481
1781214214462196500,86.49219653320313,0.4337143301963806,1.3292428255081177,-0.4471533596515655
1781214214472297700,86.50229760742188,0.4605923891067505,1.2779301404953003,-0.5082398653030396
1781214214482399000,86.51239892578126,0.4874704778194427,1.1838568449020386,-0.5522221922874451
1781214214512672500,86.54267260742188,0.5290092825889587,0.9065240025520324,-0.3995058834552765
1781214214563209500,86.59320947265626,0.3115412890911102,0.1221730485558509,1.0983357429504397
1781214214573311000,86.60331103515625,0.2089159190654754,-0.1343903541564941,1.3365731239318848
1781214214593513500,86.62351342773438,-0.0122173046693205,-0.6682865619659424,1.5821410417556765
1781214214603645400,86.6336455078125,-0.0574213340878486,-0.9480628371238708,1.6688838005065918
1781214214613746700,86.64374658203126,-0.0476474873721599,-1.2205088138580322,1.745852828025818
1781214214623878400,86.65387841796876,-0.0207694191485643,-1.451415777206421,1.8008307218551636
1781214214633980000,86.66397998046875,-0.0488692186772823,-1.6285667419433594,1.8362609148025513
1781214214644081200,86.6740810546875,-0.130725160241127,-1.745852828025818,1.8313740491867063
1781214214654182400,86.68418237304688,-0.2199114859104156,-1.82404363155365,1.7715091705322266
1781214214664284000,86.69428393554688,-0.3127630054950714,-1.8863518238067627,1.6481144428253174
1781214214674385200,86.70438525390625,-0.4263839423656463,-1.9315558671951296,1.4599679708480835
1781214214684486400,86.714486328125,-0.5534439086914062,-1.965764403343201,1.2229522466659546
1781214214694587600,86.72458764648438,-0.6768386960029602,-1.996307611465454,0.9663888216018676
1781214214704658400,86.73465844726563,-0.7733554244041443,-2.0280725955963135,0.7269296646118164
1781214214714729500,86.7447294921875,-0.8344419002532959,-2.0647244453430176,0.5277875661849976
1781214214724830700,86.75483081054688,-0.8674286603927612,-2.105041742324829,0.375071257352829
1781214214734932000,86.76493188476563,-0.8808676600456238,-2.152689218521118,0.2687807083129883
1781214214745002800,86.77500268554688,-0.8820894360542297,-2.2088887691497803,0.197920337319374
1781214214755073500,86.78507348632813,-0.8759807348251343,-2.2675318717956543,0.1514945775270462
1781214214765113900,86.79511376953126,-0.856433093547821,-2.3273966312408447,0.1233947798609733
1781214214775215000,86.80521508789063,-0.8258898258209229,-2.3799309730529785,0.1111774742603302
1781214214785286000,86.81528588867188,-0.7904596328735352,-2.41413950920105,0.1148426681756973
1781214214795387400,86.82538745117188,-0.7562511563301086,-2.428800106048584,0.1295034289360046
1781214214805488600,86.83548852539063,-0.7183775305747986,-2.4251351356506348,0.1502728462219238
1781214214815529000,86.84552905273438,-0.675616979598999,-2.394591808319092,0.1795943826436996
1781214214906288000,86.9362880859375,-0.2858849465847015,-0.9590584635734558,0.788016140460968
1781214214926460400,86.95646044921875,-0.2785545587539673,-0.5119050741195679,0.7806857824325562
1781214214936561700,86.96656176757813,-0.2651155292987823,-0.3152064681053161,0.7257078886032104
1781214214946663000,86.97666284179688,-0.230907067656517,-0.0940732508897781,0.6475171446800232
1781214214956733700,86.98673364257813,-0.1869247704744339,0.1258382350206375,0.5448917746543884
1781214214966743600,86.99674365234375,-0.1392772793769836,0.3200933933258056,0.4080579876899719
1781214214976844800,87.0068447265625,-0.0940732508897781,0.504574716091156,0.2467895597219467
1781214214986946000,87.01694604492188,-0.0476474873721599,0.6963863968849182,0.0842994004487991
1781214214997047600,87.02704760742188,0.0195476878434419,0.9065240025520324,-0.0574213340878486
1781214215027260000,87.05726000976563,0.3787364661693573,1.7018705606460571,-0.2773328125476837
1781214215037330700,87.06733056640626,0.4630358517169952,1.9694294929504397,-0.3604104816913605
1781214215047401500,87.0774013671875,0.5192354321479797,2.2186625003814697,-0.4410447180271148
1781214215057472300,87.08747216796876,0.5791002511978149,2.455678224563598,-0.4862487316131592
1781214215067543000,87.09754296875,0.6609562039375305,2.682920217514038,-0.46547931432724
1781214215077644300,87.10764428710938,0.7452555894851685,2.878396987915039,-0.3579670190811157
1781214215087715000,87.11771508789063,0.797789990901947,2.99812650680542,-0.1820378452539444
1781214215097816600,87.12781665039063,0.7929030656814575,3.0079004764556885,0.0134390350431203
1781214215138160600,87.16816064453126,0.8552113175392151,2.2602014541625977,0.7073819637298584
1781214215158333000,87.1883330078125,0.9590584635734558,1.7385225296020508,1.0103710889816284
1781214215168403700,87.19840380859375,0.9920451641082764,1.4636331796646118,1.177748203277588
1781214215178474500,87.208474609375,1.0005972385406494,1.2205088138580322,1.302364706993103
1781214215188545300,87.21854516601563,0.9615018963813782,0.9993755221366882,1.301142930984497
1781214215198646500,87.228646484375,0.8649851679801941,0.7843509912490845,1.1105530261993408
1781214215218818800,87.24881884765625,0.5204572081565857,0.4031710624694824,0.2846632003784179
1781214215228859000,87.25885888671876,0.3188716471195221,0.2553416788578033,-0.2150245606899261
1781214215238960400,87.26896044921875,0.1429424732923507,0.1270599663257599,-0.7110471725463867
1781214215249061600,87.2790615234375,0.0073303831741213,0.0122173046693205,-1.1655309200286863
1781214215259163000,87.28916284179688,-0.0891863256692886,-0.0916297882795333,-1.549154281616211
1781214215269233700,87.29923364257813,-0.1685988008975982,-0.1820378452539444,-1.8655824661254885
1781214215279304400,87.30930444335938,-0.2296853363513946,-0.2577851414680481,-2.1172590255737305
1781214215289406000,87.31940600585938,-0.2687807083129883,-0.3139847218990326,-2.313957452774048
1781214215299507200,87.32950708007813,-0.2883284091949463,-0.3543018400669098,-2.4678955078125
1781214215329780700,87.35978076171875,-0.3323107063770294,-0.3726277947425842,-2.618168354034424
1781214215339851500,87.3698515625,-0.3335324227809906,-0.3347541689872741,-2.5448646545410156
1781214215349922300,87.37992236328125,-0.3225368559360504,-0.2773328125476837,-2.433687210083008
1781214215360023600,87.3900234375,-0.3005456924438476,-0.2003637999296188,-2.30051851272583
1781214215370094300,87.40009423828126,-0.2700024247169494,-0.1062905490398407,-2.1478021144866943
1781214215380165000,87.4101650390625,-0.2284636050462722,0.0109955742955207,-1.9706512689590456
1781214215390236000,87.42023583984376,-0.1783726513385772,0.1514945775270462,-1.7776178121566772
1781214215400306700,87.430306640625,-0.1295034289360046,0.3115412890911102,-1.5723671913146973
1781214215440651000,87.47065112304688,-0.0293215326964855,0.9993755221366882,-0.996932089328766
1781214215460823000,87.49082299804688,0.0073303831741213,1.3170254230499268,-0.8576548099517822
1781214215470893800,87.50089379882813,0.0708603709936142,1.4697418212890625,-0.8002334833145142
1781214215480964600,87.51096459960938,0.1466076523065567,1.5711454153060913,-0.7635815739631653
1781214215491066000,87.52106616210938,0.2260201424360275,1.6200146675109863,-0.7562511563301086
1781214215501137000,87.53113696289063,0.2981022298336029,1.6175711154937744,-0.769690215587616
1781214215511238100,87.54123803710938,0.371406078338623,1.5528194904327393,-0.8051204085350037
1781214215521309000,87.55130883789063,0.4288274049758911,1.4147639274597168,-0.9321803450584412
1781214215561683700,87.59168359375,0.3237585723400116,0.8222246170043945,-1.2388347387313845
1781214215571815400,87.6018154296875,0.3176499307155609,0.6426302194595337,-1.0201449394226074
1781214215581917000,87.6119169921875,0.3628539443016052,0.4349360466003418,-0.6255260109901428
1781214215591987700,87.62198779296875,0.4117231667041778,0.2040289938449859,-0.1258382350206375
1781214215602058500,87.63205859375,0.4153883755207062,-0.0403171069920063,0.3885102868080139
1781214215612159700,87.64215966796876,0.36529740691185,-0.3078760802745819,0.8197811841964722
1781214215662574800,87.69257495117188,0.3090978264808655,-1.692096710205078,1.794722080230713
1781214215682747000,87.71274682617188,0.2748893499374389,-1.9889771938323977,2.063502788543701
1781214215692848000,87.72284814453126,0.2113593816757202,-2.0671679973602295,2.094046115875244
1781214215702888400,87.73288842773438,0.1282816976308822,-2.107485055923462,2.068389654159546
1781214215712959200,87.74295922851563,0.0293215326964855,-2.120924234390259,2.0060815811157227
1781214215723030000,87.75303002929688,-0.0781907513737678,-2.124589204788208,1.926669001579285
1781214215743202300,87.77320239257813,-0.2651155292987823,-2.1502456665039062,1.7519614696502686
1781214215753303600,87.78330346679688,-0.3469714522361755,-2.174680233001709,1.6664403676986694
1781214215763374300,87.79337426757813,-0.4190535545349121,-2.196671485900879,1.590693116188049
1781214215773445000,87.80344506835938,-0.4813618063926697,-2.216219186782837,1.528384804725647
1781214215793586700,87.82358666992188,-0.5668829679489136,-2.2626447677612305,1.4184291362762451
1781214215803657500,87.83365747070313,-0.5925393104553223,-2.283414363861084,1.3622294664382937
1781214215813697800,87.84369775390626,-0.6047565937042236,-2.30051851272583,1.291369080543518
1781214215823768600,87.8537685546875,-0.6059783101081848,-2.313957452774048,1.2009611129760742
1781214215833839400,87.86383935546876,-0.6023131608963013,-2.317622661590576,1.099557399749756
1781214215874122800,87.90412280273438,-0.5619960427284241,-2.141693592071533,0.846659243106842
1781214215884193500,87.91419360351563,-0.5473352670669556,-2.0427334308624268,0.8429940342903137
1781214215894294800,87.92429467773438,-0.5400048494338989,-1.9254472255706787,0.8454375267028809
1781214215904365600,87.93436547851563,-0.5424483418464661,-1.7873916625976562,0.8478809595108032
1781214215924476700,87.9544765625,-0.5180137157440186,-1.2754865884780884,0.8038986921310425
1781214215934547500,87.96454736328126,-0.4886921942234039,-1.0824532508850098,0.779464066028595
1781214215944618200,87.9746181640625,-0.4715879559516907,-0.8820894360542297,0.7489207983016968
1781214215974800100,88.00480004882813,-0.4923573732376098,-0.3017674386501312,0.4679227769374847
1781214215984871000,88.01487084960938,-0.5021312236785889,-0.1087340116500854,0.2883284091949463
1781214215994941700,88.02494165039063,-0.4948008358478546,0.0855211317539215,0.0916297882795333
1781214216004982000,88.03498193359376,-0.4667010605335235,0.2883284091949463,-0.107512280344963
1781214216015083300,88.04508325195313,-0.4190535545349121,0.4996877610683441,-0.2981022298336029
1781214216025154000,88.05515405273438,-0.3408628106117248,0.7293730974197388,-0.4642575979232788
1781214216035225000,88.06522509765625,-0.2345722615718841,0.9834930300712584,-0.6133087277412415
1781214216075508200,88.10550830078125,0.1038470938801765,2.048841953277588,-1.0775662660598757
1781214216085548500,88.11554858398438,0.2321287989616394,2.311514139175415,-1.0421360731124878
1781214216095649800,88.12564990234375,0.36529740691185,2.5558602809906006,-0.8967501521110535
1781214216105690000,88.13569018554688,0.452040284872055,2.7342329025268555,-0.6597344875335693
1781214216115730400,88.14573046875,0.475253164768219,2.802649736404419,-0.3604104816913605
1781214216125740000,88.15573999023438,0.4764748811721802,2.763554334640503,-0.0916297882795333
1781214216135841500,88.16584155273438,0.5143485069274902,2.662150621414185,0.1258382350206375
1781214216145942800,88.17594287109375,0.6035348773002625,2.5302038192749023,0.2981022298336029
1781214216156013600,88.186013671875,0.7049384713172913,2.3884830474853516,0.4386012554168701
1781214216176124700,88.20612475585938,0.8442157506942749,2.0476202964782715,0.7305948138237
1781214216186195500,88.21619555664063,0.8857545852661133,1.8570303916931152,0.9443976879119872
1781214216196296700,88.22629663085938,0.9248499870300292,1.655444860458374,1.19607412815094
1781214216206337000,88.2363369140625,0.9639453291893004,1.4184291362762451,1.4062118530273438
1781214216216438300,88.24643823242188,0.979827880859375,1.1618657112121582,1.4489723443984983
1781214216226509000,88.25650903320313,0.9285151958465576,0.9089674949645996,1.2388347387313845
1781214216236549400,88.26654931640626,0.7929030656814575,0.6976081132888794,0.7574729323387146
1781214216246620200,88.2766201171875,0.6035348773002625,0.5412266254425049,0.0940732508897781
1781214216256721700,88.2867216796875,0.4105014503002167,0.4373795092105865,-0.6047565937042236
1781214216276832500,88.30683251953126,0.1246165111660957,0.3433062732219696,-1.629788517951965
1781214216286934000,88.31693408203125,0.0305432621389627,0.3164281845092773,-1.8949040174484253
1781214216297035300,88.32703515625,-0.0378736443817615,0.2748893499374389,-2.0537290573120117
1781214216307106000,88.33710595703126,-0.0879645943641662,0.2223549485206604,-2.152689218521118
1781214216317207300,88.34720727539063,-0.1319468915462494,0.171042263507843,-2.2125539779663086
1781214216327308800,88.35730883789063,-0.1685988008975982,0.130725160241127,-2.2479841709136963
1781214216337348900,88.36734887695313,-0.1966986060142517,0.1062905490398407,-2.255314588546753
1781214216347450400,88.37745043945313,-0.2150245606899261,0.1001818999648094,-2.2211060523986816
1781214216357521200,88.38752124023438,-0.2186897546052932,0.1099557429552078,-2.14902400970459
1781214216367561500,88.3975615234375,-0.2003637999296188,0.1429424732923507,-2.046398639678955
1781214216377693200,88.40769311523438,-0.1795943826436996,0.2040289938449859,-1.9254472255706787
1781214216387703000,88.417703125,-0.1685988008975982,0.2895501255989074,-1.793500304222107
1781214216397804300,88.42780419921876,-0.1698205322027206,0.3958406746387481,-1.6615535020828247
1781214216407905500,88.43790551757813,-0.171042263507843,0.5106833577156067,-1.5418238639831543
1781214216417976300,88.44797631835938,-0.171042263507843,0.6316346526145935,-1.431868076324463
1781214216428077800,88.45807788085938,-0.167377084493637,0.759916365146637,-1.3341296911239624
1781214216438148600,88.46814868164063,-0.1551597714424133,0.9065240025520324,-1.2522737979888916
1781214216448249900,88.47824975585938,-0.1356120854616165,1.0580185651779177,-1.1948524713516235
1781214216458351000,88.48835107421876,-0.1160643994808197,1.1997393369674685,-1.166752576828003
1781214216488655000,88.51865502929688,-0.0305432621389627,1.4501941204071045,-1.1533136367797852
1781214216498756400,88.52875634765626,0.0561996027827262,1.4660766124725342,-1.1337659358978271
1781214216508857900,88.53885791015625,0.167377084493637,1.4563027620315552,-1.0714576244354248
1781214216518959000,88.548958984375,0.2761110961437225,1.4196507930755615,-0.9553932547569276
1781214216529060400,88.55906030273438,0.36529740691185,1.3475687503814695,-0.7843509912490845
1781214216539161900,88.56916186523438,0.4239404797554016,1.243721604347229,-0.5742133259773254
1781214216559364400,88.5893642578125,0.4789183437824249,0.9321803450584412,-0.2186897546052932
1781214216579597600,88.60959765625,0.6145304441452026,0.598647952079773,0.3909537494182586
1781214216589698800,88.61969873046876,0.6206390857696533,0.4544837474822998,0.7183775305747986
1781214216599800000,88.62980004882813,0.6145304441452026,0.3274237811565399,1.1068878173828125
1781214216609901600,88.63990161132813,0.598647952079773,0.1771509200334549,1.500285029411316
1781214216620002800,88.6500029296875,0.5522221922874451,-0.0061086523346602,1.8301522731781008
1781214216630104000,88.66010400390626,0.4495968222618103,-0.2284636050462722,2.0476202964782715
1781214216640205300,88.67020532226563,0.304210901260376,-0.485027015209198,2.141693592071533
1781214216650337300,88.68033715820313,0.1734857261180877,-0.7476990818977356,2.1429152488708496
1781214216680641300,88.71064135742188,0.0366519130766391,-1.568701982498169,1.976759910583496
1781214216690742500,88.72074243164063,0.0244346093386411,-1.7898352146148682,1.9058995246887207
1781214216700813300,88.73081323242188,-0.0171042270958423,-1.948660135269165,1.8362609148025513
1781214216710945300,88.7409453125,-0.0842994004487991,-2.0500638484954834,1.7739527225494385
1781214216721046500,88.75104663085938,-0.1539380401372909,-2.109928607940674,1.7238616943359375
1781214216731147800,88.76114770507813,-0.221133217215538,-2.135584831237793,1.6811012029647827
1781214216741249000,88.7712490234375,-0.3054326176643371,-2.141693592071533,1.633453607559204
1781214216751350500,88.7813505859375,-0.4056145250797272,-2.144136905670166,1.568701982498169
1781214216781654500,88.81165454101563,-0.6340781450271606,-2.213775634765625,1.3280210494995115
1781214216791755800,88.821755859375,-0.6805039048194885,-2.2394320964813232,1.2522737979888916
1781214216801857000,88.83185693359376,-0.7257078886032104,-2.2675318717956543,1.1728612184524536
1781214216811958300,88.84195825195313,-0.7648032903671265,-2.298074960708618,1.0897835493087769
1781214216822059800,88.85205981445313,-0.7904596328735352,-2.3322834968566895,1.0018190145492554
1781214216832130600,88.86213061523438,-0.8038986921310425,-2.3689353466033936,0.9101892113685608
1781214216842262300,88.87226220703126,-0.8100073337554932,-2.4043655395507812,0.8234463334083557
1781214216852363500,88.88236352539063,-0.807563841342926,-2.428800106048584,0.7489207983016968
1781214216862465000,88.89246508789063,-0.799011766910553,-2.442239284515381,0.6902777552604675
1781214216882637000,88.91263696289063,-0.7586946487426758,-2.420248031616211,0.6340781450271606
1781214216892738300,88.92273828125,-0.7257078886032104,-2.3689353466033936,0.6328563690185547
1781214216902809000,88.93280908203126,-0.6939429044723511,-2.2883012294769287,0.6475171446800232
1781214216912879900,88.9428798828125,-0.6682865619659424,-2.1820106506347656,0.6695083379745483
1781214216922951000,88.95295092773438,-0.6401867866516113,-2.0512855052948,0.6951646208763123
1781214216933021700,88.96302172851563,-0.6108652353286743,-1.8961256742477417,0.7195992469787598
1781214216943092500,88.97309252929688,-0.5815436840057373,-1.7189748287200928,0.7281513810157776
1781214216953163300,88.98316333007813,-0.5583308339118958,-1.5222761631011963,0.7134906053543091
1781214216963264500,88.99326440429688,-0.5436700582504272,-1.3096951246261597,0.6743952035903931
1781214216973335300,89.00333520507813,-0.5326744914054871,-1.0897835493087769,0.6035348773002625
1781214216993476900,89.02347680664063,-0.5473352670669556,-0.6902777552604675,0.3506366610527038
1781214217003578000,89.033578125,-0.5632177591323853,-0.4960225820541382,0.1795943826436996
1781214217013649200,89.04364916992188,-0.5742133259773254,-0.294437050819397,-0.0097738439217209
1781214217023720000,89.05371997070313,-0.5522221922874451,-0.1111774742603302,-0.2076941877603531
1781214217033790700,89.06379077148438,-0.5009095072746277,0.0720821022987365,-0.4031710624694824
1781214217043800300,89.07380029296876,-0.4288274049758911,0.271224170923233,-0.5742133259773254
1781214217053901800,89.08390185546875,-0.3298672437667846,0.4874704778194427,-0.6939429044723511
1781214217063972600,89.09397265625,-0.197920337319374,0.7244861721992493,-0.7415903806686401
1781214217094123800,89.12412377929688,0.2235766798257827,1.6004669666290283,-0.636521577835083
1781214217104225300,89.13422534179688,0.3371976017951965,1.9181169271469116,-0.616973876953125
1781214217114296000,89.14429614257813,0.4495968222618103,2.2382102012634277,-0.618195652961731
1781214217124336400,89.15433642578125,0.5619960427284241,2.5583035945892334,-0.6243042945861816
1781214217134437600,89.16443774414063,0.656069278717041,2.850297212600708,-0.5962044596672058
1781214217144508400,89.17450830078126,0.7171558141708374,3.0885345935821533,-0.5241223573684692
1781214217154609700,89.18460961914063,0.7342600226402283,3.2449162006378174,-0.4202753007411957
1781214217164650000,89.19464990234376,0.7171558141708374,3.297450542449951,-0.3225368559360504
1781214217194893000,89.22489306640625,0.7232644557952881,3.0103440284729004,-0.5619960427284241
1781214217204933000,89.23493310546876,0.6963863968849182,2.841745138168335,-0.7257078886032104
1781214217215004000,89.24500390625,0.6609562039375305,2.6535985469818115,-0.7819074988365173
1781214217225105400,89.25510546875,0.6450737118721008,2.4446825981140137,-0.6621779203414917
1781214217235206700,89.26520654296876,0.6719517707824707,2.22477126121521,-0.3640756905078888
1781214217245216500,89.27521655273438,0.7415903806686401,1.996307611465454,0.0244346093386411
1781214217255287300,89.28528735351563,0.8038986921310425,1.745852828025818,0.36529740691185
1781214217265388500,89.29538842773438,0.8148942589759827,1.4758504629135132,0.5314527750015259
1781214217275428900,89.30542895507813,0.7611380815505981,1.207069754600525,0.4569272100925445
1781214217295601000,89.32560083007813,0.475253164768219,0.7464773058891296,-0.2822197377681732
1781214217305702100,89.3357021484375,0.2981022298336029,0.5668829679489136,-0.7586946487426758
1781214217315803600,89.3458037109375,0.140499010682106,0.4361577928066253,-1.1545352935791016
1781214217325874400,89.35587451171875,0.0171042270958423,0.351858377456665,-1.4233160018920898
1781214217335945200,89.3659453125,-0.0733038261532783,0.2858849465847015,-1.568701982498169
1781214217346016000,89.37601611328125,-0.1356120854616165,0.2186897546052932,-1.6395623683929443
1781214217356056300,89.38605639648438,-0.180816113948822,0.1502728462219238,-1.6786576509475708
1781214217366127000,89.39612719726563,-0.2199114859104156,0.0867428630590438,-1.6994271278381348
1781214217396400400,89.426400390625,-0.2907718420028686,-0.0073303831741213,-1.6090190410614014
1781214217406471400,89.43647143554688,-0.3029891550540924,-0.0012217304902151,-1.5430456399917605
1781214217416542200,89.44654223632813,-0.3115412890911102,0.0232128798961639,-1.4734070301055908
1781214217426613000,89.45661303710938,-0.3213151097297668,0.0610865242779254,-1.4062118530273438
1781214217436683800,89.46668383789063,-0.3347541689872741,0.1160643994808197,-1.3463469743728638
1781214217446754600,89.47675463867188,-0.342084527015686,0.1905899494886398,-1.2974777221679688
1781214217456825300,89.48682543945313,-0.3347541689872741,0.4031710624694824,-1.2608258724212646
1781214217466896100,89.49689624023438,-0.3188716471195221,0.5387831330299377,-1.284038782119751
1781214217497078000,89.527078125,-0.3176499307155609,1.0103710889816284,-1.319468975067139
1781214217517219600,89.54721948242188,-0.2956587672233581,1.3060299158096311,-1.215621829032898
1781214217527320800,89.55732080078126,-0.2333505302667617,1.4489723443984983,-1.1362093687057495
1781214217537391600,89.5673916015625,-0.1356120854616165,1.5650367736816406,-1.0396926403045654
1781214217547493000,89.5774931640625,-0.0171042270958423,1.6627751588821411,-0.9248499870300292
1781214217557594400,89.58759448242188,0.1209513172507286,1.742187738418579,-0.7855727076530457
1781214217567695600,89.59769555664063,0.271224170923233,1.7861700057983398,-0.6120869517326355
1781214217577766400,89.60776635742188,0.4105014503002167,1.7617353200912476,-0.4410447180271148
1781214217587776300,89.6177763671875,0.4874704778194427,1.703092336654663,-0.2577851414680481
1781214217597877500,89.62787744140626,0.5192354321479797,1.6481144428253174,0.0378736443817615
1781214217658302500,89.68830249023438,0.740368664264679,0.1246165111660957,3.070208787918091
1781214217668373200,89.69837329101563,0.7428121566772461,-0.2968805134296417,3.4965927600860596
1781214217678444000,89.70844409179688,0.6743952035903931,-0.6792821288108826,3.718947649002075
1781214217688545300,89.71854516601563,0.5461135506629944,-1.026253581047058,3.7372734546661377
1781214217698616000,89.72861596679688,0.4080579876899719,-1.4074335098266602,3.5686748027801514
1781214217708686800,89.73868676757813,0.3005456924438476,-1.8093829154968264,3.304780960083008
1781214217728798000,89.7587978515625,0.2052507251501083,-2.3970351219177246,2.9126055240631104
1781214217748970000,89.77896997070313,0.1148426681756973,-2.6645941734313965,2.7207937240600586
1781214217759040800,89.78904077148438,0.0134390350431203,-2.7171285152435303,2.5900685787200928
1781214217769111800,89.79911181640625,-0.1246165111660957,-2.7342329025268555,2.411695957183838
1781214217789283800,89.81928393554688,-0.4337143301963806,-2.757445812225342,1.929112434387207
1781214217829597400,89.85959741210938,-0.7489207983016968,-2.7965409755706787,1.0910053253173828
1781214217859871000,89.88987109375,-0.8784242272377014,-2.783102035522461,0.6023131608963013
1781214217890113800,89.92011376953126,-0.9334021210670472,-2.7598891258239746,0.2736676335334778
1781214217900215300,89.93021533203125,-0.921184778213501,-2.7488934993743896,0.2321287989616394
1781214217920356900,89.95035693359375,-0.8478809595108032,-2.6645941734313965,0.271224170923233
1781214217930397200,89.96039721679688,-0.8087855577468872,-2.574186086654663,0.3384193480014801
1781214217950569200,89.9805693359375,-0.779464066028595,-2.2687535285949707,0.5057964324951172
1781214217960640000,89.99063989257813,-0.797789990901947,-2.0806069374084473,0.5522221922874451
1781214217970710800,90.00071069335938,-0.8246681094169617,-1.880243182182312,0.5510004758834839
1781214217980781600,90.01078149414063,-0.8515461683273315,-1.6578882932662964,0.504574716091156
1781214217990852400,90.02085229492188,-0.8796459436416626,-1.408655285835266,0.4117231667041778
1781214218031166200,90.06116625976563,-0.9810495972633362,-0.4056145250797272,-0.2113593816757202
1781214218041206500,90.07120654296875,-0.9553932547569276,-0.1319468915462494,-0.3591887652873993
1781214218051307800,90.08130786132811,-0.9431759119033812,0.1282816976308822,-0.4996877610683441
1781214218061378600,90.09137866210938,-0.921184778213501,0.3787364661693573,-0.6450737118721008
1781214218071449300,90.10144946289064,-0.8955284357070923,0.6291912198066711,-0.7953465580940247
1781214218081550600,90.11155053710938,-0.8613200187683105,0.8845328688621521,-0.9431759119033812
1781214218091621400,90.12162133789064,-0.7904596328735352,1.156978726387024,-1.0873401165008545
1781214218101723000,90.13172290039064,-0.675616979598999,1.4672982692718506,-1.224173903465271
1781214218111824100,90.14182421875,-0.5412266254425049,1.805717706680298,-1.3536773920059204
1781214218142067000,90.17206689453126,-0.1514945775270462,2.824640989303589,-1.6676621437072754
1781214218162208500,90.19220849609376,0.1123992055654525,3.428175687789917,-1.5601497888565063
1781214218172310000,90.20231005859377,0.1453859210014343,3.6102135181427,-1.3231340646743774
1781214218182380800,90.212380859375,0.107512280344963,3.665191411972046,-0.977384388446808
1781214218192421000,90.22242114257811,0.0733038261532783,3.611435413360596,-0.5803219676017761
1781214218202492000,90.23249194335938,0.1319468915462494,3.4831535816192627,-0.2296853363513946
1781214218212593200,90.24259326171877,0.2724458873271942,3.286454916000366,0.0134390350431203
1781214218222633500,90.25263354492188,0.4141666293144226,3.0750956535339355,0.1942551434040069
1781214218232704300,90.26270434570311,0.5400048494338989,2.863736152648926,0.4178318381309509
1781214218262947000,90.29294702148438,1.0934487581253052,1.7165313959121704,1.835039138793945
1781214218283027700,90.31302783203124,1.0299187898635864,1.0885618925094604,1.7751743793487549
1781214218293129000,90.32312890625,0.8417723178863525,0.8772025108337402,1.3377948999404907
1781214218313331700,90.34333178710938,0.4043927788734436,0.5864306092262268,0.0317649915814399
1781214218323341300,90.35334130859376,0.2419026345014572,0.4740314185619354,-0.616973876953125
1781214218333442800,90.36344287109377,0.1185078546404838,0.3738495409488678,-1.1740829944610596
1781214218343544000,90.3735439453125,0.0134390350431203,0.280998021364212,-1.605353832244873
1781214218353645300,90.38364526367188,-0.0757472887635231,0.1893682330846786,-1.9242255687713623
1781214218363685600,90.393685546875,-0.147829383611679,0.090408056974411,-2.1368067264556885
1781214218414100700,90.44410083007811,-0.3591887652873993,-0.067195177078247,-2.3774874210357666
1781214218424171500,90.45417163085938,-0.3811798989772796,-0.0280998013913631,-2.3298399448394775
1781214218444282600,90.47428271484377,-0.3885102868080139,0.1050688251852989,-2.1710150241851807
1781214218454383900,90.4843837890625,-0.3738495409488678,0.2101376503705978,-2.057394027709961
1781214218504829400,90.53482934570312,-0.3677408695220947,1.0067058801651,-1.2229522466659546
1781214218514900200,90.54490014648438,-0.3726277947425842,1.1557570695877075,-1.0934487581253052
1781214218525001500,90.55500146484376,-0.3591887652873993,1.281595230102539,-1.009149432182312
1781214218535072300,90.565072265625,-0.3139847218990326,1.3866641521453855,-0.9590584635734558
1781214218545173800,90.575173828125,-0.2370157092809677,1.4795156717300415,-0.9162978529930116
1781214218555244500,90.58524462890624,-0.1221730485558509,1.5528194904327393,-0.8784242272377014
1781214218565345800,90.595345703125,0.0195476878434419,1.585806131362915,-0.8295549750328064
1781214218646125800,90.67612573242188,0.5583308339118958,0.8026769161224365,0.5522221922874451
1781214218656196600,90.68619653320312,0.5864306092262268,0.5583308339118958,0.9431759119033812
1781214218666267400,90.69626733398438,0.6377432942390442,0.3017674386501312,1.3365731239318848
1781214218676368600,90.70636865234376,0.675616979598999,0.0122173046693205,1.6823228597640991
1781214218686439700,90.71643969726564,0.6450737118721008,-0.3029891550540924,1.9547687768936155
