time,seconds_elapsed,y,z,x
1781214195640183300,67.67018334960937,-1.0749965906143188,2.0638017654418945,2.1811177730560303
1781214195650315300,67.68031518554687,-1.216254472732544,1.965639591217041,2.8347349166870117
1781214195660355600,67.69035546875,-1.3838485479354858,1.7046716213226318,3.442862033843994
1781214195670487300,67.7004873046875,-1.2258312702178955,1.290474772453308,3.964797973632813
1781214195680588500,67.71058862304687,-0.9600749015808104,0.8403648138046265,4.405331134796143
1781214195690690000,67.72068994140625,-0.8667010068893433,0.5363011956214905,4.8482584953308105
1781214195720993800,67.75099389648437,-0.4046200811862945,0.1556231081485748,5.4228668212890625
1781214195731095300,67.76109521484375,-0.2849099934101105,-0.0023942016996443,5.315127849578857
1781214195741196500,67.77119653320312,-0.1723825186491012,0.0335188247263431,5.2696380615234375
1781214195751328300,67.78132836914062,-0.0646434426307678,0.059855043888092,5.152322292327881
1781214195761429800,67.7914296875,0.071826048195362,0.2825157940387726,4.941632270812988
1781214195771531000,67.80153100585937,0.0885854661464691,0.3902548849582672,4.728548526763916
1781214195781632300,67.81163232421875,0.2681505978107452,0.524330198764801,4.331110954284668
1781214195791764200,67.82176416015625,0.2585737705230713,0.6057330369949341,3.983951568603515
1781214195822068200,67.85206811523437,-0.4644751250743866,0.9409212470054626,3.0813376903533936
1781214195832200000,67.86219995117187,-0.7589619159698486,0.974440097808838,2.9879636764526367
1781214195842301200,67.87230126953125,-1.036689281463623,0.7086837291717529,2.875436305999756
1781214195852402700,67.88240258789062,-1.2330138683319092,0.3687070608139038,2.5665841102600098
1781214195862504000,67.89250390625,-1.3120225667953491,0.0478840321302413,2.0638017654418945
1781214195872605200,67.90260522460937,-1.4748282432556152,-0.1125274822115898,1.3287819623947144
1781214195882706400,67.91270654296875,-1.922544002532959,-0.1268926858901977,0.5171475410461426
1781214195892838400,67.92283837890625,-2.4205379486083984,-0.0670376494526863,-0.5291185975074768
1781214195902939600,67.93293969726562,-3.1052796840667725,0.1053448766469955,-1.5059528350830078
1781214195933274000,67.96327416992187,-4.644751071929932,1.4508862495422363,-6.564900875091553
1781214195943345000,67.97334497070312,-5.559336185455322,2.006340980529785,-7.941566944122315
1781214195953476900,67.98347680664062,-6.5050458908081055,2.2409727573394775,-8.149862289428711
1781214195963578000,67.993578125,-7.417236804962158,2.5115175247192383,-7.733271598815918
1781214195973679400,68.00367944335937,-8.13789176940918,2.5761611461639404,-7.374141216278076
1781214195983780900,68.01378076171875,-8.635885238647461,2.3942017555236816,-7.285555839538574
1781214195993882000,68.02388208007812,-8.616731643676758,2.183511972427368,-6.885724067687988
1781214196004013800,68.03401391601562,-8.034940719604492,1.9967641830444336,-5.949591159820557
1781214196034317800,68.06431787109375,-4.623203277587891,1.0295066833496094,-1.9321208000183103
1781214196044388600,68.074388671875,-3.801992416381836,0.9576807022094728,-1.2880805730819702
1781214196054520600,68.0845205078125,-3.2609026432037354,0.7661445140838623,-1.168370485305786
1781214196064591400,68.09459130859375,-2.8826189041137695,0.6967126727104187,-1.3287819623947144
1781214196074662100,68.104662109375,-2.674323320388794,0.6943184733390808,-1.3694833517074585
1781214196084793900,68.1147939453125,-2.382230758666992,0.7230489253997803,-1.5634137392044067
1781214196094864600,68.12486474609375,-2.0877439975738525,0.5985504388809204,-1.8267759084701536
1781214196104905000,68.13490502929687,-1.987187385559082,0.5554547905921936,-1.8914192914962769
1781214196135117600,68.16511767578125,-1.3551181554794312,0.0670376494526863,-0.9409212470054626
1781214196145218800,68.17521875,-1.0079588890075684,-0.059855043888092,-0.4405331015586853
1781214196155259100,68.18525903320312,-0.5482721924781799,-0.2513911724090576,0.1053448766469955
1781214196165330000,68.19532983398437,-0.0119710080325603,-0.4836287498474121,0.6943184733390808
1781214196175431200,68.20543115234375,0.5315127968788147,-0.6775590777397156,1.2401964664459229
1781214196185471500,68.21547143554687,0.9624691009521484,-0.871489405632019,1.7357962131500244
1781214196195572700,68.22557275390625,1.2880805730819702,-0.9672574996948242,2.145204782485962
1781214196205674000,68.23567407226562,1.6400281190872192,-0.9576807022094728,2.564189910888672
1781214196235856000,68.26585595703125,2.4133553504943848,-1.3862427473068235,3.095702886581421
1781214196245865700,68.27586572265625,2.6360161304473877,-1.5490485429763794,3.1076738834381104
1781214196255967000,68.28596704101562,2.6455929279327393,-1.620874524116516,2.9496564865112305
1781214196266037800,68.29603784179687,2.669534921646118,-1.6160861253738403,2.6815059185028076
1781214196276078000,68.306078125,2.75812029838562,-1.577778935432434,2.4636335372924805
1781214196286088000,68.316087890625,2.9544448852539062,-1.6711528301239014,2.1164743900299072
1781214196296189200,68.32618920898437,3.0190882682800293,-1.8124107122421265,1.9560627937316897
1781214196316392000,68.34639184570312,3.3423056602478027,-2.1954829692840576,1.273715257644653
1781214196336564000,68.36656396484375,3.6559460163116455,-2.537853717803955,0.5482721924781799
1781214196346665200,68.37666528320312,3.797203779220581,-2.7437551021575928,0.2825157940387726
1781214196356766700,68.3867666015625,3.806780815124512,-2.875436305999756,0.035913024097681
1781214196366868000,68.39686791992187,3.77565598487854,-2.9161376953125,-0.1460463106632232
1781214196376938800,68.40693872070312,3.936067581176758,-3.0382418632507324,-0.5578489899635315
1781214196387040000,68.4170400390625,4.046200752258301,-3.098097085952759,-1.0223240852355957
1781214196397141200,68.42714135742187,4.01268196105957,-3.1435868740081787,-1.5921441316604614
1781214196407242800,68.43724267578125,4.02465295791626,-3.177105665206909,-2.3511061668395996
1781214196437455000,68.467455078125,3.756502389907837,-2.918531894683838,-4.264073371887207
1781214196447465000,68.47746484375,3.5434184074401855,-2.956839084625244,-4.795586109161377
1781214196457566200,68.48756616210937,3.2561142444610596,-2.8850131034851074,-4.944026470184326
1781214196467667500,68.49766748046875,2.8562827110290527,-2.647987127304077,-4.982333660125732
1781214196477738200,68.50773828125,2.276885747909546,-2.5689783096313477,-5.023035049438477
1781214196487809000,68.51780908203125,2.0231003761291504,-2.425326347351074,-5.284003257751465
1781214196497910500,68.52791064453125,1.699883222579956,-2.123656988143921,-5.566518783569336
1781214196507981300,68.53798120117187,1.3192051649093628,-1.5538369417190552,-5.9088897705078125
1781214196518052000,68.54805200195312,0.7613561153411865,-0.790086567401886,-6.512228488922119
1781214196538163200,68.5681630859375,-0.9672574996948242,1.1851298809051514,-7.3023152351379395
1781214196548234000,68.57823388671875,-1.5729905366897583,1.747767210006714,-6.665457725524902
1781214196558304800,68.5883046875,-1.8962076902389529,2.1499931812286377,-5.803544998168945
1781214196568345000,68.59834497070312,-2.051830768585205,2.0925323963165283,-4.72376012802124
1781214196578415900,68.60841577148437,-2.1954829692840576,1.9823989868164065,-3.600879430770874
1781214196588517000,68.61851708984375,-2.449268341064453,1.7741034030914309,-2.6024973392486572
1781214196598618400,68.62861840820312,-2.655169725418091,1.5753847360610962,-1.7046716213226318
1781214196608719600,68.6387197265625,-2.7964274883270264,1.2976573705673218,-0.9552865028381348
1781214196618790700,68.64879077148437,-2.5929205417633057,1.4269442558288574,-0.3591302633285522
1781214196638901500,68.66890161132812,-1.680729627609253,1.8148049116134644,-0.059855043888092
1781214196649003000,68.6790029296875,-1.0199298858642578,1.8052281141281128,0.0574608407914638
1781214196659073800,68.68907373046875,-0.6224924325942993,1.723825216293335,0.569819986820221
1781214196679245800,68.70924584960937,-0.608127236366272,1.623268723487854,1.6424223184585571
1781214196689286100,68.7192861328125,-0.912190854549408,1.7381904125213623,2.111685991287231
1781214196699357000,68.72935693359375,-1.3646949529647827,1.4748282432556152,3.07415509223938
1781214196709427700,68.739427734375,-1.1468225717544556,1.1180921792984009,3.615244626998902
1781214196719498500,68.74949853515625,-0.849941611289978,0.608127236366272,3.998316764831543
1781214196729569300,68.7595693359375,-0.5913678407669067,0.2920926213264465,4.364629745483398
1781214196739579100,68.7695791015625,-0.3711012601852417,0.1795651316642761,4.697423934936523
1781214196749680400,68.77968041992187,-0.3543418645858764,0.0143652101978659,5.027823448181152
1781214196759751200,68.78975122070312,-0.2513911724090576,-0.1244984865188598,5.17626428604126
1781214196769822000,68.79982202148437,-0.1580173075199127,-0.2585737705230713,5.109226226806641
1781214196779831800,68.80983178710937,0.0071826050989329,-0.2394201755523681,4.963180065155029
1781214196789902600,68.81990258789062,0.0814028605818748,-0.1532289087772369,4.577713489532471
1781214196800003800,68.83000390625,0.1412578970193863,-0.1005564704537391,4.288015365600586
1781214196810074600,68.84007470703125,0.0957680642604827,0.0191536135971546,3.9863457679748535
1781214196820145400,68.8501455078125,0.1149216815829277,0.0071826050989329,3.60566782951355
1781214196850388500,68.88038842773437,-0.1101332753896713,-0.1125274822115898,2.734178304672241
1781214196860428800,68.8904287109375,-0.3758896589279175,-0.0622492432594299,2.470816135406494
1781214196870530000,68.90053002929687,-0.524330198764801,0.0454898327589035,2.1715409755706787
1781214196880570400,68.9105703125,-0.7661445140838623,0.1604115068912506,2.1356279850006104
1781214196890671600,68.92067163085937,-0.9911994934082032,0.1053448766469955,2.085349798202514
1781214196900712000,68.9307119140625,-0.9002198576927185,-0.090979665517807,2.0590133666992188
1781214196910782700,68.94078271484375,-1.1540051698684692,-0.2322375625371933,1.8483237028121948
1781214196920884000,68.95088403320312,-1.381454348564148,-0.3495534360408783,1.321599364280701
1781214196930954800,68.96095483398437,-1.8842366933822632,-0.3112462162971496,0.6416460275650024
1781214196941025500,68.97102563476562,-2.391807556152344,-0.1747767180204391,-0.2178723514080047
1781214196951127000,68.981126953125,-2.853888511657715,0.1005564704537391,-1.137245774269104
1781214196961197800,68.99119775390625,-2.8826189041137695,0.3734954595565796,-1.8962076902389529
1781214196971268600,69.0012685546875,-3.0573954582214355,0.4525041282176971,-2.868253707885742
1781214196981369900,69.01136987304687,-3.248931646347046,0.7589619159698486,-3.766079187393189
1781214196991440600,69.02144067382812,-3.6607344150543217,1.1659762859344482,-4.553771495819092
1781214197001511400,69.03151147460937,-4.608838081359863,1.5969325304031372,-5.351040840148926
1781214197011582200,69.04158227539062,-5.51624059677124,2.0901381969451904,-6.124367713928223
1781214197021653000,69.05165307617187,-6.421248912811279,2.513911724090576,-6.75883150100708
1781214197031723800,69.06172387695312,-7.225700855255127,2.8395233154296875,-7.402871608734131
1781214197061966800,69.091966796875,-7.218518257141113,2.7293899059295654,-7.177816867828369
1781214197072037600,69.10203759765625,-6.567295074462891,2.346317768096924,-5.578489780426025
1781214197082108400,69.1121083984375,-5.418078422546387,1.8938134908676147,-3.5721490383148193
1781214197092148700,69.12214868164062,-4.3861775398254395,1.5538369417190552,-1.6903064250946045
1781214197102250000,69.13225,-3.576937437057495,1.4676456451416016,-0.4716577231884002
1781214197112320800,69.14232080078125,-3.222595453262329,1.5155296325683594,-0.0861912593245506
1781214197122361000,69.15236108398437,-2.964021682739258,1.8315643072128296,-0.5099649429321289
1781214197132462300,69.16246240234375,-2.5330653190612793,1.6160861253738403,-0.6440402865409851
1781214197152604000,69.18260400390625,-2.4157495498657227,1.3048399686813354,-1.213860273361206
1781214197162644200,69.19264428710937,-2.0183119773864746,1.213860273361206,-1.5682021379470823
1781214197172745700,69.20274584960937,-1.7310078144073486,0.9864110946655272,-1.6160861253738403
1781214197182847000,69.21284692382812,-1.558625340461731,0.7924807667732239,-1.261744260787964
1781214197192887300,69.22288720703125,-1.216254472732544,0.5554547905921936,-0.7541735172271729
1781214197202988500,69.23298852539062,-0.9074024558067322,0.3423708379268646,-0.4716577231884002
1781214197213059300,69.24305932617187,-0.569819986820221,0.181959331035614,0.0
1781214197223130000,69.25313012695312,-0.3375824391841888,0.035913024097681,0.5482721924781799
1781214197253342500,69.28334252929687,0.7805097699165344,-0.727837324142456,2.0398597717285156
1781214197263444000,69.29344384765625,1.0534487962722778,-0.8403648138046265,2.3367409706115723
1781214197273514800,69.3035146484375,1.1492167711257937,-0.950498104095459,2.5953147411346436
1781214197283616000,69.31361596679687,1.3670891523361206,-1.0342950820922852,2.6862943172454834
1781214197293686800,69.32368676757812,1.5107412338256836,-1.216254472732544,2.557007312774658
1781214197303788000,69.3337880859375,1.7956513166427612,-1.41257905960083,2.454056739807129
1781214197313858800,69.34385888671875,1.946485996246338,-1.6400281190872192,2.2002713680267334
1781214197323929600,69.3539296875,2.22660756111145,-1.8842366933822632,1.9752163887023928
1781214197344132400,69.37413232421875,2.5450363159179688,-2.1140801906585693,1.5107412338256836
1781214197354203100,69.384203125,2.669534921646118,-2.22660756111145,1.3263877630233765
1781214197364274000,69.39427392578125,2.7940332889556885,-2.343923568725586,1.036689281463623
1781214197374344700,69.4043447265625,2.9903578758239746,-2.4803929328918457,0.751779317855835
1781214197384446000,69.41444604492187,3.1220390796661377,-2.513911724090576,0.2513911724090576
1781214197394516700,69.42451684570312,3.098097085952759,-2.5546131134033203,-0.3160346150398254
1781214197404618200,69.4346181640625,3.0765492916107178,-2.607285737991333,-0.8547300100326538
1781214197414689000,69.44468896484375,3.1699230670928955,-2.7700912952423096,-1.4317326545715332
1781214197424759800,69.454759765625,3.3710360527038574,-2.868253707885742,-1.8746598958969116
1781214197434830600,69.46483056640625,3.56017804145813,-3.222595453262329,-2.403778553009033
1781214197444901400,69.4749013671875,3.897760391235352,-3.440467834472656,-2.832340717315674
1781214197465073400,69.49507348632812,4.055777549743652,-3.909731388092041,-3.600879430770874
1781214197475144200,69.50514428710937,4.05817174911499,-3.811569213867187,-3.6822822093963623
1781214197485215000,69.51521508789062,3.799597978591919,-3.533841609954834,-4.07014274597168
1781214197495286000,69.5252861328125,3.5960910320281982,-3.3207578659057617,-4.211400985717773
1781214197505387300,69.53538720703125,3.2297780513763428,-3.1196448802948,-4.402936935424805
1781214197515488500,69.54548852539062,2.9328970909118652,-3.0142998695373535,-4.668693542480469
1781214197525559300,69.55555932617187,2.7533318996429443,-2.9759926795959473,-4.884171485900879
1781214197535660500,69.56566064453125,2.470816135406494,-2.8658595085144043,-5.1595048904418945
1781214197545762000,69.57576196289062,1.9608511924743652,-2.43011474609375,-5.365406036376953
1781214197555863300,69.58586328125,1.2401964664459229,-1.7932571172714231,-5.681440830230713
1781214197565964500,69.59596459960937,0.5817909836769104,-0.8786720037460327,-6.007051944732666
1781214197576066000,69.60606616210937,-0.0023942016996443,0.0191536135971546,-6.071695327758789
1781214197586136800,69.61613671875,-0.4213795065879822,0.3399766385555267,-5.544970989227295
1781214197596207600,69.62620751953125,-0.5578489899635315,0.5554547905921936,-4.618414878845215
1781214197606278400,69.6362783203125,-0.4381389021873474,0.5530605912208557,-3.6727054119110103
1781214197616349200,69.64634912109375,-0.5434837937355042,0.5386953949928284,-2.985569477081299
1781214197626450400,69.65645043945312,-0.6823474764823914,0.3782838582992553,-2.207453966140747
1781214197636521200,69.66652124023437,-0.8451532125473022,0.3256114423274994,-1.5705963373184204
1781214197666764300,69.69676440429687,-1.1827356815338137,0.9648633003234864,-0.8307880163192749
1781214197676835000,69.7068349609375,-0.811634361743927,1.070208191871643,-0.6607996821403503
1781214197686936300,69.71693627929687,-0.363918662071228,1.1300631761550903,-0.4381389021873474
1781214197697007000,69.72700708007812,0.035913024097681,1.1300631761550903,0.1005564704537391
1781214197707108400,69.7371083984375,0.2992752194404602,1.1420341730117798,0.7757213711738586
1781214197717209600,69.74720971679687,0.5482721924781799,1.1276689767837524,1.5634137392044067
1781214197727311000,69.75731103515625,0.5770025849342346,1.036689281463623,2.3080103397369385
1781214197737442800,69.76744287109375,0.5626373887062073,0.8307880163192749,2.8395233154296875
1781214197767746800,69.79774682617187,0.0215478148311376,0.5506663918495178,4.367023944854736
1781214197777878800,69.80787866210937,-0.0861912593245506,0.4309563040733337,4.759673118591309
1781214197787980000,69.81797998046875,-0.0694318488240242,0.3471592366695404,5.020640850067139
1781214197798081300,69.82808129882812,-0.0957680642604827,0.3280056416988373,5.274426460266113
1781214197808213200,69.83821313476562,0.0311246216297149,0.237025961279869,5.394136428833008
1781214197818284000,69.84828393554687,0.090979665517807,0.0885854661464691,5.353435039520264
1781214197828385300,69.85838525390625,0.1963245421648025,-0.0837970599532127,5.216965675354004
1781214197838456000,69.8684560546875,0.2466027736663818,-0.1292868852615356,5.011064052581787
1781214197848587800,69.878587890625,0.1771709322929382,-0.1436520963907241,4.702212333679199
1781214197878861300,69.908861328125,0.0742202550172805,-0.0478840321302413,3.509899616241455
1781214197888993300,69.9189931640625,-0.2394201755523681,0.1364694982767105,2.9089550971984863
1781214197899033300,69.92903344726562,-0.5147533416748047,0.1699883192777633,2.2361843585968018
1781214197909165300,69.93916528320312,-0.8882488012313843,0.2896983921527862,1.6974890232086182
1781214197919266600,69.9492666015625,-1.170764684677124,0.4046200811862945,1.2042834758758545
1781214197929367800,69.95936791992187,-1.460463047027588,0.0885854661464691,0.8020575642585754
1781214197939438800,69.96943896484375,-1.5059528350830078,-0.0430956296622753,0.3806780576705932
1781214197979844000,70.00984399414062,-3.2345664501190186,0.4285621047019958,-0.7350199222564697
1781214197989975800,70.01997583007812,-3.938461780548096,0.9457096457481384,-1.400607943534851
1781214198000077000,70.0300771484375,-4.213795185089111,1.6065093278884888,-2.094926595687866
1781214198010178600,70.04017846679687,-4.642356872558594,2.1092917919158936,-2.7557260990142822
1781214198020249300,70.05024926757812,-4.999093055725098,2.497152328491211,-3.562572240829468
1781214198030381000,70.06038110351562,-5.398924827575684,2.7940332889556885,-4.553771495819092
1781214198040482600,70.07048266601562,-6.0405707359313965,2.8850131034851074,-5.1595048904418945
1781214198070786300,70.10078637695312,-7.723694801330566,3.05260705947876,-6.797138690948486
1781214198080887800,70.1108876953125,-7.417236804962158,2.786850690841675,-6.833051681518555
1781214198090989000,70.12098901367187,-6.698976516723633,2.47560453414917,-6.382941722869873
1781214198101090300,70.13109033203125,-5.506663799285889,2.032677173614502,-4.8602294921875
1781214198111191600,70.14119165039062,-4.311957359313965,1.644816517829895,-2.999934673309326
1781214198121293000,70.15129296875,-3.514688014984131,1.5634137392044067,-1.3934253454208374
1781214198131394300,70.16139428710937,-3.308786630630493,1.5729905366897583,-0.3471592366695404
1781214198141465000,70.17146508789062,-3.466804027557373,1.8171991109848025,-0.0167594123631715
1781214198151566300,70.18156640625,-3.691859006881714,2.0231003761291504,-0.2873041927814483
1781214198181809400,70.21180932617187,-3.612850427627563,2.0422539710998535,-0.8786720037460327
1781214198191910700,70.22191064453125,-2.9017724990844727,1.4700398445129397,-1.000776290893555
1781214198201951000,70.23195092773437,-2.492363929748535,1.0079588890075684,-1.115697979927063
1781214198212052200,70.24205224609375,-2.1763293743133545,0.545877993106842,-0.9816226959228516
1781214198222123000,70.252123046875,-1.778891921043396,0.1723825186491012,-0.790086567401886
1781214198232224300,70.26222436523437,-1.4891934394836426,-0.0766144543886184,-0.4141969084739685
1781214198242295300,70.27229541015625,-1.0869675874710083,-0.2825157940387726,0.0526724383234977
1781214198252366000,70.28236596679687,-0.7805097699165344,-0.4285621047019958,0.5291185975074768
1781214198272507600,70.30250756835937,0.2106897532939911,-0.828393816947937,1.4724340438842771
1781214198282609000,70.31260888671875,0.569819986820221,-1.000776290893555,1.843535304069519
1781214198292679700,70.3226796875,0.8307880163192749,-1.0989385843276978,2.10210919380188
1781214198302750500,70.33275048828125,1.0606313943862915,-1.115697979927063,2.389413356781006
1781214198312851700,70.34285180664062,1.1827356815338137,-1.113303780555725,2.5761611461639404
1781214198322922500,70.35292260742187,1.4628572463989258,-1.1779472827911377,2.580949544906616
1781214198332993500,70.36299365234375,1.647210717201233,-1.0989385843276978,2.4372973442077637
1781214198343064300,70.37306420898437,1.8507179021835327,-1.1228805780410769,2.1164743900299072
1781214198353135000,70.38313500976562,2.2577321529388428,-1.359906554222107,1.620874524116516
1781214198393387800,70.4233876953125,3.4308910369873047,-2.4468741416931152,0.272938996553421
1781214198403458600,70.43345849609375,3.428496837615967,-2.698265314102173,-0.090979665517807
1781214198413529300,70.443529296875,3.4380736351013184,-2.719813108444214,-0.4644751250743866
1781214198423600000,70.45360009765625,3.4117374420166016,-2.7102363109588623,-1.0103530883789062
1781214198433671000,70.4636708984375,3.308786630630493,-2.628833532333374,-1.3096283674240112
1781214198443772200,70.47377221679687,3.248931646347046,-2.451662540435791,-1.8626888990402224
1781214198453843000,70.48384301757812,3.1651346683502197,-2.3774423599243164,-2.2457611560821533
1781214198463913700,70.49391381835937,3.2393548488616943,-2.389413356781006,-2.719813108444214
1781214198484055600,70.5140556640625,3.620033025741577,-2.3367409706115723,-3.512293815612793
1781214198494156800,70.52415673828125,3.708618402481079,-2.248155355453491,-3.56017804145813
1781214198504227600,70.5342275390625,3.665522813796997,-2.188300371170044,-3.5434184074401855
1781214198514268000,70.54426782226562,3.49314022064209,-2.0470423698425293,-3.292027235031128
1781214198524369200,70.554369140625,3.3303346633911133,-2.0470423698425293,-3.3877954483032227
1781214198534440000,70.56443994140625,3.0166940689086914,-2.032677173614502,-3.6559460163116455
1781214198544510700,70.5745107421875,2.7772738933563232,-2.008735179901123,-4.094084739685059
1781214198554612000,70.58461206054687,2.6839001178741455,-1.9536685943603516,-4.606443881988525
1781214198564682800,70.59468286132812,2.5091233253479004,-1.7908629179000854,-4.920084476470947
1781214198574753800,70.60475390625,2.293645143508911,-1.623268723487854,-5.288791656494141
1781214198594925800,70.62492578125,1.237802267074585,-0.7781155705451965,-5.600037574768066
1781214198604996600,70.63499658203125,0.5578489899635315,-0.1604115068912506,-5.521028995513916
1781214198615067400,70.6450673828125,-0.0311246216297149,0.5434837937355042,-5.161899089813232
1781214198625107700,70.65510766601562,-0.3303998410701751,1.0869675874710083,-4.201824188232422
1781214198635178500,70.66517846679687,-0.5410895943641663,1.4891934394836426,-3.2082302570343018
1781214198645249300,70.67524926757812,-0.6607996821403503,1.434126853942871,-2.2649147510528564
1781214198655350500,70.6853505859375,-0.6368576288223267,1.2497732639312744,-1.436521053314209
1781214198665452000,70.6954521484375,-0.6153098344802856,1.0606313943862915,-0.9193734526634216
1781214198695725300,70.72572534179687,-1.2641384601593018,1.3742717504501345,-0.4812345504760742
1781214198705826600,70.73582666015625,-1.4676456451416016,1.7118542194366455,-0.4884171485900879
1781214198715897600,70.74589770507812,-1.4628572463989258,2.078166961669922,-0.4572925269603729
1781214198725968400,70.75596850585937,-1.3551181554794312,2.3271639347076416,-0.2130839526653289
1781214198736039200,70.7660390625,-0.8834604024887085,2.3535003662109375,0.2537853717803955
1781214198746140400,70.77614038085937,-0.3615244626998901,2.322375535964966,0.8571242094039917
1781214198756241700,70.78624169921875,-0.0335188247263431,2.209848165512085,1.4891934394836426
1781214198766343000,70.79634301757812,0.102950669825077,2.0398597717285156,2.1787235736846924
1781214198786515200,70.81651513671875,0.3519476354122162,1.3503297567367554,3.0789434909820557
1781214198806687200,70.83668725585937,-0.0143652101978659,0.9385270476341248,3.806780815124512
1781214198816758000,70.84675805664062,-0.1077390760183334,0.9481038451194764,4.180276393890381
1781214198826859300,70.856859375,-0.2394201755523681,0.7637503147125244,4.6040496826171875
1781214198836991200,70.8669912109375,-0.1699883192777633,0.6033388376235962,4.831499099731445
1781214198847062000,70.87706201171875,-0.1891419291496276,0.4189853072166443,4.93923807144165
1781214198857132800,70.8871328125,-0.1077390760183334,0.3615244626998901,4.9583916664123535
1781214198867203600,70.89720361328125,-0.0933738648891449,0.181959331035614,4.891354084014893
1781214198877274400,70.9072744140625,-0.0981622710824012,0.1963245421648025,4.78122091293335
1781214198907486700,70.93748681640625,-0.0790086537599563,0.3303998410701751,3.852270603179931
1781214198917588200,70.94758813476562,-0.102950669825077,0.2705447971820831,3.5482068061828613
1781214198927628500,70.95762866210937,-0.0526724383234977,0.1388636976480484,3.2824504375457764
1781214198937668600,70.96766870117187,-0.2873041927814483,-0.0023942016996443,3.0597896575927734
1781214198947770000,70.97777001953125,-0.5626373887062073,-0.1723825186491012,2.7700912952423096
1781214198957841000,70.9878408203125,-0.8236053586006165,-0.3256114423274994,2.494758129119873
1781214198967942100,70.99794213867187,-1.2210428714752195,-0.3974374830722809,2.217030763626098
1781214198977921300,71.00792138671875,-1.50355863571167,-0.5051765441894531,2.0470423698425293
1781214199018235100,71.04823510742187,-4.055777549743652,0.1436520963907241,-0.4668693244457245
1781214199028336400,71.05833642578125,-4.458003520965576,0.4309563040733337,-1.3718775510787964
1781214199038407200,71.0684072265625,-4.355052947998047,0.6967126727104187,-2.389413356781006
1781214199048478000,71.07847802734375,-4.443638324737549,0.8882488012313843,-3.2297780513763428
1781214199058518300,71.08851831054687,-5.013458251953125,0.969651699066162,-4.144362926483154
1781214199068619500,71.09861962890625,-5.317522048950195,1.2473790645599363,-5.0254292488098145
1781214199078721000,71.10872094726562,-5.949591159820557,1.501164436340332,-5.693411827087402
1781214199088822300,71.118822265625,-6.900089263916016,2.1045033931732178,-6.347028732299805
1781214199098832100,71.12883203125,-7.955932140350342,2.774879693984986,-7.261613845825195
1781214199108933400,71.13893334960937,-8.765172004699707,3.0406360626220703,-7.951143741607666
1781214199119004200,71.14900415039062,-9.100360870361328,2.959233283996582,-8.1139497756958
1781214199129075000,71.15907495117187,-8.813055992126465,2.655169725418091,-7.491456985473633
1781214199139115300,71.169115234375,-7.8960771560668945,2.094926595687866,-6.064512729644775
1781214199149216500,71.17921655273437,-6.739677906036377,1.6352397203445437,-4.07014274597168
1781214199159287300,71.18928735351562,-5.669469833374023,1.37906014919281,-2.2577321529388428
1781214199169327600,71.19932763671875,-5.0254292488098145,1.3694833517074585,-0.8212111592292786
1781214199179398400,71.2093984375,-4.553771495819092,1.359906554222107,-0.1795651316642761
1781214199189499600,71.21949975585937,-4.532223701477051,1.3455413579940796,-0.2059013396501541
1781214199219712300,71.24971215820312,-3.756502389907837,1.259350061416626,-1.2234370708465576
1781214199229813500,71.2598134765625,-3.2848446369171143,1.1300631761550903,-1.3072341680526731
1781214199239884300,71.26988427734375,-2.8658595085144043,0.950498104095459,-1.192312479019165
1781214199249955000,71.279955078125,-2.3965959548950195,0.7996633648872375,-1.0031704902648926
1781214199260025900,71.29002587890625,-1.869871497154236,0.586579442024231,-0.569819986820221
1781214199290238200,71.32023828125,-0.6823474764823914,0.1771709322929382,0.9241618514060974
1781214199300339700,71.33033959960937,-0.2466027736663818,-0.059855043888092,1.3838485479354858
1781214199370835200,71.40083520507812,1.6735470294952393,-0.9983820915222168,2.5546131134033203
1781214199401108700,71.43110864257812,2.085349798202514,-1.3862427473068235,1.7094600200653076
1781214199421250300,71.45125024414062,2.535459518432617,-1.7334020137786863,1.0462661981582642
1781214199451432200,71.48143212890625,3.023876667022705,-2.300827741622925,-0.3303998410701751
1781214199481644500,71.51164453125,3.464409828186035,-2.698265314102173,-1.6663644313812256
1781214199521958100,71.55195825195312,4.0964789390563965,-3.514688014984131,-2.647987127304077
1781214199531968000,71.56196801757812,4.19224739074707,-3.6320040225982666,-3.0621838569641113
1781214199572281900,71.60228173828125,3.711012601852417,-3.1531636714935303,-3.8546648025512695
1781214199602524700,71.63252465820312,2.4420857429504395,-2.808398485183716,-4.656722068786621
1781214199642838300,71.67283837890625,0.9600749015808104,-1.173158884048462,-5.640739440917969
1781214199652939800,71.68293969726562,0.2968810200691223,-0.3591302633285522,-5.370194435119629
1781214199663041000,71.693041015625,-0.0885854661464691,0.2753331959247589,-4.786009311676025
1781214199693283800,71.72328393554687,-0.3016694188117981,0.6631938815116882,-2.547430515289306
1781214199703385300,71.73338525390625,-0.2298433631658554,0.5770025849342346,-2.0254945755004883
1781214199713486600,71.74348657226562,-0.5219359993934631,0.5578489899635315,-1.625662922859192
1781214199753861400,71.783861328125,-1.2425906658172607,1.7860745191574097,-0.7038952708244324
1781214199774033400,71.80403344726562,-0.0981622710824012,1.764526605606079,0.4932055473327636
1781214199864823300,71.8948232421875,-0.2681505978107452,0.1891419291496276,5.135562419891357
1781214199874955000,71.904955078125,-0.3495534360408783,0.0885854661464691,5.197812080383301
