time,seconds_elapsed,z,y,x
1781042296145111300,28.750111328125,2.029745101928711,-2.984835386276245,9.118184089660645
1781042296155212800,28.760212890625,2.071641445159912,-2.9905202388763428,9.106891632080078
1781042296165283600,28.77028369140625,2.112233877182007,-2.9874227046966553,9.098581314086914
1781042296175384800,28.780384765625,2.1488938331604004,-2.989701986312866,9.089242935180664
1781042296185486000,28.790486083984376,2.176398992538452,-2.9863719940185547,9.083792686462402
1781042296195587300,28.80058740234375,2.238957166671753,-2.9775962829589844,9.07145881652832
1781042296205688800,28.810688720703126,2.3024344444274902,-2.9772284030914307,9.055676460266112
1781042296215790000,28.8207900390625,2.359955072402954,-2.9818267822265625,9.039341926574709
1781042296225891300,28.830891357421876,2.426750421524048,-2.9873294830322266,9.019820213317873
1781042296235992800,28.840992919921874,2.4612200260162354,-2.9910004138946533,9.009257316589355
1781042296246094000,28.851093994140623,2.4790637493133545,-2.9925942420959473,9.00383472442627
1781042296256164900,28.861164794921876,2.5106804370880127,-2.9897942543029785,8.996000289916992
1781042296266266000,28.87126611328125,2.5510215759277344,-2.9808554649353027,8.987613677978516
1781042296276337000,28.8813369140625,2.6183817386627197,-2.954758405685425,8.976851463317871
1781042296286438100,28.891438232421876,2.659867763519287,-2.940298318862915,8.969400405883789
1781042296316711700,28.921711669921876,2.7291085720062256,-2.9194142818450928,8.955410957336426
1781042296336883700,28.9418837890625,2.771148443222046,-2.8731796741485596,8.957453727722168
1781042296346985200,28.951985107421876,2.7947745323181152,-2.841075897216797,8.96035385131836
1781042296357086500,28.96208642578125,2.818758964538574,-2.805258274078369,8.964123725891113
1781042296367187700,28.972187744140623,2.8397085666656494,-2.770704507827759,8.968256950378418
1781042296377289200,28.982289306640624,2.8484482765197754,-2.7541537284851074,8.970584869384766
1781042296387360000,28.992360107421874,2.862618923187256,-2.7133471965789795,8.97850513458252
1781042296397430800,29.0024306640625,2.8720173835754395,-2.6637446880340576,8.990349769592285
1781042296417633300,29.02263330078125,2.890125274658203,-2.550104856491089,9.017457008361816
1781042296427704000,29.0327041015625,2.9057302474975586,-2.482013463973999,9.031431198120115
1781042296437836000,29.0428359375,2.934664487838745,-2.3594071865081787,9.054906845092772
1781042296447937300,29.052937255859376,2.9365341663360596,-2.3099772930145264,9.067038536071776
1781042296458038500,29.06303857421875,2.9441475868225098,-2.1518166065216064,9.10340976715088
1781042296468109300,29.073109375,2.9468023777008057,-2.047173976898194,9.12665557861328
1781042296478180000,29.08318017578125,2.952781438827514,-1.9470373392105105,9.146613121032717
1781042296488312000,29.09331201171875,2.954207181930542,-1.8959821462631223,9.156871795654297
1781042296498413300,29.103413330078126,2.945143461227417,-1.7997294664382937,9.179189682006836
1781042296528747800,29.133747802734376,2.764646053314209,-1.5443429946899414,9.281280517578123
1781042296538879700,29.143879638671876,2.7229292392730713,-1.4402573108673096,9.310300827026367
1781042296548950500,29.153950439453126,2.69842267036438,-1.364191651344299,9.328874588012695
1781042296559051800,29.1640517578125,2.685703992843628,-1.277010202407837,9.34487247467041
1781042296569153000,29.174153076171876,2.6844913959503174,-1.1574610471725464,9.36077880859375
1781042296579285000,29.184284912109376,2.674471139907837,-1.1277415752410889,9.367274284362791
1781042296589416700,29.194416748046876,2.6604158878326416,-1.073839545249939,9.377603530883787
1781042296599518200,29.204518310546874,2.64293909072876,-1.02529776096344,9.387971878051758
1781042296619720700,29.224720703125,2.6249372959136963,-0.9385865330696106,9.402081489562988
1781042296639892700,29.244892822265623,2.6360697746276855,-0.8259411454200745,9.409534454345703
1781042296650024700,29.255024658203126,2.659698247909546,-0.7634482979774475,9.408163070678713
1781042296660126000,29.2651259765625,2.6688926219940186,-0.748421847820282,9.406767845153809
1781042296670227200,29.275227294921876,2.6817688941955566,-0.7166635990142822,9.405579566955566
1781042296680328700,29.28532861328125,2.6891543865203857,-0.6979853510856628,9.40487575531006
1781042296690430000,29.295429931640623,2.7155375480651855,-0.641171395778656,9.401336669921877
1781042296700531200,29.30553125,2.707151412963867,-0.5951753854751587,9.406780242919922
1781042296720734000,29.32573388671875,2.704455614089966,-0.5353261828422546,9.41114902496338
1781042296730835200,29.335835205078126,2.7592830657958984,-0.5102477073669434,9.396615982055664
1781042296740936400,29.3459365234375,2.794271469116211,-0.515933096408844,9.38595962524414
1781042296751038000,29.356037841796876,2.876974105834961,-0.5145020484924316,9.3610200881958
1781042296761139200,29.36613916015625,2.935319662094116,-0.5212459564208984,9.34251594543457
1781042296771240400,29.376240478515623,2.944923639297486,-0.5201544761657715,9.339553833007812
1781042296781342000,29.386342041015624,2.9695193767547607,-0.5173667669296265,9.331918716430664
1781042296791473700,29.3964736328125,2.995244264602661,-0.5282232165336609,9.32308292388916
1781042296801575000,29.406574951171876,3.0297608375549316,-0.5460026264190674,9.310898780822754
1781042296811707000,29.416706787109376,3.0839734077453613,-0.5868182182312012,9.290595054626465
1781042296831909400,29.436909423828126,3.160090208053589,-0.7185828685760498,9.255692481994627
1781042296842041300,29.447041259765623,3.20831561088562,-0.8350844979286194,9.229287147521973
1781042296852142600,29.457142578125,3.2257635593414307,-0.9049769639968872,9.216607093811035
1781042296862243800,29.467243896484376,3.2599198818206787,-1.0411691665649414,9.19017219543457
1781042296872345300,29.477345458984377,3.3185527324676514,-1.223599910736084,9.146608352661133
1781042296882477000,29.48747705078125,3.37455153465271,-1.326573133468628,9.111695289611816
1781042296892578300,29.497578369140623,3.4323291778564453,-1.4327373504638672,9.073962211608888
1781042296902679800,29.5076796875,3.489570379257202,-1.560829520225525,9.030896186828612
1781042296933044700,29.538044677734376,3.5873608589172363,-2.0479745864868164,8.894213676452637
1781042296943146000,29.54814599609375,3.607986450195313,-2.4086976051330566,8.794942855834961
1781042296953247200,29.558247314453126,3.614516735076904,-2.5285332202911377,8.75854778289795
1781042296963379200,29.568379150390623,3.672884225845337,-2.8429625034332275,8.637006759643555
1781042296973511000,29.578510986328126,3.729589700698853,-3.021540880203247,8.551657676696777
1781042296983612400,29.5886123046875,3.82303237915039,-3.27931547164917,8.414327621459961
1781042296993744100,29.598744140625,3.8389835357666016,-3.3703877925872803,8.370966911315918
1781042297003845400,29.608845458984376,3.857520818710327,-3.4677791595458984,8.322525978088379
1781042297013947000,29.61894677734375,3.8588151931762695,-3.6915323734283447,8.225114822387695
1781042297044251000,29.6492509765625,3.812803030014038,-4.327564716339111,7.931274890899658
1781042297054352100,29.65935205078125,3.8484976291656494,-4.447364807128906,7.847317695617676
1781042297064453400,29.669453369140623,3.909677505493164,-4.528086185455322,7.77053689956665
1781042297074554600,29.6795546875,3.9928345680236816,-4.636475086212158,7.663599491119385
1781042297084656000,29.68965625,4.013179779052734,-4.72728157043457,7.5972113609313965
1781042297094787800,29.699787841796876,4.01347017288208,-4.7792510986328125,7.564470291137695
1781042297104919800,29.709919921875,3.9767682552337646,-4.953659534454346,7.471075534820557
1781042297115021000,29.72002099609375,3.9489505290985103,-5.095398902893066,7.3900675773620605
1781042297125122300,29.730122314453126,3.9478976726531982,-5.095130443572998,7.390815734863281
1781042297155426300,29.76042626953125,4.104755401611328,-5.109546661376953,7.29478645324707
1781042297165558000,29.77055810546875,4.2093505859375,-5.060089111328125,7.269611835479736
1781042297175659500,29.780659423828126,4.207941055297852,-5.061037063598633,7.269769191741943
1781042297185760800,29.7907607421875,4.172284126281738,-5.061739921569824,7.289802551269531
1781042297195862000,29.800862060546876,4.170998573303223,-5.061276912689209,7.290859699249268
1781042297205963500,29.810963623046874,4.149603366851807,-5.028997421264648,7.325325489044189
1781042297216064800,29.821064697265623,4.160369873046875,-4.910816192626953,7.399028778076172
1781042297226166000,29.831166015625,4.168203353881836,-4.860513210296631,7.42777681350708
1781042297266510300,29.87151025390625,4.082082748413086,-4.315389633178711,7.8028459548950195
1781042297276642000,29.88164208984375,4.008515357971191,-4.187185287475586,7.910100936889648
1781042297286743600,29.89174365234375,3.922205924987793,-4.0525407791137695,8.022692680358887
1781042297296875300,29.901875244140623,3.82806134223938,-3.917954921722412,8.134244918823242
1781042297306946000,29.911946044921876,3.779595136642456,-3.85185170173645,8.18830394744873
1781042297317047300,29.92204736328125,3.678957462310791,-3.7286689281463623,8.290518760681152
1781042297327148800,29.932148681640623,3.5782463550567627,-3.5947415828704834,8.39311408996582
1781042297337250000,29.94225,3.48699688911438,-3.432051658630371,8.498956680297852
1781042297347320800,29.95232080078125,3.4083690643310547,-3.244636297225952,8.603821754455566
1781042297357452500,29.96245263671875,3.328364372253418,-3.045099973678589,8.707454681396484
1781042297367554000,29.972553955078126,3.233276128768921,-2.834984302520752,8.813579559326172
1781042297377655300,29.9826552734375,3.141726016998291,-2.630566358566284,8.909550666809082
1781042297387726000,29.99272607421875,3.052562475204468,-2.460815191268921,8.98869514465332
1781042297397858000,30.002858154296874,2.961144208908081,-2.333495855331421,9.053001403808594
1781042297407959300,30.012959228515623,2.878117561340332,-2.223707675933838,9.107248306274414
1781042297418060500,30.023060546875,2.812499523162842,-2.100334882736206,9.156901359558104
1781042297428131300,30.03313134765625,2.768528938293457,-1.9430238008499143,9.204907417297363
1781042297438263300,30.04326318359375,2.746713161468506,-1.7768183946609497,9.244937896728516
1781042297448395000,30.05339501953125,2.7170393466949463,-1.5651921033859253,9.29183864593506
1781042297458496300,30.063496337890623,2.691093921661377,-1.4645216464996338,9.315770149230955
1781042297468628200,30.073628173828126,2.673856019973755,-1.431525945663452,9.325858116149902
1781042297488830700,30.093830810546876,2.5938680171966553,-1.3155533075332642,9.365445137023926
1781042297498932200,30.10393212890625,2.547285318374634,-1.2122832536697388,9.392129898071287
1781042297509033500,30.114033447265623,2.539320707321167,-1.0565285682678225,9.41307544708252
1781042297519134700,30.124134765625,2.5339837074279785,-0.9341782331466676,9.427440643310549
1781042297529236200,30.134236328125,2.482825756072998,-0.8624444007873535,9.44786548614502
1781042297539368000,30.144367919921876,2.4301037788391113,-0.791133463382721,9.467793464660645
1781042297549469200,30.15446923828125,2.382129192352295,-0.7499052286148071,9.48332691192627
1781042297569672000,30.174671875,2.309490203857422,-0.6812120676040649,9.506450653076172
1781042297579773200,30.184773193359376,2.293760061264038,-0.658885657787323,9.511831283569336
1781042297589874400,30.19487451171875,2.2571122646331787,-0.6554863452911377,9.520828247070312
1781042297600006400,30.20500634765625,2.229654312133789,-0.6667487621307373,9.526515007019045
1781042297610138000,30.21513818359375,2.1741042137145996,-0.6910596489906311,9.537614822387695
1781042297620239600,30.225239501953126,2.1562952995300293,-0.7070146203041077,9.540488243103027
1781042297630340900,30.2353408203125,2.159005641937256,-0.7309447526931763,9.53807258605957
1781042297640442000,30.245442138671876,2.1763789653778076,-0.7711929082870483,9.530949592590332
1781042297650543400,30.25554345703125,2.1878252029418945,-0.8241235613822937,9.523897171020508
1781042297660644900,30.265644775390623,2.182056665420532,-0.885545551776886,9.51970672607422
1781042297670746000,30.27574609375,2.1710453033447266,-0.9426683783531188,9.51673984527588
1781042297680847400,30.285847412109376,2.163778305053711,-0.9913228154182434,9.513450622558594
1781042297690948900,30.295948974609377,2.1585946083068848,-1.0319985151290894,9.510300636291504
1781042297701050000,30.306050048828126,2.1527371406555176,-1.0703558921813965,9.507389068603516
1781042297711151400,30.3161513671875,2.146412134170532,-1.1165506839752195,9.503507614135742
1781042297721252600,30.326252685546876,2.1432058811187744,-1.1730632781982422,9.497421264648438
1781042297731354000,30.33635400390625,2.1479554176330566,-1.240863561630249,9.487726211547852
1781042297741455400,30.346455322265623,2.154622793197632,-1.312691330909729,9.476542472839355
1781042297751587000,30.356587158203126,2.1584296226501465,-1.3890397548675537,9.464784622192385
1781042297761688600,30.3666884765625,2.14853572845459,-1.492933988571167,9.451208114624023
1781042297781921500,30.386921630859376,2.1401431560516357,-1.5699368715286257,9.440629959106444
1781042297792023000,30.39702294921875,2.129777193069458,-1.6183432340621948,9.434797286987305
1781042297802124300,30.407124267578126,2.109846353530884,-1.663333296775818,9.43144989013672
1781042297812256300,30.41725634765625,2.086732864379883,-1.706394910812378,9.428899765014648
1781042297822357500,30.427357421875,2.073136806488037,-1.7558705806732178,9.42281436920166
1781042297832458800,30.437458740234376,2.064455270767212,-1.8171098232269287,9.413104057312012
1781042297842529500,30.447529541015623,2.0596437454223633,-1.8720693588256836,9.4033842086792
1781042297862762800,30.4677626953125,2.037606716156006,-1.9507057666778564,9.392191886901855
1781042297872864000,30.477864013671876,2.021162986755371,-1.952986478805542,9.395272254943848
1781042297893066800,30.498066650390623,1.951182961463928,-2.0011017322540283,9.399941444396973
1781042297903168000,30.50816796875,1.9203615188598633,-2.0385234355926514,9.39824676513672
1781042297913269200,30.518269287109376,1.8919011354446411,-2.073176383972168,9.396438598632812
1781042297923370800,30.528370849609377,1.8732781410217283,-2.085191488265991,9.39751148223877
1781042297933472000,30.538471923828126,1.8559943437576296,-2.11086106300354,9.395208358764648
1781042297943573200,30.5485732421875,1.836564779281616,-2.145211935043335,9.39124584197998
1781042297953674500,30.558674560546876,1.8152929544448853,-2.181649684906006,9.386985778808594
1781042297973877200,30.578877197265623,1.7701702117919922,-2.2798867225646973,9.372247695922852
1781042297983978500,30.588978515625,1.724111795425415,-2.3561806678771973,9.361956596374512
1781042297994079700,30.599079833984376,1.7043019533157349,-2.3768482208251953,9.360361099243164
1781042298004181200,30.60918115234375,1.6649256944656372,-2.4219353199005127,9.355889320373535
1781042298014282500,30.619282470703126,1.6559906005859375,-2.431971549987793,9.35487174987793
1781042298024383700,30.6293837890625,1.6280134916305542,-2.470212936401367,9.349761009216309
1781042298034515700,30.639515625,1.6127979755401611,-2.483693838119507,9.348825454711914
1781042298044617000,30.649616943359376,1.581917643547058,-2.5159921646118164,9.345464706420898
1781042298064819700,30.66981982421875,1.551271677017212,-2.579770565032959,9.333206176757812
1781042298074890500,30.679890380859376,1.5439834594726562,-2.5989890098571777,9.329083442687988
1781042298085022200,30.690022216796876,1.542583703994751,-2.604414701461792,9.327800750732422
1781042298095123500,30.70012353515625,1.5095515251159668,-2.6362171173095703,9.32426929473877
1781042298105225000,30.710224853515623,1.4992756843566897,-2.6424100399017334,9.324175834655762
1781042298115326200,30.720326171875,1.473578691482544,-2.6606028079986572,9.323097229003906
1781042298125397000,30.73039697265625,1.4351390600204468,-2.6827821731567383,9.322739601135254
1781042298135498200,30.740498291015623,1.4051940441131592,-2.7009482383728027,9.322053909301758
1781042298155701000,30.760700927734376,1.3613110780715942,-2.7300381660461426,9.32009220123291
1781042298165802200,30.77080224609375,1.343540072441101,-2.7422003746032715,9.319101333618164
1781042298175903500,30.780903564453126,1.3295727968215942,-2.755667209625244,9.317131042480469
1781042298185943800,30.79094384765625,1.3195542097091677,-2.77087664604187,9.314044952392578
1781042298196075800,30.80107568359375,1.312570333480835,-2.7842249870300293,9.31104850769043
1781042298206207500,30.81120751953125,1.296830415725708,-2.8001294136047363,9.308485984802246
1781042298216278300,30.8212783203125,1.304400086402893,-2.796416759490967,9.30854320526123
1781042298236481000,30.84148095703125,1.3093410730361938,-2.810523271560669,9.303601264953612
1781042298276855800,30.881855712890623,1.408544898033142,-2.844578981399536,9.278725624084473
1781042298286926600,30.891926513671876,1.5457552671432495,-2.8349907398223877,9.25979709625244
1781042298296997400,30.901997314453126,1.5795105695724487,-2.837601900100708,9.253300666809082
1781042298307068200,30.912068115234376,1.6100364923477173,-2.859633445739746,9.241249084472656
1781042298317139000,30.922138916015623,1.6351242065429688,-2.868776798248291,9.234007835388184
1781042298337280500,30.942280517578126,1.6843347549438477,-2.8915164470672607,9.218055725097656
1781042298347351300,30.952351318359376,1.7575781345367432,-2.90425443649292,9.200360298156738
1781042298357452500,30.96245263671875,1.8518418073654177,-2.914358615875244,9.178648948669434
1781042298367523600,30.972523681640624,1.9713512659072876,-2.925374984741211,9.150211334228516
1781042298377594400,30.982594482421874,1.9929840564727783,-2.9321107864379883,9.143364906311035
1781042298387634400,30.992634521484376,2.009603977203369,-2.939593553543091,9.137322425842283
1781042298397736000,31.00273583984375,2.0214831829071045,-2.9443607330322266,9.133166313171388
1781042298407837200,31.012837158203126,2.038952589035034,-2.9471402168273926,9.12838649749756
1781042298417938400,31.0229384765625,2.0621259212493896,-2.9496800899505615,9.122358322143556
1781042298428009200,31.03300927734375,2.085484027862549,-2.955980062484741,9.11500644683838
1781042298438049500,31.043049560546876,2.1160008907318115,-2.955482244491577,9.10813045501709
1781042298448089900,31.05308984375,2.1387786865234375,-2.946012020111084,9.105877876281738
1781042298468292600,31.073292724609377,2.168081760406494,-2.92370080947876,9.106141090393066
1781042298478393900,31.083393798828126,2.190006971359253,-2.9188077449798584,9.102462768554688
1781042298488434200,31.09343408203125,2.2178895473480225,-2.916529417037964,9.096439361572266
1781042298498505000,31.1035048828125,2.254056692123413,-2.9026544094085693,9.09198760986328
1781042298508575700,31.11357568359375,2.2722785472869873,-2.878185749053955,9.09522819519043
1781042298518646500,31.123646484375,2.3015692234039307,-2.8568525314331055,9.094590187072754
1781042298528717300,31.13371728515625,2.3343262672424316,-2.838280200958252,9.09205722808838
1781042298538788000,31.1437880859375,2.3480985164642334,-2.8286194801330566,9.091520309448242
1781042298548828400,31.153828369140623,2.375094175338745,-2.8066413402557373,9.09131908416748
1781042298558899200,31.163899169921876,2.3944242000579834,-2.7800564765930176,9.094417572021484
1781042298579010300,31.18401025390625,2.4163739681243896,-2.71948766708374,9.106916427612305
1781042298589111600,31.194111572265623,2.4118659496307373,-2.7090444564819336,9.11122226715088
1781042298599212800,31.204212890625,2.404801368713379,-2.7072436809539795,9.113625526428224
1781042298609314300,31.214314208984376,2.419076681137085,-2.6859331130981445,9.1161527633667
1781042298619354600,31.224354736328124,2.4658985137939453,-2.6328444480895996,9.119093894958496
1781042298629425400,31.23442529296875,2.4978175163269043,-2.5870025157928467,9.123525619506836
1781042298639496200,31.24449609375,2.51033091545105,-2.5611743927001953,9.1273775100708
1781042298649536500,31.25453662109375,2.5410525798797607,-2.4916462898254395,9.138116836547852
1781042298659607300,31.264607177734376,2.5247910022735596,-2.473872423171997,9.14744472503662
1781042298679748900,31.284748779296876,2.5303170680999756,-2.3761470317840576,9.171794891357422
1781042298689819600,31.294819580078126,2.546619176864624,-2.328774929046631,9.179429054260254
1781042298699890400,31.304890380859376,2.5537023544311523,-2.303727388381958,9.183781623840332
1781042298709961200,31.314961181640623,2.577354431152344,-2.2267508506774902,9.19615364074707
1781042298720032000,31.325031982421876,2.583595514297486,-2.1788721084594727,9.205864906311035
1781042298730072300,31.335072265625,2.5883588790893555,-2.132850170135498,9.215299606323242
1781042298740143000,31.34514306640625,2.588478326797486,-2.0803911685943604,9.227252006530762
1781042298750214000,31.3552138671875,2.593963146209717,-2.0144639015197754,9.240328788757324
1781042298760284700,31.36528466796875,2.606571912765503,-1.9423925876617432,9.252205848693848
1781042298790527700,31.39552783203125,2.6793529987335205,-1.7529579401016235,9.2692289352417
1781042298800629000,31.40562890625,2.7059807777404785,-1.7003555297851562,9.271291732788086
1781042298810730200,31.415730224609376,2.72921371459961,-1.6456433534622192,9.274354934692385
1781042298820831500,31.42583154296875,2.754452705383301,-1.5880495309829712,9.276932716369627
1781042298830933000,31.43593310546875,2.762592315673828,-1.560172200202942,9.279242515563965
1781042298841034200,31.4460341796875,2.78131365776062,-1.4842290878295898,9.286104202270508
1781042298851105000,31.45610498046875,2.7844297885894775,-1.4369471073150637,9.292606353759766
1781042298861175800,31.46617578125,2.783698558807373,-1.3918086290359497,9.29969310760498
1781042298901459000,31.506458984375,2.706695318222046,-1.262976884841919,9.340721130371094
1781042298911529700,31.51652978515625,2.6892220973968506,-1.240864872932434,9.348729133605955
1781042298921631200,31.52663134765625,2.683147430419922,-1.138829469680786,9.363450050354004
1781042298931702000,31.536701904296876,2.6928324699401855,-1.0662704706192017,9.369211196899414
1781042298941772800,31.546772705078126,2.704982042312622,-0.9951188564300536,9.37353801727295
1781042298951843600,31.556843505859376,2.7092926502227783,-0.9225387573242188,9.379714012145996
1781042298961914400,31.566914306640623,2.677634954452514,-0.8814600706100464,9.392745971679688
1781042298972015600,31.577015625,2.6844491958618164,-0.7904064655303955,9.398903846740724
1781042298992157200,31.5971572265625,2.6948673725128174,-0.7057071924209595,9.40266227722168
1781042299002258700,31.6072587890625,2.6701605319976807,-0.6904773116111755,9.41083812713623
1781042299012329500,31.61732958984375,2.596968650817871,-0.6301618218421936,9.43552017211914
1781042299022400300,31.627400146484376,2.5833547115325928,-0.5639496445655823,9.44344425201416
1781042299032471000,31.637470947265623,2.606931686401367,-0.4860261678695678,9.441296577453612
1781042299042541800,31.647541748046876,2.6154518127441406,-0.4612250328063965,9.440184593200684
1781042299052643000,31.65764306640625,2.6468935012817383,-0.4356532394886017,9.432632446289062
1781042299062713900,31.6677138671875,2.675078868865967,-0.4497834742069244,9.424013137817385
1781042299072815000,31.677815185546876,2.681821346282959,-0.4692785739898681,9.421146392822266
1781042299113159400,31.718159423828126,2.7607340812683105,-0.463556706905365,9.398609161376951
1781042299123230200,31.728230224609376,2.787546157836914,-0.4719415307044983,9.39027500152588
1781042299133270500,31.7382705078125,2.7912003993988037,-0.4762519299983978,9.388970375061035
1781042299143341300,31.74834130859375,2.8427693843841553,-0.5650529265403748,9.368553161621094
1781042299153381600,31.758381591796876,2.876253128051758,-0.6457048058509827,9.353108406066896
1781042299163483000,31.76848291015625,2.909573793411255,-0.7299800515174866,9.336589813232422
1781042299173553700,31.7785537109375,2.9511334896087646,-0.8095508217811584,9.31696319580078
1781042299203796700,31.808796630859376,3.094261646270752,-1.0377038717269895,9.247654914855955
1781042299223938300,31.828938232421876,3.222750425338745,-1.3276832103729248,9.166325569152832
1781042299234009000,31.839009033203126,3.3015036582946777,-1.5938441753387451,9.095610618591309
1781042299244079900,31.849079833984376,3.3507237434387207,-1.7893202304840088,9.041093826293944
1781042299254181000,31.85918115234375,3.401619672775269,-1.9872171878814695,8.98055362701416
1781042299264252000,31.869251953125,3.428521156311035,-2.083803653717041,8.948373794555664
1781042299274353400,31.879353515625,3.482118606567383,-2.257183074951172,8.885401725769043
1781042299284424200,31.889424072265623,3.5275118350982666,-2.4236831665039062,8.823424339294434
1781042299304596200,31.90959619140625,3.5925838947296143,-2.8676676750183105,8.662574768066406
1781042299314697500,31.919697509765623,3.6032638549804688,-3.067962646484375,8.589207649230957
1781042299324799000,31.929799072265624,3.604549646377563,-3.1738266944885254,8.550113677978516
1781042299334900200,31.939900146484376,3.594928741455078,-3.3918886184692383,8.470063209533691
1781042299344909800,31.949909912109376,3.593693733215332,-3.5876312255859375,8.389555931091309
1781042299355011300,31.96001123046875,3.6273906230926514,-3.7509517669677734,8.303178787231445
1781042299365082000,31.97008203125,3.7054264545440674,-3.8810956478118896,8.208367347717285
1781042299375122400,31.980122314453126,3.811897039413452,-3.985502004623413,8.108983039855957
1781042299385193200,31.990193115234376,3.9198596477508545,-4.088510513305664,8.005571365356445
1781042299395294500,32.00029443359375,4.007100582122803,-4.209721088409424,7.898846626281738
1781042299425476400,32.030476318359376,4.070775985717773,-4.731662750244141,7.563765525817871
1781042299435547100,32.040547119140626,4.102694511413574,-4.81503438949585,7.493580818176269
1781042299445618000,32.050617919921876,4.151159763336182,-4.8634257316589355,7.435412406921387
1781042299455719200,32.06071923828125,4.1760969161987305,-4.879021644592285,7.411190509796143
1781042299465790000,32.0707900390625,4.226394176483154,-4.899990558624268,7.368722915649414
1781042299475861000,32.080861083984374,4.274203777313232,-4.930985927581787,7.320312023162842
1781042299485931800,32.090931884765624,4.283480167388916,-4.954783916473389,7.298788070678711
1781042299516083000,32.1210830078125,4.255274295806885,-5.003547668457031,7.282000541687012
1781042299526153700,32.13115380859375,4.244534492492676,-4.9785871505737305,7.305340766906738
1781042299536194000,32.141194091796876,4.246272087097168,-4.919931888580322,7.343966484069824
1781042299546264800,32.151264892578126,4.24918794631958,-4.876216888427734,7.371382713317871
1781042299556396800,32.161396728515626,4.252978801727295,-4.774243354797363,7.435669898986816
1781042299566498000,32.171498046875,4.228694438934326,-4.62725305557251,7.541687965393066
1781042299576568800,32.18156884765625,4.214783191680908,-4.577940464019775,7.579476356506348
1781042299586639600,32.1916396484375,4.1494059562683105,-4.418501377105713,7.70906400680542
1781042299596710400,32.20171044921875,4.123589992523193,-4.358283996582031,7.757045269012451
1781042299616852000,32.22185205078125,3.986191987991333,-3.982360601425171,8.026298522949219
1781042299626892300,32.231892333984376,3.922358274459839,-3.820658683776855,8.135605812072754
1781042299636963000,32.241963134765626,3.852297782897949,-3.6574954986572266,8.243356704711914
1781042299647003400,32.25200341796875,3.7841663360595703,-3.4891951084136963,8.34721565246582
1781042299657104600,32.262104736328126,3.7517201900482178,-3.401884078979492,8.397749900817871
1781042299667175700,32.27217578125,3.691403865814209,-3.218101501464844,8.496336936950684
1781042299677215700,32.2822158203125,3.6235835552215576,-3.0123884677886963,8.600323677062988
1781042299687317200,32.292317138671876,3.5373823642730713,-2.7918641567230225,8.709924697875977
1781042299697388000,32.302387939453126,3.437549114227295,-2.56904935836792,8.817802429199219
1781042299707489300,32.3124892578125,3.3382375240325928,-2.37569260597229,8.909693717956543
1781042299717560000,32.32256005859375,3.242274045944214,-2.2361159324645996,8.980971336364746
1781042299727600400,32.332600341796876,3.1470165252685547,-2.1368703842163086,9.038830757141112
1781042299737671200,32.342671142578126,3.0603718757629395,-2.0533716678619385,9.087803840637209
1781042299747681000,32.352680908203126,2.9880032539367676,-1.952654480934143,9.133967399597168
1781042299757782300,32.3627822265625,2.945014476776123,-1.7663419246673584,9.185712814331056
1781042299767883500,32.372883544921876,2.9062130451202393,-1.5266884565353394,9.240861892700195
1781042299777954300,32.382954345703126,2.8871116638183594,-1.3055026531219482,9.28066062927246
1781042299788025000,32.393025146484376,2.8798437118530273,-1.129651665687561,9.305954933166504
1781042299798065400,32.4030654296875,2.845203399658203,-0.97154438495636,9.334416389465332
1781042299818237700,32.42323779296875,2.904574394226074,-1.0811916589736938,9.30402374267578
1781042299828339000,32.4333388671875,2.871682643890381,-1.0595636367797852,9.3167142868042
1781042299838409700,32.44340966796875,2.851560354232788,-1.0191019773483276,9.32740306854248
1781042299848450000,32.453449951171876,2.808237314224243,-0.928130567073822,9.350013732910156
1781042299858551300,32.46355126953125,2.753080129623413,-0.8104023337364197,9.377323150634766
1781042299868652500,32.473652587890626,2.704579591751098,-0.6913016438484192,9.400945663452148
1781042299878754000,32.483754150390624,2.684931516647339,-0.6354235410690308,9.410513877868652
1781042299888794000,32.493794189453126,2.6695826053619385,-0.6206881403923035,9.41586208343506
1781042299898895600,32.5038955078125,2.6686174869537354,-0.6911975741386414,9.41122341156006
1781042299908966400,32.51396630859375,2.625412940979004,-0.782276451587677,9.416244506835938
1781042299919037200,32.524037109375,2.5637595653533936,-0.8808683753013611,9.424521446228027
1781042299929138400,32.534138427734376,2.459258794784546,-0.967448353767395,9.443859100341797
1781042299949188600,32.554188720703124,2.419262170791626,-1.0165200233459473,9.449033737182615
1781042299969360600,32.574360595703126,2.46112060546875,-1.0474047660827637,9.434839248657228
1781042299979431400,32.584431396484376,2.501614570617676,-1.0709984302520752,9.421531677246094
1781042299989502200,32.594502197265626,2.519907236099243,-1.1387181282043457,9.40870761871338
1781042299999573000,32.604572998046876,2.4477474689483643,-1.2854580879211426,9.408853530883787
1781042300009643800,32.614643798828126,2.383178234100342,-1.3462790250778198,9.41692066192627
1781042300029755000,32.6347548828125,2.3162360191345215,-1.4820095300674438,9.413240432739258
1781042300039856000,32.644856201171876,2.350023031234741,-1.51702618598938,9.399277687072754
1781042300049927000,32.654927001953126,2.4201691150665283,-1.5545659065246582,9.375313758850098
1781042300059998000,32.664998046875,2.4435813426971436,-1.57314133644104,9.366138458251951
1781042300070099200,32.67509912109375,2.4040462970733643,-1.5915372371673584,9.37325954437256
