time,seconds_elapsed,z,y,x
1781042295258453800,27.863453857421874,-5.940000057220459,-9.059999465942385,-44.81999969482422
1781042295268463400,27.87346337890625,-6.480000019073486,-9.420000076293944,-45.119998931884766
1781042295298706400,27.90370654296875,-6.0,-10.619999885559082,-44.7599983215332
1781042295308746500,27.91374658203125,-5.87999963760376,-11.460000038146973,-44.459999084472656
1781042295318848000,27.923847900390623,-5.639999866485596,-12.0,-44.15999984741211
1781042295328918800,27.933918701171876,-5.339999675750732,-12.0,-44.21999740600586
1781042295348999400,27.95399951171875,-2.700000047683716,-12.960000038146973,-44.52000045776367
1781042295359100700,27.9641005859375,-2.700000047683716,-12.420000076293944,-45.119998931884766
1781042295369171500,27.97417138671875,-2.0999999046325684,-12.359999656677246,-44.87999725341797
1781042295389313000,27.99431298828125,-3.5399999618530273,-11.699999809265137,-44.57999801635742
1781042295399414300,28.004414306640623,-3.419999837875366,-11.880000114440918,-44.57999801635742
1781042295409485000,28.014485107421876,-3.299999952316284,-12.359999656677246,-44.81999969482422
1781042295419555800,28.024555908203126,-3.5999999046325684,-12.479999542236328,-44.70000076293945
1781042295439697700,28.04469775390625,-4.019999980926514,-12.300000190734863,-44.87999725341797
1781042295449799000,28.054798828125,-4.619999885559082,-12.300000190734863,-45.29999923706055
1781042295459869700,28.06486962890625,-4.440000057220459,-12.059999465942385,-45.779998779296875
1781042295469940500,28.0749404296875,-4.5,-12.179999351501465,-45.71999740600586
1781042295480011300,28.08501123046875,-4.440000057220459,-11.81999969482422,-45.71999740600586
1781042295520294400,28.12529443359375,-3.899999856948853,-10.5,-44.34000015258789
1781042295530396000,28.13539599609375,-3.7200000286102295,-10.380000114440918,-43.68000030517578
1781042295540466700,28.145466796875,-3.299999952316284,-9.899999618530272,-43.97999954223633
1781042295550537500,28.155537353515623,-3.65999984741211,-9.779999732971191,-44.39999771118164
1781042295560638700,28.165638671875,-3.839999914169311,-9.539999961853027,-45.36000061035156
1781042295570709500,28.17570947265625,-3.4800000190734863,-8.9399995803833,-46.07999801635742
1781042295580780300,28.1857802734375,-2.759999990463257,-9.479999542236328,-46.20000076293945
1781042295600952300,28.205952392578126,-1.5,-9.420000076293944,-45.959999084472656
1781042295611023000,28.216023193359376,-1.1999999284744265,-9.59999942779541,-45.65999984741211
1781042295621094100,28.22609423828125,-1.4399999380111694,-9.119999885559082,-45.84000015258789
1781042295631165000,28.2361650390625,-1.8600000143051147,-8.460000038146973,-46.07999801635742
1781042295641266200,28.24626611328125,-1.5,-8.15999984741211,-45.65999984741211
1781042295651367400,28.256367431640623,-1.559999942779541,-7.919999599456787,-46.13999938964844
1781042295661438200,28.266438232421876,-1.319999933242798,-7.079999923706055,-45.36000061035156
1781042295671509000,28.276509033203126,-1.0199999809265137,-7.559999942779541,-45.959999084472656
1781042295681579800,28.286579833984376,-1.3799999952316284,-7.259999752044678,-46.55999755859375
1781042295701752000,28.306751953125,-0.8399999737739563,-6.899999618530273,-46.31999969482422
1781042295711822800,28.31682275390625,-1.079999923706055,-6.299999713897705,-45.959999084472656
1781042295721924000,28.326924072265623,-0.959999978542328,-6.059999942779541,-46.02000045776367
1781042295732025300,28.337025390625,-1.079999923706055,-5.519999980926514,-45.959999084472656
1781042295742096100,28.34709619140625,-1.3799999952316284,-5.21999979019165,-46.13999938964844
1781042295752136400,28.357136474609376,-0.5399999618530273,-5.039999961853027,-45.84000015258789
1781042295762237700,28.36723779296875,-0.4199999868869781,-4.5,-45.47999954223633
1781042295772308700,28.377308837890624,0.1199999973177909,-4.799999713897705,-45.23999786376953
1781042295782379500,28.387379638671874,0.1199999973177909,-4.679999828338623,-45.89999771118164
1781042295802551600,28.407551513671876,0.3599999845027923,-4.440000057220459,-46.2599983215332
1781042295812652800,28.41765283203125,0.5399999618530273,-3.359999895095825,-46.5
1781042295822693000,28.427693115234376,1.9799998998641968,-4.019999980926514,-46.79999923706055
1781042295832764000,28.437763916015623,2.3399999141693115,-4.079999923706055,-46.97999954223633
1781042295842865200,28.447865234375,2.700000047683716,-4.440000057220459,-47.03999710083008
1781042295852936200,28.457936279296874,2.4600000381469727,-4.619999885559082,-46.97999954223633
1781042295863007000,28.468007080078124,1.5,-4.019999980926514,-46.5
1781042295873077800,28.478077880859377,1.6200000047683716,-3.5999999046325684,-46.73999786376953
1781042295883148500,28.4881484375,1.559999942779541,-2.819999933242798,-46.55999755859375
1781042295893219300,28.49821923828125,1.6200000047683716,-2.2200000286102295,-46.86000061035156
1781042295903320600,28.508320556640623,1.919999957084656,-2.15999984741211,-47.099998474121094
1781042295913361000,28.51836083984375,2.0999999046325684,-1.559999942779541,-46.619998931884766
1781042295923462100,28.528462158203126,2.0399999618530273,-1.5,-47.15999984741211
1781042295953674500,28.558674560546876,3.179999828338623,-1.6200000047683716,-46.5
1781042295963714800,28.56871484375,2.93999981880188,-1.919999957084656,-46.73999786376953
1781042295973816000,28.578816162109376,3.299999952316284,-2.15999984741211,-46.79999923706055
1781042295983887000,28.58888720703125,2.879999876022339,-1.7999999523162842,-46.91999816894531
1781042296004028700,28.609028564453126,3.0,-1.2599999904632568,-46.07999801635742
1781042296014099500,28.619099365234376,2.6399998664855957,-1.319999933242798,-46.439998626708984
1781042296024170200,28.629170166015623,2.3999998569488525,-2.3399999141693115,-46.68000030517578
1781042296034241000,28.639240966796876,2.5199999809265137,-2.4600000381469727,-47.15999984741211
1781042296044342300,28.64934228515625,1.7999999523162842,-2.5799999237060547,-47.459999084472656
1781042296054413000,28.6594130859375,1.6799999475479126,-2.700000047683716,-47.459999084472656
1781042296064514600,28.6695146484375,1.1399999856948853,-1.3799999952316284,-47.7599983215332
1781042296074585300,28.67958544921875,0.8399999737739563,-1.5,-48.119998931884766
1781042296084656000,28.68965625,1.0199999809265137,-1.1999999284744265,-47.81999969482422
1781042296114899000,28.71989892578125,0.0599999986588954,-0.3599999845027923,-46.91999816894531
1781042296124969700,28.7299697265625,-0.4199999868869781,-0.3599999845027923,-46.91999816894531
1781042296135040500,28.74004052734375,-0.2999999821186065,-0.4199999868869781,-47.279998779296875
1781042296145111300,28.750111328125,0.6599999666213989,-0.6599999666213989,-47.70000076293945
1781042296155212800,28.760212890625,0.3599999845027923,-0.0599999986588954,-47.57999801635742
1781042296165283600,28.77028369140625,0.4799999892711639,0.0599999986588954,-47.87999725341797
1781042296175384800,28.780384765625,0.0,0.2999999821186065,-47.099998474121094
1781042296185486000,28.790486083984376,-0.7199999690055847,0.5999999642372131,-46.91999816894531
1781042296205688800,28.810688720703126,-1.559999942779541,-0.2999999821186065,-47.15999984741211
1781042296225891300,28.830891357421876,-1.3799999952316284,-0.4199999868869781,-47.15999984741211
1781042296235992800,28.840992919921874,-0.959999978542328,-0.5999999642372131,-47.52000045776367
1781042296246094000,28.851093994140623,-0.7199999690055847,-0.4199999868869781,-46.91999816894531
1781042296256164900,28.861164794921876,-0.5999999642372131,-0.6599999666213989,-47.15999984741211
1781042296276337000,28.8813369140625,-1.9799998998641968,-0.1199999973177909,-46.68000030517578
1781042296286438100,28.891438232421876,-2.15999984741211,-0.1199999973177909,-46.68000030517578
1781042296316711700,28.921711669921876,0.4199999868869781,-1.319999933242798,-46.97999954223633
1781042296336883700,28.9418837890625,-0.6599999666213989,-1.559999942779541,-46.91999816894531
1781042296346985200,28.951985107421876,-1.6799999475479126,-1.0199999809265137,-46.79999923706055
1781042296357086500,28.96208642578125,-2.2200000286102295,-0.7199999690055847,-46.91999816894531
1781042296367187700,28.972187744140623,-2.15999984741211,-0.7799999713897705,-46.5
1781042296377289200,28.982289306640624,-2.5199999809265137,-0.959999978542328,-46.68000030517578
1781042296387360000,28.992360107421874,-2.5799999237060547,-1.0199999809265137,-46.68000030517578
1781042296397430800,29.0024306640625,-2.759999990463257,-1.7400000095367432,-46.97999954223633
1781042296417633300,29.02263330078125,-2.93999981880188,-1.6200000047683716,-47.63999938964844
1781042296427704000,29.0327041015625,-3.059999942779541,-2.5199999809265137,-47.7599983215332
1781042296437836000,29.0428359375,-3.059999942779541,-2.93999981880188,-46.91999816894531
1781042296447937300,29.052937255859376,-2.879999876022339,-3.5399999618530273,-46.439998626708984
1781042296458038500,29.06303857421875,-2.2799999713897705,-4.079999923706055,-46.55999755859375
1781042296468109300,29.073109375,-2.0999999046325684,-4.019999980926514,-45.779998779296875
1781042296478180000,29.08318017578125,-2.5799999237060547,-3.419999837875366,-46.2599983215332
1781042296488312000,29.09331201171875,-3.059999942779541,-4.440000057220459,-46.5
1781042296498413300,29.103413330078126,-3.119999885559082,-4.679999828338623,-45.71999740600586
1781042296528747800,29.133747802734376,-1.6799999475479126,-7.319999694824219,-45.41999816894531
1781042296538879700,29.143879638671876,-1.6799999475479126,-8.579999923706055,-46.439998626708984
1781042296548950500,29.153950439453126,-2.3999998569488525,-8.880000114440918,-46.55999755859375
1781042296559051800,29.1640517578125,-1.9799998998641968,-9.179999351501465,-46.619998931884766
1781042296569153000,29.174153076171876,-2.0399999618530273,-9.359999656677246,-46.55999755859375
1781042296579285000,29.184284912109376,-2.0999999046325684,-8.880000114440918,-45.89999771118164
1781042296589416700,29.194416748046876,-1.559999942779541,-9.059999465942385,-45.84000015258789
1781042296599518200,29.204518310546874,-2.0399999618530273,-9.119999885559082,-45.29999923706055
1781042296609619500,29.214619384765623,-2.0999999046325684,-9.59999942779541,-45.53999710083008
1781042296639892700,29.244892822265623,-2.15999984741211,-10.920000076293944,-45.119998931884766
1781042296650024700,29.255024658203126,-2.3999998569488525,-11.15999984741211,-44.279998779296875
1781042296660126000,29.2651259765625,-2.879999876022339,-11.34000015258789,-43.86000061035156
1781042296670227200,29.275227294921876,-3.179999828338623,-11.579999923706056,-43.619998931884766
1781042296680328700,29.28532861328125,-2.93999981880188,-11.9399995803833,-43.2599983215332
1781042296690430000,29.295429931640623,-2.700000047683716,-12.479999542236328,-43.55999755859375
1781042296700531200,29.30553125,-2.5199999809265137,-13.139999389648438,-43.73999786376953
1781042296710602000,29.31560205078125,-2.700000047683716,-13.920000076293944,-43.86000061035156
1781042296730835200,29.335835205078126,-2.5199999809265137,-13.799999237060549,-44.34000015258789
1781042296740936400,29.3459365234375,-3.419999837875366,-14.039999961853027,-43.86000061035156
1781042296751038000,29.356037841796876,-3.65999984741211,-13.679999351501465,-43.86000061035156
1781042296761139200,29.36613916015625,-3.65999984741211,-14.039999961853027,-43.37999725341797
1781042296771240400,29.376240478515623,-4.079999923706055,-13.859999656677246,-43.619998931884766
1781042296791473700,29.3964736328125,-2.4600000381469727,-13.799999237060549,-44.459999084472656
1781042296801575000,29.406574951171876,-2.6399998664855957,-14.34000015258789,-44.7599983215332
1781042296831909400,29.436909423828126,-5.460000038146973,-14.460000038146973,-44.57999801635742
1781042296842041300,29.447041259765623,-5.759999752044678,-13.25999927520752,-44.459999084472656
1781042296852142600,29.457142578125,-6.0,-13.4399995803833,-44.52000045776367
1781042296862243800,29.467243896484376,-6.059999942779541,-13.25999927520752,-44.52000045776367
1781042296872345300,29.477345458984377,-6.599999904632568,-11.880000114440918,-43.97999954223633
1781042296882477000,29.48747705078125,-7.259999752044678,-11.519999504089355,-44.099998474121094
1781042296892578300,29.497578369140623,-7.37999963760376,-10.139999389648438,-43.91999816894531
1781042296902679800,29.5076796875,-7.619999885559082,-9.719999313354492,-43.73999786376953
1781042296933044700,29.538044677734376,-9.479999542236328,-8.460000038146973,-45.36000061035156
1781042296953247200,29.558247314453126,-9.119999885559082,-5.819999694824219,-44.81999969482422
1781042296963379200,29.568379150390623,-8.760000228881836,-4.380000114440918,-44.52000045776367
1781042296973511000,29.578510986328126,-8.699999809265137,-3.899999856948853,-44.70000076293945
1781042296983612400,29.5886123046875,-9.359999656677246,-2.879999876022339,-44.70000076293945
1781042296993744100,29.598744140625,-9.960000038146973,-2.0399999618530273,-45.23999786376953
1781042297003845400,29.608845458984376,-10.31999969482422,-0.8399999737739563,-45.65999984741211
1781042297013947000,29.61894677734375,-10.019999504089355,0.7199999690055847,-45.23999786376953
1781042297034149400,29.6391494140625,-10.079999923706056,2.2200000286102295,-45.65999984741211
1781042297044251000,29.6492509765625,-9.84000015258789,2.2799999713897705,-45.36000061035156
1781042297054352100,29.65935205078125,-10.920000076293944,2.93999981880188,-45.89999771118164
1781042297064453400,29.669453369140623,-11.460000038146973,3.119999885559082,-45.599998474121094
1781042297074554600,29.6795546875,-10.979999542236328,3.359999895095825,-45.05999755859375
1781042297084656000,29.68965625,-11.219999313354492,4.199999809265137,-44.81999969482422
1781042297094787800,29.699787841796876,-11.460000038146973,4.980000019073486,-44.040000915527344
1781042297104919800,29.709919921875,-11.399999618530272,5.819999694824219,-44.279998779296875
1781042297115021000,29.72002099609375,-12.119999885559082,6.839999675750732,-44.279998779296875
1781042297125122300,29.730122314453126,-12.779999732971191,7.37999963760376,-44.34000015258789
1781042297155426300,29.76042626953125,-12.119999885559082,7.739999771118164,-43.5
1781042297165558000,29.77055810546875,-11.579999923706056,7.559999942779541,-43.37999725341797
1781042297175659500,29.780659423828126,-12.119999885559082,7.5,-43.619998931884766
1781042297185760800,29.7907607421875,-12.239999771118164,7.079999923706055,-43.619998931884766
1781042297195862000,29.800862060546876,-13.079999923706056,7.739999771118164,-43.439998626708984
1781042297205963500,29.810963623046874,-13.5,7.919999599456787,-43.31999969482422
1781042297216064800,29.821064697265623,-13.139999389648438,7.440000057220459,-43.439998626708984
1781042297226166000,29.831166015625,-12.719999313354492,7.799999713897705,-43.37999725341797
1781042297266510300,29.87151025390625,-10.739999771118164,3.899999856948853,-44.34000015258789
1781042297276642000,29.88164208984375,-10.31999969482422,3.059999942779541,-44.21999740600586
1781042297286743600,29.89174365234375,-9.960000038146973,1.9799998998641968,-44.459999084472656
1781042297296875300,29.901875244140623,-11.039999961853027,1.7400000095367432,-44.87999725341797
1781042297306946000,29.911946044921876,-11.15999984741211,1.5,-45.53999710083008
1781042297317047300,29.92204736328125,-10.4399995803833,0.6599999666213989,-45.89999771118164
1781042297327148800,29.932148681640623,-9.65999984741211,-0.5399999618530273,-45.47999954223633
1781042297337250000,29.94225,-8.279999732971191,-1.4399999380111694,-45.05999755859375
1781042297347320800,29.95232080078125,-7.739999771118164,-2.93999981880188,-44.70000076293945
1781042297357452500,29.96245263671875,-7.079999923706055,-3.7200000286102295,-43.79999923706055
1781042297367554000,29.972553955078126,-6.239999771118164,-4.019999980926514,-43.619998931884766
1781042297377655300,29.9826552734375,-5.579999923706055,-5.039999961853027,-43.91999816894531
1781042297387726000,29.99272607421875,-4.799999713897705,-5.940000057220459,-43.97999954223633
1781042297397858000,30.002858154296874,-4.380000114440918,-6.839999675750732,-44.39999771118164
1781042297407959300,30.012959228515623,-4.319999694824219,-7.919999599456787,-44.7599983215332
1781042297418060500,30.023060546875,-4.259999752044678,-8.220000267028809,-44.70000076293945
1781042297428131300,30.03313134765625,-3.899999856948853,-8.34000015258789,-44.63999938964844
1781042297438263300,30.04326318359375,-4.139999866485596,-8.880000114440918,-44.279998779296875
1781042297448395000,30.05339501953125,-3.7200000286102295,-9.300000190734863,-44.15999984741211
1781042297458496300,30.063496337890623,-3.7200000286102295,-10.079999923706056,-43.68000030517578
1781042297478729500,30.0837294921875,-3.5399999618530273,-11.09999942779541,-43.2599983215332
1781042297488830700,30.093830810546876,-4.079999923706055,-11.399999618530272,-42.779998779296875
1781042297498932200,30.10393212890625,-4.079999923706055,-11.880000114440918,-42.84000015258789
1781042297509033500,30.114033447265623,-3.4800000190734863,-12.539999961853027,-43.02000045776367
1781042297519134700,30.124134765625,-3.240000009536743,-12.65999984741211,-43.20000076293945
1781042297529236200,30.134236328125,-2.6399998664855957,-13.25999927520752,-43.73999786376953
1781042297539368000,30.144367919921876,-2.700000047683716,-13.559999465942385,-43.86000061035156
1781042297559570700,30.16457080078125,-3.059999942779541,-13.4399995803833,-43.86000061035156
1781042297569672000,30.174671875,-3.0,-13.4399995803833,-43.73999786376953
1781042297579773200,30.184773193359376,-2.3999998569488525,-13.679999351501465,-44.21999740600586
1781042297589874400,30.19487451171875,-2.2200000286102295,-13.920000076293944,-44.15999984741211
1781042297600006400,30.20500634765625,-1.7999999523162842,-14.219999313354492,-44.15999984741211
1781042297610138000,30.21513818359375,-1.5,-13.859999656677246,-43.86000061035156
1781042297620239600,30.225239501953126,-1.6200000047683716,-13.799999237060549,-43.619998931884766
1781042297630340900,30.2353408203125,-1.319999933242798,-13.31999969482422,-44.279998779296875
1781042297640442000,30.245442138671876,-1.7999999523162842,-13.619999885559082,-44.81999969482422
1781042297650543400,30.25554345703125,-1.8600000143051147,-13.799999237060549,-45.36000061035156
1781042297660644900,30.265644775390623,-2.2799999713897705,-13.139999389648438,-45.23999786376953
1781042297670746000,30.27574609375,-2.5799999237060547,-13.199999809265137,-44.63999938964844
1781042297680847400,30.285847412109376,-1.9799998998641968,-12.719999313354492,-44.34000015258789
1781042297690948900,30.295948974609377,-2.3999998569488525,-11.75999927520752,-43.86000061035156
1781042297701050000,30.306050048828126,-2.0399999618530273,-11.399999618530272,-43.68000030517578
1781042297711151400,30.3161513671875,-2.4600000381469727,-10.920000076293944,-43.97999954223633
1781042297721252600,30.326252685546876,-2.5199999809265137,-10.4399995803833,-44.040000915527344
1781042297731354000,30.33635400390625,-1.7400000095367432,-10.139999389648438,-44.63999938964844
1781042297741455400,30.346455322265623,-0.5399999618530273,-10.4399995803833,-45.0
1781042297751587000,30.356587158203126,0.8999999761581421,-10.4399995803833,-45.65999984741211
1781042297771820300,30.3768203125,0.2999999821186065,-10.800000190734863,-46.07999801635742
1781042297781921500,30.386921630859376,-1.0199999809265137,-10.260000228881836,-45.959999084472656
1781042297802124300,30.407124267578126,-2.4600000381469727,-9.119999885559082,-44.7599983215332
1781042297812256300,30.41725634765625,-2.700000047683716,-8.399999618530273,-45.05999755859375
1781042297822357500,30.427357421875,-2.3999998569488525,-8.639999389648438,-45.71999740600586
1781042297832458800,30.437458740234376,-2.5799999237060547,-8.34000015258789,-45.71999740600586
1781042297852661500,30.45766162109375,-2.0999999046325684,-8.220000267028809,-45.89999771118164
1781042297862762800,30.4677626953125,-2.2200000286102295,-7.319999694824219,-45.84000015258789
1781042297882965200,30.48796533203125,-1.6200000047683716,-6.539999961853027,-45.84000015258789
1781042297893066800,30.498066650390623,-1.559999942779541,-6.420000076293945,-45.71999740600586
1781042297903168000,30.50816796875,-1.079999923706055,-6.779999732971191,-45.05999755859375
1781042297913269200,30.518269287109376,-0.959999978542328,-6.960000038146973,-45.599998474121094
1781042297923370800,30.528370849609377,-0.7199999690055847,-7.019999980926514,-45.36000061035156
1781042297933472000,30.538471923828126,-0.5999999642372131,-6.899999618530273,-45.959999084472656
1781042297943573200,30.5485732421875,-1.1999999284744265,-6.480000019073486,-46.5
1781042297973877200,30.578877197265623,-1.079999923706055,-5.21999979019165,-47.099998474121094
1781042297983978500,30.588978515625,-0.5399999618530273,-4.619999885559082,-47.099998474121094
1781042297994079700,30.599079833984376,-0.2399999946355819,-4.799999713897705,-47.279998779296875
1781042298004181200,30.60918115234375,0.0,-4.5,-47.21999740600586
1781042298014282500,30.619282470703126,-0.0599999986588954,-4.199999809265137,-46.79999923706055
1781042298024383700,30.6293837890625,-0.3599999845027923,-4.319999694824219,-47.099998474121094
1781042298034515700,30.639515625,0.1799999922513961,-3.5999999046325684,-46.73999786376953
1781042298044617000,30.649616943359376,-0.1199999973177909,-3.119999885559082,-47.39999771118164
1781042298064819700,30.66981982421875,0.6599999666213989,-2.819999933242798,-46.73999786376953
1781042298074890500,30.679890380859376,0.5399999618530273,-2.819999933242798,-47.39999771118164
1781042298085022200,30.690022216796876,0.6599999666213989,-3.359999895095825,-46.86000061035156
1781042298095123500,30.70012353515625,-0.1199999973177909,-3.0,-47.459999084472656
1781042298105225000,30.710224853515623,-0.5999999642372131,-2.819999933242798,-47.52000045776367
1781042298115326200,30.720326171875,-0.2999999821186065,-2.759999990463257,-47.03999710083008
1781042298125397000,30.73039697265625,-0.5999999642372131,-1.2599999904632568,-46.73999786376953
1781042298135498200,30.740498291015623,0.2399999946355819,-1.6799999475479126,-46.73999786376953
1781042298155701000,30.760700927734376,1.0199999809265137,-0.8999999761581421,-47.21999740600586
1781042298165802200,30.77080224609375,1.7400000095367432,-2.15999984741211,-47.39999771118164
1781042298175903500,30.780903564453126,1.319999933242798,-1.6200000047683716,-47.03999710083008
1781042298185943800,30.79094384765625,1.6200000047683716,-1.7400000095367432,-47.52000045776367
1781042298196075800,30.80107568359375,1.6200000047683716,-1.7999999523162842,-47.15999984741211
1781042298206207500,30.81120751953125,1.4399999380111694,-1.4399999380111694,-47.39999771118164
1781042298216278300,30.8212783203125,3.7200000286102295,-2.15999984741211,-47.459999084472656
1781042298236481000,30.84148095703125,3.839999914169311,-1.8600000143051147,-46.68000030517578
1781042298266754300,30.87175439453125,1.319999933242798,-0.1799999922513961,-46.20000076293945
1781042298276855800,30.881855712890623,1.559999942779541,0.0,-46.31999969482422
1781042298286926600,30.891926513671876,1.7400000095367432,-0.4799999892711639,-46.07999801635742
1781042298296997400,30.901997314453126,1.559999942779541,-0.4199999868869781,-45.84000015258789
1781042298307068200,30.912068115234376,1.559999942779541,0.0599999986588954,-46.07999801635742
1781042298317139000,30.922138916015623,2.0399999618530273,0.1799999922513961,-46.02000045776367
1781042298337280500,30.942280517578126,2.0999999046325684,0.7799999713897705,-46.68000030517578
1781042298357452500,30.96245263671875,1.5,-0.1199999973177909,-47.03999710083008
1781042298367523600,30.972523681640624,2.759999990463257,-1.1399999856948853,-47.099998474121094
1781042298377594400,30.982594482421874,2.2799999713897705,-1.1399999856948853,-46.55999755859375
1781042298387634400,30.992634521484376,2.5799999237060547,-1.079999923706055,-46.439998626708984
1781042298397736000,31.00273583984375,2.3999998569488525,-1.0199999809265137,-46.20000076293945
1781042298407837200,31.012837158203126,1.7999999523162842,-0.2999999821186065,-45.599998474121094
1781042298417938400,31.0229384765625,2.2200000286102295,-0.0599999986588954,-45.71999740600586
1781042298428009200,31.03300927734375,2.2200000286102295,-0.7799999713897705,-45.41999816894531
1781042298438049500,31.043049560546876,2.0399999618530273,-0.4199999868869781,-45.65999984741211
1781042298448089900,31.05308984375,1.8600000143051147,-0.7799999713897705,-46.31999969482422
1781042298468292600,31.073292724609377,1.319999933242798,-1.079999923706055,-46.79999923706055
1781042298478393900,31.083393798828126,1.2599999904632568,-1.1399999856948853,-46.37999725341797
1781042298488434200,31.09343408203125,1.319999933242798,-0.7799999713897705,-46.20000076293945
1781042298498505000,31.1035048828125,0.959999978542328,-0.8399999737739563,-45.959999084472656
1781042298508575700,31.11357568359375,0.4199999868869781,-0.8999999761581421,-46.13999938964844
1781042298518646500,31.123646484375,0.2999999821186065,-0.5399999618530273,-46.619998931884766
1781042298528717300,31.13371728515625,-0.7799999713897705,-0.5399999618530273,-46.91999816894531
1781042298538788000,31.1437880859375,-0.8399999737739563,-0.2999999821186065,-47.03999710083008
1781042298548828400,31.153828369140623,-0.7799999713897705,0.7199999690055847,-46.91999816894531
1781042298558899200,31.163899169921876,-1.4399999380111694,0.5399999618530273,-47.03999710083008
1781042298579010300,31.18401025390625,-0.7799999713897705,0.7799999713897705,-47.52000045776367
1781042298589111600,31.194111572265623,-0.8999999761581421,0.5399999618530273,-47.34000015258789
1781042298599212800,31.204212890625,-0.6599999666213989,0.1799999922513961,-47.39999771118164
1781042298609314300,31.214314208984376,-0.7799999713897705,-0.4199999868869781,-47.03999710083008
1781042298619354600,31.224354736328124,-0.8399999737739563,-0.4799999892711639,-46.37999725341797
1781042298629425400,31.23442529296875,-1.0199999809265137,-1.079999923706055,-47.03999710083008
1781042298639496200,31.24449609375,-1.559999942779541,-0.5999999642372131,-46.68000030517578
1781042298649536500,31.25453662109375,-2.0999999046325684,-0.7799999713897705,-46.619998931884766
1781042298679748900,31.284748779296876,-2.15999984741211,-2.5199999809265137,-47.15999984741211
1781042298689819600,31.294819580078126,-1.9799998998641968,-2.700000047683716,-47.21999740600586
1781042298709961200,31.314961181640623,0.1799999922513961,-3.119999885559082,-47.099998474121094
1781042298720032000,31.325031982421876,0.3599999845027923,-3.240000009536743,-46.91999816894531
1781042298730072300,31.335072265625,0.7799999713897705,-3.4800000190734863,-46.439998626708984
1781042298740143000,31.34514306640625,-0.1799999922513961,-3.059999942779541,-46.07999801635742
1781042298750214000,31.3552138671875,-1.7400000095367432,-3.4800000190734863,-45.779998779296875
1781042298760284700,31.36528466796875,-0.959999978542328,-4.199999809265137,-46.02000045776367
1781042298790527700,31.39552783203125,-1.7999999523162842,-5.21999979019165,-46.73999786376953
1781042298800629000,31.40562890625,-2.2799999713897705,-5.159999847412109,-46.20000076293945
1781042298810730200,31.415730224609376,-2.759999990463257,-5.460000038146973,-46.37999725341797
1781042298820831500,31.42583154296875,-3.119999885559082,-4.739999771118164,-46.20000076293945
1781042298830933000,31.43593310546875,-2.819999933242798,-5.21999979019165,-46.13999938964844
1781042298841034200,31.4460341796875,-3.179999828338623,-5.759999752044678,-46.37999725341797
1781042298851105000,31.45610498046875,-3.299999952316284,-6.179999828338623,-45.65999984741211
1781042298861175800,31.46617578125,-3.419999837875366,-6.659999847412109,-45.29999923706055
1781042298891418600,31.496418701171876,-3.5399999618530273,-7.980000019073486,-44.81999969482422
1781042298901459000,31.506458984375,-3.4800000190734863,-9.119999885559082,-45.0
1781042298911529700,31.51652978515625,-3.299999952316284,-9.179999351501465,-45.0
1781042298921631200,31.52663134765625,-3.240000009536743,-8.9399995803833,-45.18000030517578
1781042298931702000,31.536701904296876,-3.119999885559082,-9.239999771118164,-45.29999923706055
1781042298941772800,31.546772705078126,-2.700000047683716,-9.719999313354492,-45.23999786376953
1781042298951843600,31.556843505859376,-2.2799999713897705,-10.4399995803833,-45.779998779296875
1781042298961914400,31.566914306640623,-2.3399999141693115,-10.679999351501465,-45.599998474121094
1781042298972015600,31.577015625,-1.8600000143051147,-11.039999961853027,-45.41999816894531
1781042298992157200,31.5971572265625,-1.6799999475479126,-12.179999351501465,-45.0
1781042299002258700,31.6072587890625,-0.7799999713897705,-12.960000038146973,-45.0
1781042299012329500,31.61732958984375,-0.959999978542328,-13.559999465942385,-44.81999969482422
1781042299022400300,31.627400146484376,-1.079999923706055,-13.920000076293944,-44.87999725341797
1781042299032471000,31.637470947265623,-1.7400000095367432,-13.859999656677246,-44.939998626708984
1781042299042541800,31.647541748046876,-2.6399998664855957,-13.4399995803833,-44.63999938964844
1781042299052643000,31.65764306640625,-2.819999933242798,-13.5,-44.87999725341797
1781042299062713900,31.6677138671875,-3.299999952316284,-12.779999732971191,-44.81999969482422
1781042299072815000,31.677815185546876,-3.7200000286102295,-12.719999313354492,-44.279998779296875
1781042299113159400,31.718159423828126,-4.440000057220459,-13.979999542236328,-44.15999984741211
1781042299123230200,31.728230224609376,-3.7200000286102295,-13.739999771118164,-44.34000015258789
1781042299133270500,31.7382705078125,-4.079999923706055,-13.679999351501465,-44.099998474121094
1781042299143341300,31.74834130859375,-4.019999980926514,-12.779999732971191,-43.5
1781042299153381600,31.758381591796876,-4.380000114440918,-12.59999942779541,-43.619998931884766
1781042299163483000,31.76848291015625,-5.039999961853027,-12.65999984741211,-43.439998626708984
1781042299173553700,31.7785537109375,-5.099999904632568,-12.059999465942385,-43.68000030517578
1781042299193726000,31.798725830078126,-4.980000019073486,-12.359999656677246,-45.05999755859375
1781042299223938300,31.828938232421876,-7.019999980926514,-10.679999351501465,-44.52000045776367
1781042299234009000,31.839009033203126,-7.619999885559082,-10.679999351501465,-44.52000045776367
1781042299244079900,31.849079833984376,-8.09999942779541,-9.899999618530272,-45.18000030517578
1781042299254181000,31.85918115234375,-7.980000019073486,-9.420000076293944,-45.47999954223633
