time,seconds_elapsed,y,z,x
1780528917911236000,13.106236083984374,0.8429940342903137,0.3799581825733185,1.236391305923462
1780528917921368000,13.1163681640625,0.5351179838180542,0.7098253965377808,0.1136209368705749
1780528917931469300,13.12646923828125,-0.058643065392971,0.8796459436416626,-0.8967501521110535
1780528917941440300,13.136440185546874,-0.3371976017951965,0.8588765263557434,-1.2095131874084473
1780528917951541500,13.14654150390625,-0.2150245606899261,0.7318165898323059,-0.7147123217582703
1780528917961642800,13.156642822265624,0.0818559452891349,0.6389650702476501,0.2504547536373138
1780528917971713500,13.166713623046874,0.3200933933258056,0.6670648455619812,1.0702359676361084
1780528917991916300,13.186916259765624,0.3054326176643371,0.5558874011039734,1.0323622226715088
1780528918022250800,13.217250732421874,-0.3298672437667846,0.4728097021579742,-0.6194173693656921
1780528918052493600,13.24749365234375,-0.0378736443817615,0.4911356568336487,0.3689626157283783
1780528918062595000,13.257594970703124,0.1148426681756973,0.2651155292987823,0.8772025108337402
1780528918072665900,13.267665771484374,0.2467895597219467,0.2700024247169494,0.9468411207199096
1780528918082706000,13.277705810546877,0.2040289938449859,0.4312708675861358,0.5436700582504272
1780528918123019800,13.318019775390624,-0.2174680233001709,0.646295428276062,0.058643065392971
1780528918133090600,13.328090576171874,-0.1123992055654525,0.513126790523529,0.6059783101081848
1780528918143161300,13.338161376953124,-0.0390953756868839,0.5644394755363464,0.8869763612747192
1780528918153232100,13.348232177734374,-0.0952949747443199,0.6841690540313721,0.7293730974197388
1780528918173343200,13.36834326171875,-0.1331686228513717,0.6389650702476501,0.2003637999296188
1780528918203555600,13.3985556640625,-0.2895501255989074,0.2736676335334778,0.6633996367454529
1780528918213626400,13.40862646484375,-0.1087340116500854,0.2492330223321914,0.6475171446800232
1780528918223727900,13.418727783203124,-0.0354301854968071,0.2150245606899261,0.6426302194595337
1780528918233798700,13.428798583984374,-0.0317649915814399,0.1747074574232101,0.7257078886032104
1780528918243900000,13.43889990234375,-0.0354301854968071,0.1832595765590667,0.7037167549133301
1780528918253970700,13.448970703125,-0.0598647929728031,0.2003637999296188,0.6340781450271606
1780528918284213500,13.479213623046874,0.0134390350431203,0.2370157092809677,0.4935791194438934
1780528918294284300,13.4892841796875,0.0403171069920063,0.3274237811565399,0.5900958180427551
1780528918304324600,13.49932470703125,-0.0549778714776039,0.384845107793808,0.6316346526145935
1780528918314395400,13.5093955078125,-0.2333505302667617,0.3824016451835632,0.5937610268592834
1780528918324435700,13.519435791015624,-0.3909537494182586,0.361632227897644,0.5204572081565857
1780528918334537200,13.529537109375,-0.46547931432724,0.3640756905078888,0.4398229718208313
1780528918344638500,13.539638427734374,-0.4935791194438934,0.3995058834552765,0.3066543638706207
1780528918395053600,13.590053466796874,-0.4019493460655212,0.3689626157283783,0.4398229718208313
1780528918415225600,13.6102255859375,-0.271224170923233,0.3506366610527038,0.090408056974411
1780528918425326800,13.620326904296874,-0.2981022298336029,0.3506366610527038,-0.1160643994808197
1780528918435428000,13.630427978515623,-0.3445279896259308,0.3408628106117248,-0.2113593816757202
1780528918445529600,13.640529541015624,-0.3200933933258056,0.3347541689872741,-0.1624901592731475
1780528918455600400,13.650600341796874,-0.2357939779758453,0.2919935882091522,-0.0109955742955207
1780528918465701600,13.66070166015625,-0.1148426681756973,0.2162462919950485,0.180816113948822
1780528918516055600,13.7110556640625,-0.1820378452539444,0.1270599663257599,-0.1612684279680252
1780528918526157000,13.721156982421874,-0.2186897546052932,0.0952949747443199,-0.2247984111309051
1780528918536227800,13.731227783203124,-0.140499010682106,0.0794124826788902,-0.2138028293848037
1780528918546298600,13.741298583984374,-0.0403171069920063,0.0977384373545646,-0.1111774742603302
1780528918556399900,13.75139990234375,-0.0073303831741213,0.1197295859456062,0.0329867228865623
1780528918566501000,13.761501220703124,0.0024434609804302,0.1270599663257599,0.1136209368705749
1780528918576572000,13.771572021484374,0.0219911485910415,0.1270599663257599,0.0757472887635231
1780528918586642700,13.781642578125,-0.0036651915870606,0.1185078546404838,-0.0085521135479211
1780528918596744200,13.791744140625,-0.0097738439217209,0.1356120854616165,-0.090408056974411
1780528918606815000,13.80181494140625,-0.0366519130766391,0.130725160241127,-0.1270599663257599
1780528918637057800,13.832057861328124,-0.0476474873721599,0.0781907513737678,0.0500909499824047
1780528918707431400,13.902431396484374,-0.0171042270958423,0.1551597714424133,-0.180816113948822
1780528918717502200,13.912502197265624,-0.0293215326964855,0.1820378452539444,-0.0439822971820831
1780528918727603500,13.922603515625,-0.0036651915870606,0.1905899494886398,0.0623082555830478
1780528918737643800,13.932643798828124,0.0500909499824047,0.1527163088321685,0.0525344125926494
1780528918747745000,13.9427451171875,0.1123992055654525,0.1099557429552078,-0.0329867228865623
1780528918757846500,13.952846435546874,0.1918116807937622,0.1062905490398407,-0.1539380401372909
1780528918767917300,13.962917236328124,0.2577851414680481,0.1185078546404838,-0.2724458873271942
1780528918777957600,13.97295751953125,0.3286454975605011,0.1014036312699318,-0.3164281845092773
1780528918788059000,13.983058837890624,0.4227187633514404,0.0659734457731247,-0.2528982162475586
1780528918798160100,13.99316015625,0.4776966273784637,0.0244346093386411,-0.1038470938801765
1780528918828403000,14.02340283203125,0.5607742667198181,-0.1099557429552078,-0.1820378452539444
1780528918838474000,14.033473876953124,0.6157521605491638,-0.1111774742603302,-0.3176499307155609
1780528918848544800,14.043544677734374,0.6120869517326355,-0.1197295859456062,-0.3176499307155609
1780528918909030400,14.104030517578124,0.4410447180271148,-0.1539380401372909,-0.3530801236629486
1780528918969455400,14.164455322265624,0.4007275998592376,-0.6805039048194885,-0.2150245606899261
1780528918979526100,14.174526123046874,0.3249803185462951,-0.7709119319915771,-0.2638937830924988
1780528918989597000,14.184596923828124,0.2956587672233581,-0.7929030656814575,-0.3176499307155609
1780528918999698200,14.1946982421875,0.3433062732219696,-0.7916813492774963,-0.2455678284168243
1780528919009799400,14.20479931640625,0.3738495409488678,-0.8112290501594543,-0.1270599663257599
1780528919019839700,14.21483984375,0.3262020349502563,-0.8991936445236206,-0.051312681287527
1780528919029910500,14.22491064453125,0.2541199326515198,-0.9920451641082764,-0.0012217304902151
1780528919050052400,14.24505224609375,0.2370157092809677,-0.9395107626914978,-0.1087340116500854
1780528919060092400,14.255092529296874,0.2284636050462722,-0.8454375267028809,-0.2541199326515198
1780528919070163200,14.2651630859375,0.230907067656517,-0.750142514705658,-0.3604104816913605
1780528919080234200,14.275234130859374,0.2162462919950485,-0.7330383062362671,-0.3604104816913605
1780528919090305000,14.285304931640624,0.1930334120988845,-0.7733554244041443,-0.261450320482254
1780528919100406300,14.29540625,0.180816113948822,-0.7586946487426758,-0.2272418737411499
1780528919110477000,14.30547705078125,0.2260201424360275,-0.7574729323387146,-0.2382374405860901
1780528919120547800,14.3155478515625,0.2492330223321914,-0.8503243923187256,-0.1380555480718612
1780528919211337700,14.406337646484374,0.0525344125926494,-0.8454375267028809,-0.1747074574232101
1780528919221439000,14.41643896484375,0.098960168659687,-0.7550294399261475,-0.3677408695220947
1780528919231540200,14.426540283203124,-0.058643065392971,-0.7195992469787598,-0.5338962078094482
1780528919241611000,14.436611083984374,-0.2419026345014572,-0.7061602473258972,-0.636521577835083
1780528919251681800,14.446681884765624,-0.3017674386501312,-0.6866125464439392,-0.6707300543785095
1780528919261722000,14.45672216796875,-0.1637118905782699,-0.6377432942390442,-0.6536257863044739
1780528919271793000,14.46679296875,-0.0500909499824047,-0.6328563690185547,-0.4593706727027893
1780528919281863700,14.47686376953125,-0.0195476878434419,-0.6194173693656921,-0.1844813078641891
1780528919291965200,14.486965087890624,-0.0146607663482427,-0.5717698931694031,-0.0415388382971286
1780528919302036000,14.497035888671874,-0.0549778714776039,-0.504574716091156,-0.1026253625750541
1780528919312137200,14.50713720703125,-0.0928515195846557,-0.4740314185619354,-0.3591887652873993
1780528919322177500,14.517177490234374,-0.0244346093386411,-0.5167919993400574,-0.4764748811721802
1780528919332248300,14.527248291015624,0.0842994004487991,-0.5119050741195679,-0.4581489264965057
1780528919342349600,14.537349609375,0.107512280344963,-0.4667010605335235,-0.3396410644054413
1780528919352450800,14.547450927734374,0.0232128798961639,-0.3860668241977691,-0.1453859210014343
1780528919362552300,14.55755224609375,-0.0476474873721599,-0.3640756905078888,-0.0879645943641662
1780528919382724400,14.577724365234374,0.0452040284872055,-0.3787364661693573,0.1343903541564941
1780528919402896400,14.597896484375,0.0329867228865623,-0.1343903541564941,-0.1111774742603302
1780528919423068700,14.618068603515624,-0.167377084493637,0.0769690200686454,-0.3604104816913605
1780528919433139500,14.628139404296874,-0.2186897546052932,0.147829383611679,-0.4740314185619354
1780528919453311500,14.6483115234375,0.0317649915814399,0.1551597714424133,-0.130725160241127
1780528919483585000,14.6785849609375,-0.1160643994808197,0.7232644557952881,-0.3543018400669098
1780528919523898600,14.718898681640624,0.0415388382971286,1.027475357055664,-0.2357939779758453
1780528919544071000,14.73907080078125,0.0183259565383195,1.1838568449020386,-0.1551597714424133
1780528919554172200,14.749172119140624,0.051312681287527,1.215621829032898,-0.3139847218990326
1780528919564212500,14.75921240234375,0.0598647929728031,1.2229522466659546,-0.4569272100925445
1780528919574283300,14.769283203125,0.0207694191485643,1.341460108757019,-0.6438519954681396
1780528919584384500,14.779384521484374,-0.1331686228513717,1.4660766124725342,-0.759916365146637
1780528919594485800,14.78948583984375,-0.3005456924438476,1.4355332851409912,-0.5351179838180542
1780528919604556500,14.799556640625,-0.3469714522361755,1.380555510520935,0.0366519130766391
1780528919624728800,14.819728759765624,-0.2333505302667617,1.4611896276474,0.750142514705658
1780528919634830000,14.829830078125,-0.2040289938449859,1.5796974897384644,0.6621779203414917
1780528919644931300,14.839931396484374,-0.1527163088321685,1.6578882932662964,0.1502728462219238
1780528919655032600,14.850032470703123,-0.0855211317539215,1.6322319507598877,-0.3298672437667846
1780528919665103600,14.860103515625,-0.0342084541916847,1.6371188163757324,-0.4679227769374847
1780528919735812600,14.9308125,0.2406809031963348,1.0445796251296997,0.5876523852348328
1780528919755954400,14.950954345703124,0.1136209368705749,0.7648032903671265,-0.3286454975605011
1780528919776126500,14.97112646484375,0.0293215326964855,0.5619960427284241,-0.2382374405860901
1780528919786197200,14.981197265625,0.0818559452891349,0.432492583990097,0.0244346093386411
1780528919796268000,14.99126806640625,0.2467895597219467,0.2748893499374389,0.2455678284168243
1780528919806369300,15.001369384765624,0.4129449129104614,0.1429424732923507,0.4581489264965057
1780528919816440000,15.011440185546874,0.5057964324951172,0.1136209368705749,0.5839871764183044
1780528919836612400,15.0316123046875,0.5754350423812866,0.0635299831628799,0.3310889601707458
1780528919846683100,15.04168310546875,0.5192354321479797,-0.0146607663482427,0.171042263507843
1780528919856692700,15.051692626953123,0.4642575979232788,-0.130725160241127,0.1221730485558509
1780528919866794200,15.061794189453124,0.4838052690029144,-0.2700024247169494,0.0940732508897781
1780528919876895500,15.0718955078125,0.5338962078094482,-0.4251621961593628,-0.0390953756868839
1780528919886966300,15.08196630859375,0.5766568183898926,-0.5632177591323853,-0.1685988008975982
1780528919897006600,15.092006591796874,0.4679227769374847,-0.6633996367454529,-0.2663372457027435
1780528919907107800,15.10210791015625,0.2797762751579284,-0.6927211880683899,-0.3543018400669098
1780528919917209000,15.112208984375,0.0928515195846557,-0.7929030656814575,-0.4080579876899719
1780528919927280000,15.122280029296874,-0.067195177078247,-0.9456194043159484,-0.3029891550540924
1780528919937320200,15.1323203125,-0.1392772793769836,-1.1129964590072632,-0.1795943826436996
1780528919947421700,15.142421630859374,-0.1356120854616165,-1.3280210494995115,-0.0745255574584007
1780528919957523000,15.15252294921875,-0.157603234052658,-1.5271631479263306,-0.0268780700862407
1780528919977695000,15.172695068359374,-0.3127630054950714,-1.3829989433288574,-0.4899139404296875
1780528919987796500,15.18279638671875,-0.4263839423656463,-1.2376129627227783,-0.8527678847312927
1780528919997897700,15.192897705078124,-0.5742133259773254,-1.2791517972946167,-0.8552113175392151
1780528920007999000,15.2029990234375,-0.7293730974197388,-1.480737328529358,-0.4483750760555267
1780528920018069800,15.21306982421875,-0.7330383062362671,-1.655444860458374,0.0232128798961639
1780528920028171000,15.2231708984375,-0.5338962078094482,-1.7092009782791138,0.2895501255989074
1780528920068545800,15.2635458984375,-0.4007275998592376,-1.1887437105178833,-0.1637118905782699
1780528920098788900,15.293788818359374,-0.0537561401724815,-1.340238332748413,0.5082398653030396
1780528920108920600,15.303920654296874,-0.0305432621389627,-1.2486085891723633,0.608421802520752
1780528920118991400,15.313991455078124,-0.1698205322027206,-1.0445796251296997,0.6548475623130798
1780528920129092900,15.3240927734375,-0.4288274049758911,-0.8503243923187256,0.6731734871864319
1780528920159427300,15.35442724609375,-0.3127630054950714,-0.8588765263557434,1.442863702774048
1780528920169528600,15.364528564453124,-0.1966986060142517,-0.7904596328735352,1.7214182615280151
1780528920179629800,15.3746298828125,-0.2223549485206604,-0.93095862865448,1.9449949264526367
1780528920199802000,15.394802001953124,-0.6352998614311218,-0.7770205736160278,1.33168625831604
1780528920209903400,15.4049033203125,-1.0543533563613892,-0.6401867866516113,0.2394591718912124
1780528920220004600,15.415004638671874,-1.166752576828003,-0.5937610268592834,-0.2675589919090271
1780528920230105900,15.42510595703125,-0.9712757468223572,-0.4776966273784637,-0.251676470041275
1780528920280612600,15.475612548828124,-0.4276056587696075,-0.685390830039978,0.1038470938801765
1780528920321017900,15.516017822265624,0.4361577928066253,0.3078760802745819,0.3078760802745819
1780528920331119000,15.526119140625,0.6963863968849182,0.2101376503705978,0.3225368559360504
1780528920422092000,15.617092041015624,0.304210901260376,0.8503243923187256,0.0183259565383195
1780528920432223700,15.6272236328125,0.1160643994808197,1.0238101482391355,-0.1869247704744339
1780528920452426500,15.647426513671874,-0.0965167060494422,0.5668829679489136,0.0427605658769607
1780528920472659700,15.66765966796875,0.0525344125926494,0.4459316432476043,0.2150245606899261
1780528920533267500,15.728267333984377,0.171042263507843,0.4569272100925445,0.4361577928066253
1780528920543399400,15.7383994140625,0.157603234052658,0.5791002511978149,0.4899139404296875
1780528920553531100,15.74853125,0.1270599663257599,0.5998696684837341,0.3359758853912353
1780528920563632600,15.758632568359374,0.0329867228865623,0.504574716091156,0.0476474873721599
1780528920583835100,15.778835205078124,-0.1832595765590667,0.475253164768219,-0.1527163088321685
1780528920593936400,15.788936279296877,-0.1954768747091293,0.5094616413116455,-0.0158824957907199
1780528920604068400,15.799068359375,-0.197920337319374,0.5754350423812866,0.1795943826436996
1780528920614169600,15.809169677734374,-0.1014036312699318,0.6597344875335693,0.2382374405860901
1780528920624271000,15.81927099609375,-0.0464257597923278,0.685390830039978,0.2626720666885376
1780528920634372400,15.829372314453124,-0.1001818999648094,0.66584312915802,0.1991420686244964
1780528920644473600,15.8394736328125,-0.1930334120988845,0.6389650702476501,0.0818559452891349
1780528920654574800,15.849574951171874,-0.2968805134296417,0.6108652353286743,0.0280998013913631
1780528920715182800,15.910182861328124,-0.221133217215538,0.5534439086914062,0.3787364661693573
1780528920725284000,15.9202841796875,-0.3506366610527038,0.6157521605491638,0.2883284091949463
1780528920735416000,15.930416015625,-0.4593706727027893,0.6352998614311218,0.2284636050462722
1780528920745517300,15.940517333984374,-0.5326744914054871,0.5619960427284241,0.2345722615718841
1780528920785892000,15.98089208984375,-0.5448917746543884,0.452040284872055,0.0476474873721599
1780528920816135000,16.011135009765624,-0.5424483418464661,0.485027015209198,0.180816113948822
1780528920826267000,16.021266845703124,-0.5314527750015259,0.4263839423656463,0.1197295859456062
1780528920836307200,16.03130712890625,-0.5119050741195679,0.4434881806373596,0.0500909499824047
1780528920846378000,16.0413779296875,-0.4361577928066253,0.4337143301963806,-0.0378736443817615
1780528920856418300,16.051418212890624,-0.2797762751579284,0.3494149148464203,0.0171042270958423
1780528920866489000,16.061489013671874,-0.1563815027475357,0.2590068578720093,0.2125810980796814
1780528920886600200,16.08160009765625,-0.140499010682106,0.0696386396884918,0.3371976017951965
1780528920896640300,16.09164013671875,-0.1771509200334549,-0.0024434609804302,0.2015855312347412
1780528920906741800,16.10174169921875,-0.1319468915462494,0.0232128798961639,-0.0476474873721599
1780528920916812500,16.1118125,-0.0610865242779254,0.0561996027827262,-0.1918116807937622
1780528920926883300,16.12188330078125,0.0109955742955207,0.0769690200686454,-0.1123992055654525
1780528920936923600,16.131923583984374,0.1050688251852989,0.140499010682106,0.0366519130766391
1780528920947025000,16.14202490234375,0.1490511149168014,0.2028072625398636,0.1685988008975982
1780528920957095700,16.152095703125,0.1282816976308822,0.2223549485206604,0.2419026345014572
1780528920967197000,16.162197021484374,0.1392772793769836,0.2015855312347412,0.2247984111309051
1780528920997409500,16.192409423828124,0.0928515195846557,0.1857030391693115,0.0427605658769607
1780528921007480300,16.202480224609374,0.0403171069920063,0.1832595765590667,-0.0635299831628799
1780528921017551000,16.212551025390624,-0.0171042270958423,0.1466076523065567,-0.1050688251852989
1780528921027652400,16.22265234375,-0.0659734457731247,0.1356120854616165,-0.1160643994808197
1780528921037753600,16.232753662109374,-0.1160643994808197,0.1380555480718612,-0.1197295859456062
1780528921047794000,16.2427939453125,-0.1123992055654525,0.1136209368705749,-0.0916297882795333
1780528921067935500,16.262935546875,0.0134390350431203,0.0940732508897781,0.0305432621389627
1780528921078036700,16.27303662109375,0.0500909499824047,0.0842994004487991,0.067195177078247
1780528921088138200,16.28313818359375,0.0293215326964855,0.098960168659687,0.0696386396884918
1780528921098209000,16.293208984375,-0.0183259565383195,0.1014036312699318,0.0635299831628799
1780528921128482300,16.323482421875,-0.1612684279680252,0.1258382350206375,-0.0158824957907199
1780528921209079300,16.404079345703124,0.1624901592731475,0.0280998013913631,-0.1771509200334549
1780528921249362400,16.444362548828124,0.5363397002220154,-0.0916297882795333,-0.1991420686244964
1780528921259402800,16.45440283203125,0.5607742667198181,-0.1246165111660957,-0.251676470041275
1780528921269504300,16.464504150390624,0.5827654600143433,-0.1441642045974731,-0.3433062732219696
1780528921279575000,16.474574951171874,0.6230825781822205,-0.1551597714424133,-0.4214970171451568
1780528921289676300,16.48467626953125,0.7086036801338196,-0.1392772793769836,-0.4434881806373596
1780528921299747000,16.4947470703125,0.7428121566772461,-0.1001818999648094,-0.4129449129104614
1780528921309787400,16.504787353515624,0.7244861721992493,-0.0598647929728031,-0.3604104816913605
1780528921329959400,16.52495947265625,0.6120869517326355,-0.0867428630590438,-0.3591887652873993
1780528921340030200,16.5350302734375,0.5815436840057373,-0.090408056974411,-0.4080579876899719
1780528921360171800,16.555171875,0.5705481171607971,-0.0855211317539215,-0.3078760802745819
1780528921370242600,16.56524267578125,0.4630358517169952,-0.1722639948129654,-0.2406809031963348
1780528921380283000,16.575282958984374,0.4630358517169952,-0.1722639948129654,-0.2406809031963348
1780528921390353700,16.585353759765624,0.2797762751579284,-0.3811798989772796,-0.2785545587539673
1780528921400455200,16.595455078125,0.2333505302667617,-0.4813618063926697,-0.2675589919090271
1780528921410526000,16.60552587890625,0.2076941877603531,-0.5497786998748779,-0.2028072625398636
1780528921420596700,16.6155966796875,0.1502728462219238,-0.5522221922874451,-0.1832595765590667
1780528921491153400,16.6861533203125,0.0342084541916847,-0.8637634515762329,-0.0268780700862407
1780528921511325400,16.706325439453124,0.0268780700862407,-0.8539896011352539,-0.1185078546404838
1780528921531467000,16.726467041015624,0.0134390350431203,-0.8930850028991699,-0.2003637999296188
1780528921581821000,16.776821044921874,0.0842994004487991,-1.007927656173706,-0.4386012554168701
1780528921591861200,16.786861328125,0.1123992055654525,-1.0250319242477417,-0.3787364661693573
1780528921601932000,16.79693212890625,0.130725160241127,-0.93095862865448,-0.3152064681053161
1780528921612002800,16.8070029296875,0.1026253625750541,-0.8539896011352539,-0.3103195428848266
1780528921622073600,16.817073486328123,0.1343903541564941,-0.901637077331543,-0.2296853363513946
1780528921642246000,16.837245849609374,0.2199114859104156,-0.9224064946174622,-0.0317649915814399
1780528921652347100,16.84734716796875,0.180816113948822,-0.9053022861480712,-0.0916297882795333
1780528921662418000,16.85741796875,0.1441642045974731,-0.8906415104866028,-0.1087340116500854
1780528921672488700,16.86748876953125,0.1539380401372909,-0.8307767510414124,-0.2003637999296188
1780528921682559500,16.8775595703125,0.1588249653577804,-0.7660250067710876,-0.3188716471195221
1780528921692630300,16.88763037109375,0.1453859210014343,-0.7110471725463867,-0.3885102868080139
1780528921702701000,16.897701171875,0.1026253625750541,-0.6768386960029602,-0.4129449129104614
1780528921712802600,16.907802490234374,0.0574213340878486,-0.6817256212234497,-0.4056145250797272
1780528921722903800,16.91790380859375,0.0464257597923278,-0.7061602473258972,-0.271224170923233
1780528921732974600,16.927974609375,0.0977384373545646,-0.6829473376274109,-0.1343903541564941
1780528921743045400,16.93804541015625,0.1221730485558509,-0.588874101638794,-0.1490511149168014
1780528921763187000,16.95818701171875,-0.0952949747443199,-0.4630358517169952,-0.371406078338623
1780528921773257700,16.9682578125,-0.067195177078247,-0.4508185386657715,-0.4153883755207062
1780528921783328500,16.97832861328125,0.0317649915814399,-0.4117231667041778,-0.4129449129104614
1780528921803500800,16.998500732421874,-0.0842994004487991,-0.1966986060142517,-0.3579670190811157
1780528921823672800,17.0186728515625,-0.058643065392971,-0.107512280344963,-0.0219911485910415
1780528921833774000,17.028774169921874,0.0134390350431203,-0.0708603709936142,0.0061086523346602
1780528921843875600,17.03887548828125,0.0733038261532783,-0.0855211317539215,-0.0256563406437635
1780528921863986400,17.058986328125,0.0659734457731247,-0.0708603709936142,-0.2015855312347412
1780528921884128300,17.079128173828124,-0.090408056974411,-0.0403171069920063,-0.2492330223321914
1780528921904330800,17.099330810546874,0.0561996027827262,0.0623082555830478,-0.2235766798257827
1780528921914432000,17.109431884765623,0.1148426681756973,0.1466076523065567,-0.1930334120988845
1780528921934543000,17.129543212890624,-0.0659734457731247,0.3677408695220947,-0.1747074574232101
1780528921944644600,17.13964453125,-0.0977384373545646,0.432492583990097,-0.1954768747091293
1780528921954715400,17.14971533203125,-0.0635299831628799,0.5387831330299377,-0.3530801236629486
1780528921974826500,17.169826416015624,0.0207694191485643,0.5937610268592834,-0.2602286040782928
1780528921984927700,17.179927734375,0.0012217304902151,0.7220427393913269,0.0134390350431203
1780528921995029000,17.190029052734374,0.0305432621389627,0.9297369122505188,0.0635299831628799
1780528922015170600,17.210170654296874,0.2125810980796814,1.1606439352035522,-0.2247984111309051
1780528922025272000,17.22027197265625,0.3298672437667846,1.2901474237442017,-0.4105014503002167
1780528922035342800,17.2303427734375,0.3738495409488678,1.447750687599182,-0.4337143301963806
1780528922045413600,17.24041357421875,0.3579670190811157,1.6273449659347534,-0.3543018400669098
1780528922055454000,17.250453857421874,0.3335324227809906,1.6982053518295288,-0.2919935882091522
1780528922065524700,17.260524658203124,0.3836233615875244,1.6872098445892334,-0.1185078546404838
1780528922075626000,17.2706259765625,0.5998696684837341,1.7189748287200928,-0.0390953756868839
1780528922085727200,17.280727294921874,0.759916365146637,1.7959438562393188,0.0195476878434419
1780528922126010400,17.32101025390625,0.1918116807937622,1.7434093952178955,-0.7342600226402283
1780528922166324200,17.36132421875,0.2235766798257827,1.7104226350784302,-0.0879645943641662
1780528922176364500,17.371364501953124,-0.0085521135479211,1.2999212741851809,-0.2577851414680481
1780528922186465800,17.3814658203125,-0.0085521135479211,1.1520918607711792,-0.2101376503705978
1780528922196536600,17.39153662109375,0.0317649915814399,1.1215485334396362,-0.1942551434040069
1780528922206577000,17.401576904296874,0.098960168659687,1.0054842233657837,-0.1893682330846786
1780528922216678100,17.41167822265625,0.1014036312699318,0.7904596328735352,-0.0158824957907199
1780528922226749000,17.4217490234375,0.0268780700862407,0.675616979598999,0.0965167060494422
1780528922236819700,17.43181982421875,0.0195476878434419,0.5791002511978149,0.0818559452891349
1780528922246890500,17.441890380859373,0.0708603709936142,0.3567453026771545,0.147829383611679
1780528922256961500,17.45196142578125,0.1637118905782699,0.1966986060142517,0.2761110961437225
1780528922267032300,17.4620322265625,0.2871066629886627,0.1918116807937622,0.2443460971117019
1780528922277103000,17.47210302734375,0.3200933933258056,0.1417207419872284,0.1343903541564941
1780528922287204400,17.482204345703124,0.280998021364212,0.0256563406437635,0.0720821022987365
1780528922297244700,17.49224462890625,0.2431243658065796,-0.1038470938801765,-0.0109955742955207
1780528922307346000,17.502345947265624,0.2357939779758453,-0.3237585723400116,-0.0146607663482427
1780528922377841700,17.572841552734374,-0.0635299831628799,-1.2559388875961304,0.117286130785942
1780528922387881700,17.5828818359375,-0.1136209368705749,-1.312138557434082,0.2467895597219467
1780528922397983200,17.592983154296874,-0.1295034289360046,-1.3756685256958008,0.2492330223321914
1780528922408084500,17.60308447265625,-0.1918116807937622,-1.5125023126602173,0.197920337319374
1780528922418155300,17.6131552734375,-0.2748893499374389,-1.6200146675109863,0.0916297882795333
1780528922428226000,17.62322607421875,-0.3298672437667846,-1.644449234008789,-0.130725160241127
1780528922438296800,17.633296875,-0.3665191531181335,-1.6310101747512815,-0.4544837474822998
1780528922448367600,17.64336767578125,-0.5082398653030396,-1.6701055765151978,-0.5815436840057373
1780528922458408000,17.653407958984374,-0.7440338730812073,-1.63467538356781,-0.4483750760555267
1780528922468509200,17.66350927734375,-0.9382890462875366,-1.5234979391098022,-0.2956587672233581
1780528922478610700,17.673610595703124,-0.9896016716957092,-1.4489723443984983,-0.130725160241127
1780528922488681500,17.683681396484374,-0.8881980776786804,-1.4538593292236328,-0.0073303831741213
1780528922498752300,17.693752197265624,-0.7049384713172913,-1.508837103843689,0.0977384373545646
1780528922508823000,17.703822998046874,-0.6218608021736145,-1.5344934463500977,0.2247984111309051
1780528922518893800,17.713893798828124,-0.6963863968849182,-1.4831807613372805,0.4214970171451568
1780528922528964600,17.723964599609374,-0.8539896011352539,-1.3377948999404907,0.4239404797554016
1780528922539005000,17.7340048828125,-0.8735373020172119,-1.254717230796814,0.1026253625750541
1780528922549075700,17.74407568359375,-0.7232644557952881,-1.3439035415649414,-0.0427605658769607
1780528922559177000,17.754177001953124,-0.4667010605335235,-1.3145819902420044,0.2138028293848037
1780528922579318500,17.774318603515624,-0.2846632003784179,-1.027475357055664,0.8026769161224365
1780528922670078000,17.865077880859374,0.0830776765942573,-0.7073819637298584,1.2217304706573486
1780528922690250000,17.88525,0.3872885704040527,0.0,0.3787364661693573
1780528922740726000,17.93572607421875,-0.1197295859456062,-0.0867428630590438,1.225395679473877
1780528922801334000,17.996333984375,-0.4386012554168701,0.5827654600143433,-0.3359758853912353
1780528922821536500,18.01653662109375,0.4410447180271148,0.5021312236785889,1.3817771673202517
1780528922861941800,18.056941650390623,-0.1466076523065567,0.7721336483955383,-0.7342600226402283
1780528922882144500,18.07714453125,0.384845107793808,1.0543533563613892,0.375071257352829
1780528922952853800,18.147853759765624,-0.3457497358322143,0.8002334833145142,0.0024434609804302
1780528922983188200,18.178188232421878,0.0171042270958423,0.6414085030555725,0.66584312915802
1780528922993320000,18.18831982421875,0.1600466966629028,0.7293730974197388,0.7941248416900635
1780528923033694700,18.22869482421875,-0.4495968222618103,0.197920337319374,0.1893682330846786
1780528923074069500,18.269069580078124,-0.3237585723400116,0.3885102868080139,0.4129449129104614
1780528923124576300,18.319576171875,-0.3726277947425842,0.4398229718208313,0.3249803185462951
1780528923134616300,18.3296162109375,-0.3860668241977691,0.4361577928066253,0.1527163088321685
1780528923144748300,18.339748291015624,-0.2907718420028686,0.4019493460655212,0.1453859210014343
1780528923154849500,18.349849609375,-0.2235766798257827,0.3958406746387481,0.2724458873271942
1780528923164981500,18.3599814453125,-0.2431243658065796,0.4190535545349121,0.3139847218990326
1780528923185184000,18.38018408203125,-0.3090978264808655,0.3762930035591125,0.2846632003784179
1780528923195285500,18.390285400390624,-0.2932153046131134,0.4459316432476043,0.2577851414680481
