time,seconds_elapsed,y,z,x
1780528918717502200,13.912502197265624,-0.1199999973177909,0.4799999892711639,-42.0
1780528918727603500,13.922603515625,0.4199999868869781,0.8399999737739563,-42.47999954223633
1780528918747745000,13.9427451171875,-0.2999999821186065,1.2599999904632568,-43.13999938964844
1780528918757846500,13.952846435546874,-1.1999999284744265,2.3399999141693115,-43.2599983215332
1780528918767917300,13.962917236328124,-2.759999990463257,2.3399999141693115,-43.02000045776367
1780528918777957600,13.97295751953125,-2.879999876022339,1.559999942779541,-43.07999801635742
1780528918788059000,13.983058837890624,-3.299999952316284,2.0999999046325684,-42.71999740600586
1780528918828403000,14.02340283203125,-1.2599999904632568,-0.1199999973177909,-42.540000915527344
1780528918838474000,14.033473876953124,-1.3799999952316284,-1.4399999380111694,-43.20000076293945
1780528918848544800,14.043544677734374,-0.959999978542328,-0.8399999737739563,-42.89999771118164
1780528918909030400,14.104030517578124,-2.819999933242798,0.959999978542328,-42.77999877929688
1780528918969455400,14.164455322265624,-3.179999828338623,-2.819999933242798,-41.52000045776367
1780528918979526100,14.174526123046874,-2.93999981880188,-3.539999961853028,-41.52000045776367
1780528918989597000,14.184596923828124,-3.419999837875366,-3.839999914169312,-41.7599983215332
1780528918999698200,14.1946982421875,-4.5,-3.299999952316284,-42.29999923706055
1780528919009799400,14.20479931640625,-4.259999752044678,-3.119999885559082,-42.29999923706055
1780528919019839700,14.21483984375,-3.899999856948853,-2.93999981880188,-42.41999816894531
1780528919029910500,14.22491064453125,-3.839999914169312,-2.5799999237060547,-41.81999969482422
1780528919050052400,14.24505224609375,-4.019999980926514,-3.7799999713897705,-40.5
1780528919060092400,14.255092529296874,-4.920000076293945,-4.259999752044678,-40.2599983215332
1780528919070163200,14.2651630859375,-4.380000114440918,-4.5,-41.040000915527344
1780528919080234200,14.275234130859374,-4.739999771118164,-5.339999675750732,-41.15999984741211
1780528919090305000,14.285304931640624,-5.940000057220459,-4.5,-41.52000045776367
1780528919100406300,14.29540625,-5.940000057220459,-4.619999885559082,-41.52000045776367
1780528919110477000,14.30547705078125,-6.779999732971191,-5.519999980926514,-41.39999771118164
1780528919201236200,14.396236328125,-9.960000038146973,-4.079999923706055,-39.959999084472656
1780528919221439000,14.41643896484375,-10.859999656677246,-4.019999980926514,-39.84000015258789
1780528919241611000,14.436611083984374,-12.899999618530272,-3.0,-39.89999771118164
1780528919261722000,14.45672216796875,-13.380000114440918,-2.1599998474121094,-38.87999725341797
1780528919271793000,14.46679296875,-13.4399995803833,-0.8999999761581421,-38.52000045776367
1780528919281863700,14.47686376953125,-13.25999927520752,-0.5999999642372131,-38.39999771118164
1780528919291965200,14.486965087890624,-12.899999618530272,-1.319999933242798,-38.87999725341797
1780528919302036000,14.497035888671874,-13.739999771118164,-0.4799999892711639,-39.36000061035156
1780528919312137200,14.50713720703125,-13.619999885559082,-2.0999999046325684,-39.540000915527344
1780528919322177500,14.517177490234374,-13.679999351501465,-3.539999961853028,-39.89999771118164
1780528919332248300,14.527248291015624,-13.739999771118164,-3.419999837875366,-39.59999847412109
1780528919342349600,14.537349609375,-13.199999809265137,-4.5,-39.29999923706055
1780528919352450800,14.547450927734374,-13.4399995803833,-4.619999885559082,-39.36000061035156
1780528919372653600,14.567653564453124,-14.460000038146973,-5.21999979019165,-38.81999969482422
1780528919392795100,14.587795166015624,-16.079999923706055,-5.159999847412109,-38.459999084472656
1780528919423068700,14.618068603515624,-14.9399995803833,-2.2799999713897705,-37.07999801635742
1780528919433139500,14.628139404296874,-14.519999504089355,-0.5999999642372131,-37.55999755859375
1780528919443240700,14.63824072265625,-14.880000114440918,-0.7799999713897705,-37.73999786376953
1780528919453311500,14.6483115234375,-15.359999656677246,-0.3599999845027923,-38.27999877929688
1780528919513827800,14.708827880859374,-14.219999313354492,-3.0,-38.70000076293945
1780528919523898600,14.718898681640624,-14.399999618530272,-3.539999961853028,-39.05999755859375
1780528919533999900,14.728999755859377,-13.739999771118164,-3.539999961853028,-38.93999862670898
1780528919544071000,14.73907080078125,-13.31999969482422,-4.139999866485596,-39.23999786376953
1780528919554172200,14.749172119140624,-12.65999984741211,-3.179999828338623,-39.119998931884766
1780528919564212500,14.75921240234375,-11.579999923706056,-2.2799999713897705,-39.41999816894531
1780528919574283300,14.769283203125,-11.519999504089355,-1.559999942779541,-39.71999740600586
1780528919584384500,14.779384521484374,-10.920000076293944,-1.0199999809265137,-40.2599983215332
1780528919594485800,14.78948583984375,-10.4399995803833,-1.7400000095367432,-40.79999923706055
1780528919604556500,14.799556640625,-10.800000190734863,-1.9799998998641968,-41.459999084472656
1780528919624728800,14.819728759765624,-8.760000228881836,-3.659999847412109,-41.27999877929688
1780528919634830000,14.829830078125,-8.039999961853027,-2.759999990463257,-41.459999084472656
1780528919644931300,14.839931396484374,-7.559999942779541,-2.0999999046325684,-40.91999816894531
1780528919655032600,14.850032470703123,-6.420000076293945,-1.2599999904632568,-41.21999740600586
1780528919665103600,14.860103515625,-6.480000019073486,0.4799999892711639,-41.21999740600586
1780528919735812600,14.9308125,-1.6799999475479126,-1.4399999380111694,-41.09999847412109
1780528919755954400,14.950954345703124,-0.8399999737739563,-3.0,-41.52000045776367
1780528919776126500,14.97112646484375,-0.0599999986588954,-3.4800000190734863,-41.52000045776367
1780528919786197200,14.981197265625,-0.1799999922513961,-2.1599998474121094,-41.459999084472656
1780528919796268000,14.99126806640625,-0.8399999737739563,-1.9799998998641968,-41.459999084472656
1780528919806369300,15.001369384765624,-1.079999923706055,-1.319999933242798,-40.73999786376953
1780528919816440000,15.011440185546874,-1.4399999380111694,-0.7199999690055847,-40.73999786376953
1780528919836612400,15.0316123046875,-0.2399999946355819,-3.119999885559082,-40.73999786376953
1780528919846683100,15.04168310546875,-0.0599999986588954,-3.539999961853028,-40.91999816894531
1780528919856692700,15.051692626953123,0.1799999922513961,-4.079999923706055,-40.37999725341797
1780528919866794200,15.061794189453124,0.1799999922513961,-4.559999942779541,-40.37999725341797
1780528919876895500,15.0718955078125,-0.5399999618530273,-3.899999856948853,-40.55999755859375
1780528919886966300,15.08196630859375,-0.5999999642372131,-4.920000076293945,-40.619998931884766
1780528919897006600,15.092006591796874,-0.5999999642372131,-6.119999885559082,-41.040000915527344
1780528919907107800,15.10210791015625,-1.3799999952316284,-5.759999752044678,-40.97999954223633
1780528919917209000,15.112208984375,-0.8999999761581421,-7.079999923706055,-41.15999984741211
1780528919927280000,15.122280029296874,-0.8999999761581421,-6.960000038146973,-41.34000015258789
1780528919937320200,15.1323203125,-1.319999933242798,-6.599999904632568,-41.21999740600586
1780528919947421700,15.142421630859374,-1.1399999856948853,-6.299999713897705,-41.27999877929688
1780528919957523000,15.15252294921875,-2.2799999713897705,-5.819999694824219,-41.15999984741211
1780528919977695000,15.172695068359374,-3.359999895095825,-5.819999694824219,-41.09999847412109
1780528919987796500,15.18279638671875,-4.559999942779541,-6.179999828338623,-40.68000030517578
1780528919997897700,15.192897705078124,-4.319999694824219,-5.579999923706055,-39.89999771118164
1780528920007999000,15.2029990234375,-4.739999771118164,-5.639999866485596,-39.47999954223633
1780528920018069800,15.21306982421875,-5.579999923706055,-4.920000076293945,-39.65999984741211
1780528920068545800,15.2635458984375,-9.359999656677246,-4.920000076293945,-40.68000030517578
1780528920098788900,15.293788818359374,-11.039999961853027,-3.899999856948853,-40.02000045776367
1780528920108920600,15.303920654296874,-11.34000015258789,-3.659999847412109,-40.2599983215332
1780528920118991400,15.313991455078124,-11.519999504089355,-3.539999961853028,-40.31999969482422
1780528920159427300,15.35442724609375,-11.880000114440918,-3.240000009536743,-38.7599983215332
1780528920169528600,15.364528564453124,-12.179999351501465,-2.2799999713897705,-38.09999847412109
1780528920179629800,15.3746298828125,-12.899999618530272,-2.039999961853028,-38.15999984741211
1780528920199802000,15.394802001953124,-14.219999313354492,-1.1399999856948853,-37.79999923706055
1780528920209903400,15.4049033203125,-14.579999923706056,-1.319999933242798,-38.09999847412109
1780528920220004600,15.415004638671874,-14.579999923706056,-1.319999933242798,-37.619998931884766
1780528920270511000,15.465510986328123,-17.15999984741211,1.0199999809265137,-38.52000045776367
1780528920310916600,15.50591650390625,-16.139999389648438,-0.4799999892711639,-38.459999084472656
1780528920321017900,15.516017822265624,-16.260000228881836,-0.7799999713897705,-38.87999725341797
1780528920422092000,15.617092041015624,-13.799999237060549,0.8999999761581421,-37.619998931884766
1780528920442325200,15.6373251953125,-14.75999927520752,0.2399999946355819,-39.18000030517578
1780528920462558200,15.65755810546875,-14.15999984741211,0.2999999821186065,-39.65999984741211
1780528920513095400,15.708095458984374,-13.859999656677246,0.8399999737739563,-40.13999938964844
1780528920533267500,15.728267333984377,-11.9399995803833,-0.2399999946355819,-39.71999740600586
1780528920543399400,15.7383994140625,-11.9399995803833,-1.1999999284744265,-40.2599983215332
1780528920553531100,15.74853125,-10.739999771118164,-1.7400000095367432,-40.43999862670898
1780528920563632600,15.758632568359374,-10.260000228881836,-1.8600000143051147,-41.09999847412109
1780528920583835100,15.778835205078124,-10.4399995803833,-2.3399999141693115,-41.39999771118164
1780528920593936400,15.788936279296877,-10.380000114440918,-1.919999957084656,-41.27999877929688
1780528920604068400,15.799068359375,-11.399999618530272,-1.9799998998641968,-41.459999084472656
1780528920614169600,15.809169677734374,-10.559999465942385,-2.2799999713897705,-41.70000076293945
1780528920624271000,15.81927099609375,-9.899999618530272,-1.8600000143051147,-41.70000076293945
1780528920634372400,15.829372314453124,-9.119999885559082,-2.819999933242798,-42.05999755859375
1780528920644473600,15.8394736328125,-8.220000267028809,-3.4800000190734863,-41.93999862670898
1780528920654574800,15.849574951171874,-8.519999504089355,-3.659999847412109,-42.23999786376953
1780528920715182800,15.910182861328124,-7.619999885559082,-1.919999957084656,-42.0
1780528920725284000,15.9202841796875,-7.440000057220459,-1.6799999475479126,-41.70000076293945
1780528920735416000,15.930416015625,-7.019999980926514,-2.1599998474121094,-41.34000015258789
1780528920785892000,15.98089208984375,-5.940000057220459,1.1399999856948853,-42.41999816894531
1780528920816135000,16.011135009765624,-5.279999732971191,2.3999998569488525,-41.27999877929688
1780528920826267000,16.021266845703124,-4.259999752044678,1.9799998998641968,-40.97999954223633
1780528920836307200,16.03130712890625,-4.319999694824219,1.919999957084656,-41.459999084472656
1780528920846378000,16.0413779296875,-4.319999694824219,1.9799998998641968,-42.29999923706055
1780528920856418300,16.051418212890624,-3.7799999713897705,2.039999961853028,-42.77999877929688
1780528920866489000,16.061489013671874,-3.899999856948853,2.879999876022339,-42.84000015258789
1780528920886600200,16.08160009765625,-3.299999952316284,2.039999961853028,-42.18000030517578
1780528920896640300,16.09164013671875,-3.539999961853028,2.0999999046325684,-42.540000915527344
1780528920906741800,16.10174169921875,-3.7799999713897705,1.3799999952316284,-43.13999938964844
1780528920916812500,16.1118125,-3.179999828338623,1.6200000047683716,-42.540000915527344
1780528920926883300,16.12188330078125,-3.9599997997283936,1.8600000143051147,-42.77999877929688
1780528920936923600,16.131923583984374,-4.139999866485596,1.7400000095367432,-42.23999786376953
1780528920947025000,16.14202490234375,-4.619999885559082,1.9799998998641968,-41.7599983215332
1780528920957095700,16.152095703125,-4.079999923706055,2.0999999046325684,-42.540000915527344
1780528920967197000,16.162197021484374,-3.419999837875366,0.6599999666213989,-42.84000015258789
1780528920997409500,16.192409423828124,-2.759999990463257,1.5,-42.23999786376953
1780528921007480300,16.202480224609374,-2.5799999237060547,2.3399999141693115,-42.0
1780528921017551000,16.212551025390624,-3.899999856948853,2.2799999713897705,-42.89999771118164
1780528921027652400,16.22265234375,-3.539999961853028,1.7400000095367432,-42.77999877929688
1780528921037753600,16.232753662109374,-2.879999876022339,0.8399999737739563,-42.41999816894531
1780528921047794000,16.2427939453125,-3.059999942779541,0.8999999761581421,-42.89999771118164
1780528921067935500,16.262935546875,-3.7799999713897705,1.9799998998641968,-42.77999877929688
1780528921078036700,16.27303662109375,-3.539999961853028,2.879999876022339,-43.02000045776367
1780528921088138200,16.28313818359375,-3.299999952316284,2.5199999809265137,-42.41999816894531
1780528921118381000,16.313381103515624,-1.6200000047683716,2.220000028610229,-42.29999923706055
1780528921188937700,16.383937744140624,-1.6200000047683716,3.9599997997283936,-41.93999862670898
1780528921249362400,16.444362548828124,-2.4600000381469727,2.5799999237060547,-43.68000030517578
1780528921259402800,16.45440283203125,-1.559999942779541,1.2599999904632568,-43.73999786376953
1780528921269504300,16.464504150390624,-1.1999999284744265,-0.2399999946355819,-43.68000030517578
1780528921279575000,16.474574951171874,-1.079999923706055,-0.4799999892711639,-43.2599983215332
1780528921289676300,16.48467626953125,-1.0199999809265137,-0.5399999618530273,-43.5
1780528921299747000,16.4947470703125,-1.5,-0.5399999618530273,-43.79999923706055
1780528921329959400,16.52495947265625,-1.079999923706055,-2.1599998474121094,-42.84000015258789
1780528921350101000,16.54510107421875,-1.319999933242798,-2.2799999713897705,-42.23999786376953
1780528921360171800,16.555171875,-1.559999942779541,-2.700000047683716,-42.540000915527344
1780528921370242600,16.56524267578125,-2.2799999713897705,-2.1599998474121094,-43.43999862670898
1780528921380283000,16.575282958984374,-2.819999933242798,-1.6799999475479126,-43.07999801635742
1780528921390353700,16.585353759765624,-2.879999876022339,-3.059999942779541,-43.2599983215332
1780528921400455200,16.595455078125,-2.879999876022339,-2.220000028610229,-42.540000915527344
1780528921410526000,16.60552587890625,-2.5799999237060547,-2.2799999713897705,-42.119998931884766
1780528921420596700,16.6155966796875,-1.919999957084656,-3.7200000286102295,-42.18000030517578
1780528921501224200,16.69622412109375,-4.920000076293945,-1.3799999952316284,-41.7599983215332
1780528921511325400,16.706325439453124,-4.859999656677246,-2.5199999809265137,-41.15999984741211
1780528921521396200,16.716396240234374,-5.339999675750732,-2.639999866485596,-41.57999801635742
1780528921581821000,16.776821044921874,-8.579999923706055,-1.319999933242798,-40.619998931884766
1780528921591861200,16.786861328125,-9.179999351501465,-2.3399999141693115,-40.5
1780528921601932000,16.79693212890625,-9.420000076293944,-3.0,-40.5
1780528921612002800,16.8070029296875,-9.719999313354492,-2.700000047683716,-40.619998931884766
1780528921622073600,16.817073486328123,-10.260000228881836,-2.3999998569488525,-40.86000061035156
1780528921652347100,16.84734716796875,-10.679999351501465,-2.639999866485596,-40.20000076293945
1780528921662418000,16.85741796875,-10.979999542236328,-1.6799999475479126,-39.71999740600586
1780528921672488700,16.86748876953125,-11.039999961853027,-0.8399999737739563,-39.89999771118164
1780528921682559500,16.8775595703125,-11.81999969482422,-1.1399999856948853,-40.02000045776367
1780528921692630300,16.88763037109375,-12.479999542236328,-1.1999999284744265,-39.77999877929688
1780528921702701000,16.897701171875,-12.960000038146973,-1.319999933242798,-40.02000045776367
1780528921712802600,16.907802490234374,-13.920000076293944,-2.039999961853028,-39.65999984741211
1780528921722903800,16.91790380859375,-13.5,-1.5,-38.81999969482422
1780528921732974600,16.927974609375,-13.619999885559082,-1.3799999952316284,-38.81999969482422
1780528921753116200,16.9481162109375,-14.279999732971191,-2.2799999713897705,-38.52000045776367
1780528921763187000,16.95818701171875,-14.9399995803833,-2.2799999713897705,-38.70000076293945
1780528921773257700,16.9682578125,-15.479999542236328,-2.1599998474121094,-38.21999740600586
1780528921783328500,16.97832861328125,-15.479999542236328,-2.639999866485596,-38.15999984741211
1780528921803500800,16.998500732421874,-15.179999351501465,-2.759999990463257,-38.52000045776367
1780528921823672800,17.0186728515625,-15.539999961853027,-0.7199999690055847,-38.87999725341797
1780528921833774000,17.028774169921874,-15.59999942779541,-0.5399999618530273,-38.70000076293945
1780528921853946400,17.0489462890625,-15.960000038146973,0.7799999713897705,-37.55999755859375
1780528921874057500,17.069057373046874,-16.3799991607666,0.5399999618530273,-38.15999984741211
1780528921894229500,17.0892294921875,-17.69999885559082,-0.4799999892711639,-38.57999801635742
1780528921914432000,17.109431884765623,-16.3799991607666,-1.8600000143051147,-37.43999862670898
1780528921924533500,17.119533447265624,-15.420000076293944,-1.7999999523162842,-37.31999969482422
1780528921934543000,17.129543212890624,-14.699999809265137,-3.179999828338623,-37.91999816894531
1780528921944644600,17.13964453125,-14.639999389648438,-3.119999885559082,-38.27999877929688
1780528921964786200,17.1597861328125,-15.420000076293944,-3.240000009536743,-38.81999969482422
1780528921974826500,17.169826416015624,-14.81999969482422,-3.0,-38.70000076293945
1780528921984927700,17.179927734375,-14.75999927520752,-3.299999952316284,-39.18000030517578
1780528922005130200,17.200130126953123,-14.039999961853027,-2.1599998474121094,-39.540000915527344
1780528922015170600,17.210170654296874,-13.380000114440918,-2.220000028610229,-39.959999084472656
1780528922025272000,17.22027197265625,-12.59999942779541,-1.6200000047683716,-39.84000015258789
1780528922035342800,17.2303427734375,-12.119999885559082,-2.220000028610229,-40.37999725341797
1780528922045413600,17.24041357421875,-12.239999771118164,-2.3399999141693115,-39.959999084472656
1780528922055454000,17.250453857421874,-11.81999969482422,-2.5799999237060547,-39.84000015258789
1780528922065524700,17.260524658203124,-11.15999984741211,-3.359999895095825,-39.71999740600586
1780528922075626000,17.2706259765625,-10.619999885559082,-3.539999961853028,-39.71999740600586
1780528922115939600,17.310939697265624,-8.279999732971191,-5.159999847412109,-40.13999938964844
1780528922166324200,17.36132421875,-3.0,-4.199999809265137,-41.52000045776367
1780528922176364500,17.371364501953124,-1.9799998998641968,-4.440000057220459,-41.57999801635742
1780528922186465800,17.3814658203125,-1.559999942779541,-4.679999828338623,-41.93999862670898
1780528922196536600,17.39153662109375,-0.3599999845027923,-5.339999675750732,-41.459999084472656
1780528922206577000,17.401576904296874,-0.5999999642372131,-5.039999961853027,-41.34000015258789
1780528922216678100,17.41167822265625,-1.0199999809265137,-4.5,-41.63999938964844
1780528922226749000,17.4217490234375,-0.8399999737739563,-4.859999656677246,-41.21999740600586
1780528922236819700,17.43181982421875,0.0,-5.400000095367432,-40.73999786376953
1780528922246890500,17.441890380859373,0.3599999845027923,-5.159999847412109,-40.619998931884766
1780528922256961500,17.45196142578125,1.1399999856948853,-5.159999847412109,-40.97999954223633
1780528922267032300,17.4620322265625,1.2599999904632568,-5.159999847412109,-41.34000015258789
1780528922277103000,17.47210302734375,0.5399999618530273,-5.099999904632568,-41.15999984741211
1780528922287204400,17.482204345703124,0.5399999618530273,-4.799999713897705,-41.52000045776367
1780528922297244700,17.49224462890625,-0.1799999922513961,-4.319999694824219,-41.15999984741211
1780528922307346000,17.502345947265624,-0.1199999973177909,-3.539999961853028,-40.79999923706055
1780528922377841700,17.572841552734374,-3.7799999713897705,-2.93999981880188,-39.959999084472656
1780528922387881700,17.5828818359375,-3.9599997997283936,-2.819999933242798,-39.77999877929688
1780528922397983200,17.592983154296874,-4.619999885559082,-2.5199999809265137,-39.540000915527344
1780528922408084500,17.60308447265625,-5.159999847412109,-2.759999990463257,-40.02000045776367
1780528922418155300,17.6131552734375,-5.87999963760376,-3.539999961853028,-40.37999725341797
1780528922428226000,17.62322607421875,-5.21999979019165,-4.259999752044678,-39.959999084472656
1780528922438296800,17.633296875,-5.579999923706055,-5.460000038146973,-40.2599983215332
1780528922448367600,17.64336767578125,-5.639999866485596,-6.480000019073486,-39.959999084472656
1780528922458408000,17.653407958984374,-6.359999656677246,-4.799999713897705,-39.540000915527344
1780528922468509200,17.66350927734375,-7.319999694824219,-4.859999656677246,-39.77999877929688
1780528922478610700,17.673610595703124,-8.460000038146973,-3.7799999713897705,-40.619998931884766
1780528922488681500,17.683681396484374,-9.420000076293944,-2.220000028610229,-40.73999786376953
1780528922498752300,17.693752197265624,-9.239999771118164,-3.359999895095825,-40.37999725341797
1780528922508823000,17.703822998046874,-10.5,-3.0,-40.55999755859375
1780528922518893800,17.713893798828124,-10.4399995803833,-3.4800000190734863,-39.77999877929688
1780528922528964600,17.723964599609374,-11.039999961853027,-4.559999942779541,-39.71999740600586
1780528922539005000,17.7340048828125,-12.179999351501465,-3.9599997997283936,-40.13999938964844
1780528922549075700,17.74407568359375,-11.880000114440918,-3.119999885559082,-40.37999725341797
1780528922569247700,17.764247802734374,-13.139999389648438,-1.4399999380111694,-40.97999954223633
1780528922579318500,17.774318603515624,-13.799999237060549,-0.1799999922513961,-40.5
1780528922670078000,17.865077880859374,-17.279998779296875,-0.1799999922513961,-39.540000915527344
1780528922680179200,17.87517919921875,-17.579999923706055,-0.2399999946355819,-39.71999740600586
1780528922720523500,17.9155234375,-16.260000228881836,-1.079999923706055,-38.70000076293945
1780528922781131300,17.97613134765625,-15.65999984741211,-2.0999999046325684,-39.41999816894531
1780528922811435300,18.006435302734374,-14.9399995803833,-1.559999942779541,-39.47999954223633
1780528922851810000,18.04681005859375,-14.219999313354492,-0.6599999666213989,-39.71999740600586
1780528922882144500,18.07714453125,-12.239999771118164,-1.2599999904632568,-39.89999771118164
1780528922952853800,18.147853759765624,-9.420000076293944,-2.220000028610229,-40.97999954223633
1780528922983188200,18.178188232421878,-10.31999969482422,-0.5999999642372131,-41.52000045776367
1780528922993320000,18.18831982421875,-9.960000038146973,-0.0599999986588954,-41.81999969482422
1780528923023593500,18.21859350585937,-7.799999713897705,-1.2599999904632568,-41.39999771118164
1780528923074069500,18.269069580078124,-6.899999618530273,-1.7400000095367432,-41.7599983215332
1780528923124576300,18.319576171875,-7.319999694824219,0.2399999946355819,-42.0
1780528923134616300,18.3296162109375,-6.480000019073486,0.8999999761581421,-41.52000045776367
1780528923144748300,18.339748291015624,-6.839999675750732,1.7400000095367432,-42.18000030517578
1780528923154849500,18.349849609375,-7.319999694824219,1.319999933242798,-41.70000076293945
1780528923164981500,18.3599814453125,-6.539999961853027,1.3799999952316284,-41.52000045776367
1780528923185184000,18.38018408203125,-7.5,1.6799999475479126,-42.0
1780528923195285500,18.390285400390624,-6.480000019073486,1.2599999904632568,-41.81999969482422
1780528923205386800,18.40038671875,-6.359999656677246,0.8399999737739563,-41.7599983215332
1780528923215457500,18.41045751953125,-5.400000095367432,-0.7199999690055847,-41.27999877929688
1780528923245792000,18.4407919921875,-3.240000009536743,-0.5399999618530273,-41.27999877929688
1780528923286227700,18.481227783203124,-3.899999856948853,0.3599999845027923,-41.63999938964844
1780528923296329200,18.4913291015625,-3.839999914169312,0.3599999845027923,-41.93999862670898
1780528923306430500,18.501430419921878,-3.119999885559082,0.4799999892711639,-42.0
1780528923316531700,18.51153173828125,-2.639999866485596,0.5399999618530273,-41.81999969482422
1780528923326633000,18.521633056640624,-2.879999876022339,0.7199999690055847,-42.05999755859375
1780528923336703700,18.531703857421878,-2.759999990463257,0.8999999761581421,-41.57999801635742
1780528923346835700,18.54183569335937,-2.5799999237060547,2.220000028610229,-41.87999725341797
1780528923367038200,18.5620380859375,-3.119999885559082,3.7799999713897705,-42.540000915527344
1780528923377139700,18.5721396484375,-3.359999895095825,4.739999771118164,-43.20000076293945
1780528923407474200,18.60247412109375,-2.93999981880188,3.179999828338623,-42.71999740600586
1780528923478152700,18.673152587890623,-3.5999999046325684,4.079999923706055,-41.459999084472656
1780528923528507000,18.7235068359375,-2.700000047683716,1.5,-42.0
1780528923538608000,18.733608154296878,-2.5199999809265137,0.8999999761581421,-42.23999786376953
1780528923548709400,18.74370947265625,-2.039999961853028,1.1999999284744265,-42.119998931884766
1780528923578891300,18.773891357421878,-1.8600000143051147,1.9799998998641968,-42.71999740600586
1780528923639377200,18.834377197265624,-1.5,2.039999961853028,-42.89999771118164
1780528923679721500,18.874721435546878,-1.6799999475479126,0.5399999618530273,-42.23999786376953
1780528923689792300,18.884792236328124,-1.559999942779541,0.4799999892711639,-42.0
1780528923699893500,18.8948935546875,-1.2599999904632568,0.0,-42.05999755859375
1780528923709964300,18.90496435546875,-1.559999942779541,-0.0599999986588954,-41.63999938964844
1780528923720035000,18.91503515625,-0.8999999761581421,0.0,-41.70000076293945
1780528923740176600,18.9351767578125,-0.8399999737739563,-0.1199999973177909,-42.05999755859375
1780528923750278100,18.945278076171878,-0.5999999642372131,0.4199999868869781,-41.87999725341797
1780528923760379400,18.95537939453125,-1.1399999856948853,0.0599999986588954,-42.29999923706055
1780528923770450200,18.9654501953125,-1.6200000047683716,-0.6599999666213989,-42.119998931884766
1780528923780551400,18.975551513671878,-1.6799999475479126,-0.1199999973177909,-41.34000015258789
1780528923790622200,18.985622314453124,-1.2599999904632568,-0.7799999713897705,-42.0
1780528923810733300,19.0057333984375,-0.8999999761581421,-0.3599999845027923,-41.34000015258789
1780528923820773600,19.015773681640624,-0.5399999618530273,-1.319999933242798,-42.0
1780528923840915200,19.035915283203124,-0.1199999973177909,-2.2799999713897705,-41.34000015258789
1780528923861087500,19.05608740234375,0.8999999761581421,-2.639999866485596,-41.09999847412109
1780528923881259500,19.07625952148437,0.959999978542328,-1.7999999523162842,-41.21999740600586
1780528923891330300,19.086330322265624,0.7199999690055847,-2.0999999046325684,-41.21999740600586
1780528923901401000,19.096401123046878,0.4799999892711639,-1.7400000095367432,-40.73999786376953
1780528923911471900,19.106471923828124,1.1399999856948853,-2.0999999046325684,-40.86000061035156
1780528923931644000,19.126643798828123,1.1399999856948853,-2.759999990463257,-40.73999786376953
1780528923941684200,19.136684326171878,0.959999978542328,-3.899999856948853,-41.459999084472656
1780528923951755000,19.146755126953124,0.1799999922513961,-4.139999866485596,-41.459999084472656
1780528923961856500,19.1568564453125,-0.5399999618530273,-4.739999771118164,-41.27999877929688
1780528923971957800,19.166957763671878,0.0,-4.5,-41.34000015258789
1780528923982059000,19.17705908203125,-0.1199999973177909,-3.899999856948853,-41.459999084472656
1780528923992160500,19.187160400390624,0.1199999973177909,-3.839999914169312,-41.7599983215332
1780528924002231300,19.197231201171878,0.2399999946355819,-3.9599997997283936,-41.70000076293945
1780528924012271400,19.207271240234373,-0.7199999690055847,-3.899999856948853,-41.81999969482422
1780528924022372900,19.21737280273437,-0.7199999690055847,-3.7200000286102295,-41.57999801635742
1780528924032443600,19.227443603515624,-1.5,-3.9599997997283936,-41.459999084472656
1780528924042514400,19.237514404296878,-1.7400000095367432,-4.019999980926514,-41.39999771118164
1780528924052615700,19.24761572265625,-1.6799999475479126,-4.259999752044678,-40.97999954223633
1780528924062656000,19.25765600585937,-2.0999999046325684,-4.079999923706055,-40.20000076293945
1780528924102969600,19.297969482421877,-4.559999942779541,-2.5799999237060547,-40.43999862670898
1780528924203739000,19.39873876953125,-9.84000015258789,0.2399999946355819,-39.41999816894531
1780528924244022000,19.43902197265625,-11.039999961853027,-0.3599999845027923,-39.540000915527344
1780528924284244200,19.479244140625,-13.739999771118164,0.4799999892711639,-38.87999725341797
1780528924334628600,19.52962866210937,-13.979999542236328,1.1399999856948853,-36.89999771118164
1780528924354770200,19.549770263671878,-14.81999969482422,1.3799999952316284,-37.91999816894531
1780528924364841000,19.559841064453124,-14.219999313354492,-0.0599999986588954,-38.7599983215332
1780528924374911700,19.56991186523437,-15.059999465942385,-0.4199999868869781,-39.540000915527344
1780528924384982500,19.579982421875,-14.699999809265137,-1.9799998998641968,-39.84000015258789
1780528924405154800,19.60015478515625,-14.579999923706056,-1.4399999380111694,-39.59999847412109
1780528924415225600,19.6102255859375,-14.880000114440918,-2.0999999046325684,-39.89999771118164
1780528924425326800,19.620326904296878,-14.9399995803833,-1.559999942779541,-39.41999816894531
1780528924435428000,19.630427978515623,-14.9399995803833,-0.8399999737739563,-39.65999984741211
1780528924445499100,19.6404990234375,-14.81999969482422,-0.7799999713897705,-39.41999816894531
1780528924455539200,19.650539306640624,-14.699999809265137,0.5999999642372131,-39.36000061035156
1780528924465610000,19.66060986328125,-14.519999504089355,1.3799999952316284,-39.540000915527344
1780528924475680800,19.6706806640625,-14.399999618530272,0.8999999761581421,-39.119998931884766
1780528924485782300,19.6807822265625,-14.399999618530272,0.1799999922513961,-39.41999816894531
1780528924495883500,19.690883544921878,-13.380000114440918,-0.8999999761581421,-39.0
