time,seconds_elapsed,y,z,x
1781217528109274600,24.004274658203126,0.1843535304069519,-0.5027823448181152,-1.2401964664459229
1781217528119345400,24.014345458984376,-0.49799394607543945,-0.1364694982767105,-1.644816517829895
1781217528129416200,24.024416259765626,0.2322375625371933,-1.4173674583435059,-1.886630892753601
1781217528139487000,24.034487060546876,0.07900865375995636,-0.9576807022094727,-1.7070658206939697
1781217528149558000,24.04455810546875,0.3902548849582672,-0.9911994934082031,-1.9704279899597168
1781217528159628800,24.05462890625,0.950498104095459,-0.44532153010368347,-1.9991583824157715
1781217528169699600,24.064699462890626,0.4836287498474121,-0.42856210470199585,-1.965639591217041
1781217528179770400,24.074770263671876,0.2298433631658554,-0.24181437492370605,-1.6184803247451782
1781217528199972900,24.094972900390626,0.5003881454467773,-1.0438719987869263,-1.1348515748977661
1781217528240317200,24.135317138671876,0.5027823448181152,0.524330198764801,-1.7094600200653076
1781217528250388000,24.145387939453126,0.3687070608139038,1.316810965538025,-1.7094600200653076
1781217528260489200,24.1554892578125,0.2849099934101105,1.577778935432434,-1.5634137392044067
1781217528290701600,24.18570166015625,1.1851298809051514,-1.9800047874450684,-0.9816226959228516
1781217528300772600,24.195772705078124,0.28969839215278625,-1.4508862495422363,-1.0438719987869263
1781217528310843400,24.205843505859374,-0.933738648891449,0.12210428714752197,-0.9672574996948242
1781217528320944600,24.215944580078126,-1.1300631761550903,0.8140285611152649,-0.5051765441894531
1781217528331015400,24.226015380859376,-0.8451532125473022,-0.043095629662275314,-0.45250412821769714
1781217528341116700,24.23611669921875,-0.17238251864910126,-0.5434837937355042,-0.37828385829925537
1781217528351187500,24.2461875,-0.2825157940387726,-0.8978256583213806,-0.8307880163192749
1781217528361289000,24.2562890625,-0.2298433631658554,-0.5099649429321289,-1.534683346748352
1781217528371359700,24.26635986328125,-0.22505496442317963,-1.094150185585022,-1.3838485479354858
1781217528391470800,24.286470947265624,0.038307227194309235,-1.5849615335464478,-0.1412578970193863
1781217528401572000,24.296572021484376,-0.7350199222564697,-1.314416766166687,0.11252748221158981
1781217528411643000,24.306642822265626,-1.113303780555725,-0.7182605266571045,-0.1364694982767105
1781217528421713700,24.316713623046876,-1.2521674633026123,-0.6584054827690125,-0.33518823981285095
1781217528431815000,24.32681494140625,-0.8619126081466675,-0.4908113479614258,-0.17956513166427612
1781217528441885700,24.3368857421875,-0.42856210470199585,-1.2018892765045166,0.4165911078453064
1781217528451987200,24.3469873046875,0.47644615173339844,-1.6208745241165161,0.26815059781074524
1781217528462058000,24.35705810546875,0.8978256583213806,-1.0247182846069336,-0.45250412821769714
1781217528472128800,24.367128662109376,0.7709329724311829,-1.015141487121582,-0.7015010714530945
1781217528502341000,24.397341064453126,0.10773907601833344,0.3998316824436188,1.9776105880737305
1781217528512412000,24.407411865234376,-0.026336219161748886,0.05985504388809204,1.3910311460494995
1781217528522482700,24.417482666015626,-0.15801730751991272,0.35913026332855225,-0.2298433631658554
1781217528532553500,24.427553466796876,-0.8044517636299133,-0.05267243832349777,-0.6967126727104187
1781217528542654700,24.43765478515625,-0.1604115068912506,0.05746084079146385,0.6488286852836609
1781217528552756200,24.447756103515626,0.40940847992897034,-0.047884032130241394,2.094926595687866
1781217528562857500,24.457857421875,0.3734954595565796,0.181959331035614,1.8483237028121948
1781217528572928300,24.46792822265625,-0.45489832758903503,1.1516109704971313,0.15083470940589905
1781217528582968600,24.477968505859376,-1.05105459690094,0.689530074596405,-0.6057330369949341
1781217528593039400,24.488039306640626,-0.395043283700943,0,-0.20350714027881622
1781217528603079700,24.49807958984375,0.45010992884635925,0.047884032130241394,0.7110779285430908
1781217528623251700,24.518251708984376,-0.23702596127986908,0.3974374830722809,1.5873557329177856
1781217528703970800,24.598970703125,-0.3280056416988373,0.3256114423274994,1.381454348564148
1781217528784598300,24.679598388671874,-1.745373010635376,0.912190854549408,2.9448680877685547
1781217528794669000,24.6896689453125,-1.2401964664459229,1.1492167711257935,3.3423056602478027
1781217528804770300,24.699770263671876,0.021547814831137657,1.6304513216018677,3.5960910320281982
1781217528824973000,24.71997314453125,0.43095630407333374,1.6041151285171509,3.2082302570343018
1781217528845114600,24.740114501953126,-0.023942016065120697,0.7613561153411865,4.225766181945801
1781217528855215900,24.7502158203125,0.19632454216480255,1.048660397529602,4.795586109161377
1781217528865317000,24.760317138671876,0.35673606395721436,0.9361328482627869,5.276820659637451
1781217528875418400,24.77041845703125,-0.10055647045373917,0.47884035110473633,5.3797712326049805
1781217528885489400,24.780489501953124,-0.08140286058187485,0.7038952708244324,4.78122091293335
1781217528895560200,24.790560302734374,0.8044517636299133,1.015141487121582,3.5936968326568604
1781217528905631000,24.800630859375,0.8619126081466675,1.1755530834197998,3.624821424484253
1781217528915701800,24.81070166015625,0.9481038451194763,1.403002142906189,4.01268196105957
1781217528925803000,24.820802978515626,1.036689281463623,1.0247182846069336,4.268861770629883
1781217528935873800,24.830873779296876,0.6751648783683777,0.933738648891449,4.460397720336914
1781217528966025200,24.861025146484376,0.14604631066322327,1.3862427473068237,4.774038314819336
1781217528976034800,24.871034912109376,0.7038952708244324,1.359906554222107,4.812345504760742
1781217528986136300,24.88113623046875,0.8667010068893433,1.1971008777618408,4.687847137451172
1781217528996237600,24.891237548828126,0.8882488012313843,1.2234370708465576,4.469974517822266
1781217529006308400,24.901308349609376,0.7637503147125244,1.0749965906143188,4.436455726623535
1781217529016318200,24.911318115234376,0.7230489253997803,0.6512228846549988,4.659116744995117
1781217529026419500,24.92141943359375,0.14365209639072418,0.5123591423034668,4.917690277099609
1781217529036490200,24.931490234375,-0.3998316824436188,1.3455413579940796,4.98472785949707
1781217529056601300,24.951601318359376,-0.3471592366695404,1.4508862495422363,5.272032260894775
1781217529076743000,24.971742919921876,0.6416460275650024,0.9002198576927185,4.522646903991699
1781217529086813700,24.981813720703126,0.2082955539226532,1.0342950820922852,4.331110954284668
1781217529096884500,24.991884521484376,0.6057330369949341,0.9241618514060974,4.441244125366211
1781217529106986000,25.001986083984374,1.137245774269104,1.0223240852355957,4.355052947998047
1781217529117026000,25.012026123046876,0.6105214357376099,1.216254472732544,4.264073371887207
1781217529127127600,25.02212744140625,-1.0893617868423462,1.170764684677124,4.199429988861084
1781217529137168000,25.03216796875,-1.8986018896102905,1.9728221893310547,3.5386300086975098
1781217529147269000,25.04226904296875,-1.525106430053711,1.3335703611373901,3.1435868740081787
1781217529157370400,25.052370361328126,-0.12449848651885986,0.5746083855628967,3.114856481552124
1781217529167471600,25.0624716796875,1.3886369466781616,0.26815059781074524,3.354276657104492
1781217529177542400,25.07254248046875,2.1332337856292725,-0.44532153010368347,3.9001545906066895
1781217529187644000,25.082643798828126,1.2018892765045166,-0.45489832758903503,4.24970817565918
1781217529197714700,25.092714599609376,-1.2282254695892334,1.3000515699386597,3.4979286193847656
1781217529207785500,25.102785400390626,-4.49870491027832,3.3662476539611816,2.0254945755004883
1781217529217825800,25.11282568359375,-6.110002517700195,3.8738183975219727,0.9983820915222168
1781217529227927000,25.122927001953126,-3.7684733867645264,2.494758129119873,1.015141487121582
1781217529237997800,25.132997802734376,0.2513911724090576,0.6655880808830261,1.50355863571167
1781217529248038100,25.1430380859375,2.5522189140319824,-0.9768342971801758,1.53707754611969
1781217529268210200,25.163210205078126,-1.7286136150360107,1.7573440074920654,-0.13407529890537262
1781217529278250500,25.17325048828125,-5.899312973022461,3.706224203109741,-0.6536170840263367
1781217529288321300,25.1833212890625,-7.692570209503174,3.7445313930511475,-0.6224924325942993
1781217529298392000,25.19339208984375,-4.972756862640381,1.9321208000183105,-1.1420341730117798
1781217529308493300,25.203493408203126,-0.8978256583213806,0.011971008032560349,-2.6886885166168213
1781217529318625300,25.213625244140626,2.0614075660705566,-1.1779472827911377,-3.97916316986084
1781217529328696000,25.223696044921876,2.5785553455352783,-1.8722656965255737,-4.93923807144165
1781217529338797300,25.23379736328125,1.3239935636520386,-1.7836803197860718,-4.733336925506592
1781217529358969600,25.253969482421876,0.6200982332229614,-0.790086567401886,-1.6519991159439087
1781217529369070800,25.26407080078125,-1.6112977266311646,0.8571242094039917,-0.8571242094039917
1781217529379172000,25.274172119140626,-2.0590133666992188,1.0630255937576294,-1.2497732639312744
1781217529389243000,25.284242919921876,-0.08858546614646912,-0.4908113479614258,-2.0422539710998535
1781217529399344400,25.294344482421874,2.8371291160583496,-2.557007312774658,-2.075772762298584
1781217529409415200,25.304415283203124,4.125209331512451,-4.378994941711426,-1.8363527059555054
1781217529419516400,25.314516357421876,5.2696380615234375,-4.235342979431152,-2.1954829692840576
1781217529429617700,25.32461767578125,4.1611223220825195,-1.7741034030914307,-2.542642116546631
1781217529439688400,25.3346884765625,1.525106430053711,1.403002142906189,-2.832340717315674
1781217529449759200,25.34475927734375,-0.35434186458587646,0.4620809257030487,-2.382230758666992
1781217529480032800,25.37503271484375,0.13407529890537262,-1.2497732639312744,-2.63362193107605
1781217529490103600,25.385103515625,1.501164436340332,-0.8595184087753296,-2.0638017654418945
1781217529500174300,25.39517431640625,1.2832920551300049,0.6129156351089478,-1.9584569931030273
1781217529510275600,25.405275634765626,0.7541735172271729,0.6631938815116882,-2.432508945465088
1781217529520377000,25.415377197265624,0.6440402865409851,1.4197616577148438,-2.3271639347076416
1781217529530478300,25.425478271484376,-0.6368576288223267,2.1116859912872314,-1.9393033981323242
1781217529540579600,25.43557958984375,-0.9888052940368652,1.5490485429763794,-0.9169792532920837
1781217529550680800,25.445680908203126,0.4213795065879822,2.049436569213867,0.31124621629714966
1781217529560782300,25.4557822265625,0.507570743560791,1.45806884765625,-0.1388636976480484
1781217529570883600,25.465883544921876,1.4748282432556152,0.6584054827690125,-1.0079588890075684
1781217529580984800,25.47598486328125,1.2306196689605713,0.3016694188117981,-1.3742717504501343
1781217529591055600,25.4860556640625,0.07422025501728058,0.6607996821403503,-1.213860273361206
1781217529601187600,25.4961875,-0.9864110946655273,1.1085153818130493,-0.8906430602073669
1781217529631522000,25.52652197265625,0.16519992053508759,0.33039984107017517,0.5817909836769104
1781217529641623300,25.536623291015626,1.1803414821624756,0.17238251864910126,0.5339069962501526
1781217529651724500,25.546724609375,1.3982137441635132,-1.256955862045288,-0.22744916379451752
1781217529661826000,25.556825927734376,0.7206547260284424,-1.8124107122421265,-0.090979665517807
1781217529682028500,25.577028564453126,-0.871489405632019,-1.2042834758758545,-0.6751648783683777
1781217529692129800,25.5871298828125,-0.5410895943641663,-1.015141487121582,-1.290474772453308
1781217529702231300,25.597231201171876,0.4812345504760742,-0.47165772318840027,-1.4891934394836426
1781217529712332500,25.60733251953125,0.8906430602073669,-0.7086837291717529,-1.3670891523361206
1781217529722464500,25.617464599609374,0.47884035110473633,-1.2066776752471924,-0.7422025203704834
1781217529732565800,25.627565673828126,-0.18914192914962769,-1.4245500564575195,-0.10055647045373917
1781217529742667000,25.6376669921875,-0.7829039692878723,-1.3527239561080933,-0.12928688526153564
1781217529752768300,25.647768310546876,-1.0749965906143188,-1.137245774269104,-0.6200982332229614
1781217529762839000,25.657839111328126,-0.5339069962501526,-1.115697979927063,-1.0558429956436157
1781217529793173500,25.688173583984376,1.3910311460494995,-1.455674648284912,-1.113303780555725
1781217529803275000,25.69827490234375,0.8020575642585754,-1.3886369466781616,-0.7254431247711182
1781217529813406700,25.70840673828125,-0.0933738648891449,-1.091755986213684,-0.5051765441894531
1781217529823508000,25.718508056640626,-0.6392518281936646,-0.993593692779541,-0.4620809257030487
1781217529833609500,25.728609375,-0.7613561153411865,-1.2713210582733154,-0.7469909191131592
1781217529843710700,25.738710693359376,-0.33279404044151306,-0.5650315880775452,-1.4293384552001953
1781217529853812000,25.74881201171875,-0.019153613597154617,-0.07900865375995636,-2.1356279850006104
1781217529884116000,25.779115966796876,1.3048399686813354,-0.8858546018600464,-1.3239935636520386
1781217529904257500,25.799257568359376,0.950498104095459,-1.3407529592514038,-1.1563993692398071
1781217529914297900,25.8092978515625,0.7996633648872375,-1.702277421951294,-1.3000515699386597
1781217529924368600,25.81936865234375,0.667982280254364,-2.0446481704711914,-0.6775590777397156
1781217529934439400,25.829439453125,1.5921441316604614,-0.6584054827690125,-1.015141487121582
1781217529944541000,25.839541015625,1.647210717201233,0.12689268589019775,-1.9369091987609863
1781217529954611700,25.84961181640625,1.2258312702178955,0.10773907601833344,-2.2409727573394775
1781217529964682500,25.8596826171875,0.9888052940368652,0.13168109953403473,-1.7693150043487549
1781217529974783700,25.86978369140625,1.192312479019165,0.047884032130241394,-1.0989385843276978
1781217529984854500,25.8798544921875,1.0438719987869263,-0.20111294090747833,-0.2801215946674347
1781217530015036400,25.910036376953126,0.608127236366272,1.0031704902648926,-0.3926490843296051
1781217530025137700,25.9201376953125,0.9911994934082031,1.0797849893569946,-1.2090718746185303
1781217530035208400,25.93020849609375,1.3239935636520386,0.9744400978088379,-1.4293384552001953
1781217530045310000,25.94031005859375,1.256955862045288,0.8236053586006165,-1.1827356815338135
1781217530055350000,25.95035009765625,0.8355764150619507,1.1492167711257935,-1.2042834758758545
1781217530065421000,25.960421142578124,0.05506663769483566,1.6831238269805908,-1.338358759880066
1781217530075491800,25.970491943359374,-0.6057330369949341,2.451662540435791,-1.3263877630233765
1781217530085562600,25.980562744140624,-0.8164227604866028,2.6024973392486572,-1.314416766166687
1781217530105734700,26.000734619140626,-0.3280056416988373,1.7860745191574097,-0.8762778043746948
1781217530115805400,26.010805419921876,-0.5506663918495178,1.6759412288665771,-0.8954314589500427
1781217530125876200,26.020876220703126,-0.8762778043746948,1.8171991109848022,-1.1683704853057861
1781217530135886000,26.030885986328126,-0.9624691009521484,1.9081788063049316,-1.094150185585022
1781217530145987300,26.0409873046875,-0.6919242739677429,1.9129672050476074,-0.7134721279144287
1781217530156058000,26.05105810546875,-0.47165772318840027,1.6831238269805908,-0.3711012601852417
1781217530166129000,26.06112890625,-0.45250412821769714,1.1779472827911377,-0.22505496442317963
1781217530176169200,26.071169189453126,-0.3734954595565796,1.1324573755264282,-0.3280056416988373
1781217530186270500,26.0812705078125,-0.3758896589279175,0.8738836050033569,-0.1867477297782898
1781217530216482800,26.11148291015625,0.2106897532939911,0.2968810200691223,-0.8092401623725891
1781217530226584300,26.121584228515626,0.05506663769483566,-0.05267243832349777,-0.38546648621559143
1781217530236655000,26.131655029296876,0.11252748221158981,-0.24660277366638184,-0.13407529890537262
1781217530246726000,26.141725830078126,0.40940847992897034,-0.4165911078453064,-0.18914192914962769
1781217530256796700,26.151796630859376,0.8882488012313843,-0.6272808313369751,-0.20350714027881622
1781217530266898000,26.16189794921875,0.8547300100326538,-0.6727706789970398,-0.17956513166427612
1781217530276968700,26.17196875,0.38546648621559143,-0.5027823448181152,-0.37828385829925537
1781217530297079800,26.192079833984376,0.2849099934101105,-0.8140285611152649,-0.45010992884635925
1781217530307150600,26.202150634765626,0.629675030708313,-1.161187767982483,-0.3016694188117981
1781217530317160400,26.212160400390626,0.9409212470054626,-1.1013327836990356,-0.4644751250743866
1781217530327261700,26.22226171875,1.158793568611145,-1.1276689767837524,-0.5937620401382446
1781217530337332500,26.23233251953125,1.2042834758758545,-1.1659762859344482,-0.6344634294509888
1781217530347434000,26.24243408203125,0.9648633003234863,-1.3072341680526733,-0.5171475410461426
1781217530357474000,26.25247412109375,0.47644615173339844,-1.2952631711959839,-0.6536170840263367
1781217530367575600,26.262575439453126,0.12449848651885986,-1.256955862045288,-0.849941611289978
1781217530377646300,26.272646240234376,0.2944868206977844,-0.9768342971801758,-0.6943184733390808
1781217530387717000,26.282717041015626,0.7182605266571045,-1.1563993692398071,-0.47405192255973816
1781217530417960000,26.3129599609375,0.4812345504760742,-1.139639973640442,-0.3232172429561615
1781217530428030700,26.32303076171875,0.021547814831137657,-1.1013327836990356,-0.727837324142456
1781217530438101500,26.3331015625,0.040701430290937424,-0.6105214357376099,-0.730231523513794
1781217530448233500,26.3432333984375,0.4812345504760742,-0.4812345504760742,-1.2042834758758545
1781217530458334700,26.353334716796876,0.9983820915222168,-1.338358759880066,-1.7286136150360107
1781217530468375000,26.363375,0.849941611289978,-1.9369091987609863,-1.8962076902389526
1781217530478476300,26.373476318359376,0.7134721279144287,-1.7310078144073486,-1.6136919260025024
1781217530488516600,26.3835166015625,0.29209262132644653,-0.933738648891449,-1.3982137441635132
1781217530498526500,26.3935263671875,-0.3663128614425659,-0.3280056416988373,-1.0462661981582642
1781217530528769300,26.423769287109376,1.1109095811843872,-0.21787235140800476,-1.5921441316604614
1781217530538809600,26.4338095703125,0.9696516990661621,-0.569819986820221,-1.577778935432434
1781217530548910800,26.443910888671876,0.5889736413955688,-0.28730419278144836,-1.3431471586227417
1781217530558981600,26.453981689453126,0.33518823981285095,-0.05746084079146385,-1.4963760375976562
1781217530569052400,26.464052490234376,0.7182605266571045,-0.3495534360408783,-1.8195933103561401
1781217530579154000,26.47415380859375,0.6368576288223267,-0.9002198576927185,-1.7860745191574097
1781217530589255200,26.484255126953126,0.22744916379451752,-0.950498104095459,-1.278503656387329
1781217530599326000,26.494325927734376,-0.07182604819536209,-0.7110779285430908,-1.1875240802764893
1781217530609427200,26.50442724609375,-0.19393034279346466,-0.8571242094039917,-1.5107412338256836
1781217530629599500,26.524599609375,0.24181437492370605,-1.9991583824157715,-1.889025092124939
1781217530639670300,26.534670166015626,0.35913026332855225,-1.8267759084701538,-1.7812861204147339
1781217530649741000,26.544740966796876,0.16519992053508759,-1.5634137392044067,-1.6663644313812256
1781217530659842300,26.55484228515625,-0.1388636976480484,-1.3718775510787964,-1.8842366933822632
1781217530669852200,26.56485205078125,-0.26096799969673157,-1.7286136150360107,-2.0805611610412598
1781217530679953400,26.574953369140626,-0.4572925269603729,-2.2194249629974365,-2.1140801906585693
1781217530690024200,26.585024169921876,0.12210428714752197,-2.387019157409668,-2.252943754196167
1781217530700064500,26.595064453125,0.5746083855628967,-2.7437551021575928,-2.322375535964966
1781217530710135300,26.60513525390625,0.9050082564353943,-2.4612393379211426,-1.8722656965255737
1781217530720206000,26.6152060546875,0.38546648621559143,-1.889025092124939,-1.5729905366897583
1781217530730276900,26.62527685546875,-0.2082955539226532,-1.845929503440857,-1.5514427423477173
1781217530740317200,26.635317138671876,0.22026655077934265,-2.540247917175293,-1.7381904125213623
1781217530750357500,26.645357421875,0.6919242739677429,-2.322375535964966,-2.5258827209472656
1781217530760428300,26.65542822265625,1.2042834758758545,-2.542642116546631,-2.3127987384796143
1781217530770499000,26.6654990234375,1.2856862545013428,-2.540247917175293,-1.8555063009262085
1781217530780569900,26.67556982421875,1.1420341730117798,-2.585737943649292,-1.2617442607879639
1781217530790640600,26.685640625,0.6392518281936646,-2.255337953567505,-1.161187767982483
1781217530800711400,26.69571142578125,-0.014365210197865963,-1.3886369466781616,-1.5729905366897583
1781217530810782200,26.7057822265625,-0.05985504388809204,-1.4700398445129395,-1.0845733880996704
1781217530820822500,26.715822509765626,0.28969839215278625,-2.3295583724975586,-0.2801215946674347
1781217530841025300,26.736025390625,-0.8667010068893433,-2.2601263523101807,0.3758896589279175
1781217530851096000,26.746095947265626,-0.38067805767059326,-1.8962076902389526,-0.05267243832349777
1781217530861197300,26.756197265625,0.21547815203666687,-1.680729627609253,-0.3016694188117981
1781217530871268000,26.76626806640625,0.8690952062606812,-1.259350061416626,-0.6153098344802856
1781217530881339000,26.7763388671875,0.7565677165985107,-2.0901381969451904,-0.12449848651885986
1781217530891409700,26.78640966796875,0.40462008118629456,-1.9943699836730957,0.667982280254364
1781217530901511000,26.796510986328126,-0.790086567401886,-1.8962076902389526,1.2234370708465576
1781217530941733000,26.836733154296876,0.6248866319656372,0.011971008032560349,0.0694318488240242
1781217530951834600,26.846834716796874,0.7182605266571045,-0.021547814831137657,0.0071826050989329815
1781217530961905400,26.856905517578124,-0.3423708379268646,-0.21547815203666687,-0.06464344263076782
1781217530971976200,26.86697607421875,-0.19153612852096558,-0.33279404044151306,0.38546648621559143
1781217530982047000,26.877046875,-0.8403648138046265,-0.13407529890537262,1.1659762859344482
1781217530992117800,26.88711767578125,-0.6631938815116882,0.3926490843296051,2.0805611610412598
1781217531002188500,26.8971884765625,-1.6041151285171509,0.6536170840263367,1.5490485429763794
1781217531032401000,26.92740087890625,1.965639591217041,0.12689268589019775,2.1571757793426514
1781217531042441200,26.937441162109376,0.7158663272857666,0.7948749661445618,3.0861260890960693
1781217531052481500,26.9474814453125,-0.08379705995321274,0.9145850539207458,2.10210919380188
1781217531062582800,26.957582763671876,-0.17956513166427612,1.2641384601593018,0.7015010714530945
1781217531072653600,26.967653564453126,-0.43095630407333374,1.278503656387329,0.6368576288223267
1781217531082724400,26.977724365234376,0.6607996821403503,-0.06464344263076782,1.9129672050476074
1781217531092825600,26.98782568359375,0.7709329724311829,-0.40701428055763245,2.585737943649292
1781217531102866000,26.997865966796876,0.3687070608139038,0.1604115068912506,2.3702597618103027
1781217531122977000,27.01797705078125,-0.5339069962501526,0.35913026332855225,0.6368576288223267
1781217531133047800,27.0280478515625,0.2585737705230713,0.17717093229293823,1.0582371950149536
1781217531143118600,27.03811865234375,0.9409212470054626,0.38546648621559143,1.4077905416488647
1781217531153189400,27.048189453125,-0.06464344263076782,0.9720458984375,1.1635819673538208
1781217531163291000,27.058290771484376,-0.3734954595565796,1.1635819673538208,1.4197616577148438
1781217531173392100,27.06839208984375,0.4908113479614258,0.7350199222564697,1.1444283723831177
1781217531183463000,27.078462890625,0.16519992053508759,-0.3758896589279175,0.9361328482627869
1781217531193564200,27.088564208984376,-0.15083470940589905,-1.3838485479354858,0.9792284965515137
1781217531203635000,27.098635009765626,-1.0845733880996704,-0.8475474119186401,1.7477672100067139
1781217531233878000,27.1288779296875,-0.6607996821403503,0.5099649429321289,1.0678139925003052
1781217531243918300,27.13891845703125,-0.031124621629714966,-0.0694318488240242,0.9050082564353943
1781217531254019600,27.14901953125,0.706289529800415,-0.0071826050989329815,1.3766659498214722
1781217531264090400,27.15909033203125,0.33997663855552673,0.7326257228851318,1.9129672050476074
1781217531274161200,27.1691611328125,-0.507570743560791,0.12689268589019775,3.3734302520751953
1781217531284262400,27.179262451171876,-1.2641384601593018,0.5770025849342346,4.273650169372559
1781217531294272300,27.189272216796876,-0.3280056416988373,1.115697979927063,4.644751071929932
1781217531304373500,27.19937353515625,1.1348515748977661,1.5921441316604614,4.527435302734375
1781217531334616600,27.229616455078126,0.8403648138046265,2.5689783096313477,3.4787750244140625
1781217531344717800,27.2397177734375,-0.2106897532939911,2.8634653091430664,3.3423056602478027
1781217531354788600,27.24978857421875,-0.20111294090747833,1.8770540952682495,3.550601005554199
1781217531364889900,27.259889892578126,0.27054479718208313,1.072602391242981,3.9911341667175293
1781217531374960600,27.269960693359376,-0.019153613597154617,0.13168109953403473,4.927267074584961
1781217531385062100,27.280062255859374,-0.2059013396501541,0.6799532771110535,5.834669589996338
1781217531395133000,27.2901328125,0.10055647045373917,1.601720929145813,5.722142219543457
1781217531405264600,27.3002646484375,0.3926490843296051,2.2433669567108154,5.039794445037842
1781217531415335400,27.31033544921875,1.0055646896362305,1.968033790588379,4.288015365600586
1781217531425467400,27.32046728515625,1.0869675874710083,1.6328455209732056,4.000710964202881
1781217531435568600,27.330568603515626,0.8690952062606812,1.5394717454910278,3.936067581176758
1781217531445700400,27.340700439453126,0.849941611289978,1.4748282432556152,4.0964789390563965
1781217531455771400,27.350771484375,0.9744400978088379,1.1516109704971313,4.479551315307617
1781217531465903000,27.360903076171876,0.8619126081466675,0.9552865028381348,4.752490520477295
1781217531476004400,27.37100439453125,0.3902548849582672,1.2186486721038818,4.8602294921875
1781217531486105900,27.38110595703125,-0.2825157940387726,1.290474772453308,4.850652694702148
1781217531496176600,27.3911767578125,-0.7182605266571045,1.0031704902648926,4.800374507904053
1781217531506278000,27.40127783203125,-0.7469909191131592,0.9026140570640564,4.632780075073242
1781217531516409600,27.41140966796875,0.038307227194309235,0.7924807667732239,4.220977783203125
1781217531546713600,27.441713623046876,0.8906430602073669,0.7876923680305481,4.034229755401611
1781217531556814800,27.45181494140625,0.15322890877723694,1.2856862545013428,4.352658748626709
1781217531566916400,27.461916259765626,-1.0821791887283325,1.070208191871643,4.726154327392578
1781217531577017600,27.472017578125,-1.525106430053711,1.2186486721038818,4.757278919219971
1781217531587118800,27.482118896484376,-0.4572925269603729,1.4173674583435059,4.017470359802246
1781217531597220400,27.492220458984374,0.9744400978088379,0.811634361743927,3.5745432376861572
1781217531607321600,27.502321533203126,1.4772224426269531,0.5099649429321289,3.0358476638793945
1781217531617422800,27.5124228515625,1.316810965538025,1.1324573755264282,2.806004285812378
1781217531627524000,27.522524169921876,0.08140286058187485,1.7764976024627686,3.313575267791748
1781217531647726800,27.542726806640626,-0.545877993106842,2.1308395862579346,2.6001031398773193
1781217531657797600,27.552797607421876,-0.10055647045373917,2.0925323963165283,1.6376339197158813
1781217531667929600,27.5629296875,0.2059013396501541,1.3263877630233765,1.625662922859192
1781217531678030800,27.57303076171875,1.3694833517074585,0.3974374830722809,2.343923568725586
1781217531688101600,27.5831015625,1.987187385559082,0.24899697303771973,2.7676970958709717
1781217531698203000,27.593202880859376,0.2753331959247589,1.173158884048462,2.676717519760132
1781217531708304100,27.60330419921875,-1.6160861253738403,1.6735470294952393,1.6735470294952393
1781217531718436000,27.61343603515625,-1.455674648284912,2.5977089405059814,0.5195417404174805
1781217531728537300,27.623537353515626,-0.9792284965515137,1.8962076902389526,-0.3687070608139038
1781217531738638600,27.633638671875,-0.12449848651885986,1.1971008777618408,-0.3758896589279175
1781217531748740000,27.643739990234376,-0.8164227604866028,1.5059528350830078,-0.14604631066322327
1781217531758811000,27.653810791015626,-1.4484920501708984,-0.090979665517807,0.2825157940387726
1781217531768881700,27.663881591796876,-0.3974374830722809,-0.9457096457481384,-0.05985504388809204
1781217531778983000,27.67398291015625,-0.3423708379268646,-1.094150185585022,-0.9145850539207458
1781217531799155000,27.694155029296876,0.2561795711517334,-0.181959331035614,-1.4867992401123047
1781217531809195300,27.7041953125,0.7158663272857666,0.5602431893348694,-0.1412578970193863
1781217531819266000,27.71426611328125,0.24660277366638184,0.40701428055763245,0.49320554733276367
1781217531829336800,27.7243369140625,-0.07422025501728058,0.18914192914962769,-0.5339069962501526
1781217531849509000,27.744509033203126,1.1994950771331787,-2.4181437492370605,-2.580949544906616
1781217531859518700,27.754518798828126,1.7693150043487549,-2.360682964324951,-2.0829553604125977
1781217531879691000,27.77469091796875,0.9002198576927185,-1.3239935636520386,0.15322890877723694
1781217531889792300,27.784792236328126,-0.7182605266571045,0.706289529800415,-0.6033388376235962
1781217531899832600,27.79483251953125,-2.0254945755004883,0.6512228846549988,-2.456450939178467
1781217531909873000,27.804872802734376,-0.26575639843940735,0.08858546614646912,-2.427720546722412
1781217531919943700,27.814943603515626,0.5339069962501526,-0.9265560507774353,-1.2473790645599365
1781217531930014500,27.825014404296876,1.6184803247451782,-2.8371291160583496,-0.2346317619085312
1781217531960288000,27.8552880859375,1.3551181554794312,-0.8427590131759644,-2.741360902786255
1781217531970328000,27.865328125,0.05506663769483566,0.6392518281936646,-0.4429273009300232
1781217531980429600,27.8754296875,-0.3734954595565796,0.2513911724090576,-0.47644615173339844
1781217531990530800,27.88553076171875,0.7996633648872375,-0.15083470940589905,-0.6272808313369751
1781217532000632000,27.895632080078126,1.8914192914962769,-0.08140286058187485,-0.9433154463768005
1781217532010702800,27.905702880859376,2.43011474609375,-0.790086567401886,-1.5466543436050415
1781217532020804400,27.915804443359374,2.3750481605529785,-1.2856862545013428,-2.0853497982025146
1781217532030875100,27.925875244140624,2.0183119773864746,-0.9026140570640564,-1.9345149993896484
1781217532040946000,27.93594580078125,1.5825673341751099,0.10773907601833344,-1.05105459690094
1781217532061057000,27.95605712890625,-0.7805097699165344,1.0989385843276978,-0.5554547905921936
