time,seconds_elapsed,y,z,x
1781217512946868500,8.841868408203124,0.1270599663257599,0.455705463886261,-0.32620203495025635
1781217512987121200,8.88212109375,0.13561208546161652,1.0213667154312134,-0.4190535545349121
1781217512997222700,8.89222265625,0.16982053220272064,0.979827880859375,-0.3738495409488678
1781217513027374000,8.9223740234375,0.50335294008255,1.253495454788208,0.21135938167572021
1781217513037475300,8.932475341796875,0.44593164324760437,1.3720033168792725,0.22357667982578278
1781217513047546000,8.942546142578125,0.3384193480014801,1.4074335098266602,0.2076941877603531
1781217513057647400,8.9526474609375,0.32009339332580566,1.4208725690841675,0.2785545587539673
1781217513067687700,8.962687744140625,0.35185837745666504,1.5259413719177246,0.24923302233219147
1781217513097961200,8.992961181640625,0.13805554807186127,1.7214182615280151,-0.042760565876960754
1781217513138274800,9.03327490234375,0.051312681287527084,1.6872098445892334,0.8478809595108032
1781217513148345600,9.043345703125,0.18325957655906677,1.7458528280258179,1.3573426008224487
1781217513158446800,9.05344677734375,0.2541199326515198,1.8387043476104736,1.3170254230499268
1781217513168517600,9.063517578125,0.2675589919090271,1.7886134386062622,0.9468411207199097
1781217513178558000,9.073557861328124,0.22113321721553802,1.665218710899353,0.5534439086914062
1781217513188628700,9.083628662109374,0.28588494658470154,1.518610954284668,0.3481931984424591
1781217513238983000,9.13398291015625,0.9370672702789307,0.43127086758613586,2.4776694774627686
1781217513249084200,9.144084228515625,1.0128145217895508,0.1661553531885147,2.337170362472534
1781217513259155000,9.154155029296875,1.1129964590072632,0.05253441259264946,2.059837579727173
1781217513269195300,9.1641953125,1.1166616678237915,0.02932153269648552,1.6187928915023804
1781217513279296500,9.174296630859375,1.0433578491210938,0.004886921960860491,1.0726794004440308
1781217513289367300,9.1843671875,0.921184778213501,-0.21624629199504852,0.846659243106842
1781217513299438000,9.19443798828125,0.8026769161224365,-0.44837507605552673,0.9615018963813782
1781217513309508900,9.2045087890625,0.7232644557952881,-0.5375614166259766,0.720820963382721
1781217513319610400,9.2146103515625,0.608421802520752,-0.6585127115249634,0.31520646810531616
1781217513339752000,9.234751953125,0.4495968222618103,-0.675616979598999,-0.9492846131324768
1781217513349792300,9.244792236328125,0.27977627515792847,-0.6707300543785095,-1.5968017578125
1781217513359893500,9.2548935546875,0.042760565876960754,-0.7257078886032104,-2.0415115356445312
1781217513369964300,9.26496435546875,-0.21624629199504852,-0.7904596328735352,-2.326174736022949
1781217513380065500,9.2750654296875,-0.49846604466438293,-0.8454375267028809,-2.2711970806121826
1781217513390136300,9.28513623046875,-0.6597344875335693,-0.9321803450584412,-1.880243182182312
1781217513400207000,9.29520703125,-0.7159340381622314,-1.0848966836929321,-1.370781660079956
1781217513410278000,9.30527783203125,-0.7452555894851685,-1.2082914113998413,-1.0409144163131714
1781217513420318200,9.315318115234374,-0.8136724829673767,-1.398881435394287,-0.7709119319915771
1781217513430419700,9.325419677734375,-1.0152580738067627,-1.519832730293274,-0.4129449129104614
1781217513440490500,9.335490478515625,-1.2388347387313843,-1.3915510177612305,-0.16982053220272064
1781217513450561300,9.345561279296875,-1.2119566202163696,-1.2486085891723633,-0.17348572611808777
1781217513460662500,9.35566259765625,-0.8869763612747192,-1.4294246435165405,-0.33108896017074585
1781217513470733300,9.3657333984375,-0.5277875661849976,-1.8057177066802979,-0.1612684279680252
1781217513480743200,9.3757431640625,-0.3335324227809906,-1.880243182182312,0.02932153269648552
1781217513490814000,9.38581396484375,-0.26511552929878235,-1.7482963800430298,-0.09529497474431992
1781217513500884700,9.395884765625,-0.11728613078594208,-1.5968017578125,-0.1062905490398407
1781217513510986000,9.405986083984375,0.036651913076639175,-1.451415777206421,0.15271630883216858
1781217513521056800,9.416056884765625,0.1466076523065567,-1.6371188163757324,0.6450737118721008
1781217513531127600,9.42612744140625,0.16249015927314758,-1.8973474502563477,0.9651671051979065
1781217513541198300,9.4361982421875,0.02932153269648552,-1.8753563165664673,0.6707300543785095
1781217513561370600,9.45637060546875,-0.34574973583221436,-1.009149432182312,-0.8356636762619019
1781217513571411000,9.466410888671875,-0.5216789245605469,-0.8100073337554932,-1.1582005023956299
1781217513591552500,9.486552490234375,-0.5424483418464661,-1.2986994981765747,-0.21624629199504852
1781217513601653800,9.49665380859375,-0.9187413454055786,-1.2131783962249756,0.06841690838336945
1781217513621795300,9.51679541015625,-1.1716395616531372,-0.4447098970413208,-0.5387831330299377
1781217513631866000,9.5268662109375,-1.007927656173706,-0.48747047781944275,-0.5962044596672058
1781217513641967400,9.53696728515625,-0.8136724829673767,-0.6939429044723511,-0.2981022298336029
1781217513652068900,9.54706884765625,-0.6695083379745483,-0.807563841342926,-0.1062905490398407
1781217513662139600,9.5571396484375,-0.6145304441452026,-0.8210029006004333,-0.23090706765651703
1781217513672210400,9.56721044921875,-0.5510004758834839,-0.6976081132888794,-0.5436700582504272
1781217513722656000,9.617656005859375,0.10751228034496307,-0.18570303916931152,-0.08674286305904388
1781217513742797600,9.637797607421875,0.15271630883216858,-0.31031954288482666,0.2431243658065796
1781217513752868400,9.647868408203125,0.17837265133857727,-0.21502456068992615,0.27611109614372253
1781217513762969600,9.657969482421874,0.18814650177955627,-0.036651913076639175,-0.02076941914856434
1781217513773071000,9.668071044921875,0.09285151958465576,0.11362093687057495,-0.26145032048225403
1781217513783142000,9.678141845703125,-0.03420845419168472,0.21135938167572021,-0.2687807083129883
1781217513793243100,9.6882431640625,-0.11728613078594208,0.26145032048225403,-0.1918116807937622
1781217513813415200,9.708415283203125,-0.23579397797584534,0.23090706765651703,-0.38728857040405273
1781217513823486000,9.71848583984375,-0.23090706765651703,0.06108652427792549,-0.17348572611808777
1781217513833556700,9.728556640625,-0.16859880089759827,0.1319468915462494,0.09162978827953339
1781217513843627500,9.73862744140625,-0.10873401165008545,0.3481931984424591,0.0012217304902151227
1781217513853698300,9.7486982421875,-0.15027284622192383,0.38240164518356323,-0.05497787147760391
1781217513863769300,9.758769287109375,-0.1612684279680252,0.33108896017074585,0.0403171069920063
1781217513924285700,9.81928564453125,0.39095374941825867,0.5595525503158569,0.09896016865968704
1781217513954589400,9.84958935546875,-0.0024434609804302454,0.3481931984424591,0.4764748811721802
1781217513974822700,9.86982275390625,0.04398229718208313,0.39706242084503174,-0.0354301854968071
1781217513984924000,9.879923828125,-0.010995574295520782,0.44593164324760437,-0.12339477986097336
1781217513995025400,9.890025390625,-0.0806342139840126,0.4801400899887085,-0.06841690838336945
1781217514005126700,9.900126708984375,-0.1258382350206375,0.4080579876899719,0.16493362188339233
1781217514015228000,9.910227783203124,-0.1270599663257599,0.30054569244384766,0.5021312236785889
1781217514035461000,9.930461181640625,0,0.37629300355911255,0.6426302194595337
1781217514045562400,9.940562255859374,0.05864306539297104,0.4789183437824249,0.5571091175079346
1781217514055663900,9.950663818359375,0.0012217304902151227,0.6914994716644287,0.32131510972976685
1781217514065795600,9.960795654296875,-0.20036379992961884,0.8710938692092896,-0.0403171069920063
1781217514075896800,9.970896728515624,-0.3139847218990326,0.8283332586288452,-0.2687807083129883
1781217514085998300,9.980998291015625,-0.2883284091949463,0.6157521605491638,-0.1368338167667389
1781217514096099600,9.991099609375,-0.23457226157188416,0.48869219422340393,0.2932153046131134
1781217514156646400,10.051646484375,-0.3628539443016052,0.49357911944389343,0.24923302233219147
1781217514166747600,10.06174755859375,-0.4288274049758911,0.4337143301963806,0.21991148591041565
1781217514176849200,10.07184912109375,-0.38728857040405273,0.35552358627319336,0.32009339332580566
1781217514186950400,10.081950439453125,-0.3139847218990326,0.3384193480014801,0.43127086758613586
1781217514197051600,10.0920517578125,-0.31642818450927734,0.3530801236629486,0.5241223573684692
1781217514207183600,10.10218359375,-0.34208452701568604,0.3433062732219696,0.5729916095733643
1781217514217254400,10.11225439453125,-0.3396410644054413,0.32498031854629517,0.5900958180427551
1781217514227355600,10.122355712890625,-0.2541199326515198,0.35674530267715454,0.5436700582504272
1781217514237457000,10.132456787109374,-0.21868975460529327,0.375071257352829,0.4398229718208313
1781217514247527700,10.142527587890624,-0.3640756905078888,0.3530801236629486,0.33719760179519653
1781217514257629200,10.152629150390625,-0.3640756905078888,0.3530801236629486,0.33719760179519653
1781217514267638800,10.162638671875,-0.46181413531303406,0.3543018400669098,0.21991148591041565
1781217514277740300,10.172740234375,-0.4080579876899719,0.3481931984424591,0.1612684279680252
1781217514287811000,10.18281103515625,-0.32620203495025635,0.3433062732219696,0.24190263450145721
1781217514297912300,10.192912353515625,-0.3017674386501312,0.39095374941825867,0.3323107063770294
1781217514307952600,10.20295263671875,-0.3188716471195221,0.42760565876960754,0.44593164324760437
1781217514318054000,10.213053955078125,-0.375071257352829,0.5119050741195679,0.4605923891067505
1781217514328155100,10.223155029296874,-0.38117989897727966,0.5070181488990784,0.4288274049758911
1781217514338195500,10.233195556640625,-0.3628539443016052,0.5302310585975647,0.4153883755207062
1781217514348266200,10.243266357421875,-0.39217549562454224,0.5485569834709167,0.42638394236564636
1781217514358367500,10.253367431640624,-0.45204028487205505,0.5424483418464661,0.485027015209198
1781217514368407800,10.26340771484375,-0.4251621961593628,0.5558874011039734,0.5155702829360962
1781217514408721700,10.3037216796875,-0.2883284091949463,0.5558874011039734,0.9187413454055786
1781217514448974300,10.343974365234375,-0.2480112910270691,0.35185837745666504,0.34086281061172485
1781217514459045000,10.354045166015625,-0.21135938167572021,0.26633724570274353,0.36163222789764404
1781217514469116000,10.364115966796875,-0.12950342893600464,0.1918116807937622,0.37751471996307373
1781217514479125800,10.374125732421875,-0.08307767659425735,0.1014036312699318,0.3677408695220947
1781217514489227000,10.38422705078125,-0.09529497474431992,0.04642575979232788,0.29565876722335815
1781217514499297800,10.3942978515625,-0.10995574295520782,0.04642575979232788,0.17348572611808777
1781217514509368600,10.40436865234375,-0.1014036312699318,0.04764748737215996,0.09407325088977814
1781217514519439400,10.414439453125,-0.0806342139840126,0.030543262138962746,0.09896016865968704
1781217514529479700,10.424479736328125,-0.05009094998240471,0.02687807008624077,0.18081611394882202
1781217514549621200,10.444621337890625,0.03298672288656235,0.07452555745840073,0.2785545587539673
1781217514559661600,10.45466162109375,0.04153883829712868,0.1062905490398407,0.2015855312347412
1781217514569732400,10.464732421875,-0.006108652334660292,0.11972958594560623,0.10751228034496307
1781217514579803100,10.47480322265625,-0.05742133408784866,0.12217304855585098,0.03298672288656235
1781217514589874000,10.4848740234375,-0.05497787147760391,0.1270599663257599,-0.018325956538319588
1781217514599944700,10.49494482421875,-0.01466076634824276,0.11484266817569733,-0.018325956538319588
1781217514610015500,10.505015380859374,0.024434609338641167,0.1062905490398407,0.01466076634824276
1781217514620117000,10.515116943359375,0.0354301854968071,0.11362093687057495,0.06963863968849182
1781217514630187800,10.525187744140625,0.045204028487205505,0.1466076523065567,0.12217304855585098
1781217514670471000,10.565470947265625,0.025656340643763542,0.13561208546161652,0.08918632566928864
1781217514690612500,10.585612548828125,-0.019547687843441963,0.1368338167667389,-0.10751228034496307
1781217514700683300,10.595683349609375,-0.045204028487205505,0.1514945775270462,-0.1771509200334549
1781217514710723600,10.6057236328125,-0.05375614017248154,0.17837265133857727,-0.24556782841682434
1781217514720824800,10.615824951171875,-0.045204028487205505,0.17104226350784302,-0.2773328125476837
1781217514801452300,10.696452392578125,0.23090706765651703,0.12461651116609573,-0.12217304855585098
1781217514841827000,10.7368271484375,0.29565876722335815,0.03420845419168472,-0.05619960278272629
1781217514851897900,10.74689794921875,0.26633724570274353,-0.0403171069920063,-0.02321287989616394
1781217514861968600,10.75696875,0.25045475363731384,-0.12095131725072861,-0.06719517707824707
1781217514872039400,10.767039306640624,0.27000242471694946,-0.21380282938480377,-0.15027284622192383
1781217514902282500,10.797282470703125,0.3689626157283783,-0.475253164768219,-0.2382374405860901
1781217514912353300,10.807353271484375,0.37629300355911255,-0.5302310585975647,-0.2431243658065796
1781217514922424000,10.817424072265625,0.3885102868080139,-0.6255260109901428,-0.22357667982578278
1781217514932494800,10.827494873046875,0.3933972120285034,-0.7257078886032104,-0.1661553531885147
1781217514942565600,10.837565673828125,0.3787364661693573,-0.7513642311096191,-0.1111774742603302
1781217514952636400,10.847636474609375,0.33719760179519653,-0.7415903806686401,-0.12950342893600464
1781217514962737700,10.857737548828124,0.2773328125476837,-0.7586946487426758,-0.1966986060142517
1781217514972808400,10.867808349609374,0.21502456068992615,-0.8307767510414124,-0.1918116807937622
1781217514982910000,10.877909912109375,0.16004669666290283,-0.8869763612747192,-0.12828169763088226
1781217515013152800,10.90815283203125,0.10995574295520782,-0.9456194043159485,0.05619960278272629
1781217515023254000,10.91825390625,0.1111774742603302,-0.9529497623443604,0.09896016865968704
1781217515033324800,10.92832470703125,0.1160643994808197,-0.911410927772522,0.08674286305904388
1781217515043395600,10.9383955078125,0.09162978827953339,-0.8674286603927612,0.04642575979232788
1781217515053497000,10.9484970703125,0.0806342139840126,-0.8381071090698242,-0.04764748737215996
1781217515063568000,10.95856787109375,0.04642575979232788,-0.8283332586288452,-0.1563815027475357
1781217515073638700,10.968638671875,0.028099801391363144,-0.8405506014823914,-0.2174680233001709
1781217515083740000,10.978739990234375,0.025656340643763542,-0.8588765263557434,-0.16737708449363708
1781217515093841200,10.988841064453124,0.02687807008624077,-0.8820894360542297,-0.08796459436416626
1781217515113982700,11.008982666015624,-0.013439035043120384,-0.8869763612747192,-0.06352998316287994
1781217515124053800,11.0190537109375,-0.036651913076639175,-0.8051204085350037,-0.2064724564552307
1781217515134124500,11.02912451171875,-0.02932153269648552,-0.8161159753799438,-0.24678955972194672
1781217515144195300,11.0391953125,0.0354301854968071,-0.8246681094169617,-0.23090706765651703
1781217515154266000,11.04926611328125,0.07696902006864548,-0.8185594081878662,-0.2223549485206604
1781217515164337000,11.0593369140625,0.08429940044879913,-0.8381071090698242,-0.1514945775270462
1781217515174438100,11.069438232421875,0.07208210229873657,-0.8625417351722717,-0.1270599663257599
1781217515184509000,11.079509033203125,0.030543262138962746,-0.8478809595108032,-0.20891591906547546
1781217515194610200,11.089610107421874,-0.030543262138962746,-0.8026769161224365,-0.3530801236629486
1781217515204650500,11.099650390625,-0.05742133408784866,-0.7709119319915771,-0.4080579876899719
1781217515214752000,11.109751953125,-0.051312681287527084,-0.7269296646118164,-0.375071257352829
1781217515234924000,11.129924072265625,-0.06230825558304787,-0.6377432942390442,-0.39217549562454224
1781217515275207200,11.170207275390625,-0.07696902006864548,-0.45814892649650574,-0.2577851414680481
1781217515315490300,11.210490234375,-0.1319468915462494,-0.29565876722335815,-0.4495968222618103
1781217515325591800,11.220591796875,-0.12461651116609573,-0.3078760802745819,-0.42149701714515686
1781217515335662600,11.23066259765625,-0.04642575979232788,-0.3701843321323395,-0.3029891550540924
1781217515345703000,11.240702880859375,0.019547687843441963,-0.37140607833862305,-0.1918116807937622
1781217515355804200,11.25080419921875,0.07941248267889023,-0.3139847218990326,-0.17348572611808777
1781217515365875000,11.260875,0.07452555745840073,-0.2223549485206604,-0.2223549485206604
1781217515375945700,11.27094580078125,0.08674286305904388,-0.14049901068210602,-0.2785545587539673
1781217515386016500,11.2810166015625,0.18325957655906677,-0.06475171446800232,-0.32986724376678467
1781217515446410800,11.34141064453125,0.38240164518356323,0.3579670190811157,-0.1160643994808197
1781217515456481500,11.3514814453125,0.35185837745666504,0.4105014503002167,-0.2015855312347412
1781217515466552300,11.36155224609375,0.3433062732219696,0.4813618063926697,-0.25045475363731384
1781217515476623000,11.371623046875,0.3494149148464203,0.5387831330299377,-0.22479841113090515
1781217515486694100,11.381694091796875,0.3701843321323395,0.6524040699005127,-0.20402899384498596
1781217515496795400,11.39179541015625,0.34574973583221436,0.901637077331543,-0.4129449129104614
1781217515506835700,11.401835693359375,0.2431243658065796,1.1239920854568481,-0.7709119319915771
1781217515516937000,11.41193701171875,0.13439035415649414,1.1814134120941162,-0.8124507665634155
1781217515527007700,11.4220078125,0.16004669666290283,1.2205088138580322,-0.598647952079773
1781217515547179800,11.4421796875,0.2919935882091522,1.4306464195251465,-0.15760323405265808
1781217515557281300,11.45228125,0.32498031854629517,1.644449234008789,-0.15760323405265808
1781217515567382500,11.462382568359375,0.30543261766433716,1.8020524978637695,-0.38728857040405273
1781217515577453300,11.472453369140625,0.28588494658470154,1.870469331741333,-0.5876523852348328
1781217515587524000,11.482524169921875,0.29077184200286865,1.9535470008850098,-0.5827654600143433
1781217515597595000,11.492594970703125,0.28955012559890747,2.1111502647399902,-0.46670106053352356
1781217515617797600,11.512797607421875,0.3090978264808655,2.2272145748138428,-0.23579397797584534
1781217515627899000,11.52289892578125,0.35674530267715454,2.1429152488708496,-0.2528982162475586
1781217515637969700,11.5329697265625,0.45204028487205505,2.140471935272217,-0.22113321721553802
1781217515648071000,11.54307080078125,0.5754350423812866,2.285857677459717,-0.22357667982578278
1781217515658141700,11.5531416015625,0.5717698931694031,2.3664920330047607,-0.24190263450145721
1781217515668182000,11.56318212890625,0.4862487316131592,2.272418737411499,-0.22846360504627228
1781217515678283300,11.573283203125,0.4434881806373596,2.0732767581939697,-0.1820378452539444
1781217515728668000,11.62366796875,0.27611109614372253,1.540602207183838,-0.07330382615327835
1781217515738738700,11.63373876953125,0.21991148591041565,1.3585642576217651,-0.06475171446800232
1781217515748840000,11.64383984375,0.22479841113090515,1.0897835493087769,0.05619960278272629
1781217515758941400,11.65394140625,0.2382374405860901,0.846659243106842,0.2626720666885376
1781217515779113500,11.674113525390625,0.2015855312347412,0.5925393104553223,0.22113321721553802
1781217515789214700,11.684214599609374,0.03420845419168472,0.42638394236564636,0.028099801391363144
1781217515799316000,11.69431591796875,-0.012217304669320583,-0.11362093687057495,-0.26511552929878235
1781217515809417500,11.70441748046875,0.16004669666290283,-0.33719760179519653,-0.10751228034496307
1781217515819518700,11.714518798828125,0.2541199326515198,-0.3933972120285034,0.045204028487205505
1781217515829620000,11.724619873046874,0.1514945775270462,-0.45814892649650574,0.10995574295520782
1781217515839721500,11.734721435546875,-0.08674286305904388,-0.675616979598999,0.19547687470912933
1781217515849822700,11.74482275390625,-0.1612684279680252,-0.9224064946174622,0.29077184200286865
1781217515859924000,11.754924072265625,-0.004886921960860491,-1.1056660413742065,0.3323107063770294
1781217515870025200,11.765025146484374,0.1270599663257599,-1.2412781715393066,0.32009339332580566
1781217515880126700,11.775126708984375,0.13072516024112701,-1.2864822149276733,0.21502456068992615
1781217515900329200,11.7953291015625,-0.14416420459747314,-1.4049900770187378,0.11850785464048386
1781217515910430700,11.8054306640625,-0.2431243658065796,-1.5564846992492676,0.15760323405265808
1781217515930633200,11.82563330078125,-0.26633724570274353,-1.9266690015792847,0.18570303916931152
1781217515940734500,11.835734375,-0.2919935882091522,-1.9327776432037354,0.10506882518529892
1781217515960967700,11.8559677734375,-0.42271876335144043,-1.7629570960998535,-0.42760565876960754
1781217515971038500,11.86603857421875,-0.455705463886261,-1.7397441864013672,-0.7220427393913269
1781217515981170400,11.87617041015625,-0.5583308339118958,-1.7177530527114868,-1.0067058801651
1781217515991271700,11.886271728515625,-0.6682865619659424,-1.7373007535934448,-1.1093312501907349
1781217516001373000,11.896373046875,-0.7110471725463867,-1.7983872890472412,-0.8979719281196594
1781217516011443700,11.906443603515624,-0.7574729323387146,-1.822821855545044,-0.36163222789764404
1781217516021575700,11.91657568359375,-0.7806857824325562,-1.7470746040344238,0.21868975460529327
1781217516031677000,11.926677001953125,-0.7220427393913269,-1.6908750534057617,0.6609562039375305
1781217516041778200,11.936778076171874,-0.6059783101081848,-1.665218710899353,0.8930850028991699
1781217516051879700,11.946879638671875,-0.49235737323760986,-1.500285029411316,0.6328563690185547
1781217516061981000,11.95698095703125,-0.5167919993400574,-1.3072515726089478,-0.09651670604944229
1781217516072082200,11.967082275390625,-0.7098253965377808,-1.2901474237442017,-0.48258355259895325
1781217516082214100,11.977214111328125,-0.8148942589759827,-1.3365731239318848,-0.4080579876899719
1781217516092315400,11.9873154296875,-0.6988298296928406,-1.4025466442108154,0.01466076634824276
1781217516112518000,12.007517822265624,-0.27977627515792847,-1.5711454153060913,1.0482447147369385
1781217516122619400,12.017619384765625,-0.1661553531885147,-1.5271631479263306,1.1325441598892212
1781217516132720600,12.027720703125,-0.15515977144241333,-1.3329079151153564,0.7098253965377808
1781217516142822000,12.03782177734375,-0.15271630883216858,-0.940732479095459,-0.05497787147760391
1781217516152892700,12.047892578125,-0.17959438264369965,-0.5363397002220154,-0.7611380815505981
1781217516163024600,12.058024658203125,-0.3237585723400116,-0.39584067463874817,-0.8649851679801941
1781217516173095400,12.068095458984375,-0.4105014503002167,-0.513126790523529,-0.384845107793808
1781217516193328600,12.08832861328125,-0.08918632566928864,-0.9834930300712585,1.244943380355835
1781217516203430000,12.098429931640625,0.15393804013729095,-0.7831292152404785,1.616349458694458
1781217516213500700,12.108500732421875,0.4153883755207062,-0.39217549562454224,1.1410962343215942
1781217516223602000,12.118601806640624,0.4043927788734436,-0.07208210229873657,0.3481931984424591
1781217516233672700,12.128672607421874,0.08185594528913498,0.1612684279680252,-0.3017674386501312
1781217516314178000,12.209177978515624,0.23090706765651703,0.32986724376678467,0.1514945775270462
1781217516404907000,12.299906982421875,0.28588494658470154,0.636521577835083,0.015882495790719986
1781217516465423400,12.36042333984375,0.1722639948129654,0.789237916469574,0.3323107063770294
1781217516485595400,12.380595458984375,-0.03787364438176155,0.32986724376678467,0.5302310585975647
1781217516525939700,12.420939697265625,-0.16493362188339233,0.5277875661849976,-0.042760565876960754
1781217516556182500,12.4511826171875,-0.21135938167572021,0.394618958234787,0.10751228034496307
1781217516616638000,12.511637939453125,-0.18570303916931152,0.2968805134296417,0.19914206862449646
1781217516677032200,12.5720322265625,-0.3982841372489929,0.48380526900291443,0.12461651116609573
1781217516737487400,12.6324873046875,-0.2174680233001709,0.5363397002220154,0.384845107793808
1781217516747558400,12.642558349609375,-0.10873401165008545,0.4398229718208313,0.40194934606552124
1781217516757629200,12.652629150390625,-0.06719517707824707,0.29565876722335815,0.475253164768219
1781217516767730400,12.66273046875,-0.1014036312699318,0.2382374405860901,0.5057964324951172
1781217516777831700,12.672831787109375,-0.1319468915462494,0.24923302233219147,0.4288274049758911
1781217516787902500,12.68290234375,-0.15027284622192383,0.23335053026676178,0.3029891550540924
1781217516797973200,12.69297314453125,-0.21502456068992615,0.19425514340400696,0.25045475363731384
1781217516808044000,12.7030439453125,-0.27488934993743896,0.20402899384498596,0.2577851414680481
1781217516818114800,12.71311474609375,-0.26633724570274353,0.2321287989616394,0.2834414839744568
1781217516828185600,12.723185546875,-0.2431243658065796,0.24190263450145721,0.31520646810531616
1781217516838256600,12.733256591796875,-0.24068090319633484,0.2675589919090271,0.33597588539123535
1781217516848327400,12.743327392578125,-0.28588494658470154,0.30543261766433716,0.33475416898727417
1781217516858398200,12.753398193359375,-0.3445279896259308,0.31642818450927734,0.3188716471195221
1781217516868407800,12.76340771484375,-0.3481931984424591,0.3225368559360504,0.31642818450927734
1781217516878509300,12.77350927734375,-0.34086281061172485,0.3274237811565399,0.34086281061172485
1781217516888580000,12.783580078125,-0.3543018400669098,0.3481931984424591,0.32986724376678467
1781217516918853400,12.813853271484374,-0.475253164768219,0.38240164518356323,-0.015882495790719986
1781217516928955000,12.823954833984375,-0.5277875661849976,0.31520646810531616,-0.009773843921720982
1781217516939025700,12.834025634765625,-0.5192354321479797,0.2736676335334778,0.07208210229873657
1781217516949096400,12.844096435546875,-0.4080579876899719,0.251676470041275,0.08796459436416626
1781217516959167200,12.854167236328125,-0.28955012559890747,0.19303341209888458,0.11239920556545258
1781217516969268500,12.8642685546875,-0.26022860407829285,0.13316862285137177,0.1820378452539444
1781217516979339300,12.87433935546875,-0.21013765037059784,0.1111774742603302,0.2565633952617645
1781217516989440500,12.8844404296875,-0.1062905490398407,0.09651670604944229,0.32986724376678467
1781217517029815300,12.924815185546874,-0.11362093687057495,0.08185594528913498,0.12217304855585098
1781217517039886000,12.934885986328124,-0.04886921867728233,0.11972958594560623,0.10873401165008545
1781217517110351400,13.005351318359375,-0.11362093687057495,0.1869247704744339,0.14782938361167908
1781217517130462200,13.025462158203124,-0.12828169763088226,0.2064724564552307,0.07696902006864548
1781217517140563700,13.035563720703125,-0.1160643994808197,0.20891591906547546,0.045204028487205505
1781217517150634500,13.045634521484375,-0.10384709388017654,0.19547687470912933,0.03787364438176155
1781217517160705300,13.055705322265625,-0.07330382615327835,0.17837265133857727,0.07208210229873657
1781217517170776000,13.065776123046875,-0.04642575979232788,0.1771509200334549,0.11728613078594208
1781217517180846800,13.075846923828125,-0.013439035043120384,0.1771509200334549,0.12339477986097336
1781217517190948000,13.085947998046874,0.012217304669320583,0.1417207419872284,0.13805554807186127
1781217517201049600,13.096049560546875,0.021991148591041565,0.11972958594560623,0.16859880089759827
1781217517211120400,13.106120361328125,0.0354301854968071,0.10384709388017654,0.16371189057826996
1781217517221221600,13.1162216796875,0.04398229718208313,0.0757472887635231,0.1014036312699318
1781217517241332700,13.136332763671875,0.05009094998240471,0.06963863968849182,-0.05375614017248154
1781217517251434000,13.14643408203125,0.051312681287527084,0.06230825558304787,-0.06352998316287994
1781217517261504800,13.1565048828125,0.04764748737215996,0.059864792972803116,-0.04642575979232788
1781217517271575600,13.166575439453124,0.059864792972803116,0.06475171446800232,-0.0024434609804302454
1781217517321929700,13.2169296875,0.18448130786418915,0.05009094998240471,-0.1062905490398407
1781217517342132200,13.23713232421875,0.21502456068992615,-0.04642575979232788,-0.22113321721553802
1781217517352203000,13.247203125,0.26633724570274353,-0.12950342893600464,-0.19058994948863983
1781217517362304300,13.25730419921875,0.32986724376678467,-0.19303341209888458,-0.1111774742603302
1781217517372375300,13.267375244140625,0.38117989897727966,-0.2590068578720093,-0.02687807008624077
1781217517382446000,13.277446044921875,0.43249258399009705,-0.3445279896259308,0.042760565876960754
1781217517392516900,13.287516845703125,0.4703662395477295,-0.4043927788734436,0.07819075137376785
1781217517402587600,13.297587646484375,0.4251621961593628,-0.40683624148368835,0.02321287989616394
1781217517412689000,13.30768896484375,0.19547687470912933,-0.48258355259895325,-0.18814650177955627
1781217517422759700,13.317759765625,0.1661553531885147,-0.5803219676017761,-0.18081611394882202
1781217517432861000,13.32786083984375,0.15882496535778046,-0.646295428276062,-0.17959438264369965
1781217517442962400,13.33796240234375,0.20036379992961884,-0.685390830039978,-0.22479841113090515
1781217517453033200,13.348033203125,0.2773328125476837,-0.7000515460968018,-0.2590068578720093
1781217517463134500,13.358134521484375,0.294437050819397,-0.7086036801338196,-0.27488934993743896
1781217517483306500,13.378306396484374,0.28588494658470154,-0.7867944240570068,-0.11850785464048386
1781217517503417600,13.39841748046875,0.43127086758613586,-0.8356636762619019,0.11728613078594208
1781217517513488400,13.40848828125,0.3787364661693573,-0.8918632864952087,0.18936823308467865
1781217517523559200,13.41855908203125,0.2736676335334778,-0.9382890462875366,0.15271630883216858
1781217517533630000,13.4286298828125,0.18081611394882202,-0.9590584635734558,0.07330382615327835
1781217517543639800,13.438639892578125,0.13072516024112701,-0.9358455538749695,-0.03420845419168472
1781217517573882600,13.468882568359374,0.10018189996480942,-0.8662069439888,-0.24068090319633484
1781217517604125700,13.499125732421875,0.11362093687057495,-0.8894197940826416,-0.18814650177955627
1781217517684692000,13.57969189453125,0.00366519158706069,-0.8686503767967224,-0.5302310585975647
1781217517694793500,13.58979345703125,-0.03176499158143997,-0.8478809595108032,-0.50335294008255
1781217517704864300,13.5998642578125,-0.036651913076639175,-0.7721336483955383,-0.5216789245605469
1781217517714965500,13.609965576171875,-0.036651913076639175,-0.7354817390441895,-0.48747047781944275
1781217517725036300,13.620036376953125,0.00855211354792118,-0.7098253965377808,-0.4056145250797272
1781217517735107000,13.630107177734375,0.010995574295520782,-0.6707300543785095,-0.35552358627319336
1781217517745177900,13.640177734375,-0.04398229718208313,-0.6426302194595337,-0.3139847218990326
