time,seconds_elapsed,y,z,x
1781217526587058000,22.482057861328126,-0.9499211311340332,2.287766933441162,9.48863410949707
1781217526667685400,22.562685302734376,0.07983925938606262,2.059403896331787,9.587641716003418
1781217526697836800,22.5928369140625,0.3681066036224365,1.958516001701355,9.602036476135254
1781217526758231000,22.65323095703125,0.6296444535255432,1.8206822872161865,9.61556339263916
1781217526828726500,22.7237265625,0.742377519607544,1.667988896369934,9.635200500488281
1781217526899222300,22.79422216796875,0.6100085377693176,1.5972083806991577,9.65645980834961
1781217526959677400,22.854677490234376,0.23120427131652832,1.3244279623031616,9.714054107666016
1781217527050345200,22.94534521484375,-0.19970527291297913,1.0577664375305176,9.747391700744629
1781217527090628400,22.98562841796875,-0.3862995505332947,1.1389591693878174,9.732622146606445
1781217527120841000,23.015841064453124,-0.5259631872177124,1.2060292959213257,9.717987060546875
1781217527161124000,23.0561240234375,-0.7967621088027954,1.3391785621643066,9.682053565979004
1781217527211539200,23.106539306640624,-1.128729224205017,1.3642446994781494,9.645476341247559
1781217527322409500,23.217409423828126,-1.6464234590530396,1.242519497871399,9.587275505065918
1781217527372793900,23.2677939453125,-1.882140874862671,1.1088558435440063,9.560251235961914
1781217527463492000,23.3584921875,-2.0755467414855957,1.0199835300445557,9.530064582824707
1781217527503836400,23.39883642578125,-2.1490731239318848,1.0367025136947632,9.511946678161621
1781217527513937700,23.408937744140626,-2.16172194480896,1.0416102409362793,9.508543014526367
1781217527544241700,23.43924169921875,-2.173574447631836,1.0443791151046753,9.505536079406738
1781217527554343200,23.44934326171875,-2.1737983226776123,1.0629125833511353,9.503433227539062
1781217527564475000,23.459474853515626,-2.1720635890960693,1.07403564453125,9.502577781677246
1781217527574576000,23.469576171875,-2.1745381355285645,1.101977825164795,9.498810768127441
1781217527584677600,23.479677734375,-2.1797425746917725,1.1175297498703003,9.495800971984863
1781217527594779000,23.48977880859375,-2.182795286178589,1.1283692121505737,9.493819236755371
1781217527614981400,23.5099814453125,-2.206437587738037,1.1504770517349243,9.485695838928223
1781217527625083000,23.520082763671876,-2.201397180557251,1.1542649269104004,9.486407279968262
1781217527635184000,23.53018408203125,-2.218681573867798,1.157228708267212,9.48201847076416
1781217527675589400,23.57058935546875,-2.245763063430786,1.1841453313827515,9.472314834594727
1781217527685690600,23.580690673828126,-2.2474262714385986,1.1961195468902588,9.470416069030762
1781217527695792000,23.590792236328124,-2.2519850730895996,1.2048970460891724,9.468220710754395
1781217527705893400,23.600893310546876,-2.255833864212036,1.2146434783935547,9.466057777404785
1781217527715994600,23.61099462890625,-2.2608649730682373,1.225667953491211,9.463438034057617
1781217527726096000,23.621095947265626,-2.271188735961914,1.2380019426345825,9.459355354309082
1781217527746298600,23.641298583984376,-2.2823288440704346,1.2623544931411743,9.453455924987793
1781217527756399900,23.65139990234375,-2.2930240631103516,1.2800711393356323,9.448484420776367
1781217527766501400,23.66150146484375,-2.289186477661133,1.2786740064620972,9.449604988098145
1781217527776541400,23.67154150390625,-2.295545816421509,1.2908129692077637,9.4464111328125
1781217527786673400,23.68167333984375,-2.3036508560180664,1.3022058010101318,9.44287395477295
1781217527796774700,23.691774658203126,-2.3302202224731445,1.313362717628479,9.434804916381836
1781217527806876000,23.7018759765625,-2.346137046813965,1.322316288948059,9.429610252380371
1781217527816946700,23.71194677734375,-2.355731964111328,1.3340163230895996,9.425568580627441
1781217527827078700,23.72207861328125,-2.357156991958618,1.339969515800476,9.424367904663086
1781217527837180000,23.732179931640626,-2.3615059852600098,1.3541104793548584,9.421255111694336
1781217527847281400,23.742281494140624,-2.3662052154541016,1.3694632053375244,9.417858123779297
1781217527877493800,23.77249365234375,-2.3511898517608643,1.4269312620162964,9.413084983825684
1781217527887564500,23.782564453125,-2.340205430984497,1.445402979850769,9.413003921508789
1781217527897604900,23.79260498046875,-2.3258862495422363,1.4615833759307861,9.414053916931152
1781217527907706000,23.8027060546875,-2.304865598678589,1.4811286926269531,9.416170120239258
1781217527917777000,23.81277685546875,-2.2925028800964355,1.493158221244812,9.417288780212402
1781217527927847700,23.82284765625,-2.26657772064209,1.5197314023971558,9.419312477111816
1781217527937918500,23.83291845703125,-2.2363381385803223,1.5489964485168457,9.421772003173828
1781217527978232300,23.873232421875,-2.0871009826660156,1.6044238805770874,9.44670581817627
1781217527988303000,23.88330322265625,-2.0717432498931885,1.6030149459838867,9.450323104858398
1781217527998374000,23.893373779296876,-2.024785041809082,1.597488522529602,9.461431503295898
1781217528008475100,23.90347509765625,-1.989924669265747,1.5911900997161865,9.469884872436523
1781217528018576400,23.913576416015626,-1.9540871381759644,1.5865111351013184,9.478129386901855
1781217528028647200,23.923647216796876,-1.9360647201538086,1.582016110420227,9.482577323913574
1781217528038718000,23.933718017578126,-1.9005831480026245,1.5719062089920044,9.491432189941406
1781217528048819500,23.9438193359375,-1.843243956565857,1.5608211755752563,9.504561424255371
1781217528058920700,23.953920654296876,-1.8003076314926147,1.5534635782241821,9.513992309570312
1781217528068991500,23.963991455078126,-1.7512571811676025,1.551788330078125,9.523417472839355
1781217528079062300,23.974062255859376,-1.696476936340332,1.5595183372497559,9.532065391540527
1781217528089133000,23.984133056640626,-1.6662794351577759,1.564638614654541,9.536551475524902
1781217528099203800,23.994203857421876,-1.588058590888977,1.5825749635696411,9.546932220458984
1781217528109274600,24.004274658203126,-1.5342047214508057,1.5905003547668457,9.554418563842773
1781217528119345400,24.014345458984376,-1.4674278497695923,1.5995906591415405,9.563386917114258
1781217528129416200,24.024416259765626,-1.3896147012710571,1.6201677322387695,9.571541786193848
1781217528139487000,24.034487060546876,-1.305694818496704,1.6430933475494385,9.579445838928223
1781217528149558000,24.04455810546875,-1.2186840772628784,1.6630244255065918,9.587468147277832
1781217528159628800,24.05462890625,-1.1327800750732422,1.6767162084579468,9.59561538696289
1781217528169699600,24.064699462890626,-1.0505739450454712,1.6818166971206665,9.604069709777832
1781217528179770400,24.074770263671876,-0.9727733731269836,1.6744797229766846,9.613544464111328
1781217528210043600,24.105043701171876,-0.7319324016571045,1.6537271738052368,9.638457298278809
1781217528250388000,24.145387939453126,-0.388746440410614,1.7156598567962646,9.647579193115234
1781217528260489200,24.1554892578125,-0.3415028154850006,1.7261979579925537,9.647488594055176
1781217528290701600,24.18570166015625,-0.06004004552960396,1.7467420101165771,9.649646759033203
1781217528300772600,24.195772705078124,0.06613295525312424,1.7843835353851318,9.642717361450195
1781217528310843400,24.205843505859374,0.09554039686918259,1.8176113367080688,9.636262893676758
1781217528320944600,24.215944580078126,0.16778628528118134,1.848608374595642,9.629376411437988
1781217528331015400,24.226015380859376,0.25105223059654236,1.8732295036315918,9.622806549072266
1781217528341116700,24.23611669921875,0.3724130690097809,1.9053860902786255,9.612553596496582
1781217528351187500,24.2461875,0.4474271237850189,1.9230331182479858,9.605839729309082
1781217528361289000,24.2562890625,0.514716625213623,1.9345614910125732,9.600152969360352
1781217528391470800,24.286470947265624,0.6474632620811462,1.909462332725525,9.597143173217773
1781217528401572000,24.296572021484376,0.6747841238975525,1.9046441316604614,9.59621810913086
1781217528411643000,24.306642822265626,0.6969597339630127,1.901554822921753,9.595243453979492
1781217528421713700,24.316713623046876,0.7214977145195007,1.9020569324493408,9.593331336975098
1781217528431815000,24.32681494140625,0.7486634850502014,1.884473204612732,9.594719886779785
1781217528441885700,24.3368857421875,0.789993405342102,1.851309061050415,9.59786319732666
1781217528451987200,24.3469873046875,0.8241772055625916,1.848478078842163,9.59553337097168
1781217528462058000,24.35705810546875,0.8536819815635681,1.8625022172927856,9.590240478515625
1781217528492270300,24.387270263671876,0.8405055403709412,1.896104097366333,9.584818840026855
1781217528502341000,24.397341064453126,0.8083996176719666,1.935583233833313,9.57968807220459
1781217528512412000,24.407411865234376,0.7874935269355774,1.9699997901916504,9.574411392211914
1781217528522482700,24.417482666015626,0.7719241380691528,1.9867122173309326,9.572224617004395
1781217528532553500,24.427553466796876,0.7419138550758362,2.01918888092041,9.567801475524902
1781217528542654700,24.43765478515625,0.6817983984947205,2.0725228786468506,9.560867309570312
1781217528552756200,24.447756103515626,0.6607327461242676,2.089891195297241,9.55856704711914
1781217528562857500,24.457857421875,0.6058902740478516,2.143510580062866,9.550322532653809
1781217528572928300,24.46792822265625,0.5377620458602905,2.1904122829437256,9.543756484985352
1781217528582968600,24.477968505859376,0.4249590337276459,2.2308127880096436,9.54008674621582
1781217528593039400,24.488039306640626,0.39046230912208557,2.237475633621216,9.54000186920166
1781217528603079700,24.49807958984375,0.30806392431259155,2.2614569664001465,9.53736400604248
1781217528613181000,24.508180908203126,0.21969299018383026,2.2909321784973145,9.532773971557617
1781217528693869300,24.588869384765626,-0.852057158946991,2.465855836868286,9.453251838684082
1781217528764426000,24.659426025390626,-2.085059404373169,2.59891414642334,9.223261833190918
1781217528794669000,24.6896689453125,-2.614799976348877,2.6369075775146484,9.076337814331055
1781217528804770300,24.699770263671876,-2.76383900642395,2.664005994796753,9.024116516113281
1781217528835043800,24.7300439453125,-3.1785078048706055,2.7604002952575684,8.85706901550293
1781217528855215900,24.7502158203125,-3.3697330951690674,2.7845406532287598,8.778475761413574
1781217528865317000,24.760317138671876,-3.4861860275268555,2.792465925216675,8.730351448059082
1781217528875418400,24.77041845703125,-3.638615846633911,2.800177574157715,8.665441513061523
1781217528885489400,24.780489501953124,-3.6820647716522217,2.801619529724121,8.646602630615234
1781217528895560200,24.790560302734374,-3.756354570388794,2.826425313949585,8.606480598449707
1781217528905631000,24.800630859375,-3.7743754386901855,2.836153507232666,8.595390319824219
1781217528915701800,24.81070166015625,-3.8035268783569336,2.852893352508545,8.576979637145996
1781217528925803000,24.820802978515626,-3.8205173015594482,2.8653616905212402,8.565264701843262
1781217528935873800,24.830873779296876,-3.825434923171997,2.878634214401245,8.558616638183594
1781217528945883600,24.840883544921876,-3.814487934112549,2.9004180431365967,8.556147575378418
1781217528966025200,24.861025146484376,-3.775211811065674,2.920482635498047,8.566736221313477
1781217528976034800,24.871034912109376,-3.72926664352417,2.9326276779174805,8.582695960998535
1781217528986136300,24.88113623046875,-3.6334500312805176,2.9429280757904053,8.620186805725098
1781217528996237600,24.891237548828126,-3.555948257446289,2.940272331237793,8.653346061706543
1781217529006308400,24.901308349609376,-3.46860408782959,2.929652690887451,8.692312240600586
1781217529016318200,24.911318115234376,-3.3731894493103027,2.91337251663208,8.73523235321045
1781217529026419500,24.92141943359375,-3.269918918609619,2.8907392024993896,8.781893730163574
1781217529036490200,24.931490234375,-3.1584436893463135,2.858915090560913,8.832963943481445
1781217529046561000,24.94156103515625,-3.0334091186523438,2.8184733390808105,8.889601707458496
1781217529076743000,24.971742919921876,-2.576679229736328,2.6792876720428467,9.0748291015625
1781217529086813700,24.981813720703126,-2.4952855110168457,2.6533281803131104,9.105152130126953
1781217529096884500,24.991884521484376,-2.2527432441711426,2.565737009048462,9.193069458007812
1781217529106986000,25.001986083984374,-2.079596996307373,2.506633996963501,9.24999713897705
1781217529117026000,25.012026123046876,-1.9078898429870605,2.4476828575134277,9.302644729614258
1781217529127127600,25.02212744140625,-1.7418564558029175,2.385794162750244,9.351165771484375
1781217529137168000,25.03216796875,-1.5785471200942993,2.3226871490478516,9.395941734313965
1781217529157370400,25.052370361328126,-1.3170924186706543,2.237154722213745,9.456787109375
1781217529167471600,25.0624716796875,-1.1404463052749634,2.196120500564575,9.489300727844238
1781217529177542400,25.07254248046875,-0.9706640243530273,2.1671321392059326,9.514817237854004
1781217529187644000,25.082643798828126,-0.815070629119873,2.150205135345459,9.53324031829834
1781217529197714700,25.092714599609376,-0.6842228770256042,2.1419260501861572,9.545385360717773
1781217529207785500,25.102785400390626,-0.5746189951896667,2.1329920291900635,9.554610252380371
1781217529217825800,25.11282568359375,-0.47361406683921814,2.1162636280059814,9.563865661621094
1781217529227927000,25.122927001953126,-0.3447663486003876,2.090291976928711,9.575082778930664
1781217529237997800,25.132997802734376,-0.18183811008930206,2.07314133644104,9.583287239074707
1781217529248038100,25.1430380859375,-0.007337430492043495,2.0652079582214355,9.586722373962402
1781217529268210200,25.163210205078126,0.19951003789901733,2.092949390411377,9.578629493713379
1781217529278250500,25.17325048828125,0.26296019554138184,2.0653960704803467,9.583077430725098
1781217529288321300,25.1833212890625,0.2486899495124817,2.0307884216308594,9.590852737426758
1781217529298392000,25.19339208984375,0.34079408645629883,1.948713779449463,9.605039596557617
1781217529308493300,25.203493408203126,0.46157172322273254,1.8766313791275024,9.61434268951416
1781217529318625300,25.213625244140626,0.5827765464782715,1.810998797416687,9.620346069335938
1781217529328696000,25.223696044921876,0.6742702722549438,1.7421437501907349,9.627081871032715
1781217529338797300,25.23379736328125,0.7292590141296387,1.6655689477920532,9.636619567871094
1781217529348898800,25.24389892578125,0.7574470043182373,1.5825212001800537,9.64843463897705
1781217529358969600,25.253969482421876,0.7617069482803345,1.5133837461471558,9.659184455871582
1781217529369070800,25.26407080078125,0.7651380896568298,1.448830008506775,9.668807983398438
1781217529379172000,25.274172119140626,0.7832023501396179,1.358657717704773,9.680445671081543
1781217529389243000,25.284242919921876,0.816204309463501,1.3118305206298828,9.684178352355957
1781217529399344400,25.294344482421874,0.9378576278686523,1.1623543500900269,9.692252159118652
1781217529409415200,25.304415283203124,1.0160573720932007,1.1020771265029907,9.691411018371582
1781217529419516400,25.314516357421876,1.01545250415802,1.122409462928772,9.689141273498535
1781217529429617700,25.32461767578125,0.9798085689544678,1.1715195178985596,9.686997413635254
1781217529439688400,25.3346884765625,0.9233251810073853,1.2242178916931152,9.686029434204102
1781217529449759200,25.34475927734375,0.8478874564170837,1.2758768796920776,9.686260223388672
1781217529480032800,25.37503271484375,0.6123648881912231,1.4281693696975708,9.682754516601562
1781217529490103600,25.385103515625,0.5431511402130127,1.4957245588302612,9.676682472229004
1781217529500174300,25.39517431640625,0.47139301896095276,1.5647052526474,9.669533729553223
1781217529510275600,25.405275634765626,0.35291481018066406,1.6459414958953857,9.661092758178711
1781217529520377000,25.415377197265624,0.3083515167236328,1.6781030893325806,9.657083511352539
1781217529530478300,25.425478271484376,0.20898301899433136,1.7222905158996582,9.651965141296387
1781217529540579600,25.43557958984375,0.12233269214630127,1.7492671012878418,9.648600578308105
1781217529550680800,25.445680908203126,0.04389365017414093,1.7793110609054565,9.643781661987305
1781217529560782300,25.4557822265625,-0.002584390575066209,1.7780585289001465,9.644112586975098
1781217529570883600,25.465883544921876,-0.0530252680182457,1.7584284543991089,9.647563934326172
1781217529580984800,25.47598486328125,-0.11048845201730728,1.7298861742019653,9.652237892150879
1781217529591055600,25.4860556640625,-0.15400844812393188,1.7234036922454834,9.652799606323242
1781217529601187600,25.4961875,-0.26111170649528503,1.7083808183670044,9.653167724609375
1781217529631522000,25.52652197265625,-0.449068158864975,1.5729303359985352,9.66926097869873
1781217529641623300,25.536623291015626,-0.4461508095264435,1.5358152389526367,9.675360679626465
1781217529651724500,25.546724609375,-0.47400882840156555,1.4658156633377075,9.684889793395996
1781217529661826000,25.556825927734376,-0.530373752117157,1.3887933492660522,9.693315505981445
1781217529682028500,25.577028564453126,-0.6430627703666687,1.3068073987960815,9.697892189025879
1781217529692129800,25.5871298828125,-0.702458381652832,1.2773222923278809,9.697700500488281
1781217529702231300,25.597231201171876,-0.7169021368026733,1.2692545652389526,9.697702407836914
1781217529712332500,25.60733251953125,-0.7587307095527649,1.2495213747024536,9.697083473205566
1781217529722464500,25.617464599609374,-0.7746559381484985,1.2169092893600464,9.699971199035645
1781217529732565800,25.627565673828126,-0.838346004486084,1.1649219989776611,9.701056480407715
1781217529742667000,25.6376669921875,-0.8778021335601807,1.1425586938858032,9.70022964477539
1781217529752768300,25.647768310546876,-0.9084240198135376,1.1337474584579468,9.698442459106445
1781217529762839000,25.657839111328126,-0.9481469988822937,1.1377795934677124,9.694168090820312
1781217529772971000,25.667970947265626,-0.957846462726593,1.1359214782714844,9.693431854248047
1781217529793173500,25.688173583984376,-0.9948932528495789,1.114372968673706,9.692200660705566
1781217529803275000,25.69827490234375,-1.0697574615478516,1.0710687637329102,9.689107894897461
1781217529813406700,25.70840673828125,-1.1344438791275024,1.0327054262161255,9.685914993286133
1781217529823508000,25.718508056640626,-1.2015973329544067,0.9974485039710999,9.681511878967285
1781217529833609500,25.728609375,-1.2632415294647217,0.9768052697181702,9.675765991210938
1781217529843710700,25.738710693359376,-1.3233604431152344,0.9667910933494568,9.66873550415039
1781217529853812000,25.74881201171875,-1.35286545753479,0.9650399684906006,9.664824485778809
1781217529874014700,25.7690146484375,-1.5096186399459839,0.9497479796409607,9.64310359954834
1781217529894186800,25.789186767578126,-1.6183263063430786,0.8984377980232239,9.630379676818848
1781217529904257500,25.799257568359376,-1.6433171033859253,0.8790437579154968,9.627938270568848
1781217529914297900,25.8092978515625,-1.7140858173370361,0.8303043842315674,9.619922637939453
1781217529924368600,25.81936865234375,-1.7504253387451172,0.8150047063827515,9.614684104919434
1781217529934439400,25.829439453125,-1.7795995473861694,0.8132218718528748,9.609480857849121
1781217529944541000,25.839541015625,-1.7905031442642212,0.8158746957778931,9.607229232788086
1781217529954611700,25.84961181640625,-1.8117287158966064,0.8264663219451904,9.602343559265137
1781217529964682500,25.8596826171875,-1.8301217555999756,0.8327370285987854,9.598313331604004
1781217529974783700,25.86978369140625,-1.840720534324646,0.8294467329978943,9.59657096862793
1781217529994955800,25.889955810546876,-1.8434187173843384,0.8527974486351013,9.594006538391113
1781217530015036400,25.910036376953126,-1.848615050315857,0.8946369290351868,9.589194297790527
1781217530025137700,25.9201376953125,-1.8490126132965088,0.9058488011360168,9.588065147399902
1781217530035208400,25.93020849609375,-1.8577536344528198,0.924085259437561,9.584635734558105
1781217530045310000,25.94031005859375,-1.875287413597107,0.9378217458724976,9.57988452911377
1781217530055350000,25.95035009765625,-1.9020020961761475,0.944098949432373,9.574000358581543
1781217530065421000,25.960421142578124,-1.93477201461792,0.9550364017486572,9.566344261169434
1781217530075491800,25.970491943359374,-1.973478078842163,0.9670219421386719,9.557229995727539
1781217530085562600,25.980562744140624,-2.007002592086792,0.969590961933136,9.549985885620117
1781217530105734700,26.000734619140626,-2.053494453430176,0.9659722447395325,9.540464401245117
1781217530115805400,26.010805419921876,-2.0838875770568848,0.9579150080680847,9.534684181213379
1781217530125876200,26.020876220703126,-2.1053833961486816,0.9725817441940308,9.528474807739258
1781217530135886000,26.030885986328126,-2.1183948516845703,1.027350664138794,9.519840240478516
1781217530145987300,26.0409873046875,-2.1282951831817627,1.06982421875,9.512950897216797
1781217530156058000,26.05105810546875,-2.1314516067504883,1.1099491119384766,9.507644653320312
1781217530166129000,26.06112890625,-2.13509202003479,1.1665031909942627,9.500056266784668
1781217530176169200,26.071169189453126,-2.1378912925720215,1.2085994482040405,9.494161605834961
1781217530186270500,26.0812705078125,-2.1394801139831543,1.2675065994262695,9.486119270324707
1781217530216482800,26.11148291015625,-2.14105486869812,1.3465876579284668,9.474861145019531
1781217530226584300,26.121584228515626,-2.1420300006866455,1.369307041168213,9.471384048461914
1781217530236655000,26.131655029296876,-2.149578809738159,1.384581446647644,9.467453002929688
1781217530246726000,26.141725830078126,-2.1540637016296387,1.3953871726989746,9.46484661102295
1781217530256796700,26.151796630859376,-2.159153938293457,1.4052586555480957,9.462224006652832
1781217530266898000,26.16189794921875,-2.1709468364715576,1.4144760370254517,9.458151817321777
1781217530276968700,26.17196875,-2.1902916431427,1.4161992073059082,9.453433990478516
1781217530287039500,26.18203955078125,-2.210712432861328,1.4178835153579712,9.44842529296875
1781217530307150600,26.202150634765626,-2.2572221755981445,1.4357057809829712,9.434728622436523
1781217530317160400,26.212160400390626,-2.2736783027648926,1.4523624181747437,9.428224563598633
1781217530327261700,26.22226171875,-2.278869152069092,1.4617568254470825,9.425519943237305
1781217530337332500,26.23233251953125,-2.293915271759033,1.4791854619979858,9.419147491455078
1781217530347434000,26.24243408203125,-2.3223204612731934,1.5032601356506348,9.408370971679688
1781217530357474000,26.25247412109375,-2.3423855304718018,1.5202888250350952,9.400656700134277
1781217530367575600,26.262575439453126,-2.359534740447998,1.5438048839569092,9.392532348632812
1781217530377646300,26.272646240234376,-2.362682819366455,1.5558602809906006,9.389752388000488
1781217530387717000,26.282717041015626,-2.3708267211914062,1.5854089260101318,9.3827543258667
1781217530417960000,26.3129599609375,-2.3883581161499023,1.7030980587005615,9.357648849487305
1781217530428030700,26.32303076171875,-2.392042875289917,1.8065071105957031,9.337294578552246
1781217530438101500,26.3331015625,-2.3920443058013916,1.88637113571167,9.321486473083496
1781217530448233500,26.3432333984375,-2.3894941806793213,1.9657930135726929,9.305717468261719
1781217530458334700,26.353334716796876,-2.387315273284912,2.0038838386535645,9.298149108886719
1781217530468375000,26.363375,-2.3931806087493896,2.067913055419922,9.282608032226562
1781217530478476300,26.373476318359376,-2.4089810848236084,2.1146929264068604,9.267970085144043
1781217530488516600,26.3835166015625,-2.437004566192627,2.166069746017456,9.248759269714355
1781217530508627700,26.403627685546876,-2.456925392150879,2.222954511642456,9.229972839355469
1781217530528769300,26.423769287109376,-2.4287362098693848,2.3345911502838135,9.20984935760498
1781217530538809600,26.4338095703125,-2.4056754112243652,2.3825271129608154,9.203621864318848
1781217530548910800,26.443910888671876,-2.393420696258545,2.4072723388671875,9.200379371643066
1781217530558981600,26.453981689453126,-2.3651270866394043,2.441577196121216,9.19865608215332
1781217530569052400,26.464052490234376,-2.3225107192993164,2.466437578201294,9.202881813049316
1781217530579154000,26.47415380859375,-2.2651166915893555,2.4879937171936035,9.211380004882812
1781217530589255200,26.484255126953126,-2.165787696838379,2.5136935710906982,9.228278160095215
1781217530599326000,26.494325927734376,-2.1317670345306396,2.5204379558563232,9.234358787536621
1781217530609427200,26.50442724609375,-2.0164949893951416,2.5286574363708496,9.257969856262207
1781217530629599500,26.524599609375,-1.890817403793335,2.5301597118377686,9.28404712677002
1781217530639670300,26.534670166015626,-1.7604846954345703,2.532939910888672,9.308882713317871
1781217530649741000,26.544740966796876,-1.7169679403305054,2.5324299335479736,9.317146301269531
1781217530659842300,26.55484228515625,-1.58645761013031,2.5204224586486816,9.343500137329102
1781217530669852200,26.56485205078125,-1.5421741008758545,2.5137691497802734,9.352703094482422
1781217530679953400,26.574953369140626,-1.3991674184799194,2.4930977821350098,9.380681037902832
1781217530690024200,26.585024169921876,-1.294661045074463,2.4788877964019775,9.399433135986328
1781217530700064500,26.595064453125,-1.182824730873108,2.468350648880005,9.416929244995117
1781217530710135300,26.60513525390625,-1.0682754516601562,2.4587242603302,9.433123588562012
1781217530720206000,26.6152060546875,-1.0112862586975098,2.451894521713257,9.441181182861328
1781217530730276900,26.62527685546875,-0.8993156552314758,2.431396245956421,9.45779800415039
1781217530740317200,26.635317138671876,-0.7892289161682129,2.4069600105285645,9.473861694335938
1781217530750357500,26.645357421875,-0.6760488152503967,2.3854103088378906,9.488054275512695
1781217530760428300,26.65542822265625,-0.5634835958480835,2.363640785217285,9.500846862792969
1781217530770499000,26.6654990234375,-0.4535852074623108,2.3408491611480713,9.512365341186523
1781217530780569900,26.67556982421875,-0.35335490107536316,2.315819025039673,9.522737503051758
1781217530790640600,26.685640625,-0.2659282386302948,2.2900519371032715,9.531807899475098
1781217530800711400,26.69571142578125,-0.18681582808494568,2.255521297454834,9.541913986206055
1781217530810782200,26.7057822265625,-0.07653218507766724,2.1880459785461426,9.559131622314453
1781217530820822500,26.715822509765626,-0.019534429535269737,2.108790159225464,9.577213287353516
1781217530841025300,26.736025390625,0.09346797317266464,1.9776804447174072,9.604708671569824
1781217530851096000,26.746095947265626,0.15634192526340485,1.954193353652954,9.608697891235352
1781217530861197300,26.756197265625,0.2227921336889267,1.9464094638824463,9.608966827392578
1781217530871268000,26.76626806640625,0.2907809317111969,1.9290330410003662,9.6106538772583
1781217530881339000,26.7763388671875,0.34211066365242004,1.9077640771865845,9.613207817077637
1781217530891409700,26.78640966796875,0.36552098393440247,1.8952698707580566,9.614819526672363
1781217530901511000,26.796510986328126,0.37862324714660645,1.8878651857376099,9.615768432617188
1781217530921622000,26.8166220703125,0.4145549237728119,1.897740364074707,9.612340927124023
1781217530941733000,26.836733154296876,0.5093417167663574,1.938293218612671,9.599686622619629
1781217530951834600,26.846834716796874,0.5184691548347473,1.9532498121261597,9.59616470336914
1781217530961905400,26.856905517578124,0.5204248428344727,1.963343620300293,9.593999862670898
1781217530971976200,26.86697607421875,0.5090740323066711,1.9772751331329346,9.591748237609863
1781217530982047000,26.877046875,0.4979954957962036,1.9989567995071411,9.587833404541016
1781217530992117800,26.88711767578125,0.48032262921333313,2.0234386920928955,9.583600044250488
1781217531002188500,26.8971884765625,0.46873146295547485,2.049743413925171,9.578582763671875
1781217531032401000,26.92740087890625,0.4290023148059845,2.1251583099365234,9.56399917602539
1781217531042441200,26.937441162109376,0.39041993021965027,2.154470682144165,9.559089660644531
1781217531052481500,26.9474814453125,0.34240350127220154,2.182150363922119,9.554654121398926
1781217531062582800,26.957582763671876,0.27351993322372437,2.2188220024108887,9.548423767089844
1781217531072653600,26.967653564453126,0.2523651421070099,2.226165294647217,9.547296524047852
1781217531082724400,26.977724365234376,0.16586671769618988,2.2623343467712402,9.54068660736084
1781217531092825600,26.98782568359375,0.13627974689006805,2.273851156234741,9.538416862487793
1781217531102866000,26.997865966796876,0.06522058695554733,2.300260305404663,9.532835006713867
1781217531112906200,27.00790625,-0.01701170578598976,2.3226816654205322,9.527604103088379
1781217531122977000,27.01797705078125,-0.09643668681383133,2.3421027660369873,9.522375106811523
1781217531133047800,27.0280478515625,-0.17960764467716217,2.3623063564300537,9.516176223754883
1781217531143118600,27.03811865234375,-0.3232634663581848,2.395129919052124,9.504171371459961
1781217531153189400,27.048189453125,-0.3749580979347229,2.4055278301239014,9.499643325805664
1781217531163291000,27.058290771484376,-0.4896378517150879,2.4131531715393066,9.492488861083984
1781217531173392100,27.06839208984375,-0.6762347221374512,2.3976051807403564,9.484966278076172
1781217531183463000,27.078462890625,-0.740021824836731,2.374589204788208,9.485993385314941
1781217531193564200,27.088564208984376,-0.8814578652381897,2.3549013137817383,9.47881031036377
1781217531203635000,27.098635009765626,-1.0412088632583618,2.323988199234009,9.470235824584961
1781217531233878000,27.1288779296875,-1.5130115747451782,2.284276008605957,9.416118621826172
1781217531243918300,27.13891845703125,-1.6706889867782593,2.271052837371826,9.392629623413086
1781217531254019600,27.14901953125,-1.8334017992019653,2.258256673812866,9.365324974060059
1781217531264090400,27.15909033203125,-2.000368118286133,2.248688220977783,9.33339786529541
1781217531274161200,27.1691611328125,-2.253582715988159,2.2590885162353516,9.27298641204834
1781217531284262400,27.179262451171876,-2.418027877807617,2.2755391597747803,9.227428436279297
1781217531294272300,27.189272216796876,-2.5680227279663086,2.298144817352295,9.181185722351074
1781217531304373500,27.19937353515625,-2.6379947662353516,2.31156587600708,9.157949447631836
1781217531334616600,27.229616455078126,-3.024468183517456,2.424309253692627,9.008091926574707
1781217531344717800,27.2397177734375,-3.1967668533325195,2.4707136154174805,8.935696601867676
1781217531354788600,27.24978857421875,-3.2941269874572754,2.5049796104431152,8.890680313110352
1781217531364889900,27.259889892578126,-3.3798978328704834,2.547882556915283,8.846185684204102
1781217531374960600,27.269960693359376,-3.4592082500457764,2.591965913772583,8.802613258361816
1781217531385062100,27.280062255859374,-3.5308501720428467,2.625744342803955,8.764073371887207
1781217531395133000,27.2901328125,-3.5858023166656494,2.65023136138916,8.734339714050293
1781217531405264600,27.3002646484375,-3.621273994445801,2.6709234714508057,8.713376998901367
1781217531415335400,27.31033544921875,-3.6422269344329834,2.6871938705444336,8.699630737304688
1781217531435568600,27.330568603515626,-3.6566104888916016,2.699744939804077,8.689703941345215
1781217531445700400,27.340700439453126,-3.65021014213562,2.6923906803131104,8.69467544555664
