time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563541358525700,7.027525634765625,0.12422999739646912,0.004937999881803989,-0.19429300725460052,0.9730319976806641,0.0625324547290802,0.38642528653144836,-0.26621031761169434
1780563541378050600,7.047050537109375,0.17646299302577972,-0.01959099993109703,-0.2004300057888031,0.9634850025177002,0.03588199242949486,0.4040405750274658,-0.36963558197021484
1780563541397576200,7.066576171875,0.20374299585819244,-0.03281699866056442,-0.20339900255203247,0.957099974155426,0.02192181721329689,0.41448527574539185,-0.4240983724594116
1780563541417098000,7.086097900390625,0.23090800642967224,-0.04633999988436699,-0.20624299347400665,0.9497349858283997,0.00793374516069889,0.42591357231140137,-0.478717565536499
1780563541436617000,7.105616943359375,0.2555679976940155,-0.05891599878668785,-0.20859499275684357,0.9421790242195129,-0.004854556173086166,0.436954140663147,-0.5286786556243896
1780563541456138000,7.125137939453125,0.2780260145664215,-0.07051800191402435,-0.21050900220870972,0.9345660209655762,-0.016365382820367813,0.4474642276763916,-0.5745842456817627
1780563541475662600,7.14466259765625,0.2780260145664215,-0.07051800191402435,-0.21050900220870972,0.9345660209655762,-0.016365382820367813,0.4474642276763916,-0.5745842456817627
1780563541495185200,7.16418505859375,0.3140220046043396,-0.08979500085115433,-0.21259500086307526,0.920939028263092,-0.035657089203596115,0.46449264883995056,-0.648798406124115
1780563541514707500,7.18370751953125,0.3140220046043396,-0.08979500085115433,-0.21259500086307526,0.920939028263092,-0.035657089203596115,0.46449264883995056,-0.648798406124115
1780563541534237200,7.2032373046875,0.34124699234962463,-0.10604800283908844,-0.21164099872112274,0.9096760153770447,-0.054561905562877655,0.4750991463661194,-0.704554557800293
1780563541553767700,7.222767578125,0.34124699234962463,-0.10604800283908844,-0.21164099872112274,0.9096760153770447,-0.054561905562877655,0.4750991463661194,-0.704554557800293
1780563541573293300,7.242293212890625,0.36687999963760376,-0.1237260028719902,-0.20765499770641327,0.8983150124549866,-0.07900803536176682,0.4823523163795471,-0.7560259699821472
1780563541592819200,7.261819091796875,0.37800198793411255,-0.13274000585079193,-0.20503899455070496,0.8930019736289978,-0.09291429817676544,0.48538896441459656,-0.777829110622406
1780563541612344000,7.281343994140625,0.387364000082016,-0.14151500165462494,-0.20218099653720856,0.888280987739563,-0.10750429332256317,0.4879574775695801,-0.7956523895263672
1780563541631872800,7.300872802734375,0.3943449854850769,-0.14928999543190002,-0.19963200390338898,0.8845059871673584,-0.12118661403656006,0.49030494689941406,-0.8084176778793335
1780563541651399400,7.3203994140625,0.399493008852005,-0.15606699883937836,-0.19739900529384613,0.881521999835968,-0.13366153836250305,0.49237319827079773,-0.8173648715019226
1780563541670922000,7.339921875,0.399493008852005,-0.15606699883937836,-0.19739900529384613,0.881521999835968,-0.13366153836250305,0.49237319827079773,-0.8173648715019226
1780563541690452000,7.359451904296875,0.40117499232292175,-0.1651809960603714,-0.19458700716495514,0.8797209858894348,-0.15343452990055084,0.4948475658893585,-0.8168768882751465
1780563541709983500,7.3789833984375,0.40117499232292175,-0.1651809960603714,-0.19458700716495514,0.8797209858894348,-0.15343452990055084,0.4948475658893585,-0.8168768882751465
1780563541729512700,7.3985126953125,0.39499199390411377,-0.16990800201892853,-0.19374899566173553,0.8818010091781616,-0.16745980083942413,0.49601060152053833,-0.7997776865959167
1780563541749047300,7.41804736328125,0.39499199390411377,-0.16990800201892853,-0.19374899566173553,0.8818010091781616,-0.16745980083942413,0.49601060152053833,-0.7997776865959167
1780563541768580600,7.43758056640625,0.38564199209213257,-0.17265599966049194,-0.19383299350738525,0.8853800296783447,-0.178640678524971,0.4965539872646332,-0.7761722803115845
1780563541788112400,7.4571123046875,0.3793970048427582,-0.17365799844264984,-0.1940470039844513,0.8878309726715088,-0.1842809021472931,0.49647894501686096,-0.7608497142791748
1780563541807641300,7.476641357421875,0.3717789947986603,-0.17435799539089203,-0.19439400732517242,0.8908360004425049,-0.19001586735248566,0.49609121680259705,-0.7424634099006653
1780563541827165200,7.496165283203125,0.3634819984436035,-0.1749739944934845,-0.19473600387573242,0.8940590023994446,-0.1959725320339203,0.4954308569431305,-0.7225711941719055
1780563541846689000,7.51568896484375,0.3543680012226105,-0.17500199377536774,-0.19554899632930756,0.8975279927253723,-0.20084093511104584,0.4950226843357086,-0.7011646032333374
1780563541866215400,7.53521533203125,0.3543680012226105,-0.17500199377536774,-0.19554899632930756,0.8975279927253723,-0.20084093511104584,0.4950226843357086,-0.7011646032333374
1780563541885741300,7.5547412109375,0.33251500129699707,-0.17283399403095245,-0.19916300475597382,0.9054809808731079,-0.20671646296977997,0.4956646263599396,-0.6513915657997131
1780563541905266200,7.57426611328125,0.33251500129699707,-0.17283399403095245,-0.19916300475597382,0.9054809808731079,-0.20671646296977997,0.4956646263599396,-0.6513915657997131
1780563541924794400,7.59379443359375,0.3061720132827759,-0.16677799820899963,-0.20539900660514832,0.9144690036773682,-0.20549191534519196,0.49813446402549744,-0.5937148332595825
1780563541944322600,7.613322509765625,0.3061720132827759,-0.16677799820899963,-0.20539900660514832,0.9144690036773682,-0.20549191534519196,0.49813446402549744,-0.5937148332595825
1780563541963849500,7.632849365234375,0.29038599133491516,-0.16168400645256042,-0.20931999385356903,0.9196289777755737,-0.2016335129737854,0.49939554929733276,-0.5601264834403992
1780563541983373300,7.652373291015625,0.29038599133491516,-0.16168400645256042,-0.20931999385356903,0.9196289777755737,-0.2016335129737854,0.49939554929733276,-0.5601264834403992
1780563542002894300,7.671894287109375,0.25653600692749023,-0.15032100677490234,-0.21643400192260742,0.9299179911613464,-0.1932632029056549,0.500264048576355,-0.4888281226158142
1780563542022415000,7.6914150390625,0.25653600692749023,-0.15032100677490234,-0.21643400192260742,0.9299179911613464,-0.1932632029056549,0.500264048576355,-0.4888281226158142
1780563542041939000,7.71093896484375,0.2271299958229065,-0.13970999419689178,-0.2207929939031601,0.9381589889526367,-0.18528485298156738,0.4980832040309906,-0.42781364917755127
1780563542061469400,7.730469482421875,0.2124900072813034,-0.13387799263000488,-0.22234800457954407,0.9420639872550964,-0.1803310513496399,0.49590471386909485,-0.39792099595069885
1780563542080997400,7.749997314453125,0.19764600694179535,-0.12729200720787048,-0.2234569936990738,0.945937991142273,-0.17395856976509094,0.4927726089954376,-0.3681028485298157
1780563542100520000,7.76952001953125,0.19764600694179535,-0.12729200720787048,-0.2234569936990738,0.945937991142273,-0.17395856976509094,0.4927726089954376,-0.3681028485298157
1780563542120045000,7.789045166015625,0.15789300203323364,-0.10697600245475769,-0.22493399679660797,0.9555259943008423,-0.1511417180299759,0.4821014106273651,-0.29030221700668335
1780563542139573800,7.80857373046875,0.15789300203323364,-0.10697600245475769,-0.22493399679660797,0.9555259943008423,-0.1511417180299759,0.4821014106273651,-0.29030221700668335
1780563542159100700,7.8281005859375,0.11026299744844437,-0.08004900068044662,-0.22509899735450745,0.9647610187530518,-0.11777571588754654,0.46899089217185974,-0.19942699372768402
1780563542178626000,7.8476259765625,0.11026299744844437,-0.08004900068044662,-0.22509899735450745,0.9647610187530518,-0.11777571588754654,0.46899089217185974,-0.19942699372768402
1780563542198152700,7.867152587890625,0.06777500361204147,-0.05290500074625015,-0.2229679971933365,0.9710260033607483,-0.08085482567548752,0.4558066129684448,-0.12060580402612686
1780563542217679600,7.8866796875,0.04864000156521797,-0.039765000343322754,-0.22177700698375702,0.9730709791183472,-0.062041472643613815,0.4505690634250641,-0.08566626161336899
1780563542237202400,7.906202392578125,0.03271299973130226,-0.027851000428199768,-0.22047199308872223,0.9744459986686707,-0.0441928431391716,0.4461529850959778,-0.05708963796496391
1780563542256724500,7.925724365234375,0.017438000068068504,-0.015879999846220016,-0.218640998005867,0.9755200147628784,-0.025835057720541954,0.4413175582885742,-0.029951952397823334
1780563542276248000,7.945248046875,0.017438000068068504,-0.015879999846220016,-0.218640998005867,0.9755200147628784,-0.025835057720541954,0.4413175582885742,-0.029951952397823334
1780563542295768300,7.964768310546875,-0.006926999893039465,0.005512999836355448,-0.2148900032043457,0.9765980243682861,0.008583991788327694,0.43322351574897766,0.012296696193516254
1780563542315289300,7.984289306640625,-0.006926999893039465,0.005512999836355448,-0.2148900032043457,0.9765980243682861,0.008583991788327694,0.43322351574897766,0.012296696193516254
1780563542334815500,8.0038154296875,-0.023037999868392944,0.022599000483751297,-0.21105000376701355,0.9769420027732849,0.0378231443464756,0.4261942505836487,0.03896951675415039
1780563542354343000,8.023343017578124,-0.023037999868392944,0.022599000483751297,-0.21105000376701355,0.9769420027732849,0.0378231443464756,0.4261942505836487,0.03896951675415039
1780563542373867500,8.042867431640625,-0.029443999752402306,0.033355001360177994,-0.20788900554180145,0.9771389961242676,0.05802815780043602,0.42052212357521057,0.04785992205142975
1780563542393390300,8.062390380859375,-0.03159800171852112,0.03755500167608261,-0.20634299516677856,0.9772480130195618,0.06608720868825912,0.41771161556243896,0.05063295736908913
1780563542412915200,8.081915283203125,-0.03159800171852112,0.03755500167608261,-0.20634299516677856,0.9772480130195618,0.06608720868825912,0.41771161556243896,0.05063295736908913
1780563542432446000,8.101446044921875,-0.03017600066959858,0.04256900027394295,-0.20404399931430817,0.9775699973106384,0.07750655710697174,0.413158118724823,0.04546641558408737
1780563542451977700,8.120977783203125,-0.02660300023853779,0.04298200085759163,-0.2035059928894043,0.9777669906616211,0.07998984307050705,0.4117894172668457,0.0376875065267086
1780563542471503400,8.14050341796875,-0.02660300023853779,0.04298200085759163,-0.2035059928894043,0.9777669906616211,0.07998984307050705,0.4117894172668457,0.0376875065267086
1780563542491026700,8.160026611328124,-0.008523999713361263,0.038169000297784805,-0.20382599532604218,0.9782249927520752,0.07774366438388824,0.41089072823524475,0.0012185359373688698
1780563542510551300,8.17955126953125,-0.008523999713361263,0.038169000297784805,-0.20382599532604218,0.9782249927520752,0.07774366438388824,0.41089072823524475,0.0012185359373688698
1780563542530080300,8.199080322265624,0.024886999279260635,0.025426000356674194,-0.20570699870586395,0.9779660105705261,0.0655137449502945,0.4126991927623749,-0.06460302323102951
1780563542549613600,8.218613525390625,0.024886999279260635,0.025426000356674194,-0.20570699870586395,0.9779660105705261,0.0655137449502945,0.4126991927623749,-0.06460302323102951
1780563542569144000,8.23814404296875,0.07000900059938431,0.006506000179797411,-0.20805799961090088,0.9755859971046448,0.045762836933135986,0.41702911257743835,-0.1529608964920044
1780563542588669000,8.2576689453125,0.09267900139093399,-0.0029849999118596315,-0.2091049998998642,0.9734860062599182,0.03608997166156769,0.41990625858306885,-0.1975252628326416
1780563542608190500,8.2771904296875,0.11478900164365768,-0.012300999835133553,-0.20987200736999512,0.9708889722824097,0.02664579264819622,0.422836571931839,-0.24108806252479553
1780563542627715300,8.29671533203125,0.13539500534534454,-0.020773999392986298,-0.21016299724578857,0.9680219888687134,0.018323229625821114,0.4252079427242279,-0.28188735246658325
1780563542647242000,8.316241943359374,0.1564060002565384,-0.029534999281167984,-0.21004199981689453,0.9646480083465576,0.009584003128111362,0.4273626506328583,-0.32355737686157227
1780563542666769000,8.335768798828125,0.1564060002565384,-0.029534999281167984,-0.21004199981689453,0.9646480083465576,0.009584003128111362,0.4273626506328583,-0.32355737686157227
1780563542686290000,8.3552900390625,0.20131699740886688,-0.048820000141859055,-0.20948399603366852,0.9556170105934143,-0.009874500334262848,0.43347787857055664,-0.41308727860450745
1780563542705810700,8.374810791015625,0.20131699740886688,-0.048820000141859055,-0.20948399603366852,0.9556170105934143,-0.009874500334262848,0.43347787857055664,-0.41308727860450745
1780563542725335800,8.394335693359375,0.20131699740886688,-0.048820000141859055,-0.20948399603366852,0.9556170105934143,-0.009874500334262848,0.43347787857055664,-0.41308727860450745
1780563542744853000,8.41385302734375,0.2513290047645569,-0.07141999900341034,-0.20821599662303925,0.9425380229949951,-0.033174630254507065,0.44272446632385254,-0.5137088894844055
1780563542764365600,8.433365478515626,0.2736569941043854,-0.08164499700069427,-0.20751099288463593,0.9356200098991394,-0.04350578039884567,0.44780534505844116,-0.5591916441917419
1780563542783884300,8.45288427734375,0.3083510100841522,-0.09700799733400345,-0.2067369967699051,0.9234539866447449,-0.05762264505028725,0.45743605494499207,-0.6311211585998535
1780563542803404300,8.472404296875,0.3083510100841522,-0.09700799733400345,-0.2067369967699051,0.9234539866447449,-0.05762264505028725,0.45743605494499207,-0.6311211585998535
1780563542822930200,8.49193017578125,0.3299430012702942,-0.10643599927425385,-0.205935999751091,0.9150949716567993,-0.06590136140584946,0.46356263756752014,-0.676535427570343
1780563542842459000,8.511458984375,0.3299430012702942,-0.10643599927425385,-0.205935999751091,0.9150949716567993,-0.06590136140584946,0.46356263756752014,-0.676535427570343
1780563542861985300,8.5309853515625,0.3400120139122009,-0.111394003033638,-0.20533299446105957,0.9109449982643127,-0.07095389813184738,0.466591477394104,-0.6976070404052734
1780563542881512000,8.550511962890624,0.3495599925518036,-0.11672499775886536,-0.204352006316185,0.9068750143051147,-0.07726489007472992,0.4692845046520233,-0.7173317074775696
1780563542901038000,8.5700380859375,0.3590930104255676,-0.12254899740219116,-0.20295099914073944,0.9026870131492615,-0.08484701812267303,0.47171586751937866,-0.7368209362030029
1780563542920564500,8.589564453125,0.3590930104255676,-0.12254899740219116,-0.20295099914073944,0.9026870131492615,-0.08484701812267303,0.47171586751937866,-0.7368209362030029
1780563542940088000,8.609088134765624,0.377828985452652,-0.13536199927330017,-0.19891999661922455,0.8940650224685669,-0.10337114334106445,0.4757240414619446,-0.7745823264122009
1780563542959616000,8.628615966796875,0.377828985452652,-0.13536199927330017,-0.19891999661922455,0.8940650224685669,-0.10337114334106445,0.4757240414619446,-0.7745823264122009
1780563542979140900,8.648140869140626,0.3900420069694519,-0.14654099941253662,-0.19419699907302856,0.8880760073661804,-0.12277528643608093,0.4771368205547333,-0.7977754473686218
1780563542998656300,8.66765625,0.393449991941452,-0.15137900412082672,-0.19182200729846954,0.8862760066986084,-0.1325203776359558,0.47702085971832275,-0.8033338189125061
1780563543018182400,8.687182373046875,0.3941659927368164,-0.15541599690914154,-0.18953299522399902,0.8857510089874268,-0.14213374257087708,0.4760562479496002,-0.8028475046157837
1780563543037713400,8.70671337890625,0.3920289874076843,-0.1584720015525818,-0.1873590052127838,0.8866199851036072,-0.1513058990240097,0.47403910756111145,-0.7960156202316284
1780563543057240300,8.726240234375,0.3875899910926819,-0.1606529951095581,-0.18522900342941284,0.8886240124702454,-0.1599545180797577,0.47094976902008057,-0.7841284871101379
1780563543076768500,8.7457685546875,0.3875899910926819,-0.1606529951095581,-0.18522900342941284,0.8886240124702454,-0.1599545180797577,0.47094976902008057,-0.7841284871101379
1780563543096296400,8.76529638671875,0.3726310133934021,-0.1627350002527237,-0.18163099884986877,0.8953610062599182,-0.175299733877182,0.46288442611694336,-0.7473379373550415
1780563543115820300,8.7848203125,0.3726310133934021,-0.1627350002527237,-0.18163099884986877,0.8953610062599182,-0.175299733877182,0.46288442611694336,-0.7473379373550415
1780563543135342800,8.8043427734375,0.352275013923645,-0.16262699663639069,-0.17924100160598755,0.9040610194206238,-0.18778781592845917,0.45411646366119385,-0.69961017370224
1780563543154869200,8.823869140625,0.352275013923645,-0.16262699663639069,-0.17924100160598755,0.9040610194206238,-0.18778781592845917,0.45411646366119385,-0.69961017370224
1780563543174395000,8.843394775390625,0.328218013048172,-0.16096100211143494,-0.17894700169563293,0.9134230017662048,-0.19713006913661957,0.4473404288291931,-0.6449389457702637
1780563543193920000,8.862919921875,0.3153170049190521,-0.15966899693012238,-0.1795639991760254,0.9180610179901123,-0.2006845474243164,0.4449293613433838,-0.6161298751831055
1780563543213447200,8.882447265625,0.30224400758743286,-0.1580740064382553,-0.18072399497032166,0.9224960207939148,-0.20332182943820953,0.44337236881256104,-0.5872526168823242
1780563543232971500,8.901971435546875,0.2893950045108795,-0.15629799664020538,-0.1822959929704666,0.9265999794006348,-0.20521380007266998,0.44260475039482117,-0.5591139793395996
1780563543252496600,8.92149658203125,0.27722400426864624,-0.15438500046730042,-0.18421399593353271,0.9302560091018677,-0.20630040764808655,0.44264471530914307,-0.5326801538467407
1780563543272022800,8.941022705078124,0.27722400426864624,-0.15438500046730042,-0.18421399593353271,0.9302560091018677,-0.20630040764808655,0.44264471530914307,-0.5326801538467407
1780563543291543800,8.960543701171876,0.2559109926223755,-0.15025900304317474,-0.1883610039949417,0.9361889958381653,-0.20625367760658264,0.44403743743896484,-0.4869523048400879
1780563543311061000,8.98006103515625,0.2559109926223755,-0.15025900304317474,-0.1883610039949417,0.9361889958381653,-0.20625367760658264,0.44403743743896484,-0.4869523048400879
1780563543330582500,8.99958251953125,0.2318210005760193,-0.14258399605751038,-0.19338899850845337,0.9426180124282837,-0.19982177019119263,0.4452592134475708,-0.4369148313999176
1780563543350107400,9.019107421875,0.2318210005760193,-0.14258399605751038,-0.19338899850845337,0.9426180124282837,-0.19982177019119263,0.4452592134475708,-0.4369148313999176
1780563543369632000,9.038632080078125,0.20006999373435974,-0.1294499933719635,-0.19767899811267853,0.9508609771728516,-0.18590953946113586,0.441978394985199,-0.3728870749473572
1780563543389158100,9.058158203125,0.18204699456691742,-0.12107600271701813,-0.1989070028066635,0.9553189873695374,-0.17638885974884033,0.43799251317977905,-0.3372519612312317
1780563543408682200,9.07768212890625,0.16355100274085999,-0.11173699796199799,-0.19933700561523438,0.9597030282020569,-0.16515441238880157,0.43251776695251465,-0.3012309670448303
1780563543428205300,9.097205322265625,0.14727799594402313,-0.10266900062561035,-0.19875100255012512,0.9634649753570557,-0.15356574952602386,0.4259883761405945,-0.270101934671402
1780563543447730400,9.11673046875,0.1300780028104782,-0.09241300076246262,-0.19768600165843964,0.9671909809112549,-0.13981828093528748,0.4185565710067749,-0.23763416707515717
1780563543467257900,9.1362578125,0.1300780028104782,-0.09241300076246262,-0.19768600165843964,0.9671909809112549,-0.13981828093528748,0.4185565710067749,-0.23763416707515717
1780563543486786600,9.15578662109375,0.08501800149679184,-0.06522300094366074,-0.19496500492095947,0.9749389886856079,-0.10234890878200531,0.40198755264282227,-0.15309609472751617
1780563543506313500,9.1753134765625,0.08501800149679184,-0.06522300094366074,-0.19496500492095947,0.9749389886856079,-0.10234890878200531,0.40198755264282227,-0.15309609472751617
1780563543525842000,9.194842041015624,0.03631399944424629,-0.034630000591278076,-0.19109900295734406,0.9802870154380798,-0.0583563931286335,0.3867482542991638,-0.06262405961751938
1780563543545370400,9.214370361328125,0.03631399944424629,-0.034630000591278076,-0.19109900295734406,0.9802870154380798,-0.0583563931286335,0.3867482542991638,-0.06262405961751938
1780563543564895000,9.23389501953125,0.011756000109016895,-0.018811000511050224,-0.18886999785900116,0.981751024723053,-0.03500350937247276,0.3803967833518982,-0.01720813661813736
1780563543584418600,9.25341845703125,-0.028390999883413315,0.008892999961972237,-0.18389500677585602,0.9824950098991394,0.007544029038399458,0.3702589273452759,0.05636473000049591
1780563543603942400,9.2729423828125,-0.042357999831438065,0.020034000277519226,-0.18177999556064606,0.9822220206260681,0.025667665526270866,0.3669753968715668,0.08143236488103867
1780563543623465200,9.29246533203125,-0.042357999831438065,0.020034000277519226,-0.18177999556064606,0.9822220206260681,0.025667665526270866,0.3669753968715668,0.08143236488103867
1780563543642988800,9.31198876953125,-0.07129699736833572,0.04256400093436241,-0.17613600194454193,0.9808570146560669,0.062404848635196686,0.3592773377895355,0.13378556072711945
1780563543662514000,9.331513916015625,-0.07129699736833572,0.04256400093436241,-0.17613600194454193,0.9808570146560669,0.062404848635196686,0.3592773377895355,0.13378556072711945
1780563543682039600,9.35103955078125,-0.08397100120782852,0.05255400016903877,-0.17304499447345734,0.9799190163612366,0.07894625514745712,0.35540083050727844,0.1567802131175995
1780563543701570800,9.37057080078125,-0.09433499723672867,0.061246998608112335,-0.17030400037765503,0.9789509773254395,0.09366332739591599,0.3522323966026306,0.1754530370235443
1780563543721101300,9.390101318359376,-0.10150200128555298,0.06828100234270096,-0.16790300607681274,0.9781829714775085,0.10609528422355652,0.3494074046611786,0.18804806470870972
1780563543740626200,9.409626220703124,-0.10150200128555298,0.06828100234270096,-0.16790300607681274,0.9781829714775085,0.10609528422355652,0.3494074046611786,0.18804806470870972
1780563543760150300,9.429150390625,-0.1075349971652031,0.07716599851846695,-0.16494500637054443,0.9773809909820557,0.12293827533721924,0.34587958455085754,0.19766373932361603
1780563543779672000,9.448672119140625,-0.1075349971652031,0.07716599851846695,-0.16494500637054443,0.9773809909820557,0.12293827533721924,0.34587958455085754,0.19766373932361603
1780563543799196700,9.46819677734375,-0.1018029972910881,0.07944799959659576,-0.16437199711799622,0.9779080152511597,0.12989066541194916,0.34442707896232605,0.1848343312740326
1780563543818729000,9.48772900390625,-0.09589900076389313,0.07898399978876114,-0.16423699259757996,0.978564977645874,0.13108298182487488,0.34328484535217285,0.17262038588523865
1780563543838260000,9.507260009765625,-0.08852899819612503,0.0776510015130043,-0.16437099874019623,0.9793440103530884,0.1309417486190796,0.34234851598739624,0.15763550996780396
1780563543857785900,9.526785888671874,-0.07942900061607361,0.07533899694681168,-0.1648239940404892,0.9802280068397522,0.12933219969272614,0.3417096436023712,0.13936394453048706
1780563543877313000,9.54631298828125,-0.07942900061607361,0.07533899694681168,-0.1648239940404892,0.9802280068397522,0.12933219969272614,0.3417096436023712,0.13936394453048706
1780563543896839700,9.565839599609374,-0.05666400119662285,0.06829199939966202,-0.16710799932479858,0.981935977935791,0.12259137630462646,0.34257981181144714,0.09405239671468735
1780563543916363500,9.585363525390624,-0.05666400119662285,0.06829199939966202,-0.16710799932479858,0.981935977935791,0.12259137630462646,0.34257981181144714,0.09405239671468735
1780563543935890400,9.604890380859375,-0.023041000589728355,0.05623500049114227,-0.17200300097465515,0.9832199811935425,0.10941250622272491,0.3477942943572998,0.027620602399110794
1780563543955415000,9.6244150390625,-0.023041000589728355,0.05623500049114227,-0.17200300097465515,0.9832199811935425,0.10941250622272491,0.3477942943572998,0.027620602399110794
1780563543974936000,9.64393603515625,0.02563600055873394,0.03784700110554695,-0.17970900237560272,0.9826570153236389,0.08940315991640091,0.3588995635509491,-0.06839335709810257
1780563543994457000,9.66345703125,0.05499200150370598,0.026590000838041306,-0.1840839982032776,0.9810100197792053,0.0776427686214447,0.366394966840744,-0.12638792395591736
1780563544013979100,9.682979248046875,0.08605600148439407,0.01438399963080883,-0.18846100568771362,0.9781969785690308,0.0651460587978363,0.374952495098114,-0.18785898387432098
1780563544033496600,9.70249658203125,0.11641799658536911,0.0022140000946819782,-0.19251100718975067,0.974361002445221,0.05302250385284424,0.38400301337242126,-0.24814444780349731
1780563544053014300,9.72201416015625,0.14627200365066528,-0.010280000045895576,-0.19640399515628815,0.9694960117340088,0.04064783453941345,0.3939438462257385,-0.3076018989086151
1780563544072534500,9.741534423828124,0.14627200365066528,-0.010280000045895576,-0.19640399515628815,0.9694960117340088,0.04064783453941345,0.3939438462257385,-0.3076018989086151
1780563544092055600,9.7610556640625,0.20954599976539612,-0.03960099816322327,-0.20304200053215027,0.9556649923324585,0.010282427072525024,0.4166252911090851,-0.43387570977211
1780563544111578600,9.78057861328125,0.20954599976539612,-0.03960099816322327,-0.20304200053215027,0.9556649923324585,0.010282427072525024,0.4166252911090851,-0.43387570977211
1780563544131099100,9.80009912109375,0.26235300302505493,-0.06788700073957443,-0.20674200356006622,0.9401159882545471,-0.021166156977415085,0.43823692202568054,-0.5395671129226685
1780563544150621000,9.819620849609375,0.26235300302505493,-0.06788700073957443,-0.20674200356006622,0.9401159882545471,-0.021166156977415085,0.43823692202568054,-0.5395671129226685
1780563544170145000,9.83914501953125,0.30000999569892883,-0.09182000160217285,-0.20965899527072906,0.926069974899292,-0.04940425977110863,0.45940136909484863,-0.615027904510498
1780563544189667600,9.85866748046875,0.3122900128364563,-0.10079299658536911,-0.21158500015735626,0.9206230044364929,-0.059955283999443054,0.46960416436195374,-0.6397243142127991
1780563544209188400,9.878188232421875,0.32127299904823303,-0.10807699710130692,-0.2141759991645813,0.9160950183868408,-0.06815052032470703,0.48008614778518677,-0.6579056978225708
1780563544228711200,9.897711181640625,0.3301829993724823,-0.11566200107336044,-0.21718700230121613,0.911279022693634,-0.07651147991418839,0.4918020963668823,-0.6760189533233643
1780563544248236800,9.91723681640625,0.33998700976371765,-0.1238740012049675,-0.2204200029373169,0.9058020114898682,-0.08525016903877258,0.5047000050544739,-0.6961484551429749
1780563544267760000,9.936760009765624,0.33998700976371765,-0.1238740012049675,-0.2204200029373169,0.9058020114898682,-0.08525016903877258,0.5047000050544739,-0.6961484551429749
1780563544287282000,9.956281982421874,0.3578050136566162,-0.14003799855709076,-0.22597600519657135,0.8951529860496521,-0.10328266024589539,0.5291256904602051,-0.7325147986412048
1780563544306806300,9.97580615234375,0.3578050136566162,-0.14003799855709076,-0.22597600519657135,0.8951529860496521,-0.10328266024589539,0.5291256904602051,-0.7325147986412048
1780563544326324700,9.99532470703125,0.3682880103588104,-0.15394499897956848,-0.22984300553798676,0.8876010179519653,-0.12216690182685852,0.548502504825592,-0.7522014379501343
1780563544345846300,10.01484619140625,0.3682880103588104,-0.15394499897956848,-0.22984300553798676,0.8876010179519653,-0.12216690182685852,0.548502504825592,-0.7522014379501343
1780563544365374700,10.034374755859375,0.3682880103588104,-0.15394499897956848,-0.22984300553798676,0.8876010179519653,-0.12216690182685852,0.548502504825592,-0.7522014379501343
1780563544384899600,10.053899658203125,0.3665890097618103,-0.16250599920749664,-0.23297899961471558,0.8859590291976929,-0.13877397775650024,0.5609200596809387,-0.7446172833442688
1780563544404423000,10.0734228515625,0.3614239990711212,-0.16501900553703308,-0.23469500243663788,0.887162983417511,-0.1463632732629776,0.5653472542762756,-0.731144368648529
1780563544423948300,10.0929482421875,0.3550100028514862,-0.1670359969139099,-0.23632299900054932,0.8889409899711609,-0.15393885970115662,0.5689565539360046,-0.7148173451423645
1780563544443474200,10.11247412109375,0.34719499945640564,-0.16838400065898895,-0.23802100121974945,0.8913170099258423,-0.16110949218273163,0.5718974471092224,-0.6954335570335388
1780563544463002600,10.132002685546874,0.32801300287246704,-0.16946899890899658,-0.241689994931221,0.8973699808120728,-0.1745316982269287,0.5763256549835205,-0.6490254402160645
1780563544482528500,10.151528564453125,0.32801300287246704,-0.16946899890899658,-0.241689994931221,0.8973699808120728,-0.1745316982269287,0.5763256549835205,-0.6490254402160645
1780563544502055700,10.1710556640625,0.31780800223350525,-0.16982799768447876,-0.24365900456905365,0.9004359841346741,-0.18129122257232666,0.5784706473350525,-0.6245139241218567
1780563544521581800,10.190581787109375,0.3076069951057434,-0.17025700211524963,-0.24563300609588623,0.9033570289611816,-0.18826906383037567,0.5806087851524353,-0.6000040173530579
1780563544541106400,10.2101064453125,0.2969299852848053,-0.17049400508403778,-0.24779799580574036,0.9062889814376831,-0.1951231211423874,0.5828465819358826,-0.5745225548744202
1780563544560633600,10.229633544921874,0.2969299852848053,-0.17049400508403778,-0.24779799580574036,0.9062889814376831,-0.1951231211423874,0.5828465819358826,-0.5745225548744202
1780563544580159000,10.249158935546875,0.2742219865322113,-0.16974900662899017,-0.2528409957885742,0.9121720194816589,-0.20694945752620697,0.587601900100708,-0.5212420225143433
1780563544599683300,10.268683349609375,0.2631649971008301,-0.16888999938964844,-0.2554369866847992,0.9148610234260559,-0.21165794134140015,0.5898911356925964,-0.4956642985343933
1780563544619207400,10.28820751953125,0.2536480128765106,-0.16812700033187866,-0.25769099593162537,0.9170550107955933,-0.21571849286556244,0.5918819308280945,-0.4736824929714203
1780563544638736100,10.307736083984375,0.24478299915790558,-0.1670829951763153,-0.2597219944000244,0.9190800189971924,-0.21883340179920197,0.5934310555458069,-0.4534350037574768
1780563544658261800,10.32726171875,0.2355239987373352,-0.16536299884319305,-0.26157400012016296,0.9212819933891296,-0.22081124782562256,0.5942176580429077,-0.43271738290786743
