time,seconds_elapsed,z,y,x
1780563540948520700,6.617520751953125,0.929066002368927,-0.7065550088882446,-0.1732729971408844
1780563540968044800,6.637044921875,0.5843219757080078,-0.5685070157051086,0.6801589727401733
1780563540987572700,6.65657275390625,0.5843219757080078,-0.5685070157051086,0.6801589727401733
1780563541007101700,6.676101806640625,-1.588547945022583,-0.10660699754953384,1.5505510568618774
1780563541026626300,6.695626220703125,-2.090311050415039,0.0811930000782013,2.070159912109375
1780563541046146000,6.71514599609375,-2.2317659854888916,0.22194500267505646,2.580617904663086
1780563541065666000,6.734666015625,-2.2317659854888916,0.22194500267505646,2.580617904663086
1780563541085190100,6.754190185546875,-2.2317659854888916,0.22194500267505646,2.580617904663086
1780563541104714500,6.773714599609375,-0.8517119884490967,-0.4416010081768036,3.20918607711792
1780563541124234200,6.793234130859375,-0.8517119884490967,-0.4416010081768036,3.20918607711792
1780563541143756000,6.812756103515625,-0.04763299971818924,-1.3476070165634155,2.6083319187164307
1780563541163282400,6.832282470703125,-0.04763299971818924,-1.3476070165634155,2.6083319187164307
1780563541182806000,6.851805908203125,0.1520639955997467,-1.9858510494232178,1.9767869710922241
1780563541202328800,6.871328857421875,0.1520639955997467,-1.9858510494232178,1.9767869710922241
1780563541221852700,6.890852783203125,0.02937299944460392,-2.122036933898926,1.7688299417495728
1780563541241378800,6.91037890625,-0.09558799862861633,-1.803251028060913,1.682394027709961
1780563541260907800,6.92990771484375,0.08747900277376175,-1.3724980354309082,1.5544999837875366
1780563541280434700,6.9494345703125,0.08747900277376175,-1.3724980354309082,1.5544999837875366
1780563541299956700,6.968956787109375,0.5052940249443054,-0.9306510090827942,1.2128870487213135
1780563541319476000,6.98847607421875,0.5052940249443054,-0.9306510090827942,1.2128870487213135
1780563541339000000,7.008,0.7483800053596497,-1.2095760107040405,0.8883730173110962
1780563541358525700,7.027525634765625,0.7483800053596497,-1.2095760107040405,0.8883730173110962
1780563541378050600,7.047050537109375,0.46890100836753845,-1.2762479782104492,0.601265013217926
1780563541397576200,7.066576171875,0.3709860146045685,-1.312343955039978,0.38159000873565674
1780563541417098000,7.086097900390625,0.4048050045967102,-1.490082025527954,0.20680899918079376
1780563541436617000,7.105616943359375,0.5708720088005066,-1.661802053451538,0.16389000415802002
1780563541456138000,7.125137939453125,0.8350300192832947,-1.640707015991211,0.26538699865341187
1780563541475662600,7.14466259765625,0.8350300192832947,-1.640707015991211,0.26538699865341187
1780563541495185200,7.16418505859375,1.0088950395584106,-0.8958899974822998,0.9186369776725769
1780563541514707500,7.18370751953125,1.0088950395584106,-0.8958899974822998,0.9186369776725769
1780563541534237200,7.2032373046875,0.4203549921512604,-0.28119200468063354,2.6997809410095215
1780563541553767700,7.222767578125,0.4203549921512604,-0.28119200468063354,2.6997809410095215
1780563541573293300,7.242293212890625,0.07120499759912491,-0.7171199917793274,3.0697860717773438
1780563541592819200,7.261819091796875,0.001357999979518354,-0.7367780208587646,2.894761085510254
1780563541612344000,7.281343994140625,0.011718000285327435,-0.5235180258750916,2.6402029991149902
1780563541631872800,7.300872802734375,0.07095400243997574,-0.2462249994277954,2.550839900970459
1780563541651399400,7.3203994140625,0.12914200127124786,-0.008337000384926796,2.5031681060791016
1780563541670922000,7.339921875,0.12914200127124786,-0.008337000384926796,2.5031681060791016
1780563541690452000,7.359451904296875,0.1359259933233261,0.16101300716400146,2.0339059829711914
1780563541709983500,7.3789833984375,0.1359259933233261,0.16101300716400146,2.0339059829711914
1780563541729512700,7.3985126953125,-0.33540698885917664,0.3780539929866791,1.1814470291137695
1780563541749047300,7.41804736328125,-0.33540698885917664,0.3780539929866791,1.1814470291137695
1780563541768580600,7.43758056640625,-0.7173190116882324,0.27971601486206055,0.8629130125045776
1780563541788112400,7.4571123046875,-0.7598879933357239,0.21508300304412842,0.7230600118637085
1780563541807641300,7.476641357421875,-0.7654690146446228,0.1957309991121292,0.44613000750541687
1780563541827165200,7.496165283203125,-0.7376449704170227,0.2170329988002777,-0.04385099932551384
1780563541846689000,7.51568896484375,-0.7552409768104553,0.25350499153137207,-1.7443710565567017
1780563541866215400,7.53521533203125,-0.7552409768104553,0.25350499153137207,-1.7443710565567017
1780563541885741300,7.5547412109375,-1.0270580053329468,0.4060460031032562,-2.359375
1780563541905266200,7.57426611328125,-1.0270580053329468,0.4060460031032562,-2.359375
1780563541924794400,7.59379443359375,-1.0509239435195923,0.8473330140113831,-3.182651996612549
1780563541944322600,7.613322509765625,-1.0509239435195923,0.8473330140113831,-3.182651996612549
1780563541963849500,7.632849365234375,-0.8158400058746338,1.5561929941177368,-4.243956089019775
1780563541983373300,7.652373291015625,-0.8158400058746338,1.5561929941177368,-4.243956089019775
1780563542002894300,7.671894287109375,-1.1599689722061157,1.3276430368423462,-2.4465889930725098
1780563542022415000,7.6914150390625,-1.1599689722061157,1.3276430368423462,-2.4465889930725098
1780563542041939000,7.71093896484375,-1.3609340190887451,0.9888849854469299,-2.3150670528411865
1780563542061469400,7.730469482421875,-0.962693989276886,1.323138952255249,-4.541932106018066
1780563542080997400,7.749997314453125,-0.4097220003604889,3.1691091060638428,-5.0443902015686035
1780563542100520000,7.76952001953125,-0.4097220003604889,3.1691091060638428,-5.0443902015686035
1780563542120045000,7.789045166015625,0.1489730030298233,3.50970196723938,-5.084386825561523
1780563542139573800,7.80857373046875,0.1489730030298233,3.50970196723938,-5.084386825561523
1780563542159100700,7.8281005859375,-0.7092800140380859,1.2174659967422485,-1.0652220249176025
1780563542178626000,7.8476259765625,-0.7092800140380859,1.2174659967422485,-1.0652220249176025
1780563542198152700,7.867152587890625,-1.3967230319976807,0.8958520293235779,-1.0066970586776733
1780563542217679600,7.8866796875,-1.1039780378341675,1.1396880149841309,-2.388969898223877
1780563542237202400,7.906202392578125,-0.6180739998817444,1.2567059993743896,-2.102515935897827
1780563542256724500,7.925724365234375,-0.2190999984741211,0.9878849983215332,-0.19998300075531006
1780563542276248000,7.945248046875,-0.2190999984741211,0.9878849983215332,-0.19998300075531006
1780563542295768300,7.964768310546875,-0.3643209934234619,0.00203000009059906,0.79824298620224
1780563542315289300,7.984289306640625,-0.3643209934234619,0.00203000009059906,0.79824298620224
1780563542334815500,8.0038154296875,-0.42496299743652344,0.4333989918231964,0.5045459866523743
1780563542354343000,8.023343017578124,-0.42496299743652344,0.4333989918231964,0.5045459866523743
1780563542373867500,8.042867431640625,-0.8981220126152039,0.49472400546073914,1.3789039850234985
1780563542393390300,8.062390380859375,-1.3318359851837158,0.04357200115919113,2.055532932281494
1780563542412915200,8.081915283203125,-1.5400760173797607,-0.39567801356315613,2.3161098957061768
1780563542432446000,8.101446044921875,-1.360456943511963,-0.6602579951286316,2.060931921005249
1780563542451977700,8.120977783203125,-0.8470600247383118,-0.7355449795722961,1.7176029682159424
1780563542471503400,8.14050341796875,-0.8470600247383118,-0.7355449795722961,1.7176029682159424
1780563542491026700,8.160026611328124,0.20184600353240967,-1.019595980644226,1.872743010520935
1780563542510551300,8.17955126953125,0.20184600353240967,-1.019595980644226,1.872743010520935
1780563542530080300,8.199080322265624,0.20305399596691132,-1.4473739862442017,1.962702989578247
1780563542549613600,8.218613525390625,0.20305399596691132,-1.4473739862442017,1.962702989578247
1780563542569144000,8.23814404296875,0.07327999919652939,-1.2575180530548096,1.1826879978179932
1780563542588669000,8.2576689453125,0.2691900134086609,-1.0587209463119507,0.9993199706077576
1780563542608190500,8.2771904296875,0.5212770104408264,-0.8445709943771362,0.9551519751548767
1780563542627715300,8.29671533203125,0.6721600294113159,-0.686394989490509,0.8805189728736877
1780563542647242000,8.316241943359374,0.6318050026893616,-0.6631640195846558,0.6884030103683472
1780563542666769000,8.335768798828125,0.6318050026893616,-0.6631640195846558,0.6884030103683472
1780563542686290000,8.3552900390625,0.7938380241394043,-0.3836970031261444,0.2071550041437149
1780563542705810700,8.374810791015625,0.7938380241394043,-0.3836970031261444,0.2071550041437149
1780563542725335800,8.394335693359375,0.7938380241394043,-0.3836970031261444,0.2071550041437149
1780563542744853000,8.41385302734375,1.2827140092849731,-0.43464601039886475,0.06428500264883041
1780563542764365600,8.433365478515626,0.9926480054855347,-0.7527049779891968,-0.13021400570869446
1780563542783884300,8.45288427734375,0.6921610236167908,-0.946819007396698,-0.320374995470047
1780563542803404300,8.472404296875,0.6921610236167908,-0.946819007396698,-0.320374995470047
1780563542822930200,8.49193017578125,0.6762760281562805,-0.7600389719009399,-0.019274000078439713
1780563542842459000,8.511458984375,0.6762760281562805,-0.7600389719009399,-0.019274000078439713
1780563542861985300,8.5309853515625,0.7375789880752563,-0.372516006231308,2.245507001876831
1780563542881512000,8.550511962890624,0.49953699111938477,-0.3939630091190338,2.400320053100586
1780563542901038000,8.5700380859375,0.26566898822784424,-0.33671700954437256,2.5081849098205566
1780563542920564500,8.589564453125,0.26566898822784424,-0.33671700954437256,2.5081849098205566
1780563542940088000,8.609088134765624,0.20369300246238708,0.16624300181865692,2.191041946411133
1780563542959616000,8.628615966796875,0.20369300246238708,0.16624300181865692,2.191041946411133
1780563542979140900,8.648140869140626,0.1940709948539734,0.5815640091896057,2.62589693069458
1780563542998656300,8.66765625,0.10234899818897247,0.6215280294418335,2.9716238975524902
1780563543018182400,8.687182373046875,0.042514000087976456,0.7351379990577698,2.960129976272583
1780563543037713400,8.70671337890625,0.019253000617027283,1.0245599746704102,2.472754955291748
1780563543057240300,8.726240234375,-0.06365499645471573,1.324599027633667,1.8140230178833008
1780563543076768500,8.7457685546875,-0.06365499645471573,1.324599027633667,1.8140230178833008
1780563543096296400,8.76529638671875,-0.5273280143737793,1.3590279817581177,1.1667070388793945
1780563543115820300,8.7848203125,-0.5273280143737793,1.3590279817581177,1.1667070388793945
1780563543135342800,8.8043427734375,-0.9959269762039185,0.6039770245552063,0.6199340224266052
1780563543154869200,8.823869140625,-0.9959269762039185,0.6039770245552063,0.6199340224266052
1780563543174395000,8.843394775390625,-0.6825540065765381,0.002196999965235591,-0.4225209951400757
1780563543193920000,8.862919921875,-0.46134400367736816,-0.2351350039243698,-0.8443560004234314
1780563543213447200,8.882447265625,-0.2880820035934448,-0.38089999556541443,-1.1585140228271484
1780563543232971500,8.901971435546875,-0.25083500146865845,-0.5087090134620667,-1.408627986907959
1780563543252496600,8.92149658203125,-0.3727110028266907,-0.4763540029525757,-1.6649869680404663
1780563543272022800,8.941022705078124,-0.3727110028266907,-0.4763540029525757,-1.6649869680404663
1780563543291543800,8.960543701171876,-0.4360640048980713,0.14799800515174866,-2.318337917327881
1780563543311061000,8.98006103515625,-0.4360640048980713,0.14799800515174866,-2.318337917327881
1780563543330582500,8.99958251953125,-0.3094939887523651,1.167768955230713,-4.5026421546936035
1780563543350107400,9.019107421875,-0.3094939887523651,1.167768955230713,-4.5026421546936035
1780563543369632000,9.038632080078125,-0.4416399896144867,2.214756965637207,-4.816371917724609
1780563543389158100,9.058158203125,-0.8082180023193359,2.4313929080963135,-4.578372955322266
1780563543408682200,9.07768212890625,-1.2094709873199463,2.381767988204956,-4.267803192138672
1780563543428205300,9.097205322265625,-1.5181540250778198,2.3305790424346924,-4.22606897354126
1780563543447730400,9.11673046875,-1.698639988899231,2.495155096054077,-4.608857154846191
1780563543467257900,9.1362578125,-1.698639988899231,2.495155096054077,-4.608857154846191
1780563543486786600,9.15578662109375,-1.8955910205841064,3.1612489223480225,-5.932458877563477
1780563543506313500,9.1753134765625,-1.8955910205841064,3.1612489223480225,-5.932458877563477
1780563543525842000,9.194842041015624,-2.038723945617676,1.2503700256347656,-1.5912699699401855
1780563543545370400,9.214370361328125,-2.038723945617676,1.2503700256347656,-1.5912699699401855
1780563543564895000,9.23389501953125,-1.4188899993896484,0.4286539852619171,-0.6533359885215759
1780563543584418600,9.25341845703125,0.026374999433755875,0.2452089935541153,-0.39792001247406006
1780563543603942400,9.2729423828125,0.4765320122241974,0.6111869812011719,-0.653203010559082
1780563543623465200,9.29246533203125,0.4765320122241974,0.6111869812011719,-0.653203010559082
1780563543642988800,9.31198876953125,0.5745829939842224,1.2676680088043213,-0.33881300687789917
1780563543662514000,9.331513916015625,0.5745829939842224,1.2676680088043213,-0.33881300687789917
1780563543682039600,9.35103955078125,-1.5999499559402466,0.6340680122375488,1.7186100482940674
1780563543701570800,9.37057080078125,-1.9360020160675049,0.2209469974040985,2.010335922241211
1780563543721101300,9.390101318359376,-1.9020609855651855,0.0019499999471008778,1.983111023902893
1780563543740626200,9.409626220703124,-1.9020609855651855,0.0019499999471008778,1.983111023902893
1780563543760150300,9.429150390625,-1.0400320291519165,-0.39055898785591125,2.0776240825653076
1780563543779672000,9.448672119140625,-1.0400320291519165,-0.39055898785591125,2.0776240825653076
1780563543799196700,9.46819677734375,-0.42272499203681946,-0.9089450240135193,2.497812032699585
1780563543818729000,9.48772900390625,-0.4510360062122345,-1.2104860544204712,2.3922150135040283
1780563543838260000,9.507260009765625,-0.48426100611686707,-1.557116985321045,2.2383100986480713
1780563543857785900,9.526785888671874,-0.3782700002193451,-1.805021047592163,2.1978719234466553
1780563543877313000,9.54631298828125,-0.3782700002193451,-1.805021047592163,2.1978719234466553
1780563543896839700,9.565839599609374,0.2247450053691864,-1.8259880542755127,2.0387520790100098
1780563543916363500,9.585363525390624,0.2247450053691864,-1.8259880542755127,2.0387520790100098
1780563543935890400,9.604890380859375,0.3288530111312866,-1.782920002937317,1.3720879554748535
1780563543955415000,9.6244150390625,0.3288530111312866,-1.782920002937317,1.3720879554748535
1780563543974936000,9.64393603515625,-0.052928999066352844,-1.6377979516983032,0.9232659935951233
1780563543994457000,9.66345703125,-0.27995601296424866,-1.3871289491653442,0.6837149858474731
1780563544013979100,9.682979248046875,-0.38579800724983215,-1.2389609813690186,0.426690012216568
1780563544033496600,9.70249658203125,-0.4055129885673523,-1.3835359811782837,0.31434598565101624
1780563544053014300,9.72201416015625,-0.4538629949092865,-1.7934459447860718,0.49899500608444214
1780563544072534500,9.741534423828124,-0.4538629949092865,-1.7934459447860718,0.49899500608444214
1780563544092055600,9.7610556640625,-0.2922289967536926,-2.226161003112793,1.429165005683899
1780563544111578600,9.78057861328125,-0.2922289967536926,-2.226161003112793,1.429165005683899
1780563544131099100,9.80009912109375,0.8040810227394104,-1.6164189577102661,1.4921770095825195
1780563544150621000,9.819620849609375,0.8040810227394104,-1.6164189577102661,1.4921770095825195
1780563544170145000,9.83914501953125,1.3848079442977905,-3.520551919937134,0.9402049779891968
1780563544189667600,9.85866748046875,0.8605780005455017,-3.577169895172119,0.9673460125923157
1780563544209188400,9.878188232421875,-0.6459749937057495,-3.2828030586242676,1.1160680055618286
1780563544228711200,9.897711181640625,-0.7912489771842957,-1.5132609605789185,1.221714973449707
1780563544248236800,9.91723681640625,-0.843970000743866,-1.16224205493927,1.3866029977798462
1780563544267760000,9.936760009765624,-0.843970000743866,-1.16224205493927,1.3866029977798462
1780563544287282000,9.956281982421874,-0.6847490072250366,-1.0621589422225952,2.040785074234009
1780563544306806300,9.97580615234375,-0.6847490072250366,-1.0621589422225952,2.040785074234009
1780563544326324700,9.99532470703125,-0.27706098556518555,-0.8841609954833984,2.62391996383667
1780563544345846300,10.01484619140625,-0.27706098556518555,-0.8841609954833984,2.62391996383667
1780563544365374700,10.034374755859375,-0.27706098556518555,-0.8841609954833984,2.62391996383667
1780563544384899600,10.053899658203125,0.004476999863982201,-0.037721000611782074,1.8261170387268066
1780563544404423000,10.0734228515625,-0.18065699934959412,0.3229599893093109,1.581117033958435
1780563544423948300,10.0929482421875,-0.5055009722709656,0.6347910165786743,1.442041039466858
1780563544443474200,10.11247412109375,-0.8418490290641785,0.6930570006370544,1.3440779447555542
1780563544463002600,10.132002685546874,-1.0711690187454224,0.5854939818382263,1.1561490297317505
1780563544482528500,10.151528564453125,-1.0711690187454224,0.5854939818382263,1.1561490297317505
1780563544502055700,10.1710556640625,-0.7430449724197388,0.22011999785900116,0.7505490183830261
1780563544521581800,10.190581787109375,-0.31625598669052124,0.21164000034332275,0.37038901448249817
1780563544541106400,10.2101064453125,-0.039733998477458954,0.24196699261665344,-0.11339200288057327
1780563544560633600,10.229633544921874,-0.039733998477458954,0.24196699261665344,-0.11339200288057327
1780563544580159000,10.249158935546875,-0.07321800291538239,0.3378179967403412,-1.0029120445251465
1780563544599683300,10.268683349609375,-0.2990570068359375,0.5764709711074829,-1.290876030921936
1780563544619207400,10.28820751953125,-0.565434992313385,0.9556620121002197,-1.5208640098571777
1780563544638736100,10.307736083984375,-0.7726989984512329,1.4292570352554321,-1.8767410516738892
1780563544658261800,10.32726171875,-1.0039780139923096,1.9856619834899902,-2.3884739875793457
1780563544677786400,10.346786376953125,-1.0039780139923096,1.9856619834899902,-2.3884739875793457
1780563544697314800,10.366314697265626,-1.0965230464935303,2.7492690086364746,-3.33794903755188
1780563544716843500,10.385843505859375,-1.0965230464935303,2.7492690086364746,-3.33794903755188
1780563544736372200,10.405372314453125,-0.6976839900016785,2.2926928997039795,-2.862567901611328
1780563544755904000,10.424904052734375,-0.6976839900016785,2.2926928997039795,-2.862567901611328
1780563544775434800,10.444434814453125,0.18388499319553375,1.852429986000061,-2.9147279262542725
1780563544794960600,10.463960693359375,0.5879899859428406,2.297765016555786,-4.817356109619141
1780563544814487000,10.483487060546874,0.7395600080490112,3.7499380111694336,-5.321736812591553
1780563544834015500,10.503015380859376,0.4908519983291626,3.7442619800567627,-5.34908390045166
1780563544853547000,10.522547119140626,-0.11998099833726883,3.4067931175231934,-3.0203258991241455
1780563544873074200,10.54207421875,-0.11998099833726883,3.4067931175231934,-3.0203258991241455
1780563544892600300,10.561600341796876,-1.9954249858856201,2.067631959915161,-0.4719479978084564
1780563544912129800,10.5811298828125,-1.9954249858856201,2.067631959915161,-0.4719479978084564
1780563544931657500,10.600657470703124,-1.4929440021514893,1.4879319667816162,-0.5425710082054138
1780563544951190000,10.62018994140625,-1.4929440021514893,1.4879319667816162,-0.5425710082054138
1780563544970722800,10.639722900390625,-0.5743110179901123,1.2596420049667358,-0.7824810147285461
1780563544990251000,10.6592509765625,-0.4485580027103424,0.9413080215454102,-0.15963399410247803
1780563545009778000,10.67877783203125,-0.591323971748352,0.5381960272789001,1.4272040128707886
1780563545029305000,10.69830517578125,-0.8227530121803284,0.1781740039587021,1.7724610567092896
1780563545048828700,10.71782861328125,-1.0323560237884521,-0.03220599889755249,1.9215120077133179
1780563545068350200,10.73735009765625,-1.0323560237884521,-0.03220599889755249,1.9215120077133179
1780563545087873500,10.75687353515625,-1.1395310163497925,-0.3273650109767914,1.8165600299835205
1780563545107398400,10.7763984375,-1.1395310163497925,-0.3273650109767914,1.8165600299835205
1780563545126920000,10.795919921875,-1.2872649431228638,-0.6850060224533081,1.9145359992980957
1780563545146440700,10.815440673828125,-1.2872649431228638,-0.6850060224533081,1.9145359992980957
1780563545165964300,10.83496435546875,-1.4346699714660645,-1.063444972038269,2.020348072052002
1780563545185485800,10.85448583984375,-1.3984689712524414,-1.4269269704818726,2.0654540061950684
1780563545205008100,10.874008056640625,-1.1904220581054688,-1.8767629861831665,2.102755069732666
1780563545224535300,10.893535400390626,-0.794152021408081,-2.293581962585449,2.0542900562286377
1780563545244063000,10.91306298828125,-0.3165690004825592,-2.517788887023926,1.8416759967803955
1780563545263589000,10.932589111328125,-0.3165690004825592,-2.517788887023926,1.8416759967803955
1780563545283118600,10.95211865234375,0.28563201427459717,-2.5205209255218506,1.0185710191726685
1780563545302652000,10.97165185546875,0.28563201427459717,-2.5205209255218506,1.0185710191726685
1780563545322179300,10.991179443359375,-0.11005300283432007,-2.287925958633423,0.3915109932422638
1780563545341702000,11.010701904296875,-0.3537389934062958,-2.0212159156799316,0.21763500571250916
1780563545361225200,11.03022509765625,-0.5080209970474243,-1.707705020904541,0.12883499264717102
1780563545380746500,11.04974658203125,-0.4929330050945282,-1.3813420534133911,0.03504899889230728
1780563545400270000,11.06927001953125,-0.4929330050945282,-1.3813420534133911,0.03504899889230728
1780563545419798000,11.088798095703124,-0.00008199999865610152,-1.540748953819275,0.09285099804401398
1780563545439326700,11.10832666015625,0.35334599018096924,-1.6641449928283691,0.08536799997091293
1780563545458857000,11.12785693359375,0.6721240282058716,-1.7439030408859253,0.08899000287055969
1780563545478391300,11.147391357421874,0.6721240282058716,-1.7439030408859253,0.08899000287055969
1780563545497923300,11.16692333984375,0.6498939990997314,-1.4818229675292969,-0.08024100214242935
1780563545517450200,11.1864501953125,0.6498939990997314,-1.4818229675292969,-0.08024100214242935
1780563545536975400,11.205975341796876,0.493584007024765,-1.0015729665756226,-0.3427729904651642
1780563545556499700,11.225499755859374,0.493584007024765,-1.0015729665756226,-0.3427729904651642
1780563545576022300,11.245022216796874,0.44554799795150757,-0.7725039720535278,0.23369200527668
1780563545595546000,11.264546142578125,0.35139700770378113,-0.761031985282898,1.8915239572525024
1780563545615069400,11.2840693359375,0.15340900421142578,-0.7692170143127441,2.0190908908843994
1780563545634594600,11.303594482421875,0.06497900187969208,-0.7536389827728271,2.078779935836792
1780563545654122500,11.32312255859375,0.18335400521755219,-0.727304995059967,1.9484339952468872
1780563545673651200,11.342651123046876,0.18335400521755219,-0.727304995059967,1.9484339952468872
1780563545693178000,11.36217822265625,0.599711000919342,-0.545619010925293,1.7078410387039185
1780563545712699100,11.38169921875,0.599711000919342,-0.545619010925293,1.7078410387039185
1780563545732222500,11.401222412109375,0.4798249900341034,-0.03105900064110756,1.954103946685791
1780563545751745800,11.420745849609375,0.4798249900341034,-0.03105900064110756,1.954103946685791
1780563545790802700,11.459802734375,-0.3354620039463043,0.8600280284881592,0.9332389831542969
1780563545810328800,11.479328857421875,-0.4500750005245209,0.9071130156517029,0.6945120096206665
1780563545829859300,11.498859375,-0.4456380009651184,0.8218899965286255,0.6556559801101685
1780563545849388500,11.518388427734376,-0.38662099838256836,0.6767449975013733,0.685204029083252
1780563545868915500,11.53791552734375,-0.38662099838256836,0.6767449975013733,0.685204029083252
1780563545888443600,11.557443603515624,-0.2603220045566559,0.3579689860343933,0.17007599771022797
1780563545907972600,11.57697265625,-0.2603220045566559,0.3579689860343933,0.17007599771022797
1780563545927500000,11.5965,-0.29377299547195435,0.4190410077571869,-2.02052903175354
1780563545947030300,11.6160302734375,-0.29377299547195435,0.4190410077571869,-2.02052903175354
1780563545966559000,11.63555908203125,-0.6181719899177551,0.6763150095939636,-2.2463619709014893
1780563545986090500,11.655090576171874,-0.7988839745521545,0.7326610088348389,-2.235766887664795
1780563546005620000,11.674619873046876,-0.9250739812850952,0.8668310046195984,-2.349329948425293
1780563546025148400,11.6941484375,-0.9250739812850952,0.8668310046195984,-2.349329948425293
1780563546044679400,11.713679443359375,-0.8690980076789856,1.6266759634017944,-3.1888980865478516
1780563546064214000,11.733214111328126,-0.8690980076789856,1.6266759634017944,-3.1888980865478516
1780563546083751700,11.752751708984375,-0.7135149836540222,2.302001953125,-3.4830880165100098
1780563546103287300,11.772287353515624,-0.7135149836540222,2.302001953125,-3.4830880165100098
1780563546122820400,11.7918203125,-0.7135149836540222,2.302001953125,-3.4830880165100098
1780563546142349800,11.811349853515624,-0.6458960175514221,2.922118902206421,-3.591865062713623
1780563546161874000,11.8308740234375,-0.5557209849357605,3.4217469692230225,-3.994976043701172
1780563546181395700,11.850395751953124,-0.5589979887008667,3.9149010181427,-4.268229961395264
1780563546200920000,11.869920166015625,-0.7663050293922424,4.054605960845947,-4.134555816650391
1780563546220448800,11.88944873046875,-1.1741809844970703,3.506455898284912,-2.445111036300659
1780563546239977000,11.90897705078125,-1.5105340480804443,1.3934509754180908,-1.793977975845337
1780563546259507200,11.928507080078125,-1.463616967201233,-0.5551919937133789,-1.017969012260437
1780563546279036700,11.94803662109375,-1.463616967201233,-0.5551919937133789,-1.017969012260437
1780563546298563800,11.967563720703126,0.5160080194473267,-0.5167750120162964,-0.5287619829177856
1780563546318091800,11.987091796875,0.5160080194473267,-0.5167750120162964,-0.5287619829177856
1780563546337618200,12.0066181640625,1.2872029542922974,0.370602011680603,-0.4244759976863861
1780563546357144800,12.026144775390625,1.2872029542922974,0.370602011680603,-0.4244759976863861
1780563546376678400,12.045678466796875,-0.765986979007721,0.5469459891319275,0.9597610235214233
1780563546396213200,12.065213134765624,-1.28813898563385,0.18762899935245514,1.4807900190353394
1780563546415743700,12.08474365234375,-1.861991047859192,-0.22067800164222717,1.7203439474105835
1780563546435270700,12.104270751953125,-2.0317800045013428,-0.447486013174057,1.8522599935531616
1780563546454793200,12.123793212890625,-1.6710920333862305,-0.31863099336624146,2.0501129627227783
1780563546474319400,12.1433193359375,-1.6710920333862305,-0.31863099336624146,2.0501129627227783
1780563546493849000,12.16284912109375,0.23097200691699982,0.2860049903392792,2.681588888168335
1780563546513384700,12.182384765625,0.23097200691699982,0.2860049903392792,2.681588888168335
1780563546532926000,12.201926025390625,-0.069412000477314,-0.03088200092315674,2.6528160572052
1780563546552461800,12.2214619140625,-0.069412000477314,-0.03088200092315674,2.6528160572052
1780563546571991600,12.240991455078126,-0.5562130212783813,-0.6068140268325806,1.76357102394104
1780563546591523000,12.260523193359376,-0.49118199944496155,-0.8479629755020142,1.4984489679336548
1780563546611054000,12.28005419921875,-0.2896760106086731,-1.0904929637908936,1.4327960014343262
1780563546630586000,12.299586181640626,-0.025411000475287437,-1.2460980415344238,1.4070390462875366
1780563546650118000,12.319117919921876,0.14334900677204132,-1.2244210243225098,1.2389789819717407
1780563546669648400,12.3386484375,0.14334900677204132,-1.2244210243225098,1.2389789819717407
1780563546689176300,12.35817626953125,0.23960399627685547,-0.8197140097618103,0.3007049858570099
1780563546708703000,12.377702880859376,0.23960399627685547,-0.8197140097618103,0.3007049858570099
1780563546728228400,12.397228271484375,0.3614110052585602,-0.6026570200920105,-0.4809040129184723
1780563546747756000,12.416756103515626,0.3614110052585602,-0.6026570200920105,-0.4809040129184723
1780563546767281200,12.43628125,0.7721400260925293,-0.706358015537262,0.025120999664068222
1780563546786804200,12.45580419921875,0.7721400260925293,-0.706358015537262,0.025120999664068222
1780563546806330600,12.47533056640625,0.955062985420227,-0.5714600086212158,0.1564899981021881
1780563546825858600,12.494858642578125,0.9145179986953735,-0.4516170024871826,-1.7761280536651611
1780563546845387800,12.5143876953125,0.8681300282478333,-0.43413299322128296,-2.011183977127075
1780563546864919600,12.53391943359375,0.9506800174713135,-0.551472008228302,-1.872493028640747
1780563546884451000,12.553451171875,0.9506800174713135,-0.551472008228302,-1.872493028640747
1780563546903984400,12.572984375,1.2613739967346191,-0.7754560112953186,0.6969829797744751
1780563546923518000,12.59251806640625,1.1876230239868164,-0.8432859778404236,2.0256359577178955
1780563546943051300,12.61205126953125,1.1876230239868164,-0.8432859778404236,2.0256359577178955
1780563546962586400,12.63158642578125,1.1876230239868164,-0.8432859778404236,2.0256359577178955
1780563546982119200,12.651119140625,-0.07339999824762344,-1.0358480215072632,1.4680310487747192
1780563547001653200,12.6706533203125,-0.31189900636672974,-0.9911500215530396,1.6722970008850098
1780563547021188000,12.69018798828125,-0.3103100061416626,-0.6657080054283142,3.425520896911621
1780563547040719600,12.7097197265625,-0.15066799521446228,-0.2895129919052124,3.768383026123047
1780563547060252200,12.729252197265625,-0.10963600128889084,-0.02918899990618229,4.149211883544922
1780563547079786200,12.7487861328125,-0.10963600128889084,-0.02918899990618229,4.149211883544922
1780563547099317800,12.76831787109375,-0.1689009964466095,0.4340499937534332,3.717042922973633
1780563547118844700,12.7878447265625,-0.1689009964466095,0.4340499937534332,3.717042922973633
1780563547138372600,12.80737255859375,-0.4937100112438202,1.0453170537948608,2.9225189685821533
1780563547157901600,12.826901611328125,-0.4937100112438202,1.0453170537948608,2.9225189685821533
1780563547177428500,12.846428466796874,-0.46721500158309937,1.1371400356292725,2.5414669513702393
