time,seconds_elapsed,z,y,x
1780563541202328800,6.871328857421875,9.196950912475586,-5.590050220489502,0.5629500150680542
1780563541221852700,6.890852783203125,9.052050590515137,-5.440950393676758,0.5879999995231628
1780563541241378800,6.91037890625,9.070050239562988,-5.0560503005981445,0.5820000171661377
1780563541260907800,6.92990771484375,9.282000541687012,-4.681950092315674,0.5380499958992004
1780563541280434700,6.9494345703125,9.469050407409668,-4.489050388336182,0.4710000157356262
1780563541299956700,6.968956787109375,9.706050872802734,-4.578000068664551,0.3750000298023224
1780563541319476000,6.98847607421875,9.822000503540039,-4.789950370788574,0.32895001769065857
1780563541339000000,7.008,9.754950523376465,-5.00700044631958,0.31995001435279846
1780563541358525700,7.027525634765625,9.574950218200684,-5.089950084686279,0.3160500228404999
1780563541378050600,7.047050537109375,9.394050598144531,-5.176050186157227,0.22995001077651978
1780563541397576200,7.066576171875,9.312000274658203,-5.38800048828125,0.1469999998807907
1780563541417098000,7.086097900390625,9.376049995422363,-5.685000419616699,0.1570500135421753
1780563541436617000,7.105616943359375,9.55305004119873,-5.878050327301025,0.286950021982193
1780563541456138000,7.125137939453125,9.769950866699219,-5.821950435638428,0.5590500235557556
1780563541475662600,7.14466259765625,9.834000587463379,-5.493000030517578,0.9670500755310059
1780563541495185200,7.16418505859375,9.646050453186035,-5.074050426483154,1.53000009059906
1780563541514707500,7.18370751953125,9.291000366210938,-4.789950370788574,2.997000217437744
1780563541534237200,7.2032373046875,8.986950874328613,-4.830000400543213,3.3799500465393066
1780563541553767700,7.222767578125,8.788050651550293,-5.136000156402588,3.6940500736236572
1780563541573293300,7.242293212890625,8.67495059967041,-5.325000286102295,3.753000259399414
1780563541592819200,7.261819091796875,8.619000434875488,-5.229000091552734,3.61995005607605
1780563541612344000,7.281343994140625,8.62695026397705,-4.9960503578186035,3.5650501251220703
1780563541631872800,7.300872802734375,8.67300033569336,-4.735949993133545,3.6289501190185547
1780563541651399400,7.3203994140625,8.713050842285156,-4.5859503746032715,3.643050193786621
1780563541670922000,7.339921875,8.730000495910645,-4.537950038909912,3.501000165939331
1780563541690452000,7.359451904296875,8.548050880432129,-4.431000232696533,3.15405011177063
1780563541709983500,7.3789833984375,8.28600025177002,-4.3120503425598145,2.760000228881836
1780563541729512700,7.3985126953125,8.032050132751465,-4.2900004386901855,2.5219500064849854
1780563541749047300,7.41804736328125,7.815000534057617,-4.339950084686279,2.428950071334839
1780563541768580600,7.43758056640625,7.722000598907471,-4.420050144195557,2.362950086593628
1780563541788112400,7.4571123046875,7.699050426483154,-4.471950054168701,2.2129499912261963
1780563541807641300,7.476641357421875,7.707000255584717,-4.456050395965576,1.8880500793457031
1780563541827165200,7.496165283203125,7.719000339508057,-4.43595027923584,1.3339500427246094
1780563541846689000,7.51568896484375,7.651950359344482,-4.359000205993652,-0.12600000202655792
1780563541866215400,7.53521533203125,7.4920501708984375,-4.284000396728516,-0.42705002427101135
1780563541885741300,7.5547412109375,7.348050117492676,-4.200000286102295,-0.76500004529953
1780563541905266200,7.57426611328125,7.3399505615234375,-3.985950231552124,-1.1640000343322754
1780563541924794400,7.59379443359375,7.429050445556641,-3.6600000858306885,-1.7370001077651978
1780563541944322600,7.613322509765625,7.572000503540039,-3.2779500484466553,-2.344050168991089
1780563541963849500,7.632849365234375,7.609950542449951,-3.0840001106262207,-2.568000078201294
1780563541983373300,7.652373291015625,7.420950412750244,-3.2290501594543457,-2.182950019836426
1780563542002894300,7.671894287109375,7.144050121307373,-3.520050048828125,-0.6990000605583191
1780563542022415000,7.6914150390625,7.009950160980225,-3.7080001831054688,-0.5869500041007996
1780563542041939000,7.71093896484375,7.279050350189209,-3.573000192642212,-1.0429500341415405
1780563542061469400,7.730469482421875,7.81095027923584,-3.0199501514434814,-3.2310001850128174
1780563542080997400,7.749997314453125,8.355000495910645,-1.3519500494003296,-3.8370001316070557
1780563542100520000,7.76952001953125,8.713950157165527,-1.0800000429153442,-4.006050109863281
1780563542120045000,7.789045166015625,8.66100025177002,-1.0990500450134277,-2.0179500579833984
1780563542139573800,7.80857373046875,8.242950439453125,-1.6000500917434692,-0.14295001327991486
1780563542159100700,7.8281005859375,7.683000564575195,-3.3319501876831055,0.06495000422000885
1780563542178626000,7.8476259765625,7.342950344085693,-3.4860000610351562,-0.021000001579523087
1780563542198152700,7.867152587890625,7.498050212860107,-3.2850000858306885,-1.7710500955581665
1780563542217679600,7.8866796875,7.945050239562988,-3.0139501094818115,-1.8520500659942627
1780563542237202400,7.906202392578125,8.467050552368164,-3.028050184249878,-1.4389500617980957
1780563542256724500,7.925724365234375,8.686050415039062,-3.460050106048584,0.17805001139640808
1780563542276248000,7.945248046875,8.565000534057617,-3.976950168609619,0.6210000514984131
1780563542295768300,7.964768310546875,8.499000549316406,-4.120950222015381,0.6780000329017639
1780563542315289300,7.984289306640625,8.480999946594238,-3.8310000896453857,0.30105000734329224
1780563542334815500,8.0038154296875,8.464950561523438,-3.43500018119812,0.1660500019788742
1780563542354343000,8.023343017578124,8.253000259399414,-3.375000238418579,0.5430000424385071
1780563542373867500,8.042867431640625,7.806000232696533,-3.705000162124634,1.1899501085281372
1780563542393390300,8.062390380859375,7.4659504890441895,-4.159049987792969,1.636950135231018
1780563542412915200,8.081915283203125,7.449000358581543,-4.495050430297852,1.5690001249313354
1780563542432446000,8.101446044921875,7.8070502281188965,-4.642050266265869,1.152000069618225
1780563542451977700,8.120977783203125,8.428950309753418,-4.680000305175781,0.9400500655174255
1780563542471503400,8.14050341796875,8.97705078125,-4.824000358581543,1.054050087928772
1780563542491026700,8.160026611328124,9.258000373840332,-5.064000129699707,1.2960000038146973
1780563542510551300,8.17955126953125,9.246000289916992,-5.302950382232666,1.440000057220459
1780563542530080300,8.199080322265624,9.076950073242188,-5.407050132751465,1.234950065612793
1780563542549613600,8.218613525390625,9,-5.305050373077393,0.8929500579833984
1780563542569144000,8.23814404296875,9.105000495910645,-5.143950462341309,0.7080000042915344
1780563542588669000,8.2576689453125,9.331050872802734,-4.957050323486328,0.6970500349998474
1780563542608190500,8.2771904296875,9.547050476074219,-4.7820000648498535,0.7219500541687012
1780563542627715300,8.29671533203125,9.586950302124023,-4.719000339508057,0.6790500283241272
1780563542647242000,8.316241943359374,9.517950057983398,-4.692000389099121,0.5070000290870667
1780563542666769000,8.335768798828125,9.597000122070312,-4.5520501136779785,0.3270000219345093
1780563542686290000,8.3552900390625,9.81195068359375,-4.470000267028809,0.3049500286579132
1780563542705810700,8.374810791015625,10.099050521850586,-4.440000057220459,0.37800002098083496
1780563542725335800,8.394335693359375,10.21095085144043,-4.513050079345703,0.3910500109195709
1780563542744853000,8.41385302734375,9.98805046081543,-4.800000190734863,0.30900001525878906
1780563542764365600,8.433365478515626,9.633000373840332,-5.158050060272217,0.21300001442432404
1780563542783884300,8.45288427734375,9.357000350952148,-5.310000419616699,0.20400001108646393
1780563542803404300,8.472404296875,9.346050262451172,-5.224950313568115,0.38805001974105835
1780563542822930200,8.49193017578125,9.51300048828125,-5.034000396728516,0.778950035572052
1780563542842459000,8.511458984375,9.541050910949707,-4.819950103759766,1.3920000791549683
1780563542861985300,8.5309853515625,9.357000350952148,-4.795050144195557,2.947050094604492
1780563542881512000,8.550511962890624,9.079050064086914,-4.825050354003906,3.184950113296509
1780563542901038000,8.5700380859375,8.88705062866211,-4.716000080108643,3.2440502643585205
1780563542920564500,8.589564453125,8.863950729370117,-4.474950313568115,3.1330502033233643
1780563542940088000,8.609088134765624,8.869050025939941,-4.177950382232666,3.1240501403808594
1780563542959616000,8.628615966796875,8.862000465393066,-3.9690001010894775,3.4450502395629883
1780563542979140900,8.648140869140626,8.788949966430664,-3.8959500789642334,3.934950113296509
1780563542998656300,8.66765625,8.694000244140625,-3.835050106048584,4.215000152587891
1780563543018182400,8.687182373046875,8.653050422668457,-3.6100502014160156,4.04295015335083
1780563543037713400,8.70671337890625,8.61405086517334,-3.283950090408325,3.4840502738952637
1780563543057240300,8.726240234375,8.487000465393066,-2.991000175476074,2.991000175476074
1780563543076768500,8.7457685546875,8.25,-2.9449501037597656,2.7550501823425293
1780563543096296400,8.76529638671875,7.951950550079346,-3.151050090789795,2.638050079345703
1780563543115820300,8.7848203125,7.713000297546387,-3.5050501823425293,2.4400501251220703
1780563543135342800,8.8043427734375,7.651950359344482,-3.865950107574463,2.035950183868408
1780563543154869200,8.823869140625,7.842000484466553,-4.125,1.5370501279830933
1780563543174395000,8.843394775390625,8.101950645446777,-4.350000381469727,1.0939500331878662
1780563543193920000,8.862919921875,8.3100004196167,-4.521000385284424,0.7639500498771667
1780563543213447200,8.882447265625,8.416950225830078,-4.654050350189209,0.5119500160217285
1780563543232971500,8.901971435546875,8.371950149536133,-4.714950084686279,0.27105000615119934
1780563543252496600,8.92149658203125,8.232000350952148,-4.567049980163574,0.024000000208616257
1780563543272022800,8.941022705078124,8.191950798034668,-4.236000061035156,-0.2950500249862671
1780563543291543800,8.960543701171876,8.242950439453125,-3.8680500984191895,-0.7590000629425049
1780563543311061000,8.98006103515625,8.28600025177002,-3.3700501918792725,-1.3650000095367432
1780563543330582500,8.99958251953125,8.422950744628906,-2.7430500984191895,-2.848050117492676
1780563543350107400,9.019107421875,8.377050399780273,-2.2039501667022705,-3.118950128555298
1780563543369632000,9.038632080078125,8.107950210571289,-1.8169500827789307,-3.138000249862671
1780563543389158100,9.058158203125,7.7470502853393555,-1.7040001153945923,-2.8950002193450928
1780563543408682200,9.07768212890625,7.417050361633301,-1.7389501333236694,-2.7910501956939697
1780563543428205300,9.097205322265625,7.2270002365112305,-1.64205002784729,-3.061950206756592
1780563543447730400,9.11673046875,7.147950172424316,-1.2720000743865967,-4.927950382232666
1780563543467257900,9.1362578125,7.105050563812256,-0.8100000619888306,-5.08305025100708
1780563543486786600,9.15578662109375,7.045050144195557,-0.6510000228881836,-4.770000457763672
1780563543506313500,9.1753134765625,7.008000373840332,-0.9919500350952148,-2.7930002212524414
1780563543525842000,9.194842041015624,7.086000442504883,-2.580000162124634,-0.8749500513076782
1780563543545370400,9.214370361328125,7.3999505043029785,-3.0300002098083496,-0.43695002794265747
1780563543564895000,9.23389501953125,9.018000602722168,-3.3109500408172607,-0.34005001187324524
1780563543584418600,9.25341845703125,9.381000518798828,-3.1489500999450684,-0.6780000329017639
1780563543603942400,9.2729423828125,9.825000762939453,-2.6329500675201416,-1.0609500408172607
1780563543623465200,9.29246533203125,9.916950225830078,-2.2300500869750977,-1.1100000143051147
1780563543642988800,9.31198876953125,9.42495059967041,-2.2350001335144043,0.453000009059906
1780563543662514000,9.331513916015625,7.729050159454346,-2.5609500408172607,0.8110500574111938
1780563543682039600,9.35103955078125,7.3690505027771,-2.989950180053711,1.1080501079559326
1780563543701570800,9.37057080078125,7.1770501136779785,-3.2790000438690186,1.1040000915527344
1780563543721101300,9.390101318359376,7.41795015335083,-3.412950277328491,0.9019500613212585
1780563543740626200,9.409626220703124,7.870950222015381,-3.598950147628784,0.8640000224113464
1780563543760150300,9.429150390625,8.32800006866455,-3.8269500732421875,1.0720500946044922
1780563543779672000,9.448672119140625,8.66295051574707,-4.0819501876831055,1.287000060081482
1780563543799196700,9.46819677734375,8.72504997253418,-4.360050201416016,1.2720000743865967
1780563543818729000,9.48772900390625,8.677950859069824,-4.6780500411987305,1.0980000495910645
1780563543838260000,9.507260009765625,8.69895076751709,-4.9930500984191895,1.0069500207901
1780563543857785900,9.526785888671874,8.910000801086426,-5.15595006942749,1.0110000371932983
1780563543877313000,9.54631298828125,9.238950729370117,-5.160000324249268,0.9799500703811646
1780563543896839700,9.565839599609374,9.490050315856934,-5.073000431060791,0.7900500297546387
1780563543916363500,9.585363525390624,9.534000396728516,-5.07105016708374,0.4900500178337097
1780563543935890400,9.604890380859375,9.403950691223145,-5.16195011138916,0.2770500183105469
1780563543955415000,9.6244150390625,9.190950393676758,-5.134050369262695,0.16695000231266022
1780563543974936000,9.64393603515625,8.992950439453125,-4.99500036239624,0.04305000230669975
1780563543994457000,9.66345703125,8.766000747680664,-4.836000442504883,-0.09795000404119492
1780563544013979100,9.682979248046875,8.6850004196167,-4.897950172424316,-0.18900001049041748
1780563544033496600,9.70249658203125,8.63700008392334,-5.287950038909912,-0.0690000057220459
1780563544053014300,9.72201416015625,8.527950286865234,-5.821950435638428,0.4030500054359436
1780563544072534500,9.741534423828124,8.59005069732666,-6.177000522613525,1.0500000715255737
1780563544092055600,9.7610556640625,8.818050384521484,-6.1180500984191895,1.5360000133514404
1780563544111578600,9.78057861328125,9.346050262451172,-5.863950252532959,1.7059500217437744
1780563544131099100,9.80009912109375,9.976950645446777,-5.794950485229492,1.6120500564575195
1780563544150621000,9.819620849609375,10.249950408935547,-6.264000415802002,1.420050024986267
1780563544170145000,9.83914501953125,9.91200065612793,-7.947000503540039,1.4020500183105469
1780563544189667600,9.85866748046875,8.098050117492676,-7.981050491333008,1.603950023651123
1780563544209188400,9.878188232421875,7.9200005531311035,-7.521000385284424,1.7959500551223755
1780563544228711200,9.897711181640625,7.743000507354736,-6.031050205230713,1.9890000820159912
1780563544248236800,9.91723681640625,7.7059502601623535,-5.832000255584717,2.275050163269043
1780563544267760000,9.936760009765624,7.720950603485107,-5.896050453186035,2.6670000553131104
1780563544287282000,9.956281982421874,7.759950160980225,-6.1050004959106445,3.163950204849243
1780563544306806300,9.97580615234375,7.9009504318237305,-6.099000453948975,3.5629501342773438
1780563544326324700,9.99532470703125,8.134050369262695,-5.857950210571289,3.6310501098632812
1780563544345846300,10.01484619140625,8.293050765991211,-5.592000484466553,3.415950059890747
1780563544365374700,10.034374755859375,8.27595043182373,-5.37600040435791,3.1120500564575195
1780563544384899600,10.053899658203125,8.134050369262695,-5.095950126647949,2.8650002479553223
1780563544404423000,10.0734228515625,7.842000484466553,-4.7659502029418945,2.745000123977661
1780563544423948300,10.0929482421875,7.464000225067139,-4.597949981689453,2.6899502277374268
1780563544443474200,10.11247412109375,7.134000301361084,-4.663050174713135,2.6299500465393066
1780563544463002600,10.132002685546874,6.990000247955322,-4.861950397491455,2.5200002193450928
1780563544482528500,10.151528564453125,7.141050338745117,-5.071950435638428,2.344050168991089
1780563544502055700,10.1710556640625,7.540050506591797,-5.164050102233887,2.0820000171661377
1780563544521581800,10.190581787109375,7.891950607299805,-5.158950328826904,1.699950098991394
1780563544541106400,10.2101064453125,8.0149507522583,-5.14995002746582,1.2460500001907349
1780563544560633600,10.229633544921874,7.978950500488281,-5.128950119018555,0.8479500412940979
1780563544580159000,10.249158935546875,7.798050403594971,-5.00700044631958,0.531000018119812
1780563544599683300,10.268683349609375,7.509000301361084,-4.7029500007629395,0.3270000219345093
1780563544619207400,10.28820751953125,7.272000312805176,-4.291950225830078,0.08205000311136246
1780563544638736100,10.307736083984375,7.029000282287598,-3.7890002727508545,-0.3450000286102295
1780563544658261800,10.32726171875,6.844950199127197,-3.2320501804351807,-0.909000039100647
1780563544677786400,10.346786376953125,6.817050457000732,-2.8210501670837402,-1.4350500106811523
1780563544697314800,10.366314697265626,6.877950191497803,-2.7150001525878906,-1.5910500288009644
1780563544716843500,10.385843505859375,7.116000175476074,-2.947050094604492,-1.3489500284194946
1780563544736372200,10.405372314453125,7.483950138092041,-3.334050178527832,-1.0420500040054321
1780563544755904000,10.424904052734375,7.993950366973877,-3.559950113296509,-1.0920000076293945
1780563544775434800,10.444434814453125,8.487000465393066,-3.3100502490997314,-3.151050090789795
1780563544794960600,10.463960693359375,8.85300064086914,-1.5450000762939453,-3.6720001697540283
1780563544814487000,10.483487060546874,8.881950378417969,-1.4029500484466553,-4.14900016784668
1780563544834015500,10.503015380859376,8.509050369262695,-1.4490001201629639,-3.8749501705169678
1780563544853547000,10.522547119140626,7.9110002517700195,-1.867050051689148,-1.6690500974655151
1780563544873074200,10.54207421875,6.511050224304199,-2.4649500846862793,0.15105000138282776
1780563544892600300,10.561600341796876,6.5809502601623535,-2.9260501861572266,0.3949500322341919
1780563544912129800,10.5811298828125,6.916050434112549,-3.100950241088867,0.1969500035047531
1780563544931657500,10.600657470703124,7.420050144195557,-3.094050168991089,-0.30000001192092896
1780563544951190000,10.62018994140625,7.957050323486328,-3.120000123977661,-0.5890500545501709
1780563544970722800,10.639722900390625,8.27595043182373,-3.2880001068115234,-0.31905001401901245
1780563544990251000,10.6592509765625,8.272950172424316,-3.6060001850128174,1.3519500494003296
1780563545009778000,10.67877783203125,8.107950210571289,-3.9439501762390137,1.5690001249313354
1780563545029305000,10.69830517578125,7.900050163269043,-4.183950424194336,1.746000051498413
1780563545048828700,10.71782861328125,7.740000247955322,-4.317000389099121,1.7059500217437744
1780563545068350200,10.73735009765625,7.71405029296875,-4.413000106811523,1.5859500169754028
1780563545087873500,10.75687353515625,7.729950428009033,-4.548000335693359,1.50600004196167
1780563545107398400,10.7763984375,7.663950443267822,-4.696950435638428,1.5390000343322754
1780563545126920000,10.795919921875,7.5610504150390625,-4.875,1.6080000400543213
1780563545146440700,10.815440673828125,7.477950572967529,-5.026950359344482,1.6429500579833984
1780563545165964300,10.83496435546875,7.471050262451172,-5.305050373077393,1.6930500268936157
1780563545185485800,10.85448583984375,7.570950508117676,-5.734950065612793,1.7620500326156616
1780563545205008100,10.874008056640625,7.882950305938721,-6.199950218200684,1.8079501390457153
1780563545224535300,10.893535400390626,8.326050758361816,-6.574050426483154,1.7370001077651978
1780563545244063000,10.91306298828125,8.782950401306152,-6.735000133514404,1.503000020980835
1780563545263589000,10.932589111328125,9.085050582885742,-6.793050289154053,1.1479500532150269
1780563545283118600,10.95211865234375,9.070050239562988,-6.775050163269043,0.7750500440597534
1780563545302652000,10.97165185546875,8.830950736999512,-6.694950103759766,0.4990500211715698
1780563545322179300,10.991179443359375,8.521950721740723,-6.5460004806518555,0.34800001978874207
1780563545341702000,11.010701904296875,8.28600025177002,-6.318000316619873,0.2939999997615814
1780563545361225200,11.03022509765625,8.134050369262695,-6.103950500488281,0.31005001068115234
1780563545380746500,11.04974658203125,8.17199993133545,-6.025050163269043,0.38100001215934753
1780563545400270000,11.06927001953125,8.410050392150879,-6.169950485229492,0.45600003004074097
1780563545419798000,11.088798095703124,8.713050842285156,-6.397050380706787,0.531000018119812
1780563545439326700,11.10832666015625,9.007050514221191,-6.592950344085693,0.6460500359535217
1780563545458857000,11.12785693359375,9.163050651550293,-6.733050346374512,0.7279500365257263
1780563545478391300,11.147391357421874,9.06195068359375,-6.687000274658203,0.742050051689148
1780563545497923300,11.16692333984375,8.878950119018555,-6.534000396728516,0.6490500569343567
1780563545517450200,11.1864501953125,8.743950843811035,-6.373050212860107,0.5550000071525574
1780563545536975400,11.205975341796876,8.67300033569336,-6.216000080108643,0.6040500402450562
1780563545556499700,11.225499755859374,8.617950439453125,-6.163950443267822,0.9109500646591187
1780563545576022300,11.245022216796874,8.513999938964844,-6.189000129699707,1.5010501146316528
1780563545595546000,11.264546142578125,8.317950248718262,-6.249000072479248,2.932950258255005
1780563545615069400,11.2840693359375,8.100000381469727,-6.30495023727417,3.1120500564575195
1780563545634594600,11.303594482421875,8.080050468444824,-6.336000442504883,3.1249501705169678
1780563545654122500,11.32312255859375,8.223000526428223,-6.330000400543213,2.977950096130371
1780563545673651200,11.342651123046876,8.419050216674805,-6.283950328826904,2.886000156402588
1780563545693178000,11.36217822265625,8.52495002746582,-6.148050308227539,3.0079500675201416
1780563545712699100,11.38169921875,8.430000305175781,-5.908950328826904,3.1879501342773438
1780563545732222500,11.401222412109375,8.164050102233887,-5.614950180053711,3.232950210571289
1780563545751745800,11.420745849609375,7.836000442504883,-5.25600004196167,2.9850001335144043
1780563545790802700,11.459802734375,7.3969502449035645,-4.855950355529785,2.1979501247406006
1780563545810328800,11.479328857421875,7.342050552368164,-4.875,2.098950147628784
1780563545829859300,11.498859375,7.377000331878662,-4.978950023651123,2.143050193786621
1780563545849388500,11.518388427734376,7.473000526428223,-5.154000282287598,2.1540000438690186
1780563545868915500,11.53791552734375,7.53795051574707,-5.313000202178955,1.9210500717163086
1780563545888443600,11.557443603515624,7.593000411987305,-5.3359503746032715,1.4100000858306885
1780563545907972600,11.57697265625,7.588950157165527,-5.302950382232666,-0.3910500109195709
1780563545927500000,11.5965,7.486950397491455,-5.179050445556641,-0.5640000104904175
1780563545947030300,11.6160302734375,7.329000473022461,-5.034000396728516,-0.6820500493049622
1780563545966559000,11.63555908203125,7.144050121307373,-4.942050457000732,-0.6790500283241272
1780563545986090500,11.655090576171874,6.9970502853393555,-4.858950138092041,-0.7330500483512878
1780563546005620000,11.674619873046876,6.922950267791748,-4.61400032043457,-0.9850500226020813
1780563546025148400,11.6941484375,6.979950428009033,-4.210050106048584,-1.467000126838684
1780563546044679400,11.713679443359375,7.087050437927246,-3.766050100326538,-1.954050064086914
1780563546064214000,11.733214111328126,7.191000461578369,-3.3949501514434814,-2.143050193786621
1780563546083751700,11.752751708984375,7.261950492858887,-3.195000171661377,-2.0880000591278076
1780563546103287300,11.772287353515624,7.288950443267822,-3.0679502487182617,-2.0560500621795654
1780563546122820400,11.7918203125,7.335000514984131,-2.809950113296509,-2.2069501876831055
1780563546142349800,11.811349853515624,7.444950580596924,-2.3170502185821533,-2.619000196456909
1780563546161874000,11.8308740234375,7.558950424194336,-1.7400001287460327,-3.1020002365112305
1780563546181395700,11.850395751953124,7.527000427246094,-1.2880500555038452,-3.312000274658203
1780563546200920000,11.869920166015625,7.264950275421143,-1.3960500955581665,-3.0520501136779785
1780563546220448800,11.88944873046875,6.913950443267822,-3.555000066757202,-1.5010501146316528
1780563546239977000,11.90897705078125,6.796050548553467,-4.081050395965576,-0.8640000224113464
1780563546259507200,11.928507080078125,7.1509504318237305,-5.688000202178955,-0.37800002098083496
1780563546279036700,11.94803662109375,8.689949989318848,-5.63700008392334,-0.3049500286579132
1780563546298563800,11.967563720703126,9.276000022888184,-5.233950138092041,-0.547950029373169
1780563546318091800,11.987091796875,9.730050086975098,-4.7310004234313965,-0.6880500316619873
1780563546337618200,12.0066181640625,9.723000526428223,-4.308000087738037,-0.3679500222206116
1780563546357144800,12.026144775390625,9.291000366210938,-4.176000118255615,0.2580000162124634
1780563546376678400,12.045678466796875,7.579050540924072,-4.380000114440918,0.7950000166893005
1780563546396213200,12.065213134765624,6.949050426483154,-4.752000331878662,1.0630500316619873
1780563546415743700,12.08474365234375,6.561000347137451,-5.08305025100708,1.141950011253357
1780563546435270700,12.104270751953125,6.651000499725342,-5.125950336456299,1.224000096321106
1780563546454793200,12.123793212890625,8.386950492858887,-4.837950229644775,1.4359500408172607
1780563546474319400,12.1433193359375,8.689949989318848,-4.486050128936768,1.746000051498413
1780563546493849000,12.16284912109375,8.857950210571289,-4.375950336456299,1.9920001029968262
1780563546513384700,12.182384765625,8.692950248718262,-4.5360002517700195,1.9890000820159912
1780563546532926000,12.201926025390625,8.343000411987305,-4.836000442504883,1.702950119972229
1780563546552461800,12.2214619140625,8.0910005569458,-5.09505033493042,1.27305006980896
1780563546571991600,12.240991455078126,8.0910005569458,-5.299950122833252,0.9490500688552856
1780563546591523000,12.260523193359376,8.251049995422363,-5.533950328826904,0.8700000643730164
1780563546611054000,12.28005419921875,8.500950813293457,-5.740950107574463,0.9240000247955322
1780563546630586000,12.299586181640626,8.746050834655762,-5.824050426483154,0.9180000424385071
1780563546650118000,12.319117919921876,8.83395004272461,-5.722950458526611,0.7309500575065613
1780563546669648400,12.3386484375,8.868000030517578,-5.526000499725342,0.3340500295162201
1780563546689176300,12.35817626953125,8.895000457763672,-5.347050189971924,-0.19305001199245453
1780563546708703000,12.377702880859376,8.938950538635254,-5.253000259399414,-0.5179499983787537
1780563546728228400,12.397228271484375,9.037050247192383,-5.3460001945495605,-0.49500003457069397
1780563546747756000,12.416756103515626,9.256950378417969,-5.446950435638428,-0.1570500135421753
1780563546767281200,12.43628125,9.369000434875488,-5.499000072479248,0.3930000066757202
1780563546786804200,12.45580419921875,9.42495059967041,-5.4970502853393555,0.5890500545501709
1780563546806330600,12.47533056640625,9.433050155639648,-5.4210004806518555,0.11805000901222229
1780563546825858600,12.494858642578125,9.313950538635254,-5.395050048828125,-1.519950032234192
1780563546845387800,12.5143876953125,9.324000358581543,-5.467050075531006,-1.576050043106079
1780563546864919600,12.53391943359375,9.436050415039062,-5.671050071716309,-1.1299500465393066
1780563546884451000,12.553451171875,9.610950469970703,-5.778000354766846,0.8419500589370728
1780563546903984400,12.572984375,9.652050018310547,-5.82105016708374,2.521050214767456
1780563546923518000,12.59251806640625,9.420000076293945,-5.920050144195557,2.5290000438690186
1780563546943051300,12.61205126953125,8.925000190734863,-5.947050094604492,2.344050168991089
1780563546962586400,12.63158642578125,8.461950302124023,-6.048000335693359,2.0899500846862793
1780563546982119200,12.651119140625,8.154000282287598,-6.12600040435791,2.158950090408325
1780563547001653200,12.6706533203125,7.9800004959106445,-5.962950229644775,2.6329500675201416
1780563547021188000,12.69018798828125,8.08905029296875,-5.590050220489502,4.326000213623047
1780563547040719600,12.7097197265625,8.176950454711914,-5.2860002517700195,4.8480000495910645
1780563547060252200,12.729252197265625,8.199000358581543,-5.047950267791748,5.112000465393066
1780563547079786200,12.7487861328125,8.178000450134277,-4.813050270080566,4.950000286102295
1780563547099317800,12.76831787109375,7.999050617218018,-4.582950115203857,4.584000110626221
1780563547118844700,12.7878447265625,7.80495023727417,-4.249050140380859,4.256999969482422
1780563547138372600,12.80737255859375,7.7470502853393555,-3.9679501056671143,4.111050128936768
1780563547157901600,12.826901611328125,7.752000331878662,-3.931950092315674,4.033050060272217
1780563547177428500,12.846428466796874,7.795950412750244,-4.039950370788574,3.8550002574920654
1780563547196952800,12.865952880859375,7.864950180053711,-4.15500020980835,3.561000108718872
1780563547216476000,12.885475830078125,7.890000343322754,-4.24500036239624,3.192000150680542
1780563547236005600,12.905005615234375,7.821000576019287,-4.2870001792907715,2.829000234603882
1780563547255535000,12.92453515625,7.615050315856934,-4.3309502601623535,2.416950225830078
1780563547275057700,12.9440576171875,7.365000247955322,-4.341000080108643,1.864050030708313
1780563547294577000,12.963576904296875,7.152000427246094,-4.2870001792907715,1.2570000886917114
1780563547314096400,12.983096435546875,7.102950572967529,-4.099050045013428,0.6990000605583191
1780563547333617400,13.002617431640624,7.159950256347656,-3.876000165939331,0.2959500253200531
1780563547353140000,13.022139892578124,7.228050231933594,-3.6919500827789307,0.06599999964237213
1780563547372667000,13.0416669921875,7.261050224304199,-3.604950189590454,-0.18300001323223114
1780563547392196000,13.061196044921875,7.35105037689209,-3.550950050354004,-0.673050045967102
1780563547411725000,13.08072509765625,7.5450005531311035,-3.307950258255005,-2.511000156402588
1780563547431255300,13.10025537109375,7.657050132751465,-2.9059500694274902,-4.2019500732421875
1780563547450781000,13.119781005859375,7.70205020904541,-2.5489501953125,-4.105950355529785
1780563547470304500,13.139304443359375,7.6020002365112305,-2.470050096511841,-2.364000082015991
1780563547489835500,13.15883544921875,7.438050270080566,-2.605950117111206,-1.91100013256073
1780563547509363500,13.178363525390624,7.4569501876831055,-2.5879502296447754,-1.6189501285552979
1780563547528886500,13.197886474609374,7.573050498962402,-2.218050003051758,-3.1680002212524414
1780563547548411600,13.21741162109375,7.663950443267822,-1.7269500494003296,-3.6259500980377197
1780563547567937500,13.2369375,7.54395055770874,-1.6219500303268433,-3.832050085067749
1780563547587464200,13.256464111328125,7.315950393676758,-3.535950183868408,-1.3470001220703125
1780563547606989600,13.275989501953125,7.270050525665283,-5.224950313568115,0.30900001525878906
1780563547626516200,13.29551611328125,7.566000461578369,-5.463000297546387,0.895050048828125
1780563547646044000,13.3150439453125,8.142000198364258,-5.467050075531006,0.8629500269889832
1780563547665571800,13.33457177734375,8.748000144958496,-5.032950401306152,-1.27305006980896
1780563547685102000,13.35410205078125,9.072000503540039,-4.444050312042236,-1.4770500659942627
