time,seconds_elapsed,z,y,x
1780563541143756000,6.812756103515625,9.070632934570312,-3.4163920879364014,-1.4463319778442383
1780563541163282400,6.832282470703125,9.070632934570312,-3.4163920879364014,-1.4463319778442383
1780563541182806000,6.851805908203125,9.096935272216797,-3.4151480197906494,-1.273787021636963
1780563541202328800,6.871328857421875,9.096935272216797,-3.4151480197906494,-1.273787021636963
1780563541221852700,6.890852783203125,9.103626251220703,-3.428961992263794,-1.185829997062683
1780563541241378800,6.91037890625,9.10558795928955,-3.4537479877471924,-1.0953940153121948
1780563541260907800,6.92990771484375,9.104519844055176,-3.4855010509490967,-0.9994999766349792
1780563541280434700,6.9494345703125,9.104519844055176,-3.4855010509490967,-0.9994999766349792
1780563541299956700,6.968956787109375,9.090704917907715,-3.5733489990234375,-0.7938870191574097
1780563541319476000,6.98847607421875,9.090704917907715,-3.5733489990234375,-0.7938870191574097
1780563541339000000,7.008,9.059619903564453,-3.69342303276062,-0.5673729777336121
1780563541358525700,7.027525634765625,9.059619903564453,-3.69342303276062,-0.5673729777336121
1780563541378050600,7.047050537109375,9.005098342895508,-3.8527519702911377,-0.3232649862766266
1780563541397576200,7.066576171875,8.968013763427734,-3.946655035018921,-0.19659000635147095
1780563541417098000,7.086097900390625,8.924195289611816,-4.048916816711426,-0.07080899924039841
1780563541436617000,7.105616943359375,8.87912654876709,-4.1471967697143555,0.043108999729156494
1780563541456138000,7.125137939453125,8.833969116210938,-4.240293025970459,0.14461199939250946
1780563541475662600,7.14466259765625,8.833969116210938,-4.240293025970459,0.14461199939250946
1780563541495185200,7.16418505859375,8.756104469299316,-4.390109062194824,0.3123619854450226
1780563541514707500,7.18370751953125,8.756104469299316,-4.390109062194824,0.3123619854450226
1780563541534237200,7.2032373046875,8.701643943786621,-4.482807159423828,0.4752179980278015
1780563541553767700,7.222767578125,8.701643943786621,-4.482807159423828,0.4752179980278015
1780563541573293300,7.242293212890625,8.654794692993164,-4.54587984085083,0.685213029384613
1780563541592819200,7.261819091796875,8.63064193725586,-4.5722222328186035,0.8042389750480652
1780563541612344000,7.281343994140625,8.606281280517578,-4.594480991363525,0.9287959933280945
1780563541631872800,7.300872802734375,8.582045555114746,-4.614774227142334,1.0451589822769165
1780563541651399400,7.3203994140625,8.558856964111328,-4.632661819458008,1.1508309841156006
1780563541670922000,7.339921875,8.558856964111328,-4.632661819458008,1.1508309841156006
1780563541690452000,7.359451904296875,8.52307415008545,-4.6540141105651855,1.318092942237854
1780563541709983500,7.3789833984375,8.52307415008545,-4.6540141105651855,1.318092942237854
1780563541729512700,7.3985126953125,8.498407363891602,-4.664053916931152,1.4365520477294922
1780563541749047300,7.41804736328125,8.498407363891602,-4.664053916931152,1.4365520477294922
1780563541768580600,7.43758056640625,8.47931957244873,-4.668716907501221,1.5310859680175781
1780563541788112400,7.4571123046875,8.470888137817383,-4.668083190917969,1.5789400339126587
1780563541807641300,7.476641357421875,8.463470458984375,-4.664731025695801,1.6278690099716187
1780563541827165200,7.496165283203125,8.456645011901855,-4.65903377532959,1.6788510084152222
1780563541846689000,7.51568896484375,8.450242042541504,-4.655505180358887,1.7203710079193115
1780563541866215400,7.53521533203125,8.450242042541504,-4.655505180358887,1.7203710079193115
1780563541885741300,7.5547412109375,8.437058448791504,-4.661046028137207,1.769374966621399
1780563541905266200,7.57426611328125,8.437058448791504,-4.661046028137207,1.769374966621399
1780563541924794400,7.59379443359375,8.427925109863281,-4.682333946228027,1.7566519975662231
1780563541944322600,7.613322509765625,8.427925109863281,-4.682333946228027,1.7566519975662231
1780563541963849500,7.632849365234375,8.428840637207031,-4.693192958831787,1.7229559421539307
1780563541983373300,7.652373291015625,8.428840637207031,-4.693192958831787,1.7229559421539307
1780563542002894300,7.671894287109375,8.438968658447266,-4.700643062591553,1.651587963104248
1780563542022415000,7.6914150390625,8.438968658447266,-4.700643062591553,1.651587963104248
1780563542041939000,7.71093896484375,8.461934089660645,-4.681886196136475,1.5860669612884521
1780563542061469400,7.730469482421875,8.479694366455078,-4.6631388664245605,1.5459330081939697
1780563542080997400,7.749997314453125,8.503722190856934,-4.636108875274658,1.4943900108337402
1780563542100520000,7.76952001953125,8.503722190856934,-4.636108875274658,1.4943900108337402
1780563542120045000,7.789045166015625,8.584026336669922,-4.543702125549316,1.3073869943618774
1780563542139573800,7.80857373046875,8.584026336669922,-4.543702125549316,1.3073869943618774
1780563542159100700,7.8281005859375,8.681281089782715,-4.4294657707214355,1.0272220373153687
1780563542178626000,7.8476259765625,8.681281089782715,-4.4294657707214355,1.0272220373153687
1780563542198152700,7.867152587890625,8.770723342895508,-4.313851833343506,0.7106969952583313
1780563542217679600,7.8866796875,8.80497932434082,-4.267689228057861,0.546970009803772
1780563542237202400,7.906202392578125,8.832075119018555,-4.228705883026123,0.390514999628067
1780563542256724500,7.925724365234375,8.858099937438965,-4.185884952545166,0.22898299992084503
1780563542276248000,7.945248046875,8.858099937438965,-4.185884952545166,0.22898299992084503
1780563542295768300,7.964768310546875,8.89432144165039,-4.114029884338379,-0.07624299824237823
1780563542315289300,7.984289306640625,8.89432144165039,-4.114029884338379,-0.07624299824237823
1780563542334815500,8.0038154296875,8.916962623596191,-4.051399230957031,-0.3375459909439087
1780563542354343000,8.023343017578124,8.916962623596191,-4.051399230957031,-0.3375459909439087
1780563542373867500,8.042867431640625,8.931121826171875,-4.000723838806152,-0.5189039707183838
1780563542393390300,8.062390380859375,8.937835693359375,-3.975572109222412,-0.5915330052375793
1780563542412915200,8.081915283203125,8.944076538085938,-3.9523210525512695,-0.6501100063323975
1780563542432446000,8.101446044921875,8.948456764221191,-3.9347410202026367,-0.6949319839477539
1780563542451977700,8.120977783203125,8.95206069946289,-3.9224541187286377,-0.7176030278205872
1780563542471503400,8.14050341796875,8.95206069946289,-3.9224541187286377,-0.7176030278205872
1780563542491026700,8.160026611328124,8.957154273986816,-3.914402961730957,-0.6977429986000061
1780563542510551300,8.17955126953125,8.957154273986816,-3.914402961730957,-0.6977429986000061
1780563542530080300,8.199080322265624,8.957944869995117,-3.9306249618530273,-0.5877029895782471
1780563542549613600,8.218613525390625,8.957944869995117,-3.9306249618530273,-0.5877029895782471
1780563542569144000,8.23814404296875,8.950719833374023,-3.9694809913635254,-0.40968799591064453
1780563542588669000,8.2576689453125,8.94281005859375,-3.9952778816223145,-0.32232001423835754
1780563542608190500,8.2771904296875,8.933721542358398,-4.021428108215332,-0.23815199732780457
1780563542627715300,8.29671533203125,8.925838470458984,-4.042604923248291,-0.1635189950466156
1780563542647242000,8.316241943359374,8.918194770812988,-4.061834812164307,-0.08540300279855728
1780563542666769000,8.335768798828125,8.918194770812988,-4.061834812164307,-0.08540300279855728
1780563542686290000,8.3552900390625,8.89316177368164,-4.116302967071533,0.08784399926662445
1780563542705810700,8.374810791015625,8.89316177368164,-4.116302967071533,0.08784399926662445
1780563542725335800,8.394335693359375,8.89316177368164,-4.116302967071533,0.08784399926662445
1780563542744853000,8.41385302734375,8.850285530090332,-4.198352813720703,0.2937139868736267
1780563542764365600,8.433365478515626,8.82535171508789,-4.243293762207031,0.38421401381492615
1780563542783884300,8.45288427734375,8.777837753295898,-4.328179836273193,0.5063750147819519
1780563542803404300,8.472404296875,8.777837753295898,-4.328179836273193,0.5063750147819519
1780563542822930200,8.49193017578125,8.746723175048828,-4.381960868835449,0.5772740244865417
1780563542842459000,8.511458984375,8.746723175048828,-4.381960868835449,0.5772740244865417
1780563542861985300,8.5309853515625,8.73042106628418,-4.408483982086182,0.6204919815063477
1780563542881512000,8.550511962890624,8.714462280273438,-4.432036876678467,0.6746789813041687
1780563542901038000,8.5700380859375,8.698330879211426,-4.453281879425049,0.7398139834403992
1780563542920564500,8.589564453125,8.698330879211426,-4.453281879425049,0.7398139834403992
1780563542940088000,8.609088134765624,8.66530704498291,-4.488243103027344,0.8989570140838623
1780563542959616000,8.628615966796875,8.66530704498291,-4.488243103027344,0.8989570140838623
1780563542979140900,8.648140869140626,8.639928817749023,-4.500564098358154,1.0661020278930664
1780563542998656300,8.66765625,8.629651069641113,-4.499527931213379,1.1503750085830688
1780563543018182400,8.687182373046875,8.622485160827637,-4.491137981414795,1.233868956565857
1780563543037713400,8.70671337890625,8.619746208190918,-4.473559856414795,1.314244031906128
1780563543057240300,8.726240234375,8.621655464172363,-4.446599006652832,1.3909759521484375
1780563543076768500,8.7457685546875,8.621655464172363,-4.446599006652832,1.3909759521484375
1780563543096296400,8.76529638671875,8.634328842163086,-4.376028060913086,1.5292919874191284
1780563543115820300,8.7848203125,8.634328842163086,-4.376028060913086,1.5292919874191284
1780563543135342800,8.8043427734375,8.651927947998047,-4.298976898193359,1.644065022468567
1780563543154869200,8.823869140625,8.651927947998047,-4.298976898193359,1.644065022468567
1780563543174395000,8.843394775390625,8.664554595947266,-4.23919677734375,1.7305209636688232
1780563543193920000,8.862919921875,8.668343544006348,-4.217864990234375,1.7633559703826904
1780563543213447200,8.882447265625,8.670083045959473,-4.204100131988525,1.7875139713287354
1780563543232971500,8.901971435546875,8.669836044311523,-4.197289943695068,1.8046280145645142
1780563543252496600,8.92149658203125,8.667712211608887,-4.19764518737793,1.8139870166778564
1780563543272022800,8.941022705078124,8.667712211608887,-4.19764518737793,1.8139870166778564
1780563543291543800,8.960543701171876,8.662063598632812,-4.20999813079834,1.8123379945755005
1780563543311061000,8.98006103515625,8.662063598632812,-4.20999813079834,1.8123379945755005
1780563543330582500,8.99958251953125,8.668495178222656,-4.220768928527832,1.755642056465149
1780563543350107400,9.019107421875,8.668495178222656,-4.220768928527832,1.755642056465149
1780563543369632000,9.038632080078125,8.70564079284668,-4.1917572021484375,1.6373709440231323
1780563543389158100,9.058158203125,8.737217903137207,-4.156393051147461,1.557373046875
1780563543408682200,9.07768212890625,8.776471138000488,-4.1077680587768555,1.4628039598464966
1780563543428205300,9.097205322265625,8.819154739379883,-4.04957914352417,1.365067958831787
1780563543447730400,9.11673046875,8.8666410446167,-3.9831550121307373,1.2478569746017456
1780563543467257900,9.1362578125,8.8666410446167,-3.9831550121307373,1.2478569746017456
1780563543486786600,9.15578662109375,8.971590995788574,-3.8342490196228027,0.9214580059051514
1780563543506313500,9.1753134765625,8.971590995788574,-3.8342490196228027,0.9214580059051514
1780563543525842000,9.194842041015624,9.060724258422852,-3.6963698863983154,0.5292699933052063
1780563543545370400,9.214370361328125,9.060724258422852,-3.6963698863983154,0.5292699933052063
1780563543564895000,9.23389501953125,9.093891143798828,-3.6386539936065674,0.31833600997924805
1780563543584418600,9.25341845703125,9.135623931884766,-3.5462100505828857,-0.06907899677753448
1780563543603942400,9.2729423828125,9.144468307495117,-3.5161869525909424,-0.23479600250720978
1780563543623465200,9.29246533203125,9.144468307495117,-3.5161869525909424,-0.23479600250720978
1780563543642988800,9.31198876953125,9.156416893005371,-3.4456679821014404,-0.5721859931945801
1780563543662514000,9.331513916015625,9.156416893005371,-3.4456679821014404,-0.5721859931945801
1780563543682039600,9.35103955078125,9.158949851989746,-3.410068988800049,-0.7246099710464478
1780563543701570800,9.37057080078125,9.158001899719238,-3.3809471130371094,-0.8603360056877136
1780563543721101300,9.390101318359376,9.156061172485352,-3.3549509048461914,-0.9751110076904297
1780563543740626200,9.409626220703124,9.156061172485352,-3.3549509048461914,-0.9751110076904297
1780563543760150300,9.429150390625,9.150032043457031,-3.3224399089813232,-1.1306240558624268
1780563543779672000,9.448672119140625,9.150032043457031,-3.3224399089813232,-1.1306240558624268
1780563543799196700,9.46819677734375,9.146724700927734,-3.309053897857666,-1.1948120594024658
1780563543818729000,9.48772900390625,9.149035453796387,-3.2985129356384277,-1.2062150239944458
1780563543838260000,9.507260009765625,9.152261734008789,-3.2898828983306885,-1.2053099870681763
1780563543857785900,9.526785888671874,9.156270980834961,-3.28397798538208,-1.190871000289917
1780563543877313000,9.54631298828125,9.156270980834961,-3.28397798538208,-1.190871000289917
1780563543896839700,9.565839599609374,9.161253929138184,-3.292011022567749,-1.1287519931793213
1780563543916363500,9.585363525390624,9.161253929138184,-3.292011022567749,-1.1287519931793213
1780563543935890400,9.604890380859375,9.158146858215332,-3.3400790691375732,-1.0060880184173584
1780563543955415000,9.6244150390625,9.158146858215332,-3.3400790691375732,-1.0060880184173584
1780563543974936000,9.64393603515625,9.138930320739746,-3.4422008991241455,-0.8192660212516785
1780563543994457000,9.66345703125,9.121956825256348,-3.5108699798583984,-0.7097150087356567
1780563544013979100,9.682979248046875,9.099798202514648,-3.5890378952026367,-0.5936899781227112
1780563544033496600,9.70249658203125,9.073513984680176,-3.6714630126953125,-0.4813460111618042
1780563544053014300,9.72201416015625,9.041864395141602,-3.7615530490875244,-0.3679949939250946
1780563544072534500,9.741534423828124,9.041864395141602,-3.7615530490875244,-0.3679949939250946
1780563544092055600,9.7610556640625,8.96122932434082,-3.9658379554748535,-0.09216400235891342
1780563544111578600,9.78057861328125,8.96122932434082,-3.9658379554748535,-0.09216400235891342
1780563544131099100,9.80009912109375,8.871917724609375,-4.158580780029297,0.18782199919223785
1780563544150621000,9.819620849609375,8.871917724609375,-4.158580780029297,0.18782199919223785
1780563544170145000,9.83914501953125,8.773192405700684,-4.345447063446045,0.4337939918041229
1780563544189667600,9.85866748046875,8.723421096801758,-4.434830188751221,0.5236539840698242
1780563544209188400,9.878188232421875,8.671975135803223,-4.526196002960205,0.5919309854507446
1780563544228711200,9.897711181640625,8.613249778747559,-4.627737998962402,0.6602839827537537
1780563544248236800,9.91723681640625,8.54697036743164,-4.738758087158203,0.7303959727287292
1780563544267760000,9.936760009765624,8.54697036743164,-4.738758087158203,0.7303959727287292
1780563544287282000,9.956281982421874,8.414749145507812,-4.946839809417725,0.8722140192985535
1780563544306806300,9.97580615234375,8.414749145507812,-4.946839809417725,0.8722140192985535
1780563544326324700,9.99532470703125,8.300061225891113,-5.109838962554932,1.0190789699554443
1780563544345846300,10.01484619140625,8.300061225891113,-5.109838962554932,1.0190789699554443
1780563544365374700,10.034374755859375,8.300061225891113,-5.109838962554932,1.0190789699554443
1780563544384899600,10.053899658203125,8.218522071838379,-5.213278770446777,1.1478819847106934
1780563544404423000,10.0734228515625,8.186656951904297,-5.249959945678711,1.2068829536437988
1780563544423948300,10.0929482421875,8.158500671386719,-5.279790878295898,1.2659579515457153
1780563544443474200,10.11247412109375,8.133849143981934,-5.3040571212768555,1.3219209909439087
1780563544463002600,10.132002685546874,8.092169761657715,-5.3404951095581055,1.4268499612808228
1780563544482528500,10.151528564453125,8.092169761657715,-5.3404951095581055,1.4268499612808228
1780563544502055700,10.1710556640625,8.071045875549316,-5.358119964599609,1.479449987411499
1780563544521581800,10.190581787109375,8.049256324768066,-5.375640869140625,1.5336099863052368
1780563544541106400,10.2101064453125,8.026734352111816,-5.393967151641846,1.5863920450210571
1780563544560633600,10.229633544921874,8.026734352111816,-5.393967151641846,1.5863920450210571
1780563544580159000,10.249158935546875,7.982217788696289,-5.4328179359436035,1.6759120225906372
1780563544599683300,10.268683349609375,7.962057113647461,-5.45147180557251,1.7108759880065918
1780563544619207400,10.28820751953125,7.944435119628906,-5.4676618576049805,1.7408640384674072
1780563544638736100,10.307736083984375,7.930699825286865,-5.480257034301758,1.7637410163879395
1780563544658261800,10.32726171875,7.922977924346924,-5.486661911010742,1.778473973274231
1780563544677786400,10.346786376953125,7.922977924346924,-5.486661911010742,1.778473973274231
1780563544697314800,10.366314697265626,7.937522888183594,-5.471269130706787,1.7609490156173706
1780563544716843500,10.385843505859375,7.937522888183594,-5.471269130706787,1.7609490156173706
1780563544736372200,10.405372314453125,7.982684135437012,-5.43069314956665,1.680567979812622
1780563544755904000,10.424904052734375,7.982684135437012,-5.43069314956665,1.680567979812622
1780563544775434800,10.444434814453125,8.062113761901855,-5.353429794311523,1.543727993965149
1780563544794960600,10.463960693359375,8.113009452819824,-5.300765037536621,1.4563549757003784
1780563544814487000,10.483487060546874,8.178439140319824,-5.227938175201416,1.3497370481491089
1780563544834015500,10.503015380859376,8.257146835327148,-5.1352620124816895,1.2200839519500732
1780563544853547000,10.522547119140626,8.34498119354248,-5.0237932205200195,1.0783259868621826
1780563544873074200,10.54207421875,8.34498119354248,-5.0237932205200195,1.0783259868621826
1780563544892600300,10.561600341796876,8.510424613952637,-4.7956318855285645,0.7839480042457581
1780563544912129800,10.5811298828125,8.510424613952637,-4.7956318855285645,0.7839480042457581
1780563544931657500,10.600657470703124,8.64194393157959,-4.593932151794434,0.5025709867477417
1780563544951190000,10.62018994140625,8.64194393157959,-4.593932151794434,0.5025709867477417
1780563544970722800,10.639722900390625,8.73031234741211,-4.444642066955566,0.2584820091724396
1780563544990251000,10.6592509765625,8.766558647155762,-4.3783087730407715,0.13363400101661682
1780563545009778000,10.67877783203125,8.797325134277344,-4.318195819854736,0.01579499989748001
1780563545029305000,10.69830517578125,8.822752952575684,-4.26517391204834,-0.08546099811792374
1780563545048828700,10.71782861328125,8.843356132507324,-4.21979284286499,-0.1685120016336441
1780563545068350200,10.73735009765625,8.843356132507324,-4.21979284286499,-0.1685120016336441
1780563545087873500,10.75687353515625,8.873531341552734,-4.149633884429932,-0.2845599949359894
1780563545107398400,10.7763984375,8.873531341552734,-4.149633884429932,-0.2845599949359894
1780563545126920000,10.795919921875,8.892265319824219,-4.104992866516113,-0.3415359854698181
1780563545146440700,10.815440673828125,8.892265319824219,-4.104992866516113,-0.3415359854698181
1780563545165964300,10.83496435546875,8.901670455932617,-4.083553791046143,-0.3533479869365692
1780563545185485800,10.85448583984375,8.902469635009766,-4.083073139190674,-0.338454008102417
1780563545205008100,10.874008056640625,8.898422241210938,-4.094235897064209,-0.3087550103664398
1780563545224535300,10.893535400390626,8.889152526855469,-4.117416858673096,-0.2642900049686432
1780563545244063000,10.91306298828125,8.873568534851074,-4.154210090637207,-0.20567600429058075
1780563545263589000,10.932589111328125,8.873568534851074,-4.154210090637207,-0.20567600429058075
1780563545283118600,10.95211865234375,8.821368217468262,-4.268478870391846,-0.059571001678705215
1780563545302652000,10.97165185546875,8.821368217468262,-4.268478870391846,-0.059571001678705215
1780563545322179300,10.991179443359375,8.786053657531738,-4.341073989868164,0.018487999215722084
1780563545341702000,11.010701904296875,8.746740341186523,-4.418783187866211,0.09436400234699249
1780563545361225200,11.03022509765625,8.705020904541016,-4.498294830322266,0.16716399788856506
1780563545380746500,11.04974658203125,8.617934226989746,-4.655657768249512,0.30994999408721924
1780563545400270000,11.06927001953125,8.617934226989746,-4.655657768249512,0.30994999408721924
1780563545419798000,11.088798095703124,8.567083358764648,-4.742249965667725,0.39514800906181335
1780563545439326700,11.10832666015625,8.50865364074707,-4.836854934692383,0.4976310133934021
1780563545458857000,11.12785693359375,8.443875312805176,-4.937097072601318,0.6050090193748474
1780563545478391300,11.147391357421874,8.443875312805176,-4.937097072601318,0.6050090193748474
1780563545497923300,11.16692333984375,8.315105438232422,-5.126176834106445,0.788241982460022
1780563545517450200,11.1864501953125,8.315105438232422,-5.126176834106445,0.788241982460022
1780563545536975400,11.205975341796876,8.204415321350098,-5.284424781799316,0.8957729935646057
1780563545556499700,11.225499755859374,8.204415321350098,-5.284424781799316,0.8957729935646057
1780563545576022300,11.245022216796874,8.123452186584473,-5.4004950523376465,0.9403070211410522
1780563545595546000,11.264546142578125,8.083602905273438,-5.453967094421387,0.9744740128517151
1780563545615069400,11.2840693359375,8.042591094970703,-5.506782054901123,1.0159080028533936
1780563545634594600,11.303594482421875,8.001020431518555,-5.5583600997924805,1.0622190237045288
1780563545654122500,11.32312255859375,7.959644794464111,-5.60769510269165,1.112565040588379
1780563545673651200,11.342651123046876,7.959644794464111,-5.60769510269165,1.112565040588379
1780563545693178000,11.36217822265625,7.8882880210876465,-5.688379764556885,1.2071579694747925
1780563545712699100,11.38169921875,7.8882880210876465,-5.688379764556885,1.2071579694747925
1780563545732222500,11.401222412109375,7.838173866271973,-5.739940166473389,1.286895990371704
1780563545751745800,11.420745849609375,7.838173866271973,-5.739940166473389,1.286895990371704
1780563545790802700,11.459802734375,7.803462028503418,-5.761027812957764,1.3987599611282349
1780563545810328800,11.479328857421875,7.802074909210205,-5.755113124847412,1.430487036705017
1780563545829859300,11.498859375,7.804638862609863,-5.744890213012695,1.4573429822921753
1780563545849388500,11.518388427734376,7.8106207847595215,-5.730745792388916,1.4807950258255005
1780563545868915500,11.53791552734375,7.8106207847595215,-5.730745792388916,1.4807950258255005
1780563545888443600,11.557443603515624,7.823322772979736,-5.700969219207764,1.5279229879379272
1780563545907972600,11.57697265625,7.823322772979736,-5.700969219207764,1.5279229879379272
1780563545927500000,11.5965,7.83777379989624,-5.673041820526123,1.5575289726257324
1780563545947030300,11.6160302734375,7.83777379989624,-5.673041820526123,1.5575289726257324
1780563545966559000,11.63555908203125,7.8521728515625,-5.652315139770508,1.5603619813919067
1780563545986090500,11.655090576171874,7.860884189605713,-5.643661022186279,1.5477670431137085
1780563546005620000,11.674619873046876,7.87107515335083,-5.635830879211426,1.5243300199508667
1780563546025148400,11.6941484375,7.87107515335083,-5.635830879211426,1.5243300199508667
1780563546044679400,11.713679443359375,7.899098873138428,-5.614675998687744,1.4558969736099243
1780563546064214000,11.733214111328126,7.899098873138428,-5.614675998687744,1.4558969736099243
1780563546083751700,11.752751708984375,7.94551420211792,-5.575002193450928,1.3520879745483398
1780563546103287300,11.772287353515624,7.94551420211792,-5.575002193450928,1.3520879745483398
1780563546122820400,11.7918203125,7.94551420211792,-5.575002193450928,1.3520879745483398
1780563546142349800,11.811349853515624,8.019895553588867,-5.501119136810303,1.2078649997711182
1780563546161874000,11.8308740234375,8.06772232055664,-5.449747085571289,1.1189759969711304
1780563546181395700,11.850395751953124,8.123997688293457,-5.385900020599365,1.0162299871444702
1780563546200920000,11.869920166015625,8.187305450439453,-5.311605930328369,0.8915550112724304
1780563546220448800,11.88944873046875,8.255181312561035,-5.227456092834473,0.75211101770401
1780563546239977000,11.90897705078125,8.319534301757812,-5.144451141357422,0.5999780297279358
1780563546259507200,11.928507080078125,8.374616622924805,-5.070806980133057,0.4389689862728119
1780563546279036700,11.94803662109375,8.374616622924805,-5.070806980133057,0.4389689862728119
1780563546298563800,11.967563720703126,8.456991195678711,-4.950223922729492,0.12076199799776077
1780563546318091800,11.987091796875,8.456991195678711,-4.950223922729492,0.12076199799776077
1780563546337618200,12.0066181640625,8.505796432495117,-4.864602088928223,-0.16452300548553467
1780563546357144800,12.026144775390625,8.505796432495117,-4.864602088928223,-0.16452300548553467
1780563546376678400,12.045678466796875,8.540987968444824,-4.7879462242126465,-0.40876099467277527
1780563546396213200,12.065213134765624,8.556139945983887,-4.750629901885986,-0.5137900114059448
1780563546415743700,12.08474365234375,8.566990852355957,-4.720321178436279,-0.6043440103530884
1780563546435270700,12.104270751953125,8.570780754089355,-4.703513145446777,-0.6772599816322327
1780563546454793200,12.123793212890625,8.569091796875,-4.698369026184082,-0.7321119904518127
1780563546474319400,12.1433193359375,8.569091796875,-4.698369026184082,-0.7321119904518127
1780563546493849000,12.16284912109375,8.574028015136719,-4.679005146026611,-0.795589029788971
1780563546513384700,12.182384765625,8.574028015136719,-4.679005146026611,-0.795589029788971
1780563546532926000,12.201926025390625,8.595412254333496,-4.6431169509887695,-0.7748159766197205
1780563546552461800,12.2214619140625,8.595412254333496,-4.6431169509887695,-0.7748159766197205
1780563546571991600,12.240991455078126,8.631213188171387,-4.591185092926025,-0.6805710196495056
1780563546591523000,12.260523193359376,8.646183013916016,-4.572035789489746,-0.6164489984512329
1780563546611054000,12.28005419921875,8.656676292419434,-4.5615057945251465,-0.5427960157394409
1780563546630586000,12.299586181640626,8.66141128540039,-4.560901165008545,-0.46703898906707764
1780563546650118000,12.319117919921876,8.660651206970215,-4.569578170776367,-0.3899790048599243
1780563546669648400,12.3386484375,8.660651206970215,-4.569578170776367,-0.3899790048599243
1780563546689176300,12.35817626953125,8.646395683288574,-4.607285022735596,-0.22970500588417053
1780563546708703000,12.377702880859376,8.646395683288574,-4.607285022735596,-0.22970500588417053
1780563546728228400,12.397228271484375,8.612588882446289,-4.675342082977295,-0.06709499657154083
1780563546747756000,12.416756103515626,8.612588882446289,-4.675342082977295,-0.06709499657154083
1780563546767281200,12.43628125,8.559859275817871,-4.770641803741455,0.09887800365686417
1780563546786804200,12.45580419921875,8.559859275817871,-4.770641803741455,0.09887800365686417
1780563546806330600,12.47533056640625,8.487936019897461,-4.890539169311523,0.2785089910030365
1780563546825858600,12.494858642578125,8.454482078552246,-4.9433817863464355,0.35312798619270325
1780563546845387800,12.5143876953125,8.429869651794434,-4.9808669090271,0.41018399596214294
1780563546864919600,12.53391943359375,8.41231918334961,-5.007526874542236,0.44449299573898315
1780563546884451000,12.553451171875,8.41231918334961,-5.007526874542236,0.44449299573898315
1780563546903984400,12.572984375,8.40262508392334,-5.021543025970459,0.46901699900627136
1780563546923518000,12.59251806640625,8.392376899719238,-5.033712863922119,0.5193639993667603
1780563546943051300,12.61205126953125,8.392376899719238,-5.033712863922119,0.5193639993667603
1780563546962586400,12.63158642578125,8.392376899719238,-5.033712863922119,0.5193639993667603
1780563546982119200,12.651119140625,8.367400169372559,-5.065151214599609,0.6089680194854736
1780563547001653200,12.6706533203125,8.34689998626709,-5.090848922729492,0.6727020144462585
1780563547021188000,12.69018798828125,8.325310707092285,-5.116291046142578,0.743478000164032
1780563547040719600,12.7097197265625,8.30866813659668,-5.132486820220947,0.8146160244941711
1780563547060252200,12.729252197265625,8.296635627746582,-5.139810085296631,0.8877879977226257
1780563547079786200,12.7487861328125,8.296635627746582,-5.139810085296631,0.8877879977226257
1780563547099317800,12.76831787109375,8.274900436401367,-5.143050193786621,1.0559560060501099
1780563547118844700,12.7878447265625,8.274900436401367,-5.143050193786621,1.0559560060501099
1780563547138372600,12.80737255859375,8.25671100616455,-5.131317138671875,1.2394800186157227
1780563547157901600,12.826901611328125,8.25671100616455,-5.131317138671875,1.2394800186157227
1780563547177428500,12.846428466796874,8.239215850830078,-5.114140033721924,1.414531946182251
1780563547196952800,12.865952880859375,8.234420776367188,-5.097214221954346,1.500905990600586
1780563547216476000,12.885475830078125,8.233611106872559,-5.07270622253418,1.5859719514846802
1780563547236005600,12.905005615234375,8.234457015991211,-5.0441060066223145,1.6705429553985596
1780563547255535000,12.92453515625,8.236531257629395,-5.012478828430176,1.7534559965133667
1780563547275057700,12.9440576171875,8.236531257629395,-5.012478828430176,1.7534559965133667
1780563547294577000,12.963576904296875,8.23514461517334,-4.960272789001465,1.9021209478378296
1780563547314096400,12.983096435546875,8.23514461517334,-4.960272789001465,1.9021209478378296
1780563547333617400,13.002617431640624,8.227945327758789,-4.923813819885254,2.0240979194641113
1780563547353140000,13.022139892578124,8.227945327758789,-4.923813819885254,2.0240979194641113
1780563547372667000,13.0416669921875,8.220788955688477,-4.8985137939453125,2.1126248836517334
1780563547392196000,13.061196044921875,8.220733642578125,-4.885776996612549,2.14212703704834
1780563547411725000,13.08072509765625,8.226428031921387,-4.872415065765381,2.150686025619507
1780563547431255300,13.10025537109375,8.237112045288086,-4.855970859527588,2.1469810009002686
1780563547450781000,13.119781005859375,8.25541877746582,-4.834794044494629,2.1243419647216797
1780563547470304500,13.139304443359375,8.25541877746582,-4.834794044494629,2.1243419647216797
1780563547489835500,13.15883544921875,8.307073593139648,-4.775746822357178,2.055417060852051
1780563547509363500,13.178363525390624,8.307073593139648,-4.775746822357178,2.055417060852051
1780563547528886500,13.197886474609374,8.386430740356445,-4.69274377822876,1.9198729991912842
1780563547548411600,13.21741162109375,8.386430740356445,-4.69274377822876,1.9198729991912842
1780563547567937500,13.2369375,8.503514289855957,-4.566633224487305,1.6959079504013062
1780563547587464200,13.256464111328125,8.503514289855957,-4.566633224487305,1.6959079504013062
1780563547606989600,13.275989501953125,8.629470825195312,-4.425571918487549,1.4094430208206177
